20140421083200,102.508,102.511,102.505,102.505
20140421083300,102.504,102.522,102.504,102.522
20140421083400,102.522,102.523,102.515,102.516
20140421083500,102.516,102.516,102.504,102.513
20140421083600,102.514,102.523,102.513,102.520
20140421083700,102.520,102.522,102.518,102.518
20140421083800,102.518,102.520,102.516,102.518
20140421083900,102.518,102.525,102.513,102.515
20140421084000,102.515,102.517,102.514,102.516
20140421084100,102.516,102.528,102.516,102.526
20140421084200,102.526,102.533,102.522,102.533
20140421084300,102.534,102.542,102.532,102.540
20140421084400,102.539,102.547,102.539,102.546
20140421084500,102.546,102.546,102.544,102.545
20140421084600,102.545,102.546,102.542,102.542
20140421084700,102.542,102.543,102.534,102.534
20140421084800,102.534,102.541,102.534,102.537
20140421084900,102.537,102.543,102.536,102.543
20140421085000,102.537,102.573,102.537,102.572
20140421085100,102.573,102.583,102.563,102.583
20140421085200,102.583,102.584,102.573,102.583
20140421085300,102.583,102.629,102.583,102.610
20140421085400,102.610,102.611,102.589,102.594
20140421085500,102.593,102.610,102.591,102.601
20140421085600,102.603,102.603,102.588,102.591
20140421085700,102.589,102.589,102.576,102.576
20140421085800,102.576,102.576,102.558,102.560
20140421085900,102.560,102.562,102.552,102.562
20140421090000,102.562,102.572,102.556,102.561
20140421090100,102.558,102.563,102.549,102.552
20140421090200,102.552,102.552,102.536,102.537
20140421090300,102.537,102.549,102.537,102.549
20140421090400,102.551,102.566,102.544,102.546
20140421090500,102.546,102.551,102.541,102.542
20140421090600,102.542,102.543,102.533,102.543
20140421090700,102.544,102.573,102.543,102.569
20140421090800,102.570,102.571,102.555,102.557
20140421090900,102.556,102.556,102.551,102.555
20140421091000,102.555,102.563,102.549,102.559
20140421091100,102.558,102.574,102.558,102.570
20140421091200,102.570,102.589,102.565,102.574
20140421091300,102.574,102.578,102.568,102.569
20140421091400,102.566,102.566,102.543,102.543
20140421091500,102.546,102.562,102.546,102.561
20140421091600,102.559,102.559,102.554,102.554
20140421091700,102.554,102.559,102.552,102.559
20140421091800,102.559,102.564,102.546,102.555
20140421091900,102.555,102.559,102.540,102.546
20140421092000,102.546,102.549,102.538,102.539
20140421092100,102.539,102.545,102.538,102.539
20140421092200,102.539,102.549,102.535,102.549
20140421092300,102.549,102.567,102.549,102.565
20140421092400,102.565,102.566,102.554,102.566
20140421092500,102.565,102.565,102.564,102.564
20140421092600,102.564,102.565,102.564,102.565
20140421092700,102.565,102.575,102.565,102.575
20140421092800,102.575,102.581,102.569,102.581
20140421092900,102.584,102.603,102.584,102.595
20140421093000,102.598,102.601,102.588,102.588
20140421093100,102.587,102.589,102.585,102.588
20140421093200,102.587,102.588,102.578,102.579
20140421093300,102.579,102.579,102.566,102.574
20140421093400,102.574,102.581,102.565,102.579
20140421093500,102.579,102.579,102.577,102.578
20140421093600,102.577,102.587,102.575,102.587
20140421093700,102.587,102.587,102.572,102.572
20140421093800,102.572,102.577,102.572,102.577
20140421093900,102.577,102.584,102.576,102.580
20140421094000,102.580,102.586,102.579,102.583
20140421094100,102.583,102.613,102.583,102.609
20140421094200,102.607,102.621,102.607,102.610
20140421094300,102.610,102.616,102.606,102.608
20140421094400,102.610,102.610,102.604,102.607
20140421094500,102.607,102.608,102.594,102.594
20140421094600,102.594,102.597,102.593,102.596
20140421094700,102.596,102.599,102.593,102.599
20140421094800,102.598,102.599,102.596,102.597
20140421094900,102.597,102.600,102.595,102.599
20140421095000,102.599,102.600,102.595,102.598
20140421095100,102.599,102.610,102.598,102.603
20140421095200,102.603,102.603,102.595,102.596
20140421095300,102.596,102.600,102.593,102.593
20140421095400,102.591,102.593,102.573,102.586
20140421095500,102.601,102.606,102.584,102.599
20140421095600,102.599,102.607,102.596,102.602
20140421095700,102.602,102.603,102.591,102.596
20140421095800,102.595,102.596,102.583,102.584
20140421095900,102.584,102.584,102.577,102.581
20140421100000,102.582,102.591,102.582,102.589
20140421100100,102.589,102.597,102.589,102.593
20140421100200,102.593,102.602,102.588,102.601
20140421100300,102.601,102.607,102.600,102.607
20140421100400,102.608,102.611,102.606,102.611
20140421100500,102.611,102.643,102.610,102.632
20140421100600,102.630,102.639,102.626,102.631
20140421100700,102.631,102.632,102.615,102.619
20140421100800,102.619,102.633,102.617,102.633
20140421100900,102.633,102.665,102.633,102.665
20140421101000,102.663,102.665,102.652,102.661
20140421101100,102.661,102.661,102.648,102.649
20140421101200,102.649,102.655,102.638,102.655
20140421101300,102.655,102.676,102.655,102.674
20140421101400,102.674,102.687,102.672,102.679
20140421101500,102.678,102.702,102.677,102.701
20140421101600,102.700,102.700,102.673,102.677
20140421101700,102.677,102.682,102.671,102.680
20140421101800,102.680,102.680,102.669,102.672
20140421101900,102.672,102.679,102.668,102.668
20140421102000,102.668,102.676,102.668,102.673
20140421102100,102.673,102.685,102.672,102.685
20140421102200,102.685,102.685,102.678,102.680
20140421102300,102.678,102.688,102.676,102.688
20140421102400,102.688,102.688,102.668,102.676
20140421102500,102.677,102.682,102.670,102.670
20140421102600,102.670,102.670,102.659,102.668
20140421102700,102.668,102.668,102.652,102.652
20140421102800,102.652,102.664,102.639,102.639
20140421102900,102.641,102.659,102.641,102.658
20140421103000,102.659,102.660,102.650,102.656
20140421103100,102.656,102.660,102.655,102.655
20140421103200,102.655,102.656,102.648,102.648
20140421103300,102.648,102.652,102.645,102.649
20140421103400,102.650,102.650,102.644,102.644
20140421103500,102.644,102.649,102.643,102.647
20140421103600,102.647,102.647,102.644,102.644
20140421103700,102.644,102.649,102.644,102.649
20140421103800,102.649,102.649,102.638,102.641
20140421103900,102.641,102.641,102.621,102.631
20140421104000,102.631,102.636,102.627,102.627
20140421104100,102.627,102.628,102.626,102.628
20140421104200,102.628,102.646,102.628,102.641
20140421104300,102.641,102.648,102.641,102.646
20140421104400,102.645,102.647,102.641,102.642
20140421104500,102.642,102.642,102.615,102.617
20140421104600,102.615,102.630,102.615,102.629
20140421104700,102.631,102.632,102.630,102.630
20140421104800,102.631,102.631,102.616,102.619
20140421104900,102.619,102.622,102.612,102.617
20140421105000,102.617,102.631,102.617,102.630
20140421105100,102.630,102.641,102.630,102.639
20140421105200,102.639,102.643,102.616,102.623
20140421105300,102.623,102.636,102.623,102.630
20140421105400,102.629,102.631,102.628,102.631
20140421105500,102.631,102.631,102.626,102.627
20140421105600,102.627,102.627,102.615,102.619
20140421105700,102.619,102.628,102.619,102.628
20140421105800,102.628,102.645,102.628,102.631
20140421105900,102.631,102.639,102.630,102.638
20140421110000,102.638,102.649,102.638,102.643
20140421110100,102.640,102.642,102.640,102.641
20140421110200,102.641,102.641,102.629,102.629
20140421110300,102.629,102.639,102.626,102.627
20140421110400,102.627,102.642,102.627,102.642
20140421110500,102.642,102.648,102.638,102.640
20140421110600,102.640,102.641,102.639,102.641
20140421110700,102.641,102.646,102.638,102.638
20140421110800,102.638,102.640,102.636,102.636
20140421110900,102.636,102.636,102.634,102.636
20140421111000,102.636,102.637,102.635,102.636
20140421111100,102.636,102.644,102.635,102.644
20140421111200,102.644,102.646,102.640,102.640
20140421111300,102.640,102.641,102.635,102.635
20140421111400,102.635,102.636,102.629,102.630
20140421111500,102.630,102.638,102.630,102.637
20140421111600,102.637,102.637,102.622,102.623
20140421111700,102.623,102.625,102.623,102.623
20140421111800,102.623,102.624,102.622,102.624
20140421111900,102.624,102.627,102.623,102.626
20140421112000,102.626,102.627,102.626,102.627
20140421112100,102.627,102.627,102.626,102.626
20140421112200,102.626,102.652,102.626,102.650
20140421112300,102.649,102.651,102.639,102.641
20140421112400,102.641,102.641,102.639,102.640
20140421112500,102.640,102.640,102.627,102.634
20140421112600,102.634,102.637,102.629,102.629
20140421112700,102.629,102.630,102.629,102.630
20140421112800,102.630,102.642,102.630,102.642
20140421112900,102.642,102.645,102.637,102.642
20140421113000,102.647,102.657,102.645,102.651
20140421113100,102.652,102.660,102.650,102.651
20140421113200,102.651,102.658,102.650,102.653
20140421113300,102.652,102.662,102.652,102.662
20140421113400,102.663,102.671,102.653,102.659
20140421113500,102.659,102.661,102.651,102.652
20140421113600,102.652,102.662,102.652,102.657
20140421113700,102.656,102.658,102.647,102.650
20140421113800,102.650,102.653,102.650,102.651
20140421113900,102.651,102.651,102.650,102.651
20140421114000,102.651,102.651,102.641,102.646
20140421114100,102.646,102.646,102.642,102.643
20140421114200,102.643,102.644,102.639,102.639
20140421114300,102.639,102.640,102.639,102.639
20140421114400,102.639,102.639,102.630,102.630
20140421114500,102.631,102.634,102.631,102.633
20140421114600,102.633,102.633,102.631,102.631
20140421114700,102.631,102.632,102.631,102.632
20140421114800,102.632,102.634,102.632,102.632
20140421114900,102.632,102.632,102.631,102.632
20140421115000,102.632,102.632,102.632,102.632
20140421115100,102.632,102.633,102.632,102.632
20140421115200,102.632,102.632,102.632,102.632
20140421115300,102.632,102.633,102.629,102.631
20140421115400,102.631,102.631,102.627,102.629
20140421115500,102.629,102.630,102.629,102.629
20140421115600,102.629,102.632,102.628,102.628
20140421115700,102.628,102.631,102.628,102.631
20140421115800,102.631,102.631,102.628,102.628
20140421115900,102.628,102.629,102.628,102.628
20140421120000,102.628,102.631,102.626,102.627
20140421120100,102.627,102.628,102.627,102.628
20140421120200,102.628,102.628,102.625,102.625
20140421120300,102.625,102.626,102.624,102.625
20140421120400,102.625,102.628,102.622,102.628
20140421120500,102.628,102.628,102.618,102.619
20140421120600,102.619,102.619,102.614,102.617
20140421120700,102.617,102.617,102.613,102.614
20140421120800,102.614,102.622,102.612,102.613
20140421120900,102.613,102.615,102.612,102.614
20140421121000,102.614,102.617,102.614,102.617
20140421121100,102.617,102.617,102.616,102.617
20140421121200,102.616,102.617,102.613,102.615
20140421121300,102.615,102.615,102.598,102.602
20140421121400,102.602,102.603,102.601,102.603
20140421121500,102.603,102.608,102.599,102.606
20140421121600,102.606,102.615,102.605,102.610
20140421121700,102.610,102.612,102.610,102.610
20140421121800,102.610,102.610,102.605,102.607
20140421121900,102.607,102.608,102.605,102.605
20140421122000,102.605,102.606,102.605,102.605
20140421122100,102.605,102.610,102.605,102.610
20140421122200,102.610,102.611,102.607,102.610
20140421122300,102.610,102.610,102.609,102.609
20140421122400,102.609,102.609,102.605,102.606
20140421122500,102.606,102.606,102.597,102.597
20140421122600,102.597,102.598,102.595,102.597
20140421122700,102.597,102.598,102.597,102.597
20140421122800,102.597,102.598,102.593,102.597
20140421122900,102.597,102.610,102.597,102.607
20140421123000,102.607,102.607,102.603,102.603
20140421123100,102.603,102.611,102.603,102.607
20140421123200,102.607,102.609,102.607,102.608
20140421123300,102.608,102.609,102.605,102.605
20140421123400,102.605,102.605,102.600,102.600
20140421123500,102.600,102.608,102.600,102.604
20140421123600,102.604,102.604,102.597,102.598
20140421123700,102.598,102.598,102.593,102.595
20140421123800,102.595,102.609,102.595,102.604
20140421123900,102.604,102.609,102.588,102.588
20140421124000,102.586,102.591,102.586,102.589
20140421124100,102.589,102.594,102.586,102.594
20140421124200,102.594,102.595,102.594,102.594
20140421124300,102.594,102.600,102.594,102.600
20140421124400,102.599,102.599,102.597,102.598
20140421124500,102.598,102.598,102.586,102.586
20140421124600,102.586,102.596,102.583,102.594
20140421124700,102.594,102.600,102.594,102.600
20140421124800,102.600,102.600,102.597,102.597
20140421124900,102.597,102.608,102.595,102.605
20140421125000,102.602,102.607,102.602,102.605
20140421125100,102.605,102.605,102.604,102.605
20140421125200,102.605,102.606,102.603,102.603
20140421125300,102.603,102.604,102.603,102.604
20140421125400,102.604,102.604,102.600,102.600
20140421125500,102.600,102.601,102.597,102.599
20140421125600,102.599,102.600,102.593,102.593
20140421125700,102.593,102.597,102.586,102.586
20140421125800,102.586,102.598,102.586,102.590
20140421125900,102.590,102.600,102.590,102.596
20140421130000,102.596,102.600,102.596,102.600
20140421130100,102.600,102.600,102.590,102.590
20140421130200,102.590,102.594,102.590,102.593
20140421130300,102.593,102.606,102.593,102.599
20140421130400,102.599,102.601,102.599,102.599
20140421130500,102.599,102.600,102.587,102.587
20140421130600,102.587,102.590,102.587,102.588
20140421130700,102.588,102.589,102.585,102.587
20140421130800,102.586,102.587,102.584,102.584
20140421130900,102.584,102.584,102.562,102.564
20140421131000,102.564,102.587,102.564,102.586
20140421131100,102.587,102.587,102.577,102.578
20140421131200,102.578,102.578,102.576,102.576
20140421131300,102.576,102.580,102.575,102.580
20140421131400,102.580,102.590,102.580,102.589
20140421131500,102.589,102.589,102.564,102.569
20140421131600,102.568,102.580,102.566,102.575
20140421131700,102.574,102.574,102.568,102.570
20140421131800,102.570,102.575,102.567,102.571
20140421131900,102.571,102.578,102.567,102.567
20140421132000,102.567,102.576,102.566,102.576
20140421132100,102.576,102.576,102.561,102.564
20140421132200,102.564,102.565,102.559,102.563
20140421132300,102.563,102.570,102.552,102.554
20140421132400,102.554,102.557,102.554,102.554
20140421132500,102.554,102.558,102.542,102.542
20140421132600,102.542,102.557,102.542,102.554
20140421132700,102.554,102.554,102.553,102.553
20140421132800,102.553,102.557,102.553,102.556
20140421132900,102.556,102.560,102.554,102.555
20140421133000,102.556,102.562,102.555,102.560
20140421133100,102.560,102.563,102.556,102.562
20140421133200,102.562,102.563,102.556,102.558
20140421133300,102.558,102.560,102.557,102.557
20140421133400,102.557,102.557,102.553,102.555
20140421133500,102.555,102.566,102.554,102.554
20140421133600,102.554,102.558,102.554,102.557
20140421133700,102.557,102.565,102.556,102.565
20140421133800,102.566,102.569,102.561,102.565
20140421133900,102.565,102.568,102.564,102.564
20140421134000,102.564,102.568,102.562,102.566
20140421134100,102.566,102.569,102.563,102.565
20140421134200,102.565,102.565,102.564,102.565
20140421134300,102.564,102.571,102.564,102.568
20140421134400,102.570,102.570,102.568,102.570
20140421134500,102.570,102.572,102.567,102.567
20140421134600,102.567,102.576,102.567,102.576
20140421134700,102.576,102.578,102.576,102.578
20140421134800,102.578,102.578,102.575,102.576
20140421134900,102.576,102.596,102.575,102.595
20140421135000,102.595,102.595,102.584,102.584
20140421135100,102.584,102.585,102.580,102.580
20140421135200,102.580,102.580,102.579,102.580
20140421135300,102.580,102.595,102.579,102.593
20140421135400,102.592,102.593,102.589,102.589
20140421135500,102.589,102.589,102.587,102.587
20140421135600,102.587,102.588,102.579,102.580
20140421135700,102.580,102.580,102.579,102.580
20140421135800,102.580,102.580,102.577,102.578
20140421135900,102.578,102.586,102.575,102.576
20140421140000,102.576,102.577,102.575,102.576
20140421140100,102.576,102.577,102.576,102.576
20140421140200,102.576,102.577,102.563,102.566
20140421140300,102.566,102.567,102.565,102.565
20140421140400,102.565,102.565,102.564,102.565
20140421140500,102.565,102.567,102.565,102.566
20140421140600,102.566,102.576,102.566,102.574
20140421140700,102.574,102.581,102.574,102.581
20140421140800,102.581,102.582,102.579,102.579
20140421140900,102.578,102.578,102.573,102.575
20140421141000,102.575,102.578,102.574,102.574
20140421141100,102.574,102.576,102.574,102.574
20140421141200,102.574,102.588,102.574,102.587
20140421141300,102.587,102.587,102.585,102.585
20140421141400,102.585,102.586,102.584,102.586
20140421141500,102.586,102.586,102.586,102.586
20140421141600,102.586,102.586,102.584,102.584
20140421141700,102.584,102.584,102.583,102.583
20140421141800,102.583,102.585,102.579,102.579
20140421141900,102.579,102.579,102.574,102.575
20140421142000,102.571,102.571,102.564,102.567
20140421142100,102.567,102.570,102.562,102.567
20140421142200,102.567,102.568,102.565,102.567
20140421142300,102.567,102.567,102.564,102.564
20140421142400,102.564,102.567,102.564,102.565
20140421142500,102.565,102.568,102.563,102.563
20140421142600,102.563,102.565,102.563,102.563
20140421142700,102.563,102.567,102.563,102.565
20140421142800,102.565,102.565,102.563,102.564
20140421142900,102.565,102.567,102.564,102.567
20140421143000,102.567,102.574,102.566,102.567
20140421143100,102.567,102.573,102.561,102.561
20140421143200,102.561,102.565,102.561,102.563
20140421143300,102.563,102.565,102.561,102.562
20140421143400,102.562,102.563,102.556,102.557
20140421143500,102.557,102.557,102.555,102.555
20140421143600,102.555,102.558,102.555,102.556
20140421143700,102.556,102.565,102.556,102.564
20140421143800,102.564,102.564,102.563,102.563
20140421143900,102.563,102.563,102.563,102.563
20140421144000,102.563,102.564,102.562,102.564
20140421144100,102.564,102.565,102.563,102.565
20140421144200,102.565,102.568,102.564,102.566
20140421144300,102.567,102.570,102.567,102.569
20140421144400,102.569,102.576,102.568,102.574
20140421144500,102.574,102.574,102.570,102.574
20140421144600,102.574,102.574,102.570,102.570
20140421144700,102.570,102.574,102.569,102.573
20140421144800,102.573,102.574,102.571,102.571
20140421144900,102.571,102.573,102.571,102.573
20140421145000,102.573,102.573,102.559,102.564
20140421145100,102.564,102.564,102.550,102.550
20140421145200,102.551,102.554,102.547,102.547
20140421145300,102.548,102.557,102.547,102.557
20140421145400,102.557,102.560,102.556,102.556
20140421145500,102.555,102.556,102.555,102.555
20140421145600,102.555,102.555,102.548,102.548
20140421145700,102.548,102.557,102.547,102.556
20140421145800,102.554,102.555,102.552,102.555
20140421145900,102.555,102.555,102.548,102.548
20140421150000,102.547,102.551,102.543,102.544
20140421150100,102.544,102.547,102.535,102.535
20140421150200,102.535,102.536,102.525,102.534
20140421150300,102.534,102.535,102.510,102.522
20140421150400,102.521,102.521,102.511,102.516
20140421150500,102.516,102.523,102.516,102.523
20140421150600,102.523,102.523,102.520,102.521
20140421150700,102.521,102.532,102.521,102.531
20140421150800,102.530,102.534,102.528,102.531
20140421150900,102.531,102.532,102.526,102.526
20140421151000,102.525,102.526,102.524,102.524
20140421151100,102.524,102.525,102.524,102.524
20140421151200,102.524,102.533,102.524,102.532
20140421151300,102.532,102.533,102.532,102.532
20140421151400,102.532,102.535,102.532,102.535
20140421151500,102.535,102.538,102.531,102.531
20140421151600,102.531,102.531,102.525,102.526
20140421151700,102.526,102.527,102.522,102.522
20140421151800,102.522,102.523,102.522,102.522
20140421151900,102.522,102.523,102.521,102.522
20140421152000,102.522,102.522,102.515,102.515
20140421152100,102.516,102.518,102.515,102.518
20140421152200,102.518,102.521,102.517,102.518
20140421152300,102.518,102.520,102.517,102.517
20140421152400,102.517,102.519,102.517,102.518
20140421152500,102.518,102.518,102.516,102.516
20140421152600,102.516,102.521,102.515,102.519
20140421152700,102.519,102.519,102.504,102.508
20140421152800,102.507,102.507,102.500,102.500
20140421152900,102.500,102.505,102.500,102.504
20140421153000,102.504,102.511,102.504,102.510
20140421153100,102.510,102.512,102.510,102.512
20140421153200,102.512,102.513,102.512,102.513
20140421153300,102.513,102.513,102.512,102.513
20140421153400,102.513,102.514,102.512,102.514
20140421153500,102.514,102.514,102.512,102.513
20140421153600,102.513,102.515,102.512,102.513
20140421153700,102.513,102.513,102.511,102.513
20140421153800,102.513,102.514,102.513,102.513
20140421153900,102.513,102.513,102.513,102.513
20140421154000,102.513,102.513,102.512,102.512
20140421154100,102.512,102.512,102.512,102.512
20140421154200,102.512,102.515,102.512,102.514
20140421154300,102.514,102.514,102.513,102.514
20140421154400,102.514,102.530,102.514,102.530
20140421154500,102.529,102.534,102.523,102.532
20140421154600,102.533,102.540,102.531,102.532
20140421154700,102.532,102.533,102.526,102.533
20140421154800,102.533,102.539,102.533,102.538
20140421154900,102.538,102.540,102.534,102.540
20140421155000,102.540,102.548,102.539,102.542
20140421155100,102.542,102.547,102.542,102.545
20140421155200,102.545,102.546,102.540,102.541
20140421155300,102.541,102.541,102.536,102.537
20140421155400,102.537,102.540,102.537,102.539
20140421155500,102.539,102.540,102.539,102.539
20140421155600,102.539,102.540,102.538,102.539
20140421155700,102.539,102.541,102.539,102.541
20140421155800,102.541,102.541,102.540,102.541
20140421155900,102.541,102.542,102.537,102.537
20140421160000,102.537,102.538,102.534,102.537
20140421160100,102.538,102.538,102.526,102.526
20140421160200,102.527,102.528,102.523,102.524
20140421160300,102.523,102.523,102.523,102.523
20140421160400,102.523,102.525,102.523,102.525
20140421160500,102.525,102.528,102.524,102.527
20140421160600,102.527,102.527,102.526,102.527
20140421160700,102.527,102.527,102.527,102.527
20140421160800,102.527,102.527,102.527,102.527
20140421160900,102.527,102.531,102.527,102.531
20140421161000,102.531,102.537,102.530,102.532
20140421161100,102.532,102.532,102.531,102.532
20140421161200,102.532,102.532,102.527,102.527
20140421161300,102.526,102.527,102.526,102.526
20140421161400,102.526,102.528,102.526,102.527
20140421161500,102.527,102.527,102.527,102.527
20140421161600,102.527,102.534,102.526,102.531
20140421161700,102.531,102.531,102.529,102.531
20140421161800,102.531,102.536,102.531,102.534
20140421161900,102.534,102.535,102.532,102.532
20140421162000,102.532,102.535,102.532,102.535
20140421162100,102.538,102.541,102.535,102.537
20140421162200,102.537,102.537,102.535,102.535
20140421162300,102.535,102.536,102.535,102.536
20140421162400,102.536,102.541,102.536,102.540
20140421162500,102.540,102.546,102.540,102.544
20140421162600,102.544,102.547,102.543,102.544
20140421162700,102.544,102.551,102.544,102.551
20140421162800,102.552,102.555,102.549,102.553
20140421162900,102.553,102.557,102.552,102.554
20140421163000,102.554,102.562,102.554,102.562
20140421163100,102.562,102.563,102.562,102.563
20140421163200,102.563,102.564,102.561,102.562
20140421163300,102.562,102.562,102.555,102.559
20140421163400,102.559,102.559,102.552,102.553
20140421163500,102.553,102.553,102.550,102.552
20140421163600,102.552,102.552,102.548,102.550
20140421163700,102.549,102.555,102.548,102.554
20140421163800,102.554,102.559,102.554,102.558
20140421163900,102.558,102.562,102.557,102.562
20140421164000,102.561,102.561,102.560,102.561
20140421164100,102.561,102.561,102.559,102.559
20140421164200,102.559,102.559,102.556,102.557
20140421164300,102.557,102.558,102.557,102.558
20140421164400,102.558,102.558,102.555,102.555
20140421164500,102.555,102.555,102.554,102.554
20140421164600,102.554,102.555,102.554,102.555
20140421164700,102.555,102.555,102.554,102.554
20140421164800,102.554,102.555,102.554,102.555
20140421164900,102.555,102.555,102.553,102.553
20140421165000,102.553,102.554,102.553,102.553
20140421165100,102.553,102.555,102.553,102.554
20140421165200,102.554,102.555,102.554,102.555
20140421165300,102.555,102.555,102.553,102.555
20140421165400,102.555,102.555,102.554,102.554
20140421165500,102.554,102.555,102.554,102.555
20140421165600,102.554,102.554,102.545,102.546
20140421165700,102.546,102.549,102.545,102.546
20140421165800,102.547,102.547,102.546,102.547
20140421165900,102.547,102.547,102.542,102.542
20140421170000,102.539,102.539,102.530,102.530
20140421170100,102.530,102.531,102.530,102.530
20140421170200,102.530,102.539,102.530,102.536
20140421170300,102.536,102.536,102.529,102.534
20140421170400,102.534,102.534,102.530,102.533
20140421170500,102.532,102.536,102.531,102.533
20140421170600,102.533,102.533,102.526,102.527
20140421170700,102.527,102.529,102.527,102.528
20140421170800,102.528,102.529,102.528,102.529
20140421170900,102.528,102.529,102.527,102.527
20140421171000,102.528,102.531,102.528,102.529
20140421171100,102.529,102.532,102.529,102.532
20140421171200,102.532,102.533,102.529,102.529
20140421171300,102.529,102.536,102.529,102.536
20140421171400,102.536,102.536,102.532,102.534
20140421171500,102.534,102.541,102.533,102.536
20140421171600,102.536,102.536,102.535,102.535
20140421171700,102.535,102.535,102.531,102.531
20140421171800,102.531,102.534,102.529,102.530
20140421171900,102.531,102.534,102.529,102.530
20140421172000,102.530,102.534,102.530,102.533
20140421172100,102.533,102.534,102.531,102.533
20140421172200,102.533,102.535,102.533,102.534
20140421172300,102.534,102.535,102.531,102.531
20140421172400,102.531,102.534,102.531,102.534
20140421172500,102.536,102.536,102.535,102.536
20140421172600,102.536,102.536,102.533,102.533
20140421172700,102.533,102.534,102.533,102.533
20140421172800,102.533,102.534,102.533,102.534
20140421172900,102.533,102.536,102.533,102.535
20140421173000,102.535,102.535,102.533,102.534
20140421173100,102.534,102.538,102.533,102.538
20140421173200,102.536,102.536,102.534,102.534
20140421173300,102.534,102.535,102.534,102.534
20140421173400,102.534,102.534,102.533,102.533
20140421173500,102.533,102.539,102.533,102.538
