20140416080100,101.840,101.840,101.822,101.823
20140416080200,101.823,101.827,101.823,101.826
20140416080300,101.826,101.826,101.809,101.817
20140416080400,101.817,101.825,101.817,101.825
20140416080500,101.825,101.832,101.825,101.832
20140416080600,101.830,101.830,101.827,101.827
20140416080700,101.827,101.829,101.824,101.824
20140416080800,101.824,101.828,101.823,101.828
20140416080900,101.828,101.828,101.824,101.825
20140416081000,101.825,101.837,101.824,101.837
20140416081100,101.837,101.837,101.836,101.837
20140416081200,101.837,101.845,101.837,101.840
20140416081300,101.840,101.848,101.839,101.842
20140416081400,101.842,101.847,101.839,101.842
20140416081500,101.842,101.848,101.841,101.844
20140416081600,101.844,101.845,101.843,101.843
20140416081700,101.841,101.845,101.840,101.845
20140416081800,101.845,101.846,101.841,101.844
20140416081900,101.844,101.845,101.843,101.844
20140416082000,101.844,101.844,101.843,101.844
20140416082100,101.844,101.849,101.843,101.848
20140416082200,101.848,101.853,101.847,101.852
20140416082300,101.853,101.854,101.852,101.853
20140416082400,101.853,101.855,101.853,101.855
20140416082500,101.855,101.861,101.855,101.861
20140416082600,101.861,101.861,101.859,101.860
20140416082700,101.860,101.860,101.854,101.854
20140416082800,101.854,101.861,101.854,101.860
20140416082900,101.860,101.860,101.852,101.852
20140416083000,101.852,101.859,101.852,101.858
20140416083100,101.858,101.858,101.851,101.851
20140416083200,101.851,101.851,101.846,101.850
20140416083300,101.850,101.850,101.847,101.847
20140416083400,101.847,101.852,101.843,101.849
20140416083500,101.849,101.849,101.845,101.846
20140416083600,101.846,101.862,101.846,101.862
20140416083700,101.862,101.864,101.857,101.860
20140416083800,101.862,101.865,101.861,101.863
20140416083900,101.863,101.863,101.856,101.862
20140416084000,101.860,101.860,101.855,101.855
20140416084100,101.855,101.855,101.854,101.855
20140416084200,101.855,101.856,101.854,101.856
20140416084300,101.856,101.860,101.855,101.860
20140416084400,101.860,101.860,101.859,101.860
20140416084500,101.860,101.862,101.859,101.862
20140416084600,101.862,101.881,101.862,101.881
20140416084700,101.882,101.890,101.882,101.885
20140416084800,101.884,101.884,101.878,101.881
20140416084900,101.881,101.883,101.881,101.883
20140416085000,101.883,101.909,101.882,101.908
20140416085100,101.906,101.915,101.903,101.913
20140416085200,101.913,101.913,101.911,101.911
20140416085300,101.911,101.923,101.911,101.916
20140416085400,101.916,101.919,101.906,101.907
20140416085500,101.907,101.907,101.888,101.890
20140416085600,101.890,101.890,101.879,101.885
20140416085700,101.885,101.890,101.885,101.888
20140416085800,101.888,101.888,101.876,101.877
20140416085900,101.877,101.880,101.873,101.880
20140416090000,101.880,101.886,101.871,101.882
20140416090100,101.882,101.894,101.880,101.894
20140416090200,101.894,101.902,101.892,101.897
20140416090300,101.897,101.902,101.893,101.898
20140416090400,101.899,101.919,101.899,101.906
20140416090500,101.906,101.911,101.902,101.902
20140416090600,101.902,101.925,101.902,101.915
20140416090700,101.915,101.938,101.915,101.925
20140416090800,101.926,101.951,101.926,101.947
20140416090900,101.945,101.972,101.945,101.954
20140416091000,101.950,101.970,101.949,101.963
20140416091100,101.964,101.980,101.963,101.972
20140416091200,101.977,101.984,101.967,101.969
20140416091300,101.969,101.978,101.969,101.972
20140416091400,101.972,102.055,101.971,102.040
20140416091500,102.040,102.048,102.027,102.029
20140416091600,102.028,102.032,102.020,102.031
20140416091700,102.031,102.085,102.030,102.076
20140416091800,102.073,102.073,102.053,102.053
20140416091900,102.054,102.070,102.046,102.069
20140416092000,102.069,102.069,102.044,102.044
20140416092100,102.044,102.064,102.043,102.064
20140416092200,102.065,102.095,102.060,102.063
20140416092300,102.069,102.071,102.047,102.049
20140416092400,102.050,102.060,102.050,102.055
20140416092500,102.055,102.061,102.045,102.047
20140416092600,102.047,102.068,102.044,102.059
20140416092700,102.058,102.084,102.056,102.056
20140416092800,102.057,102.074,102.057,102.064
20140416092900,102.063,102.064,102.054,102.056
20140416093000,102.056,102.065,102.053,102.064
20140416093100,102.065,102.082,102.054,102.054
20140416093200,102.054,102.054,102.046,102.049
20140416093300,102.047,102.060,102.047,102.056
20140416093400,102.055,102.059,102.049,102.050
20140416093500,102.049,102.050,102.030,102.034
20140416093600,102.034,102.035,102.026,102.030
20140416093700,102.030,102.044,102.029,102.043
20140416093800,102.041,102.051,102.040,102.049
20140416093900,102.049,102.051,102.042,102.043
20140416094000,102.044,102.050,102.034,102.048
20140416094100,102.048,102.048,102.037,102.038
20140416094200,102.038,102.041,102.034,102.041
20140416094300,102.039,102.053,102.037,102.050
20140416094400,102.050,102.051,102.048,102.050
20140416094500,102.050,102.055,102.040,102.047
20140416094600,102.047,102.057,102.047,102.054
20140416094700,102.054,102.071,102.054,102.069
20140416094800,102.068,102.078,102.060,102.075
20140416094900,102.074,102.105,102.074,102.102
20140416095000,102.101,102.106,102.093,102.094
20140416095100,102.093,102.094,102.074,102.088
20140416095200,102.087,102.090,102.078,102.089
20140416095300,102.089,102.112,102.088,102.112
20140416095400,102.117,102.124,102.102,102.104
20140416095500,102.102,102.102,102.085,102.095
20140416095600,102.094,102.106,102.080,102.081
20140416095700,102.081,102.106,102.078,102.094
20140416095800,102.094,102.094,102.076,102.086
20140416095900,102.087,102.087,102.070,102.070
20140416100000,102.071,102.083,102.066,102.075
20140416100100,102.076,102.079,102.074,102.077
20140416100200,102.076,102.094,102.075,102.094
20140416100300,102.093,102.095,102.084,102.090
20140416100400,102.090,102.090,102.074,102.075
20140416100500,102.073,102.075,102.065,102.065
20140416100600,102.066,102.066,102.059,102.061
20140416100700,102.061,102.062,102.051,102.058
20140416100800,102.058,102.060,102.038,102.042
20140416100900,102.042,102.050,102.042,102.050
20140416101000,102.051,102.057,102.051,102.051
20140416101100,102.051,102.056,102.051,102.056
20140416101200,102.056,102.069,102.056,102.061
20140416101300,102.061,102.061,102.059,102.060
20140416101400,102.060,102.061,102.041,102.047
20140416101500,102.046,102.049,102.042,102.043
20140416101600,102.043,102.043,102.036,102.037
20140416101700,102.037,102.040,102.030,102.032
20140416101800,102.032,102.052,102.027,102.046
20140416101900,102.046,102.053,102.045,102.051
20140416102000,102.051,102.060,102.051,102.051
20140416102100,102.051,102.051,102.036,102.037
20140416102200,102.036,102.044,102.035,102.040
20140416102300,102.038,102.038,102.030,102.035
20140416102400,102.035,102.035,102.025,102.031
20140416102500,102.032,102.036,102.031,102.035
20140416102600,102.035,102.053,102.034,102.047
20140416102700,102.047,102.047,102.036,102.036
20140416102800,102.036,102.045,102.035,102.042
20140416102900,102.041,102.049,102.041,102.047
20140416103000,102.048,102.049,102.040,102.049
20140416103100,102.049,102.051,102.047,102.047
20140416103200,102.047,102.061,102.047,102.060
20140416103300,102.060,102.060,102.054,102.058
20140416103400,102.058,102.059,102.055,102.058
20140416103500,102.058,102.059,102.055,102.055
20140416103600,102.055,102.055,102.046,102.047
20140416103700,102.046,102.056,102.046,102.053
20140416103800,102.053,102.059,102.047,102.057
20140416103900,102.058,102.060,102.057,102.060
20140416104000,102.061,102.063,102.061,102.061
20140416104100,102.061,102.061,102.051,102.052
20140416104200,102.052,102.052,102.050,102.051
20140416104300,102.051,102.053,102.051,102.053
20140416104400,102.053,102.063,102.049,102.063
20140416104500,102.063,102.063,102.057,102.058
20140416104600,102.057,102.064,102.053,102.056
20140416104700,102.056,102.058,102.054,102.057
20140416104800,102.057,102.058,102.056,102.058
20140416104900,102.058,102.059,102.056,102.059
20140416105000,102.059,102.077,102.059,102.077
20140416105100,102.077,102.111,102.070,102.110
20140416105200,102.112,102.119,102.097,102.117
20140416105300,102.116,102.130,102.107,102.130
20140416105400,102.130,102.141,102.130,102.139
20140416105500,102.139,102.139,102.110,102.121
20140416105600,102.121,102.125,102.112,102.117
20140416105700,102.115,102.115,102.095,102.097
20140416105800,102.097,102.116,102.096,102.104
20140416105900,102.105,102.139,102.098,102.132
20140416110000,102.135,102.182,102.135,102.159
20140416110100,102.158,102.169,102.149,102.150
20140416110200,102.156,102.179,102.156,102.176
20140416110300,102.179,102.180,102.132,102.135
20140416110400,102.136,102.167,102.135,102.166
20140416110500,102.171,102.173,102.129,102.138
20140416110600,102.137,102.155,102.133,102.136
20140416110700,102.136,102.164,102.136,102.158
20140416110800,102.159,102.159,102.135,102.136
20140416110900,102.136,102.145,102.136,102.142
20140416111000,102.142,102.143,102.135,102.136
20140416111100,102.136,102.137,102.115,102.117
20140416111200,102.117,102.122,102.106,102.122
20140416111300,102.121,102.121,102.106,102.109
20140416111400,102.109,102.109,102.090,102.100
20140416111500,102.100,102.126,102.100,102.125
20140416111600,102.125,102.155,102.124,102.148
20140416111700,102.147,102.165,102.144,102.144
20140416111800,102.144,102.162,102.144,102.158
20140416111900,102.158,102.158,102.144,102.146
20140416112000,102.146,102.150,102.141,102.149
20140416112100,102.149,102.150,102.149,102.149
20140416112200,102.149,102.150,102.148,102.149
20140416112300,102.149,102.149,102.139,102.142
20140416112400,102.142,102.149,102.141,102.148
20140416112500,102.148,102.172,102.148,102.161
20140416112600,102.161,102.173,102.159,102.173
20140416112700,102.171,102.184,102.168,102.182
20140416112800,102.181,102.181,102.171,102.171
20140416112900,102.172,102.225,102.172,102.223
20140416113000,102.220,102.221,102.207,102.212
20140416113100,102.212,102.253,102.212,102.253
20140416113200,102.251,102.251,102.222,102.224
20140416113300,102.224,102.236,102.224,102.233
20140416113400,102.233,102.254,102.233,102.250
20140416113500,102.247,102.247,102.227,102.230
20140416113600,102.231,102.243,102.230,102.231
20140416113700,102.231,102.238,102.230,102.237
20140416113800,102.237,102.237,102.213,102.216
20140416113900,102.217,102.233,102.216,102.232
20140416114000,102.232,102.234,102.225,102.232
20140416114100,102.233,102.244,102.232,102.242
20140416114200,102.243,102.245,102.234,102.234
20140416114300,102.234,102.234,102.224,102.228
20140416114400,102.228,102.228,102.223,102.224
20140416114500,102.224,102.241,102.219,102.238
20140416114600,102.240,102.242,102.234,102.235
20140416114700,102.235,102.240,102.234,102.237
20140416114800,102.237,102.237,102.212,102.214
20140416114900,102.216,102.232,102.216,102.226
20140416115000,102.227,102.240,102.226,102.231
20140416115100,102.231,102.232,102.219,102.222
20140416115200,102.222,102.246,102.221,102.245
20140416115300,102.244,102.261,102.243,102.261
20140416115400,102.260,102.260,102.243,102.250
20140416115500,102.249,102.252,102.240,102.242
20140416115600,102.242,102.242,102.233,102.234
20140416115700,102.234,102.240,102.232,102.232
20140416115800,102.232,102.232,102.222,102.230
20140416115900,102.230,102.234,102.220,102.230
20140416120000,102.230,102.233,102.225,102.225
20140416120100,102.225,102.230,102.225,102.226
20140416120200,102.226,102.230,102.212,102.217
20140416120300,102.217,102.222,102.209,102.215
20140416120400,102.215,102.225,102.214,102.222
20140416120500,102.222,102.223,102.220,102.221
20140416120600,102.221,102.225,102.219,102.223
20140416120700,102.223,102.224,102.210,102.210
20140416120800,102.210,102.219,102.210,102.210
20140416120900,102.210,102.215,102.210,102.211
20140416121000,102.213,102.220,102.213,102.216
20140416121100,102.216,102.220,102.212,102.212
20140416121200,102.211,102.220,102.210,102.216
20140416121300,102.216,102.216,102.210,102.210
20140416121400,102.210,102.212,102.208,102.211
20140416121500,102.211,102.211,102.210,102.210
20140416121600,102.210,102.214,102.209,102.214
20140416121700,102.214,102.215,102.212,102.213
20140416121800,102.213,102.222,102.212,102.220
20140416121900,102.220,102.220,102.216,102.217
20140416122000,102.217,102.227,102.216,102.227
20140416122100,102.228,102.228,102.222,102.225
20140416122200,102.224,102.225,102.223,102.223
20140416122300,102.223,102.223,102.222,102.223
20140416122400,102.223,102.228,102.214,102.214
20140416122500,102.214,102.214,102.209,102.209
20140416122600,102.209,102.210,102.209,102.209
20140416122700,102.209,102.210,102.202,102.202
20140416122800,102.202,102.202,102.196,102.197
20140416122900,102.197,102.197,102.182,102.189
20140416123000,102.189,102.192,102.178,102.191
20140416123100,102.192,102.203,102.192,102.193
20140416123200,102.194,102.196,102.192,102.194
20140416123300,102.194,102.202,102.192,102.201
20140416123400,102.201,102.216,102.201,102.212
20140416123500,102.212,102.215,102.211,102.212
20140416123600,102.212,102.213,102.199,102.201
20140416123700,102.201,102.202,102.197,102.200
20140416123800,102.200,102.203,102.189,102.200
20140416123900,102.199,102.201,102.182,102.190
20140416124000,102.190,102.192,102.172,102.175
20140416124100,102.175,102.181,102.174,102.174
20140416124200,102.174,102.180,102.174,102.180
20140416124300,102.183,102.184,102.165,102.173
20140416124400,102.173,102.173,102.158,102.166
20140416124500,102.167,102.173,102.165,102.173
20140416124600,102.171,102.176,102.169,102.176
20140416124700,102.175,102.176,102.173,102.175
20140416124800,102.175,102.178,102.168,102.178
20140416124900,102.178,102.179,102.176,102.177
20140416125000,102.177,102.183,102.176,102.183
20140416125100,102.183,102.183,102.180,102.181
20140416125200,102.181,102.193,102.173,102.192
20140416125300,102.192,102.192,102.190,102.190
20140416125400,102.190,102.190,102.182,102.182
20140416125500,102.182,102.189,102.182,102.188
20140416125600,102.188,102.191,102.182,102.182
20140416125700,102.182,102.183,102.182,102.182
20140416125800,102.183,102.202,102.183,102.201
20140416125900,102.201,102.202,102.200,102.201
20140416130000,102.201,102.201,102.191,102.193
20140416130100,102.194,102.195,102.194,102.194
20140416130200,102.194,102.194,102.181,102.182
20140416130300,102.182,102.183,102.180,102.180
20140416130400,102.180,102.180,102.179,102.180
20140416130500,102.180,102.184,102.179,102.180
20140416130600,102.181,102.183,102.179,102.179
20140416130700,102.179,102.180,102.158,102.160
20140416130800,102.160,102.180,102.160,102.178
20140416130900,102.178,102.178,102.168,102.169
20140416131000,102.168,102.169,102.168,102.169
20140416131100,102.169,102.170,102.166,102.167
20140416131200,102.167,102.172,102.166,102.172
20140416131300,102.172,102.172,102.166,102.169
20140416131400,102.169,102.173,102.168,102.169
20140416131500,102.169,102.169,102.159,102.160
20140416131600,102.160,102.160,102.156,102.156
20140416131700,102.156,102.158,102.155,102.157
20140416131800,102.157,102.160,102.157,102.160
20140416131900,102.160,102.160,102.158,102.159
20140416132000,102.159,102.173,102.158,102.173
20140416132100,102.172,102.172,102.161,102.162
20140416132200,102.159,102.160,102.155,102.160
20140416132300,102.160,102.162,102.159,102.162
20140416132400,102.162,102.163,102.161,102.161
20140416132500,102.161,102.161,102.156,102.161
20140416132600,102.161,102.162,102.158,102.158
20140416132700,102.159,102.164,102.159,102.163
20140416132800,102.163,102.176,102.163,102.171
20140416132900,102.171,102.176,102.170,102.175
20140416133000,102.174,102.177,102.173,102.175
20140416133100,102.175,102.184,102.174,102.179
20140416133200,102.178,102.185,102.178,102.182
20140416133300,102.182,102.196,102.182,102.196
20140416133400,102.198,102.202,102.194,102.200
20140416133500,102.200,102.204,102.200,102.203
20140416133600,102.203,102.205,102.198,102.198
20140416133700,102.197,102.197,102.182,102.185
20140416133800,102.185,102.186,102.173,102.184
20140416133900,102.184,102.184,102.182,102.182
20140416134000,102.182,102.183,102.174,102.174
20140416134100,102.174,102.181,102.174,102.181
20140416134200,102.181,102.181,102.177,102.180
20140416134300,102.180,102.180,102.177,102.180
20140416134400,102.180,102.180,102.175,102.178
20140416134500,102.178,102.180,102.174,102.180
20140416134600,102.180,102.195,102.180,102.193
20140416134700,102.193,102.213,102.193,102.202
20140416134800,102.202,102.203,102.184,102.185
20140416134900,102.185,102.195,102.185,102.195
20140416135000,102.195,102.198,102.192,102.192
20140416135100,102.192,102.193,102.189,102.190
20140416135200,102.185,102.186,102.184,102.186
20140416135300,102.186,102.187,102.183,102.183
20140416135400,102.183,102.184,102.182,102.182
20140416135500,102.182,102.182,102.182,102.182
20140416135600,102.182,102.187,102.182,102.182
20140416135700,102.182,102.185,102.182,102.184
20140416135800,102.184,102.193,102.184,102.193
20140416135900,102.194,102.203,102.182,102.197
20140416140000,102.197,102.203,102.197,102.202
20140416140100,102.202,102.202,102.190,102.193
20140416140200,102.193,102.212,102.182,102.205
20140416140300,102.203,102.203,102.198,102.198
20140416140400,102.198,102.198,102.192,102.195
20140416140500,102.193,102.200,102.192,102.200
20140416140600,102.199,102.201,102.191,102.194
20140416140700,102.194,102.196,102.174,102.174
20140416140800,102.171,102.189,102.168,102.186
20140416140900,102.186,102.195,102.183,102.190
20140416141000,102.191,102.192,102.184,102.189
20140416141100,102.189,102.191,102.183,102.184
20140416141200,102.184,102.184,102.167,102.174
20140416141300,102.175,102.175,102.165,102.168
20140416141400,102.169,102.178,102.168,102.178
20140416141500,102.178,102.188,102.178,102.186
20140416141600,102.186,102.186,102.182,102.183
20140416141700,102.183,102.183,102.180,102.183
20140416141800,102.183,102.189,102.182,102.189
20140416141900,102.189,102.194,102.189,102.194
20140416142000,102.194,102.194,102.191,102.193
20140416142100,102.193,102.201,102.193,102.201
20140416142200,102.201,102.201,102.186,102.189
20140416142300,102.190,102.201,102.189,102.200
20140416142400,102.200,102.200,102.191,102.194
20140416142500,102.194,102.200,102.191,102.193
20140416142600,102.193,102.194,102.193,102.193
20140416142700,102.193,102.194,102.192,102.193
20140416142800,102.193,102.193,102.184,102.190
20140416142900,102.190,102.190,102.182,102.182
20140416143000,102.182,102.183,102.177,102.177
20140416143100,102.177,102.182,102.174,102.181
20140416143200,102.182,102.185,102.180,102.180
20140416143300,102.181,102.187,102.179,102.181
20140416143400,102.183,102.186,102.181,102.184
20140416143500,102.183,102.192,102.183,102.192
20140416143600,102.192,102.204,102.187,102.196
20140416143700,102.197,102.206,102.195,102.204
20140416143800,102.204,102.206,102.202,102.203
20140416143900,102.202,102.202,102.185,102.185
20140416144000,102.186,102.191,102.186,102.189
20140416144100,102.190,102.201,102.190,102.200
20140416144200,102.200,102.200,102.183,102.188
20140416144300,102.188,102.190,102.181,102.183
20140416144400,102.183,102.189,102.182,102.189
20140416144500,102.189,102.195,102.182,102.183
20140416144600,102.183,102.185,102.182,102.184
20140416144700,102.184,102.186,102.180,102.180
20140416144800,102.180,102.194,102.180,102.192
20140416144900,102.192,102.195,102.183,102.194
20140416145000,102.194,102.206,102.194,102.206
20140416145100,102.207,102.211,102.203,102.206
20140416145200,102.206,102.213,102.204,102.209
20140416145300,102.209,102.216,102.206,102.208
20140416145400,102.208,102.214,102.208,102.208
20140416145500,102.209,102.221,102.204,102.221
20140416145600,102.222,102.222,102.213,102.213
20140416145700,102.213,102.233,102.213,102.225
20140416145800,102.225,102.238,102.224,102.237
20140416145900,102.237,102.252,102.237,102.250
20140416150000,102.249,102.293,102.247,102.276
20140416150100,102.276,102.284,102.274,102.280
20140416150200,102.277,102.289,102.276,102.282
20140416150300,102.283,102.286,102.274,102.275
20140416150400,102.275,102.277,102.257,102.267
20140416150500,102.266,102.288,102.262,102.278
20140416150600,102.279,102.282,102.276,102.276
20140416150700,102.276,102.284,102.273,102.276
20140416150800,102.276,102.277,102.268,102.271
20140416150900,102.272,102.277,102.265,102.277
20140416151000,102.277,102.279,102.276,102.278
20140416151100,102.278,102.278,102.264,102.266
20140416151200,102.266,102.268,102.262,102.268
20140416151300,102.268,102.268,102.245,102.245
20140416151400,102.245,102.247,102.240,102.244
20140416151500,102.243,102.269,102.243,102.258
20140416151600,102.262,102.270,102.262,102.268
20140416151700,102.267,102.268,102.255,102.256
20140416151800,102.256,102.257,102.242,102.243
20140416151900,102.243,102.269,102.243,102.267
20140416152000,102.267,102.268,102.263,102.266
20140416152100,102.266,102.278,102.265,102.278
20140416152200,102.278,102.280,102.269,102.269
20140416152300,102.268,102.281,102.268,102.280
20140416152400,102.280,102.282,102.266,102.276
20140416152500,102.276,102.281,102.267,102.273
20140416152600,102.273,102.275,102.271,102.275
20140416152700,102.275,102.275,102.254,102.254
20140416152800,102.254,102.255,102.245,102.251
20140416152900,102.251,102.253,102.233,102.240
20140416153000,102.240,102.241,102.220,102.225
20140416153100,102.225,102.236,102.224,102.230
20140416153200,102.230,102.234,102.225,102.232
20140416153300,102.232,102.256,102.231,102.246
20140416153400,102.246,102.251,102.245,102.251
20140416153500,102.251,102.251,102.230,102.235
20140416153600,102.235,102.241,102.233,102.234
20140416153700,102.234,102.234,102.221,102.225
20140416153800,102.225,102.231,102.225,102.229
20140416153900,102.229,102.229,102.221,102.222
20140416154000,102.222,102.231,102.217,102.231
20140416154100,102.231,102.231,102.224,102.224
20140416154200,102.226,102.226,102.218,102.220
20140416154300,102.220,102.222,102.212,102.213
20140416154400,102.213,102.221,102.206,102.212
20140416154500,102.212,102.212,102.196,102.197
20140416154600,102.197,102.200,102.180,102.183
20140416154700,102.183,102.202,102.183,102.202
20140416154800,102.201,102.211,102.201,102.205
20140416154900,102.205,102.210,102.204,102.204
20140416155000,102.204,102.213,102.203,102.211
20140416155100,102.211,102.212,102.206,102.212
20140416155200,102.212,102.212,102.209,102.211
20140416155300,102.211,102.221,102.207,102.220
20140416155400,102.220,102.241,102.220,102.240
20140416155500,102.239,102.239,102.220,102.220
20140416155600,102.220,102.224,102.220,102.224
20140416155700,102.224,102.227,102.221,102.223
20140416155800,102.223,102.224,102.220,102.222
20140416155900,102.222,102.230,102.222,102.223
20140416160000,102.223,102.225,102.221,102.224
20140416160100,102.223,102.225,102.198,102.199
20140416160200,102.199,102.200,102.160,102.165
20140416160300,102.166,102.179,102.163,102.169
20140416160400,102.171,102.188,102.163,102.174
20140416160500,102.175,102.175,102.160,102.168
20140416160600,102.168,102.183,102.164,102.183
20140416160700,102.183,102.183,102.171,102.178
20140416160800,102.178,102.181,102.171,102.180
20140416160900,102.180,102.181,102.172,102.174
20140416161000,102.175,102.204,102.173,102.202
20140416161100,102.203,102.203,102.192,102.203
20140416161200,102.203,102.203,102.197,102.197
20140416161300,102.193,102.222,102.193,102.219
20140416161400,102.215,102.232,102.212,102.231
20140416161500,102.231,102.240,102.228,102.231
20140416161600,102.231,102.231,102.222,102.230
20140416161700,102.230,102.234,102.230,102.234
20140416161800,102.234,102.235,102.225,102.233
20140416161900,102.233,102.233,102.229,102.231
20140416162000,102.232,102.262,102.232,102.238
20140416162100,102.238,102.240,102.230,102.234
20140416162200,102.235,102.246,102.233,102.243
20140416162300,102.245,102.253,102.243,102.243
20140416162400,102.243,102.243,102.239,102.242
20140416162500,102.243,102.243,102.228,102.229
20140416162600,102.229,102.229,102.212,102.222
20140416162700,102.222,102.236,102.221,102.236
20140416162800,102.237,102.237,102.222,102.223
20140416162900,102.223,102.226,102.219,102.223
20140416163000,102.223,102.231,102.218,102.219
20140416163100,102.219,102.231,102.219,102.222
20140416163200,102.222,102.223,102.212,102.217
20140416163300,102.217,102.217,102.212,102.215
20140416163400,102.213,102.232,102.213,102.224
20140416163500,102.224,102.245,102.223,102.242
20140416163600,102.242,102.269,102.240,102.256
20140416163700,102.256,102.261,102.243,102.252
20140416163800,102.252,102.261,102.230,102.253
20140416163900,102.252,102.256,102.230,102.234
20140416164000,102.235,102.241,102.202,102.215
20140416164100,102.216,102.223,102.202,102.202
20140416164200,102.201,102.213,102.191,102.209
20140416164300,102.209,102.223,102.203,102.211
20140416164400,102.211,102.211,102.180,102.180
20140416164500,102.181,102.206,102.175,102.197
20140416164600,102.197,102.197,102.169,102.192
20140416164700,102.192,102.213,102.191,102.211
20140416164800,102.211,102.211,102.191,102.203
20140416164900,102.203,102.224,102.200,102.213
20140416165000,102.215,102.222,102.211,102.216
20140416165100,102.218,102.223,102.215,102.217
20140416165200,102.217,102.217,102.202,102.202
20140416165300,102.202,102.205,102.190,102.199
20140416165400,102.200,102.202,102.193,102.202
20140416165500,102.202,102.207,102.199,102.199
20140416165600,102.199,102.206,102.194,102.204
20140416165700,102.204,102.222,102.204,102.219
20140416165800,102.218,102.235,102.209,102.233
20140416165900,102.239,102.239,102.219,102.222
20140416170000,102.215,102.233,102.211,102.212
20140416170100,102.211,102.220,102.196,102.199
20140416170200,102.199,102.201,102.196,102.198
20140416170300,102.199,102.207,102.198,102.202
20140416170400,102.203,102.203,102.194,102.198
20140416170500,102.199,102.211,102.197,102.202
20140416170600,102.202,102.213,102.192,102.209
20140416170700,102.208,102.209,102.199,102.200
20140416170800,102.200,102.210,102.200,102.200
20140416170900,102.200,102.220,102.200,102.211
20140416171000,102.211,102.213,102.204,102.210
20140416171100,102.210,102.214,102.204,102.207
20140416171200,102.210,102.210,102.196,102.198
20140416171300,102.198,102.202,102.197,102.201
20140416171400,102.202,102.211,102.201,102.210
20140416171500,102.210,102.214,102.207,102.214
20140416171600,102.214,102.214,102.206,102.213
20140416171700,102.213,102.218,102.201,102.201
20140416171800,102.201,102.212,102.201,102.211
20140416171900,102.212,102.218,102.201,102.218
20140416172000,102.217,102.218,102.202,102.206
20140416172100,102.206,102.216,102.202,102.203
20140416172200,102.203,102.210,102.203,102.208
20140416172300,102.208,102.208,102.201,102.203
20140416172400,102.203,102.204,102.198,102.199
20140416172500,102.200,102.200,102.197,102.198
20140416172600,102.198,102.202,102.198,102.200
20140416172700,102.200,102.213,102.200,102.208
20140416172800,102.209,102.213,102.205,102.210
20140416172900,102.210,102.210,102.202,102.202
20140416173000,102.202,102.231,102.201,102.221
20140416173100,102.221,102.241,102.212,102.213
20140416173200,102.212,102.225,102.212,102.223
20140416173300,102.222,102.233,102.211,102.211
20140416173400,102.210,102.220,102.210,102.210
20140416173500,102.209,102.222,102.209,102.212
