20140403080600,103.861,103.861,103.860,103.861
20140403080700,103.861,103.862,103.861,103.861
20140403080800,103.861,103.861,103.858,103.859
20140403080900,103.859,103.863,103.857,103.862
20140403081000,103.862,103.863,103.862,103.863
20140403081100,103.863,103.864,103.863,103.864
20140403081200,103.864,103.865,103.864,103.864
20140403081300,103.864,103.864,103.861,103.861
20140403081400,103.861,103.861,103.853,103.853
20140403081500,103.853,103.856,103.847,103.847
20140403081600,103.848,103.853,103.847,103.851
20140403081700,103.850,103.850,103.849,103.849
20140403081800,103.849,103.852,103.848,103.852
20140403081900,103.852,103.852,103.852,103.852
20140403082000,103.852,103.852,103.852,103.852
20140403082100,103.852,103.857,103.852,103.857
20140403082200,103.857,103.857,103.856,103.856
20140403082300,103.856,103.864,103.856,103.864
20140403082400,103.864,103.870,103.862,103.862
20140403082500,103.862,103.871,103.862,103.871
20140403082600,103.871,103.871,103.866,103.867
20140403082700,103.867,103.867,103.864,103.867
20140403082800,103.867,103.867,103.865,103.865
20140403082900,103.865,103.866,103.862,103.862
20140403083000,103.862,103.872,103.860,103.869
20140403083100,103.870,103.872,103.856,103.858
20140403083200,103.858,103.872,103.857,103.870
20140403083300,103.870,103.870,103.870,103.870
20140403083400,103.870,103.873,103.864,103.864
20140403083500,103.864,103.866,103.864,103.866
20140403083600,103.866,103.866,103.860,103.862
20140403083700,103.862,103.862,103.861,103.861
20140403083800,103.861,103.861,103.858,103.859
20140403083900,103.859,103.862,103.859,103.862
20140403084000,103.863,103.863,103.862,103.862
20140403084100,103.862,103.862,103.862,103.862
20140403084200,103.862,103.862,103.862,103.862
20140403084300,103.862,103.870,103.862,103.867
20140403084400,103.867,103.867,103.862,103.862
20140403084500,103.862,103.863,103.862,103.862
20140403084600,103.862,103.863,103.862,103.863
20140403084700,103.863,103.863,103.862,103.862
20140403084800,103.862,103.865,103.862,103.865
20140403084900,103.865,103.870,103.865,103.870
20140403085000,103.870,103.870,103.862,103.862
20140403085100,103.862,103.862,103.857,103.859
20140403085200,103.859,103.859,103.859,103.859
20140403085300,103.859,103.860,103.859,103.860
20140403085400,103.860,103.864,103.860,103.864
20140403085500,103.864,103.866,103.861,103.862
20140403085600,103.862,103.862,103.859,103.860
20140403085700,103.860,103.864,103.859,103.864
20140403085800,103.866,103.866,103.862,103.864
20140403085900,103.864,103.874,103.864,103.871
20140403090000,103.871,103.871,103.833,103.837
20140403090100,103.837,103.839,103.813,103.825
20140403090200,103.825,103.827,103.813,103.814
20140403090300,103.815,103.832,103.815,103.832
20140403090400,103.831,103.837,103.827,103.827
20140403090500,103.827,103.847,103.827,103.847
20140403090600,103.846,103.851,103.830,103.851
20140403090700,103.850,103.850,103.823,103.829
20140403090800,103.829,103.838,103.828,103.838
20140403090900,103.838,103.850,103.838,103.839
20140403091000,103.839,103.844,103.839,103.842
20140403091100,103.842,103.853,103.842,103.847
20140403091200,103.847,103.847,103.834,103.834
20140403091300,103.835,103.838,103.829,103.829
20140403091400,103.829,103.829,103.815,103.819
20140403091500,103.819,103.832,103.816,103.832
20140403091600,103.832,103.832,103.820,103.820
20140403091700,103.820,103.842,103.819,103.833
20140403091800,103.835,103.840,103.828,103.833
20140403091900,103.833,103.836,103.830,103.830
20140403092000,103.830,103.832,103.827,103.827
20140403092100,103.827,103.844,103.827,103.840
20140403092200,103.840,103.840,103.825,103.831
20140403092300,103.831,103.831,103.823,103.829
20140403092400,103.829,103.832,103.825,103.830
20140403092500,103.830,103.831,103.825,103.828
20140403092600,103.829,103.833,103.826,103.831
20140403092700,103.831,103.833,103.826,103.827
20140403092800,103.827,103.853,103.826,103.832
20140403092900,103.833,103.846,103.825,103.845
20140403093000,103.844,103.851,103.834,103.840
20140403093100,103.840,103.844,103.840,103.842
20140403093200,103.842,103.852,103.842,103.844
20140403093300,103.842,103.852,103.837,103.842
20140403093400,103.842,103.846,103.840,103.845
20140403093500,103.846,103.849,103.840,103.842
20140403093600,103.842,103.843,103.840,103.842
20140403093700,103.842,103.846,103.840,103.843
20140403093800,103.843,103.845,103.842,103.842
20140403093900,103.842,103.847,103.842,103.847
20140403094000,103.847,103.847,103.840,103.842
20140403094100,103.842,103.852,103.842,103.849
20140403094200,103.849,103.855,103.849,103.852
20140403094300,103.852,103.856,103.846,103.847
20140403094400,103.847,103.853,103.847,103.853
20140403094500,103.853,103.864,103.853,103.863
20140403094600,103.863,103.875,103.863,103.871
20140403094700,103.871,103.874,103.867,103.873
20140403094800,103.873,103.884,103.873,103.884
20140403094900,103.884,103.884,103.874,103.874
20140403095000,103.874,103.879,103.863,103.878
20140403095100,103.877,103.882,103.874,103.879
20140403095200,103.879,103.879,103.867,103.867
20140403095300,103.867,103.872,103.865,103.872
20140403095400,103.872,103.872,103.854,103.862
20140403095500,103.857,103.861,103.852,103.857
20140403095600,103.857,103.859,103.855,103.855
20140403095700,103.856,103.859,103.849,103.850
20140403095800,103.853,103.855,103.840,103.847
20140403095900,103.847,103.859,103.839,103.858
20140403100000,103.859,103.873,103.853,103.853
20140403100100,103.853,103.863,103.853,103.863
20140403100200,103.862,103.874,103.856,103.857
20140403100300,103.857,103.858,103.847,103.851
20140403100400,103.851,103.857,103.849,103.855
20140403100500,103.855,103.867,103.855,103.860
20140403100600,103.860,103.861,103.843,103.848
20140403100700,103.849,103.851,103.847,103.849
20140403100800,103.849,103.861,103.849,103.861
20140403100900,103.861,103.871,103.860,103.871
20140403101000,103.871,103.875,103.870,103.873
20140403101100,103.872,103.876,103.871,103.875
20140403101200,103.875,103.904,103.875,103.891
20140403101300,103.891,103.892,103.875,103.889
20140403101400,103.889,103.909,103.889,103.908
20140403101500,103.906,103.916,103.906,103.913
20140403101600,103.914,103.927,103.911,103.920
20140403101700,103.920,103.927,103.920,103.924
20140403101800,103.924,103.924,103.895,103.904
20140403101900,103.904,103.904,103.891,103.896
20140403102000,103.896,103.908,103.894,103.904
20140403102100,103.903,103.915,103.903,103.914
20140403102200,103.914,103.932,103.913,103.925
20140403102300,103.927,103.930,103.912,103.914
20140403102400,103.913,103.921,103.913,103.915
20140403102500,103.915,103.925,103.915,103.918
20140403102600,103.917,103.926,103.916,103.926
20140403102700,103.925,104.012,103.925,103.983
20140403102800,103.975,103.979,103.952,103.963
20140403102900,103.963,103.963,103.924,103.946
20140403103000,103.946,104.003,103.945,103.998
20140403103100,103.997,103.998,103.949,103.966
20140403103200,103.966,103.979,103.952,103.957
20140403103300,103.959,103.968,103.953,103.953
20140403103400,103.949,103.951,103.924,103.930
20140403103500,103.932,103.960,103.921,103.943
20140403103600,103.945,103.951,103.934,103.939
20140403103700,103.933,103.937,103.926,103.933
20140403103800,103.933,103.950,103.931,103.941
20140403103900,103.940,103.957,103.940,103.951
20140403104000,103.952,103.952,103.947,103.947
20140403104100,103.947,103.948,103.939,103.939
20140403104200,103.939,103.942,103.924,103.935
20140403104300,103.933,103.938,103.933,103.935
20140403104400,103.935,103.935,103.920,103.921
20140403104500,103.921,103.932,103.911,103.912
20140403104600,103.911,103.923,103.907,103.922
20140403104700,103.920,103.920,103.898,103.898
20140403104800,103.899,103.908,103.887,103.892
20140403104900,103.895,103.905,103.895,103.905
20140403105000,103.907,103.907,103.882,103.885
20140403105100,103.885,103.885,103.869,103.882
20140403105200,103.883,103.888,103.880,103.882
20140403105300,103.882,103.882,103.873,103.873
20140403105400,103.873,103.884,103.866,103.883
20140403105500,103.884,103.892,103.882,103.892
20140403105600,103.892,103.905,103.882,103.882
20140403105700,103.880,103.892,103.877,103.890
20140403105800,103.890,103.891,103.867,103.870
20140403105900,103.870,103.871,103.858,103.858
20140403110000,103.858,103.876,103.858,103.871
20140403110100,103.871,103.873,103.869,103.872
20140403110200,103.872,103.876,103.872,103.875
20140403110300,103.875,103.875,103.871,103.875
20140403110400,103.874,103.877,103.868,103.871
20140403110500,103.871,103.872,103.869,103.870
20140403110600,103.871,103.881,103.870,103.881
20140403110700,103.881,103.881,103.877,103.877
20140403110800,103.877,103.893,103.877,103.891
20140403110900,103.891,103.895,103.877,103.881
20140403111000,103.881,103.881,103.876,103.881
20140403111100,103.881,103.881,103.873,103.877
20140403111200,103.877,103.883,103.877,103.882
20140403111300,103.882,103.884,103.879,103.880
20140403111400,103.881,103.891,103.881,103.887
20140403111500,103.887,103.890,103.885,103.888
20140403111600,103.888,103.888,103.877,103.877
20140403111700,103.877,103.883,103.868,103.878
20140403111800,103.878,103.880,103.878,103.879
20140403111900,103.878,103.881,103.875,103.880
20140403112000,103.880,103.881,103.878,103.881
20140403112100,103.883,103.885,103.878,103.880
20140403112200,103.880,103.904,103.880,103.890
20140403112300,103.892,103.902,103.887,103.888
20140403112400,103.892,103.907,103.892,103.900
20140403112500,103.900,103.904,103.898,103.901
20140403112600,103.901,103.901,103.898,103.901
20140403112700,103.902,103.902,103.897,103.898
20140403112800,103.898,103.902,103.898,103.901
20140403112900,103.901,103.918,103.900,103.913
20140403113000,103.913,103.924,103.905,103.913
20140403113100,103.913,103.915,103.899,103.899
20140403113200,103.899,103.903,103.899,103.901
20140403113300,103.901,103.903,103.899,103.902
20140403113400,103.902,103.913,103.899,103.913
20140403113500,103.912,103.913,103.912,103.912
20140403113600,103.912,103.912,103.904,103.904
20140403113700,103.905,103.905,103.900,103.904
20140403113800,103.904,103.912,103.902,103.912
20140403113900,103.911,103.911,103.901,103.906
20140403114000,103.907,103.915,103.907,103.915
20140403114100,103.913,103.913,103.912,103.912
20140403114200,103.912,103.913,103.908,103.913
20140403114300,103.912,103.915,103.908,103.915
20140403114400,103.915,103.916,103.913,103.916
20140403114500,103.916,103.917,103.916,103.916
20140403114600,103.916,103.933,103.916,103.929
20140403114700,103.929,103.943,103.927,103.936
20140403114800,103.935,103.949,103.934,103.934
20140403114900,103.934,103.939,103.933,103.935
20140403115000,103.935,103.935,103.934,103.935
20140403115100,103.935,103.940,103.934,103.940
20140403115200,103.940,103.953,103.940,103.953
20140403115300,103.953,103.957,103.945,103.949
20140403115400,103.949,103.955,103.945,103.955
20140403115500,103.955,103.955,103.943,103.944
20140403115600,103.944,103.944,103.941,103.942
20140403115700,103.942,103.944,103.941,103.944
20140403115800,103.944,103.944,103.939,103.940
20140403115900,103.942,103.947,103.942,103.945
20140403120000,103.945,103.946,103.944,103.946
20140403120100,103.946,103.946,103.943,103.943
20140403120200,103.943,103.948,103.943,103.948
20140403120300,103.948,103.948,103.938,103.941
20140403120400,103.941,103.946,103.941,103.943
20140403120500,103.943,103.948,103.943,103.946
20140403120600,103.946,103.949,103.943,103.945
20140403120700,103.944,103.946,103.942,103.944
20140403120800,103.944,103.944,103.942,103.943
20140403120900,103.943,103.944,103.943,103.943
20140403121000,103.943,103.943,103.939,103.940
20140403121100,103.940,103.941,103.938,103.941
20140403121200,103.941,103.950,103.938,103.946
20140403121300,103.946,103.950,103.946,103.950
20140403121400,103.950,103.953,103.942,103.942
20140403121500,103.942,103.942,103.939,103.940
20140403121600,103.941,103.947,103.935,103.937
20140403121700,103.937,103.940,103.935,103.937
20140403121800,103.937,103.938,103.936,103.936
20140403121900,103.936,103.938,103.936,103.938
20140403122000,103.938,103.939,103.934,103.934
20140403122100,103.934,103.937,103.934,103.935
20140403122200,103.935,103.937,103.933,103.933
20140403122300,103.933,103.936,103.933,103.935
20140403122400,103.935,103.935,103.932,103.932
20140403122500,103.927,103.928,103.922,103.926
20140403122600,103.926,103.935,103.925,103.935
20140403122700,103.935,103.940,103.935,103.939
20140403122800,103.939,103.943,103.935,103.940
20140403122900,103.940,103.944,103.939,103.944
20140403123000,103.945,103.945,103.935,103.937
20140403123100,103.937,103.948,103.937,103.947
20140403123200,103.947,103.947,103.942,103.946
20140403123300,103.946,103.961,103.946,103.958
20140403123400,103.958,104.009,103.958,104.009
20140403123500,104.007,104.069,104.002,104.055
20140403123600,104.063,104.067,104.048,104.056
20140403123700,104.056,104.056,104.026,104.034
20140403123800,104.034,104.039,104.027,104.039
20140403123900,104.040,104.046,104.034,104.035
20140403124000,104.035,104.036,104.027,104.029
20140403124100,104.029,104.030,104.017,104.017
20140403124200,104.016,104.016,104.005,104.011
20140403124300,104.010,104.031,104.010,104.029
20140403124400,104.024,104.026,104.006,104.008
20140403124500,104.008,104.008,103.992,103.996
20140403124600,103.997,103.998,103.990,103.991
20140403124700,103.991,103.994,103.991,103.992
20140403124800,103.992,103.992,103.975,103.987
20140403124900,103.987,104.011,103.987,104.010
20140403125000,104.010,104.019,104.003,104.005
20140403125100,104.005,104.007,103.996,103.996
20140403125200,103.996,103.996,103.980,103.980
20140403125300,103.980,103.995,103.979,103.988
20140403125400,103.988,103.988,103.976,103.978
20140403125500,103.978,103.990,103.978,103.990
20140403125600,103.990,104.006,103.986,104.000
20140403125700,103.999,103.999,103.988,103.989
20140403125800,103.989,103.998,103.989,103.996
20140403125900,103.995,103.997,103.983,103.985
20140403130000,103.986,103.987,103.960,103.966
20140403130100,103.967,103.977,103.967,103.977
20140403130200,103.977,103.986,103.967,103.977
20140403130300,103.977,103.991,103.977,103.991
20140403130400,103.991,103.993,103.976,103.981
20140403130500,103.981,103.981,103.977,103.977
20140403130600,103.977,103.977,103.946,103.962
20140403130700,103.962,103.969,103.958,103.961
20140403130800,103.961,103.962,103.959,103.961
20140403130900,103.961,103.974,103.959,103.971
20140403131000,103.971,103.973,103.958,103.960
20140403131100,103.960,103.975,103.959,103.969
20140403131200,103.969,103.991,103.967,103.982
20140403131300,103.982,103.982,103.966,103.979
20140403131400,103.979,103.981,103.977,103.980
20140403131500,103.980,103.992,103.980,103.991
20140403131600,103.991,103.997,103.990,103.991
20140403131700,103.991,103.991,103.946,103.953
20140403131800,103.955,103.964,103.943,103.958
20140403131900,103.959,103.967,103.958,103.965
20140403132000,103.963,103.963,103.962,103.962
20140403132100,103.962,103.963,103.953,103.956
20140403132200,103.957,103.968,103.956,103.968
20140403132300,103.967,103.973,103.967,103.968
20140403132400,103.968,103.983,103.968,103.977
20140403132500,103.977,103.983,103.973,103.979
20140403132600,103.979,103.979,103.968,103.968
20140403132700,103.968,103.972,103.967,103.972
20140403132800,103.972,103.977,103.971,103.976
20140403132900,103.976,103.977,103.970,103.970
20140403133000,103.970,103.976,103.967,103.967
20140403133100,103.967,103.970,103.946,103.964
20140403133200,103.964,103.967,103.959,103.962
20140403133300,103.962,103.965,103.961,103.961
20140403133400,103.961,103.961,103.950,103.956
20140403133500,103.957,103.957,103.951,103.952
20140403133600,103.952,103.952,103.948,103.952
20140403133700,103.952,103.952,103.949,103.949
20140403133800,103.949,103.951,103.947,103.949
20140403133900,103.949,103.954,103.947,103.950
20140403134000,103.950,103.964,103.950,103.963
20140403134100,103.963,103.973,103.959,103.973
20140403134200,103.972,103.977,103.967,103.973
20140403134300,103.973,103.973,103.960,103.960
20140403134400,103.961,103.971,103.957,103.971
20140403134500,103.971,103.971,103.959,103.960
20140403134600,103.960,103.962,103.959,103.960
20140403134700,103.960,103.962,103.960,103.962
20140403134800,103.962,103.963,103.961,103.963
20140403134900,103.963,103.965,103.963,103.964
20140403135000,103.964,103.967,103.963,103.967
20140403135100,103.967,103.968,103.966,103.966
20140403135200,103.966,103.976,103.961,103.976
20140403135300,103.976,103.977,103.970,103.973
20140403135400,103.973,103.979,103.969,103.969
20140403135500,103.969,103.985,103.969,103.979
20140403135600,103.979,103.986,103.979,103.986
20140403135700,103.986,103.987,103.986,103.987
20140403135800,103.987,104.000,103.987,103.991
20140403135900,103.991,103.995,103.990,103.990
20140403140000,103.990,103.994,103.986,103.987
20140403140100,103.982,103.983,103.973,103.977
20140403140200,103.977,103.982,103.977,103.982
20140403140300,103.982,103.982,103.977,103.977
20140403140400,103.977,103.978,103.977,103.977
20140403140500,103.977,103.977,103.963,103.963
20140403140600,103.963,103.967,103.961,103.965
20140403140700,103.965,103.967,103.963,103.964
20140403140800,103.964,103.968,103.964,103.968
20140403140900,103.968,103.979,103.965,103.975
20140403141000,103.975,103.980,103.970,103.973
20140403141100,103.973,103.973,103.968,103.970
20140403141200,103.970,103.979,103.967,103.968
20140403141300,103.968,103.968,103.965,103.966
20140403141400,103.967,103.967,103.942,103.942
20140403141500,103.942,103.958,103.941,103.945
20140403141600,103.945,103.949,103.944,103.946
20140403141700,103.946,103.960,103.946,103.960
20140403141800,103.959,103.962,103.955,103.956
20140403141900,103.956,103.957,103.948,103.950
20140403142000,103.950,103.951,103.935,103.936
20140403142100,103.936,103.951,103.935,103.946
20140403142200,103.947,103.954,103.947,103.953
20140403142300,103.953,103.959,103.949,103.959
20140403142400,103.959,103.963,103.953,103.961
20140403142500,103.961,103.969,103.959,103.964
20140403142600,103.964,103.965,103.960,103.960
20140403142700,103.960,103.961,103.948,103.948
20140403142800,103.948,103.953,103.944,103.944
20140403142900,103.944,103.954,103.944,103.951
20140403143000,103.952,103.952,103.939,103.944
20140403143100,103.945,103.947,103.936,103.945
20140403143200,103.946,103.953,103.942,103.947
20140403143300,103.946,103.956,103.946,103.953
20140403143400,103.953,103.961,103.952,103.958
20140403143500,103.958,103.961,103.956,103.959
20140403143600,103.959,103.961,103.957,103.958
20140403143700,103.958,103.958,103.947,103.954
20140403143800,103.954,103.958,103.952,103.958
20140403143900,103.958,103.960,103.956,103.957
20140403144000,103.957,103.964,103.956,103.963
20140403144100,103.963,103.975,103.963,103.975
20140403144200,103.975,103.975,103.966,103.968
20140403144300,103.968,103.969,103.945,103.947
20140403144400,103.951,103.957,103.936,103.942
20140403144500,103.942,103.953,103.941,103.948
20140403144600,103.949,103.952,103.949,103.950
20140403144700,103.950,103.952,103.942,103.949
20140403144800,103.949,103.954,103.945,103.951
20140403144900,103.951,103.951,103.948,103.949
20140403145000,103.949,103.949,103.939,103.939
20140403145100,103.939,103.939,103.935,103.937
20140403145200,103.939,103.948,103.938,103.941
20140403145300,103.940,103.941,103.924,103.934
20140403145400,103.936,103.937,103.926,103.929
20140403145500,103.929,103.929,103.911,103.913
20140403145600,103.913,103.915,103.888,103.892
20140403145700,103.895,103.902,103.867,103.882
20140403145800,103.884,103.884,103.865,103.881
20140403145900,103.881,103.883,103.863,103.875
20140403150000,103.875,103.884,103.835,103.848
20140403150100,103.847,103.854,103.838,103.854
20140403150200,103.853,103.858,103.847,103.858
20140403150300,103.858,103.877,103.856,103.877
20140403150400,103.877,103.879,103.868,103.869
20140403150500,103.869,103.872,103.860,103.871
20140403150600,103.871,103.871,103.867,103.870
20140403150700,103.870,103.885,103.868,103.882
20140403150800,103.882,103.889,103.877,103.882
20140403150900,103.882,103.882,103.861,103.869
20140403151000,103.870,103.880,103.868,103.880
20140403151100,103.880,103.880,103.856,103.872
20140403151200,103.872,103.875,103.867,103.873
20140403151300,103.873,103.892,103.873,103.887
20140403151400,103.887,103.897,103.887,103.890
20140403151500,103.890,103.900,103.881,103.899
20140403151600,103.900,103.905,103.895,103.901
20140403151700,103.901,103.902,103.894,103.901
20140403151800,103.901,103.904,103.892,103.892
20140403151900,103.892,103.905,103.892,103.904
20140403152000,103.904,103.905,103.903,103.904
20140403152100,103.903,103.918,103.903,103.913
20140403152200,103.913,103.913,103.912,103.912
20140403152300,103.912,103.913,103.900,103.901
20140403152400,103.901,103.905,103.901,103.905
20140403152500,103.905,103.907,103.901,103.906
20140403152600,103.906,103.906,103.903,103.905
20140403152700,103.905,103.915,103.904,103.915
20140403152800,103.915,103.921,103.903,103.903
20140403152900,103.903,103.904,103.897,103.903
20140403153000,103.903,103.910,103.902,103.903
20140403153100,103.903,103.905,103.889,103.889
20140403153200,103.890,103.901,103.890,103.893
20140403153300,103.893,103.894,103.884,103.888
20140403153400,103.888,103.890,103.883,103.889
20140403153500,103.889,103.890,103.883,103.888
20140403153600,103.889,103.893,103.884,103.884
20140403153700,103.884,103.889,103.884,103.888
20140403153800,103.890,103.894,103.880,103.885
20140403153900,103.885,103.888,103.881,103.882
20140403154000,103.882,103.897,103.882,103.884
20140403154100,103.884,103.892,103.882,103.892
20140403154200,103.892,103.901,103.889,103.900
20140403154300,103.900,103.908,103.897,103.906
20140403154400,103.906,103.906,103.899,103.900
20140403154500,103.900,103.900,103.899,103.899
20140403154600,103.899,103.901,103.899,103.901
20140403154700,103.901,103.901,103.895,103.895
20140403154800,103.893,103.900,103.892,103.900
20140403154900,103.900,103.900,103.899,103.899
20140403155000,103.899,103.901,103.899,103.900
20140403155100,103.901,103.911,103.900,103.906
20140403155200,103.906,103.915,103.904,103.915
20140403155300,103.920,103.922,103.917,103.922
20140403155400,103.918,103.927,103.914,103.915
20140403155500,103.915,103.923,103.915,103.917
20140403155600,103.917,103.921,103.912,103.913
20140403155700,103.913,103.913,103.909,103.910
20140403155800,103.910,103.912,103.905,103.906
20140403155900,103.906,103.908,103.904,103.905
20140403160000,103.903,103.911,103.903,103.905
20140403160100,103.905,103.921,103.905,103.920
20140403160200,103.920,103.922,103.914,103.916
20140403160300,103.916,103.920,103.914,103.916
20140403160400,103.916,103.922,103.915,103.922
20140403160500,103.922,103.922,103.909,103.909
20140403160600,103.910,103.910,103.895,103.895
20140403160700,103.895,103.900,103.872,103.872
20140403160800,103.873,103.891,103.872,103.889
20140403160900,103.889,103.890,103.877,103.885
20140403161000,103.888,103.890,103.873,103.883
20140403161100,103.884,103.895,103.880,103.895
20140403161200,103.894,103.903,103.894,103.901
20140403161300,103.901,103.920,103.900,103.916
20140403161400,103.916,103.916,103.895,103.895
20140403161500,103.895,103.901,103.894,103.900
20140403161600,103.900,103.902,103.896,103.902
20140403161700,103.902,103.930,103.902,103.915
20140403161800,103.915,103.923,103.915,103.923
20140403161900,103.923,103.932,103.923,103.931
20140403162000,103.931,103.949,103.931,103.943
20140403162100,103.943,103.950,103.939,103.947
20140403162200,103.947,103.950,103.945,103.945
20140403162300,103.945,103.947,103.938,103.947
20140403162400,103.947,103.948,103.937,103.938
20140403162500,103.938,103.946,103.935,103.936
20140403162600,103.936,103.938,103.935,103.936
20140403162700,103.936,103.937,103.935,103.935
20140403162800,103.936,103.936,103.934,103.936
20140403162900,103.936,103.946,103.935,103.944
20140403163000,103.945,103.955,103.945,103.950
20140403163100,103.950,103.950,103.946,103.950
20140403163200,103.950,103.958,103.948,103.953
20140403163300,103.953,103.967,103.949,103.951
20140403163400,103.951,103.952,103.950,103.951
20140403163500,103.951,103.952,103.944,103.946
20140403163600,103.946,103.958,103.946,103.955
20140403163700,103.955,103.960,103.955,103.958
20140403163800,103.958,103.959,103.953,103.959
20140403163900,103.959,103.959,103.946,103.947
20140403164000,103.947,103.947,103.940,103.944
20140403164100,103.944,103.944,103.941,103.943
20140403164200,103.943,103.943,103.932,103.938
20140403164300,103.939,103.940,103.926,103.927
20140403164400,103.927,103.928,103.907,103.911
20140403164500,103.911,103.911,103.905,103.906
20140403164600,103.906,103.906,103.876,103.878
20140403164700,103.878,103.883,103.876,103.882
20140403164800,103.882,103.892,103.877,103.877
20140403164900,103.877,103.896,103.877,103.895
20140403165000,103.896,103.896,103.891,103.896
20140403165100,103.894,103.899,103.893,103.899
20140403165200,103.899,103.912,103.899,103.906
20140403165300,103.907,103.907,103.899,103.906
20140403165400,103.906,103.915,103.902,103.902
20140403165500,103.901,103.916,103.895,103.915
20140403165600,103.915,103.915,103.907,103.908
20140403165700,103.908,103.909,103.906,103.907
20140403165800,103.907,103.910,103.906,103.908
20140403165900,103.908,103.909,103.906,103.908
20140403170000,103.908,103.910,103.903,103.910
20140403170100,103.910,103.922,103.908,103.921
20140403170200,103.922,103.922,103.917,103.919
20140403170300,103.919,103.926,103.915,103.926
20140403170400,103.926,103.937,103.926,103.931
20140403170500,103.934,103.938,103.928,103.938
20140403170600,103.938,103.940,103.923,103.930
20140403170700,103.930,103.933,103.929,103.930
20140403170800,103.930,103.936,103.926,103.926
20140403170900,103.926,103.929,103.895,103.912
20140403171000,103.914,103.915,103.906,103.906
20140403171100,103.907,103.924,103.907,103.917
20140403171200,103.916,103.926,103.916,103.926
20140403171300,103.926,103.935,103.926,103.933
20140403171400,103.934,103.934,103.914,103.914
20140403171500,103.914,103.916,103.914,103.914
20140403171600,103.914,103.926,103.914,103.926
20140403171700,103.926,103.926,103.916,103.916
20140403171800,103.916,103.922,103.911,103.915
20140403171900,103.915,103.915,103.902,103.910
20140403172000,103.910,103.926,103.909,103.926
20140403172100,103.927,103.942,103.925,103.937
20140403172200,103.935,103.943,103.920,103.922
20140403172300,103.919,103.925,103.915,103.924
20140403172400,103.924,103.928,103.921,103.927
20140403172500,103.927,103.939,103.927,103.937
20140403172600,103.937,103.940,103.933,103.935
20140403172700,103.930,103.932,103.923,103.926
20140403172800,103.926,103.944,103.926,103.938
20140403172900,103.938,103.951,103.937,103.942
20140403173000,103.942,103.962,103.934,103.958
20140403173100,103.957,103.958,103.945,103.952
20140403173200,103.953,103.958,103.948,103.958
20140403173300,103.958,103.958,103.946,103.947
20140403173400,103.947,103.959,103.947,103.958
20140403173500,103.958,103.958,103.949,103.957
