20140402085000,103.663,103.664,103.625,103.639
20140402085100,103.640,103.642,103.629,103.637
20140402085200,103.637,103.644,103.637,103.638
20140402085300,103.638,103.640,103.632,103.633
20140402085400,103.633,103.635,103.632,103.632
20140402085500,103.632,103.632,103.622,103.626
20140402085600,103.626,103.639,103.626,103.639
20140402085700,103.639,103.647,103.639,103.644
20140402085800,103.643,103.644,103.629,103.632
20140402085900,103.632,103.644,103.632,103.643
20140402090000,103.641,103.656,103.635,103.635
20140402090100,103.635,103.638,103.632,103.635
20140402090200,103.635,103.642,103.635,103.640
20140402090300,103.641,103.641,103.625,103.635
20140402090400,103.637,103.666,103.634,103.660
20140402090500,103.660,103.683,103.658,103.679
20140402090600,103.682,103.711,103.681,103.703
20140402090700,103.702,103.702,103.688,103.693
20140402090800,103.697,103.697,103.679,103.684
20140402090900,103.684,103.684,103.677,103.680
20140402091000,103.680,103.682,103.675,103.675
20140402091100,103.675,103.676,103.670,103.675
20140402091200,103.675,103.682,103.672,103.679
20140402091300,103.679,103.680,103.672,103.674
20140402091400,103.673,103.676,103.669,103.670
20140402091500,103.672,103.672,103.666,103.669
20140402091600,103.668,103.678,103.668,103.675
20140402091700,103.675,103.686,103.675,103.684
20140402091800,103.684,103.698,103.679,103.698
20140402091900,103.698,103.698,103.692,103.692
20140402092000,103.692,103.692,103.664,103.675
20140402092100,103.676,103.677,103.670,103.677
20140402092200,103.677,103.677,103.669,103.674
20140402092300,103.674,103.674,103.665,103.670
20140402092400,103.675,103.690,103.675,103.689
20140402092500,103.690,103.690,103.678,103.678
20140402092600,103.678,103.680,103.671,103.675
20140402092700,103.675,103.680,103.675,103.678
20140402092800,103.680,103.684,103.680,103.682
20140402092900,103.682,103.683,103.669,103.669
20140402093000,103.668,103.686,103.662,103.686
20140402093100,103.687,103.689,103.673,103.683
20140402093200,103.682,103.701,103.682,103.690
20140402093300,103.690,103.690,103.682,103.682
20140402093400,103.682,103.685,103.675,103.676
20140402093500,103.676,103.686,103.673,103.677
20140402093600,103.677,103.684,103.670,103.670
20140402093700,103.670,103.677,103.670,103.675
20140402093800,103.675,103.678,103.675,103.676
20140402093900,103.676,103.689,103.676,103.686
20140402094000,103.686,103.690,103.684,103.684
20140402094100,103.684,103.684,103.677,103.677
20140402094200,103.677,103.684,103.675,103.684
20140402094300,103.684,103.686,103.683,103.684
20140402094400,103.684,103.684,103.674,103.675
20140402094500,103.675,103.675,103.669,103.673
20140402094600,103.672,103.676,103.664,103.669
20140402094700,103.673,103.676,103.669,103.671
20140402094800,103.671,103.679,103.669,103.676
20140402094900,103.676,103.677,103.675,103.676
20140402095000,103.676,103.689,103.673,103.689
20140402095100,103.689,103.699,103.689,103.699
20140402095200,103.699,103.714,103.691,103.712
20140402095300,103.712,103.719,103.707,103.707
20140402095400,103.710,103.719,103.703,103.714
20140402095500,103.709,103.710,103.694,103.706
20140402095600,103.706,103.720,103.705,103.719
20140402095700,103.719,103.756,103.716,103.755
20140402095800,103.757,103.790,103.757,103.788
20140402095900,103.788,103.792,103.773,103.789
20140402100000,103.789,103.789,103.756,103.762
20140402100100,103.763,103.763,103.754,103.756
20140402100200,103.756,103.767,103.755,103.762
20140402100300,103.761,103.771,103.760,103.766
20140402100400,103.766,103.776,103.764,103.772
20140402100500,103.773,103.788,103.764,103.788
20140402100600,103.795,103.812,103.772,103.792
20140402100700,103.792,103.816,103.782,103.810
20140402100800,103.813,103.881,103.810,103.852
20140402100900,103.851,103.871,103.841,103.862
20140402101000,103.862,103.864,103.840,103.843
20140402101100,103.843,103.851,103.841,103.843
20140402101200,103.843,103.843,103.826,103.836
20140402101300,103.836,103.864,103.836,103.863
20140402101400,103.863,103.897,103.863,103.895
20140402101500,103.895,103.899,103.870,103.890
20140402101600,103.889,103.897,103.872,103.887
20140402101700,103.889,103.889,103.870,103.870
20140402101800,103.871,103.875,103.862,103.875
20140402101900,103.875,103.887,103.870,103.870
20140402102000,103.870,103.870,103.847,103.852
20140402102100,103.852,103.868,103.852,103.859
20140402102200,103.860,103.890,103.860,103.888
20140402102300,103.889,103.890,103.850,103.856
20140402102400,103.858,103.864,103.850,103.850
20140402102500,103.850,103.858,103.847,103.847
20140402102600,103.847,103.859,103.841,103.857
20140402102700,103.857,103.861,103.854,103.859
20140402102800,103.859,103.865,103.850,103.865
20140402102900,103.870,103.871,103.834,103.834
20140402103000,103.835,103.859,103.830,103.852
20140402103100,103.852,103.861,103.851,103.851
20140402103200,103.851,103.869,103.851,103.863
20140402103300,103.863,103.881,103.863,103.869
20140402103400,103.870,103.878,103.870,103.876
20140402103500,103.877,103.877,103.868,103.869
20140402103600,103.869,103.869,103.855,103.865
20140402103700,103.864,103.871,103.859,103.870
20140402103800,103.871,103.880,103.870,103.880
20140402103900,103.881,103.934,103.879,103.931
20140402104000,103.933,103.933,103.911,103.912
20140402104100,103.912,103.913,103.893,103.904
20140402104200,103.905,103.912,103.900,103.902
20140402104300,103.902,103.905,103.887,103.905
20140402104400,103.903,103.905,103.893,103.900
20140402104500,103.900,103.900,103.889,103.892
20140402104600,103.892,103.892,103.878,103.881
20140402104700,103.881,103.888,103.881,103.885
20140402104800,103.885,103.886,103.877,103.886
20140402104900,103.884,103.884,103.875,103.876
20140402105000,103.877,103.881,103.877,103.879
20140402105100,103.879,103.886,103.873,103.885
20140402105200,103.885,103.885,103.880,103.881
20140402105300,103.880,103.880,103.869,103.872
20140402105400,103.872,103.883,103.872,103.883
20140402105500,103.883,103.892,103.883,103.887
20140402105600,103.886,103.887,103.872,103.877
20140402105700,103.879,103.880,103.872,103.877
20140402105800,103.874,103.880,103.874,103.878
20140402105900,103.879,103.889,103.868,103.870
20140402110000,103.870,103.871,103.851,103.857
20140402110100,103.857,103.859,103.846,103.848
20140402110200,103.848,103.855,103.841,103.851
20140402110300,103.851,103.857,103.850,103.850
20140402110400,103.851,103.851,103.841,103.844
20140402110500,103.841,103.847,103.827,103.832
20140402110600,103.832,103.841,103.827,103.827
20140402110700,103.829,103.831,103.827,103.829
20140402110800,103.829,103.839,103.823,103.838
20140402110900,103.838,103.841,103.838,103.839
20140402111000,103.837,103.838,103.830,103.838
20140402111100,103.838,103.838,103.827,103.827
20140402111200,103.827,103.832,103.827,103.831
20140402111300,103.831,103.846,103.831,103.846
20140402111400,103.846,103.846,103.838,103.841
20140402111500,103.841,103.842,103.836,103.842
20140402111600,103.842,103.861,103.841,103.855
20140402111700,103.855,103.855,103.839,103.841
20140402111800,103.841,103.845,103.837,103.837
20140402111900,103.838,103.838,103.830,103.831
20140402112000,103.831,103.839,103.830,103.838
20140402112100,103.838,103.840,103.835,103.840
20140402112200,103.840,103.850,103.839,103.850
20140402112300,103.850,103.861,103.844,103.847
20140402112400,103.847,103.849,103.845,103.845
20140402112500,103.845,103.847,103.845,103.845
20140402112600,103.845,103.845,103.842,103.844
20140402112700,103.844,103.845,103.824,103.825
20140402112800,103.826,103.849,103.824,103.848
20140402112900,103.848,103.853,103.837,103.839
20140402113000,103.840,103.840,103.836,103.838
20140402113100,103.838,103.842,103.836,103.840
20140402113200,103.840,103.853,103.840,103.850
20140402113300,103.851,103.851,103.840,103.842
20140402113400,103.842,103.851,103.841,103.842
20140402113500,103.842,103.849,103.840,103.845
20140402113600,103.843,103.850,103.843,103.846
20140402113700,103.846,103.855,103.845,103.848
20140402113800,103.848,103.849,103.845,103.846
20140402113900,103.846,103.860,103.846,103.857
20140402114000,103.857,103.858,103.850,103.851
20140402114100,103.851,103.855,103.851,103.851
20140402114200,103.851,103.851,103.846,103.846
20140402114300,103.846,103.849,103.845,103.846
20140402114400,103.846,103.848,103.845,103.848
20140402114500,103.848,103.850,103.848,103.849
20140402114600,103.849,103.849,103.847,103.847
20140402114700,103.847,103.850,103.847,103.850
20140402114800,103.850,103.851,103.847,103.849
20140402114900,103.849,103.850,103.849,103.849
20140402115000,103.849,103.850,103.848,103.849
20140402115100,103.849,103.849,103.845,103.845
20140402115200,103.845,103.847,103.845,103.846
20140402115300,103.846,103.846,103.845,103.845
20140402115400,103.845,103.849,103.842,103.849
20140402115500,103.849,103.853,103.848,103.851
20140402115600,103.851,103.854,103.849,103.851
20140402115700,103.850,103.852,103.849,103.852
20140402115800,103.852,103.857,103.851,103.857
20140402115900,103.857,103.857,103.848,103.848
20140402120000,103.848,103.852,103.848,103.850
20140402120100,103.850,103.854,103.842,103.842
20140402120200,103.838,103.843,103.837,103.841
20140402120300,103.840,103.845,103.827,103.827
20140402120400,103.825,103.826,103.825,103.826
20140402120500,103.826,103.828,103.816,103.816
20140402120600,103.817,103.836,103.816,103.833
20140402120700,103.833,103.839,103.826,103.839
20140402120800,103.837,103.841,103.834,103.841
20140402120900,103.841,103.841,103.835,103.836
20140402121000,103.836,103.840,103.835,103.840
20140402121100,103.840,103.840,103.838,103.839
20140402121200,103.839,103.843,103.839,103.840
20140402121300,103.840,103.840,103.837,103.837
20140402121400,103.837,103.842,103.837,103.840
20140402121500,103.840,103.849,103.839,103.849
20140402121600,103.849,103.855,103.847,103.852
20140402121700,103.852,103.853,103.837,103.841
20140402121800,103.841,103.846,103.839,103.843
20140402121900,103.843,103.868,103.843,103.850
20140402122000,103.850,103.852,103.841,103.846
20140402122100,103.846,103.846,103.841,103.842
20140402122200,103.842,103.846,103.837,103.842
20140402122300,103.842,103.847,103.837,103.843
20140402122400,103.843,103.847,103.843,103.846
20140402122500,103.847,103.849,103.846,103.848
20140402122600,103.848,103.854,103.846,103.851
20140402122700,103.851,103.857,103.845,103.847
20140402122800,103.847,103.848,103.846,103.847
20140402122900,103.847,103.847,103.847,103.847
20140402123000,103.847,103.850,103.845,103.848
20140402123100,103.848,103.852,103.847,103.850
20140402123200,103.850,103.853,103.844,103.853
20140402123300,103.853,103.864,103.853,103.864
20140402123400,103.864,103.874,103.861,103.868
20140402123500,103.868,103.868,103.862,103.864
20140402123600,103.864,103.865,103.861,103.865
20140402123700,103.865,103.876,103.865,103.870
20140402123800,103.870,103.884,103.869,103.877
20140402123900,103.877,103.877,103.867,103.867
20140402124000,103.867,103.867,103.857,103.857
20140402124100,103.857,103.863,103.851,103.861
20140402124200,103.861,103.864,103.860,103.860
20140402124300,103.860,103.860,103.852,103.858
20140402124400,103.858,103.858,103.852,103.854
20140402124500,103.854,103.858,103.854,103.855
20140402124600,103.855,103.855,103.854,103.855
20140402124700,103.855,103.857,103.847,103.856
20140402124800,103.856,103.856,103.854,103.855
20140402124900,103.855,103.856,103.854,103.855
20140402125000,103.856,103.860,103.854,103.857
20140402125100,103.857,103.859,103.857,103.857
20140402125200,103.857,103.857,103.850,103.857
20140402125300,103.856,103.860,103.846,103.846
20140402125400,103.846,103.856,103.845,103.851
20140402125500,103.851,103.851,103.845,103.845
20140402125600,103.845,103.847,103.840,103.840
20140402125700,103.840,103.851,103.837,103.851
20140402125800,103.851,103.851,103.844,103.846
20140402125900,103.846,103.850,103.843,103.845
20140402130000,103.845,103.848,103.841,103.844
20140402130100,103.844,103.848,103.842,103.844
20140402130200,103.844,103.844,103.842,103.843
20140402130300,103.843,103.856,103.843,103.849
20140402130400,103.849,103.850,103.846,103.846
20140402130500,103.846,103.850,103.845,103.845
20140402130600,103.845,103.847,103.845,103.847
20140402130700,103.847,103.847,103.844,103.846
20140402130800,103.846,103.846,103.840,103.840
20140402130900,103.840,103.842,103.839,103.842
20140402131000,103.842,103.847,103.841,103.846
20140402131100,103.846,103.846,103.843,103.843
20140402131200,103.843,103.851,103.843,103.851
20140402131300,103.851,103.859,103.846,103.857
20140402131400,103.857,103.858,103.847,103.847
20140402131500,103.847,103.850,103.840,103.842
20140402131600,103.842,103.844,103.837,103.840
20140402131700,103.840,103.848,103.840,103.845
20140402131800,103.845,103.846,103.841,103.842
20140402131900,103.842,103.846,103.842,103.845
20140402132000,103.845,103.854,103.841,103.842
20140402132100,103.844,103.844,103.840,103.840
20140402132200,103.840,103.841,103.838,103.839
20140402132300,103.839,103.843,103.839,103.843
20140402132400,103.843,103.844,103.842,103.843
20140402132500,103.843,103.844,103.838,103.839
20140402132600,103.838,103.848,103.836,103.847
20140402132700,103.847,103.847,103.837,103.841
20140402132800,103.841,103.846,103.839,103.840
20140402132900,103.840,103.862,103.840,103.856
20140402133000,103.856,103.865,103.855,103.861
20140402133100,103.862,103.862,103.858,103.859
20140402133200,103.859,103.859,103.857,103.857
20140402133300,103.857,103.863,103.857,103.863
20140402133400,103.863,103.866,103.862,103.865
20140402133500,103.865,103.865,103.857,103.858
20140402133600,103.858,103.858,103.851,103.854
20140402133700,103.854,103.857,103.853,103.855
20140402133800,103.855,103.859,103.853,103.859
20140402133900,103.857,103.859,103.857,103.857
20140402134000,103.857,103.857,103.855,103.856
20140402134100,103.856,103.857,103.846,103.846
20140402134200,103.846,103.847,103.839,103.844
20140402134300,103.844,103.844,103.841,103.843
20140402134400,103.843,103.845,103.837,103.840
20140402134500,103.840,103.841,103.840,103.840
20140402134600,103.840,103.847,103.837,103.847
20140402134700,103.847,103.850,103.842,103.850
20140402134800,103.850,103.856,103.850,103.851
20140402134900,103.851,103.852,103.848,103.850
20140402135000,103.850,103.851,103.846,103.847
20140402135100,103.847,103.850,103.840,103.850
20140402135200,103.850,103.850,103.847,103.848
20140402135300,103.848,103.848,103.822,103.829
20140402135400,103.828,103.828,103.817,103.817
20140402135500,103.817,103.820,103.811,103.817
20140402135600,103.816,103.823,103.816,103.819
20140402135700,103.819,103.819,103.815,103.817
20140402135800,103.817,103.829,103.813,103.829
20140402135900,103.829,103.829,103.822,103.822
20140402140000,103.821,103.823,103.818,103.822
20140402140100,103.822,103.826,103.817,103.820
20140402140200,103.820,103.826,103.817,103.822
20140402140300,103.822,103.823,103.817,103.823
20140402140400,103.823,103.828,103.821,103.823
20140402140500,103.823,103.826,103.822,103.824
20140402140600,103.824,103.824,103.813,103.815
20140402140700,103.815,103.816,103.791,103.793
20140402140800,103.794,103.794,103.755,103.761
20140402140900,103.762,103.774,103.760,103.766
20140402141000,103.766,103.770,103.743,103.756
20140402141100,103.756,103.761,103.754,103.759
20140402141200,103.759,103.767,103.756,103.760
20140402141300,103.760,103.764,103.757,103.759
20140402141400,103.758,103.761,103.750,103.750
20140402141500,103.750,103.764,103.750,103.764
20140402141600,103.764,103.764,103.750,103.761
20140402141700,103.761,103.772,103.755,103.758
20140402141800,103.759,103.759,103.748,103.748
20140402141900,103.748,103.763,103.748,103.761
20140402142000,103.761,103.765,103.759,103.761
20140402142100,103.762,103.763,103.760,103.762
20140402142200,103.762,103.762,103.752,103.759
20140402142300,103.759,103.761,103.757,103.759
20140402142400,103.759,103.761,103.758,103.759
20140402142500,103.760,103.760,103.736,103.738
20140402142600,103.737,103.756,103.731,103.750
20140402142700,103.750,103.760,103.748,103.755
20140402142800,103.757,103.764,103.749,103.762
20140402142900,103.761,103.762,103.758,103.762
20140402143000,103.762,103.763,103.749,103.751
20140402143100,103.751,103.753,103.747,103.748
20140402143200,103.748,103.754,103.745,103.746
20140402143300,103.746,103.750,103.740,103.741
20140402143400,103.741,103.741,103.732,103.738
20140402143500,103.738,103.740,103.733,103.738
20140402143600,103.737,103.766,103.737,103.759
20140402143700,103.759,103.762,103.759,103.760
20140402143800,103.759,103.772,103.759,103.765
20140402143900,103.765,103.773,103.762,103.765
20140402144000,103.765,103.766,103.749,103.751
20140402144100,103.751,103.755,103.749,103.754
20140402144200,103.756,103.762,103.754,103.760
20140402144300,103.760,103.769,103.760,103.763
20140402144400,103.763,103.765,103.763,103.763
20140402144500,103.763,103.764,103.754,103.758
20140402144600,103.758,103.758,103.747,103.747
20140402144700,103.747,103.749,103.744,103.748
20140402144800,103.748,103.769,103.748,103.769
20140402144900,103.769,103.770,103.760,103.760
20140402145000,103.760,103.768,103.760,103.761
20140402145100,103.761,103.765,103.758,103.758
20140402145200,103.758,103.760,103.756,103.757
20140402145300,103.757,103.758,103.752,103.752
20140402145400,103.752,103.752,103.742,103.745
20140402145500,103.744,103.748,103.741,103.747
20140402145600,103.746,103.746,103.745,103.745
20140402145700,103.745,103.755,103.745,103.754
20140402145800,103.754,103.760,103.746,103.760
20140402145900,103.760,103.765,103.757,103.761
20140402150000,103.763,103.763,103.750,103.750
20140402150100,103.750,103.766,103.750,103.766
20140402150200,103.766,103.770,103.752,103.758
20140402150300,103.758,103.767,103.758,103.766
20140402150400,103.766,103.766,103.753,103.756
20140402150500,103.759,103.774,103.759,103.772
20140402150600,103.771,103.771,103.760,103.769
20140402150700,103.767,103.774,103.755,103.774
20140402150800,103.773,103.790,103.771,103.789
20140402150900,103.787,103.788,103.773,103.773
20140402151000,103.773,103.779,103.773,103.778
20140402151100,103.778,103.787,103.778,103.787
20140402151200,103.787,103.790,103.787,103.790
20140402151300,103.790,103.807,103.789,103.804
20140402151400,103.800,103.811,103.796,103.808
20140402151500,103.808,103.809,103.795,103.795
20140402151600,103.795,103.795,103.792,103.792
20140402151700,103.793,103.811,103.793,103.807
20140402151800,103.807,103.808,103.804,103.807
20140402151900,103.807,103.815,103.804,103.811
20140402152000,103.811,103.816,103.805,103.809
20140402152100,103.809,103.815,103.807,103.808
20140402152200,103.808,103.808,103.797,103.797
20140402152300,103.797,103.804,103.795,103.799
20140402152400,103.799,103.813,103.795,103.806
20140402152500,103.806,103.809,103.805,103.805
20140402152600,103.804,103.815,103.804,103.809
20140402152700,103.809,103.816,103.807,103.816
20140402152800,103.816,103.816,103.809,103.816
20140402152900,103.823,103.839,103.823,103.839
20140402153000,103.840,103.847,103.827,103.830
20140402153100,103.830,103.830,103.815,103.828
20140402153200,103.830,103.831,103.818,103.820
20140402153300,103.821,103.821,103.807,103.807
20140402153400,103.806,103.811,103.798,103.799
20140402153500,103.799,103.799,103.787,103.795
20140402153600,103.795,103.797,103.795,103.796
20140402153700,103.796,103.796,103.784,103.784
20140402153800,103.784,103.799,103.784,103.789
20140402153900,103.789,103.789,103.777,103.783
20140402154000,103.783,103.787,103.776,103.777
20140402154100,103.777,103.784,103.776,103.782
20140402154200,103.782,103.802,103.782,103.796
20140402154300,103.796,103.807,103.796,103.797
20140402154400,103.797,103.798,103.795,103.796
20140402154500,103.796,103.799,103.795,103.797
20140402154600,103.797,103.804,103.797,103.798
20140402154700,103.797,103.797,103.781,103.783
20140402154800,103.783,103.802,103.780,103.802
20140402154900,103.799,103.799,103.791,103.794
20140402155000,103.794,103.794,103.784,103.792
20140402155100,103.792,103.793,103.786,103.786
20140402155200,103.786,103.787,103.765,103.777
20140402155300,103.777,103.788,103.777,103.787
20140402155400,103.787,103.787,103.778,103.781
20140402155500,103.780,103.784,103.773,103.773
20140402155600,103.773,103.774,103.765,103.765
20140402155700,103.765,103.773,103.765,103.766
20140402155800,103.766,103.767,103.727,103.727
20140402155900,103.730,103.741,103.722,103.738
20140402160000,103.738,103.755,103.738,103.749
20140402160100,103.751,103.756,103.741,103.747
20140402160200,103.747,103.754,103.747,103.752
20140402160300,103.752,103.761,103.751,103.759
20140402160400,103.759,103.762,103.757,103.758
20140402160500,103.758,103.758,103.752,103.756
20140402160600,103.757,103.771,103.754,103.770
20140402160700,103.770,103.782,103.769,103.775
20140402160800,103.774,103.783,103.774,103.776
20140402160900,103.777,103.783,103.765,103.770
20140402161000,103.770,103.774,103.761,103.762
20140402161100,103.762,103.763,103.753,103.757
20140402161200,103.756,103.771,103.755,103.765
20140402161300,103.765,103.766,103.753,103.755
20140402161400,103.755,103.771,103.755,103.771
20140402161500,103.771,103.782,103.769,103.782
20140402161600,103.782,103.785,103.781,103.785
20140402161700,103.785,103.791,103.784,103.787
20140402161800,103.787,103.787,103.769,103.769
20140402161900,103.769,103.783,103.769,103.783
20140402162000,103.783,103.786,103.783,103.786
20140402162100,103.785,103.788,103.784,103.788
20140402162200,103.788,103.788,103.785,103.786
20140402162300,103.786,103.789,103.785,103.787
20140402162400,103.787,103.788,103.785,103.787
20140402162500,103.787,103.791,103.785,103.791
20140402162600,103.791,103.807,103.790,103.807
20140402162700,103.807,103.807,103.796,103.802
20140402162800,103.801,103.810,103.801,103.806
20140402162900,103.807,103.807,103.787,103.797
20140402163000,103.797,103.808,103.794,103.807
20140402163100,103.807,103.818,103.807,103.818
20140402163200,103.819,103.821,103.817,103.820
20140402163300,103.820,103.838,103.820,103.838
20140402163400,103.838,103.849,103.837,103.847
20140402163500,103.847,103.847,103.830,103.831
20140402163600,103.831,103.836,103.830,103.833
20140402163700,103.834,103.834,103.826,103.826
20140402163800,103.826,103.833,103.822,103.827
20140402163900,103.827,103.834,103.823,103.825
20140402164000,103.825,103.826,103.814,103.826
20140402164100,103.826,103.838,103.826,103.838
20140402164200,103.838,103.840,103.833,103.836
20140402164300,103.836,103.843,103.834,103.839
20140402164400,103.839,103.851,103.839,103.840
20140402164500,103.839,103.839,103.835,103.839
20140402164600,103.839,103.848,103.835,103.835
20140402164700,103.835,103.835,103.825,103.826
20140402164800,103.826,103.834,103.825,103.834
20140402164900,103.834,103.836,103.832,103.834
20140402165000,103.834,103.834,103.816,103.817
20140402165100,103.817,103.827,103.815,103.824
20140402165200,103.824,103.833,103.824,103.828
20140402165300,103.828,103.829,103.824,103.829
20140402165400,103.830,103.831,103.818,103.822
20140402165500,103.822,103.822,103.816,103.817
20140402165600,103.819,103.819,103.810,103.811
20140402165700,103.811,103.816,103.807,103.809
20140402165800,103.809,103.810,103.800,103.808
20140402165900,103.808,103.809,103.807,103.808
20140402170000,103.808,103.809,103.803,103.809
20140402170100,103.809,103.809,103.783,103.783
20140402170200,103.783,103.785,103.763,103.775
20140402170300,103.777,103.785,103.772,103.783
20140402170400,103.782,103.783,103.774,103.778
20140402170500,103.778,103.793,103.776,103.789
20140402170600,103.791,103.794,103.785,103.787
20140402170700,103.787,103.804,103.786,103.798
20140402170800,103.798,103.815,103.798,103.815
20140402170900,103.816,103.817,103.811,103.815
20140402171000,103.815,103.819,103.806,103.813
20140402171100,103.813,103.815,103.809,103.815
20140402171200,103.813,103.836,103.813,103.836
20140402171300,103.843,103.843,103.824,103.832
20140402171400,103.832,103.834,103.827,103.832
20140402171500,103.831,103.846,103.829,103.830
20140402171600,103.831,103.834,103.823,103.823
20140402171700,103.823,103.823,103.814,103.818
20140402171800,103.818,103.819,103.815,103.819
20140402171900,103.819,103.828,103.809,103.814
20140402172000,103.813,103.814,103.805,103.808
20140402172100,103.808,103.814,103.805,103.812
20140402172200,103.812,103.817,103.807,103.814
20140402172300,103.814,103.815,103.798,103.798
20140402172400,103.798,103.798,103.792,103.797
20140402172500,103.796,103.798,103.792,103.793
20140402172600,103.793,103.825,103.793,103.825
20140402172700,103.825,103.825,103.805,103.809
20140402172800,103.809,103.814,103.807,103.810
20140402172900,103.810,103.810,103.798,103.798
20140402173000,103.799,103.828,103.798,103.827
20140402173100,103.828,103.840,103.826,103.839
20140402173200,103.839,103.839,103.826,103.827
20140402173300,103.827,103.847,103.827,103.842
20140402173400,103.842,103.850,103.840,103.841
20140402173500,103.840,103.841,103.828,103.828
