20140429090600,102.502,102.511,102.501,102.511
20140429090700,102.511,102.511,102.510,102.510
20140429090800,102.510,102.510,102.509,102.510
20140429090900,102.510,102.510,102.509,102.510
20140429091000,102.509,102.510,102.507,102.507
20140429091100,102.507,102.508,102.505,102.505
20140429091200,102.507,102.508,102.499,102.499
20140429091300,102.499,102.503,102.499,102.503
20140429091400,102.503,102.504,102.499,102.499
20140429091500,102.503,102.516,102.503,102.515
20140429091600,102.516,102.516,102.511,102.512
20140429091700,102.512,102.513,102.502,102.504
20140429091800,102.503,102.503,102.498,102.499
20140429091900,102.499,102.501,102.498,102.501
20140429092000,102.501,102.501,102.499,102.500
20140429092100,102.500,102.500,102.498,102.499
20140429092200,102.499,102.499,102.492,102.492
20140429092300,102.492,102.493,102.490,102.491
20140429092400,102.491,102.492,102.490,102.490
20140429092500,102.490,102.490,102.479,102.481
20140429092600,102.481,102.481,102.479,102.480
20140429092700,102.480,102.482,102.480,102.480
20140429092800,102.480,102.480,102.479,102.479
20140429092900,102.479,102.480,102.479,102.479
20140429093000,102.479,102.479,102.475,102.479
20140429093100,102.479,102.491,102.478,102.490
20140429093200,102.490,102.491,102.490,102.491
20140429093300,102.491,102.491,102.489,102.490
20140429093400,102.490,102.490,102.489,102.490
20140429093500,102.490,102.491,102.490,102.490
20140429093600,102.490,102.492,102.490,102.490
20140429093700,102.490,102.490,102.489,102.490
20140429093800,102.490,102.490,102.489,102.490
20140429093900,102.490,102.490,102.489,102.489
20140429094000,102.489,102.490,102.489,102.490
20140429094100,102.490,102.490,102.489,102.490
20140429094200,102.490,102.490,102.489,102.489
20140429094300,102.489,102.489,102.488,102.488
20140429094400,102.488,102.489,102.482,102.482
20140429094500,102.482,102.483,102.482,102.483
20140429094600,102.483,102.483,102.479,102.480
20140429094700,102.480,102.480,102.479,102.480
20140429094800,102.480,102.481,102.479,102.480
20140429094900,102.480,102.482,102.479,102.481
20140429095000,102.481,102.487,102.481,102.487
20140429095100,102.487,102.493,102.485,102.493
20140429095200,102.493,102.494,102.493,102.494
20140429095300,102.494,102.494,102.493,102.494
20140429095400,102.494,102.494,102.494,102.494
20140429095500,102.494,102.494,102.493,102.493
20140429095600,102.493,102.494,102.492,102.493
20140429095700,102.493,102.495,102.493,102.493
20140429095800,102.493,102.494,102.492,102.494
20140429095900,102.494,102.494,102.491,102.491
20140429100000,102.491,102.492,102.489,102.489
20140429100100,102.489,102.490,102.488,102.488
20140429100200,102.488,102.491,102.488,102.491
20140429100300,102.490,102.493,102.490,102.493
20140429100400,102.493,102.493,102.492,102.493
20140429100500,102.493,102.493,102.490,102.491
20140429100600,102.491,102.500,102.491,102.500
20140429100700,102.500,102.503,102.493,102.496
20140429100800,102.497,102.502,102.496,102.501
20140429100900,102.501,102.503,102.493,102.493
20140429101000,102.493,102.505,102.493,102.505
20140429101100,102.505,102.505,102.499,102.500
20140429101200,102.500,102.502,102.499,102.501
20140429101300,102.501,102.503,102.501,102.503
20140429101400,102.502,102.505,102.502,102.504
20140429101500,102.504,102.505,102.501,102.503
20140429101600,102.503,102.507,102.503,102.505
20140429101700,102.505,102.512,102.505,102.511
20140429101800,102.511,102.513,102.511,102.513
20140429101900,102.513,102.514,102.511,102.511
20140429102000,102.511,102.515,102.511,102.515
20140429102100,102.514,102.514,102.513,102.513
20140429102200,102.513,102.513,102.510,102.510
20140429102300,102.510,102.512,102.510,102.511
20140429102400,102.511,102.513,102.510,102.513
20140429102500,102.513,102.514,102.512,102.512
20140429102600,102.512,102.512,102.508,102.509
20140429102700,102.509,102.509,102.507,102.507
20140429102800,102.507,102.512,102.507,102.511
20140429102900,102.511,102.512,102.509,102.512
20140429103000,102.512,102.512,102.505,102.511
20140429103100,102.511,102.512,102.505,102.505
20140429103200,102.505,102.507,102.503,102.503
20140429103300,102.503,102.509,102.502,102.509
20140429103400,102.510,102.510,102.509,102.509
20140429103500,102.509,102.509,102.508,102.508
20140429103600,102.508,102.509,102.497,102.498
20140429103700,102.498,102.501,102.497,102.501
20140429103800,102.501,102.502,102.501,102.501
20140429103900,102.502,102.502,102.499,102.500
20140429104000,102.500,102.500,102.494,102.494
20140429104100,102.494,102.499,102.493,102.493
20140429104200,102.493,102.494,102.493,102.494
20140429104300,102.494,102.495,102.494,102.494
20140429104400,102.494,102.501,102.494,102.500
20140429104500,102.500,102.501,102.497,102.497
20140429104600,102.497,102.498,102.495,102.498
20140429104700,102.498,102.498,102.497,102.498
20140429104800,102.497,102.497,102.492,102.492
20140429104900,102.492,102.493,102.492,102.492
20140429105000,102.492,102.493,102.491,102.492
20140429105100,102.493,102.494,102.492,102.492
20140429105200,102.492,102.492,102.487,102.489
20140429105300,102.489,102.491,102.488,102.491
20140429105400,102.490,102.492,102.482,102.483
20140429105500,102.483,102.484,102.477,102.479
20140429105600,102.479,102.480,102.479,102.479
20140429105700,102.479,102.482,102.479,102.480
20140429105800,102.480,102.483,102.478,102.481
20140429105900,102.481,102.483,102.481,102.482
20140429110000,102.482,102.485,102.482,102.485
20140429110100,102.485,102.486,102.484,102.484
20140429110200,102.485,102.491,102.484,102.490
20140429110300,102.490,102.495,102.490,102.495
20140429110400,102.495,102.495,102.484,102.485
20140429110500,102.485,102.487,102.485,102.485
20140429110600,102.485,102.489,102.485,102.488
20140429110700,102.488,102.488,102.485,102.486
20140429110800,102.486,102.486,102.484,102.486
20140429110900,102.486,102.486,102.480,102.482
20140429111000,102.482,102.484,102.482,102.483
20140429111100,102.483,102.484,102.482,102.482
20140429111200,102.482,102.483,102.482,102.482
20140429111300,102.482,102.484,102.482,102.483
20140429111400,102.483,102.483,102.483,102.483
20140429111500,102.483,102.483,102.481,102.481
20140429111600,102.481,102.482,102.480,102.480
20140429111700,102.480,102.483,102.480,102.482
20140429111800,102.482,102.483,102.482,102.482
20140429111900,102.482,102.483,102.480,102.482
20140429112000,102.481,102.483,102.481,102.483
20140429112100,102.483,102.483,102.480,102.483
20140429112200,102.483,102.486,102.481,102.486
20140429112300,102.486,102.487,102.485,102.487
20140429112400,102.488,102.492,102.488,102.492
20140429112500,102.491,102.492,102.491,102.491
20140429112600,102.491,102.491,102.489,102.489
20140429112700,102.489,102.489,102.488,102.489
20140429112800,102.489,102.489,102.486,102.487
20140429112900,102.487,102.489,102.487,102.489
20140429113000,102.489,102.489,102.488,102.489
20140429113100,102.489,102.489,102.488,102.488
20140429113200,102.489,102.491,102.488,102.491
20140429113300,102.490,102.491,102.490,102.490
20140429113400,102.491,102.492,102.491,102.491
20140429113500,102.491,102.494,102.491,102.494
20140429113600,102.494,102.494,102.493,102.494
20140429113700,102.494,102.494,102.493,102.494
20140429113800,102.494,102.494,102.494,102.494
20140429113900,102.494,102.494,102.492,102.493
20140429114000,102.493,102.495,102.493,102.494
20140429114100,102.494,102.498,102.494,102.497
20140429114200,102.497,102.501,102.493,102.501
20140429114300,102.501,102.502,102.500,102.501
20140429114400,102.501,102.502,102.501,102.501
20140429114500,102.501,102.501,102.500,102.501
20140429114600,102.501,102.503,102.501,102.503
20140429114700,102.503,102.505,102.501,102.501
20140429114800,102.501,102.502,102.501,102.501
20140429114900,102.501,102.502,102.501,102.502
20140429115000,102.502,102.502,102.500,102.501
20140429115100,102.501,102.502,102.501,102.502
20140429115200,102.501,102.502,102.501,102.501
20140429115300,102.501,102.502,102.501,102.502
20140429115400,102.502,102.502,102.501,102.501
20140429115500,102.501,102.502,102.501,102.501
20140429115600,102.501,102.508,102.501,102.507
20140429115700,102.507,102.513,102.507,102.510
20140429115800,102.510,102.512,102.502,102.512
20140429115900,102.512,102.512,102.498,102.499
20140429120000,102.499,102.500,102.493,102.495
20140429120100,102.495,102.496,102.494,102.495
20140429120200,102.494,102.495,102.494,102.495
20140429120300,102.495,102.495,102.486,102.487
20140429120400,102.487,102.487,102.486,102.486
20140429120500,102.486,102.488,102.486,102.487
20140429120600,102.487,102.488,102.487,102.487
20140429120700,102.487,102.488,102.487,102.487
20140429120800,102.487,102.487,102.485,102.486
20140429120900,102.486,102.487,102.485,102.486
20140429121000,102.486,102.486,102.485,102.485
20140429121100,102.485,102.486,102.485,102.486
20140429121200,102.486,102.487,102.485,102.485
20140429121300,102.485,102.486,102.485,102.485
20140429121400,102.485,102.488,102.484,102.485
20140429121500,102.485,102.485,102.483,102.485
20140429121600,102.485,102.486,102.485,102.485
20140429121700,102.485,102.486,102.485,102.486
20140429121800,102.486,102.487,102.486,102.487
20140429121900,102.487,102.487,102.486,102.486
20140429122000,102.486,102.491,102.486,102.490
20140429122100,102.490,102.491,102.487,102.487
20140429122200,102.487,102.501,102.487,102.501
20140429122300,102.501,102.512,102.501,102.511
20140429122400,102.511,102.513,102.502,102.502
20140429122500,102.502,102.502,102.501,102.502
20140429122600,102.502,102.502,102.501,102.502
20140429122700,102.502,102.503,102.501,102.501
20140429122800,102.501,102.503,102.501,102.502
20140429122900,102.503,102.504,102.502,102.502
20140429123000,102.502,102.512,102.502,102.511
20140429123100,102.511,102.512,102.507,102.509
20140429123200,102.509,102.509,102.508,102.508
20140429123300,102.508,102.508,102.507,102.508
20140429123400,102.508,102.508,102.505,102.506
20140429123500,102.505,102.505,102.499,102.501
20140429123600,102.501,102.501,102.499,102.499
20140429123700,102.499,102.500,102.499,102.499
20140429123800,102.499,102.499,102.492,102.494
20140429123900,102.495,102.504,102.495,102.502
20140429124000,102.502,102.504,102.502,102.504
20140429124100,102.504,102.504,102.503,102.503
20140429124200,102.503,102.504,102.503,102.504
20140429124300,102.504,102.504,102.491,102.491
20140429124400,102.491,102.493,102.491,102.492
20140429124500,102.492,102.492,102.487,102.489
20140429124600,102.489,102.490,102.489,102.490
20140429124700,102.490,102.491,102.489,102.490
20140429124800,102.490,102.491,102.490,102.491
20140429124900,102.491,102.492,102.490,102.491
20140429125000,102.491,102.492,102.489,102.491
20140429125100,102.491,102.492,102.491,102.492
20140429125200,102.492,102.494,102.490,102.492
20140429125300,102.492,102.494,102.492,102.493
20140429125400,102.494,102.494,102.493,102.494
20140429125500,102.494,102.494,102.492,102.492
20140429125600,102.492,102.493,102.492,102.493
20140429125700,102.493,102.493,102.490,102.491
20140429125800,102.491,102.493,102.491,102.492
20140429125900,102.492,102.492,102.487,102.487
20140429130000,102.487,102.493,102.487,102.492
20140429130100,102.492,102.492,102.486,102.486
20140429130200,102.486,102.488,102.486,102.487
20140429130300,102.487,102.487,102.486,102.486
20140429130400,102.486,102.487,102.485,102.486
20140429130500,102.486,102.487,102.486,102.486
20140429130600,102.486,102.487,102.486,102.487
20140429130700,102.487,102.487,102.487,102.487
20140429130800,102.487,102.488,102.487,102.487
20140429130900,102.487,102.487,102.485,102.486
20140429131000,102.486,102.487,102.485,102.486
20140429131100,102.486,102.487,102.486,102.487
20140429131200,102.487,102.489,102.483,102.484
20140429131300,102.484,102.489,102.484,102.485
20140429131400,102.485,102.487,102.485,102.487
20140429131500,102.487,102.487,102.486,102.487
20140429131600,102.487,102.487,102.487,102.487
20140429131700,102.487,102.487,102.483,102.483
20140429131800,102.483,102.487,102.483,102.486
20140429131900,102.486,102.486,102.486,102.486
20140429132000,102.486,102.486,102.485,102.485
20140429132100,102.485,102.485,102.484,102.485
20140429132200,102.485,102.485,102.485,102.485
20140429132300,102.485,102.485,102.485,102.485
20140429132400,102.485,102.485,102.484,102.485
20140429132500,102.485,102.485,102.485,102.485
20140429132600,102.485,102.486,102.485,102.486
20140429132700,102.486,102.487,102.485,102.485
20140429132800,102.485,102.487,102.485,102.485
20140429132900,102.485,102.487,102.485,102.487
20140429133000,102.486,102.487,102.481,102.481
20140429133100,102.481,102.481,102.480,102.481
20140429133200,102.481,102.481,102.480,102.481
20140429133300,102.480,102.480,102.479,102.480
20140429133400,102.480,102.480,102.479,102.480
20140429133500,102.480,102.480,102.479,102.479
20140429133600,102.479,102.480,102.478,102.480
20140429133700,102.480,102.480,102.479,102.480
20140429133800,102.480,102.480,102.479,102.480
20140429133900,102.480,102.480,102.480,102.480
20140429134000,102.480,102.480,102.479,102.480
20140429134100,102.480,102.480,102.479,102.480
20140429134200,102.480,102.481,102.480,102.481
20140429134300,102.481,102.481,102.481,102.481
20140429134400,102.481,102.481,102.480,102.481
20140429134500,102.481,102.481,102.480,102.481
20140429134600,102.481,102.481,102.480,102.480
20140429134700,102.480,102.481,102.480,102.481
20140429134800,102.481,102.481,102.481,102.481
20140429134900,102.481,102.481,102.481,102.481
20140429135000,102.481,102.481,102.481,102.481
20140429135100,102.481,102.481,102.480,102.480
20140429135200,102.482,102.482,102.481,102.481
20140429135300,102.481,102.482,102.480,102.481
20140429135400,102.481,102.481,102.481,102.481
20140429135500,102.481,102.481,102.481,102.481
20140429135600,102.481,102.482,102.481,102.481
20140429135700,102.481,102.481,102.481,102.481
20140429135800,102.481,102.482,102.481,102.482
20140429135900,102.482,102.491,102.482,102.491
20140429140000,102.491,102.493,102.490,102.490
20140429140100,102.490,102.490,102.490,102.490
20140429140200,102.490,102.490,102.489,102.489
20140429140300,102.489,102.490,102.489,102.489
20140429140400,102.489,102.490,102.481,102.486
20140429140500,102.486,102.486,102.480,102.481
20140429140600,102.481,102.483,102.481,102.483
20140429140700,102.483,102.483,102.483,102.483
20140429140800,102.483,102.483,102.482,102.483
20140429140900,102.483,102.483,102.480,102.483
20140429141000,102.483,102.486,102.483,102.485
20140429141100,102.485,102.490,102.485,102.490
20140429141200,102.490,102.490,102.489,102.489
20140429141300,102.489,102.490,102.489,102.489
20140429141400,102.489,102.490,102.487,102.489
20140429141500,102.489,102.489,102.488,102.489
20140429141600,102.489,102.489,102.487,102.488
20140429141700,102.488,102.488,102.487,102.488
20140429141800,102.488,102.489,102.488,102.488
20140429141900,102.488,102.490,102.488,102.490
20140429142000,102.490,102.490,102.489,102.489
20140429142100,102.489,102.490,102.489,102.489
20140429142200,102.489,102.491,102.489,102.490
20140429142300,102.490,102.494,102.489,102.493
20140429142400,102.493,102.493,102.493,102.493
20140429142500,102.493,102.493,102.492,102.493
20140429142600,102.493,102.493,102.491,102.491
20140429142700,102.491,102.497,102.490,102.490
20140429142800,102.490,102.496,102.490,102.495
20140429142900,102.495,102.495,102.495,102.495
20140429143000,102.495,102.496,102.495,102.495
20140429143100,102.495,102.495,102.494,102.494
20140429143200,102.494,102.494,102.494,102.494
20140429143300,102.494,102.494,102.494,102.494
20140429143400,102.494,102.494,102.493,102.494
20140429143500,102.494,102.495,102.494,102.495
20140429143600,102.495,102.495,102.495,102.495
20140429143700,102.495,102.495,102.492,102.492
20140429143800,102.492,102.495,102.490,102.495
20140429143900,102.495,102.495,102.491,102.494
20140429144000,102.494,102.495,102.494,102.495
20140429144100,102.495,102.495,102.493,102.494
20140429144200,102.494,102.495,102.493,102.495
20140429144300,102.495,102.495,102.493,102.494
20140429144400,102.494,102.495,102.493,102.493
20140429144500,102.493,102.494,102.493,102.494
20140429144600,102.494,102.494,102.493,102.493
20140429144700,102.493,102.494,102.490,102.491
20140429144800,102.491,102.491,102.488,102.489
20140429144900,102.489,102.491,102.489,102.491
20140429145000,102.491,102.491,102.489,102.491
20140429145100,102.491,102.492,102.489,102.490
20140429145200,102.490,102.490,102.488,102.489
20140429145300,102.489,102.493,102.488,102.493
20140429145400,102.493,102.494,102.491,102.491
20140429145500,102.491,102.492,102.490,102.492
20140429145600,102.492,102.493,102.492,102.492
20140429145700,102.492,102.494,102.491,102.493
20140429145800,102.493,102.494,102.491,102.491
20140429145900,102.491,102.492,102.490,102.490
20140429150000,102.490,102.495,102.490,102.493
20140429150100,102.493,102.503,102.493,102.501
20140429150200,102.501,102.514,102.500,102.513
20140429150300,102.513,102.514,102.508,102.514
20140429150400,102.514,102.525,102.513,102.525
20140429150500,102.526,102.549,102.526,102.546
20140429150600,102.545,102.545,102.533,102.533
20140429150700,102.533,102.545,102.533,102.545
20140429150800,102.545,102.545,102.542,102.543
20140429150900,102.542,102.543,102.537,102.537
20140429151000,102.537,102.538,102.536,102.537
20140429151100,102.537,102.547,102.536,102.547
20140429151200,102.549,102.549,102.539,102.540
20140429151300,102.540,102.543,102.536,102.543
20140429151400,102.543,102.546,102.543,102.546
20140429151500,102.546,102.546,102.545,102.546
20140429151600,102.546,102.550,102.545,102.548
20140429151700,102.548,102.549,102.544,102.548
20140429151800,102.548,102.549,102.547,102.547
20140429151900,102.547,102.549,102.547,102.549
20140429152000,102.549,102.550,102.546,102.549
20140429152100,102.549,102.555,102.542,102.542
20140429152200,102.541,102.543,102.535,102.537
20140429152300,102.537,102.538,102.535,102.538
20140429152400,102.538,102.544,102.537,102.538
20140429152500,102.538,102.539,102.538,102.538
20140429152600,102.538,102.539,102.535,102.536
20140429152700,102.536,102.546,102.536,102.538
20140429152800,102.538,102.539,102.538,102.538
20140429152900,102.538,102.539,102.537,102.538
20140429153000,102.538,102.547,102.537,102.547
20140429153100,102.547,102.547,102.544,102.545
20140429153200,102.545,102.545,102.542,102.543
20140429153300,102.543,102.543,102.541,102.541
20140429153400,102.541,102.544,102.535,102.538
20140429153500,102.538,102.539,102.534,102.534
20140429153600,102.534,102.535,102.534,102.535
20140429153700,102.535,102.537,102.534,102.537
20140429153800,102.537,102.537,102.534,102.537
20140429153900,102.537,102.537,102.534,102.535
20140429154000,102.535,102.539,102.534,102.537
20140429154100,102.537,102.545,102.536,102.544
20140429154200,102.543,102.544,102.542,102.544
20140429154300,102.544,102.546,102.543,102.545
20140429154400,102.546,102.547,102.544,102.547
20140429154500,102.547,102.549,102.543,102.544
20140429154600,102.544,102.548,102.544,102.548
20140429154700,102.548,102.553,102.547,102.553
20140429154800,102.553,102.553,102.546,102.547
20140429154900,102.547,102.547,102.545,102.546
20140429155000,102.547,102.548,102.546,102.548
20140429155100,102.548,102.549,102.547,102.548
20140429155200,102.548,102.548,102.546,102.548
20140429155300,102.548,102.554,102.547,102.547
20140429155400,102.547,102.547,102.546,102.546
20140429155500,102.547,102.547,102.544,102.544
20140429155600,102.544,102.545,102.543,102.544
20140429155700,102.544,102.547,102.544,102.546
20140429155800,102.546,102.546,102.541,102.543
20140429155900,102.543,102.545,102.538,102.544
20140429160000,102.543,102.565,102.541,102.565
20140429160100,102.564,102.572,102.563,102.572
20140429160200,102.574,102.598,102.574,102.598
20140429160300,102.598,102.608,102.595,102.596
20140429160400,102.595,102.607,102.595,102.597
20140429160500,102.598,102.623,102.598,102.620
20140429160600,102.620,102.640,102.619,102.632
20140429160700,102.632,102.635,102.622,102.622
20140429160800,102.623,102.628,102.615,102.619
20140429160900,102.618,102.628,102.617,102.625
20140429161000,102.626,102.643,102.626,102.642
20140429161100,102.641,102.642,102.632,102.636
20140429161200,102.636,102.644,102.631,102.643
20140429161300,102.642,102.642,102.634,102.635
20140429161400,102.635,102.636,102.625,102.625
20140429161500,102.625,102.633,102.625,102.626
20140429161600,102.626,102.626,102.619,102.623
20140429161700,102.624,102.627,102.620,102.620
20140429161800,102.621,102.625,102.619,102.623
20140429161900,102.623,102.625,102.620,102.624
20140429162000,102.624,102.626,102.619,102.623
20140429162100,102.621,102.624,102.621,102.624
20140429162200,102.624,102.626,102.622,102.625
20140429162300,102.625,102.625,102.622,102.622
20140429162400,102.622,102.622,102.621,102.621
20140429162500,102.621,102.624,102.621,102.622
20140429162600,102.620,102.624,102.620,102.621
20140429162700,102.621,102.624,102.621,102.622
20140429162800,102.622,102.626,102.622,102.625
20140429162900,102.626,102.648,102.624,102.647
20140429163000,102.646,102.653,102.644,102.647
20140429163100,102.647,102.658,102.645,102.657
20140429163200,102.657,102.657,102.631,102.635
20140429163300,102.636,102.645,102.636,102.636
20140429163400,102.636,102.636,102.633,102.633
20140429163500,102.633,102.636,102.633,102.634
20140429163600,102.634,102.636,102.633,102.635
20140429163700,102.635,102.636,102.634,102.636
20140429163800,102.636,102.661,102.636,102.661
20140429163900,102.661,102.671,102.661,102.664
20140429164000,102.663,102.663,102.646,102.650
20140429164100,102.650,102.668,102.649,102.662
20140429164200,102.661,102.666,102.659,102.662
20140429164300,102.662,102.662,102.645,102.648
20140429164400,102.648,102.651,102.642,102.644
20140429164500,102.644,102.647,102.633,102.633
20140429164600,102.633,102.633,102.624,102.626
20140429164700,102.626,102.640,102.626,102.636
20140429164800,102.636,102.636,102.633,102.633
20140429164900,102.633,102.635,102.632,102.633
20140429165000,102.633,102.633,102.627,102.632
20140429165100,102.633,102.633,102.626,102.633
20140429165200,102.633,102.636,102.632,102.634
20140429165300,102.634,102.634,102.627,102.627
20140429165400,102.627,102.629,102.625,102.625
20140429165500,102.625,102.625,102.624,102.624
20140429165600,102.622,102.628,102.622,102.626
20140429165700,102.626,102.627,102.619,102.620
20140429165800,102.621,102.621,102.613,102.618
20140429165900,102.618,102.626,102.617,102.621
20140429170000,102.620,102.623,102.606,102.611
20140429170100,102.611,102.622,102.610,102.612
20140429170200,102.612,102.619,102.610,102.619
20140429170300,102.620,102.623,102.619,102.623
20140429170400,102.622,102.622,102.608,102.609
20140429170500,102.609,102.610,102.595,102.609
20140429170600,102.609,102.610,102.595,102.605
20140429170700,102.605,102.612,102.595,102.595
20140429170800,102.595,102.607,102.595,102.603
20140429170900,102.603,102.607,102.596,102.602
20140429171000,102.601,102.608,102.598,102.608
20140429171100,102.608,102.618,102.608,102.611
20140429171200,102.611,102.616,102.610,102.615
20140429171300,102.615,102.628,102.611,102.627
20140429171400,102.627,102.627,102.620,102.620
20140429171500,102.620,102.621,102.614,102.615
20140429171600,102.616,102.616,102.608,102.612
20140429171700,102.612,102.618,102.609,102.610
20140429171800,102.611,102.625,102.611,102.619
20140429171900,102.619,102.621,102.614,102.615
20140429172000,102.615,102.617,102.615,102.616
20140429172100,102.616,102.620,102.616,102.617
20140429172200,102.622,102.622,102.617,102.620
20140429172300,102.620,102.630,102.619,102.629
20140429172400,102.630,102.633,102.624,102.625
20140429172500,102.625,102.625,102.619,102.623
20140429172600,102.623,102.625,102.623,102.625
20140429172700,102.624,102.639,102.624,102.639
20140429172800,102.639,102.641,102.637,102.641
20140429172900,102.641,102.648,102.636,102.638
20140429173000,102.637,102.650,102.631,102.645
20140429173100,102.645,102.645,102.629,102.635
20140429173200,102.635,102.646,102.635,102.641
20140429173300,102.641,102.644,102.630,102.633
20140429173400,102.633,102.640,102.633,102.640
20140429173500,102.640,102.640,102.630,102.639
