20140424121500,102.410,102.412,102.409,102.412
20140424121600,102.412,102.422,102.411,102.418
20140424121700,102.418,102.430,102.418,102.428
20140424121800,102.428,102.435,102.420,102.435
20140424121900,102.435,102.439,102.427,102.427
20140424122000,102.427,102.440,102.427,102.438
20140424122100,102.438,102.441,102.438,102.440
20140424122200,102.440,102.441,102.440,102.440
20140424122300,102.441,102.442,102.438,102.438
20140424122400,102.438,102.439,102.436,102.437
20140424122500,102.437,102.451,102.437,102.450
20140424122600,102.450,102.450,102.436,102.439
20140424122700,102.439,102.441,102.439,102.439
20140424122800,102.439,102.439,102.437,102.437
20140424122900,102.437,102.448,102.436,102.447
20140424123000,102.447,102.447,102.436,102.437
20140424123100,102.436,102.437,102.393,102.396
20140424123200,102.396,102.408,102.395,102.395
20140424123300,102.395,102.398,102.379,102.388
20140424123400,102.388,102.388,102.377,102.381
20140424123500,102.378,102.389,102.377,102.389
20140424123600,102.389,102.391,102.373,102.379
20140424123700,102.379,102.387,102.371,102.374
20140424123800,102.373,102.378,102.352,102.354
20140424123900,102.350,102.350,102.305,102.313
20140424124000,102.314,102.314,102.297,102.310
20140424124100,102.310,102.324,102.310,102.323
20140424124200,102.323,102.334,102.323,102.333
20140424124300,102.333,102.339,102.322,102.326
20140424124400,102.327,102.339,102.327,102.336
20140424124500,102.336,102.337,102.308,102.318
20140424124600,102.318,102.319,102.288,102.305
20140424124700,102.304,102.306,102.285,102.289
20140424124800,102.289,102.289,102.267,102.269
20140424124900,102.270,102.284,102.270,102.282
20140424125000,102.282,102.290,102.272,102.272
20140424125100,102.272,102.273,102.246,102.262
20140424125200,102.262,102.283,102.247,102.269
20140424125300,102.270,102.283,102.270,102.279
20140424125400,102.279,102.281,102.271,102.271
20140424125500,102.271,102.285,102.266,102.282
20140424125600,102.282,102.288,102.279,102.284
20140424125700,102.284,102.291,102.281,102.291
20140424125800,102.291,102.303,102.283,102.303
20140424125900,102.304,102.314,102.295,102.297
20140424130000,102.297,102.302,102.294,102.302
20140424130100,102.302,102.316,102.300,102.316
20140424130200,102.316,102.337,102.315,102.325
20140424130300,102.325,102.331,102.323,102.328
20140424130400,102.328,102.328,102.313,102.321
20140424130500,102.321,102.322,102.312,102.313
20140424130600,102.313,102.321,102.312,102.320
20140424130700,102.321,102.333,102.315,102.333
20140424130800,102.333,102.339,102.328,102.332
20140424130900,102.329,102.329,102.321,102.321
20140424131000,102.321,102.321,102.306,102.306
20140424131100,102.308,102.316,102.303,102.303
20140424131200,102.303,102.303,102.293,102.294
20140424131300,102.295,102.304,102.279,102.280
20140424131400,102.280,102.284,102.273,102.275
20140424131500,102.275,102.282,102.274,102.282
20140424131600,102.282,102.282,102.269,102.269
20140424131700,102.269,102.276,102.269,102.274
20140424131800,102.274,102.283,102.272,102.279
20140424131900,102.279,102.292,102.278,102.290
20140424132000,102.290,102.291,102.288,102.288
20140424132100,102.288,102.290,102.288,102.290
20140424132200,102.290,102.293,102.286,102.292
20140424132300,102.292,102.307,102.292,102.307
20140424132400,102.307,102.308,102.306,102.306
20140424132500,102.306,102.314,102.306,102.313
20140424132600,102.313,102.313,102.308,102.311
20140424132700,102.311,102.317,102.311,102.316
20140424132800,102.316,102.321,102.315,102.316
20140424132900,102.316,102.316,102.312,102.312
20140424133000,102.312,102.312,102.294,102.296
20140424133100,102.293,102.302,102.292,102.302
20140424133200,102.302,102.305,102.299,102.299
20140424133300,102.299,102.314,102.295,102.314
20140424133400,102.314,102.322,102.312,102.322
20140424133500,102.322,102.325,102.318,102.322
20140424133600,102.321,102.334,102.319,102.333
20140424133700,102.333,102.333,102.330,102.331
20140424133800,102.330,102.331,102.321,102.321
20140424133900,102.321,102.322,102.312,102.317
20140424134000,102.317,102.322,102.316,102.318
20140424134100,102.318,102.324,102.313,102.322
20140424134200,102.322,102.322,102.307,102.310
20140424134300,102.310,102.318,102.310,102.313
20140424134400,102.314,102.314,102.312,102.312
20140424134500,102.312,102.312,102.291,102.311
20140424134600,102.311,102.313,102.305,102.310
20140424134700,102.310,102.313,102.308,102.312
20140424134800,102.312,102.312,102.304,102.305
20140424134900,102.305,102.305,102.283,102.283
20140424135000,102.282,102.282,102.270,102.282
20140424135100,102.282,102.282,102.274,102.281
20140424135200,102.281,102.290,102.278,102.283
20140424135300,102.283,102.290,102.283,102.290
20140424135400,102.290,102.303,102.289,102.302
20140424135500,102.301,102.302,102.299,102.302
20140424135600,102.301,102.311,102.300,102.307
20140424135700,102.306,102.308,102.292,102.294
20140424135800,102.292,102.295,102.291,102.295
20140424135900,102.295,102.303,102.295,102.303
20140424140000,102.303,102.308,102.303,102.305
20140424140100,102.305,102.312,102.305,102.306
20140424140200,102.306,102.306,102.303,102.303
20140424140300,102.303,102.324,102.303,102.324
20140424140400,102.323,102.326,102.312,102.314
20140424140500,102.314,102.317,102.314,102.315
20140424140600,102.315,102.327,102.314,102.327
20140424140700,102.327,102.327,102.321,102.321
20140424140800,102.320,102.322,102.316,102.319
20140424140900,102.319,102.319,102.293,102.293
20140424141000,102.293,102.303,102.293,102.302
20140424141100,102.302,102.303,102.294,102.295
20140424141200,102.295,102.307,102.293,102.298
20140424141300,102.298,102.316,102.296,102.313
20140424141400,102.313,102.313,102.299,102.306
20140424141500,102.305,102.306,102.302,102.305
20140424141600,102.305,102.306,102.302,102.304
20140424141700,102.304,102.304,102.302,102.303
20140424141800,102.303,102.303,102.288,102.293
20140424141900,102.294,102.294,102.282,102.282
20140424142000,102.282,102.285,102.276,102.277
20140424142100,102.277,102.291,102.277,102.288
20140424142200,102.288,102.304,102.288,102.304
20140424142300,102.304,102.305,102.294,102.300
20140424142400,102.300,102.324,102.300,102.323
20140424142500,102.323,102.325,102.313,102.321
20140424142600,102.321,102.326,102.312,102.312
20140424142700,102.313,102.316,102.309,102.312
20140424142800,102.311,102.314,102.311,102.314
20140424142900,102.314,102.321,102.313,102.321
20140424143000,102.321,102.322,102.317,102.322
20140424143100,102.323,102.324,102.313,102.314
20140424143200,102.314,102.328,102.313,102.326
20140424143300,102.326,102.333,102.326,102.329
20140424143400,102.329,102.329,102.320,102.322
20140424143500,102.322,102.322,102.315,102.317
20140424143600,102.317,102.317,102.312,102.312
20140424143700,102.312,102.319,102.312,102.319
20140424143800,102.319,102.320,102.316,102.317
20140424143900,102.317,102.319,102.317,102.318
20140424144000,102.319,102.320,102.317,102.318
20140424144100,102.318,102.318,102.317,102.317
20140424144200,102.317,102.322,102.317,102.319
20140424144300,102.320,102.326,102.319,102.325
20140424144400,102.325,102.325,102.320,102.324
20140424144500,102.324,102.326,102.324,102.326
20140424144600,102.326,102.326,102.321,102.321
20140424144700,102.321,102.325,102.318,102.325
20140424144800,102.325,102.325,102.321,102.321
20140424144900,102.321,102.325,102.321,102.324
20140424145000,102.324,102.324,102.323,102.324
20140424145100,102.324,102.324,102.322,102.324
20140424145200,102.324,102.324,102.322,102.324
20140424145300,102.324,102.324,102.319,102.322
20140424145400,102.322,102.325,102.318,102.318
20140424145500,102.318,102.325,102.316,102.323
20140424145600,102.323,102.323,102.316,102.316
20140424145700,102.316,102.329,102.315,102.328
20140424145800,102.328,102.335,102.327,102.335
20140424145900,102.335,102.357,102.335,102.357
20140424150000,102.358,102.359,102.354,102.354
20140424150100,102.356,102.364,102.354,102.354
20140424150200,102.353,102.356,102.347,102.347
20140424150300,102.347,102.350,102.346,102.350
20140424150400,102.350,102.373,102.350,102.364
20140424150500,102.364,102.371,102.363,102.368
20140424150600,102.367,102.367,102.352,102.353
20140424150700,102.353,102.359,102.353,102.357
20140424150800,102.357,102.358,102.350,102.350
20140424150900,102.352,102.365,102.346,102.359
20140424151000,102.359,102.368,102.358,102.365
20140424151100,102.365,102.365,102.356,102.356
20140424151200,102.356,102.357,102.356,102.357
20140424151300,102.357,102.358,102.355,102.355
20140424151400,102.355,102.370,102.355,102.369
20140424151500,102.369,102.375,102.369,102.373
20140424151600,102.373,102.373,102.362,102.365
20140424151700,102.365,102.368,102.363,102.363
20140424151800,102.363,102.364,102.363,102.363
20140424151900,102.363,102.364,102.361,102.363
20140424152000,102.363,102.364,102.359,102.364
20140424152100,102.364,102.364,102.354,102.356
20140424152200,102.356,102.365,102.354,102.360
20140424152300,102.361,102.365,102.361,102.363
20140424152400,102.363,102.363,102.362,102.362
20140424152500,102.362,102.362,102.349,102.349
20140424152600,102.349,102.363,102.349,102.362
20140424152700,102.364,102.371,102.361,102.361
20140424152800,102.361,102.367,102.361,102.365
20140424152900,102.365,102.370,102.361,102.361
20140424153000,102.361,102.373,102.361,102.370
20140424153100,102.370,102.371,102.352,102.353
20140424153200,102.353,102.353,102.350,102.352
20140424153300,102.352,102.352,102.345,102.345
20140424153400,102.345,102.347,102.345,102.347
20140424153500,102.347,102.347,102.338,102.341
20140424153600,102.341,102.341,102.337,102.340
20140424153700,102.340,102.340,102.329,102.336
20140424153800,102.336,102.342,102.332,102.336
20140424153900,102.337,102.347,102.335,102.343
20140424154000,102.343,102.344,102.342,102.344
20140424154100,102.344,102.348,102.343,102.348
20140424154200,102.348,102.355,102.345,102.355
20140424154300,102.354,102.360,102.354,102.358
20140424154400,102.358,102.359,102.346,102.358
20140424154500,102.357,102.358,102.334,102.335
20140424154600,102.335,102.335,102.323,102.323
20140424154700,102.323,102.331,102.323,102.329
20140424154800,102.329,102.336,102.328,102.331
20140424154900,102.331,102.333,102.327,102.331
20140424155000,102.331,102.331,102.327,102.329
20140424155100,102.329,102.342,102.329,102.342
20140424155200,102.342,102.342,102.332,102.335
20140424155300,102.335,102.337,102.328,102.335
20140424155400,102.335,102.335,102.322,102.322
20140424155500,102.322,102.322,102.319,102.320
20140424155600,102.320,102.324,102.320,102.323
20140424155700,102.323,102.324,102.323,102.324
20140424155800,102.324,102.326,102.323,102.324
20140424155900,102.324,102.324,102.322,102.324
20140424160000,102.325,102.334,102.318,102.331
20140424160100,102.330,102.341,102.323,102.339
20140424160200,102.335,102.337,102.334,102.336
20140424160300,102.336,102.336,102.326,102.328
20140424160400,102.328,102.331,102.328,102.330
20140424160500,102.331,102.331,102.323,102.331
20140424160600,102.331,102.331,102.325,102.325
20140424160700,102.328,102.333,102.324,102.333
20140424160800,102.333,102.341,102.331,102.333
20140424160900,102.333,102.334,102.327,102.333
20140424161000,102.333,102.342,102.333,102.341
20140424161100,102.341,102.342,102.340,102.342
20140424161200,102.341,102.342,102.335,102.341
20140424161300,102.341,102.343,102.341,102.343
20140424161400,102.343,102.343,102.341,102.342
20140424161500,102.342,102.343,102.328,102.328
20140424161600,102.328,102.332,102.328,102.331
20140424161700,102.331,102.331,102.328,102.329
20140424161800,102.329,102.333,102.329,102.332
20140424161900,102.332,102.333,102.329,102.332
20140424162000,102.332,102.333,102.332,102.333
20140424162100,102.333,102.333,102.332,102.332
20140424162200,102.332,102.340,102.328,102.330
20140424162300,102.330,102.330,102.325,102.329
20140424162400,102.329,102.331,102.319,102.322
20140424162500,102.322,102.323,102.316,102.320
20140424162600,102.320,102.321,102.306,102.309
20140424162700,102.310,102.330,102.308,102.330
20140424162800,102.330,102.331,102.320,102.329
20140424162900,102.330,102.330,102.317,102.318
20140424163000,102.318,102.325,102.313,102.323
20140424163100,102.323,102.335,102.322,102.335
20140424163200,102.335,102.345,102.333,102.343
20140424163300,102.343,102.344,102.338,102.342
20140424163400,102.343,102.343,102.334,102.341
20140424163500,102.342,102.342,102.331,102.331
20140424163600,102.331,102.332,102.329,102.330
20140424163700,102.330,102.332,102.321,102.322
20140424163800,102.322,102.332,102.322,102.332
20140424163900,102.332,102.341,102.332,102.341
20140424164000,102.341,102.353,102.341,102.353
20140424164100,102.350,102.352,102.342,102.343
20140424164200,102.342,102.343,102.332,102.333
20140424164300,102.334,102.348,102.333,102.348
20140424164400,102.348,102.353,102.347,102.351
20140424164500,102.351,102.353,102.348,102.351
20140424164600,102.351,102.368,102.350,102.365
20140424164700,102.366,102.369,102.360,102.363
20140424164800,102.363,102.369,102.363,102.366
20140424164900,102.365,102.373,102.353,102.366
20140424165000,102.366,102.373,102.362,102.372
20140424165100,102.372,102.374,102.365,102.374
20140424165200,102.374,102.390,102.372,102.384
20140424165300,102.384,102.395,102.381,102.389
20140424165400,102.389,102.393,102.376,102.377
20140424165500,102.377,102.388,102.375,102.386
20140424165600,102.386,102.388,102.385,102.386
20140424165700,102.386,102.388,102.386,102.387
20140424165800,102.387,102.388,102.386,102.386
20140424165900,102.386,102.390,102.386,102.390
20140424170000,102.390,102.412,102.389,102.409
20140424170100,102.410,102.410,102.398,102.409
20140424170200,102.412,102.417,102.408,102.413
20140424170300,102.414,102.416,102.406,102.406
20140424170400,102.406,102.415,102.403,102.405
20140424170500,102.405,102.415,102.405,102.408
20140424170600,102.408,102.418,102.402,102.404
20140424170700,102.404,102.418,102.402,102.418
20140424170800,102.419,102.431,102.409,102.428
20140424170900,102.428,102.428,102.415,102.417
20140424171000,102.417,102.430,102.417,102.424
20140424171100,102.426,102.429,102.425,102.426
20140424171200,102.426,102.440,102.426,102.438
20140424171300,102.438,102.439,102.427,102.433
20140424171400,102.434,102.434,102.427,102.430
20140424171500,102.430,102.436,102.428,102.436
20140424171600,102.436,102.440,102.425,102.440
20140424171700,102.442,102.447,102.442,102.444
20140424171800,102.445,102.451,102.441,102.445
20140424171900,102.445,102.445,102.435,102.435
20140424172000,102.435,102.446,102.433,102.437
20140424172100,102.436,102.451,102.436,102.445
20140424172200,102.445,102.450,102.440,102.441
20140424172300,102.441,102.443,102.426,102.427
20140424172400,102.427,102.437,102.427,102.431
20140424172500,102.430,102.431,102.429,102.430
20140424172600,102.430,102.435,102.430,102.435
20140424172700,102.435,102.435,102.431,102.432
20140424172800,102.432,102.433,102.426,102.427
20140424172900,102.427,102.429,102.398,102.400
20140424173000,102.401,102.414,102.401,102.410
20140424173100,102.410,102.422,102.410,102.422
20140424173200,102.422,102.422,102.417,102.417
20140424173300,102.417,102.423,102.415,102.416
20140424173400,102.416,102.416,102.406,102.406
20140424173500,102.406,102.407,102.390,102.393
