20140418121700,102.404,102.405,102.404,102.405
20140418121800,102.405,102.408,102.398,102.399
20140418121900,102.398,102.399,102.396,102.397
20140418122000,102.397,102.397,102.384,102.386
20140418122100,102.386,102.386,102.380,102.381
20140418122200,102.381,102.381,102.379,102.381
20140418122300,102.381,102.382,102.381,102.382
20140418122400,102.382,102.382,102.381,102.381
20140418122500,102.381,102.384,102.381,102.381
20140418122600,102.381,102.381,102.380,102.380
20140418122700,102.380,102.382,102.380,102.382
20140418122800,102.382,102.387,102.381,102.387
20140418122900,102.387,102.398,102.387,102.398
20140418123000,102.398,102.404,102.397,102.403
20140418123100,102.403,102.403,102.397,102.401
20140418123200,102.401,102.402,102.401,102.401
20140418123300,102.401,102.408,102.398,102.408
20140418123400,102.408,102.417,102.408,102.417
20140418123500,102.417,102.421,102.416,102.417
20140418123600,102.417,102.418,102.416,102.417
20140418123700,102.418,102.418,102.411,102.414
20140418123800,102.414,102.415,102.405,102.415
20140418123900,102.415,102.419,102.415,102.416
20140418124000,102.416,102.417,102.414,102.414
20140418124100,102.414,102.415,102.414,102.415
20140418124200,102.415,102.416,102.412,102.412
20140418124300,102.412,102.413,102.393,102.394
20140418124400,102.394,102.404,102.393,102.403
20140418124500,102.403,102.404,102.401,102.404
20140418124600,102.404,102.404,102.402,102.404
20140418124700,102.404,102.411,102.404,102.410
20140418124800,102.410,102.411,102.383,102.388
20140418124900,102.387,102.396,102.379,102.384
20140418125000,102.383,102.389,102.381,102.389
20140418125100,102.389,102.391,102.389,102.391
20140418125200,102.391,102.392,102.390,102.391
20140418125300,102.390,102.390,102.389,102.389
20140418125400,102.389,102.400,102.389,102.399
20140418125500,102.399,102.399,102.397,102.399
20140418125600,102.399,102.399,102.395,102.397
20140418125700,102.397,102.397,102.393,102.395
20140418125800,102.395,102.404,102.392,102.404
20140418125900,102.404,102.419,102.404,102.418
20140418130000,102.418,102.419,102.410,102.411
20140418130100,102.411,102.411,102.405,102.408
20140418130200,102.405,102.406,102.403,102.403
20140418130300,102.403,102.404,102.403,102.404
20140418130400,102.404,102.404,102.397,102.399
20140418130500,102.399,102.401,102.397,102.400
20140418130600,102.400,102.401,102.400,102.401
20140418130700,102.404,102.404,102.403,102.403
20140418130800,102.403,102.404,102.403,102.403
20140418130900,102.403,102.405,102.403,102.405
20140418131000,102.405,102.405,102.404,102.404
20140418131100,102.404,102.406,102.404,102.405
20140418131200,102.405,102.412,102.405,102.405
20140418131300,102.405,102.405,102.404,102.404
20140418131400,102.404,102.405,102.404,102.405
20140418131500,102.404,102.405,102.404,102.405
20140418131600,102.405,102.410,102.404,102.410
20140418131700,102.410,102.410,102.410,102.410
20140418131800,102.410,102.415,102.410,102.414
20140418131900,102.414,102.415,102.413,102.413
20140418132000,102.413,102.413,102.413,102.413
20140418132100,102.413,102.413,102.412,102.413
20140418132200,102.413,102.413,102.411,102.413
20140418132300,102.413,102.413,102.412,102.413
20140418132400,102.413,102.413,102.412,102.412
20140418132500,102.412,102.412,102.412,102.412
20140418132600,102.412,102.412,102.411,102.412
20140418132700,102.412,102.412,102.406,102.408
20140418132800,102.409,102.410,102.405,102.409
20140418132900,102.409,102.412,102.404,102.409
20140418133000,102.409,102.410,102.391,102.392
20140418133100,102.392,102.401,102.392,102.398
20140418133200,102.398,102.400,102.398,102.399
20140418133300,102.399,102.399,102.397,102.398
20140418133400,102.398,102.399,102.395,102.399
20140418133500,102.399,102.399,102.397,102.397
20140418133600,102.397,102.398,102.389,102.389
20140418133700,102.389,102.392,102.386,102.388
20140418133800,102.388,102.390,102.387,102.389
20140418133900,102.389,102.390,102.386,102.387
20140418134000,102.387,102.388,102.386,102.386
20140418134100,102.386,102.387,102.381,102.382
20140418134200,102.382,102.392,102.382,102.392
20140418134300,102.392,102.405,102.387,102.405
20140418134400,102.405,102.405,102.402,102.402
20140418134500,102.402,102.402,102.397,102.397
20140418134600,102.398,102.400,102.395,102.398
20140418134700,102.399,102.406,102.397,102.406
20140418134800,102.406,102.408,102.404,102.405
20140418134900,102.405,102.408,102.405,102.408
20140418135000,102.405,102.405,102.401,102.402
20140418135100,102.402,102.402,102.391,102.391
20140418135200,102.391,102.392,102.381,102.381
20140418135300,102.381,102.384,102.381,102.384
20140418135400,102.384,102.392,102.383,102.392
20140418135500,102.392,102.392,102.389,102.389
20140418135600,102.389,102.389,102.389,102.389
20140418135700,102.389,102.390,102.387,102.389
20140418135800,102.389,102.398,102.389,102.397
20140418135900,102.397,102.409,102.397,102.398
20140418140000,102.398,102.400,102.390,102.390
20140418140100,102.390,102.398,102.390,102.396
20140418140200,102.396,102.397,102.396,102.397
20140418140300,102.397,102.403,102.397,102.400
20140418140400,102.400,102.400,102.399,102.399
20140418140500,102.399,102.399,102.399,102.399
20140418140600,102.399,102.400,102.399,102.400
20140418140700,102.400,102.400,102.397,102.397
20140418140800,102.397,102.397,102.390,102.395
20140418140900,102.393,102.396,102.391,102.395
20140418141000,102.394,102.395,102.394,102.395
20140418141100,102.395,102.396,102.394,102.395
20140418141200,102.395,102.396,102.395,102.395
20140418141300,102.395,102.395,102.393,102.393
20140418141400,102.393,102.393,102.389,102.389
20140418141500,102.389,102.389,102.386,102.386
20140418141600,102.386,102.386,102.386,102.386
20140418141700,102.386,102.392,102.385,102.389
20140418141800,102.390,102.390,102.381,102.383
20140418141900,102.383,102.386,102.380,102.386
20140418142000,102.386,102.388,102.378,102.380
20140418142100,102.380,102.387,102.380,102.387
20140418142200,102.387,102.390,102.381,102.381
20140418142300,102.381,102.383,102.381,102.381
20140418142400,102.381,102.384,102.379,102.381
20140418142500,102.381,102.383,102.381,102.383
20140418142600,102.383,102.384,102.382,102.384
20140418142700,102.384,102.386,102.382,102.385
20140418142800,102.385,102.386,102.385,102.386
20140418142900,102.386,102.386,102.385,102.385
20140418143000,102.385,102.386,102.384,102.385
20140418143100,102.385,102.394,102.385,102.394
20140418143200,102.394,102.399,102.394,102.398
20140418143300,102.398,102.400,102.397,102.397
20140418143400,102.397,102.397,102.392,102.392
20140418143500,102.392,102.392,102.389,102.392
20140418143600,102.392,102.392,102.392,102.392
20140418143700,102.392,102.392,102.392,102.392
20140418143800,102.392,102.392,102.392,102.392
20140418143900,102.392,102.392,102.389,102.391
20140418144000,102.392,102.392,102.390,102.390
20140418144100,102.390,102.392,102.389,102.390
20140418144200,102.390,102.391,102.390,102.391
20140418144300,102.390,102.391,102.389,102.390
20140418144400,102.390,102.393,102.389,102.391
20140418144500,102.391,102.393,102.391,102.392
20140418144600,102.392,102.392,102.392,102.392
20140418144700,102.392,102.393,102.389,102.392
20140418144800,102.392,102.392,102.392,102.392
20140418144900,102.392,102.392,102.389,102.392
20140418145000,102.392,102.404,102.390,102.403
20140418145100,102.403,102.407,102.399,102.399
20140418145200,102.399,102.404,102.394,102.398
20140418145300,102.398,102.408,102.398,102.402
20140418145400,102.402,102.405,102.401,102.401
20140418145500,102.401,102.405,102.393,102.402
20140418145600,102.402,102.403,102.400,102.403
20140418145700,102.402,102.409,102.402,102.402
20140418145800,102.402,102.403,102.402,102.402
20140418145900,102.402,102.402,102.402,102.402
20140418150000,102.399,102.400,102.398,102.399
20140418150100,102.399,102.411,102.399,102.407
20140418150200,102.407,102.407,102.401,102.403
20140418150300,102.403,102.407,102.398,102.407
20140418150400,102.407,102.409,102.404,102.404
20140418150500,102.404,102.405,102.404,102.404
20140418150600,102.404,102.410,102.404,102.404
20140418150700,102.404,102.405,102.403,102.404
20140418150800,102.404,102.404,102.397,102.397
20140418150900,102.397,102.397,102.396,102.396
20140418151000,102.396,102.396,102.394,102.395
20140418151100,102.395,102.399,102.394,102.396
20140418151200,102.396,102.398,102.396,102.397
20140418151300,102.397,102.397,102.395,102.395
20140418151400,102.395,102.396,102.395,102.396
20140418151500,102.396,102.396,102.395,102.395
20140418151600,102.395,102.397,102.393,102.395
20140418151700,102.395,102.397,102.394,102.397
20140418151800,102.397,102.400,102.397,102.399
20140418151900,102.399,102.401,102.399,102.400
20140418152000,102.400,102.400,102.396,102.399
20140418152100,102.399,102.399,102.398,102.399
20140418152200,102.399,102.399,102.398,102.398
20140418152300,102.398,102.399,102.398,102.398
20140418152400,102.398,102.398,102.397,102.397
20140418152500,102.397,102.399,102.396,102.399
20140418152600,102.397,102.399,102.393,102.396
20140418152700,102.396,102.397,102.396,102.397
20140418152800,102.397,102.398,102.391,102.391
20140418152900,102.392,102.400,102.392,102.399
20140418153000,102.399,102.400,102.398,102.399
20140418153100,102.399,102.402,102.399,102.401
20140418153200,102.401,102.401,102.394,102.394
20140418153300,102.394,102.395,102.389,102.390
20140418153400,102.390,102.397,102.389,102.397
20140418153500,102.398,102.402,102.398,102.401
20140418153600,102.401,102.401,102.391,102.391
20140418153700,102.391,102.395,102.390,102.395
20140418153800,102.395,102.399,102.391,102.391
20140418153900,102.391,102.391,102.386,102.390
20140418154000,102.390,102.394,102.388,102.394
20140418154100,102.394,102.402,102.391,102.401
20140418154200,102.401,102.401,102.398,102.399
20140418154300,102.399,102.399,102.393,102.393
20140418154400,102.393,102.401,102.393,102.401
20140418154500,102.400,102.401,102.399,102.399
20140418154600,102.399,102.399,102.392,102.393
20140418154700,102.393,102.399,102.393,102.398
20140418154800,102.398,102.399,102.391,102.391
20140418154900,102.391,102.394,102.390,102.394
20140418155000,102.394,102.394,102.392,102.394
20140418155100,102.394,102.394,102.392,102.394
20140418155200,102.394,102.394,102.392,102.394
20140418155300,102.394,102.394,102.394,102.394
20140418155400,102.394,102.394,102.394,102.394
20140418155500,102.394,102.402,102.394,102.401
20140418155600,102.401,102.402,102.396,102.399
20140418155700,102.399,102.399,102.398,102.398
20140418155800,102.398,102.400,102.398,102.400
20140418155900,102.400,102.401,102.399,102.399
20140418160000,102.399,102.399,102.394,102.397
20140418160100,102.397,102.402,102.394,102.402
20140418160200,102.400,102.401,102.399,102.399
20140418160300,102.399,102.400,102.398,102.399
20140418160400,102.399,102.400,102.399,102.399
20140418160500,102.399,102.399,102.399,102.399
20140418160600,102.399,102.399,102.399,102.399
20140418160700,102.399,102.399,102.399,102.399
20140418160800,102.399,102.399,102.399,102.399
20140418160900,102.399,102.406,102.396,102.406
20140418161000,102.405,102.411,102.403,102.408
20140418161100,102.408,102.411,102.403,102.407
20140418161200,102.407,102.408,102.402,102.403
20140418161300,102.403,102.404,102.403,102.404
20140418161400,102.404,102.412,102.404,102.410
20140418161500,102.410,102.412,102.409,102.411
20140418161600,102.411,102.411,102.402,102.402
20140418161700,102.402,102.402,102.398,102.399
20140418161800,102.399,102.406,102.399,102.405
20140418161900,102.405,102.406,102.405,102.405
20140418162000,102.405,102.410,102.405,102.410
20140418162100,102.410,102.410,102.409,102.409
20140418162200,102.409,102.410,102.409,102.409
20140418162300,102.409,102.409,102.409,102.409
20140418162400,102.409,102.409,102.400,102.400
20140418162500,102.400,102.401,102.399,102.401
20140418162600,102.401,102.401,102.401,102.401
20140418162700,102.401,102.404,102.401,102.404
20140418162800,102.404,102.405,102.404,102.405
20140418162900,102.405,102.405,102.404,102.405
20140418163000,102.405,102.410,102.405,102.407
20140418163100,102.407,102.407,102.403,102.404
20140418163200,102.404,102.404,102.401,102.401
20140418163300,102.401,102.402,102.401,102.402
20140418163400,102.402,102.403,102.402,102.402
20140418163500,102.402,102.404,102.401,102.401
20140418163600,102.401,102.401,102.401,102.401
20140418163700,102.401,102.407,102.401,102.407
20140418163800,102.407,102.407,102.400,102.404
20140418163900,102.404,102.404,102.403,102.404
20140418164000,102.404,102.404,102.402,102.402
20140418164100,102.402,102.403,102.397,102.397
20140418164200,102.394,102.397,102.394,102.397
20140418164300,102.397,102.397,102.394,102.396
20140418164400,102.396,102.396,102.394,102.394
20140418164500,102.394,102.397,102.394,102.396
20140418164600,102.396,102.396,102.391,102.396
20140418164700,102.396,102.397,102.395,102.397
20140418164800,102.397,102.397,102.396,102.397
20140418164900,102.397,102.401,102.395,102.395
20140418165000,102.395,102.399,102.394,102.399
20140418165100,102.399,102.399,102.394,102.394
20140418165200,102.394,102.406,102.394,102.406
20140418165300,102.406,102.406,102.402,102.403
20140418165400,102.403,102.403,102.397,102.397
20140418165500,102.397,102.398,102.393,102.396
20140418165600,102.396,102.396,102.395,102.395
20140418165700,102.395,102.396,102.394,102.396
20140418165800,102.395,102.396,102.394,102.396
20140418165900,102.396,102.397,102.395,102.397
20140418170000,102.397,102.401,102.394,102.401
20140418170100,102.401,102.401,102.400,102.400
20140418170200,102.400,102.404,102.400,102.404
20140418170300,102.404,102.405,102.402,102.402
20140418170400,102.402,102.402,102.400,102.400
20140418170500,102.401,102.408,102.400,102.406
20140418170600,102.406,102.406,102.400,102.402
20140418170700,102.402,102.410,102.401,102.404
20140418170800,102.404,102.410,102.403,102.410
20140418170900,102.410,102.415,102.405,102.412
20140418171000,102.411,102.412,102.409,102.410
20140418171100,102.410,102.413,102.407,102.412
20140418171200,102.412,102.412,102.412,102.412
20140418171300,102.412,102.415,102.411,102.414
20140418171400,102.413,102.415,102.413,102.415
20140418171500,102.415,102.415,102.413,102.413
20140418171600,102.413,102.414,102.413,102.414
20140418171700,102.414,102.422,102.414,102.420
20140418171800,102.420,102.421,102.417,102.421
20140418171900,102.421,102.421,102.420,102.420
20140418172000,102.420,102.421,102.415,102.415
20140418172100,102.415,102.418,102.412,102.418
20140418172200,102.418,102.418,102.418,102.418
20140418172300,102.418,102.419,102.415,102.416
20140418172400,102.416,102.418,102.412,102.412
20140418172500,102.412,102.412,102.411,102.411
20140418172600,102.411,102.411,102.411,102.411
20140418172700,102.411,102.411,102.410,102.410
20140418172800,102.410,102.410,102.409,102.409
20140418172900,102.409,102.410,102.408,102.410
20140418173000,102.410,102.412,102.408,102.410
20140418173100,102.410,102.413,102.404,102.404
20140418173200,102.404,102.405,102.404,102.404
20140418173300,102.404,102.405,102.402,102.403
20140418173400,102.403,102.403,102.402,102.403
20140418173500,102.403,102.404,102.403,102.404
