20100129091800,89.783,89.791,89.741,89.741
20100129091900,89.742,89.776,89.739,89.759
20100129092000,89.756,89.756,89.729,89.748
20100129092100,89.748,89.770,89.747,89.766
20100129092200,89.770,89.771,89.738,89.752
20100129092300,89.752,89.752,89.732,89.748
20100129092400,89.748,89.751,89.733,89.739
20100129092500,89.739,89.739,89.718,89.718
20100129092600,89.717,89.719,89.650,89.677
20100129092700,89.675,89.692,89.675,89.681
20100129092800,89.685,89.721,89.665,89.720
20100129092900,89.717,89.724,89.690,89.722
20100129093000,89.723,89.751,89.723,89.751
20100129093100,89.750,89.783,89.749,89.760
20100129093200,89.760,89.760,89.730,89.735
20100129093300,89.734,89.740,89.705,89.711
20100129093400,89.708,89.710,89.662,89.663
20100129093500,89.654,89.680,89.628,89.680
20100129093600,89.680,89.690,89.676,89.676
20100129093700,89.676,89.676,89.649,89.661
20100129093800,89.668,89.669,89.626,89.633
20100129093900,89.630,89.633,89.585,89.603
20100129094000,89.614,89.653,89.612,89.653
20100129094100,89.653,89.659,89.648,89.655
20100129094200,89.655,89.666,89.651,89.666
20100129094300,89.665,89.670,89.661,89.668
20100129094400,89.668,89.679,89.661,89.679
20100129094500,89.691,89.712,89.691,89.708
20100129094600,89.707,89.727,89.703,89.720
20100129094700,89.720,89.754,89.716,89.750
20100129094800,89.750,89.750,89.713,89.729
20100129094900,89.729,89.731,89.719,89.721
20100129095000,89.720,89.727,89.719,89.727
20100129095100,89.727,89.747,89.727,89.747
20100129095200,89.747,89.769,89.747,89.769
20100129095300,89.768,89.779,89.766,89.779
20100129095400,89.779,89.787,89.720,89.743
20100129095500,89.742,89.749,89.713,89.720
20100129095600,89.720,89.739,89.717,89.727
20100129095700,89.731,89.760,89.729,89.755
20100129095800,89.750,89.777,89.739,89.761
20100129095900,89.758,89.770,89.752,89.768
20100129100000,89.769,89.772,89.726,89.760
20100129100100,89.760,89.761,89.743,89.752
20100129100200,89.752,89.772,89.752,89.766
20100129100300,89.766,89.769,89.741,89.741
20100129100400,89.742,89.753,89.732,89.743
20100129100500,89.744,89.755,89.740,89.741
20100129100600,89.736,89.750,89.736,89.750
20100129100700,89.749,89.750,89.706,89.722
20100129100800,89.722,89.733,89.705,89.722
20100129100900,89.717,89.727,89.707,89.725
20100129101000,89.725,89.764,89.725,89.748
20100129101100,89.750,89.752,89.733,89.750
20100129101200,89.750,89.761,89.728,89.743
20100129101300,89.745,89.758,89.744,89.754
20100129101400,89.753,89.759,89.751,89.759
20100129101500,89.756,89.762,89.751,89.762
20100129101600,89.760,89.771,89.759,89.763
20100129101700,89.762,89.768,89.761,89.762
20100129101800,89.762,89.770,89.761,89.765
20100129101900,89.765,89.811,89.765,89.791
20100129102000,89.791,89.791,89.771,89.772
20100129102100,89.772,89.785,89.772,89.785
20100129102200,89.786,89.804,89.784,89.791
20100129102300,89.791,89.791,89.756,89.761
20100129102400,89.761,89.792,89.761,89.792
20100129102500,89.789,89.791,89.762,89.762
20100129102600,89.761,89.771,89.761,89.771
20100129102700,89.771,89.780,89.769,89.777
20100129102800,89.778,89.804,89.778,89.798
20100129102900,89.799,89.838,89.797,89.838
20100129103000,89.829,89.849,89.823,89.832
20100129103100,89.832,89.862,89.822,89.860
20100129103200,89.858,89.862,89.850,89.852
20100129103300,89.852,89.855,89.831,89.839
20100129103400,89.839,89.840,89.821,89.821
20100129103500,89.820,89.820,89.811,89.811
20100129103600,89.811,89.843,89.801,89.843
20100129103700,89.844,89.853,89.832,89.844
20100129103800,89.845,89.846,89.841,89.841
20100129103900,89.841,89.850,89.838,89.850
20100129104000,89.850,89.867,89.850,89.857
20100129104100,89.857,89.881,89.854,89.877
20100129104200,89.881,89.881,89.872,89.872
20100129104300,89.861,89.874,89.857,89.861
20100129104400,89.861,89.874,89.834,89.842
20100129104500,89.844,89.846,89.835,89.835
20100129104600,89.835,89.835,89.811,89.812
20100129104700,89.811,89.818,89.788,89.818
20100129104800,89.821,89.833,89.812,89.833
20100129104900,89.833,89.858,89.833,89.853
20100129105000,89.853,89.862,89.842,89.848
20100129105100,89.842,89.880,89.842,89.879
20100129105200,89.876,89.884,89.876,89.881
20100129105300,89.881,89.929,89.881,89.910
20100129105400,89.910,89.926,89.903,89.926
20100129105500,89.929,89.939,89.918,89.919
20100129105600,89.927,90.033,89.927,89.993
20100129105700,89.993,90.008,89.980,89.984
20100129105800,89.987,89.990,89.966,89.971
20100129105900,89.971,89.977,89.948,89.950
20100129110000,89.946,89.956,89.937,89.940
20100129110100,89.945,89.969,89.945,89.959
20100129110200,89.961,89.961,89.921,89.928
20100129110300,89.938,89.944,89.921,89.935
20100129110400,89.934,89.950,89.934,89.945
20100129110500,89.949,89.951,89.941,89.951
20100129110600,89.951,89.951,89.932,89.932
20100129110700,89.932,89.940,89.931,89.934
20100129110800,89.934,89.983,89.922,89.976
20100129110900,89.972,89.972,89.937,89.941
20100129111000,89.941,89.975,89.941,89.975
20100129111100,89.980,89.985,89.963,89.963
20100129111200,89.968,89.977,89.956,89.977
20100129111300,89.977,89.980,89.970,89.980
20100129111400,89.980,89.991,89.974,89.990
20100129111500,89.990,90.050,89.990,90.042
20100129111600,90.040,90.044,90.031,90.034
20100129111700,90.036,90.043,90.021,90.025
20100129111800,90.027,90.028,90.013,90.024
20100129111900,90.024,90.031,89.996,90.011
20100129112000,90.008,90.035,89.999,90.035
20100129112100,90.035,90.039,90.022,90.022
20100129112200,90.021,90.021,90.004,90.004
20100129112300,90.004,90.005,89.998,90.000
20100129112400,89.999,89.999,89.971,89.971
20100129112500,89.958,89.985,89.956,89.984
20100129112600,89.984,89.984,89.970,89.971
20100129112700,89.971,89.971,89.961,89.964
20100129112800,89.964,89.966,89.952,89.957
20100129112900,89.957,89.961,89.952,89.952
20100129113000,89.952,89.961,89.951,89.961
20100129113100,89.965,89.971,89.957,89.958
20100129113200,89.958,89.959,89.942,89.943
20100129113300,89.943,89.953,89.943,89.953
20100129113400,89.951,89.954,89.946,89.947
20100129113500,89.947,89.951,89.933,89.941
20100129113600,89.941,89.953,89.941,89.952
20100129113700,89.953,89.953,89.949,89.951
20100129113800,89.951,89.951,89.921,89.921
20100129113900,89.921,89.921,89.895,89.900
20100129114000,89.899,89.902,89.869,89.897
20100129114100,89.897,89.912,89.870,89.911
20100129114200,89.898,89.900,89.884,89.897
20100129114300,89.902,89.911,89.879,89.892
20100129114400,89.892,89.910,89.888,89.892
20100129114500,89.892,89.902,89.891,89.893
20100129114600,89.897,89.902,89.884,89.901
20100129114700,89.902,89.922,89.893,89.922
20100129114800,89.927,89.969,89.927,89.969
20100129114900,89.972,89.991,89.952,89.952
20100129115000,89.950,89.976,89.950,89.971
20100129115100,89.971,89.985,89.956,89.962
20100129115200,89.962,89.972,89.957,89.967
20100129115300,89.967,89.980,89.964,89.975
20100129115400,89.976,89.989,89.968,89.986
20100129115500,89.987,89.987,89.981,89.986
20100129115600,89.986,89.986,89.968,89.972
20100129115700,89.972,89.981,89.970,89.981
20100129115800,89.981,89.981,89.962,89.967
20100129115900,89.967,89.967,89.962,89.962
20100129120000,89.962,89.962,89.932,89.941
20100129120100,89.941,89.943,89.932,89.932
20100129120200,89.932,89.932,89.921,89.922
20100129120300,89.922,89.926,89.908,89.908
20100129120400,89.908,89.917,89.907,89.914
20100129120500,89.914,89.922,89.912,89.920
20100129120600,89.921,89.921,89.915,89.917
20100129120700,89.916,89.942,89.916,89.942
20100129120800,89.942,89.942,89.934,89.934
20100129120900,89.934,89.937,89.932,89.932
20100129121000,89.932,89.932,89.916,89.916
20100129121100,89.916,89.930,89.912,89.930
20100129121200,89.926,89.930,89.923,89.923
20100129121300,89.923,89.923,89.902,89.906
20100129121400,89.906,89.907,89.887,89.901
20100129121500,89.901,89.901,89.893,89.899
20100129121600,89.899,89.905,89.899,89.905
20100129121700,89.905,89.905,89.901,89.902
20100129121800,89.902,89.905,89.901,89.905
20100129121900,89.905,89.930,89.896,89.925
20100129122000,89.931,89.951,89.926,89.947
20100129122100,89.950,89.976,89.950,89.976
20100129122200,89.972,89.986,89.971,89.984
20100129122300,89.984,90.001,89.979,90.001
20100129122400,90.011,90.023,90.002,90.016
20100129122500,90.016,90.021,89.982,89.982
20100129122600,89.983,89.986,89.982,89.982
20100129122700,89.982,90.007,89.981,89.997
20100129122800,89.997,89.998,89.987,89.988
20100129122900,89.988,89.988,89.963,89.969
20100129123000,89.969,89.969,89.947,89.950
20100129123100,89.950,89.957,89.933,89.948
20100129123200,89.948,89.971,89.943,89.967
20100129123300,89.968,89.998,89.965,89.996
20100129123400,89.996,90.010,89.989,89.989
20100129123500,89.991,89.991,89.978,89.982
20100129123600,89.982,89.982,89.981,89.982
20100129123700,89.982,90.001,89.981,90.001
20100129123800,90.002,90.010,89.997,90.002
20100129123900,90.002,90.002,89.990,90.000
20100129124000,90.000,90.001,89.991,89.995
20100129124100,89.995,89.995,89.962,89.973
20100129124200,89.976,89.977,89.964,89.972
20100129124300,89.972,89.974,89.963,89.973
20100129124400,89.973,89.995,89.972,89.986
20100129124500,89.983,89.983,89.976,89.979
20100129124600,89.979,89.979,89.976,89.976
20100129124700,89.980,89.980,89.960,89.962
20100129124800,89.962,89.965,89.943,89.943
20100129124900,89.941,89.955,89.937,89.955
20100129125000,89.956,89.956,89.948,89.951
20100129125100,89.951,89.953,89.933,89.933
20100129125200,89.936,89.936,89.928,89.931
20100129125300,89.931,89.931,89.922,89.929
20100129125400,89.929,89.951,89.929,89.950
20100129125500,89.950,89.950,89.939,89.941
20100129125600,89.941,89.944,89.934,89.939
20100129125700,89.939,89.944,89.939,89.943
20100129125800,89.943,89.948,89.942,89.948
20100129125900,89.947,89.950,89.938,89.948
20100129130000,89.948,89.953,89.946,89.946
20100129130100,89.942,89.944,89.942,89.942
20100129130200,89.942,89.972,89.941,89.966
20100129130300,89.966,89.986,89.961,89.967
20100129130400,89.966,89.967,89.965,89.965
20100129130500,89.965,89.971,89.958,89.962
20100129130600,89.966,89.966,89.955,89.955
20100129130700,89.955,89.955,89.941,89.947
20100129130800,89.951,89.960,89.951,89.960
20100129130900,89.959,89.977,89.959,89.971
20100129131000,89.971,89.979,89.968,89.971
20100129131100,89.971,89.972,89.961,89.961
20100129131200,89.961,89.967,89.956,89.958
20100129131300,89.956,89.956,89.948,89.951
20100129131400,89.951,89.964,89.950,89.952
20100129131500,89.952,89.955,89.943,89.954
20100129131600,89.954,89.955,89.947,89.947
20100129131700,89.950,89.964,89.943,89.961
20100129131800,89.961,89.962,89.957,89.961
20100129131900,89.961,89.961,89.946,89.954
20100129132000,89.952,89.960,89.942,89.949
20100129132100,89.949,89.949,89.935,89.940
20100129132200,89.936,89.936,89.913,89.918
20100129132300,89.919,89.921,89.906,89.908
20100129132400,89.911,89.922,89.910,89.917
20100129132500,89.917,89.951,89.917,89.947
20100129132600,89.946,89.946,89.928,89.932
20100129132700,89.932,89.941,89.932,89.940
20100129132800,89.940,89.960,89.936,89.943
20100129132900,89.943,89.943,89.925,89.925
20100129133000,89.926,89.946,89.923,89.937
20100129133100,89.937,89.939,89.937,89.939
20100129133200,89.939,89.947,89.938,89.938
20100129133300,89.938,89.949,89.938,89.949
20100129133400,89.949,89.952,89.943,89.943
20100129133500,89.943,89.947,89.943,89.943
20100129133600,89.941,89.948,89.931,89.944
20100129133700,89.949,89.955,89.932,89.955
20100129133800,89.956,89.958,89.937,89.942
20100129133900,89.942,89.942,89.929,89.929
20100129134000,89.924,89.924,89.918,89.922
20100129134100,89.922,89.932,89.922,89.927
20100129134200,89.927,89.931,89.924,89.931
20100129134300,89.928,89.928,89.922,89.925
20100129134400,89.932,89.952,89.928,89.943
20100129134500,89.943,89.947,89.940,89.940
20100129134600,89.940,89.942,89.922,89.924
20100129134700,89.924,89.924,89.907,89.912
20100129134800,89.915,89.919,89.908,89.910
20100129134900,89.912,89.921,89.911,89.917
20100129135000,89.917,89.919,89.910,89.910
20100129135100,89.910,89.931,89.908,89.926
20100129135200,89.930,89.940,89.925,89.940
20100129135300,89.937,89.939,89.930,89.932
20100129135400,89.932,89.932,89.927,89.931
20100129135500,89.931,89.933,89.930,89.930
20100129135600,89.931,89.931,89.916,89.921
20100129135700,89.920,89.931,89.920,89.931
20100129135800,89.931,89.941,89.931,89.941
20100129135900,89.941,89.942,89.927,89.937
20100129140000,89.933,89.937,89.931,89.937
20100129140100,89.937,89.938,89.931,89.932
20100129140200,89.931,89.931,89.931,89.931
20100129140300,89.931,89.931,89.931,89.931
20100129140400,89.931,89.931,89.920,89.923
20100129140500,89.923,89.928,89.913,89.922
20100129140600,89.922,89.933,89.922,89.928
20100129140700,89.928,89.941,89.928,89.933
20100129140800,89.933,89.940,89.929,89.929
20100129140900,89.929,89.931,89.923,89.923
20100129141000,89.923,89.931,89.922,89.931
20100129141100,89.931,89.940,89.931,89.940
20100129141200,89.940,89.940,89.936,89.936
20100129141300,89.936,89.946,89.936,89.946
20100129141400,89.946,89.949,89.946,89.949
20100129141500,89.949,89.949,89.917,89.917
20100129141600,89.917,89.929,89.917,89.928
20100129141700,89.928,89.932,89.926,89.927
20100129141800,89.927,89.928,89.919,89.922
20100129141900,89.922,89.931,89.919,89.922
20100129142000,89.922,89.922,89.912,89.912
20100129142100,89.912,89.914,89.909,89.912
20100129142200,89.914,89.914,89.912,89.912
20100129142300,89.912,89.930,89.912,89.922
20100129142400,89.922,89.923,89.917,89.922
20100129142500,89.922,89.935,89.921,89.932
20100129142600,89.932,89.932,89.922,89.926
20100129142700,89.925,89.928,89.920,89.921
20100129142800,89.921,89.921,89.902,89.911
20100129142900,89.911,89.925,89.910,89.921
20100129143000,89.921,89.932,89.918,89.918
20100129143100,89.917,89.918,89.902,89.911
20100129143200,89.911,89.916,89.907,89.912
20100129143300,89.912,89.912,89.877,89.877
20100129143400,89.878,89.879,89.829,89.829
20100129143500,89.829,89.855,89.823,89.851
20100129143600,89.850,89.852,89.830,89.850
20100129143700,89.850,89.859,89.849,89.859
20100129143800,89.859,89.859,89.820,89.820
20100129143900,89.820,89.840,89.820,89.835
20100129144000,89.835,89.835,89.816,89.823
20100129144100,89.822,89.840,89.822,89.834
20100129144200,89.839,89.840,89.839,89.839
20100129144300,89.840,89.849,89.820,89.824
20100129144400,89.816,89.859,89.815,89.859
20100129144500,89.859,89.859,89.831,89.836
20100129144600,89.831,89.868,89.830,89.868
20100129144700,89.867,89.875,89.843,89.850
20100129144800,89.848,89.852,89.823,89.831
20100129144900,89.830,89.834,89.821,89.822
20100129145000,89.822,89.834,89.803,89.831
20100129145100,89.827,89.833,89.819,89.830
20100129145200,89.827,89.841,89.820,89.831
20100129145300,89.836,89.836,89.812,89.812
20100129145400,89.812,89.830,89.812,89.830
20100129145500,89.830,89.830,89.818,89.821
20100129145600,89.821,89.826,89.816,89.826
20100129145700,89.824,89.851,89.824,89.835
20100129145800,89.837,89.852,89.832,89.842
20100129145900,89.842,89.850,89.829,89.850
20100129150000,89.849,89.859,89.832,89.845
20100129150100,89.844,89.844,89.832,89.835
20100129150200,89.835,89.836,89.821,89.836
20100129150300,89.839,89.840,89.832,89.835
20100129150400,89.838,89.857,89.833,89.855
20100129150500,89.849,89.855,89.843,89.847
20100129150600,89.846,89.859,89.838,89.850
20100129150700,89.853,89.853,89.825,89.831
20100129150800,89.831,89.841,89.831,89.837
20100129150900,89.837,89.837,89.830,89.831
20100129151000,89.827,89.828,89.823,89.823
20100129151100,89.822,89.837,89.821,89.827
20100129151200,89.827,89.831,89.822,89.827
20100129151300,89.827,89.856,89.823,89.856
20100129151400,89.852,89.864,89.851,89.864
20100129151500,89.864,89.892,89.853,89.868
20100129151600,89.868,89.869,89.856,89.861
20100129151700,89.859,89.870,89.854,89.857
20100129151800,89.857,89.869,89.837,89.867
20100129151900,89.871,89.873,89.840,89.864
20100129152000,89.865,89.865,89.861,89.862
20100129152100,89.862,89.862,89.852,89.857
20100129152200,89.857,89.869,89.857,89.861
20100129152300,89.861,89.866,89.861,89.866
20100129152400,89.866,89.866,89.865,89.865
20100129152500,89.865,89.865,89.853,89.859
20100129152600,89.857,89.862,89.851,89.862
20100129152700,89.862,89.869,89.853,89.865
20100129152800,89.866,89.866,89.832,89.846
20100129152900,89.846,89.887,89.846,89.887
20100129153000,89.886,89.886,89.858,89.862
20100129153100,89.861,89.870,89.861,89.870
20100129153200,89.870,89.916,89.870,89.906
20100129153300,89.904,89.915,89.886,89.915
20100129153400,89.918,89.930,89.912,89.922
20100129153500,89.922,89.924,89.892,89.892
20100129153600,89.892,89.897,89.883,89.892
20100129153700,89.892,89.921,89.892,89.920
20100129153800,89.920,89.956,89.920,89.952
20100129153900,89.952,89.963,89.942,89.960
20100129154000,89.962,89.966,89.954,89.958
20100129154100,89.956,89.958,89.954,89.955
20100129154200,89.953,89.956,89.936,89.936
20100129154300,89.936,89.958,89.936,89.947
20100129154400,89.947,89.951,89.942,89.951
20100129154500,89.949,89.972,89.949,89.972
20100129154600,89.972,89.983,89.972,89.981
20100129154700,89.981,89.981,89.961,89.961
20100129154800,89.960,89.963,89.958,89.961
20100129154900,89.961,89.973,89.961,89.972
20100129155000,89.972,89.973,89.964,89.966
20100129155100,89.966,89.966,89.952,89.952
20100129155200,89.952,89.952,89.930,89.931
20100129155300,89.931,89.941,89.930,89.936
20100129155400,89.938,89.940,89.933,89.938
20100129155500,89.945,89.951,89.940,89.942
20100129155600,89.942,89.952,89.942,89.952
20100129155700,89.952,90.005,89.952,90.000
20100129155800,90.004,90.010,89.985,89.987
20100129155900,89.988,89.988,89.944,89.953
20100129160000,89.950,89.972,89.944,89.951
20100129160100,89.951,89.987,89.943,89.987
20100129160200,89.996,90.009,89.984,89.986
20100129160300,89.988,90.019,89.984,89.995
20100129160400,89.998,90.040,89.997,90.030
20100129160500,90.022,90.026,90.000,90.009
20100129160600,90.011,90.015,90.007,90.010
20100129160700,90.008,90.014,89.992,90.014
20100129160800,90.015,90.129,90.015,90.112
20100129160900,90.109,90.125,90.080,90.080
20100129161000,90.090,90.093,90.073,90.091
20100129161100,90.099,90.112,90.073,90.086
20100129161200,90.086,90.097,90.078,90.097
20100129161300,90.095,90.095,90.081,90.089
20100129161400,90.091,90.117,90.090,90.113
20100129161500,90.113,90.140,90.109,90.117
20100129161600,90.117,90.117,90.112,90.117
20100129161700,90.117,90.120,90.112,90.115
20100129161800,90.113,90.117,90.111,90.112
20100129161900,90.112,90.132,90.112,90.116
20100129162000,90.116,90.147,90.116,90.133
20100129162100,90.133,90.140,90.126,90.127
20100129162200,90.127,90.160,90.121,90.160
20100129162300,90.157,90.222,90.153,90.178
20100129162400,90.181,90.195,90.172,90.174
20100129162500,90.177,90.177,90.160,90.161
20100129162600,90.161,90.161,90.131,90.135
20100129162700,90.139,90.176,90.131,90.175
20100129162800,90.173,90.233,90.162,90.219
20100129162900,90.219,90.230,90.201,90.230
20100129163000,90.232,90.235,90.185,90.185
20100129163100,90.187,90.194,90.176,90.178
20100129163200,90.181,90.190,90.181,90.190
20100129163300,90.190,90.190,90.159,90.163
20100129163400,90.163,90.224,90.162,90.218
20100129163500,90.218,90.239,90.218,90.239
20100129163600,90.239,90.254,90.223,90.252
20100129163700,90.252,90.254,90.226,90.254
20100129163800,90.259,90.289,90.251,90.280
20100129163900,90.282,90.289,90.256,90.258
20100129164000,90.258,90.270,90.237,90.268
20100129164100,90.269,90.269,90.239,90.253
20100129164200,90.251,90.258,90.240,90.257
20100129164300,90.260,90.261,90.256,90.260
20100129164400,90.260,90.261,90.250,90.255
20100129164500,90.255,90.256,90.229,90.235
20100129164600,90.235,90.251,90.235,90.250
20100129164700,90.250,90.265,90.248,90.249
20100129164800,90.250,90.257,90.241,90.241
20100129164900,90.240,90.249,90.232,90.246
20100129165000,90.248,90.248,90.231,90.241
20100129165100,90.241,90.251,90.238,90.245
20100129165200,90.242,90.269,90.237,90.242
20100129165300,90.242,90.244,90.232,90.240
20100129165400,90.241,90.250,90.227,90.227
20100129165500,90.229,90.232,90.211,90.222
20100129165600,90.222,90.222,90.199,90.199
20100129165700,90.201,90.209,90.192,90.206
20100129165800,90.205,90.231,90.205,90.212
20100129165900,90.212,90.214,90.193,90.193
20100129170000,90.193,90.193,90.163,90.174
20100129170100,90.172,90.174,90.161,90.166
20100129170200,90.168,90.174,90.162,90.172
20100129170300,90.172,90.179,90.166,90.179
20100129170400,90.179,90.211,90.173,90.206
20100129170500,90.206,90.207,90.186,90.195
20100129170600,90.194,90.195,90.157,90.158
20100129170700,90.158,90.180,90.154,90.178
20100129170800,90.178,90.178,90.157,90.173
20100129170900,90.173,90.201,90.173,90.192
20100129171000,90.192,90.192,90.164,90.169
20100129171100,90.174,90.197,90.152,90.197
20100129171200,90.194,90.194,90.175,90.177
20100129171300,90.176,90.177,90.161,90.161
20100129171400,90.161,90.196,90.161,90.177
20100129171500,90.176,90.176,90.160,90.160
20100129171600,90.162,90.171,90.160,90.160
20100129171700,90.160,90.165,90.157,90.157
20100129171800,90.161,90.165,90.150,90.162
20100129171900,90.162,90.162,90.151,90.160
20100129172000,90.160,90.165,90.156,90.163
20100129172100,90.163,90.170,90.161,90.164
20100129172200,90.162,90.169,90.162,90.166
20100129172300,90.167,90.170,90.161,90.161
20100129172400,90.161,90.170,90.161,90.170
20100129172500,90.170,90.171,90.152,90.155
20100129172600,90.149,90.153,90.146,90.149
20100129172700,90.149,90.150,90.143,90.143
20100129172800,90.143,90.143,90.129,90.138
20100129172900,90.138,90.143,90.135,90.142
20100129173000,90.141,90.170,90.141,90.166
20100129173100,90.169,90.179,90.169,90.179
20100129173200,90.176,90.193,90.176,90.190
20100129173300,90.189,90.189,90.184,90.187
20100129173400,90.187,90.187,90.172,90.172
20100129173500,90.172,90.172,90.158,90.159
