20100111083200,92.546,92.547,92.546,92.547
20100111083300,92.547,92.550,92.547,92.550
20100111083400,92.550,92.551,92.546,92.546
20100111083500,92.542,92.565,92.522,92.523
20100111083600,92.523,92.523,92.473,92.488
20100111083700,92.488,92.496,92.382,92.383
20100111083800,92.387,92.438,92.373,92.379
20100111083900,92.374,92.379,92.352,92.354
20100111084000,92.360,92.372,92.304,92.323
20100111084100,92.323,92.323,92.293,92.293
20100111084200,92.293,92.355,92.290,92.338
20100111084300,92.338,92.353,92.332,92.343
20100111084400,92.343,92.353,92.343,92.353
20100111084500,92.353,92.361,92.350,92.359
20100111084600,92.359,92.359,92.342,92.346
20100111084700,92.346,92.411,92.346,92.399
20100111084800,92.398,92.399,92.390,92.390
20100111084900,92.344,92.348,92.258,92.278
20100111085000,92.273,92.278,92.234,92.248
20100111085100,92.252,92.273,92.224,92.268
20100111085200,92.268,92.280,92.263,92.270
20100111085300,92.268,92.268,92.233,92.233
20100111085400,92.233,92.283,92.233,92.283
20100111085500,92.288,92.324,92.270,92.270
20100111085600,92.267,92.301,92.257,92.296
20100111085700,92.296,92.302,92.289,92.292
20100111085800,92.293,92.316,92.283,92.315
20100111085900,92.313,92.403,92.312,92.362
20100111090000,92.358,92.391,92.345,92.384
20100111090100,92.386,92.389,92.310,92.323
20100111090200,92.323,92.327,92.301,92.313
20100111090300,92.313,92.315,92.293,92.315
20100111090400,92.323,92.328,92.285,92.285
20100111090500,92.283,92.287,92.262,92.263
20100111090600,92.263,92.263,92.232,92.238
20100111090700,92.238,92.251,92.236,92.236
20100111090800,92.236,92.261,92.233,92.258
20100111090900,92.269,92.280,92.261,92.269
20100111091000,92.269,92.310,92.264,92.310
20100111091100,92.310,92.324,92.270,92.319
20100111091200,92.319,92.351,92.301,92.335
20100111091300,92.339,92.368,92.339,92.368
20100111091400,92.368,92.372,92.307,92.310
20100111091500,92.310,92.331,92.310,92.321
20100111091600,92.316,92.334,92.316,92.326
20100111091700,92.330,92.373,92.330,92.372
20100111091800,92.372,92.385,92.372,92.385
20100111091900,92.385,92.390,92.366,92.370
20100111092000,92.371,92.371,92.350,92.360
20100111092100,92.360,92.379,92.360,92.373
20100111092200,92.373,92.380,92.373,92.380
20100111092300,92.378,92.384,92.376,92.383
20100111092400,92.383,92.383,92.369,92.371
20100111092500,92.376,92.381,92.341,92.341
20100111092600,92.342,92.346,92.342,92.346
20100111092700,92.346,92.356,92.330,92.330
20100111092800,92.346,92.346,92.322,92.327
20100111092900,92.327,92.404,92.327,92.404
20100111093000,92.409,92.415,92.386,92.392
20100111093100,92.392,92.394,92.367,92.371
20100111093200,92.375,92.375,92.342,92.347
20100111093300,92.347,92.356,92.347,92.353
20100111093400,92.356,92.357,92.330,92.332
20100111093500,92.332,92.336,92.321,92.321
20100111093600,92.321,92.321,92.283,92.283
20100111093700,92.280,92.310,92.266,92.266
20100111093800,92.266,92.266,92.251,92.251
20100111093900,92.251,92.301,92.251,92.290
20100111094000,92.290,92.290,92.276,92.276
20100111094100,92.276,92.279,92.269,92.271
20100111094200,92.271,92.271,92.258,92.258
20100111094300,92.258,92.263,92.254,92.254
20100111094400,92.253,92.258,92.252,92.253
20100111094500,92.253,92.292,92.253,92.292
20100111094600,92.292,92.315,92.292,92.310
20100111094700,92.311,92.315,92.296,92.315
20100111094800,92.315,92.329,92.314,92.322
20100111094900,92.322,92.330,92.320,92.330
20100111095000,92.330,92.333,92.274,92.282
20100111095100,92.282,92.282,92.258,92.262
20100111095200,92.262,92.262,92.241,92.256
20100111095300,92.258,92.273,92.253,92.268
20100111095400,92.268,92.268,92.261,92.268
20100111095500,92.268,92.283,92.268,92.283
20100111095600,92.283,92.320,92.283,92.316
20100111095700,92.316,92.334,92.315,92.331
20100111095800,92.331,92.332,92.320,92.323
20100111095900,92.323,92.350,92.323,92.350
20100111100000,92.350,92.354,92.345,92.345
20100111100100,92.345,92.351,92.339,92.339
20100111100200,92.339,92.344,92.339,92.344
20100111100300,92.344,92.353,92.339,92.340
20100111100400,92.340,92.341,92.339,92.341
20100111100500,92.344,92.348,92.321,92.321
20100111100600,92.318,92.322,92.285,92.299
20100111100700,92.297,92.298,92.272,92.272
20100111100800,92.272,92.274,92.231,92.232
20100111100900,92.241,92.254,92.235,92.251
20100111101000,92.249,92.275,92.249,92.275
20100111101100,92.275,92.310,92.275,92.301
20100111101200,92.297,92.330,92.297,92.327
20100111101300,92.327,92.342,92.327,92.342
20100111101400,92.342,92.342,92.341,92.341
20100111101500,92.341,92.362,92.341,92.351
20100111101600,92.351,92.361,92.332,92.332
20100111101700,92.332,92.334,92.330,92.333
20100111101800,92.342,92.361,92.342,92.349
20100111101900,92.344,92.351,92.344,92.348
20100111102000,92.348,92.354,92.315,92.321
20100111102100,92.321,92.321,92.319,92.320
20100111102200,92.320,92.321,92.320,92.321
20100111102300,92.321,92.330,92.320,92.321
20100111102400,92.321,92.321,92.276,92.276
20100111102500,92.270,92.282,92.270,92.281
20100111102600,92.280,92.280,92.277,92.277
20100111102700,92.277,92.282,92.256,92.266
20100111102800,92.266,92.277,92.266,92.272
20100111102900,92.272,92.283,92.263,92.283
20100111103000,92.284,92.298,92.284,92.297
20100111103100,92.297,92.318,92.297,92.317
20100111103200,92.317,92.322,92.307,92.312
20100111103300,92.312,92.312,92.311,92.311
20100111103400,92.311,92.311,92.283,92.283
20100111103500,92.283,92.293,92.263,92.293
20100111103600,92.293,92.293,92.291,92.291
20100111103700,92.291,92.292,92.291,92.292
20100111103800,92.292,92.298,92.292,92.298
20100111103900,92.298,92.307,92.298,92.303
20100111104000,92.303,92.335,92.303,92.335
20100111104100,92.335,92.337,92.334,92.334
20100111104200,92.339,92.345,92.334,92.344
20100111104300,92.344,92.344,92.334,92.334
20100111104400,92.334,92.345,92.330,92.345
20100111104500,92.345,92.350,92.340,92.340
20100111104600,92.344,92.345,92.340,92.340
20100111104700,92.340,92.360,92.340,92.355
20100111104800,92.353,92.364,92.353,92.363
20100111104900,92.363,92.376,92.357,92.376
20100111105000,92.375,92.385,92.372,92.380
20100111105100,92.385,92.400,92.385,92.387
20100111105200,92.382,92.384,92.370,92.378
20100111105300,92.379,92.380,92.370,92.370
20100111105400,92.370,92.384,92.370,92.384
20100111105500,92.390,92.390,92.375,92.380
20100111105600,92.380,92.384,92.369,92.370
20100111105700,92.370,92.380,92.370,92.370
20100111105800,92.370,92.370,92.370,92.370
20100111105900,92.370,92.371,92.350,92.351
20100111110000,92.351,92.355,92.347,92.355
20100111110100,92.355,92.355,92.350,92.350
20100111110200,92.350,92.358,92.345,92.350
20100111110300,92.350,92.352,92.350,92.350
20100111110400,92.350,92.365,92.350,92.365
20100111110500,92.365,92.370,92.364,92.369
20100111110600,92.369,92.380,92.367,92.380
20100111110700,92.380,92.381,92.370,92.374
20100111110800,92.376,92.390,92.376,92.390
20100111110900,92.390,92.410,92.389,92.405
20100111111000,92.405,92.413,92.404,92.413
20100111111100,92.416,92.424,92.416,92.422
20100111111200,92.422,92.425,92.421,92.422
20100111111300,92.422,92.432,92.422,92.432
20100111111400,92.432,92.432,92.432,92.432
20100111111500,92.431,92.439,92.431,92.439
20100111111600,92.441,92.455,92.441,92.451
20100111111700,92.454,92.457,92.442,92.456
20100111111800,92.456,92.457,92.443,92.443
20100111111900,92.443,92.449,92.433,92.449
20100111112000,92.449,92.450,92.441,92.441
20100111112100,92.441,92.442,92.440,92.440
20100111112200,92.440,92.441,92.440,92.441
20100111112300,92.441,92.441,92.425,92.425
20100111112400,92.416,92.416,92.393,92.400
20100111112500,92.400,92.400,92.400,92.400
20100111112600,92.400,92.400,92.400,92.400
20100111112700,92.400,92.401,92.389,92.400
20100111112800,92.400,92.402,92.394,92.400
20100111112900,92.400,92.400,92.395,92.395
20100111113000,92.395,92.396,92.390,92.396
20100111113100,92.396,92.396,92.391,92.392
20100111113200,92.392,92.416,92.391,92.410
20100111113300,92.410,92.410,92.410,92.410
20100111113400,92.410,92.422,92.407,92.420
20100111113500,92.420,92.428,92.398,92.424
20100111113600,92.424,92.424,92.419,92.420
20100111113700,92.420,92.420,92.420,92.420
20100111113800,92.420,92.421,92.420,92.420
20100111113900,92.420,92.420,92.410,92.411
20100111114000,92.411,92.411,92.402,92.402
20100111114100,92.402,92.406,92.402,92.406
20100111114200,92.406,92.406,92.371,92.371
20100111114300,92.370,92.370,92.361,92.361
20100111114400,92.361,92.409,92.361,92.402
20100111114500,92.402,92.411,92.402,92.411
20100111114600,92.410,92.410,92.397,92.400
20100111114700,92.400,92.400,92.349,92.349
20100111114800,92.349,92.350,92.303,92.332
20100111114900,92.334,92.348,92.334,92.346
20100111115000,92.346,92.351,92.346,92.347
20100111115100,92.347,92.349,92.267,92.297
20100111115200,92.297,92.309,92.292,92.302
20100111115300,92.302,92.302,92.292,92.292
20100111115400,92.292,92.311,92.292,92.311
20100111115500,92.311,92.339,92.311,92.339
20100111115600,92.341,92.341,92.302,92.304
20100111115700,92.304,92.304,92.279,92.279
20100111115800,92.276,92.279,92.262,92.267
20100111115900,92.267,92.272,92.241,92.248
20100111120000,92.248,92.253,92.243,92.243
20100111120100,92.243,92.243,92.222,92.222
20100111120200,92.222,92.234,92.221,92.234
20100111120300,92.229,92.234,92.221,92.222
20100111120400,92.221,92.227,92.218,92.221
20100111120500,92.221,92.222,92.212,92.212
20100111120600,92.212,92.221,92.212,92.221
20100111120700,92.218,92.222,92.207,92.207
20100111120800,92.209,92.209,92.183,92.198
20100111120900,92.198,92.198,92.179,92.193
20100111121000,92.193,92.203,92.183,92.188
20100111121100,92.186,92.213,92.186,92.213
20100111121200,92.213,92.263,92.213,92.263
20100111121300,92.272,92.291,92.272,92.283
20100111121400,92.281,92.288,92.281,92.281
20100111121500,92.281,92.286,92.281,92.283
20100111121600,92.282,92.282,92.236,92.241
20100111121700,92.241,92.250,92.201,92.208
20100111121800,92.208,92.236,92.207,92.232
20100111121900,92.231,92.232,92.218,92.219
20100111122000,92.214,92.231,92.214,92.226
20100111122100,92.226,92.227,92.222,92.222
20100111122200,92.222,92.226,92.182,92.212
20100111122300,92.212,92.219,92.183,92.185
20100111122400,92.184,92.235,92.183,92.223
20100111122500,92.220,92.222,92.211,92.214
20100111122600,92.214,92.214,92.202,92.207
20100111122700,92.212,92.237,92.212,92.237
20100111122800,92.237,92.250,92.234,92.250
20100111122900,92.250,92.250,92.234,92.237
20100111123000,92.234,92.238,92.231,92.237
20100111123100,92.238,92.251,92.238,92.242
20100111123200,92.242,92.247,92.230,92.233
20100111123300,92.233,92.253,92.229,92.253
20100111123400,92.253,92.293,92.253,92.288
20100111123500,92.289,92.301,92.284,92.292
20100111123600,92.292,92.292,92.264,92.264
20100111123700,92.266,92.269,92.256,92.257
20100111123800,92.256,92.258,92.245,92.255
20100111123900,92.255,92.255,92.251,92.254
20100111124000,92.258,92.259,92.250,92.253
20100111124100,92.253,92.256,92.248,92.252
20100111124200,92.252,92.252,92.252,92.252
20100111124300,92.249,92.261,92.248,92.261
20100111124400,92.270,92.301,92.270,92.286
20100111124500,92.282,92.284,92.271,92.281
20100111124600,92.281,92.306,92.281,92.305
20100111124700,92.302,92.304,92.268,92.268
20100111124800,92.270,92.290,92.270,92.287
20100111124900,92.284,92.284,92.274,92.279
20100111125000,92.279,92.279,92.270,92.279
20100111125100,92.279,92.279,92.214,92.225
20100111125200,92.222,92.226,92.211,92.226
20100111125300,92.226,92.231,92.223,92.231
20100111125400,92.231,92.231,92.222,92.223
20100111125500,92.227,92.233,92.223,92.230
20100111125600,92.230,92.237,92.230,92.233
20100111125700,92.233,92.241,92.232,92.232
20100111125800,92.232,92.232,92.228,92.228
20100111125900,92.228,92.236,92.228,92.235
20100111130000,92.235,92.235,92.224,92.227
20100111130100,92.227,92.235,92.227,92.233
20100111130200,92.233,92.233,92.223,92.229
20100111130300,92.229,92.239,92.228,92.239
20100111130400,92.238,92.239,92.237,92.238
20100111130500,92.238,92.240,92.234,92.238
20100111130600,92.238,92.241,92.237,92.241
20100111130700,92.243,92.243,92.242,92.242
20100111130800,92.242,92.260,92.241,92.260
20100111130900,92.260,92.261,92.260,92.260
20100111131000,92.260,92.261,92.256,92.257
20100111131100,92.257,92.260,92.251,92.251
20100111131200,92.251,92.251,92.225,92.226
20100111131300,92.226,92.229,92.222,92.222
20100111131400,92.222,92.230,92.222,92.223
20100111131500,92.223,92.231,92.223,92.228
20100111131600,92.229,92.231,92.229,92.231
20100111131700,92.231,92.231,92.231,92.231
20100111131800,92.231,92.231,92.223,92.228
20100111131900,92.228,92.232,92.228,92.230
20100111132000,92.230,92.233,92.230,92.233
20100111132100,92.233,92.237,92.232,92.237
20100111132200,92.237,92.242,92.236,92.239
20100111132300,92.239,92.256,92.239,92.252
20100111132400,92.252,92.252,92.242,92.242
20100111132500,92.247,92.271,92.247,92.270
20100111132600,92.270,92.270,92.266,92.266
20100111132700,92.266,92.266,92.266,92.266
20100111132800,92.266,92.282,92.261,92.281
20100111132900,92.281,92.281,92.279,92.280
20100111133000,92.280,92.283,92.276,92.276
20100111133100,92.279,92.282,92.274,92.279
20100111133200,92.279,92.281,92.275,92.281
20100111133300,92.281,92.281,92.278,92.281
20100111133400,92.281,92.296,92.280,92.283
20100111133500,92.282,92.293,92.282,92.292
20100111133600,92.291,92.294,92.281,92.287
20100111133700,92.288,92.288,92.287,92.288
20100111133800,92.288,92.307,92.287,92.307
20100111133900,92.307,92.338,92.306,92.322
20100111134000,92.322,92.332,92.322,92.332
20100111134100,92.332,92.356,92.332,92.355
20100111134200,92.355,92.371,92.352,92.370
20100111134300,92.370,92.384,92.362,92.370
20100111134400,92.370,92.386,92.334,92.345
20100111134500,92.345,92.350,92.343,92.345
20100111134600,92.345,92.347,92.341,92.345
20100111134700,92.345,92.346,92.345,92.346
20100111134800,92.346,92.346,92.341,92.345
20100111134900,92.344,92.345,92.340,92.340
20100111135000,92.340,92.388,92.340,92.388
20100111135100,92.388,92.404,92.372,92.372
20100111135200,92.372,92.372,92.341,92.345
20100111135300,92.345,92.346,92.343,92.346
20100111135400,92.346,92.352,92.345,92.352
20100111135500,92.352,92.352,92.346,92.350
20100111135600,92.350,92.350,92.348,92.348
20100111135700,92.348,92.349,92.344,92.344
20100111135800,92.344,92.347,92.343,92.347
20100111135900,92.347,92.347,92.332,92.337
20100111140000,92.337,92.338,92.299,92.300
20100111140100,92.300,92.306,92.300,92.305
20100111140200,92.305,92.306,92.302,92.302
20100111140300,92.302,92.302,92.284,92.284
20100111140400,92.284,92.287,92.284,92.287
20100111140500,92.288,92.289,92.286,92.287
20100111140600,92.287,92.288,92.285,92.288
20100111140700,92.288,92.288,92.287,92.287
20100111140800,92.287,92.300,92.287,92.300
20100111140900,92.300,92.300,92.267,92.276
20100111141000,92.276,92.281,92.275,92.276
20100111141100,92.276,92.276,92.238,92.242
20100111141200,92.242,92.253,92.242,92.253
20100111141300,92.255,92.261,92.240,92.240
20100111141400,92.232,92.237,92.231,92.235
20100111141500,92.235,92.241,92.234,92.241
20100111141600,92.241,92.256,92.241,92.256
20100111141700,92.256,92.256,92.251,92.251
20100111141800,92.251,92.251,92.250,92.250
20100111141900,92.250,92.267,92.250,92.262
20100111142000,92.262,92.262,92.250,92.250
20100111142100,92.250,92.257,92.250,92.256
20100111142200,92.257,92.257,92.256,92.256
20100111142300,92.256,92.257,92.256,92.257
20100111142400,92.257,92.257,92.257,92.257
20100111142500,92.257,92.261,92.257,92.261
20100111142600,92.261,92.261,92.261,92.261
20100111142700,92.261,92.261,92.261,92.261
20100111142800,92.261,92.262,92.253,92.262
20100111142900,92.262,92.262,92.262,92.262
20100111143000,92.262,92.262,92.262,92.262
20100111143100,92.262,92.262,92.257,92.257
20100111143200,92.257,92.302,92.257,92.302
20100111143300,92.302,92.310,92.300,92.302
20100111143400,92.301,92.309,92.297,92.304
20100111143500,92.305,92.305,92.301,92.305
20100111143600,92.305,92.305,92.299,92.301
20100111143700,92.301,92.302,92.296,92.296
20100111143800,92.296,92.296,92.285,92.285
20100111143900,92.285,92.290,92.285,92.290
20100111144000,92.290,92.301,92.290,92.300
20100111144100,92.300,92.300,92.296,92.297
20100111144200,92.301,92.302,92.301,92.301
20100111144300,92.301,92.301,92.299,92.299
20100111144400,92.299,92.306,92.299,92.304
20100111144500,92.304,92.304,92.290,92.290
20100111144600,92.290,92.290,92.249,92.250
20100111144700,92.250,92.254,92.250,92.254
20100111144800,92.254,92.270,92.254,92.259
20100111144900,92.259,92.281,92.259,92.269
20100111145000,92.269,92.270,92.259,92.269
20100111145100,92.269,92.270,92.254,92.254
20100111145200,92.254,92.254,92.234,92.240
20100111145300,92.240,92.240,92.235,92.239
20100111145400,92.240,92.252,92.240,92.251
20100111145500,92.251,92.261,92.247,92.252
20100111145600,92.252,92.260,92.251,92.255
20100111145700,92.254,92.254,92.238,92.244
20100111145800,92.244,92.244,92.239,92.240
20100111145900,92.240,92.240,92.220,92.220
20100111150000,92.221,92.224,92.219,92.223
20100111150100,92.223,92.257,92.223,92.257
20100111150200,92.257,92.262,92.247,92.253
20100111150300,92.253,92.255,92.250,92.255
20100111150400,92.255,92.264,92.236,92.257
20100111150500,92.257,92.261,92.242,92.261
20100111150600,92.261,92.261,92.241,92.245
20100111150700,92.245,92.254,92.245,92.253
20100111150800,92.253,92.257,92.253,92.253
20100111150900,92.253,92.265,92.253,92.265
20100111151000,92.266,92.270,92.262,92.262
20100111151100,92.262,92.262,92.262,92.262
20100111151200,92.262,92.266,92.251,92.251
20100111151300,92.251,92.254,92.236,92.236
20100111151400,92.236,92.236,92.233,92.236
20100111151500,92.237,92.237,92.225,92.231
20100111151600,92.231,92.232,92.225,92.225
20100111151700,92.212,92.212,92.189,92.207
20100111151800,92.207,92.208,92.202,92.203
20100111151900,92.203,92.212,92.203,92.212
20100111152000,92.212,92.216,92.212,92.213
20100111152100,92.213,92.222,92.213,92.222
20100111152200,92.223,92.232,92.222,92.232
20100111152300,92.232,92.232,92.227,92.230
20100111152400,92.230,92.240,92.230,92.239
20100111152500,92.239,92.247,92.238,92.242
20100111152600,92.242,92.245,92.242,92.245
20100111152700,92.245,92.262,92.245,92.257
20100111152800,92.257,92.264,92.251,92.255
20100111152900,92.256,92.282,92.255,92.277
20100111153000,92.281,92.285,92.272,92.272
20100111153100,92.272,92.273,92.206,92.206
20100111153200,92.205,92.225,92.202,92.224
20100111153300,92.226,92.230,92.223,92.229
20100111153400,92.229,92.242,92.229,92.242
20100111153500,92.242,92.246,92.242,92.243
20100111153600,92.243,92.245,92.242,92.244
20100111153700,92.244,92.253,92.227,92.228
20100111153800,92.228,92.228,92.209,92.209
20100111153900,92.209,92.215,92.209,92.215
20100111154000,92.215,92.222,92.213,92.220
20100111154100,92.220,92.245,92.219,92.245
20100111154200,92.242,92.247,92.237,92.242
20100111154300,92.242,92.255,92.241,92.255
20100111154400,92.262,92.309,92.262,92.302
20100111154500,92.302,92.302,92.299,92.300
20100111154600,92.296,92.311,92.295,92.311
20100111154700,92.310,92.342,92.310,92.336
20100111154800,92.333,92.333,92.301,92.305
20100111154900,92.305,92.305,92.286,92.286
20100111155000,92.281,92.305,92.280,92.304
20100111155100,92.303,92.304,92.274,92.274
20100111155200,92.274,92.274,92.263,92.265
20100111155300,92.265,92.286,92.264,92.286
20100111155400,92.286,92.302,92.273,92.282
20100111155500,92.282,92.310,92.276,92.310
20100111155600,92.310,92.310,92.304,92.305
20100111155700,92.305,92.305,92.300,92.304
20100111155800,92.305,92.317,92.303,92.313
20100111155900,92.313,92.325,92.312,92.325
20100111160000,92.325,92.350,92.311,92.317
20100111160100,92.317,92.322,92.309,92.309
20100111160200,92.309,92.312,92.309,92.312
20100111160300,92.312,92.313,92.304,92.311
20100111160400,92.311,92.322,92.311,92.317
20100111160500,92.321,92.321,92.303,92.306
20100111160600,92.306,92.307,92.293,92.297
20100111160700,92.298,92.301,92.297,92.297
20100111160800,92.297,92.298,92.292,92.292
20100111160900,92.292,92.292,92.278,92.281
20100111161000,92.281,92.294,92.281,92.294
20100111161100,92.293,92.317,92.291,92.311
20100111161200,92.311,92.312,92.294,92.296
20100111161300,92.296,92.296,92.295,92.295
20100111161400,92.295,92.314,92.294,92.310
20100111161500,92.310,92.324,92.302,92.303
20100111161600,92.303,92.311,92.303,92.311
20100111161700,92.311,92.311,92.300,92.302
20100111161800,92.302,92.302,92.301,92.302
20100111161900,92.309,92.321,92.307,92.318
20100111162000,92.318,92.339,92.317,92.332
20100111162100,92.332,92.332,92.300,92.300
20100111162200,92.300,92.332,92.300,92.327
20100111162300,92.323,92.327,92.293,92.306
20100111162400,92.306,92.306,92.284,92.302
20100111162500,92.302,92.318,92.302,92.318
20100111162600,92.323,92.341,92.323,92.341
20100111162700,92.341,92.343,92.340,92.342
20100111162800,92.342,92.364,92.342,92.361
20100111162900,92.361,92.369,92.357,92.358
20100111163000,92.355,92.391,92.355,92.387
20100111163100,92.387,92.394,92.377,92.388
20100111163200,92.389,92.390,92.374,92.376
20100111163300,92.376,92.386,92.352,92.385
20100111163400,92.385,92.390,92.381,92.381
20100111163500,92.381,92.391,92.381,92.387
20100111163600,92.387,92.409,92.386,92.408
20100111163700,92.408,92.457,92.408,92.430
20100111163800,92.430,92.431,92.411,92.426
20100111163900,92.426,92.431,92.420,92.426
20100111164000,92.424,92.441,92.424,92.434
20100111164100,92.435,92.438,92.431,92.435
20100111164200,92.435,92.435,92.412,92.412
20100111164300,92.412,92.412,92.376,92.376
20100111164400,92.376,92.389,92.371,92.376
20100111164500,92.375,92.391,92.366,92.386
20100111164600,92.387,92.387,92.362,92.362
20100111164700,92.362,92.366,92.355,92.355
20100111164800,92.355,92.358,92.326,92.326
20100111164900,92.326,92.341,92.311,92.336
20100111165000,92.336,92.346,92.332,92.332
20100111165100,92.332,92.332,92.312,92.321
20100111165200,92.321,92.346,92.321,92.346
20100111165300,92.349,92.361,92.348,92.357
20100111165400,92.357,92.370,92.357,92.370
20100111165500,92.374,92.390,92.374,92.388
20100111165600,92.388,92.422,92.388,92.419
20100111165700,92.420,92.427,92.411,92.412
20100111165800,92.423,92.438,92.417,92.418
20100111165900,92.418,92.421,92.387,92.387
20100111170000,92.387,92.392,92.368,92.392
20100111170100,92.392,92.412,92.392,92.412
20100111170200,92.412,92.426,92.411,92.419
20100111170300,92.419,92.423,92.414,92.421
20100111170400,92.417,92.420,92.356,92.357
20100111170500,92.356,92.375,92.355,92.374
20100111170600,92.373,92.398,92.358,92.359
20100111170700,92.358,92.360,92.316,92.316
20100111170800,92.316,92.346,92.316,92.346
20100111170900,92.346,92.370,92.346,92.368
20100111171000,92.367,92.367,92.355,92.361
20100111171100,92.361,92.364,92.350,92.358
20100111171200,92.360,92.367,92.345,92.356
20100111171300,92.356,92.356,92.325,92.326
20100111171400,92.326,92.350,92.322,92.350
20100111171500,92.350,92.350,92.337,92.337
20100111171600,92.337,92.382,92.337,92.377
20100111171700,92.382,92.382,92.350,92.353
20100111171800,92.352,92.355,92.347,92.352
20100111171900,92.353,92.389,92.352,92.389
20100111172000,92.389,92.389,92.368,92.370
20100111172100,92.369,92.372,92.361,92.371
20100111172200,92.371,92.392,92.371,92.392
20100111172300,92.392,92.402,92.372,92.372
20100111172400,92.371,92.381,92.351,92.381
20100111172500,92.381,92.409,92.355,92.355
20100111172600,92.353,92.360,92.331,92.334
20100111172700,92.335,92.355,92.335,92.353
20100111172800,92.353,92.353,92.340,92.347
20100111172900,92.345,92.351,92.345,92.346
20100111173000,92.347,92.354,92.344,92.347
20100111173100,92.345,92.350,92.337,92.350
20100111173200,92.350,92.356,92.350,92.356
20100111173300,92.355,92.355,92.335,92.350
20100111173400,92.346,92.346,92.324,92.332
20100111173500,92.328,92.346,92.328,92.346
