20100112094100,92.240,92.249,92.232,92.233
20100112094200,92.236,92.236,92.207,92.210
20100112094300,92.210,92.226,92.202,92.226
20100112094400,92.226,92.229,92.218,92.224
20100112094500,92.224,92.227,92.212,92.212
20100112094600,92.218,92.224,92.210,92.212
20100112094700,92.212,92.212,92.206,92.211
20100112094800,92.211,92.227,92.211,92.222
20100112094900,92.222,92.229,92.222,92.229
20100112095000,92.232,92.248,92.225,92.248
20100112095100,92.244,92.251,92.243,92.250
20100112095200,92.250,92.255,92.248,92.249
20100112095300,92.250,92.250,92.236,92.239
20100112095400,92.239,92.267,92.238,92.262
20100112095500,92.261,92.290,92.240,92.244
20100112095600,92.242,92.248,92.229,92.232
20100112095700,92.231,92.238,92.231,92.232
20100112095800,92.238,92.240,92.234,92.237
20100112095900,92.237,92.240,92.232,92.234
20100112100000,92.233,92.239,92.231,92.235
20100112100100,92.235,92.240,92.231,92.231
20100112100200,92.231,92.233,92.230,92.230
20100112100300,92.226,92.226,92.208,92.210
20100112100400,92.210,92.210,92.199,92.206
20100112100500,92.206,92.210,92.184,92.192
20100112100600,92.194,92.194,92.158,92.166
20100112100700,92.164,92.169,92.152,92.169
20100112100800,92.164,92.169,92.153,92.167
20100112100900,92.167,92.170,92.161,92.161
20100112101000,92.162,92.165,92.105,92.110
20100112101100,92.110,92.119,92.103,92.116
20100112101200,92.117,92.138,92.115,92.121
20100112101300,92.113,92.121,92.110,92.110
20100112101400,92.109,92.119,92.107,92.107
20100112101500,92.103,92.103,92.020,92.027
20100112101600,92.021,92.022,91.963,92.013
20100112101700,92.013,92.023,92.011,92.021
20100112101800,92.020,92.021,91.868,91.868
20100112101900,91.882,91.951,91.856,91.951
20100112102000,91.953,91.958,91.934,91.951
20100112102100,91.945,91.972,91.943,91.972
20100112102200,91.972,92.016,91.965,92.016
20100112102300,92.028,92.028,91.963,91.972
20100112102400,91.972,92.013,91.967,91.998
20100112102500,92.000,92.002,91.973,91.973
20100112102600,91.981,92.016,91.981,92.003
20100112102700,92.007,92.010,91.997,92.000
20100112102800,91.997,92.015,91.986,92.003
20100112102900,92.003,92.021,92.003,92.017
20100112103000,92.017,92.019,91.953,91.955
20100112103100,91.955,91.955,91.918,91.934
20100112103200,91.938,91.969,91.938,91.969
20100112103300,91.977,91.983,91.939,91.941
20100112103400,91.941,91.941,91.923,91.938
20100112103500,91.935,91.996,91.935,91.970
20100112103600,91.957,91.975,91.954,91.954
20100112103700,91.954,91.962,91.954,91.961
20100112103800,91.961,91.963,91.943,91.943
20100112103900,91.943,91.958,91.941,91.953
20100112104000,91.952,91.952,91.942,91.942
20100112104100,91.942,91.942,91.923,91.923
20100112104200,91.923,91.923,91.903,91.905
20100112104300,91.908,91.912,91.884,91.901
20100112104400,91.898,91.910,91.894,91.901
20100112104500,91.901,91.901,91.839,91.839
20100112104600,91.843,91.862,91.841,91.861
20100112104700,91.862,91.869,91.855,91.863
20100112104800,91.863,91.890,91.862,91.862
20100112104900,91.858,91.861,91.824,91.832
20100112105000,91.830,91.847,91.828,91.846
20100112105100,91.846,91.863,91.834,91.863
20100112105200,91.865,91.897,91.865,91.884
20100112105300,91.884,91.891,91.881,91.891
20100112105400,91.891,91.891,91.882,91.882
20100112105500,91.882,91.886,91.860,91.860
20100112105600,91.856,91.856,91.847,91.852
20100112105700,91.852,91.863,91.850,91.854
20100112105800,91.854,91.854,91.834,91.843
20100112105900,91.843,91.850,91.837,91.842
20100112110000,91.835,91.857,91.833,91.857
20100112110100,91.862,91.882,91.857,91.881
20100112110200,91.881,91.881,91.874,91.880
20100112110300,91.880,91.883,91.863,91.863
20100112110400,91.863,91.863,91.853,91.853
20100112110500,91.853,91.860,91.852,91.852
20100112110600,91.852,91.862,91.852,91.862
20100112110700,91.862,91.882,91.857,91.882
20100112110800,91.882,91.991,91.881,91.991
20100112110900,91.987,92.288,91.987,92.202
20100112111000,92.193,92.193,92.127,92.158
20100112111100,92.162,92.162,92.118,92.118
20100112111200,92.116,92.148,92.091,92.148
20100112111300,92.151,92.176,92.143,92.169
20100112111400,92.169,92.235,92.162,92.231
20100112111500,92.238,92.272,92.237,92.237
20100112111600,92.237,92.279,92.211,92.272
20100112111700,92.272,92.359,92.259,92.300
20100112111800,92.304,92.304,92.268,92.275
20100112111900,92.277,92.426,92.277,92.420
20100112112000,92.419,92.420,92.357,92.363
20100112112100,92.368,92.370,92.319,92.343
20100112112200,92.341,92.347,92.307,92.307
20100112112300,92.307,92.311,92.273,92.275
20100112112400,92.274,92.343,92.263,92.334
20100112112500,92.332,92.332,92.278,92.288
20100112112600,92.289,92.289,92.276,92.279
20100112112700,92.279,92.301,92.279,92.301
20100112112800,92.301,92.302,92.283,92.283
20100112112900,92.281,92.281,92.241,92.254
20100112113000,92.253,92.254,92.183,92.204
20100112113100,92.207,92.263,92.205,92.258
20100112113200,92.258,92.266,92.249,92.264
20100112113300,92.264,92.273,92.229,92.234
20100112113400,92.235,92.252,92.235,92.245
20100112113500,92.241,92.267,92.226,92.258
20100112113600,92.258,92.285,92.251,92.267
20100112113700,92.267,92.282,92.266,92.282
20100112113800,92.282,92.285,92.272,92.272
20100112113900,92.271,92.273,92.262,92.262
20100112114000,92.262,92.262,92.254,92.257
20100112114100,92.257,92.261,92.257,92.261
20100112114200,92.261,92.285,92.261,92.284
20100112114300,92.282,92.282,92.277,92.281
20100112114400,92.282,92.305,92.282,92.305
20100112114500,92.305,92.341,92.294,92.340
20100112114600,92.353,92.397,92.349,92.397
20100112114700,92.403,92.411,92.377,92.377
20100112114800,92.377,92.377,92.351,92.352
20100112114900,92.352,92.366,92.330,92.330
20100112115000,92.328,92.330,92.313,92.320
20100112115100,92.321,92.326,92.310,92.311
20100112115200,92.312,92.318,92.307,92.318
20100112115300,92.315,92.315,92.309,92.309
20100112115400,92.309,92.310,92.300,92.301
20100112115500,92.301,92.301,92.077,92.107
20100112115600,92.105,92.149,92.097,92.129
20100112115700,92.130,92.130,92.024,92.107
20100112115800,92.104,92.130,92.084,92.130
20100112115900,92.135,92.150,92.108,92.108
20100112120000,92.108,92.143,92.106,92.114
20100112120100,92.119,92.130,92.113,92.113
20100112120200,92.112,92.120,92.111,92.111
20100112120300,92.105,92.110,92.087,92.110
20100112120400,92.110,92.110,92.105,92.105
20100112120500,92.105,92.166,92.102,92.166
20100112120600,92.165,92.179,92.152,92.173
20100112120700,92.173,92.173,92.149,92.154
20100112120800,92.154,92.154,92.141,92.148
20100112120900,92.150,92.151,92.147,92.147
20100112121000,92.147,92.157,92.147,92.155
20100112121100,92.155,92.159,92.148,92.154
20100112121200,92.154,92.154,92.103,92.126
20100112121300,92.125,92.125,92.110,92.112
20100112121400,92.112,92.147,92.112,92.147
20100112121500,92.147,92.157,92.143,92.143
20100112121600,92.142,92.146,92.138,92.145
20100112121700,92.145,92.145,92.133,92.139
20100112121800,92.141,92.141,92.101,92.116
20100112121900,92.106,92.117,92.099,92.110
20100112122000,92.112,92.115,92.101,92.112
20100112122100,92.112,92.121,92.112,92.121
20100112122200,92.121,92.121,92.121,92.121
20100112122300,92.121,92.170,92.121,92.157
20100112122400,92.159,92.226,92.159,92.226
20100112122500,92.225,92.225,92.210,92.217
20100112122600,92.216,92.224,92.216,92.224
20100112122700,92.222,92.241,92.213,92.236
20100112122800,92.235,92.265,92.234,92.234
20100112122900,92.234,92.234,92.211,92.211
20100112123000,92.211,92.213,92.205,92.210
20100112123100,92.210,92.210,92.210,92.210
20100112123200,92.210,92.210,92.205,92.205
20100112123300,92.205,92.209,92.205,92.209
20100112123400,92.209,92.209,92.205,92.205
20100112123500,92.205,92.211,92.203,92.207
20100112123600,92.206,92.209,92.206,92.206
20100112123700,92.206,92.206,92.204,92.204
20100112123800,92.205,92.207,92.205,92.207
20100112123900,92.207,92.223,92.205,92.223
20100112124000,92.223,92.238,92.223,92.237
20100112124100,92.237,92.263,92.237,92.260
20100112124200,92.260,92.260,92.227,92.229
20100112124300,92.229,92.230,92.210,92.210
20100112124400,92.210,92.221,92.210,92.216
20100112124500,92.216,92.223,92.216,92.221
20100112124600,92.221,92.226,92.213,92.226
20100112124700,92.226,92.229,92.214,92.224
20100112124800,92.224,92.231,92.223,92.223
20100112124900,92.223,92.227,92.222,92.222
20100112125000,92.220,92.223,92.215,92.217
20100112125100,92.217,92.217,92.205,92.212
20100112125200,92.212,92.230,92.212,92.228
20100112125300,92.228,92.239,92.223,92.239
20100112125400,92.242,92.275,92.237,92.245
20100112125500,92.245,92.251,92.243,92.247
20100112125600,92.247,92.248,92.243,92.248
20100112125700,92.248,92.252,92.248,92.252
20100112125800,92.252,92.253,92.249,92.251
20100112125900,92.251,92.262,92.248,92.254
20100112130000,92.254,92.256,92.246,92.246
20100112130100,92.246,92.261,92.246,92.261
20100112130200,92.261,92.261,92.256,92.256
20100112130300,92.256,92.256,92.241,92.243
20100112130400,92.243,92.243,92.230,92.232
20100112130500,92.224,92.224,92.211,92.211
20100112130600,92.212,92.221,92.212,92.221
20100112130700,92.222,92.222,92.218,92.219
20100112130800,92.219,92.225,92.216,92.225
20100112130900,92.225,92.225,92.214,92.214
20100112131000,92.210,92.212,92.191,92.193
20100112131100,92.193,92.201,92.188,92.201
20100112131200,92.201,92.202,92.201,92.202
20100112131300,92.202,92.202,92.197,92.199
20100112131400,92.199,92.199,92.182,92.182
20100112131500,92.180,92.181,92.160,92.169
20100112131600,92.169,92.173,92.157,92.157
20100112131700,92.157,92.164,92.157,92.164
20100112131800,92.164,92.165,92.157,92.163
20100112131900,92.163,92.171,92.155,92.168
20100112132000,92.168,92.171,92.160,92.169
20100112132100,92.169,92.172,92.164,92.170
20100112132200,92.169,92.172,92.167,92.167
20100112132300,92.167,92.169,92.166,92.166
20100112132400,92.166,92.168,92.162,92.165
20100112132500,92.165,92.166,92.161,92.161
20100112132600,92.162,92.162,92.162,92.162
20100112132700,92.167,92.178,92.158,92.172
20100112132800,92.172,92.175,92.163,92.163
20100112132900,92.163,92.165,92.163,92.163
20100112133000,92.163,92.169,92.163,92.167
20100112133100,92.167,92.167,92.153,92.154
20100112133200,92.154,92.163,92.153,92.162
20100112133300,92.162,92.171,92.161,92.171
20100112133400,92.176,92.183,92.168,92.170
20100112133500,92.170,92.191,92.170,92.191
20100112133600,92.191,92.192,92.187,92.192
20100112133700,92.192,92.192,92.163,92.166
20100112133800,92.169,92.178,92.163,92.178
20100112133900,92.177,92.223,92.177,92.223
20100112134000,92.225,92.230,92.221,92.222
20100112134100,92.222,92.226,92.207,92.216
20100112134200,92.216,92.216,92.195,92.195
20100112134300,92.195,92.205,92.193,92.195
20100112134400,92.196,92.204,92.186,92.186
20100112134500,92.186,92.186,92.185,92.186
20100112134600,92.186,92.191,92.186,92.188
20100112134700,92.188,92.197,92.188,92.197
20100112134800,92.197,92.197,92.197,92.197
20100112134900,92.197,92.197,92.197,92.197
20100112135000,92.197,92.197,92.188,92.195
20100112135100,92.195,92.205,92.177,92.177
20100112135200,92.177,92.202,92.177,92.192
20100112135300,92.192,92.205,92.192,92.192
20100112135400,92.192,92.192,92.188,92.192
20100112135500,92.192,92.197,92.192,92.194
20100112135600,92.194,92.197,92.192,92.197
20100112135700,92.197,92.197,92.192,92.192
20100112135800,92.192,92.202,92.192,92.198
20100112135900,92.198,92.204,92.193,92.201
20100112140000,92.201,92.209,92.191,92.209
20100112140100,92.205,92.210,92.198,92.198
20100112140200,92.198,92.232,92.198,92.222
20100112140300,92.222,92.230,92.222,92.228
20100112140400,92.228,92.241,92.227,92.241
20100112140500,92.241,92.256,92.241,92.246
20100112140600,92.246,92.246,92.235,92.243
20100112140700,92.243,92.243,92.237,92.237
20100112140800,92.237,92.237,92.220,92.221
20100112140900,92.222,92.225,92.221,92.225
20100112141000,92.225,92.225,92.224,92.224
20100112141100,92.224,92.229,92.221,92.225
20100112141200,92.225,92.225,92.207,92.218
20100112141300,92.213,92.220,92.193,92.201
20100112141400,92.201,92.214,92.201,92.207
20100112141500,92.207,92.207,92.202,92.203
20100112141600,92.203,92.208,92.203,92.208
20100112141700,92.206,92.214,92.206,92.214
20100112141800,92.214,92.226,92.213,92.218
20100112141900,92.218,92.219,92.212,92.217
20100112142000,92.217,92.221,92.209,92.220
20100112142100,92.218,92.218,92.197,92.210
20100112142200,92.210,92.226,92.210,92.219
20100112142300,92.219,92.225,92.217,92.221
20100112142400,92.221,92.228,92.221,92.227
20100112142500,92.227,92.229,92.222,92.222
20100112142600,92.222,92.230,92.222,92.228
20100112142700,92.228,92.233,92.228,92.231
20100112142800,92.230,92.243,92.229,92.242
20100112142900,92.242,92.246,92.242,92.242
20100112143000,92.242,92.247,92.242,92.242
20100112143100,92.242,92.246,92.237,92.241
20100112143200,92.241,92.242,92.241,92.242
20100112143300,92.242,92.251,92.242,92.251
20100112143400,92.250,92.250,92.246,92.250
20100112143500,92.250,92.254,92.250,92.252
20100112143600,92.252,92.252,92.248,92.251
20100112143700,92.251,92.260,92.251,92.259
20100112143800,92.260,92.271,92.260,92.266
20100112143900,92.266,92.280,92.266,92.279
20100112144000,92.279,92.279,92.262,92.270
20100112144100,92.270,92.270,92.263,92.263
20100112144200,92.263,92.263,92.262,92.262
20100112144300,92.262,92.270,92.262,92.269
20100112144400,92.269,92.271,92.263,92.263
20100112144500,92.263,92.267,92.261,92.267
20100112144600,92.269,92.270,92.269,92.270
20100112144700,92.270,92.270,92.268,92.270
20100112144800,92.270,92.273,92.270,92.273
20100112144900,92.273,92.282,92.273,92.282
20100112145000,92.282,92.291,92.282,92.291
20100112145100,92.291,92.298,92.282,92.286
20100112145200,92.286,92.289,92.260,92.272
20100112145300,92.272,92.272,92.252,92.254
20100112145400,92.254,92.265,92.253,92.265
20100112145500,92.265,92.266,92.265,92.266
20100112145600,92.266,92.266,92.253,92.256
20100112145700,92.256,92.256,92.239,92.239
20100112145800,92.240,92.251,92.233,92.233
20100112145900,92.232,92.239,92.202,92.222
20100112150000,92.222,92.235,92.219,92.227
20100112150100,92.231,92.232,92.225,92.227
20100112150200,92.231,92.242,92.219,92.240
20100112150300,92.242,92.261,92.240,92.258
20100112150400,92.258,92.290,92.258,92.288
20100112150500,92.283,92.288,92.277,92.279
20100112150600,92.279,92.279,92.263,92.263
20100112150700,92.262,92.270,92.262,92.268
20100112150800,92.270,92.272,92.264,92.272
20100112150900,92.272,92.278,92.267,92.277
20100112151000,92.277,92.281,92.265,92.272
20100112151100,92.272,92.272,92.220,92.220
20100112151200,92.220,92.220,92.173,92.173
20100112151300,92.174,92.216,92.174,92.202
20100112151400,92.202,92.210,92.195,92.207
20100112151500,92.212,92.222,92.212,92.217
20100112151600,92.217,92.219,92.212,92.212
20100112151700,92.215,92.222,92.213,92.222
20100112151800,92.222,92.222,92.213,92.213
20100112151900,92.213,92.217,92.207,92.207
20100112152000,92.207,92.207,92.183,92.183
20100112152100,92.182,92.188,92.162,92.188
20100112152200,92.189,92.192,92.188,92.188
20100112152300,92.188,92.194,92.175,92.188
20100112152400,92.188,92.191,92.178,92.186
20100112152500,92.189,92.192,92.183,92.186
20100112152600,92.186,92.196,92.186,92.196
20100112152700,92.193,92.193,92.172,92.172
20100112152800,92.179,92.179,92.171,92.173
20100112152900,92.173,92.173,92.162,92.162
20100112153000,92.167,92.180,92.163,92.166
20100112153100,92.166,92.166,92.154,92.161
20100112153200,92.161,92.166,92.154,92.154
20100112153300,92.155,92.156,92.153,92.153
20100112153400,92.153,92.156,92.143,92.156
20100112153500,92.155,92.156,92.151,92.152
20100112153600,92.152,92.154,92.140,92.154
20100112153700,92.154,92.157,92.146,92.147
20100112153800,92.146,92.146,92.113,92.113
20100112153900,92.114,92.130,92.114,92.125
20100112154000,92.126,92.162,92.108,92.108
20100112154100,92.110,92.117,92.072,92.084
20100112154200,92.090,92.093,92.066,92.078
20100112154300,92.081,92.096,92.072,92.089
20100112154400,92.093,92.136,92.093,92.136
20100112154500,92.134,92.134,92.118,92.119
20100112154600,92.119,92.132,92.113,92.122
20100112154700,92.122,92.123,92.113,92.122
20100112154800,92.122,92.135,92.116,92.127
20100112154900,92.128,92.142,92.127,92.137
20100112155000,92.137,92.163,92.137,92.163
20100112155100,92.163,92.165,92.158,92.160
20100112155200,92.160,92.188,92.152,92.166
20100112155300,92.166,92.201,92.162,92.191
20100112155400,92.191,92.196,92.191,92.191
20100112155500,92.191,92.194,92.150,92.169
20100112155600,92.167,92.167,92.130,92.152
20100112155700,92.153,92.171,92.152,92.171
20100112155800,92.171,92.186,92.170,92.181
20100112155900,92.181,92.194,92.180,92.190
20100112160000,92.190,92.204,92.190,92.193
20100112160100,92.193,92.193,92.142,92.142
20100112160200,92.149,92.164,92.142,92.160
20100112160300,92.162,92.172,92.157,92.157
20100112160400,92.157,92.158,92.145,92.151
20100112160500,92.151,92.153,92.142,92.142
20100112160600,92.142,92.146,92.130,92.131
20100112160700,92.130,92.139,92.121,92.139
20100112160800,92.136,92.153,92.136,92.153
20100112160900,92.153,92.173,92.152,92.173
20100112161000,92.173,92.201,92.173,92.199
20100112161100,92.206,92.211,92.195,92.199
20100112161200,92.200,92.219,92.200,92.214
20100112161300,92.207,92.209,92.198,92.198
20100112161400,92.198,92.198,92.181,92.187
20100112161500,92.187,92.189,92.159,92.166
20100112161600,92.166,92.196,92.161,92.187
20100112161700,92.187,92.192,92.160,92.192
20100112161800,92.192,92.192,92.158,92.169
20100112161900,92.168,92.168,92.110,92.135
20100112162000,92.135,92.139,92.127,92.136
20100112162100,92.137,92.144,92.126,92.144
20100112162200,92.143,92.156,92.143,92.145
20100112162300,92.145,92.145,92.106,92.116
20100112162400,92.116,92.118,92.104,92.108
20100112162500,92.108,92.127,92.103,92.123
20100112162600,92.125,92.126,92.104,92.107
20100112162700,92.107,92.124,92.107,92.122
20100112162800,92.117,92.122,92.099,92.121
20100112162900,92.121,92.142,92.121,92.142
20100112163000,92.135,92.135,92.112,92.112
20100112163100,92.112,92.112,92.092,92.095
20100112163200,92.095,92.095,92.018,92.021
20100112163300,92.021,92.039,92.021,92.036
20100112163400,92.036,92.053,92.025,92.026
20100112163500,92.026,92.029,91.963,91.987
20100112163600,91.987,91.991,91.931,91.931
20100112163700,91.931,91.936,91.890,91.904
20100112163800,91.903,91.954,91.901,91.953
20100112163900,91.949,91.962,91.943,91.943
20100112164000,91.943,91.958,91.928,91.931
20100112164100,91.931,91.942,91.880,91.888
20100112164200,91.885,91.890,91.778,91.834
20100112164300,91.840,91.840,91.720,91.724
20100112164400,91.727,91.787,91.727,91.786
20100112164500,91.785,91.825,91.784,91.808
20100112164600,91.808,91.808,91.792,91.800
20100112164700,91.800,91.800,91.781,91.785
20100112164800,91.786,91.800,91.725,91.731
20100112164900,91.739,91.769,91.739,91.769
20100112165000,91.769,91.799,91.766,91.799
20100112165100,91.799,91.841,91.799,91.836
20100112165200,91.838,91.838,91.791,91.815
20100112165300,91.814,91.821,91.796,91.796
20100112165400,91.798,91.837,91.798,91.826
20100112165500,91.826,91.841,91.821,91.837
20100112165600,91.837,91.852,91.833,91.852
20100112165700,91.852,91.883,91.852,91.868
20100112165800,91.871,91.905,91.871,91.905
20100112165900,91.910,91.911,91.883,91.884
20100112170000,91.884,91.890,91.832,91.832
20100112170100,91.834,91.893,91.831,91.853
20100112170200,91.855,91.866,91.848,91.855
20100112170300,91.856,91.861,91.837,91.848
20100112170400,91.842,91.870,91.840,91.870
20100112170500,91.868,91.891,91.868,91.891
20100112170600,91.894,91.918,91.894,91.918
20100112170700,91.914,91.931,91.913,91.923
20100112170800,91.924,91.941,91.921,91.922
20100112170900,91.921,91.929,91.919,91.922
20100112171000,91.922,91.960,91.922,91.952
20100112171100,91.951,91.953,91.920,91.931
20100112171200,91.931,91.946,91.931,91.946
20100112171300,91.942,91.945,91.926,91.926
20100112171400,91.922,91.929,91.901,91.901
20100112171500,91.901,91.901,91.885,91.889
20100112171600,91.889,91.889,91.863,91.876
20100112171700,91.875,91.885,91.871,91.871
20100112171800,91.871,91.897,91.871,91.897
20100112171900,91.897,91.903,91.876,91.885
20100112172000,91.885,91.924,91.885,91.923
20100112172100,91.924,91.930,91.887,91.888
20100112172200,91.888,91.900,91.888,91.897
20100112172300,91.897,91.899,91.893,91.893
20100112172400,91.892,91.910,91.891,91.907
20100112172500,91.906,91.913,91.900,91.907
20100112172600,91.915,91.918,91.909,91.915
20100112172700,91.915,91.930,91.904,91.910
20100112172800,91.909,91.920,91.904,91.920
20100112172900,91.914,91.921,91.912,91.914
20100112173000,91.914,91.930,91.894,91.913
20100112173100,91.914,91.918,91.893,91.899
20100112173200,91.900,91.901,91.858,91.858
20100112173300,91.854,91.866,91.854,91.861
20100112173400,91.861,91.869,91.860,91.863
20100112173500,91.864,91.882,91.861,91.863
