20100126083800,90.286,90.289,90.284,90.284
20100126083900,90.286,90.289,90.285,90.289
20100126084000,90.286,90.295,90.286,90.295
20100126084100,90.295,90.295,90.284,90.290
20100126084200,90.295,90.304,90.291,90.295
20100126084300,90.297,90.326,90.295,90.326
20100126084400,90.331,90.362,90.322,90.350
20100126084500,90.347,90.350,90.334,90.342
20100126084600,90.344,90.362,90.337,90.351
20100126084700,90.346,90.361,90.343,90.360
20100126084800,90.360,90.387,90.356,90.379
20100126084900,90.383,90.460,90.383,90.420
20100126085000,90.421,90.421,90.387,90.406
20100126085100,90.403,90.452,90.381,90.443
20100126085200,90.443,90.443,90.401,90.413
20100126085300,90.413,90.428,90.404,90.424
20100126085400,90.424,90.424,90.401,90.415
20100126085500,90.419,90.419,90.403,90.416
20100126085600,90.416,90.451,90.413,90.450
20100126085700,90.453,90.463,90.416,90.416
20100126085800,90.419,90.430,90.405,90.417
20100126085900,90.417,90.422,90.408,90.410
20100126090000,90.410,90.411,90.396,90.401
20100126090100,90.401,90.402,90.401,90.401
20100126090200,90.400,90.400,90.366,90.372
20100126090300,90.375,90.390,90.374,90.390
20100126090400,90.390,90.394,90.378,90.394
20100126090500,90.393,90.413,90.388,90.406
20100126090600,90.406,90.406,90.401,90.406
20100126090700,90.402,90.413,90.399,90.401
20100126090800,90.400,90.423,90.398,90.419
20100126090900,90.421,90.421,90.401,90.408
20100126091000,90.408,90.410,90.402,90.403
20100126091100,90.406,90.439,90.393,90.430
20100126091200,90.431,90.431,90.413,90.424
20100126091300,90.424,90.432,90.421,90.429
20100126091400,90.429,90.429,90.423,90.424
20100126091500,90.424,90.438,90.419,90.419
20100126091600,90.419,90.419,90.415,90.416
20100126091700,90.416,90.419,90.410,90.411
20100126091800,90.411,90.419,90.411,90.412
20100126091900,90.412,90.419,90.406,90.406
20100126092000,90.403,90.461,90.400,90.461
20100126092100,90.461,90.466,90.441,90.465
20100126092200,90.465,90.465,90.440,90.442
20100126092300,90.442,90.456,90.442,90.454
20100126092400,90.454,90.464,90.432,90.432
20100126092500,90.422,90.441,90.422,90.441
20100126092600,90.441,90.456,90.438,90.454
20100126092700,90.454,90.460,90.452,90.452
20100126092800,90.452,90.452,90.433,90.436
20100126092900,90.434,90.435,90.411,90.412
20100126093000,90.412,90.418,90.410,90.410
20100126093100,90.410,90.414,90.410,90.414
20100126093200,90.414,90.420,90.413,90.413
20100126093300,90.413,90.413,90.401,90.401
20100126093400,90.401,90.407,90.400,90.403
20100126093500,90.403,90.411,90.403,90.411
20100126093600,90.408,90.408,90.393,90.393
20100126093700,90.391,90.407,90.390,90.407
20100126093800,90.407,90.407,90.394,90.399
20100126093900,90.397,90.401,90.388,90.396
20100126094000,90.400,90.422,90.400,90.419
20100126094100,90.418,90.433,90.413,90.420
20100126094200,90.420,90.424,90.412,90.420
20100126094300,90.420,90.435,90.420,90.429
20100126094400,90.429,90.429,90.406,90.410
20100126094500,90.410,90.424,90.401,90.421
20100126094600,90.421,90.437,90.421,90.434
20100126094700,90.434,90.438,90.433,90.433
20100126094800,90.434,90.460,90.433,90.433
20100126094900,90.433,90.443,90.430,90.440
20100126095000,90.439,90.445,90.432,90.433
20100126095100,90.433,90.450,90.432,90.450
20100126095200,90.449,90.450,90.433,90.441
20100126095300,90.441,90.441,90.391,90.403
20100126095400,90.405,90.410,90.401,90.401
20100126095500,90.398,90.411,90.392,90.411
20100126095600,90.413,90.413,90.383,90.396
20100126095700,90.397,90.400,90.387,90.391
20100126095800,90.391,90.415,90.391,90.411
20100126095900,90.411,90.411,90.384,90.392
20100126100000,90.393,90.395,90.382,90.387
20100126100100,90.387,90.406,90.387,90.401
20100126100200,90.401,90.421,90.401,90.420
20100126100300,90.429,90.439,90.421,90.431
20100126100400,90.431,90.440,90.431,90.439
20100126100500,90.439,90.439,90.420,90.430
20100126100600,90.430,90.436,90.430,90.430
20100126100700,90.430,90.431,90.425,90.429
20100126100800,90.430,90.431,90.420,90.429
20100126100900,90.426,90.448,90.426,90.442
20100126101000,90.445,90.447,90.429,90.433
20100126101100,90.434,90.441,90.421,90.434
20100126101200,90.433,90.462,90.431,90.458
20100126101300,90.456,90.459,90.442,90.459
20100126101400,90.459,90.473,90.459,90.472
20100126101500,90.472,90.535,90.465,90.535
20100126101600,90.534,90.534,90.485,90.503
20100126101700,90.509,90.545,90.508,90.512
20100126101800,90.514,90.515,90.490,90.500
20100126101900,90.500,90.521,90.493,90.493
20100126102000,90.494,90.502,90.493,90.501
20100126102100,90.501,90.510,90.493,90.497
20100126102200,90.497,90.500,90.472,90.473
20100126102300,90.472,90.480,90.465,90.476
20100126102400,90.479,90.479,90.473,90.476
20100126102500,90.476,90.495,90.476,90.494
20100126102600,90.492,90.505,90.488,90.501
20100126102700,90.501,90.510,90.485,90.495
20100126102800,90.496,90.505,90.496,90.505
20100126102900,90.505,90.510,90.503,90.503
20100126103000,90.503,90.503,90.463,90.463
20100126103100,90.463,90.489,90.463,90.477
20100126103200,90.477,90.506,90.477,90.495
20100126103300,90.495,90.495,90.476,90.483
20100126103400,90.480,90.481,90.473,90.480
20100126103500,90.481,90.502,90.477,90.493
20100126103600,90.495,90.510,90.495,90.502
20100126103700,90.502,90.505,90.493,90.497
20100126103800,90.497,90.529,90.497,90.521
20100126103900,90.521,90.549,90.521,90.540
20100126104000,90.534,90.547,90.500,90.504
20100126104100,90.504,90.516,90.504,90.511
20100126104200,90.511,90.545,90.511,90.538
20100126104300,90.539,90.541,90.511,90.511
20100126104400,90.517,90.522,90.491,90.504
20100126104500,90.500,90.519,90.490,90.490
20100126104600,90.490,90.491,90.473,90.476
20100126104700,90.477,90.497,90.472,90.497
20100126104800,90.498,90.511,90.498,90.505
20100126104900,90.505,90.505,90.485,90.486
20100126105000,90.491,90.501,90.487,90.500
20100126105100,90.500,90.500,90.482,90.483
20100126105200,90.483,90.488,90.483,90.487
20100126105300,90.487,90.487,90.474,90.474
20100126105400,90.473,90.474,90.434,90.448
20100126105500,90.448,90.472,90.448,90.470
20100126105600,90.470,90.470,90.461,90.462
20100126105700,90.462,90.469,90.458,90.458
20100126105800,90.453,90.471,90.453,90.467
20100126105900,90.467,90.486,90.461,90.473
20100126110000,90.473,90.480,90.473,90.474
20100126110100,90.474,90.474,90.458,90.460
20100126110200,90.460,90.469,90.460,90.467
20100126110300,90.469,90.488,90.443,90.443
20100126110400,90.447,90.451,90.432,90.437
20100126110500,90.440,90.445,90.437,90.445
20100126110600,90.445,90.451,90.437,90.447
20100126110700,90.445,90.452,90.433,90.434
20100126110800,90.433,90.448,90.433,90.443
20100126110900,90.443,90.447,90.440,90.447
20100126111000,90.444,90.452,90.442,90.452
20100126111100,90.452,90.452,90.444,90.445
20100126111200,90.446,90.450,90.440,90.440
20100126111300,90.439,90.440,90.410,90.413
20100126111400,90.413,90.413,90.392,90.395
20100126111500,90.393,90.409,90.393,90.406
20100126111600,90.408,90.422,90.404,90.422
20100126111700,90.421,90.421,90.408,90.412
20100126111800,90.411,90.421,90.403,90.421
20100126111900,90.421,90.434,90.421,90.432
20100126112000,90.432,90.433,90.423,90.424
20100126112100,90.424,90.431,90.422,90.424
20100126112200,90.424,90.432,90.407,90.412
20100126112300,90.412,90.412,90.386,90.401
20100126112400,90.401,90.411,90.399,90.411
20100126112500,90.416,90.420,90.399,90.411
20100126112600,90.411,90.411,90.391,90.392
20100126112700,90.392,90.413,90.392,90.413
20100126112800,90.412,90.412,90.392,90.401
20100126112900,90.401,90.402,90.385,90.391
20100126113000,90.391,90.391,90.350,90.358
20100126113100,90.353,90.353,90.305,90.307
20100126113200,90.307,90.339,90.307,90.331
20100126113300,90.330,90.348,90.330,90.348
20100126113400,90.344,90.345,90.321,90.335
20100126113500,90.343,90.360,90.343,90.352
20100126113600,90.352,90.352,90.343,90.343
20100126113700,90.343,90.353,90.343,90.353
20100126113800,90.349,90.351,90.345,90.351
20100126113900,90.351,90.352,90.347,90.347
20100126114000,90.347,90.350,90.339,90.343
20100126114100,90.343,90.349,90.343,90.347
20100126114200,90.347,90.361,90.347,90.353
20100126114300,90.353,90.353,90.352,90.353
20100126114400,90.353,90.356,90.353,90.354
20100126114500,90.353,90.355,90.353,90.355
20100126114600,90.360,90.361,90.352,90.356
20100126114700,90.353,90.360,90.351,90.351
20100126114800,90.351,90.360,90.351,90.354
20100126114900,90.354,90.354,90.346,90.350
20100126115000,90.350,90.352,90.341,90.346
20100126115100,90.346,90.349,90.336,90.336
20100126115200,90.336,90.340,90.331,90.331
20100126115300,90.330,90.340,90.315,90.315
20100126115400,90.315,90.315,90.221,90.221
20100126115500,90.218,90.273,90.213,90.272
20100126115600,90.272,90.282,90.271,90.273
20100126115700,90.271,90.275,90.262,90.271
20100126115800,90.268,90.269,90.231,90.231
20100126115900,90.243,90.251,90.171,90.172
20100126120000,90.177,90.220,90.174,90.212
20100126120100,90.209,90.241,90.209,90.240
20100126120200,90.233,90.242,90.232,90.238
20100126120300,90.238,90.242,90.212,90.216
20100126120400,90.218,90.226,90.129,90.152
20100126120500,90.153,90.172,90.153,90.156
20100126120600,90.156,90.177,90.142,90.171
20100126120700,90.172,90.179,90.069,90.073
20100126120800,90.081,90.083,90.026,90.066
20100126120900,90.067,90.106,90.067,90.106
20100126121000,90.106,90.148,90.103,90.132
20100126121100,90.127,90.127,90.069,90.069
20100126121200,90.063,90.108,90.032,90.036
20100126121300,90.036,90.062,90.017,90.037
20100126121400,90.040,90.042,90.015,90.042
20100126121500,90.049,90.087,90.049,90.070
20100126121600,90.071,90.081,90.028,90.032
20100126121700,90.032,90.068,90.027,90.062
20100126121800,90.062,90.086,90.042,90.084
20100126121900,90.084,90.084,90.066,90.081
20100126122000,90.081,90.122,90.073,90.122
20100126122100,90.120,90.132,90.099,90.104
20100126122200,90.103,90.103,90.079,90.086
20100126122300,90.088,90.115,90.088,90.112
20100126122400,90.112,90.112,90.102,90.103
20100126122500,90.103,90.133,90.076,90.117
20100126122600,90.118,90.121,90.069,90.072
20100126122700,90.072,90.092,90.065,90.079
20100126122800,90.081,90.083,90.053,90.054
20100126122900,90.059,90.070,90.045,90.051
20100126123000,90.051,90.067,90.051,90.053
20100126123100,90.053,90.072,90.053,90.061
20100126123200,90.063,90.074,90.063,90.065
20100126123300,90.068,90.072,90.032,90.032
20100126123400,90.034,90.034,89.854,89.909
20100126123500,89.914,89.920,89.897,89.916
20100126123600,89.921,89.946,89.915,89.938
20100126123700,89.935,89.935,89.904,89.922
20100126123800,89.922,89.941,89.922,89.934
20100126123900,89.934,89.970,89.921,89.930
20100126124000,89.933,89.949,89.926,89.947
20100126124100,89.947,89.960,89.931,89.933
20100126124200,89.933,89.969,89.933,89.962
20100126124300,89.961,89.981,89.954,89.981
20100126124400,89.979,89.994,89.979,89.982
20100126124500,89.982,89.989,89.972,89.981
20100126124600,89.981,89.985,89.962,89.964
20100126124700,89.962,89.971,89.939,89.965
20100126124800,89.965,89.984,89.960,89.963
20100126124900,89.963,89.971,89.954,89.958
20100126125000,89.955,89.967,89.932,89.937
20100126125100,89.937,89.970,89.937,89.969
20100126125200,89.969,89.978,89.960,89.969
20100126125300,89.969,89.970,89.933,89.951
20100126125400,89.951,89.952,89.932,89.936
20100126125500,89.936,89.953,89.936,89.953
20100126125600,89.953,89.970,89.948,89.970
20100126125700,89.974,90.016,89.974,89.993
20100126125800,89.998,90.027,89.994,90.027
20100126125900,90.030,90.033,89.994,90.032
20100126130000,90.033,90.034,90.017,90.032
20100126130100,90.032,90.034,90.015,90.016
20100126130200,90.016,90.034,89.990,90.033
20100126130300,90.033,90.044,90.031,90.041
20100126130400,90.041,90.042,90.013,90.014
20100126130500,90.013,90.019,90.003,90.019
20100126130600,90.019,90.040,90.019,90.036
20100126130700,90.033,90.043,90.029,90.043
20100126130800,90.042,90.059,90.042,90.053
20100126130900,90.052,90.064,90.051,90.059
20100126131000,90.059,90.064,90.049,90.050
20100126131100,90.054,90.057,90.050,90.051
20100126131200,90.051,90.058,90.051,90.058
20100126131300,90.058,90.099,90.053,90.099
20100126131400,90.094,90.094,90.071,90.073
20100126131500,90.070,90.073,90.059,90.065
20100126131600,90.069,90.069,90.063,90.067
20100126131700,90.068,90.092,90.068,90.092
20100126131800,90.092,90.092,90.084,90.089
20100126131900,90.089,90.089,90.085,90.085
20100126132000,90.087,90.087,90.070,90.072
20100126132100,90.072,90.072,90.057,90.058
20100126132200,90.058,90.060,90.044,90.053
20100126132300,90.050,90.050,90.030,90.033
20100126132400,90.033,90.061,90.033,90.061
20100126132500,90.060,90.060,90.050,90.050
20100126132600,90.051,90.057,90.051,90.057
20100126132700,90.057,90.096,90.050,90.096
20100126132800,90.093,90.131,90.093,90.129
20100126132900,90.135,90.135,90.110,90.121
20100126133000,90.121,90.123,90.111,90.123
20100126133100,90.124,90.140,90.123,90.130
20100126133200,90.130,90.130,90.110,90.110
20100126133300,90.110,90.121,90.102,90.121
20100126133400,90.121,90.121,90.113,90.115
20100126133500,90.115,90.126,90.112,90.125
20100126133600,90.122,90.122,90.109,90.109
20100126133700,90.109,90.118,90.104,90.104
20100126133800,90.102,90.104,90.089,90.089
20100126133900,90.083,90.083,90.069,90.075
20100126134000,90.070,90.091,90.061,90.088
20100126134100,90.088,90.107,90.085,90.086
20100126134200,90.081,90.085,90.059,90.061
20100126134300,90.055,90.063,90.048,90.048
20100126134400,90.044,90.045,90.029,90.033
20100126134500,90.033,90.061,90.033,90.056
20100126134600,90.058,90.058,90.033,90.052
20100126134700,90.052,90.071,90.052,90.055
20100126134800,90.053,90.053,90.023,90.027
20100126134900,90.030,90.031,89.992,89.992
20100126135000,89.992,90.021,89.992,89.999
20100126135100,90.001,90.014,89.979,89.982
20100126135200,89.982,89.993,89.978,89.984
20100126135300,89.986,90.022,89.984,90.016
20100126135400,90.016,90.042,90.016,90.032
20100126135500,90.032,90.039,90.025,90.030
20100126135600,90.026,90.026,89.956,89.956
20100126135700,89.959,89.961,89.914,89.921
20100126135800,89.920,89.941,89.920,89.935
20100126135900,89.933,89.933,89.851,89.851
20100126140000,89.851,89.890,89.792,89.846
20100126140100,89.847,89.926,89.847,89.912
20100126140200,89.908,89.951,89.907,89.907
20100126140300,89.908,89.912,89.881,89.912
20100126140400,89.915,89.915,89.870,89.870
20100126140500,89.869,89.891,89.869,89.883
20100126140600,89.880,89.893,89.868,89.876
20100126140700,89.876,89.881,89.868,89.871
20100126140800,89.869,89.871,89.771,89.773
20100126140900,89.779,89.779,89.642,89.686
20100126141000,89.682,89.682,89.558,89.670
20100126141100,89.666,89.686,89.646,89.686
20100126141200,89.686,89.726,89.685,89.719
20100126141300,89.719,89.745,89.712,89.743
20100126141400,89.743,89.773,89.693,89.693
20100126141500,89.693,89.745,89.693,89.713
20100126141600,89.720,89.738,89.695,89.738
20100126141700,89.741,89.750,89.727,89.741
20100126141800,89.742,89.765,89.725,89.732
20100126141900,89.732,89.746,89.727,89.733
20100126142000,89.730,89.773,89.730,89.773
20100126142100,89.779,89.790,89.754,89.762
20100126142200,89.762,89.766,89.740,89.755
20100126142300,89.757,89.806,89.757,89.800
20100126142400,89.793,89.793,89.770,89.777
20100126142500,89.777,89.799,89.777,89.784
20100126142600,89.784,89.809,89.770,89.773
20100126142700,89.773,89.793,89.770,89.782
20100126142800,89.782,89.807,89.782,89.804
20100126142900,89.803,89.809,89.794,89.803
20100126143000,89.803,89.803,89.785,89.801
20100126143100,89.803,89.827,89.803,89.821
20100126143200,89.821,89.829,89.810,89.829
20100126143300,89.829,89.829,89.809,89.809
20100126143400,89.809,89.817,89.768,89.768
20100126143500,89.761,89.762,89.714,89.719
20100126143600,89.713,89.758,89.699,89.756
20100126143700,89.756,89.770,89.756,89.766
20100126143800,89.764,89.772,89.730,89.733
20100126143900,89.733,89.736,89.712,89.714
20100126144000,89.711,89.741,89.704,89.732
20100126144100,89.731,89.738,89.717,89.726
20100126144200,89.726,89.726,89.697,89.697
20100126144300,89.691,89.691,89.642,89.685
20100126144400,89.683,89.760,89.672,89.760
20100126144500,89.754,89.754,89.714,89.725
20100126144600,89.725,89.725,89.691,89.724
20100126144700,89.726,89.732,89.716,89.722
20100126144800,89.721,89.726,89.701,89.724
20100126144900,89.724,89.725,89.698,89.701
20100126145000,89.693,89.746,89.691,89.746
20100126145100,89.747,89.751,89.741,89.750
20100126145200,89.749,89.754,89.741,89.752
20100126145300,89.752,89.766,89.740,89.766
20100126145400,89.763,89.778,89.763,89.768
20100126145500,89.769,89.769,89.740,89.751
20100126145600,89.751,89.760,89.731,89.731
20100126145700,89.731,89.739,89.731,89.739
20100126145800,89.739,89.763,89.739,89.756
20100126145900,89.756,89.775,89.756,89.775
20100126150000,89.772,89.772,89.750,89.757
20100126150100,89.754,89.766,89.754,89.763
20100126150200,89.762,89.763,89.757,89.760
20100126150300,89.757,89.767,89.752,89.763
20100126150400,89.763,89.771,89.751,89.765
20100126150500,89.765,89.766,89.763,89.763
20100126150600,89.763,89.769,89.762,89.765
20100126150700,89.767,89.770,89.753,89.764
20100126150800,89.762,89.764,89.739,89.741
20100126150900,89.740,89.757,89.740,89.753
20100126151000,89.752,89.761,89.742,89.761
20100126151100,89.761,89.769,89.752,89.752
20100126151200,89.753,89.767,89.728,89.731
20100126151300,89.731,89.742,89.724,89.724
20100126151400,89.722,89.740,89.716,89.740
20100126151500,89.740,89.742,89.731,89.742
20100126151600,89.742,89.742,89.714,89.714
20100126151700,89.718,89.722,89.678,89.678
20100126151800,89.680,89.694,89.642,89.642
20100126151900,89.644,89.695,89.644,89.690
20100126152000,89.685,89.687,89.672,89.680
20100126152100,89.678,89.732,89.678,89.723
20100126152200,89.722,89.723,89.695,89.697
20100126152300,89.697,89.701,89.674,89.698
20100126152400,89.698,89.715,89.688,89.715
20100126152500,89.701,89.724,89.696,89.712
20100126152600,89.717,89.729,89.712,89.729
20100126152700,89.729,89.729,89.703,89.705
20100126152800,89.707,89.717,89.707,89.712
20100126152900,89.713,89.720,89.709,89.709
20100126153000,89.703,89.712,89.692,89.702
20100126153100,89.702,89.709,89.691,89.701
20100126153200,89.701,89.702,89.687,89.687
20100126153300,89.689,89.712,89.685,89.712
20100126153400,89.711,89.730,89.711,89.719
20100126153500,89.719,89.719,89.689,89.697
20100126153600,89.697,89.697,89.663,89.695
20100126153700,89.695,89.695,89.664,89.688
20100126153800,89.689,89.714,89.672,89.672
20100126153900,89.672,89.714,89.672,89.711
20100126154000,89.711,89.725,89.690,89.690
20100126154100,89.690,89.690,89.671,89.680
20100126154200,89.680,89.688,89.613,89.620
20100126154300,89.621,89.637,89.593,89.602
20100126154400,89.610,89.636,89.609,89.628
20100126154500,89.630,89.630,89.614,89.614
20100126154600,89.617,89.666,89.617,89.663
20100126154700,89.663,89.665,89.653,89.663
20100126154800,89.658,89.681,89.658,89.681
20100126154900,89.681,89.681,89.624,89.624
20100126155000,89.627,89.640,89.620,89.639
20100126155100,89.634,89.668,89.634,89.668
20100126155200,89.677,89.678,89.658,89.673
20100126155300,89.661,89.731,89.653,89.731
20100126155400,89.726,90.086,89.726,90.032
20100126155500,90.046,90.408,90.017,90.211
20100126155600,90.210,90.223,90.104,90.147
20100126155700,90.147,90.177,90.103,90.126
20100126155800,90.128,90.137,90.103,90.115
20100126155900,90.116,90.116,90.052,90.052
20100126160000,90.041,90.065,90.015,90.061
20100126160100,90.063,90.155,90.057,90.131
20100126160200,90.137,90.282,90.137,90.277
20100126160300,90.279,90.333,90.264,90.318
20100126160400,90.316,90.321,90.297,90.320
20100126160500,90.317,90.317,90.203,90.203
20100126160600,90.204,90.295,90.201,90.276
20100126160700,90.266,90.309,90.250,90.305
20100126160800,90.289,90.289,90.182,90.188
20100126160900,90.188,90.193,90.182,90.190
20100126161000,90.190,90.240,90.190,90.218
20100126161100,90.219,90.243,90.186,90.189
20100126161200,90.189,90.193,90.116,90.143
20100126161300,90.142,90.155,90.108,90.155
20100126161400,90.155,90.221,90.150,90.180
20100126161500,90.195,90.212,90.187,90.195
20100126161600,90.192,90.233,90.192,90.219
20100126161700,90.216,90.230,90.171,90.178
20100126161800,90.180,90.231,90.180,90.185
20100126161900,90.186,90.203,90.172,90.196
20100126162000,90.208,90.228,90.190,90.228
20100126162100,90.225,90.264,90.225,90.257
20100126162200,90.257,90.257,90.225,90.231
20100126162300,90.231,90.250,90.205,90.231
20100126162400,90.231,90.231,90.191,90.191
20100126162500,90.193,90.228,90.193,90.206
20100126162600,90.206,90.222,90.205,90.207
20100126162700,90.206,90.227,90.202,90.222
20100126162800,90.222,90.222,90.191,90.191
20100126162900,90.192,90.207,90.192,90.200
20100126163000,90.200,90.200,90.162,90.188
20100126163100,90.188,90.188,90.148,90.148
20100126163200,90.148,90.188,90.148,90.188
20100126163300,90.193,90.193,90.152,90.157
20100126163400,90.155,90.157,90.134,90.152
20100126163500,90.152,90.159,90.150,90.150
20100126163600,90.150,90.150,90.133,90.133
20100126163700,90.134,90.137,90.089,90.089
20100126163800,90.082,90.111,90.081,90.109
20100126163900,90.110,90.139,90.104,90.136
20100126164000,90.133,90.145,90.124,90.140
20100126164100,90.140,90.159,90.135,90.151
20100126164200,90.151,90.158,90.146,90.146
20100126164300,90.146,90.146,90.118,90.126
20100126164400,90.126,90.156,90.122,90.143
20100126164500,90.146,90.160,90.143,90.154
20100126164600,90.154,90.164,90.142,90.164
20100126164700,90.165,90.175,90.152,90.152
20100126164800,90.146,90.155,90.101,90.114
20100126164900,90.109,90.111,90.091,90.103
20100126165000,90.105,90.124,90.100,90.119
20100126165100,90.119,90.121,90.092,90.098
20100126165200,90.099,90.099,90.062,90.067
20100126165300,90.064,90.069,90.053,90.065
20100126165400,90.068,90.094,90.023,90.056
20100126165500,90.054,90.077,90.054,90.077
20100126165600,90.078,90.107,90.075,90.084
20100126165700,90.088,90.106,90.086,90.106
20100126165800,90.107,90.120,90.105,90.120
20100126165900,90.118,90.121,90.110,90.121
20100126170000,90.124,90.150,90.116,90.150
20100126170100,90.150,90.165,90.121,90.126
20100126170200,90.126,90.126,90.053,90.067
20100126170300,90.068,90.081,90.060,90.066
20100126170400,90.066,90.109,90.057,90.109
20100126170500,90.108,90.136,90.108,90.131
20100126170600,90.131,90.137,90.112,90.118
20100126170700,90.118,90.133,90.107,90.111
20100126170800,90.111,90.118,90.110,90.111
20100126170900,90.111,90.133,90.110,90.121
20100126171000,90.122,90.122,90.102,90.106
20100126171100,90.103,90.107,90.084,90.089
20100126171200,90.089,90.120,90.088,90.115
20100126171300,90.119,90.142,90.115,90.131
20100126171400,90.131,90.132,90.106,90.109
20100126171500,90.110,90.116,90.110,90.111
20100126171600,90.111,90.130,90.111,90.123
20100126171700,90.127,90.127,90.095,90.106
20100126171800,90.106,90.106,90.093,90.094
20100126171900,90.094,90.110,90.091,90.104
20100126172000,90.104,90.104,90.052,90.052
20100126172100,90.050,90.053,90.035,90.035
20100126172200,90.030,90.066,90.030,90.045
20100126172300,90.040,90.051,90.037,90.048
20100126172400,90.048,90.070,90.048,90.070
20100126172500,90.069,90.070,90.021,90.052
20100126172600,90.051,90.052,90.045,90.047
20100126172700,90.047,90.066,90.040,90.043
20100126172800,90.043,90.043,90.026,90.029
20100126172900,90.029,90.044,90.023,90.043
20100126173000,90.042,90.055,90.041,90.044
20100126173100,90.044,90.057,90.031,90.036
20100126173200,90.033,90.038,90.019,90.021
20100126173300,90.021,90.040,90.020,90.031
20100126173400,90.032,90.032,90.022,90.024
20100126173500,90.024,90.033,89.982,89.990
