20100107084500,92.316,92.322,92.302,92.309
20100107084600,92.309,92.312,92.308,92.310
20100107084700,92.310,92.335,92.310,92.335
20100107084800,92.336,92.336,92.317,92.330
20100107084900,92.330,92.332,92.330,92.331
20100107085000,92.330,92.352,92.330,92.352
20100107085100,92.352,92.356,92.343,92.350
20100107085200,92.350,92.350,92.347,92.348
20100107085300,92.349,92.374,92.349,92.371
20100107085400,92.368,92.381,92.368,92.373
20100107085500,92.372,92.372,92.367,92.370
20100107085600,92.370,92.370,92.366,92.367
20100107085700,92.367,92.370,92.366,92.367
20100107085800,92.367,92.369,92.365,92.369
20100107085900,92.369,92.369,92.360,92.360
20100107090000,92.359,92.359,92.340,92.340
20100107090100,92.337,92.337,92.293,92.297
20100107090200,92.299,92.299,92.274,92.291
20100107090300,92.284,92.284,92.247,92.247
20100107090400,92.250,92.259,92.242,92.254
20100107090500,92.254,92.254,92.223,92.229
20100107090600,92.229,92.248,92.223,92.231
20100107090700,92.233,92.238,92.199,92.222
20100107090800,92.222,92.231,92.221,92.228
20100107090900,92.228,92.228,92.212,92.213
20100107091000,92.213,92.231,92.213,92.218
20100107091100,92.218,92.232,92.213,92.232
20100107091200,92.232,92.262,92.232,92.256
20100107091300,92.255,92.268,92.245,92.250
20100107091400,92.251,92.253,92.239,92.239
20100107091500,92.239,92.239,92.206,92.218
20100107091600,92.221,92.229,92.214,92.222
20100107091700,92.224,92.258,92.211,92.252
20100107091800,92.252,92.299,92.250,92.292
20100107091900,92.292,92.300,92.282,92.282
20100107092000,92.282,92.283,92.277,92.278
20100107092100,92.278,92.281,92.268,92.268
20100107092200,92.268,92.300,92.268,92.286
20100107092300,92.286,92.319,92.276,92.319
20100107092400,92.316,92.319,92.283,92.319
20100107092500,92.316,92.324,92.309,92.320
20100107092600,92.320,92.321,92.304,92.305
20100107092700,92.304,92.309,92.300,92.303
20100107092800,92.303,92.303,92.289,92.292
20100107092900,92.292,92.293,92.272,92.288
20100107093000,92.288,92.304,92.267,92.276
20100107093100,92.276,92.360,92.273,92.332
20100107093200,92.332,92.344,92.303,92.308
20100107093300,92.308,92.321,92.295,92.299
20100107093400,92.296,92.341,92.292,92.341
20100107093500,92.341,92.351,92.334,92.349
20100107093600,92.350,92.380,92.346,92.352
20100107093700,92.352,92.396,92.349,92.375
20100107093800,92.374,92.379,92.365,92.366
20100107093900,92.369,92.389,92.346,92.349
20100107094000,92.350,92.353,92.340,92.343
20100107094100,92.343,92.346,92.326,92.332
20100107094200,92.332,92.343,92.331,92.336
20100107094300,92.336,92.336,92.332,92.333
20100107094400,92.332,92.332,92.304,92.304
20100107094500,92.307,92.318,92.302,92.302
20100107094600,92.302,92.338,92.302,92.338
20100107094700,92.339,92.339,92.323,92.330
20100107094800,92.330,92.339,92.326,92.326
20100107094900,92.326,92.339,92.321,92.339
20100107095000,92.339,92.364,92.339,92.363
20100107095100,92.367,92.369,92.352,92.363
20100107095200,92.363,92.379,92.357,92.378
20100107095300,92.378,92.416,92.371,92.409
20100107095400,92.407,92.410,92.391,92.391
20100107095500,92.386,92.386,92.346,92.380
20100107095600,92.380,92.389,92.370,92.388
20100107095700,92.388,92.392,92.383,92.392
20100107095800,92.392,92.392,92.372,92.372
20100107095900,92.371,92.382,92.361,92.376
20100107100000,92.374,92.379,92.373,92.379
20100107100100,92.379,92.403,92.379,92.401
20100107100200,92.402,92.415,92.396,92.409
20100107100300,92.413,92.425,92.409,92.425
20100107100400,92.427,92.440,92.394,92.398
20100107100500,92.402,92.410,92.394,92.408
20100107100600,92.408,92.408,92.389,92.398
20100107100700,92.398,92.399,92.376,92.388
20100107100800,92.388,92.422,92.388,92.422
20100107100900,92.420,92.439,92.413,92.439
20100107101000,92.434,92.451,92.434,92.448
20100107101100,92.448,92.461,92.429,92.438
20100107101200,92.438,92.438,92.432,92.432
20100107101300,92.435,92.435,92.423,92.425
20100107101400,92.428,92.430,92.413,92.423
20100107101500,92.423,92.431,92.419,92.427
20100107101600,92.427,92.427,92.404,92.409
20100107101700,92.409,92.411,92.383,92.391
20100107101800,92.391,92.393,92.381,92.386
20100107101900,92.386,92.399,92.360,92.368
20100107102000,92.368,92.381,92.362,92.377
20100107102100,92.377,92.387,92.374,92.380
20100107102200,92.380,92.382,92.380,92.382
20100107102300,92.382,92.387,92.379,92.384
20100107102400,92.383,92.402,92.382,92.402
20100107102500,92.402,92.402,92.402,92.402
20100107102600,92.402,92.412,92.402,92.410
20100107102700,92.407,92.410,92.406,92.410
20100107102800,92.409,92.415,92.383,92.395
20100107102900,92.392,92.416,92.392,92.413
20100107103000,92.412,92.415,92.398,92.398
20100107103100,92.398,92.402,92.384,92.388
20100107103200,92.388,92.388,92.365,92.365
20100107103300,92.366,92.379,92.366,92.367
20100107103400,92.362,92.362,92.333,92.333
20100107103500,92.334,92.339,92.323,92.324
20100107103600,92.324,92.331,92.309,92.322
20100107103700,92.321,92.323,92.318,92.322
20100107103800,92.320,92.330,92.309,92.325
20100107103900,92.328,92.340,92.325,92.328
20100107104000,92.328,92.340,92.328,92.340
20100107104100,92.340,92.358,92.340,92.347
20100107104200,92.347,92.355,92.339,92.351
20100107104300,92.351,92.367,92.336,92.336
20100107104400,92.336,92.343,92.336,92.340
20100107104500,92.340,92.340,92.334,92.337
20100107104600,92.334,92.338,92.333,92.334
20100107104700,92.334,92.334,92.323,92.326
20100107104800,92.327,92.342,92.322,92.332
20100107104900,92.332,92.333,92.325,92.325
20100107105000,92.324,92.346,92.320,92.346
20100107105100,92.346,92.360,92.344,92.360
20100107105200,92.361,92.362,92.355,92.355
20100107105300,92.352,92.352,92.308,92.323
20100107105400,92.323,92.324,92.314,92.324
20100107105500,92.324,92.330,92.319,92.320
20100107105600,92.318,92.319,92.303,92.306
20100107105700,92.306,92.306,92.275,92.283
20100107105800,92.283,92.283,92.259,92.269
20100107105900,92.269,92.270,92.262,92.268
20100107110000,92.278,92.280,92.269,92.269
20100107110100,92.269,92.271,92.243,92.247
20100107110200,92.247,92.269,92.247,92.256
20100107110300,92.256,92.260,92.256,92.260
20100107110400,92.260,92.261,92.254,92.261
20100107110500,92.261,92.261,92.252,92.255
20100107110600,92.256,92.263,92.248,92.259
20100107110700,92.261,92.268,92.261,92.263
20100107110800,92.262,92.262,92.252,92.255
20100107110900,92.256,92.266,92.256,92.264
20100107111000,92.266,92.279,92.266,92.273
20100107111100,92.273,92.273,92.269,92.272
20100107111200,92.272,92.272,92.266,92.269
20100107111300,92.269,92.272,92.269,92.271
20100107111400,92.271,92.272,92.268,92.270
20100107111500,92.269,92.278,92.262,92.269
20100107111600,92.269,92.273,92.267,92.271
20100107111700,92.271,92.281,92.271,92.274
20100107111800,92.274,92.281,92.270,92.281
20100107111900,92.280,92.280,92.270,92.276
20100107112000,92.276,92.302,92.276,92.291
20100107112100,92.291,92.301,92.291,92.296
20100107112200,92.298,92.331,92.295,92.320
20100107112300,92.314,92.328,92.314,92.323
20100107112400,92.323,92.324,92.313,92.316
20100107112500,92.318,92.322,92.318,92.322
20100107112600,92.322,92.326,92.314,92.318
20100107112700,92.318,92.318,92.292,92.303
20100107112800,92.303,92.303,92.269,92.269
20100107112900,92.268,92.270,92.233,92.235
20100107113000,92.235,92.253,92.235,92.241
20100107113100,92.239,92.249,92.234,92.245
20100107113200,92.243,92.243,92.232,92.233
20100107113300,92.233,92.251,92.233,92.240
20100107113400,92.249,92.252,92.242,92.248
20100107113500,92.248,92.252,92.248,92.252
20100107113600,92.252,92.260,92.252,92.260
20100107113700,92.260,92.273,92.260,92.266
20100107113800,92.266,92.269,92.265,92.266
20100107113900,92.266,92.284,92.266,92.282
20100107114000,92.282,92.283,92.273,92.273
20100107114100,92.273,92.279,92.261,92.261
20100107114200,92.261,92.268,92.261,92.265
20100107114300,92.265,92.268,92.260,92.261
20100107114400,92.261,92.265,92.260,92.261
20100107114500,92.261,92.285,92.253,92.273
20100107114600,92.275,92.290,92.273,92.290
20100107114700,92.289,92.303,92.289,92.300
20100107114800,92.300,92.302,92.288,92.301
20100107114900,92.301,92.301,92.294,92.298
20100107115000,92.298,92.300,92.263,92.263
20100107115100,92.264,92.289,92.263,92.282
20100107115200,92.282,92.305,92.282,92.305
20100107115300,92.309,92.322,92.307,92.319
20100107115400,92.319,92.321,92.319,92.320
20100107115500,92.320,92.335,92.320,92.325
20100107115600,92.325,92.325,92.307,92.307
20100107115700,92.307,92.307,92.301,92.302
20100107115800,92.302,92.302,92.292,92.296
20100107115900,92.296,92.296,92.292,92.292
20100107120000,92.292,92.299,92.290,92.290
20100107120100,92.289,92.301,92.288,92.300
20100107120200,92.300,92.300,92.291,92.296
20100107120300,92.296,92.302,92.296,92.302
20100107120400,92.301,92.303,92.288,92.303
20100107120500,92.303,92.303,92.301,92.302
20100107120600,92.302,92.302,92.294,92.297
20100107120700,92.297,92.297,92.284,92.284
20100107120800,92.284,92.289,92.282,92.286
20100107120900,92.286,92.286,92.284,92.286
20100107121000,92.287,92.287,92.287,92.287
20100107121100,92.287,92.287,92.284,92.286
20100107121200,92.286,92.289,92.286,92.289
20100107121300,92.289,92.289,92.285,92.289
20100107121400,92.289,92.296,92.285,92.293
20100107121500,92.293,92.299,92.289,92.299
20100107121600,92.299,92.311,92.298,92.310
20100107121700,92.310,92.310,92.302,92.303
20100107121800,92.302,92.302,92.279,92.282
20100107121900,92.282,92.288,92.282,92.288
20100107122000,92.288,92.288,92.287,92.288
20100107122100,92.288,92.292,92.288,92.292
20100107122200,92.292,92.292,92.292,92.292
20100107122300,92.292,92.299,92.292,92.293
20100107122400,92.293,92.293,92.290,92.291
20100107122500,92.291,92.293,92.290,92.290
20100107122600,92.290,92.291,92.290,92.291
20100107122700,92.290,92.292,92.290,92.290
20100107122800,92.290,92.292,92.284,92.290
20100107122900,92.290,92.291,92.281,92.282
20100107123000,92.282,92.282,92.280,92.281
20100107123100,92.281,92.295,92.280,92.293
20100107123200,92.291,92.293,92.291,92.293
20100107123300,92.293,92.293,92.289,92.290
20100107123400,92.291,92.291,92.275,92.287
20100107123500,92.287,92.291,92.286,92.291
20100107123600,92.290,92.290,92.272,92.274
20100107123700,92.274,92.278,92.273,92.273
20100107123800,92.270,92.273,92.260,92.260
20100107123900,92.259,92.260,92.243,92.243
20100107124000,92.244,92.244,92.223,92.227
20100107124100,92.227,92.231,92.218,92.225
20100107124200,92.225,92.230,92.224,92.224
20100107124300,92.224,92.232,92.224,92.228
20100107124400,92.228,92.228,92.220,92.223
20100107124500,92.223,92.223,92.219,92.221
20100107124600,92.221,92.231,92.220,92.231
20100107124700,92.231,92.235,92.227,92.235
20100107124800,92.235,92.236,92.228,92.231
20100107124900,92.231,92.231,92.223,92.226
20100107125000,92.226,92.228,92.222,92.222
20100107125100,92.222,92.222,92.206,92.207
20100107125200,92.212,92.213,92.206,92.210
20100107125300,92.210,92.210,92.173,92.173
20100107125400,92.171,92.172,92.151,92.152
20100107125500,92.152,92.152,92.143,92.151
20100107125600,92.151,92.163,92.145,92.162
20100107125700,92.162,92.170,92.154,92.166
20100107125800,92.166,92.192,92.162,92.189
20100107125900,92.189,92.193,92.162,92.167
20100107130000,92.167,92.174,92.163,92.166
20100107130100,92.166,92.166,92.162,92.162
20100107130200,92.162,92.166,92.162,92.165
20100107130300,92.165,92.166,92.162,92.162
20100107130400,92.162,92.168,92.153,92.164
20100107130500,92.164,92.169,92.158,92.158
20100107130600,92.152,92.170,92.152,92.169
20100107130700,92.165,92.179,92.162,92.174
20100107130800,92.174,92.189,92.174,92.186
20100107130900,92.183,92.188,92.182,92.185
20100107131000,92.185,92.200,92.185,92.188
20100107131100,92.188,92.199,92.187,92.189
20100107131200,92.187,92.193,92.182,92.188
20100107131300,92.188,92.198,92.185,92.188
20100107131400,92.188,92.191,92.187,92.189
20100107131500,92.189,92.193,92.184,92.185
20100107131600,92.185,92.199,92.185,92.194
20100107131700,92.194,92.194,92.188,92.191
20100107131800,92.191,92.193,92.190,92.191
20100107131900,92.191,92.191,92.191,92.191
20100107132000,92.191,92.200,92.191,92.200
20100107132100,92.198,92.217,92.195,92.214
20100107132200,92.213,92.218,92.211,92.214
20100107132300,92.214,92.225,92.213,92.223
20100107132400,92.225,92.231,92.225,92.231
20100107132500,92.232,92.253,92.232,92.250
20100107132600,92.250,92.259,92.246,92.258
20100107132700,92.258,92.259,92.250,92.254
20100107132800,92.254,92.262,92.252,92.262
20100107132900,92.262,92.264,92.252,92.252
20100107133000,92.255,92.289,92.252,92.253
20100107133100,92.254,92.264,92.254,92.264
20100107133200,92.264,92.270,92.262,92.262
20100107133300,92.262,92.262,92.258,92.260
20100107133400,92.260,92.268,92.259,92.267
20100107133500,92.268,92.269,92.251,92.252
20100107133600,92.249,92.276,92.241,92.271
20100107133700,92.272,92.280,92.271,92.279
20100107133800,92.279,92.279,92.264,92.273
20100107133900,92.273,92.280,92.269,92.276
20100107134000,92.274,92.292,92.274,92.287
20100107134100,92.287,92.297,92.283,92.297
20100107134200,92.297,92.310,92.294,92.310
20100107134300,92.308,92.310,92.301,92.310
20100107134400,92.309,92.310,92.300,92.301
20100107134500,92.301,92.309,92.301,92.309
20100107134600,92.307,92.319,92.306,92.319
20100107134700,92.319,92.319,92.312,92.312
20100107134800,92.316,92.320,92.307,92.320
20100107134900,92.320,92.325,92.319,92.320
20100107135000,92.320,92.321,92.312,92.312
20100107135100,92.312,92.319,92.311,92.319
20100107135200,92.319,92.320,92.316,92.320
20100107135300,92.320,92.325,92.318,92.319
20100107135400,92.321,92.322,92.304,92.312
20100107135500,92.312,92.312,92.311,92.312
20100107135600,92.313,92.313,92.289,92.292
20100107135700,92.292,92.293,92.288,92.289
20100107135800,92.289,92.291,92.283,92.283
20100107135900,92.283,92.284,92.283,92.284
20100107140000,92.284,92.286,92.284,92.285
20100107140100,92.285,92.285,92.281,92.281
20100107140200,92.281,92.282,92.270,92.271
20100107140300,92.271,92.275,92.266,92.275
20100107140400,92.275,92.275,92.267,92.273
20100107140500,92.274,92.274,92.263,92.264
20100107140600,92.264,92.270,92.264,92.270
20100107140700,92.270,92.271,92.263,92.268
20100107140800,92.264,92.268,92.261,92.261
20100107140900,92.261,92.265,92.261,92.262
20100107141000,92.261,92.262,92.253,92.256
20100107141100,92.256,92.262,92.253,92.253
20100107141200,92.253,92.253,92.236,92.241
20100107141300,92.241,92.241,92.238,92.239
20100107141400,92.239,92.239,92.238,92.238
20100107141500,92.238,92.239,92.234,92.235
20100107141600,92.235,92.239,92.235,92.239
20100107141700,92.239,92.240,92.239,92.240
20100107141800,92.240,92.241,92.233,92.234
20100107141900,92.234,92.234,92.232,92.233
20100107142000,92.233,92.233,92.233,92.233
20100107142100,92.233,92.237,92.232,92.237
20100107142200,92.237,92.240,92.237,92.240
20100107142300,92.240,92.240,92.230,92.231
20100107142400,92.231,92.233,92.230,92.233
20100107142500,92.233,92.241,92.233,92.238
20100107142600,92.238,92.238,92.237,92.237
20100107142700,92.237,92.237,92.237,92.237
20100107142800,92.237,92.238,92.230,92.231
20100107142900,92.231,92.239,92.210,92.227
20100107143000,92.226,92.226,92.211,92.218
20100107143100,92.218,92.231,92.218,92.231
20100107143200,92.235,92.239,92.230,92.230
20100107143300,92.230,92.232,92.220,92.226
20100107143400,92.226,92.240,92.213,92.213
20100107143500,92.212,92.221,92.211,92.220
20100107143600,92.220,92.220,92.208,92.208
20100107143700,92.204,92.227,92.203,92.226
20100107143800,92.227,92.230,92.221,92.224
20100107143900,92.221,92.223,92.219,92.221
20100107144000,92.222,92.223,92.212,92.216
20100107144100,92.220,92.242,92.220,92.225
20100107144200,92.216,92.216,92.133,92.144
20100107144300,92.146,92.161,92.143,92.158
20100107144400,92.158,92.172,92.157,92.163
20100107144500,92.154,92.160,92.121,92.140
20100107144600,92.140,92.153,92.130,92.144
20100107144700,92.144,92.163,92.138,92.156
20100107144800,92.156,92.157,92.148,92.151
20100107144900,92.151,92.171,92.151,92.171
20100107145000,92.171,92.189,92.165,92.184
20100107145100,92.184,92.189,92.177,92.186
20100107145200,92.186,92.193,92.173,92.173
20100107145300,92.173,92.192,92.171,92.192
20100107145400,92.192,92.194,92.182,92.193
20100107145500,92.193,92.193,92.172,92.182
20100107145600,92.182,92.192,92.174,92.192
20100107145700,92.192,92.202,92.192,92.193
20100107145800,92.193,92.195,92.192,92.192
20100107145900,92.192,92.210,92.192,92.202
20100107150000,92.193,92.197,92.174,92.197
20100107150100,92.197,92.199,92.193,92.199
20100107150200,92.197,92.197,92.189,92.193
20100107150300,92.188,92.188,92.175,92.176
20100107150400,92.180,92.189,92.163,92.189
20100107150500,92.188,92.205,92.188,92.200
20100107150600,92.200,92.219,92.200,92.215
20100107150700,92.215,92.215,92.193,92.194
20100107150800,92.194,92.211,92.194,92.211
20100107150900,92.211,92.227,92.204,92.227
20100107151000,92.227,92.231,92.213,92.226
20100107151100,92.226,92.229,92.193,92.193
20100107151200,92.194,92.211,92.171,92.184
20100107151300,92.185,92.196,92.183,92.190
20100107151400,92.190,92.211,92.190,92.208
20100107151500,92.209,92.221,92.207,92.221
20100107151600,92.221,92.221,92.205,92.205
20100107151700,92.205,92.211,92.204,92.209
20100107151800,92.209,92.211,92.195,92.201
20100107151900,92.201,92.224,92.201,92.210
20100107152000,92.212,92.213,92.196,92.199
20100107152100,92.197,92.201,92.180,92.180
20100107152200,92.180,92.180,92.154,92.156
20100107152300,92.156,92.156,92.128,92.134
20100107152400,92.134,92.142,92.120,92.120
20100107152500,92.120,92.133,92.104,92.114
20100107152600,92.112,92.128,92.109,92.113
20100107152700,92.113,92.137,92.113,92.137
20100107152800,92.137,92.173,92.134,92.173
20100107152900,92.189,92.194,92.182,92.183
20100107153000,92.182,92.182,92.161,92.173
20100107153100,92.173,92.173,92.161,92.168
20100107153200,92.168,92.180,92.168,92.180
20100107153300,92.180,92.191,92.174,92.182
20100107153400,92.182,92.182,92.170,92.172
20100107153500,92.173,92.174,92.172,92.172
20100107153600,92.172,92.173,92.160,92.160
20100107153700,92.160,92.161,92.151,92.155
20100107153800,92.155,92.155,92.148,92.150
20100107153900,92.150,92.151,92.143,92.148
20100107154000,92.148,92.150,92.140,92.140
20100107154100,92.140,92.159,92.134,92.151
20100107154200,92.151,92.167,92.150,92.158
20100107154300,92.156,92.172,92.153,92.168
20100107154400,92.167,92.178,92.164,92.175
20100107154500,92.175,92.176,92.169,92.171
20100107154600,92.171,92.179,92.167,92.169
20100107154700,92.169,92.169,92.158,92.158
20100107154800,92.158,92.383,92.154,92.383
20100107154900,92.379,92.672,92.379,92.590
20100107155000,92.584,92.757,92.574,92.677
20100107155100,92.686,92.692,92.549,92.566
20100107155200,92.561,92.649,92.561,92.589
20100107155300,92.592,92.635,92.592,92.635
20100107155400,92.641,92.672,92.606,92.643
20100107155500,92.649,92.809,92.645,92.809
20100107155600,92.808,92.864,92.786,92.791
20100107155700,92.788,92.788,92.743,92.743
20100107155800,92.748,92.748,92.694,92.736
20100107155900,92.728,92.735,92.706,92.727
20100107160000,92.731,92.743,92.703,92.739
20100107160100,92.743,92.798,92.740,92.757
20100107160200,92.753,92.791,92.746,92.755
20100107160300,92.755,92.805,92.753,92.798
20100107160400,92.795,92.798,92.749,92.754
20100107160500,92.753,92.763,92.749,92.752
20100107160600,92.752,92.767,92.743,92.754
20100107160700,92.754,92.769,92.738,92.750
20100107160800,92.750,92.769,92.750,92.761
20100107160900,92.761,92.784,92.750,92.761
20100107161000,92.756,92.756,92.698,92.698
20100107161100,92.690,92.694,92.651,92.684
20100107161200,92.684,92.692,92.655,92.679
20100107161300,92.679,92.679,92.647,92.662
20100107161400,92.664,92.681,92.661,92.675
20100107161500,92.675,92.689,92.675,92.686
20100107161600,92.685,92.737,92.685,92.734
20100107161700,92.738,92.751,92.732,92.742
20100107161800,92.743,92.758,92.706,92.723
20100107161900,92.724,92.731,92.722,92.722
20100107162000,92.713,92.724,92.677,92.677
20100107162100,92.683,92.683,92.652,92.669
20100107162200,92.671,92.672,92.654,92.660
20100107162300,92.658,92.700,92.653,92.700
20100107162400,92.700,92.705,92.682,92.682
20100107162500,92.682,92.682,92.660,92.660
20100107162600,92.651,92.651,92.615,92.637
20100107162700,92.637,92.642,92.625,92.641
20100107162800,92.641,92.643,92.614,92.622
20100107162900,92.622,92.643,92.606,92.613
20100107163000,92.610,92.611,92.555,92.580
20100107163100,92.590,92.629,92.590,92.622
20100107163200,92.622,92.639,92.572,92.617
20100107163300,92.615,92.670,92.613,92.668
20100107163400,92.668,92.671,92.647,92.652
20100107163500,92.652,92.671,92.652,92.663
20100107163600,92.663,92.669,92.661,92.666
20100107163700,92.666,92.671,92.663,92.671
20100107163800,92.671,92.704,92.668,92.704
20100107163900,92.704,92.725,92.691,92.691
20100107164000,92.690,92.690,92.672,92.674
20100107164100,92.684,92.684,92.651,92.677
20100107164200,92.677,92.679,92.660,92.672
20100107164300,92.673,92.679,92.669,92.669
20100107164400,92.667,92.674,92.663,92.663
20100107164500,92.663,92.678,92.663,92.672
20100107164600,92.656,92.690,92.655,92.690
20100107164700,92.685,92.691,92.674,92.679
20100107164800,92.680,92.700,92.679,92.681
20100107164900,92.682,92.709,92.682,92.690
20100107165000,92.690,92.709,92.690,92.704
20100107165100,92.704,92.754,92.704,92.744
20100107165200,92.744,92.751,92.742,92.748
20100107165300,92.741,92.823,92.737,92.810
20100107165400,92.804,92.863,92.803,92.839
20100107165500,92.839,92.864,92.825,92.829
20100107165600,92.823,92.870,92.823,92.835
20100107165700,92.829,92.840,92.822,92.838
20100107165800,92.836,92.836,92.821,92.821
20100107165900,92.821,92.821,92.790,92.790
20100107170000,92.788,92.791,92.743,92.750
20100107170100,92.750,92.750,92.732,92.740
20100107170200,92.740,92.750,92.736,92.745
20100107170300,92.748,92.749,92.736,92.741
20100107170400,92.742,92.742,92.721,92.721
20100107170500,92.723,92.734,92.698,92.698
20100107170600,92.688,92.709,92.681,92.693
20100107170700,92.692,92.692,92.661,92.661
20100107170800,92.656,92.672,92.653,92.663
20100107170900,92.664,92.674,92.661,92.672
20100107171000,92.673,92.674,92.665,92.670
20100107171100,92.674,92.678,92.655,92.657
20100107171200,92.658,92.676,92.655,92.671
20100107171300,92.671,92.689,92.671,92.689
20100107171400,92.685,92.689,92.681,92.685
20100107171500,92.685,92.694,92.681,92.681
20100107171600,92.681,92.740,92.680,92.740
20100107171700,92.740,92.748,92.704,92.718
20100107171800,92.722,92.745,92.722,92.740
20100107171900,92.741,92.746,92.737,92.738
20100107172000,92.738,92.749,92.721,92.732
20100107172100,92.738,92.740,92.726,92.740
20100107172200,92.740,92.741,92.711,92.711
20100107172300,92.713,92.714,92.694,92.704
20100107172400,92.704,92.707,92.697,92.701
20100107172500,92.701,92.733,92.701,92.711
20100107172600,92.707,92.749,92.707,92.747
20100107172700,92.746,92.761,92.727,92.757
20100107172800,92.756,92.756,92.731,92.750
20100107172900,92.745,92.764,92.737,92.744
20100107173000,92.743,92.768,92.743,92.757
20100107173100,92.757,92.757,92.730,92.736
20100107173200,92.733,92.745,92.723,92.727
20100107173300,92.733,92.745,92.729,92.745
20100107173400,92.744,92.748,92.733,92.742
20100107173500,92.744,92.753,92.741,92.753
