20141028144600,107.881,107.888,107.881,107.885,107.891,107.884
20141028144700,107.884,107.884,107.880,107.881,107.887,107.883
20141028144800,107.881,107.883,107.877,107.879,107.886,107.880
20141028144900,107.879,107.882,107.873,107.875,107.885,107.876
20141028145000,107.875,107.876,107.854,107.854,107.879,107.857
20141028145100,107.855,107.866,107.855,107.865,107.869,107.858
20141028145200,107.866,107.870,107.864,107.869,107.873,107.867
20141028145300,107.869,107.869,107.866,107.866,107.872,107.869
20141028145400,107.866,107.867,107.865,107.866,107.870,107.868
20141028145500,107.866,107.871,107.862,107.862,107.874,107.865
20141028145600,107.862,107.865,107.851,107.853,107.868,107.854
20141028145700,107.852,107.855,107.852,107.853,107.858,107.855
20141028145800,107.853,107.864,107.852,107.858,107.867,107.855
20141028145900,107.858,107.861,107.852,107.855,107.864,107.855
20141028150000,107.855,107.855,107.851,107.855,107.858,107.854
20141028150100,107.855,107.856,107.852,107.854,107.859,107.855
20141028150200,107.854,107.859,107.851,107.858,107.862,107.854
20141028150300,107.858,107.861,107.856,107.861,107.864,107.859
20141028150400,107.862,107.862,107.856,107.857,107.865,107.859
20141028150500,107.856,107.861,107.855,107.857,107.864,107.858
20141028150600,107.857,107.857,107.854,107.856,107.860,107.857
20141028150700,107.857,107.860,107.854,107.857,107.863,107.857
20141028150800,107.857,107.859,107.855,107.856,107.862,107.858
20141028150900,107.856,107.858,107.853,107.854,107.861,107.856
20141028151000,107.854,107.855,107.853,107.855,107.858,107.856
20141028151100,107.855,107.856,107.852,107.853,107.859,107.855
20141028151200,107.854,107.855,107.852,107.854,107.858,107.855
20141028151300,107.854,107.854,107.836,107.836,107.857,107.839
20141028151400,107.836,107.836,107.827,107.831,107.839,107.830
20141028151500,107.832,107.832,107.829,107.830,107.835,107.832
20141028151600,107.830,107.833,107.829,107.832,107.836,107.832
20141028151700,107.833,107.834,107.818,107.822,107.837,107.821
20141028151800,107.821,107.827,107.819,107.822,107.830,107.822
20141028151900,107.822,107.825,107.820,107.824,107.828,107.823
20141028152000,107.824,107.829,107.824,107.829,107.832,107.827
20141028152100,107.829,107.829,107.827,107.827,107.832,107.830
20141028152200,107.827,107.836,107.826,107.833,107.839,107.829
20141028152300,107.833,107.834,107.826,107.831,107.837,107.829
20141028152400,107.830,107.830,107.826,107.828,107.833,107.829
20141028152500,107.828,107.836,107.828,107.834,107.839,107.831
20141028152600,107.835,107.838,107.834,107.834,107.841,107.837
20141028152700,107.835,107.846,107.835,107.844,107.849,107.838
20141028152800,107.844,107.848,107.842,107.847,107.851,107.845
20141028152900,107.847,107.856,107.846,107.856,107.859,107.849
20141028153000,107.856,107.858,107.855,107.856,107.861,107.858
20141028153100,107.856,107.859,107.854,107.859,107.862,107.857
20141028153200,107.858,107.858,107.853,107.853,107.861,107.856
20141028153300,107.853,107.854,107.842,107.846,107.857,107.845
20141028153400,107.846,107.847,107.842,107.843,107.850,107.845
20141028153500,107.843,107.846,107.843,107.844,107.849,107.846
20141028153600,107.845,107.846,107.842,107.842,107.849,107.845
20141028153700,107.842,107.847,107.842,107.845,107.850,107.845
20141028153800,107.845,107.851,107.844,107.844,107.854,107.847
20141028153900,107.844,107.852,107.844,107.852,107.855,107.847
20141028154000,107.852,107.854,107.845,107.846,107.857,107.848
20141028154100,107.849,107.851,107.835,107.838,107.854,107.838
20141028154200,107.838,107.838,107.827,107.831,107.841,107.830
20141028154300,107.831,107.833,107.825,107.829,107.836,107.828
20141028154400,107.829,107.831,107.824,107.826,107.834,107.827
20141028154500,107.826,107.830,107.818,107.822,107.833,107.821
20141028154600,107.821,107.822,107.797,107.799,107.825,107.800
20141028154700,107.797,107.800,107.786,107.800,107.803,107.789
20141028154800,107.801,107.807,107.798,107.798,107.810,107.801
20141028154900,107.798,107.809,107.798,107.809,107.812,107.801
20141028155000,107.809,107.815,107.808,107.812,107.818,107.811
20141028155100,107.812,107.814,107.806,107.811,107.817,107.809
20141028155200,107.811,107.814,107.809,107.810,107.817,107.812
20141028155300,107.810,107.812,107.808,107.810,107.815,107.811
20141028155400,107.810,107.812,107.806,107.808,107.815,107.809
20141028155500,107.808,107.812,107.808,107.811,107.815,107.811
20141028155600,107.811,107.812,107.809,107.810,107.815,107.812
20141028155700,107.811,107.815,107.810,107.812,107.818,107.813
20141028155800,107.812,107.812,107.809,107.810,107.815,107.812
20141028155900,107.810,107.822,107.809,107.821,107.825,107.812
20141028160000,107.821,107.863,107.818,107.838,107.866,107.821
20141028160100,107.837,107.859,107.837,107.857,107.862,107.840
20141028160200,107.861,107.861,107.851,107.858,107.864,107.854
20141028160300,107.858,107.867,107.853,107.862,107.870,107.856
20141028160400,107.863,107.870,107.856,107.858,107.873,107.859
20141028160500,107.857,107.860,107.854,107.857,107.863,107.857
20141028160600,107.857,107.857,107.844,107.852,107.860,107.847
20141028160700,107.851,107.866,107.851,107.858,107.869,107.854
20141028160800,107.858,107.870,107.854,107.866,107.873,107.857
20141028160900,107.866,107.868,107.834,107.834,107.871,107.837
20141028161000,107.836,107.857,107.836,107.855,107.860,107.839
20141028161100,107.855,107.855,107.842,107.846,107.858,107.845
20141028161200,107.846,107.847,107.840,107.840,107.850,107.843
20141028161300,107.841,107.844,107.840,107.842,107.847,107.843
20141028161400,107.842,107.844,107.837,107.841,107.847,107.840
20141028161500,107.841,107.845,107.841,107.844,107.848,107.844
20141028161600,107.844,107.846,107.833,107.840,107.849,107.836
20141028161700,107.841,107.842,107.839,107.840,107.845,107.842
20141028161800,107.840,107.842,107.835,107.841,107.845,107.838
20141028161900,107.841,107.841,107.827,107.829,107.844,107.830
20141028162000,107.830,107.830,107.819,107.822,107.833,107.822
20141028162100,107.824,107.832,107.819,107.821,107.835,107.822
20141028162200,107.822,107.835,107.821,107.834,107.838,107.824
20141028162300,107.835,107.845,107.834,107.841,107.848,107.837
20141028162400,107.841,107.844,107.839,107.842,107.847,107.842
20141028162500,107.842,107.845,107.839,107.841,107.848,107.842
20141028162600,107.842,107.842,107.828,107.830,107.845,107.831
20141028162700,107.831,107.838,107.831,107.838,107.841,107.834
20141028162800,107.838,107.847,107.837,107.846,107.850,107.840
20141028162900,107.847,107.864,107.847,107.859,107.867,107.850
20141028163000,107.860,107.871,107.859,107.870,107.874,107.862
20141028163100,107.870,107.871,107.856,107.868,107.874,107.859
20141028163200,107.869,107.870,107.860,107.868,107.873,107.863
20141028163300,107.870,107.871,107.866,107.866,107.874,107.869
20141028163400,107.866,107.869,107.856,107.857,107.872,107.859
20141028163500,107.857,107.859,107.844,107.844,107.862,107.847
20141028163600,107.843,107.844,107.837,107.842,107.847,107.840
20141028163700,107.843,107.843,107.823,107.831,107.846,107.826
20141028163800,107.831,107.835,107.819,107.819,107.838,107.822
20141028163900,107.820,107.823,107.808,107.810,107.826,107.811
20141028164000,107.811,107.825,107.811,107.822,107.828,107.814
20141028164100,107.822,107.823,107.810,107.814,107.826,107.813
20141028164200,107.813,107.815,107.809,107.814,107.818,107.812
20141028164300,107.815,107.834,107.814,107.830,107.837,107.817
20141028164400,107.829,107.831,107.821,107.821,107.834,107.824
20141028164500,107.821,107.823,107.807,107.810,107.826,107.810
20141028164600,107.810,107.814,107.808,107.813,107.817,107.811
20141028164700,107.813,107.824,107.813,107.823,107.827,107.816
20141028164800,107.823,107.826,107.822,107.826,107.829,107.825
20141028164900,107.826,107.827,107.823,107.825,107.830,107.826
20141028165000,107.825,107.826,107.821,107.825,107.829,107.824
20141028165100,107.825,107.827,107.823,107.826,107.830,107.826
20141028165200,107.826,107.838,107.825,107.836,107.841,107.828
20141028165300,107.836,107.838,107.835,107.837,107.841,107.838
20141028165400,107.837,107.837,107.833,107.835,107.840,107.836
20141028165500,107.836,107.845,107.832,107.844,107.848,107.835
20141028165600,107.844,107.845,107.841,107.844,107.848,107.844
20141028165700,107.844,107.847,107.843,107.845,107.850,107.846
20141028165800,107.845,107.848,107.843,107.846,107.851,107.846
20141028165900,107.846,107.847,107.831,107.831,107.850,107.834
20141028170000,107.833,107.874,107.833,107.868,107.877,107.836
20141028170100,107.868,107.870,107.854,107.854,107.873,107.857
20141028170200,107.854,107.857,107.845,107.853,107.860,107.848
20141028170300,107.853,107.866,107.852,107.855,107.869,107.855
20141028170400,107.855,107.865,107.847,107.847,107.868,107.850
20141028170500,107.847,107.850,107.820,107.825,107.853,107.823
20141028170600,107.824,107.834,107.821,107.831,107.837,107.824
20141028170700,107.831,107.833,107.823,107.831,107.836,107.826
20141028170800,107.831,107.851,107.831,107.839,107.854,107.834
20141028170900,107.839,107.840,107.825,107.838,107.843,107.828
20141028171000,107.838,107.854,107.838,107.851,107.857,107.841
20141028171100,107.850,107.860,107.846,107.849,107.863,107.849
20141028171200,107.849,107.859,107.847,107.850,107.862,107.850
20141028171300,107.850,107.851,107.845,107.849,107.854,107.848
20141028171400,107.849,107.851,107.835,107.837,107.854,107.838
20141028171500,107.837,107.858,107.830,107.858,107.861,107.833
20141028171600,107.856,107.874,107.853,107.865,107.877,107.856
20141028171700,107.865,107.879,107.859,107.876,107.882,107.862
20141028171800,107.876,107.931,107.875,107.922,107.934,107.878
20141028171900,107.921,107.944,107.918,107.922,107.947,107.921
20141028172000,107.926,107.936,107.921,107.934,107.939,107.924
20141028172100,107.934,107.937,107.913,107.919,107.940,107.916
20141028172200,107.920,107.923,107.904,107.908,107.926,107.907
20141028172300,107.913,107.931,107.908,107.931,107.934,107.911
20141028172400,107.931,107.934,107.926,107.932,107.937,107.929
20141028172500,107.931,107.932,107.918,107.926,107.935,107.921
20141028172600,107.925,107.927,107.919,107.922,107.930,107.922
20141028172700,107.922,107.927,107.922,107.923,107.930,107.925
20141028172800,107.923,107.924,107.917,107.919,107.927,107.920
20141028172900,107.919,107.936,107.917,107.933,107.939,107.920
20141028173000,107.934,107.947,107.920,107.925,107.950,107.923
20141028173100,107.927,107.927,107.914,107.916,107.930,107.917
20141028173200,107.915,107.921,107.902,107.914,107.924,107.905
20141028173300,107.914,107.917,107.912,107.913,107.920,107.915
20141028173400,107.913,107.918,107.911,107.917,107.921,107.914
20141028173500,107.916,107.931,107.915,107.931,107.934,107.918
20141028173600,107.930,107.934,107.911,107.911,107.937,107.914
20141028173700,107.911,107.918,107.908,107.914,107.921,107.911
20141028173800,107.914,107.925,107.912,107.923,107.928,107.915
20141028173900,107.923,107.923,107.904,107.905,107.926,107.907
20141028174000,107.905,107.908,107.903,107.906,107.911,107.906
20141028174100,107.906,107.907,107.895,107.897,107.910,107.898
20141028174200,107.897,107.903,107.891,107.901,107.906,107.894
20141028174300,107.897,107.906,107.897,107.901,107.909,107.900
20141028174400,107.900,107.901,107.886,107.898,107.904,107.889
20141028174500,107.898,107.903,107.891,107.902,107.906,107.894
20141028174600,107.903,107.910,107.896,107.903,107.913,107.899
20141028174700,107.903,107.914,107.895,107.897,107.917,107.898
20141028174800,107.897,107.904,107.893,107.897,107.907,107.896
20141028174900,107.896,107.903,107.894,107.901,107.906,107.897
20141028175000,107.901,107.929,107.901,107.928,107.932,107.904
20141028175100,107.926,107.932,107.924,107.926,107.935,107.927
20141028175200,107.927,107.940,107.925,107.933,107.943,107.928
20141028175300,107.933,107.936,107.932,107.933,107.939,107.935
20141028175400,107.933,107.950,107.933,107.948,107.953,107.936
20141028175500,107.948,107.949,107.937,107.937,107.952,107.940
20141028175600,107.938,107.940,107.928,107.931,107.943,107.931
20141028175700,107.932,107.940,107.929,107.936,107.943,107.932
20141028175800,107.937,107.949,107.937,107.940,107.952,107.940
20141028175900,107.940,107.946,107.934,107.946,107.949,107.937
20141028180000,107.946,107.966,107.946,107.962,107.969,107.949
20141028180100,107.962,107.965,107.943,107.949,107.968,107.946
20141028180200,107.948,107.958,107.944,107.949,107.961,107.947
20141028180300,107.949,107.953,107.945,107.953,107.956,107.948
20141028180400,107.954,107.965,107.952,107.960,107.968,107.955
20141028180500,107.960,107.990,107.959,107.975,107.993,107.962
20141028180600,107.976,107.983,107.968,107.969,107.986,107.971
20141028180700,107.969,107.977,107.960,107.974,107.980,107.963
20141028180800,107.975,107.979,107.962,107.977,107.982,107.965
20141028180900,107.978,108.010,107.977,107.989,108.013,107.980
20141028181000,107.989,107.989,107.962,107.971,107.992,107.965
20141028181100,107.970,107.983,107.964,107.972,107.986,107.967
20141028181200,107.972,107.972,107.965,107.969,107.975,107.968
20141028181300,107.969,107.981,107.967,107.976,107.984,107.970
20141028181400,107.977,107.982,107.969,107.971,107.985,107.972
20141028181500,107.970,107.979,107.970,107.979,107.982,107.973
20141028181600,107.978,107.979,107.961,107.971,107.982,107.964
20141028181700,107.961,107.965,107.952,107.964,107.968,107.955
20141028181800,107.964,107.965,107.961,107.963,107.968,107.964
20141028181900,107.962,107.964,107.951,107.953,107.967,107.954
20141028182000,107.953,107.958,107.949,107.957,107.961,107.952
20141028182100,107.957,107.981,107.957,107.979,107.984,107.960
20141028182200,107.979,107.982,107.979,107.980,107.985,107.982
20141028182300,107.980,107.981,107.967,107.967,107.984,107.970
20141028182400,107.967,107.980,107.967,107.974,107.983,107.970
20141028182500,107.975,107.976,107.962,107.963,107.979,107.965
20141028182600,107.968,107.971,107.961,107.968,107.974,107.964
20141028182700,107.968,107.969,107.960,107.960,107.972,107.963
20141028182800,107.960,107.970,107.960,107.967,107.973,107.963
20141028182900,107.967,107.971,107.965,107.969,107.974,107.968
20141028183000,107.970,107.979,107.964,107.969,107.982,107.967
20141028183100,107.969,107.985,107.969,107.985,107.988,107.972
20141028183200,107.985,107.986,107.981,107.982,107.989,107.984
20141028183300,107.983,107.996,107.980,107.995,107.999,107.983
20141028183400,107.995,107.996,107.989,107.993,107.999,107.992
20141028183500,107.994,107.998,107.992,107.994,108.001,107.995
20141028183600,107.994,108.013,107.992,108.013,108.016,107.995
20141028183700,108.014,108.025,108.012,108.017,108.028,108.015
20141028183800,108.017,108.020,108.005,108.018,108.023,108.008
20141028183900,108.019,108.019,108.012,108.017,108.022,108.015
20141028184000,108.017,108.021,108.015,108.016,108.024,108.018
20141028184100,108.016,108.020,108.015,108.017,108.023,108.018
20141028184200,108.017,108.018,108.014,108.016,108.021,108.017
20141028184300,108.017,108.041,108.015,108.036,108.044,108.018
20141028184400,108.036,108.039,108.025,108.026,108.042,108.028
20141028184500,108.035,108.039,108.034,108.038,108.042,108.037
20141028184600,108.038,108.059,108.038,108.051,108.062,108.041
20141028184700,108.052,108.055,108.042,108.043,108.058,108.045
20141028184800,108.042,108.044,108.038,108.040,108.047,108.041
20141028184900,108.035,108.039,108.029,108.038,108.042,108.032
20141028185000,108.037,108.045,108.034,108.034,108.048,108.037
20141028185100,108.035,108.042,108.021,108.021,108.045,108.024
20141028185200,108.021,108.035,108.021,108.025,108.038,108.024
20141028185300,108.025,108.035,108.023,108.035,108.038,108.026
20141028185400,108.034,108.034,108.017,108.020,108.037,108.020
20141028185500,108.020,108.029,108.019,108.021,108.032,108.022
20141028185600,108.022,108.028,108.014,108.028,108.031,108.017
20141028185700,108.027,108.040,108.026,108.037,108.043,108.029
20141028185800,108.037,108.054,108.034,108.050,108.057,108.037
20141028185900,108.050,108.063,108.050,108.063,108.066,108.053
20141028190000,108.062,108.070,108.060,108.067,108.073,108.063
20141028190100,108.064,108.067,108.061,108.064,108.070,108.064
20141028190200,108.063,108.071,108.058,108.067,108.074,108.061
20141028190300,108.067,108.079,108.065,108.072,108.082,108.068
20141028190400,108.072,108.072,108.053,108.056,108.075,108.056
20141028190500,108.056,108.067,108.055,108.067,108.070,108.058
20141028190600,108.067,108.091,108.067,108.075,108.094,108.070
20141028190700,108.074,108.095,108.071,108.076,108.098,108.074
20141028190800,108.076,108.080,108.074,108.076,108.083,108.077
20141028190900,108.076,108.080,108.072,108.073,108.083,108.075
20141028191000,108.073,108.074,108.063,108.072,108.077,108.066
20141028191100,108.074,108.084,108.071,108.084,108.087,108.074
20141028191200,108.086,108.086,108.072,108.072,108.089,108.075
20141028191300,108.074,108.080,108.069,108.080,108.083,108.072
20141028191400,108.078,108.080,108.073,108.078,108.083,108.076
20141028191500,108.078,108.082,108.076,108.079,108.085,108.079
20141028191600,108.078,108.091,108.076,108.081,108.094,108.079
20141028191700,108.080,108.082,108.076,108.078,108.085,108.079
20141028191800,108.078,108.078,108.056,108.056,108.081,108.059
20141028191900,108.054,108.063,108.054,108.063,108.066,108.057
20141028192000,108.063,108.066,108.055,108.058,108.069,108.058
20141028192100,108.060,108.063,108.052,108.052,108.066,108.055
20141028192200,108.053,108.063,108.051,108.058,108.066,108.054
20141028192300,108.058,108.073,108.058,108.064,108.076,108.061
20141028192400,108.063,108.069,108.055,108.055,108.072,108.058
20141028192500,108.056,108.075,108.054,108.073,108.078,108.057
20141028192600,108.073,108.073,108.054,108.055,108.076,108.057
20141028192700,108.056,108.057,108.054,108.057,108.060,108.057
20141028192800,108.057,108.065,108.055,108.063,108.068,108.058
20141028192900,108.063,108.065,108.047,108.048,108.068,108.050
20141028193000,108.049,108.051,108.032,108.037,108.054,108.035
20141028193100,108.038,108.041,108.029,108.029,108.044,108.032
20141028193200,108.030,108.039,108.029,108.038,108.042,108.032
20141028193300,108.038,108.040,108.032,108.038,108.043,108.035
20141028193400,108.037,108.046,108.037,108.043,108.049,108.040
20141028193500,108.043,108.053,108.042,108.049,108.056,108.045
20141028193600,108.049,108.051,108.032,108.035,108.054,108.035
20141028193700,108.034,108.040,108.026,108.033,108.043,108.029
20141028193800,108.033,108.041,108.031,108.038,108.044,108.034
20141028193900,108.038,108.042,108.030,108.032,108.045,108.033
20141028194000,108.031,108.052,108.029,108.052,108.055,108.032
20141028194100,108.051,108.054,108.048,108.051,108.057,108.051
20141028194200,108.051,108.065,108.051,108.062,108.068,108.054
20141028194300,108.062,108.075,108.062,108.075,108.078,108.065
20141028194400,108.074,108.086,108.069,108.083,108.089,108.072
20141028194500,108.081,108.102,108.074,108.088,108.105,108.077
20141028194600,108.088,108.096,108.085,108.095,108.099,108.088
20141028194700,108.094,108.103,108.091,108.093,108.106,108.094
20141028194800,108.093,108.099,108.087,108.097,108.102,108.090
20141028194900,108.098,108.101,108.090,108.095,108.104,108.093
20141028195000,108.095,108.098,108.085,108.087,108.101,108.088
20141028195100,108.087,108.097,108.085,108.094,108.100,108.088
20141028195200,108.095,108.098,108.086,108.089,108.101,108.089
20141028195300,108.089,108.094,108.086,108.086,108.097,108.089
20141028195400,108.087,108.088,108.073,108.076,108.091,108.076
20141028195500,108.075,108.076,108.069,108.072,108.079,108.072
20141028195600,108.073,108.074,108.062,108.065,108.077,108.065
20141028195700,108.066,108.068,108.056,108.061,108.071,108.059
20141028195800,108.060,108.063,108.051,108.054,108.066,108.054
20141028195900,108.054,108.066,108.053,108.065,108.069,108.056
20141028200000,108.065,108.080,108.065,108.079,108.083,108.068
20141028200100,108.078,108.079,108.068,108.069,108.082,108.071
20141028200200,108.069,108.069,108.053,108.053,108.072,108.056
20141028200300,108.053,108.067,108.053,108.065,108.070,108.056
20141028200400,108.066,108.085,108.065,108.081,108.088,108.068
20141028200500,108.081,108.086,108.079,108.085,108.089,108.082
20141028200600,108.085,108.105,108.084,108.097,108.108,108.087
20141028200700,108.097,108.100,108.086,108.086,108.103,108.089
20141028200800,108.086,108.099,108.085,108.097,108.102,108.088
20141028200900,108.097,108.098,108.088,108.089,108.101,108.091
20141028201000,108.089,108.094,108.086,108.091,108.097,108.089
20141028201100,108.090,108.123,108.090,108.114,108.126,108.093
20141028201200,108.115,108.118,108.111,108.117,108.121,108.114
20141028201300,108.117,108.118,108.103,108.115,108.121,108.106
20141028201400,108.115,108.135,108.115,108.134,108.138,108.118
20141028201500,108.134,108.134,108.113,108.115,108.137,108.116
20141028201600,108.115,108.119,108.104,108.113,108.122,108.107
20141028201700,108.113,108.118,108.103,108.117,108.121,108.106
20141028201800,108.116,108.128,108.110,108.115,108.131,108.113
20141028201900,108.117,108.125,108.115,108.118,108.128,108.118
20141028202000,108.116,108.122,108.111,108.114,108.125,108.114
20141028202100,108.113,108.118,108.092,108.098,108.121,108.095
20141028202200,108.099,108.104,108.097,108.101,108.107,108.100
20141028202300,108.101,108.103,108.092,108.096,108.106,108.095
20141028202400,108.095,108.105,108.095,108.098,108.108,108.098
20141028202500,108.099,108.103,108.089,108.092,108.106,108.092
20141028202600,108.093,108.105,108.092,108.099,108.108,108.095
20141028202700,108.099,108.104,108.099,108.102,108.107,108.102
20141028202800,108.102,108.116,108.100,108.112,108.119,108.103
20141028202900,108.112,108.120,108.112,108.114,108.123,108.115
20141028203000,108.114,108.116,108.102,108.108,108.119,108.105
20141028203100,108.108,108.110,108.096,108.097,108.113,108.099
20141028203200,108.097,108.101,108.086,108.097,108.104,108.089
20141028203300,108.097,108.097,108.077,108.083,108.100,108.080
20141028203400,108.082,108.096,108.082,108.088,108.099,108.085
20141028203500,108.087,108.094,108.086,108.094,108.097,108.089
20141028203600,108.094,108.105,108.091,108.104,108.108,108.094
20141028203700,108.105,108.111,108.093,108.093,108.114,108.096
20141028203800,108.092,108.101,108.091,108.097,108.104,108.094
20141028203900,108.099,108.112,108.099,108.108,108.115,108.102
20141028204000,108.109,108.110,108.101,108.110,108.113,108.104
20141028204100,108.111,108.111,108.101,108.107,108.114,108.104
20141028204200,108.107,108.107,108.092,108.093,108.110,108.095
20141028204300,108.093,108.093,108.088,108.091,108.096,108.091
20141028204400,108.091,108.104,108.088,108.102,108.107,108.091
20141028204500,108.103,108.108,108.098,108.103,108.111,108.101
20141028204600,108.104,108.107,108.102,108.105,108.110,108.105
20141028204700,108.105,108.105,108.102,108.105,108.108,108.105
20141028204800,108.105,108.113,108.105,108.108,108.116,108.108
20141028204900,108.108,108.128,108.106,108.126,108.131,108.109
20141028205000,108.124,108.128,108.114,108.116,108.131,108.117
20141028205100,108.116,108.118,108.114,108.117,108.121,108.117
20141028205200,108.117,108.117,108.112,108.116,108.120,108.115
20141028205300,108.116,108.133,108.114,108.133,108.136,108.117
20141028205400,108.134,108.144,108.133,108.141,108.147,108.136
20141028205500,108.140,108.158,108.140,108.148,108.161,108.143
20141028205600,108.149,108.159,108.138,108.156,108.162,108.141
20141028205700,108.156,108.171,108.155,108.171,108.174,108.158
20141028205800,108.170,108.170,108.155,108.158,108.173,108.158
20141028205900,108.162,108.162,108.154,108.155,108.165,108.157
20141028210000,108.154,108.154,108.145,108.147,108.157,108.148
20141028210100,108.147,108.153,108.145,108.151,108.156,108.148
20141028210200,108.150,108.157,108.143,108.145,108.160,108.146
20141028210300,108.144,108.149,108.144,108.147,108.152,108.147
20141028210400,108.147,108.168,108.146,108.168,108.171,108.149
20141028210500,108.167,108.167,108.158,108.158,108.170,108.161
20141028210600,108.158,108.167,108.157,108.159,108.170,108.160
20141028210700,108.158,108.166,108.148,108.160,108.169,108.151
20141028210800,108.160,108.161,108.148,108.149,108.164,108.151
20141028210900,108.150,108.156,108.135,108.143,108.159,108.138
20141028211000,108.143,108.143,108.137,108.137,108.146,108.140
20141028211100,108.138,108.140,108.127,108.140,108.143,108.130
20141028211200,108.140,108.148,108.137,108.146,108.151,108.140
20141028211300,108.147,108.153,108.146,108.151,108.156,108.149
20141028211400,108.151,108.152,108.120,108.120,108.155,108.123
20141028211500,108.118,108.137,108.118,108.128,108.140,108.121
20141028211600,108.126,108.129,108.123,108.127,108.132,108.126
20141028211700,108.127,108.132,108.122,108.125,108.135,108.125
20141028211800,108.125,108.133,108.120,108.130,108.136,108.123
20141028211900,108.131,108.148,108.131,108.141,108.151,108.134
20141028212000,108.137,108.152,108.136,108.150,108.155,108.139
20141028212100,108.148,108.149,108.121,108.121,108.152,108.124
20141028212200,108.106,108.114,108.101,108.114,108.117,108.104
20141028212300,108.114,108.116,108.109,108.113,108.119,108.112
20141028212400,108.113,108.116,108.107,108.107,108.119,108.110
20141028212500,108.108,108.111,108.087,108.089,108.114,108.090
20141028212600,108.089,108.093,108.088,108.092,108.096,108.091
20141028212700,108.093,108.094,108.079,108.090,108.097,108.082
20141028212800,108.090,108.107,108.083,108.105,108.110,108.086
20141028212900,108.109,108.127,108.103,108.126,108.130,108.106
20141028213000,108.125,108.127,107.879,107.939,108.130,107.882
20141028213100,107.942,107.965,107.920,107.924,107.968,107.923
20141028213200,107.926,107.931,107.869,107.871,107.934,107.872
20141028213300,107.874,107.905,107.873,107.873,107.908,107.876
20141028213400,107.873,107.873,107.828,107.835,107.876,107.831
20141028213500,107.835,107.835,107.773,107.780,107.838,107.776
20141028213600,107.781,107.792,107.707,107.744,107.804,107.716
20141028213700,107.742,107.783,107.733,107.770,107.786,107.736
20141028213800,107.771,107.820,107.771,107.800,107.823,107.774
20141028213900,107.802,107.838,107.791,107.834,107.841,107.794
20141028214000,107.835,107.844,107.778,107.792,107.847,107.781
20141028214100,107.795,107.805,107.783,107.804,107.808,107.786
20141028214200,107.808,107.812,107.794,107.812,107.815,107.797
20141028214300,107.810,107.849,107.810,107.841,107.852,107.813
20141028214400,107.844,107.865,107.826,107.860,107.868,107.829
20141028214500,107.851,107.858,107.824,107.857,107.861,107.827
20141028214600,107.858,107.864,107.845,107.852,107.867,107.848
20141028214700,107.851,107.883,107.850,107.864,107.886,107.853
20141028214800,107.863,107.871,107.833,107.837,107.874,107.836
20141028214900,107.838,107.856,107.817,107.817,107.859,107.820
20141028215000,107.813,107.838,107.804,107.831,107.841,107.807
20141028215100,107.831,107.851,107.826,107.844,107.854,107.829
20141028215200,107.845,107.852,107.836,107.841,107.855,107.839
20141028215300,107.843,107.846,107.823,107.833,107.849,107.826
20141028215400,107.833,107.833,107.812,107.823,107.836,107.815
20141028215500,107.824,107.846,107.822,107.845,107.849,107.825
20141028215600,107.841,107.847,107.830,107.845,107.850,107.833
20141028215700,107.846,107.855,107.839,107.851,107.858,107.842
20141028215800,107.851,107.853,107.837,107.844,107.856,107.840
20141028215900,107.843,107.850,107.831,107.833,107.853,107.834
20141028220000,107.833,107.833,107.784,107.794,107.836,107.787
20141028220100,107.799,107.801,107.763,107.791,107.804,107.766
20141028220200,107.792,107.809,107.760,107.765,107.812,107.763
20141028220300,107.761,107.773,107.746,107.764,107.776,107.749
20141028220400,107.765,107.792,107.718,107.735,107.795,107.721
20141028220500,107.733,107.748,107.726,107.736,107.751,107.729
20141028220600,107.736,107.739,107.691,107.732,107.742,107.694
20141028220700,107.731,107.744,107.707,107.735,107.747,107.710
20141028220800,107.740,107.766,107.740,107.766,107.769,107.743
20141028220900,107.766,107.770,107.751,107.751,107.773,107.754
20141028221000,107.750,107.787,107.743,107.786,107.790,107.746
20141028221100,107.785,107.792,107.775,107.789,107.795,107.778
20141028221200,107.789,107.815,107.788,107.815,107.818,107.791
20141028221300,107.815,107.826,107.801,107.802,107.829,107.804
20141028221400,107.801,107.818,107.798,107.813,107.821,107.801
20141028221500,107.816,107.817,107.791,107.796,107.820,107.794
20141028221600,107.795,107.814,107.790,107.790,107.817,107.793
20141028221700,107.787,107.802,107.787,107.796,107.805,107.790
20141028221800,107.796,107.816,107.795,107.799,107.819,107.798
20141028221900,107.801,107.829,107.799,107.828,107.832,107.802
20141028222000,107.829,107.829,107.812,107.815,107.832,107.815
20141028222100,107.817,107.840,107.814,107.840,107.843,107.817
20141028222200,107.840,107.856,107.823,107.835,107.859,107.826
20141028222300,107.834,107.853,107.833,107.841,107.856,107.836
20141028222400,107.840,107.855,107.840,107.850,107.858,107.843
20141028222500,107.851,107.881,107.840,107.872,107.884,107.843
20141028222600,107.873,107.892,107.872,107.884,107.895,107.875
20141028222700,107.883,107.890,107.870,107.880,107.893,107.873
20141028222800,107.878,107.896,107.868,107.871,107.899,107.871
20141028222900,107.878,107.879,107.865,107.871,107.882,107.868
20141028223000,107.871,107.880,107.857,107.865,107.883,107.860
20141028223100,107.860,107.881,107.859,107.872,107.884,107.862
