20141014091200,107.146,107.149,107.126,107.126,107.152,107.129
20141014091300,107.126,107.141,107.121,107.141,107.144,107.124
20141014091400,107.141,107.141,107.105,107.108,107.144,107.108
20141014091500,107.107,107.130,107.097,107.102,107.133,107.100
20141014091600,107.100,107.101,107.090,107.092,107.104,107.093
20141014091700,107.092,107.111,107.092,107.097,107.114,107.095
20141014091800,107.097,107.122,107.096,107.105,107.125,107.099
20141014091900,107.105,107.105,107.094,107.101,107.108,107.097
20141014092000,107.102,107.110,107.093,107.094,107.113,107.096
20141014092100,107.094,107.103,107.092,107.102,107.106,107.095
20141014092200,107.102,107.111,107.102,107.102,107.114,107.105
20141014092300,107.098,107.103,107.097,107.097,107.106,107.100
20141014092400,107.097,107.103,107.082,107.102,107.106,107.085
20141014092500,107.102,107.110,107.101,107.110,107.113,107.104
20141014092600,107.109,107.135,107.108,107.128,107.138,107.111
20141014092700,107.128,107.135,107.122,107.131,107.138,107.125
20141014092800,107.131,107.131,107.114,107.117,107.134,107.117
20141014092900,107.117,107.117,107.100,107.108,107.120,107.103
20141014093000,107.109,107.114,107.096,107.105,107.117,107.099
20141014093100,107.105,107.114,107.100,107.103,107.117,107.103
20141014093200,107.102,107.116,107.102,107.104,107.119,107.105
20141014093300,107.104,107.105,107.095,107.104,107.108,107.098
20141014093400,107.104,107.109,107.096,107.103,107.112,107.099
20141014093500,107.103,107.128,107.102,107.126,107.131,107.105
20141014093600,107.126,107.135,107.125,107.135,107.138,107.128
20141014093700,107.139,107.161,107.138,107.161,107.164,107.141
20141014093800,107.162,107.187,107.161,107.172,107.190,107.164
20141014093900,107.172,107.172,107.153,107.155,107.175,107.156
20141014094000,107.152,107.162,107.144,107.159,107.165,107.147
20141014094100,107.159,107.163,107.157,107.159,107.166,107.160
20141014094200,107.159,107.163,107.149,107.163,107.166,107.152
20141014094300,107.163,107.163,107.147,107.150,107.166,107.150
20141014094400,107.150,107.150,107.143,107.146,107.153,107.146
20141014094500,107.146,107.146,107.131,107.140,107.149,107.134
20141014094600,107.140,107.170,107.140,107.164,107.173,107.143
20141014094700,107.161,107.163,107.156,107.156,107.166,107.159
20141014094800,107.156,107.156,107.137,107.141,107.159,107.140
20141014094900,107.141,107.149,107.134,107.136,107.152,107.137
20141014095000,107.136,107.136,107.105,107.110,107.139,107.108
20141014095100,107.109,107.121,107.103,107.104,107.124,107.106
20141014095200,107.104,107.115,107.104,107.111,107.118,107.107
20141014095300,107.111,107.118,107.104,107.112,107.121,107.107
20141014095400,107.112,107.135,107.102,107.117,107.138,107.105
20141014095500,107.108,107.124,107.071,107.076,107.127,107.074
20141014095600,107.076,107.084,107.055,107.079,107.089,107.058
20141014095700,107.084,107.085,107.064,107.067,107.088,107.067
20141014095800,107.068,107.081,107.063,107.069,107.084,107.066
20141014095900,107.069,107.093,107.069,107.080,107.096,107.072
20141014100000,107.081,107.085,107.069,107.071,107.088,107.072
20141014100100,107.070,107.101,107.063,107.097,107.104,107.066
20141014100200,107.097,107.124,107.091,107.121,107.127,107.094
20141014100300,107.121,107.148,107.115,107.140,107.151,107.118
20141014100400,107.138,107.141,107.123,107.125,107.144,107.126
20141014100500,107.125,107.126,107.111,107.120,107.129,107.114
20141014100600,107.120,107.122,107.104,107.112,107.125,107.107
20141014100700,107.113,107.115,107.105,107.106,107.118,107.108
20141014100800,107.106,107.106,107.093,107.093,107.109,107.096
20141014100900,107.091,107.110,107.090,107.104,107.113,107.093
20141014101000,107.105,107.105,107.103,107.103,107.108,107.106
20141014101100,107.104,107.104,107.096,107.097,107.107,107.099
20141014101200,107.097,107.102,107.094,107.098,107.105,107.097
20141014101300,107.102,107.105,107.099,107.105,107.108,107.102
20141014101400,107.105,107.106,107.093,107.093,107.109,107.096
20141014101500,107.093,107.103,107.092,107.103,107.106,107.095
20141014101600,107.103,107.109,107.097,107.099,107.112,107.100
20141014101700,107.098,107.117,107.095,107.117,107.120,107.098
20141014101800,107.117,107.152,107.116,107.143,107.155,107.119
20141014101900,107.149,107.184,107.148,107.184,107.187,107.151
20141014102000,107.184,107.198,107.174,107.177,107.201,107.177
20141014102100,107.176,107.185,107.169,107.180,107.188,107.172
20141014102200,107.181,107.182,107.168,107.171,107.185,107.171
20141014102300,107.172,107.172,107.160,107.160,107.175,107.163
20141014102400,107.160,107.161,107.154,107.157,107.164,107.157
20141014102500,107.157,107.207,107.150,107.194,107.210,107.153
20141014102600,107.194,107.204,107.187,107.199,107.207,107.190
20141014102700,107.199,107.244,107.199,107.240,107.256,107.202
20141014102800,107.241,107.244,107.222,107.237,107.247,107.225
20141014102900,107.237,107.239,107.229,107.238,107.242,107.232
20141014103000,107.237,107.237,107.203,107.210,107.240,107.206
20141014103100,107.211,107.214,107.202,107.202,107.217,107.205
20141014103200,107.203,107.204,107.197,107.198,107.207,107.200
20141014103300,107.198,107.199,107.180,107.180,107.202,107.183
20141014103400,107.181,107.195,107.175,107.185,107.198,107.178
20141014103500,107.185,107.200,107.185,107.198,107.203,107.188
20141014103600,107.198,107.199,107.185,107.187,107.202,107.188
20141014103700,107.187,107.187,107.178,107.185,107.190,107.181
20141014103800,107.185,107.200,107.175,107.200,107.203,107.178
20141014103900,107.203,107.203,107.187,107.187,107.206,107.190
20141014104000,107.187,107.194,107.172,107.172,107.197,107.175
20141014104100,107.172,107.196,107.163,107.190,107.199,107.166
20141014104200,107.190,107.198,107.181,107.182,107.201,107.184
20141014104300,107.182,107.182,107.159,107.172,107.185,107.162
20141014104400,107.172,107.177,107.162,107.170,107.180,107.165
20141014104500,107.170,107.171,107.163,107.163,107.174,107.166
20141014104600,107.163,107.173,107.156,107.171,107.176,107.159
20141014104700,107.171,107.173,107.165,107.165,107.176,107.168
20141014104800,107.165,107.183,107.165,107.178,107.186,107.168
20141014104900,107.178,107.186,107.176,107.184,107.189,107.179
20141014105000,107.187,107.205,107.187,107.205,107.208,107.190
20141014105100,107.204,107.223,107.198,107.222,107.226,107.201
20141014105200,107.222,107.231,107.219,107.219,107.234,107.222
20141014105300,107.219,107.220,107.210,107.210,107.223,107.213
20141014105400,107.210,107.210,107.195,107.199,107.213,107.198
20141014105500,107.199,107.220,107.199,107.220,107.223,107.202
20141014105600,107.220,107.220,107.203,107.220,107.223,107.206
20141014105700,107.220,107.220,107.205,107.208,107.223,107.208
20141014105800,107.208,107.211,107.201,107.205,107.214,107.204
20141014105900,107.205,107.210,107.198,107.210,107.213,107.201
20141014110000,107.214,107.223,107.214,107.216,107.226,107.217
20141014110100,107.216,107.216,107.207,107.209,107.219,107.210
20141014110200,107.209,107.209,107.198,107.205,107.212,107.201
20141014110300,107.205,107.221,107.205,107.209,107.224,107.208
20141014110400,107.209,107.239,107.209,107.238,107.242,107.212
20141014110500,107.239,107.265,107.238,107.245,107.268,107.241
20141014110600,107.245,107.252,107.242,107.252,107.255,107.245
20141014110700,107.252,107.260,107.250,107.250,107.263,107.253
20141014110800,107.250,107.250,107.222,107.226,107.253,107.225
20141014110900,107.226,107.238,107.225,107.230,107.241,107.228
20141014111000,107.230,107.233,107.221,107.222,107.236,107.224
20141014111100,107.223,107.230,107.221,107.230,107.233,107.224
20141014111200,107.230,107.235,107.230,107.232,107.238,107.233
20141014111300,107.232,107.233,107.220,107.228,107.236,107.223
20141014111400,107.228,107.232,107.223,107.223,107.235,107.226
20141014111500,107.223,107.230,107.221,107.222,107.233,107.224
20141014111600,107.222,107.242,107.222,107.235,107.245,107.225
20141014111700,107.235,107.235,107.223,107.223,107.238,107.226
20141014111800,107.223,107.247,107.223,107.247,107.250,107.226
20141014111900,107.247,107.247,107.220,107.227,107.250,107.223
20141014112000,107.227,107.232,107.222,107.225,107.235,107.225
20141014112100,107.225,107.254,107.217,107.241,107.257,107.220
20141014112200,107.241,107.260,107.234,107.254,107.263,107.237
20141014112300,107.256,107.301,107.256,107.288,107.304,107.259
20141014112400,107.288,107.297,107.269,107.276,107.300,107.272
20141014112500,107.276,107.278,107.266,107.269,107.281,107.269
20141014112600,107.269,107.281,107.254,107.263,107.284,107.257
20141014112700,107.263,107.286,107.261,107.283,107.289,107.264
20141014112800,107.283,107.291,107.279,107.282,107.294,107.282
20141014112900,107.282,107.286,107.253,107.253,107.289,107.256
20141014113000,107.253,107.263,107.240,107.251,107.266,107.243
20141014113100,107.251,107.253,107.239,107.242,107.256,107.242
20141014113200,107.242,107.264,107.242,107.261,107.267,107.245
20141014113300,107.262,107.262,107.246,107.253,107.265,107.249
20141014113400,107.253,107.255,107.242,107.255,107.258,107.245
20141014113500,107.255,107.267,107.255,107.264,107.270,107.258
20141014113600,107.264,107.291,107.264,107.289,107.294,107.267
20141014113700,107.289,107.300,107.285,107.290,107.303,107.288
20141014113800,107.290,107.290,107.273,107.278,107.293,107.276
20141014113900,107.275,107.279,107.272,107.273,107.282,107.275
20141014114000,107.264,107.266,107.255,107.255,107.269,107.258
20141014114100,107.255,107.258,107.255,107.256,107.261,107.258
20141014114200,107.256,107.265,107.256,107.256,107.268,107.259
20141014114300,107.256,107.256,107.252,107.252,107.259,107.255
20141014114400,107.252,107.257,107.252,107.255,107.260,107.255
20141014114500,107.256,107.257,107.241,107.244,107.260,107.244
20141014114600,107.243,107.245,107.238,107.239,107.248,107.241
20141014114700,107.239,107.243,107.232,107.240,107.246,107.235
20141014114800,107.240,107.241,107.239,107.239,107.244,107.242
20141014114900,107.240,107.240,107.222,107.223,107.243,107.225
20141014115000,107.227,107.243,107.227,107.241,107.246,107.230
20141014115100,107.241,107.241,107.230,107.239,107.244,107.233
20141014115200,107.239,107.240,107.231,107.231,107.243,107.234
20141014115300,107.231,107.231,107.227,107.229,107.234,107.230
20141014115400,107.229,107.231,107.228,107.229,107.234,107.231
20141014115500,107.229,107.231,107.226,107.228,107.234,107.229
20141014115600,107.228,107.242,107.228,107.238,107.245,107.231
20141014115700,107.238,107.240,107.232,107.238,107.243,107.235
20141014115800,107.238,107.239,107.231,107.233,107.242,107.234
20141014115900,107.233,107.240,107.232,107.238,107.243,107.235
20141014120000,107.238,107.240,107.238,107.239,107.243,107.241
20141014120100,107.239,107.242,107.238,107.240,107.245,107.241
20141014120200,107.240,107.256,107.239,107.247,107.259,107.242
20141014120300,107.248,107.256,107.247,107.256,107.259,107.250
20141014120400,107.256,107.256,107.236,107.242,107.259,107.239
20141014120500,107.242,107.243,107.240,107.243,107.246,107.243
20141014120600,107.243,107.244,107.228,107.228,107.247,107.231
20141014120700,107.226,107.227,107.213,107.219,107.230,107.216
20141014120800,107.219,107.232,107.219,107.229,107.235,107.222
20141014120900,107.229,107.234,107.226,107.229,107.237,107.229
20141014121000,107.229,107.229,107.217,107.218,107.232,107.220
20141014121100,107.218,107.219,107.216,107.217,107.222,107.219
20141014121200,107.216,107.217,107.208,107.210,107.220,107.211
20141014121300,107.210,107.220,107.208,107.219,107.223,107.211
20141014121400,107.219,107.219,107.213,107.216,107.222,107.216
20141014121500,107.215,107.220,107.215,107.219,107.223,107.218
20141014121600,107.219,107.219,107.193,107.194,107.222,107.196
20141014121700,107.186,107.204,107.184,107.204,107.207,107.187
20141014121800,107.204,107.204,107.183,107.185,107.207,107.186
20141014121900,107.185,107.193,107.185,107.192,107.196,107.188
20141014122000,107.192,107.199,107.192,107.196,107.202,107.195
20141014122100,107.191,107.192,107.182,107.182,107.195,107.185
20141014122200,107.182,107.183,107.144,107.145,107.186,107.147
20141014122300,107.146,107.151,107.132,107.141,107.154,107.135
20141014122400,107.142,107.153,107.142,107.145,107.156,107.145
20141014122500,107.145,107.147,107.142,107.143,107.150,107.145
20141014122600,107.142,107.142,107.121,107.139,107.145,107.124
20141014122700,107.139,107.146,107.138,107.140,107.149,107.141
20141014122800,107.140,107.161,107.140,107.160,107.164,107.143
20141014122900,107.160,107.160,107.152,107.153,107.163,107.155
20141014123000,107.153,107.154,107.152,107.154,107.157,107.155
20141014123100,107.154,107.165,107.147,107.163,107.168,107.150
20141014123200,107.163,107.168,107.153,107.153,107.171,107.156
20141014123300,107.153,107.161,107.152,107.160,107.164,107.155
20141014123400,107.160,107.176,107.159,107.176,107.179,107.162
20141014123500,107.180,107.184,107.173,107.180,107.187,107.176
20141014123600,107.179,107.180,107.163,107.163,107.183,107.166
20141014123700,107.163,107.174,107.163,107.171,107.177,107.166
20141014123800,107.171,107.173,107.151,107.154,107.176,107.154
20141014123900,107.153,107.167,107.153,107.165,107.170,107.156
20141014124000,107.166,107.172,107.163,107.166,107.175,107.166
20141014124100,107.166,107.166,107.152,107.159,107.169,107.155
20141014124200,107.159,107.171,107.159,107.170,107.174,107.162
20141014124300,107.170,107.175,107.170,107.174,107.178,107.173
20141014124400,107.174,107.183,107.166,107.166,107.186,107.169
20141014124500,107.169,107.175,107.169,107.174,107.178,107.172
20141014124600,107.174,107.175,107.164,107.172,107.178,107.167
20141014124700,107.172,107.185,107.171,107.185,107.188,107.174
20141014124800,107.185,107.190,107.175,107.175,107.193,107.178
20141014124900,107.175,107.186,107.175,107.186,107.189,107.178
20141014125000,107.186,107.212,107.186,107.211,107.215,107.189
20141014125100,107.211,107.213,107.195,107.213,107.216,107.198
20141014125200,107.213,107.223,107.205,107.221,107.226,107.208
20141014125300,107.222,107.223,107.212,107.220,107.226,107.215
20141014125400,107.220,107.232,107.218,107.226,107.235,107.221
20141014125500,107.226,107.226,107.220,107.222,107.229,107.223
20141014125600,107.222,107.229,107.222,107.229,107.232,107.225
20141014125700,107.229,107.234,107.221,107.221,107.237,107.224
20141014125800,107.221,107.223,107.211,107.212,107.226,107.214
20141014125900,107.212,107.221,107.212,107.221,107.224,107.215
20141014130000,107.225,107.225,107.203,107.204,107.228,107.206
20141014130100,107.204,107.204,107.195,107.195,107.207,107.198
20141014130200,107.195,107.200,107.194,107.200,107.203,107.197
20141014130300,107.200,107.210,107.193,107.197,107.213,107.196
20141014130400,107.197,107.200,107.194,107.194,107.203,107.197
20141014130500,107.194,107.234,107.187,107.233,107.237,107.190
20141014130600,107.232,107.275,107.230,107.261,107.278,107.233
20141014130700,107.263,107.269,107.251,107.256,107.272,107.254
20141014130800,107.256,107.267,107.255,107.265,107.270,107.258
20141014130900,107.265,107.276,107.260,107.260,107.279,107.263
20141014131000,107.259,107.263,107.247,107.249,107.266,107.250
20141014131100,107.249,107.254,107.244,107.254,107.257,107.247
20141014131200,107.254,107.258,107.246,107.252,107.261,107.249
20141014131300,107.252,107.257,107.247,107.256,107.260,107.250
20141014131400,107.256,107.265,107.256,107.258,107.268,107.259
20141014131500,107.258,107.258,107.244,107.245,107.261,107.247
20141014131600,107.245,107.251,107.245,107.246,107.254,107.248
20141014131700,107.246,107.248,107.240,107.242,107.251,107.243
20141014131800,107.242,107.244,107.241,107.243,107.247,107.244
20141014131900,107.243,107.243,107.242,107.242,107.246,107.245
20141014132000,107.242,107.246,107.221,107.223,107.249,107.224
20141014132100,107.223,107.231,107.221,107.229,107.234,107.224
20141014132200,107.229,107.231,107.229,107.229,107.234,107.232
20141014132300,107.229,107.232,107.226,107.226,107.235,107.229
20141014132400,107.226,107.227,107.219,107.221,107.230,107.222
20141014132500,107.221,107.221,107.205,107.206,107.224,107.208
20141014132600,107.206,107.209,107.200,107.206,107.212,107.203
20141014132700,107.206,107.210,107.205,107.206,107.213,107.208
20141014132800,107.206,107.206,107.197,107.198,107.209,107.200
20141014132900,107.197,107.199,107.186,107.190,107.202,107.189
20141014133000,107.190,107.204,107.190,107.192,107.207,107.193
20141014133100,107.192,107.195,107.184,107.184,107.198,107.187
20141014133200,107.183,107.183,107.178,107.182,107.186,107.181
20141014133300,107.182,107.185,107.178,107.182,107.188,107.181
20141014133400,107.183,107.185,107.182,107.182,107.188,107.185
20141014133500,107.182,107.185,107.181,107.184,107.188,107.184
20141014133600,107.184,107.187,107.183,107.185,107.190,107.186
20141014133700,107.185,107.199,107.185,107.197,107.202,107.188
20141014133800,107.198,107.204,107.197,107.199,107.207,107.200
20141014133900,107.199,107.200,107.194,107.198,107.203,107.197
20141014134000,107.198,107.212,107.198,107.211,107.215,107.201
20141014134100,107.211,107.211,107.204,107.210,107.214,107.207
20141014134200,107.210,107.210,107.196,107.196,107.213,107.199
20141014134300,107.197,107.201,107.189,107.189,107.204,107.192
20141014134400,107.188,107.188,107.182,107.184,107.191,107.185
20141014134500,107.184,107.196,107.179,107.180,107.199,107.182
20141014134600,107.180,107.183,107.155,107.162,107.186,107.158
20141014134700,107.162,107.174,107.153,107.156,107.177,107.156
20141014134800,107.156,107.161,107.155,107.160,107.164,107.158
20141014134900,107.160,107.160,107.140,107.150,107.163,107.143
20141014135000,107.150,107.150,107.128,107.139,107.153,107.131
20141014135100,107.138,107.153,107.138,107.152,107.156,107.141
20141014135200,107.152,107.159,107.151,107.152,107.162,107.154
20141014135300,107.152,107.153,107.141,107.147,107.156,107.144
20141014135400,107.147,107.147,107.113,107.119,107.150,107.116
20141014135500,107.119,107.129,107.119,107.129,107.132,107.122
20141014135600,107.129,107.132,107.128,107.129,107.135,107.131
20141014135700,107.130,107.133,107.129,107.129,107.136,107.132
20141014135800,107.129,107.130,107.119,107.119,107.133,107.122
20141014135900,107.119,107.160,107.119,107.160,107.163,107.122
20141014140000,107.159,107.161,107.153,107.155,107.164,107.156
20141014140100,107.156,107.185,107.155,107.177,107.188,107.158
20141014140200,107.178,107.178,107.155,107.173,107.181,107.158
20141014140300,107.175,107.177,107.152,107.156,107.180,107.155
20141014140400,107.156,107.156,107.138,107.138,107.159,107.141
20141014140500,107.138,107.140,107.134,107.135,107.143,107.137
20141014140600,107.136,107.141,107.136,107.137,107.144,107.139
20141014140700,107.137,107.141,107.132,107.141,107.144,107.135
20141014140800,107.142,107.152,107.141,107.148,107.155,107.144
20141014140900,107.148,107.159,107.143,107.144,107.162,107.146
20141014141000,107.144,107.148,107.137,107.138,107.151,107.140
20141014141100,107.138,107.140,107.126,107.126,107.143,107.129
20141014141200,107.126,107.129,107.116,107.116,107.132,107.119
20141014141300,107.116,107.137,107.113,107.126,107.140,107.116
20141014141400,107.126,107.126,107.107,107.107,107.129,107.110
20141014141500,107.107,107.120,107.107,107.108,107.123,107.110
20141014141600,107.110,107.127,107.109,107.124,107.130,107.112
20141014141700,107.125,107.129,107.125,107.129,107.132,107.128
20141014141800,107.129,107.142,107.125,107.126,107.145,107.128
20141014141900,107.127,107.130,107.107,107.107,107.133,107.110
20141014142000,107.107,107.107,107.078,107.078,107.110,107.081
20141014142100,107.080,107.095,107.077,107.081,107.098,107.080
20141014142200,107.080,107.086,107.076,107.082,107.089,107.079
20141014142300,107.082,107.084,107.049,107.058,107.087,107.052
20141014142400,107.058,107.069,107.054,107.067,107.072,107.057
20141014142500,107.067,107.067,107.050,107.050,107.070,107.053
20141014142600,107.052,107.057,107.033,107.049,107.060,107.036
20141014142700,107.046,107.052,107.039,107.050,107.055,107.042
20141014142800,107.050,107.055,107.040,107.046,107.058,107.043
20141014142900,107.045,107.046,107.033,107.035,107.049,107.036
20141014143000,107.035,107.050,107.034,107.042,107.053,107.037
20141014143100,107.043,107.072,107.043,107.063,107.075,107.046
20141014143200,107.063,107.087,107.063,107.081,107.090,107.066
20141014143300,107.080,107.086,107.072,107.084,107.089,107.075
20141014143400,107.084,107.084,107.052,107.052,107.087,107.055
20141014143500,107.052,107.060,107.048,107.055,107.063,107.051
20141014143600,107.055,107.071,107.055,107.071,107.074,107.058
20141014143700,107.071,107.072,107.056,107.064,107.075,107.059
20141014143800,107.064,107.072,107.061,107.071,107.075,107.064
20141014143900,107.071,107.084,107.071,107.078,107.087,107.074
20141014144000,107.078,107.085,107.075,107.083,107.088,107.078
20141014144100,107.083,107.085,107.082,107.085,107.088,107.085
20141014144200,107.084,107.095,107.084,107.095,107.098,107.087
20141014144300,107.095,107.095,107.087,107.091,107.098,107.090
20141014144400,107.090,107.092,107.079,107.081,107.095,107.082
20141014144500,107.080,107.081,107.074,107.078,107.084,107.077
