20141003144600,108.876,108.880,108.872,108.873,108.883,108.875
20141003144700,108.873,108.889,108.873,108.888,108.892,108.876
20141003144800,108.888,108.905,108.882,108.905,108.908,108.885
20141003144900,108.905,108.906,108.888,108.888,108.909,108.891
20141003145000,108.888,108.895,108.886,108.895,108.898,108.889
20141003145100,108.895,108.897,108.895,108.897,108.900,108.898
20141003145200,108.897,108.912,108.896,108.911,108.915,108.899
20141003145300,108.911,108.936,108.909,108.936,108.939,108.912
20141003145400,108.936,108.953,108.935,108.953,108.956,108.938
20141003145500,108.954,108.956,108.940,108.942,108.959,108.943
20141003145600,108.942,108.953,108.933,108.947,108.956,108.936
20141003145700,108.945,108.958,108.933,108.953,108.961,108.936
20141003145800,108.952,108.953,108.941,108.945,108.956,108.944
20141003145900,108.945,108.953,108.929,108.929,108.956,108.932
20141003150000,108.929,108.947,108.918,108.940,108.950,108.921
20141003150100,108.938,108.946,108.929,108.946,108.949,108.932
20141003150200,108.946,108.977,108.945,108.965,108.980,108.948
20141003150300,108.965,108.979,108.965,108.979,108.982,108.968
20141003150400,108.979,108.981,108.962,108.966,108.984,108.965
20141003150500,108.967,108.972,108.967,108.972,108.975,108.970
20141003150600,108.972,108.972,108.955,108.956,108.975,108.958
20141003150700,108.953,108.987,108.952,108.980,108.990,108.955
20141003150800,108.980,108.985,108.960,108.978,108.988,108.963
20141003150900,108.978,108.978,108.968,108.977,108.981,108.971
20141003151000,108.977,108.992,108.975,108.990,108.995,108.978
20141003151100,108.989,109.001,108.973,108.975,109.004,108.976
20141003151200,108.976,108.999,108.976,108.997,109.002,108.979
20141003151300,108.991,108.992,108.970,108.970,108.995,108.973
20141003151400,108.968,108.983,108.968,108.977,108.986,108.971
20141003151500,108.974,108.986,108.970,108.974,108.989,108.973
20141003151600,108.974,108.975,108.945,108.951,108.978,108.948
20141003151700,108.947,108.948,108.927,108.939,108.951,108.930
20141003151800,108.938,108.951,108.935,108.948,108.954,108.938
20141003151900,108.948,108.948,108.938,108.938,108.951,108.941
20141003152000,108.939,108.941,108.928,108.939,108.944,108.931
20141003152100,108.939,108.941,108.937,108.938,108.944,108.940
20141003152200,108.938,108.938,108.928,108.931,108.941,108.931
20141003152300,108.931,108.931,108.914,108.915,108.934,108.917
20141003152400,108.915,108.917,108.914,108.914,108.920,108.917
20141003152500,108.915,108.929,108.906,108.929,108.932,108.909
20141003152600,108.929,108.930,108.915,108.915,108.933,108.918
20141003152700,108.915,108.926,108.915,108.917,108.929,108.918
20141003152800,108.917,108.917,108.896,108.899,108.920,108.899
20141003152900,108.898,108.905,108.895,108.905,108.908,108.898
20141003153000,108.906,108.910,108.904,108.904,108.913,108.907
20141003153100,108.905,108.906,108.902,108.902,108.909,108.905
20141003153200,108.902,108.902,108.872,108.874,108.905,108.875
20141003153300,108.874,108.881,108.874,108.879,108.884,108.877
20141003153400,108.879,108.894,108.879,108.884,108.897,108.882
20141003153500,108.884,108.896,108.884,108.894,108.899,108.887
20141003153600,108.894,108.894,108.884,108.884,108.897,108.887
20141003153700,108.884,108.884,108.872,108.873,108.887,108.875
20141003153800,108.873,108.875,108.873,108.873,108.878,108.876
20141003153900,108.873,108.884,108.867,108.883,108.887,108.870
20141003154000,108.883,108.892,108.883,108.891,108.895,108.886
20141003154100,108.891,108.895,108.883,108.895,108.898,108.886
20141003154200,108.894,108.899,108.874,108.887,108.902,108.877
20141003154300,108.887,108.887,108.873,108.877,108.890,108.876
20141003154400,108.877,108.879,108.873,108.878,108.882,108.876
20141003154500,108.878,108.882,108.873,108.874,108.885,108.876
20141003154600,108.876,108.881,108.876,108.878,108.884,108.879
20141003154700,108.879,108.882,108.879,108.881,108.885,108.882
20141003154800,108.881,108.893,108.881,108.893,108.896,108.884
20141003154900,108.893,108.906,108.892,108.906,108.909,108.895
20141003155000,108.906,108.921,108.903,108.921,108.924,108.906
20141003155100,108.921,108.928,108.916,108.917,108.931,108.919
20141003155200,108.917,108.927,108.902,108.903,108.930,108.905
20141003155300,108.903,108.903,108.896,108.896,108.906,108.899
20141003155400,108.895,108.898,108.883,108.889,108.901,108.886
20141003155500,108.889,108.890,108.878,108.878,108.893,108.881
20141003155600,108.879,108.880,108.873,108.877,108.883,108.876
20141003155700,108.875,108.875,108.865,108.867,108.878,108.868
20141003155800,108.866,108.866,108.822,108.823,108.869,108.825
20141003155900,108.824,108.844,108.823,108.842,108.847,108.826
20141003160000,108.843,108.856,108.842,108.842,108.859,108.845
20141003160100,108.843,108.844,108.833,108.844,108.847,108.836
20141003160200,108.839,108.840,108.825,108.825,108.843,108.828
20141003160300,108.825,108.832,108.825,108.830,108.835,108.828
20141003160400,108.829,108.835,108.829,108.833,108.838,108.832
20141003160500,108.833,108.834,108.831,108.834,108.837,108.834
20141003160600,108.834,108.844,108.834,108.844,108.847,108.837
20141003160700,108.847,108.855,108.845,108.854,108.858,108.848
20141003160800,108.854,108.863,108.848,108.857,108.866,108.851
20141003160900,108.856,108.865,108.856,108.864,108.868,108.859
20141003161000,108.863,108.863,108.853,108.853,108.866,108.856
20141003161100,108.853,108.854,108.851,108.854,108.857,108.854
20141003161200,108.855,108.856,108.853,108.855,108.859,108.856
20141003161300,108.854,108.855,108.847,108.847,108.858,108.850
20141003161400,108.847,108.850,108.835,108.844,108.853,108.838
20141003161500,108.845,108.853,108.835,108.836,108.856,108.838
20141003161600,108.836,108.836,108.822,108.826,108.839,108.825
20141003161700,108.829,108.829,108.779,108.780,108.832,108.782
20141003161800,108.780,108.791,108.778,108.786,108.794,108.781
20141003161900,108.786,108.801,108.780,108.801,108.804,108.783
20141003162000,108.800,108.804,108.765,108.765,108.807,108.768
20141003162100,108.766,108.766,108.736,108.744,108.769,108.739
20141003162200,108.744,108.756,108.724,108.753,108.764,108.727
20141003162300,108.753,108.757,108.750,108.753,108.760,108.753
20141003162400,108.753,108.774,108.748,108.751,108.777,108.751
20141003162500,108.751,108.765,108.751,108.762,108.768,108.754
20141003162600,108.762,108.765,108.761,108.763,108.768,108.764
20141003162700,108.762,108.767,108.752,108.767,108.770,108.755
20141003162800,108.765,108.775,108.754,108.769,108.778,108.757
20141003162900,108.769,108.775,108.764,108.774,108.778,108.767
20141003163000,108.774,108.786,108.771,108.786,108.789,108.774
20141003163100,108.785,108.785,108.765,108.771,108.788,108.768
20141003163200,108.771,108.773,108.759,108.761,108.776,108.762
20141003163300,108.761,108.772,108.761,108.762,108.775,108.764
20141003163400,108.761,108.761,108.744,108.747,108.764,108.747
20141003163500,108.746,108.746,108.724,108.737,108.749,108.727
20141003163600,108.737,108.738,108.699,108.712,108.741,108.702
20141003163700,108.715,108.718,108.702,108.703,108.721,108.705
20141003163800,108.702,108.711,108.690,108.701,108.714,108.693
20141003163900,108.702,108.725,108.701,108.717,108.728,108.704
20141003164000,108.717,108.718,108.706,108.706,108.721,108.709
20141003164100,108.705,108.710,108.702,108.703,108.713,108.705
20141003164200,108.703,108.703,108.664,108.678,108.706,108.667
20141003164300,108.678,108.680,108.677,108.678,108.683,108.680
20141003164400,108.678,108.683,108.678,108.681,108.686,108.681
20141003164500,108.681,108.698,108.681,108.696,108.701,108.684
20141003164600,108.696,108.710,108.695,108.696,108.713,108.698
20141003164700,108.696,108.711,108.692,108.706,108.714,108.695
20141003164800,108.707,108.717,108.691,108.692,108.720,108.694
20141003164900,108.691,108.707,108.682,108.705,108.710,108.685
20141003165000,108.705,108.718,108.703,108.715,108.721,108.706
20141003165100,108.715,108.743,108.715,108.731,108.746,108.718
20141003165200,108.731,108.733,108.718,108.726,108.736,108.721
20141003165300,108.725,108.726,108.717,108.721,108.729,108.720
20141003165400,108.727,108.727,108.703,108.703,108.730,108.706
20141003165500,108.705,108.714,108.699,108.713,108.717,108.702
20141003165600,108.713,108.735,108.713,108.731,108.738,108.716
20141003165700,108.732,108.744,108.732,108.741,108.747,108.735
20141003165800,108.740,108.758,108.737,108.757,108.761,108.740
20141003165900,108.757,108.760,108.751,108.760,108.763,108.754
20141003170000,108.761,108.792,108.760,108.790,108.795,108.763
20141003170100,108.790,108.807,108.790,108.790,108.810,108.793
20141003170200,108.791,108.813,108.790,108.800,108.816,108.793
20141003170300,108.800,108.814,108.796,108.802,108.817,108.799
20141003170400,108.802,108.809,108.801,108.807,108.812,108.804
20141003170500,108.807,108.815,108.806,108.811,108.818,108.809
20141003170600,108.811,108.811,108.797,108.797,108.814,108.800
20141003170700,108.797,108.797,108.788,108.790,108.800,108.791
20141003170800,108.791,108.797,108.789,108.791,108.800,108.792
20141003170900,108.791,108.801,108.791,108.800,108.804,108.794
20141003171000,108.800,108.826,108.800,108.825,108.829,108.803
20141003171100,108.825,108.826,108.819,108.822,108.829,108.822
20141003171200,108.825,108.825,108.812,108.812,108.828,108.815
20141003171300,108.812,108.821,108.811,108.814,108.824,108.814
20141003171400,108.814,108.814,108.797,108.797,108.817,108.800
20141003171500,108.797,108.808,108.797,108.807,108.811,108.800
20141003171600,108.807,108.807,108.793,108.794,108.810,108.796
20141003171700,108.794,108.794,108.770,108.771,108.797,108.773
20141003171800,108.773,108.779,108.771,108.775,108.782,108.774
20141003171900,108.775,108.780,108.775,108.777,108.783,108.778
20141003172000,108.777,108.777,108.762,108.765,108.780,108.765
20141003172100,108.765,108.767,108.751,108.753,108.770,108.754
20141003172200,108.754,108.770,108.753,108.762,108.773,108.756
20141003172300,108.761,108.770,108.761,108.769,108.773,108.764
20141003172400,108.769,108.785,108.769,108.785,108.788,108.772
20141003172500,108.785,108.803,108.784,108.802,108.806,108.787
20141003172600,108.801,108.813,108.801,108.802,108.816,108.804
20141003172700,108.802,108.822,108.802,108.814,108.825,108.805
20141003172800,108.814,108.827,108.812,108.827,108.830,108.815
20141003172900,108.830,108.849,108.825,108.848,108.852,108.828
20141003173000,108.848,108.848,108.837,108.848,108.851,108.840
20141003173100,108.846,108.874,108.846,108.874,108.877,108.849
20141003173200,108.874,108.884,108.864,108.871,108.887,108.867
20141003173300,108.868,108.880,108.858,108.866,108.883,108.861
20141003173400,108.866,108.868,108.860,108.863,108.871,108.863
20141003173500,108.863,108.866,108.862,108.863,108.869,108.865
20141003173600,108.862,108.881,108.860,108.881,108.884,108.863
20141003173700,108.881,108.896,108.876,108.896,108.899,108.879
20141003173800,108.897,108.911,108.894,108.911,108.914,108.897
20141003173900,108.911,108.912,108.888,108.889,108.915,108.891
20141003174000,108.891,108.899,108.891,108.898,108.902,108.894
20141003174100,108.898,108.905,108.897,108.898,108.908,108.900
20141003174200,108.900,108.915,108.899,108.915,108.918,108.902
20141003174300,108.916,108.916,108.895,108.901,108.919,108.898
20141003174400,108.901,108.904,108.884,108.885,108.907,108.887
20141003174500,108.885,108.886,108.866,108.878,108.889,108.869
20141003174600,108.876,108.877,108.861,108.865,108.880,108.864
20141003174700,108.865,108.878,108.865,108.868,108.881,108.868
20141003174800,108.868,108.886,108.868,108.886,108.889,108.871
20141003174900,108.886,108.898,108.886,108.895,108.901,108.889
20141003175000,108.895,108.903,108.892,108.900,108.906,108.895
20141003175100,108.900,108.919,108.900,108.916,108.922,108.903
20141003175200,108.915,108.923,108.910,108.912,108.926,108.913
20141003175300,108.913,108.920,108.909,108.910,108.923,108.912
20141003175400,108.910,108.910,108.900,108.901,108.913,108.903
20141003175500,108.895,108.899,108.893,108.895,108.902,108.896
20141003175600,108.894,108.895,108.884,108.884,108.898,108.887
20141003175700,108.885,108.896,108.882,108.894,108.899,108.885
20141003175800,108.895,108.898,108.894,108.896,108.901,108.897
20141003175900,108.896,108.924,108.896,108.918,108.927,108.899
20141003180000,108.918,108.918,108.894,108.895,108.921,108.897
20141003180100,108.894,108.906,108.894,108.904,108.909,108.897
20141003180200,108.905,108.906,108.891,108.891,108.909,108.894
20141003180300,108.891,108.895,108.884,108.886,108.898,108.887
20141003180400,108.885,108.885,108.863,108.883,108.888,108.866
20141003180500,108.885,108.893,108.884,108.892,108.896,108.887
20141003180600,108.892,108.899,108.890,108.899,108.902,108.893
20141003180700,108.899,108.924,108.898,108.923,108.927,108.901
20141003180800,108.923,108.924,108.900,108.905,108.927,108.903
20141003180900,108.905,108.905,108.894,108.898,108.908,108.897
20141003181000,108.898,108.903,108.878,108.878,108.906,108.881
20141003181100,108.878,108.889,108.877,108.888,108.892,108.880
20141003181200,108.888,108.890,108.872,108.872,108.893,108.875
20141003181300,108.871,108.881,108.862,108.880,108.884,108.865
20141003181400,108.880,108.894,108.879,108.894,108.897,108.882
20141003181500,108.894,108.894,108.879,108.893,108.897,108.882
20141003181600,108.893,108.897,108.883,108.884,108.900,108.886
20141003181700,108.884,108.884,108.879,108.882,108.887,108.882
20141003181800,108.882,108.883,108.868,108.879,108.886,108.871
20141003181900,108.881,108.896,108.881,108.894,108.899,108.884
20141003182000,108.893,108.904,108.893,108.901,108.907,108.896
20141003182100,108.899,108.920,108.896,108.912,108.923,108.899
20141003182200,108.911,108.922,108.909,108.919,108.925,108.912
20141003182300,108.919,108.919,108.899,108.900,108.922,108.902
20141003182400,108.900,108.922,108.900,108.920,108.925,108.903
20141003182500,108.920,108.920,108.914,108.915,108.923,108.917
20141003182600,108.915,108.920,108.915,108.920,108.923,108.918
20141003182700,108.920,108.927,108.916,108.923,108.930,108.919
20141003182800,108.923,108.947,108.919,108.947,108.950,108.922
20141003182900,108.947,108.954,108.940,108.942,108.957,108.943
20141003183000,108.941,108.942,108.932,108.940,108.945,108.935
20141003183100,108.940,108.945,108.937,108.945,108.948,108.940
20141003183200,108.945,108.960,108.944,108.957,108.963,108.947
20141003183300,108.958,108.977,108.956,108.969,108.980,108.959
20141003183400,108.969,108.969,108.952,108.964,108.972,108.955
20141003183500,108.965,108.970,108.965,108.968,108.973,108.968
20141003183600,108.968,108.969,108.962,108.965,108.972,108.965
20141003183700,108.965,108.968,108.963,108.963,108.971,108.966
20141003183800,108.962,108.969,108.958,108.969,108.972,108.961
20141003183900,108.968,108.982,108.968,108.981,108.985,108.971
20141003184000,108.980,108.981,108.956,108.969,108.984,108.959
20141003184100,108.972,108.975,108.957,108.958,108.978,108.960
20141003184200,108.957,108.963,108.952,108.952,108.966,108.955
20141003184300,108.951,108.955,108.945,108.950,108.958,108.948
20141003184400,108.951,108.956,108.949,108.953,108.959,108.952
20141003184500,108.955,108.959,108.951,108.953,108.962,108.954
20141003184600,108.954,108.954,108.944,108.944,108.957,108.947
20141003184700,108.944,108.945,108.936,108.937,108.948,108.939
20141003184800,108.937,108.937,108.924,108.926,108.940,108.927
20141003184900,108.926,108.930,108.925,108.930,108.933,108.928
20141003185000,108.930,108.930,108.915,108.926,108.933,108.918
20141003185100,108.926,108.947,108.925,108.942,108.950,108.928
20141003185200,108.942,108.944,108.938,108.941,108.947,108.941
20141003185300,108.941,108.954,108.939,108.953,108.957,108.942
20141003185400,108.952,108.966,108.952,108.960,108.969,108.955
20141003185500,108.960,108.961,108.939,108.943,108.964,108.942
20141003185600,108.943,108.944,108.938,108.938,108.947,108.941
20141003185700,108.937,108.937,108.930,108.933,108.940,108.933
20141003185800,108.933,108.933,108.922,108.924,108.936,108.925
20141003185900,108.923,108.947,108.923,108.943,108.950,108.926
20141003190000,108.944,108.955,108.942,108.954,108.958,108.945
20141003190100,108.954,108.966,108.954,108.963,108.969,108.957
20141003190200,108.963,108.963,108.950,108.957,108.966,108.953
20141003190300,108.957,108.957,108.944,108.946,108.960,108.947
20141003190400,108.946,108.953,108.945,108.950,108.956,108.948
20141003190500,108.950,108.951,108.938,108.939,108.954,108.941
20141003190600,108.939,108.942,108.937,108.942,108.945,108.940
20141003190700,108.942,108.942,108.939,108.940,108.945,108.942
20141003190800,108.940,108.954,108.940,108.949,108.957,108.943
20141003190900,108.949,108.958,108.949,108.949,108.961,108.952
20141003191000,108.949,108.950,108.939,108.941,108.953,108.942
20141003191100,108.940,108.947,108.938,108.947,108.950,108.941
20141003191200,108.950,108.954,108.950,108.952,108.957,108.953
20141003191300,108.952,108.957,108.952,108.956,108.960,108.955
20141003191400,108.956,108.960,108.951,108.958,108.963,108.954
20141003191500,108.958,108.966,108.958,108.966,108.969,108.961
20141003191600,108.967,108.974,108.967,108.971,108.977,108.970
20141003191700,108.969,108.969,108.956,108.956,108.972,108.959
20141003191800,108.956,108.956,108.944,108.950,108.959,108.947
20141003191900,108.948,108.948,108.944,108.944,108.951,108.947
20141003192000,108.944,108.944,108.922,108.929,108.947,108.925
20141003192100,108.930,108.951,108.930,108.946,108.954,108.933
20141003192200,108.946,108.954,108.946,108.954,108.957,108.949
20141003192300,108.954,108.957,108.947,108.948,108.960,108.950
20141003192400,108.948,108.953,108.945,108.953,108.956,108.948
20141003192500,108.953,108.957,108.950,108.953,108.960,108.953
20141003192600,108.956,108.966,108.956,108.957,108.969,108.959
20141003192700,108.957,108.959,108.945,108.946,108.962,108.948
20141003192800,108.946,108.966,108.946,108.966,108.969,108.949
20141003192900,108.966,108.966,108.941,108.962,108.969,108.944
20141003193000,108.957,108.964,108.952,108.964,108.967,108.955
20141003193100,108.965,108.966,108.939,108.946,108.969,108.942
20141003193200,108.946,108.957,108.945,108.946,108.960,108.948
20141003193300,108.946,108.947,108.941,108.942,108.950,108.944
20141003193400,108.942,108.963,108.941,108.963,108.966,108.944
20141003193500,108.963,108.963,108.942,108.942,108.966,108.945
20141003193600,108.942,108.949,108.938,108.947,108.952,108.941
20141003193700,108.947,108.947,108.932,108.940,108.950,108.935
20141003193800,108.940,108.940,108.933,108.933,108.943,108.936
20141003193900,108.933,108.944,108.933,108.939,108.947,108.936
20141003194000,108.939,108.943,108.939,108.943,108.946,108.942
20141003194100,108.944,108.944,108.931,108.932,108.947,108.934
20141003194200,108.933,108.933,108.919,108.919,108.936,108.922
20141003194300,108.919,108.932,108.919,108.931,108.935,108.922
20141003194400,108.929,108.929,108.925,108.929,108.932,108.928
20141003194500,108.932,108.945,108.932,108.943,108.948,108.935
20141003194600,108.942,108.942,108.940,108.940,108.945,108.943
20141003194700,108.940,108.942,108.932,108.932,108.945,108.935
20141003194800,108.932,108.932,108.931,108.931,108.935,108.934
20141003194900,108.931,108.948,108.931,108.943,108.951,108.934
20141003195000,108.946,108.953,108.941,108.951,108.956,108.944
20141003195100,108.952,108.963,108.951,108.960,108.966,108.954
20141003195200,108.960,108.970,108.953,108.963,108.973,108.956
20141003195300,108.963,108.969,108.959,108.965,108.972,108.962
20141003195400,108.966,108.972,108.959,108.963,108.975,108.962
20141003195500,108.962,108.967,108.962,108.966,108.970,108.965
20141003195600,108.966,108.967,108.964,108.964,108.970,108.967
20141003195700,108.964,108.966,108.963,108.963,108.969,108.966
20141003195800,108.963,108.963,108.961,108.962,108.966,108.964
20141003195900,108.961,108.983,108.960,108.978,108.986,108.963
20141003200000,108.979,108.986,108.975,108.978,108.989,108.978
20141003200100,108.978,108.980,108.977,108.978,108.983,108.980
20141003200200,108.978,108.978,108.975,108.977,108.981,108.978
20141003200300,108.977,108.985,108.977,108.978,108.988,108.980
20141003200400,108.978,108.978,108.967,108.972,108.981,108.970
20141003200500,108.972,108.980,108.972,108.979,108.983,108.975
20141003200600,108.979,108.979,108.966,108.966,108.982,108.969
20141003200700,108.966,108.967,108.962,108.963,108.970,108.965
20141003200800,108.963,108.965,108.943,108.943,108.968,108.946
20141003200900,108.943,108.946,108.939,108.940,108.949,108.942
20141003201000,108.940,108.956,108.938,108.951,108.959,108.941
20141003201100,108.951,108.958,108.951,108.956,108.961,108.954
20141003201200,108.956,108.956,108.941,108.953,108.959,108.944
20141003201300,108.954,108.964,108.953,108.964,108.967,108.956
20141003201400,108.963,108.963,108.954,108.957,108.966,108.957
20141003201500,108.957,108.963,108.957,108.962,108.966,108.960
20141003201600,108.962,108.963,108.961,108.961,108.966,108.964
20141003201700,108.960,108.964,108.955,108.963,108.967,108.958
20141003201800,108.963,108.964,108.962,108.963,108.967,108.965
20141003201900,108.961,108.962,108.952,108.956,108.965,108.955
20141003202000,108.956,108.961,108.950,108.950,108.964,108.953
20141003202100,108.951,108.955,108.951,108.952,108.958,108.954
20141003202200,108.952,108.955,108.948,108.955,108.958,108.951
20141003202300,108.957,108.961,108.952,108.953,108.964,108.955
20141003202400,108.953,108.964,108.953,108.962,108.967,108.956
20141003202500,108.962,108.963,108.954,108.955,108.966,108.957
20141003202600,108.955,108.964,108.955,108.964,108.967,108.958
20141003202700,108.964,108.966,108.960,108.963,108.969,108.963
20141003202800,108.963,108.963,108.948,108.949,108.966,108.951
20141003202900,108.949,108.949,108.937,108.937,108.952,108.940
20141003203000,108.938,108.943,108.938,108.941,108.946,108.941
20141003203100,108.941,108.948,108.941,108.943,108.951,108.944
20141003203200,108.942,108.943,108.936,108.937,108.946,108.939
20141003203300,108.937,108.938,108.926,108.929,108.941,108.929
20141003203400,108.929,108.945,108.929,108.940,108.948,108.932
20141003203500,108.940,108.955,108.940,108.953,108.958,108.943
20141003203600,108.953,108.965,108.951,108.962,108.968,108.954
20141003203700,108.962,108.965,108.954,108.962,108.968,108.957
20141003203800,108.962,108.976,108.961,108.967,108.979,108.964
20141003203900,108.967,108.978,108.967,108.969,108.981,108.970
20141003204000,108.967,108.968,108.963,108.964,108.971,108.966
20141003204100,108.964,108.964,108.956,108.962,108.967,108.959
20141003204200,108.963,108.966,108.957,108.964,108.969,108.960
20141003204300,108.964,108.976,108.963,108.971,108.979,108.966
20141003204400,108.967,108.977,108.967,108.975,108.980,108.970
20141003204500,108.975,108.976,108.968,108.970,108.979,108.971
20141003204600,108.970,108.982,108.970,108.982,108.985,108.973
20141003204700,108.982,108.999,108.981,108.999,109.002,108.984
20141003204800,108.999,109.002,108.988,108.988,109.005,108.991
20141003204900,108.988,108.991,108.983,108.986,108.994,108.986
20141003205000,108.987,108.994,108.987,108.989,108.997,108.990
20141003205100,108.989,109.002,108.989,109.001,109.005,108.992
20141003205200,109.001,109.001,108.993,108.993,109.004,108.996
20141003205300,108.993,109.021,108.990,109.018,109.024,108.993
20141003205400,109.019,109.021,109.011,109.011,109.024,109.014
20141003205500,109.006,109.011,109.001,109.002,109.014,109.004
20141003205600,109.002,109.014,108.996,108.997,109.017,108.999
20141003205700,108.998,108.999,108.978,108.978,109.002,108.981
20141003205800,108.975,108.981,108.975,108.981,108.984,108.978
20141003205900,108.982,108.991,108.975,108.975,108.994,108.978
20141003210000,108.976,108.986,108.971,108.986,108.989,108.974
20141003210100,108.986,108.987,108.965,108.965,108.990,108.968
20141003210200,108.965,108.966,108.955,108.966,108.969,108.958
20141003210300,108.966,108.980,108.965,108.967,108.983,108.968
20141003210400,108.966,108.971,108.958,108.968,108.974,108.961
20141003210500,108.966,108.972,108.964,108.967,108.975,108.967
20141003210600,108.967,108.977,108.958,108.975,108.980,108.961
20141003210700,108.975,108.978,108.967,108.978,108.981,108.970
20141003210800,108.977,108.979,108.966,108.969,108.982,108.969
20141003210900,108.969,108.976,108.956,108.958,108.979,108.959
20141003211000,108.958,108.965,108.957,108.957,108.968,108.960
20141003211100,108.957,108.958,108.933,108.940,108.961,108.936
20141003211200,108.939,108.952,108.939,108.950,108.955,108.942
20141003211300,108.949,108.957,108.947,108.956,108.960,108.950
20141003211400,108.956,108.960,108.954,108.956,108.963,108.957
20141003211500,108.957,108.972,108.956,108.968,108.975,108.959
20141003211600,108.968,108.968,108.940,108.947,108.971,108.943
20141003211700,108.951,108.970,108.951,108.969,108.973,108.954
20141003211800,108.969,108.971,108.968,108.970,108.974,108.971
20141003211900,108.970,108.970,108.965,108.969,108.973,108.968
20141003212000,108.963,108.975,108.962,108.967,108.978,108.965
20141003212100,108.967,108.967,108.938,108.951,108.970,108.941
20141003212200,108.951,108.956,108.950,108.956,108.959,108.953
20141003212300,108.958,108.958,108.944,108.946,108.961,108.947
20141003212400,108.946,108.947,108.938,108.944,108.950,108.941
20141003212500,108.941,108.953,108.936,108.939,108.956,108.939
20141003212600,108.938,108.941,108.917,108.933,108.944,108.920
20141003212700,108.932,108.932,108.918,108.920,108.935,108.921
20141003212800,108.919,108.920,108.874,108.875,108.923,108.877
20141003212900,108.876,108.961,108.850,108.900,109.065,108.878
20141003213000,108.857,109.574,108.857,109.574,109.590,109.007
20141003213100,109.575,109.601,109.483,109.483,109.612,109.499
20141003213200,109.469,109.582,109.463,109.477,109.606,109.478
20141003213300,109.483,109.565,109.478,109.478,109.568,109.481
20141003213400,109.477,109.506,109.420,109.423,109.509,109.423
20141003213500,109.422,109.427,109.358,109.402,109.430,109.361
20141003213600,109.409,109.496,109.399,109.409,109.499,109.402
20141003213700,109.412,109.454,109.387,109.404,109.457,109.390
20141003213800,109.408,109.414,109.353,109.388,109.417,109.356
20141003213900,109.392,109.392,109.331,109.334,109.395,109.334
20141003214000,109.335,109.406,109.335,109.402,109.409,109.338
20141003214100,109.404,109.435,109.397,109.423,109.438,109.400
20141003214200,109.424,109.509,109.404,109.509,109.512,109.407
20141003214300,109.510,109.510,109.439,109.469,109.513,109.442
20141003214400,109.469,109.526,109.459,109.504,109.529,109.462
20141003214500,109.508,109.647,109.504,109.647,109.650,109.507
20141003214600,109.644,109.644,109.565,109.571,109.647,109.574
20141003214700,109.570,109.571,109.519,109.565,109.574,109.522
20141003214800,109.568,109.596,109.549,109.563,109.599,109.552
20141003214900,109.562,109.562,109.510,109.523,109.565,109.513
20141003215000,109.524,109.546,109.506,109.542,109.549,109.509
20141003215100,109.545,109.551,109.474,109.478,109.554,109.477
20141003215200,109.481,109.511,109.463,109.500,109.514,109.466
20141003215300,109.500,109.509,109.472,109.509,109.512,109.475
20141003215400,109.511,109.516,109.464,109.495,109.519,109.467
20141003215500,109.494,109.508,109.480,109.490,109.511,109.483
20141003215600,109.479,109.512,109.470,109.489,109.515,109.473
20141003215700,109.490,109.497,109.445,109.451,109.500,109.448
20141003215800,109.452,109.464,109.414,109.422,109.467,109.417
20141003215900,109.426,109.426,109.367,109.400,109.429,109.371
20141003220000,109.401,109.462,109.401,109.452,109.465,109.404
20141003220100,109.451,109.468,109.449,109.456,109.471,109.452
20141003220200,109.456,109.457,109.417,109.417,109.460,109.420
20141003220300,109.416,109.431,109.395,109.414,109.434,109.398
20141003220400,109.415,109.421,109.370,109.390,109.424,109.373
20141003220500,109.390,109.394,109.364,109.371,109.397,109.367
20141003220600,109.371,109.371,109.295,109.320,109.374,109.308
20141003220700,109.325,109.342,109.322,109.331,109.345,109.325
20141003220800,109.331,109.385,109.331,109.383,109.388,109.334
20141003220900,109.386,109.408,109.367,109.379,109.411,109.370
20141003221000,109.379,109.379,109.352,109.375,109.382,109.355
20141003221100,109.375,109.433,109.374,109.405,109.436,109.377
20141003221200,109.406,109.420,109.374,109.380,109.423,109.377
20141003221300,109.379,109.412,109.377,109.391,109.415,109.380
20141003221400,109.390,109.464,109.384,109.455,109.467,109.387
20141003221500,109.457,109.485,109.453,109.468,109.488,109.456
20141003221600,109.471,109.485,109.448,109.475,109.488,109.451
20141003221700,109.475,109.509,109.463,109.484,109.512,109.466
20141003221800,109.486,109.514,109.461,109.506,109.517,109.464
20141003221900,109.510,109.585,109.503,109.575,109.588,109.506
20141003222000,109.576,109.595,109.547,109.571,109.598,109.550
20141003222100,109.571,109.583,109.558,109.576,109.586,109.561
20141003222200,109.580,109.595,109.562,109.563,109.598,109.565
20141003222300,109.562,109.563,109.523,109.535,109.566,109.526
20141003222400,109.536,109.575,109.536,109.551,109.578,109.539
20141003222500,109.551,109.563,109.548,109.562,109.566,109.551
20141003222600,109.560,109.560,109.548,109.550,109.563,109.551
20141003222700,109.550,109.563,109.515,109.563,109.566,109.518
20141003222800,109.564,109.594,109.559,109.570,109.597,109.562
20141003222900,109.575,109.616,109.572,109.582,109.619,109.575
20141003223000,109.584,109.608,109.559,109.575,109.611,109.562
20141003223100,109.575,109.575,109.530,109.569,109.578,109.533
