20141027144600,107.949,107.949,107.934,107.935,107.952,107.937
20141027144700,107.935,107.935,107.920,107.925,107.938,107.923
20141027144800,107.926,107.928,107.913,107.916,107.931,107.916
20141027144900,107.916,107.917,107.902,107.906,107.920,107.905
20141027145000,107.905,107.911,107.898,107.901,107.914,107.901
20141027145100,107.902,107.902,107.898,107.900,107.905,107.901
20141027145200,107.900,107.910,107.899,107.910,107.913,107.902
20141027145300,107.910,107.926,107.908,107.923,107.929,107.911
20141027145400,107.923,107.926,107.915,107.915,107.929,107.918
20141027145500,107.918,107.934,107.918,107.928,107.937,107.921
20141027145600,107.927,107.929,107.922,107.926,107.932,107.925
20141027145700,107.926,107.932,107.922,107.922,107.935,107.925
20141027145800,107.922,107.922,107.911,107.912,107.925,107.914
20141027145900,107.912,107.931,107.912,107.927,107.934,107.915
20141027150000,107.922,107.922,107.895,107.899,107.925,107.898
20141027150100,107.899,107.899,107.885,107.889,107.902,107.888
20141027150200,107.889,107.937,107.887,107.923,107.940,107.890
20141027150300,107.923,107.934,107.912,107.922,107.937,107.915
20141027150400,107.922,107.923,107.911,107.911,107.926,107.914
20141027150500,107.911,107.930,107.911,107.925,107.933,107.914
20141027150600,107.924,107.929,107.922,107.922,107.932,107.925
20141027150700,107.922,107.923,107.920,107.923,107.926,107.923
20141027150800,107.923,107.933,107.922,107.925,107.936,107.925
20141027150900,107.925,107.932,107.924,107.931,107.935,107.927
20141027151000,107.931,107.945,107.929,107.931,107.948,107.932
20141027151100,107.931,107.933,107.929,107.930,107.936,107.932
20141027151200,107.929,107.932,107.928,107.930,107.935,107.931
20141027151300,107.931,107.934,107.931,107.933,107.937,107.934
20141027151400,107.932,107.933,107.916,107.923,107.936,107.919
20141027151500,107.922,107.930,107.920,107.930,107.933,107.923
20141027151600,107.930,107.933,107.927,107.928,107.936,107.930
20141027151700,107.928,107.933,107.928,107.933,107.936,107.931
20141027151800,107.933,107.948,107.930,107.946,107.951,107.933
20141027151900,107.946,107.962,107.946,107.959,107.965,107.949
20141027152000,107.959,107.975,107.958,107.972,107.978,107.961
20141027152100,107.971,107.976,107.969,107.975,107.979,107.972
20141027152200,107.975,107.978,107.966,107.969,107.981,107.969
20141027152300,107.969,107.971,107.966,107.970,107.974,107.969
20141027152400,107.970,107.972,107.969,107.970,107.975,107.972
20141027152500,107.971,107.971,107.967,107.969,107.974,107.970
20141027152600,107.969,107.982,107.968,107.982,107.985,107.971
20141027152700,107.982,107.982,107.961,107.963,107.985,107.964
20141027152800,107.963,107.965,107.952,107.956,107.968,107.955
20141027152900,107.955,107.958,107.954,107.955,107.961,107.957
20141027153000,107.956,107.958,107.953,107.958,107.961,107.956
20141027153100,107.957,107.957,107.938,107.943,107.960,107.941
20141027153200,107.943,107.951,107.934,107.942,107.954,107.937
20141027153300,107.941,107.946,107.933,107.945,107.949,107.936
20141027153400,107.946,107.959,107.940,107.959,107.962,107.943
20141027153500,107.963,107.966,107.955,107.965,107.969,107.958
20141027153600,107.965,107.970,107.954,107.968,107.973,107.957
20141027153700,107.967,107.969,107.954,107.957,107.972,107.957
20141027153800,107.957,107.958,107.951,107.956,107.961,107.954
20141027153900,107.956,107.957,107.953,107.953,107.960,107.956
20141027154000,107.953,107.958,107.953,107.958,107.961,107.956
20141027154100,107.956,107.958,107.954,107.955,107.961,107.957
20141027154200,107.955,107.958,107.953,107.953,107.961,107.956
20141027154300,107.953,107.954,107.950,107.953,107.957,107.953
20141027154400,107.953,107.954,107.948,107.951,107.957,107.951
20141027154500,107.951,107.967,107.942,107.967,107.970,107.945
20141027154600,107.967,107.967,107.962,107.963,107.970,107.965
20141027154700,107.963,107.968,107.956,107.968,107.971,107.959
20141027154800,107.967,107.969,107.954,107.957,107.972,107.957
20141027154900,107.957,107.966,107.953,107.956,107.969,107.956
20141027155000,107.957,107.969,107.955,107.968,107.972,107.958
20141027155100,107.968,107.971,107.963,107.963,107.974,107.966
20141027155200,107.963,107.966,107.956,107.957,107.969,107.959
20141027155300,107.957,107.958,107.954,107.957,107.961,107.957
20141027155400,107.957,107.968,107.956,107.967,107.971,107.959
20141027155500,107.967,107.979,107.967,107.969,107.982,107.970
20141027155600,107.969,107.969,107.955,107.967,107.972,107.958
20141027155700,107.968,107.970,107.965,107.967,107.973,107.968
20141027155800,107.967,107.968,107.958,107.960,107.971,107.961
20141027155900,107.960,107.967,107.960,107.967,107.970,107.963
20141027160000,107.967,107.980,107.965,107.977,107.983,107.968
20141027160100,107.976,107.982,107.971,107.980,107.985,107.974
20141027160200,107.980,108.035,107.980,108.035,108.038,107.983
20141027160300,108.034,108.034,108.021,108.024,108.037,108.024
20141027160400,108.024,108.039,108.022,108.038,108.042,108.025
20141027160500,108.038,108.041,108.023,108.033,108.044,108.026
20141027160600,108.033,108.059,108.032,108.052,108.062,108.035
20141027160700,108.052,108.068,108.049,108.062,108.071,108.052
20141027160800,108.063,108.063,108.040,108.062,108.066,108.043
20141027160900,108.062,108.063,108.048,108.049,108.066,108.051
20141027161000,108.050,108.051,108.037,108.050,108.054,108.040
20141027161100,108.049,108.073,108.048,108.071,108.076,108.051
20141027161200,108.071,108.087,108.071,108.080,108.090,108.074
20141027161300,108.080,108.087,108.071,108.073,108.090,108.074
20141027161400,108.073,108.074,108.060,108.062,108.077,108.063
20141027161500,108.067,108.069,108.051,108.065,108.072,108.054
20141027161600,108.064,108.081,108.058,108.060,108.084,108.061
20141027161700,108.059,108.062,108.043,108.044,108.065,108.046
20141027161800,108.044,108.051,108.044,108.049,108.054,108.047
20141027161900,108.048,108.049,108.043,108.048,108.052,108.046
20141027162000,108.048,108.053,108.048,108.051,108.056,108.051
20141027162100,108.052,108.052,108.038,108.046,108.055,108.041
20141027162200,108.048,108.051,108.037,108.045,108.054,108.040
20141027162300,108.045,108.061,108.045,108.056,108.064,108.048
20141027162400,108.056,108.058,108.037,108.037,108.061,108.040
20141027162500,108.033,108.037,108.003,108.010,108.040,108.006
20141027162600,108.009,108.012,107.999,108.002,108.015,108.002
20141027162700,108.002,108.002,107.985,107.987,108.005,107.988
20141027162800,107.987,107.999,107.987,107.997,108.002,107.990
20141027162900,107.997,108.009,107.991,108.000,108.012,107.994
20141027163000,107.999,108.004,107.985,107.985,108.007,107.988
20141027163100,107.985,107.993,107.965,107.974,107.996,107.968
20141027163200,107.975,107.977,107.971,107.977,107.980,107.974
20141027163300,107.977,107.989,107.973,107.988,107.992,107.976
20141027163400,107.988,108.007,107.988,108.001,108.010,107.991
20141027163500,108.001,108.005,107.990,108.000,108.008,107.993
20141027163600,108.000,108.017,107.999,108.011,108.020,108.002
20141027163700,108.010,108.032,108.010,108.027,108.035,108.013
20141027163800,108.027,108.035,108.018,108.033,108.038,108.021
20141027163900,108.033,108.036,108.021,108.024,108.039,108.024
20141027164000,108.024,108.026,108.021,108.025,108.029,108.024
20141027164100,108.025,108.025,108.009,108.014,108.028,108.012
20141027164200,108.014,108.014,108.010,108.011,108.017,108.013
20141027164300,108.012,108.023,108.010,108.022,108.026,108.013
20141027164400,108.020,108.039,108.018,108.039,108.042,108.021
20141027164500,108.038,108.039,108.036,108.039,108.042,108.039
20141027164600,108.040,108.047,108.040,108.044,108.050,108.043
20141027164700,108.044,108.064,108.043,108.058,108.067,108.046
20141027164800,108.058,108.069,108.056,108.064,108.072,108.059
20141027164900,108.064,108.068,108.055,108.056,108.071,108.058
20141027165000,108.056,108.066,108.048,108.048,108.069,108.051
20141027165100,108.047,108.048,108.030,108.031,108.051,108.033
20141027165200,108.031,108.035,108.027,108.028,108.038,108.030
20141027165300,108.024,108.024,108.010,108.011,108.027,108.013
20141027165400,108.013,108.033,108.011,108.023,108.036,108.014
20141027165500,108.023,108.032,108.019,108.019,108.035,108.022
20141027165600,108.019,108.022,108.010,108.018,108.025,108.013
20141027165700,108.018,108.022,108.016,108.021,108.025,108.019
20141027165800,108.020,108.028,108.016,108.020,108.031,108.019
20141027165900,108.020,108.024,108.016,108.024,108.027,108.019
20141027170000,108.024,108.035,107.997,108.000,108.038,108.000
20141027170100,107.999,108.005,107.993,108.002,108.008,107.996
20141027170200,108.001,108.004,107.985,107.991,108.007,107.988
20141027170300,107.991,108.004,107.990,107.999,108.007,107.993
20141027170400,107.999,108.000,107.989,107.996,108.003,107.992
20141027170500,107.997,108.001,107.986,107.987,108.004,107.989
20141027170600,107.986,107.986,107.972,107.972,107.989,107.975
20141027170700,107.971,107.979,107.945,107.949,107.982,107.948
20141027170800,107.950,107.969,107.950,107.956,107.972,107.953
20141027170900,107.957,107.966,107.942,107.963,107.969,107.945
20141027171000,107.962,107.962,107.941,107.953,107.965,107.944
20141027171100,107.953,107.961,107.936,107.938,107.964,107.939
20141027171200,107.938,107.957,107.937,107.956,107.960,107.940
20141027171300,107.957,107.973,107.955,107.968,107.976,107.958
20141027171400,107.969,107.979,107.955,107.978,107.982,107.958
20141027171500,107.978,107.978,107.948,107.970,107.981,107.951
20141027171600,107.969,107.979,107.968,107.970,107.982,107.971
20141027171700,107.970,107.972,107.967,107.969,107.975,107.970
20141027171800,107.970,107.970,107.955,107.966,107.973,107.958
20141027171900,107.966,107.968,107.953,107.957,107.971,107.956
20141027172000,107.957,107.968,107.954,107.957,107.971,107.957
20141027172100,107.957,107.972,107.954,107.970,107.975,107.957
20141027172200,107.970,107.979,107.966,107.977,107.982,107.969
20141027172300,107.976,107.991,107.976,107.978,107.994,107.979
20141027172400,107.978,107.978,107.966,107.972,107.981,107.969
20141027172500,107.972,107.979,107.963,107.974,107.982,107.966
20141027172600,107.974,107.988,107.974,107.976,107.991,107.977
20141027172700,107.976,107.986,107.972,107.972,107.989,107.975
20141027172800,107.965,107.967,107.941,107.941,107.970,107.944
20141027172900,107.940,107.947,107.930,107.930,107.950,107.933
20141027173000,107.929,107.939,107.923,107.934,107.942,107.926
20141027173100,107.933,107.934,107.906,107.914,107.937,107.909
20141027173200,107.915,107.924,107.907,107.923,107.927,107.910
20141027173300,107.923,107.938,107.917,107.929,107.941,107.920
20141027173400,107.929,107.941,107.928,107.935,107.944,107.931
20141027173500,107.935,107.935,107.923,107.932,107.938,107.926
20141027173600,107.932,107.943,107.930,107.930,107.946,107.933
20141027173700,107.928,107.944,107.928,107.941,107.947,107.931
20141027173800,107.941,107.941,107.919,107.928,107.944,107.922
20141027173900,107.928,107.938,107.911,107.913,107.941,107.914
20141027174000,107.912,107.919,107.885,107.912,107.922,107.888
20141027174100,107.912,107.921,107.907,107.909,107.924,107.910
20141027174200,107.909,107.911,107.898,107.909,107.914,107.901
20141027174300,107.910,107.922,107.910,107.921,107.925,107.913
20141027174400,107.927,107.930,107.910,107.930,107.933,107.913
20141027174500,107.929,107.929,107.912,107.918,107.932,107.915
20141027174600,107.919,107.920,107.900,107.909,107.923,107.903
20141027174700,107.910,107.919,107.899,107.911,107.922,107.902
20141027174800,107.911,107.921,107.908,107.908,107.924,107.911
20141027174900,107.908,107.920,107.900,107.915,107.923,107.903
20141027175000,107.916,107.916,107.896,107.908,107.919,107.899
20141027175100,107.908,107.910,107.870,107.879,107.913,107.873
20141027175200,107.881,107.882,107.839,107.850,107.885,107.842
20141027175300,107.850,107.862,107.836,107.862,107.865,107.839
20141027175400,107.866,107.866,107.843,107.843,107.869,107.846
20141027175500,107.844,107.844,107.824,107.832,107.847,107.827
20141027175600,107.833,107.848,107.811,107.846,107.851,107.814
20141027175700,107.845,107.866,107.834,107.858,107.869,107.837
20141027175800,107.858,107.863,107.850,107.850,107.866,107.853
20141027175900,107.850,107.862,107.842,107.861,107.865,107.845
20141027180000,107.861,107.862,107.820,107.835,107.865,107.823
20141027180100,107.836,107.836,107.786,107.797,107.839,107.789
20141027180200,107.798,107.805,107.753,107.771,107.808,107.756
20141027180300,107.773,107.791,107.766,107.787,107.794,107.769
20141027180400,107.789,107.800,107.763,107.763,107.803,107.766
20141027180500,107.764,107.773,107.746,107.767,107.776,107.749
20141027180600,107.768,107.792,107.758,107.789,107.795,107.761
20141027180700,107.789,107.806,107.789,107.802,107.809,107.792
20141027180800,107.801,107.814,107.795,107.807,107.817,107.798
20141027180900,107.807,107.822,107.804,107.817,107.825,107.807
20141027181000,107.818,107.838,107.818,107.829,107.841,107.821
20141027181100,107.828,107.834,107.812,107.829,107.837,107.815
20141027181200,107.830,107.833,107.811,107.814,107.836,107.814
20141027181300,107.819,107.832,107.818,107.823,107.835,107.821
20141027181400,107.824,107.842,107.823,107.838,107.845,107.826
20141027181500,107.837,107.837,107.826,107.830,107.840,107.829
20141027181600,107.830,107.830,107.801,107.804,107.833,107.804
20141027181700,107.804,107.817,107.799,107.816,107.820,107.802
20141027181800,107.815,107.816,107.800,107.804,107.819,107.803
20141027181900,107.805,107.811,107.802,107.806,107.814,107.805
20141027182000,107.805,107.806,107.767,107.770,107.809,107.770
20141027182100,107.772,107.774,107.748,107.773,107.777,107.751
20141027182200,107.773,107.774,107.759,107.768,107.777,107.762
20141027182300,107.769,107.803,107.769,107.793,107.806,107.772
20141027182400,107.792,107.799,107.790,107.797,107.802,107.793
20141027182500,107.797,107.817,107.787,107.815,107.820,107.790
20141027182600,107.809,107.819,107.804,107.815,107.822,107.807
20141027182700,107.817,107.829,107.813,107.827,107.832,107.816
20141027182800,107.826,107.845,107.825,107.836,107.848,107.828
20141027182900,107.836,107.842,107.816,107.840,107.845,107.819
20141027183000,107.842,107.862,107.835,107.851,107.865,107.838
20141027183100,107.850,107.887,107.845,107.874,107.890,107.848
20141027183200,107.873,107.892,107.859,107.862,107.895,107.862
20141027183300,107.862,107.873,107.838,107.848,107.876,107.841
20141027183400,107.848,107.864,107.838,107.862,107.867,107.841
20141027183500,107.862,107.862,107.839,107.841,107.865,107.842
20141027183600,107.842,107.878,107.840,107.876,107.881,107.843
20141027183700,107.872,107.872,107.861,107.862,107.875,107.864
20141027183800,107.862,107.872,107.861,107.871,107.875,107.864
20141027183900,107.871,107.871,107.841,107.849,107.874,107.844
20141027184000,107.849,107.854,107.837,107.839,107.857,107.840
20141027184100,107.840,107.849,107.826,107.838,107.852,107.829
20141027184200,107.838,107.842,107.827,107.838,107.845,107.830
20141027184300,107.837,107.841,107.828,107.830,107.844,107.831
20141027184400,107.831,107.840,107.788,107.790,107.843,107.791
20141027184500,107.787,107.800,107.779,107.795,107.803,107.782
20141027184600,107.795,107.801,107.786,107.797,107.804,107.789
20141027184700,107.805,107.810,107.783,107.797,107.813,107.786
20141027184800,107.802,107.812,107.794,107.809,107.815,107.797
20141027184900,107.808,107.825,107.801,107.825,107.828,107.804
20141027185000,107.825,107.826,107.811,107.812,107.829,107.814
20141027185100,107.812,107.831,107.811,107.830,107.834,107.814
20141027185200,107.831,107.839,107.823,107.839,107.842,107.826
20141027185300,107.839,107.841,107.835,107.838,107.844,107.838
20141027185400,107.838,107.839,107.835,107.837,107.842,107.838
20141027185500,107.836,107.838,107.833,107.834,107.841,107.836
20141027185600,107.834,107.860,107.834,107.858,107.863,107.837
20141027185700,107.858,107.863,107.845,107.848,107.866,107.848
20141027185800,107.848,107.848,107.836,107.840,107.851,107.839
20141027185900,107.841,107.848,107.836,107.837,107.851,107.839
20141027190000,107.837,107.840,107.808,107.810,107.843,107.811
20141027190100,107.813,107.813,107.791,107.801,107.816,107.794
20141027190200,107.801,107.818,107.801,107.814,107.821,107.804
20141027190300,107.809,107.816,107.804,107.815,107.819,107.807
20141027190400,107.815,107.825,107.808,107.817,107.828,107.811
20141027190500,107.817,107.818,107.794,107.795,107.821,107.797
20141027190600,107.795,107.795,107.773,107.777,107.798,107.776
20141027190700,107.776,107.789,107.773,107.784,107.792,107.776
20141027190800,107.785,107.786,107.748,107.748,107.789,107.751
20141027190900,107.746,107.753,107.723,107.748,107.756,107.726
20141027191000,107.748,107.759,107.739,107.759,107.762,107.742
20141027191100,107.761,107.771,107.746,107.768,107.774,107.749
20141027191200,107.768,107.783,107.759,107.760,107.786,107.762
20141027191300,107.760,107.783,107.758,107.781,107.786,107.761
20141027191400,107.782,107.796,107.774,107.778,107.799,107.777
20141027191500,107.776,107.780,107.764,107.765,107.783,107.767
20141027191600,107.767,107.778,107.744,107.751,107.781,107.747
20141027191700,107.750,107.761,107.747,107.757,107.764,107.750
20141027191800,107.757,107.783,107.757,107.780,107.786,107.760
20141027191900,107.779,107.790,107.772,107.789,107.793,107.775
20141027192000,107.790,107.807,107.786,107.804,107.810,107.789
20141027192100,107.805,107.815,107.801,107.811,107.818,107.804
20141027192200,107.811,107.812,107.789,107.793,107.815,107.792
20141027192300,107.793,107.803,107.789,107.799,107.806,107.792
20141027192400,107.794,107.799,107.791,107.792,107.802,107.794
20141027192500,107.792,107.801,107.791,107.799,107.804,107.794
20141027192600,107.799,107.805,107.797,107.802,107.808,107.800
20141027192700,107.803,107.822,107.799,107.809,107.825,107.802
20141027192800,107.810,107.824,107.810,107.821,107.827,107.813
20141027192900,107.821,107.855,107.821,107.847,107.858,107.824
20141027193000,107.847,107.853,107.835,107.837,107.856,107.838
20141027193100,107.838,107.857,107.826,107.857,107.860,107.829
20141027193200,107.857,107.859,107.840,107.840,107.862,107.843
20141027193300,107.840,107.846,107.837,107.839,107.849,107.840
20141027193400,107.839,107.852,107.834,107.852,107.855,107.837
20141027193500,107.850,107.850,107.831,107.841,107.853,107.834
20141027193600,107.840,107.860,107.840,107.847,107.863,107.843
20141027193700,107.847,107.854,107.847,107.853,107.857,107.850
20141027193800,107.853,107.854,107.848,107.850,107.857,107.851
20141027193900,107.850,107.851,107.804,107.818,107.854,107.807
20141027194000,107.818,107.829,107.807,107.828,107.832,107.810
20141027194100,107.827,107.831,107.804,107.829,107.834,107.807
20141027194200,107.828,107.841,107.828,107.841,107.844,107.831
20141027194300,107.843,107.858,107.840,107.849,107.861,107.843
20141027194400,107.849,107.860,107.847,107.859,107.863,107.850
20141027194500,107.859,107.878,107.853,107.871,107.881,107.856
20141027194600,107.871,107.884,107.871,107.878,107.887,107.874
20141027194700,107.877,107.881,107.854,107.858,107.884,107.857
20141027194800,107.855,107.860,107.848,107.851,107.863,107.851
20141027194900,107.850,107.851,107.842,107.846,107.854,107.845
20141027195000,107.846,107.848,107.836,107.838,107.851,107.839
20141027195100,107.838,107.848,107.838,107.846,107.851,107.841
20141027195200,107.846,107.847,107.836,107.838,107.850,107.839
20141027195300,107.837,107.846,107.837,107.837,107.849,107.840
20141027195400,107.839,107.839,107.815,107.825,107.842,107.818
20141027195500,107.825,107.836,107.816,107.832,107.839,107.819
20141027195600,107.836,107.841,107.824,107.825,107.844,107.827
20141027195700,107.825,107.827,107.817,107.827,107.830,107.820
20141027195800,107.826,107.845,107.826,107.837,107.848,107.829
20141027195900,107.835,107.846,107.827,107.846,107.849,107.830
20141027200000,107.845,107.846,107.828,107.836,107.849,107.831
20141027200100,107.836,107.844,107.828,107.843,107.847,107.831
20141027200200,107.843,107.865,107.836,107.863,107.868,107.839
20141027200300,107.863,107.872,107.851,107.871,107.875,107.854
20141027200400,107.873,107.900,107.872,107.886,107.903,107.875
20141027200500,107.888,107.911,107.882,107.896,107.914,107.885
20141027200600,107.897,107.912,107.889,107.903,107.915,107.892
20141027200700,107.902,107.923,107.898,107.912,107.926,107.901
20141027200800,107.911,107.933,107.909,107.923,107.936,107.912
20141027200900,107.923,107.930,107.914,107.928,107.933,107.917
20141027201000,107.929,107.940,107.924,107.932,107.943,107.927
20141027201100,107.932,107.935,107.927,107.928,107.938,107.930
20141027201200,107.928,107.932,107.919,107.925,107.935,107.922
20141027201300,107.924,107.935,107.916,107.924,107.938,107.919
20141027201400,107.923,107.929,107.911,107.926,107.932,107.914
20141027201500,107.927,107.928,107.909,107.919,107.931,107.912
20141027201600,107.919,107.955,107.918,107.937,107.958,107.921
20141027201700,107.937,107.950,107.937,107.948,107.953,107.940
20141027201800,107.948,107.951,107.938,107.950,107.954,107.941
20141027201900,107.950,107.952,107.946,107.948,107.955,107.949
20141027202000,107.948,107.952,107.942,107.943,107.955,107.945
20141027202100,107.942,107.942,107.929,107.937,107.945,107.932
20141027202200,107.936,107.936,107.919,107.919,107.939,107.922
20141027202300,107.920,107.923,107.904,107.910,107.926,107.907
20141027202400,107.905,107.909,107.893,107.896,107.912,107.896
20141027202500,107.896,107.922,107.891,107.915,107.925,107.894
20141027202600,107.917,107.927,107.911,107.916,107.930,107.914
20141027202700,107.915,107.932,107.915,107.929,107.935,107.918
20141027202800,107.929,107.930,107.913,107.918,107.933,107.916
20141027202900,107.918,107.918,107.905,107.908,107.921,107.908
20141027203000,107.908,107.908,107.891,107.897,107.911,107.894
20141027203100,107.897,107.897,107.874,107.876,107.900,107.877
20141027203200,107.877,107.888,107.876,107.884,107.891,107.879
20141027203300,107.884,107.887,107.878,107.879,107.890,107.881
20141027203400,107.875,107.884,107.858,107.858,107.887,107.861
20141027203500,107.858,107.858,107.841,107.848,107.861,107.844
20141027203600,107.847,107.863,107.843,107.857,107.866,107.846
20141027203700,107.858,107.872,107.848,107.866,107.875,107.851
20141027203800,107.866,107.871,107.844,107.845,107.874,107.847
20141027203900,107.846,107.847,107.837,107.839,107.850,107.840
20141027204000,107.838,107.861,107.838,107.861,107.864,107.841
20141027204100,107.861,107.883,107.861,107.878,107.886,107.864
20141027204200,107.878,107.912,107.876,107.904,107.915,107.879
20141027204300,107.904,107.911,107.893,107.907,107.914,107.896
20141027204400,107.907,107.921,107.903,107.909,107.924,107.906
20141027204500,107.908,107.909,107.884,107.885,107.912,107.887
20141027204600,107.883,107.908,107.882,107.897,107.911,107.885
20141027204700,107.896,107.918,107.895,107.918,107.921,107.898
20141027204800,107.917,107.918,107.906,107.910,107.921,107.909
20141027204900,107.909,107.909,107.895,107.898,107.912,107.898
20141027205000,107.898,107.901,107.876,107.877,107.904,107.879
20141027205100,107.876,107.895,107.875,107.878,107.898,107.878
20141027205200,107.878,107.880,107.874,107.874,107.883,107.877
20141027205300,107.874,107.883,107.867,107.877,107.886,107.870
20141027205400,107.877,107.882,107.867,107.877,107.885,107.870
20141027205500,107.877,107.877,107.863,107.873,107.880,107.866
20141027205600,107.873,107.886,107.871,107.884,107.889,107.874
20141027205700,107.883,107.887,107.881,107.887,107.890,107.884
20141027205800,107.887,107.904,107.885,107.900,107.907,107.888
20141027205900,107.899,107.908,107.896,107.896,107.911,107.899
20141027210000,107.896,107.896,107.868,107.868,107.899,107.871
20141027210100,107.868,107.882,107.864,107.878,107.885,107.867
20141027210200,107.877,107.880,107.873,107.874,107.883,107.876
20141027210300,107.874,107.888,107.874,107.881,107.891,107.877
20141027210400,107.881,107.889,107.878,107.888,107.892,107.881
20141027210500,107.887,107.898,107.887,107.893,107.901,107.890
20141027210600,107.894,107.899,107.876,107.877,107.902,107.879
20141027210700,107.876,107.879,107.863,107.866,107.882,107.866
20141027210800,107.866,107.866,107.853,107.854,107.869,107.856
20141027210900,107.854,107.866,107.852,107.863,107.869,107.855
20141027211000,107.864,107.885,107.864,107.884,107.888,107.867
20141027211100,107.884,107.887,107.883,107.886,107.890,107.886
20141027211200,107.886,107.887,107.881,107.882,107.890,107.884
20141027211300,107.882,107.883,107.874,107.880,107.886,107.877
20141027211400,107.879,107.884,107.860,107.862,107.887,107.863
20141027211500,107.862,107.862,107.850,107.855,107.865,107.853
20141027211600,107.855,107.871,107.849,107.856,107.874,107.852
20141027211700,107.853,107.854,107.844,107.852,107.857,107.847
20141027211800,107.852,107.864,107.842,107.852,107.867,107.845
20141027211900,107.851,107.873,107.850,107.855,107.876,107.853
20141027212000,107.855,107.855,107.843,107.851,107.858,107.846
20141027212100,107.849,107.852,107.842,107.852,107.855,107.845
20141027212200,107.849,107.854,107.847,107.854,107.857,107.850
20141027212300,107.854,107.854,107.842,107.843,107.857,107.845
20141027212400,107.844,107.850,107.838,107.840,107.853,107.841
20141027212500,107.841,107.846,107.818,107.819,107.849,107.821
20141027212600,107.818,107.832,107.816,107.830,107.835,107.819
20141027212700,107.830,107.831,107.826,107.827,107.834,107.829
20141027212800,107.826,107.837,107.826,107.837,107.840,107.829
20141027212900,107.837,107.841,107.831,107.838,107.844,107.834
20141027213000,107.838,107.847,107.838,107.842,107.850,107.841
20141027213100,107.841,107.842,107.834,107.839,107.845,107.837
20141027213200,107.840,107.841,107.816,107.827,107.844,107.819
20141027213300,107.829,107.830,107.802,107.811,107.833,107.805
20141027213400,107.810,107.813,107.793,107.803,107.816,107.796
20141027213500,107.803,107.811,107.783,107.806,107.814,107.786
20141027213600,107.805,107.805,107.785,107.796,107.808,107.788
20141027213700,107.796,107.812,107.783,107.803,107.815,107.786
20141027213800,107.805,107.806,107.783,107.790,107.809,107.786
20141027213900,107.791,107.808,107.789,107.795,107.811,107.792
20141027214000,107.798,107.811,107.796,107.799,107.814,107.799
20141027214100,107.799,107.800,107.791,107.792,107.803,107.794
20141027214200,107.792,107.820,107.792,107.817,107.823,107.795
20141027214300,107.823,107.845,107.820,107.837,107.848,107.823
20141027214400,107.840,107.849,107.836,107.836,107.852,107.839
20141027214500,107.837,107.838,107.818,107.829,107.841,107.821
20141027214600,107.829,107.831,107.819,107.827,107.834,107.822
20141027214700,107.826,107.837,107.817,107.819,107.840,107.820
20141027214800,107.815,107.815,107.794,107.814,107.818,107.797
20141027214900,107.814,107.816,107.805,107.815,107.819,107.808
20141027215000,107.816,107.837,107.807,107.834,107.840,107.810
20141027215100,107.836,107.843,107.834,107.840,107.846,107.837
20141027215200,107.840,107.854,107.835,107.837,107.857,107.838
20141027215300,107.838,107.839,107.826,107.829,107.842,107.829
20141027215400,107.829,107.830,107.806,107.807,107.833,107.809
20141027215500,107.807,107.825,107.806,107.825,107.828,107.809
20141027215600,107.826,107.855,107.817,107.849,107.858,107.820
20141027215700,107.849,107.859,107.849,107.855,107.862,107.852
20141027215800,107.856,107.858,107.841,107.846,107.861,107.844
20141027215900,107.846,107.856,107.845,107.847,107.859,107.848
20141027220000,107.849,107.849,107.817,107.833,107.852,107.820
20141027220100,107.836,107.841,107.817,107.818,107.844,107.820
20141027220200,107.818,107.825,107.805,107.808,107.828,107.808
20141027220300,107.808,107.824,107.807,107.814,107.827,107.810
20141027220400,107.813,107.828,107.811,107.827,107.831,107.814
20141027220500,107.826,107.827,107.805,107.805,107.830,107.808
20141027220600,107.800,107.816,107.796,107.810,107.819,107.799
20141027220700,107.809,107.814,107.803,107.812,107.817,107.806
20141027220800,107.812,107.827,107.809,107.824,107.830,107.812
20141027220900,107.824,107.836,107.821,107.834,107.839,107.824
20141027221000,107.835,107.848,107.828,107.845,107.851,107.831
20141027221100,107.846,107.855,107.837,107.855,107.858,107.840
20141027221200,107.854,107.872,107.848,107.860,107.875,107.851
20141027221300,107.860,107.863,107.846,107.847,107.866,107.849
20141027221400,107.847,107.860,107.845,107.855,107.863,107.848
20141027221500,107.856,107.860,107.851,107.853,107.863,107.854
20141027221600,107.853,107.867,107.850,107.865,107.870,107.853
20141027221700,107.872,107.874,107.851,107.853,107.877,107.854
20141027221800,107.854,107.868,107.853,107.855,107.871,107.856
20141027221900,107.855,107.870,107.852,107.861,107.873,107.855
20141027222000,107.859,107.871,107.852,107.869,107.874,107.855
20141027222100,107.869,107.880,107.864,107.878,107.883,107.867
20141027222200,107.879,107.881,107.868,107.873,107.884,107.871
20141027222300,107.871,107.872,107.860,107.861,107.875,107.863
20141027222400,107.860,107.879,107.859,107.870,107.882,107.862
20141027222500,107.870,107.873,107.860,107.864,107.876,107.863
20141027222600,107.861,107.867,107.854,107.855,107.870,107.857
20141027222700,107.856,107.868,107.855,107.862,107.871,107.858
20141027222800,107.867,107.878,107.862,107.877,107.881,107.865
20141027222900,107.877,107.881,107.867,107.872,107.884,107.870
20141027223000,107.873,107.875,107.857,107.859,107.878,107.860
20141027223100,107.859,107.859,107.847,107.850,107.862,107.850
