20141024144600,108.005,108.006,107.986,107.988,108.009,107.989
20141024144700,107.989,108.000,107.987,107.998,108.003,107.990
20141024144800,107.998,108.002,107.989,107.999,108.005,107.992
20141024144900,107.999,108.000,107.991,107.998,108.003,107.994
20141024145000,107.998,108.001,107.994,107.999,108.004,107.997
20141024145100,107.999,108.000,107.996,107.996,108.003,107.999
20141024145200,107.997,108.003,107.992,107.992,108.006,107.995
20141024145300,107.982,107.988,107.961,107.964,107.991,107.964
20141024145400,107.963,107.969,107.960,107.960,107.972,107.963
20141024145500,107.958,107.960,107.952,107.953,107.963,107.955
20141024145600,107.954,107.969,107.953,107.966,107.972,107.956
20141024145700,107.966,107.970,107.963,107.964,107.973,107.966
20141024145800,107.964,107.965,107.960,107.962,107.968,107.963
20141024145900,107.963,107.965,107.962,107.964,107.968,107.965
20141024150000,107.964,107.967,107.955,107.959,107.970,107.958
20141024150100,107.959,107.965,107.951,107.963,107.968,107.954
20141024150200,107.962,107.965,107.954,107.956,107.968,107.957
20141024150300,107.950,107.950,107.911,107.916,107.953,107.914
20141024150400,107.917,107.932,107.917,107.928,107.935,107.920
20141024150500,107.929,107.931,107.921,107.929,107.934,107.924
20141024150600,107.929,107.952,107.929,107.947,107.955,107.932
20141024150700,107.946,107.948,107.930,107.931,107.951,107.933
20141024150800,107.930,107.931,107.924,107.929,107.934,107.927
20141024150900,107.929,107.944,107.928,107.936,107.947,107.931
20141024151000,107.936,107.954,107.936,107.954,107.957,107.939
20141024151100,107.955,107.955,107.943,107.946,107.958,107.946
20141024151200,107.945,107.956,107.945,107.956,107.959,107.948
20141024151300,107.957,107.970,107.955,107.967,107.973,107.958
20141024151400,107.967,107.968,107.964,107.967,107.971,107.967
20141024151500,107.967,107.967,107.950,107.954,107.970,107.953
20141024151600,107.955,107.966,107.951,107.963,107.969,107.954
20141024151700,107.963,107.964,107.957,107.962,107.967,107.960
20141024151800,107.962,107.962,107.955,107.956,107.965,107.958
20141024151900,107.956,107.970,107.956,107.968,107.973,107.959
20141024152000,107.967,107.970,107.953,107.953,107.973,107.956
20141024152100,107.953,107.958,107.952,107.953,107.961,107.955
20141024152200,107.953,107.954,107.943,107.944,107.957,107.946
20141024152300,107.944,107.954,107.942,107.952,107.957,107.945
20141024152400,107.951,107.964,107.950,107.962,107.967,107.953
20141024152500,107.962,107.977,107.962,107.977,107.980,107.965
20141024152600,107.977,107.982,107.973,107.982,107.985,107.976
20141024152700,107.982,107.983,107.968,107.969,107.986,107.971
20141024152800,107.968,107.982,107.968,107.978,107.985,107.971
20141024152900,107.979,107.980,107.975,107.979,107.983,107.978
20141024153000,107.978,107.982,107.978,107.981,107.985,107.981
20141024153100,107.982,107.983,107.977,107.977,107.986,107.980
20141024153200,107.978,107.982,107.978,107.980,107.985,107.981
20141024153300,107.980,107.981,107.957,107.959,107.984,107.960
20141024153400,107.960,107.970,107.955,107.955,107.973,107.958
20141024153500,107.956,107.958,107.943,107.956,107.961,107.946
20141024153600,107.957,107.959,107.943,107.948,107.962,107.946
20141024153700,107.948,107.950,107.946,107.948,107.953,107.949
20141024153800,107.948,107.948,107.937,107.939,107.951,107.940
20141024153900,107.939,107.951,107.935,107.950,107.954,107.938
20141024154000,107.949,107.954,107.944,107.954,107.957,107.947
20141024154100,107.954,107.960,107.953,107.956,107.963,107.956
20141024154200,107.956,107.977,107.955,107.975,107.980,107.958
20141024154300,107.973,107.977,107.968,107.969,107.980,107.971
20141024154400,107.969,107.970,107.964,107.967,107.973,107.967
20141024154500,107.967,107.979,107.966,107.974,107.982,107.969
20141024154600,107.974,107.978,107.967,107.975,107.981,107.970
20141024154700,107.975,107.978,107.974,107.975,107.981,107.977
20141024154800,107.975,108.004,107.973,108.002,108.007,107.976
20141024154900,108.003,108.003,107.984,107.986,108.006,107.987
20141024155000,107.987,107.990,107.972,107.972,107.993,107.975
20141024155100,107.970,108.002,107.970,107.998,108.005,107.973
20141024155200,107.999,108.014,107.990,108.001,108.017,107.993
20141024155300,108.001,108.026,107.998,108.024,108.029,108.001
20141024155400,108.024,108.028,108.012,108.026,108.031,108.015
20141024155500,108.025,108.045,108.022,108.045,108.048,108.025
20141024155600,108.046,108.051,108.039,108.045,108.054,108.042
20141024155700,108.044,108.071,108.040,108.068,108.074,108.043
20141024155800,108.069,108.101,108.067,108.094,108.104,108.070
20141024155900,108.094,108.117,108.093,108.098,108.120,108.096
20141024160000,108.096,108.140,108.084,108.140,108.143,108.087
20141024160100,108.139,108.142,108.131,108.140,108.145,108.134
20141024160200,108.138,108.139,108.109,108.111,108.142,108.112
20141024160300,108.110,108.111,108.091,108.101,108.114,108.094
20141024160400,108.101,108.124,108.100,108.122,108.127,108.103
20141024160500,108.123,108.123,108.113,108.118,108.126,108.116
20141024160600,108.118,108.119,108.105,108.110,108.122,108.108
20141024160700,108.110,108.113,108.106,108.108,108.116,108.109
20141024160800,108.108,108.121,108.107,108.121,108.124,108.110
20141024160900,108.121,108.124,108.109,108.111,108.127,108.112
20141024161000,108.112,108.122,108.097,108.099,108.125,108.100
20141024161100,108.100,108.111,108.097,108.097,108.114,108.100
20141024161200,108.096,108.113,108.092,108.111,108.116,108.095
20141024161300,108.116,108.118,108.096,108.101,108.121,108.099
20141024161400,108.102,108.127,108.096,108.120,108.130,108.099
20141024161500,108.121,108.164,108.120,108.164,108.167,108.123
20141024161600,108.165,108.171,108.156,108.167,108.174,108.159
20141024161700,108.167,108.225,108.167,108.225,108.228,108.170
20141024161800,108.221,108.221,108.207,108.219,108.224,108.210
20141024161900,108.220,108.268,108.217,108.248,108.271,108.220
20141024162000,108.248,108.269,108.240,108.252,108.272,108.243
20141024162100,108.251,108.253,108.234,108.237,108.256,108.237
20141024162200,108.241,108.245,108.233,108.234,108.248,108.236
20141024162300,108.236,108.237,108.227,108.231,108.240,108.230
20141024162400,108.233,108.235,108.215,108.225,108.238,108.218
20141024162500,108.221,108.247,108.212,108.243,108.250,108.215
20141024162600,108.243,108.246,108.224,108.232,108.249,108.227
20141024162700,108.233,108.235,108.202,108.224,108.238,108.205
20141024162800,108.224,108.224,108.203,108.203,108.227,108.206
20141024162900,108.211,108.225,108.205,108.225,108.228,108.208
20141024163000,108.223,108.228,108.191,108.193,108.231,108.194
20141024163100,108.198,108.204,108.192,108.192,108.207,108.195
20141024163200,108.191,108.191,108.173,108.180,108.194,108.176
20141024163300,108.179,108.182,108.169,108.172,108.185,108.172
20141024163400,108.172,108.195,108.160,108.183,108.198,108.163
20141024163500,108.182,108.204,108.181,108.191,108.207,108.184
20141024163600,108.191,108.196,108.179,108.181,108.199,108.182
20141024163700,108.182,108.198,108.181,108.195,108.201,108.184
20141024163800,108.195,108.223,108.195,108.218,108.226,108.198
20141024163900,108.219,108.224,108.207,108.210,108.227,108.210
20141024164000,108.210,108.211,108.198,108.198,108.214,108.201
20141024164100,108.199,108.210,108.181,108.186,108.213,108.184
20141024164200,108.188,108.203,108.182,108.187,108.206,108.185
20141024164300,108.188,108.193,108.162,108.169,108.196,108.165
20141024164400,108.171,108.188,108.168,108.187,108.191,108.171
20141024164500,108.190,108.205,108.190,108.204,108.208,108.193
20141024164600,108.209,108.215,108.192,108.199,108.218,108.195
20141024164700,108.199,108.201,108.175,108.177,108.204,108.178
20141024164800,108.178,108.183,108.165,108.167,108.186,108.168
20141024164900,108.168,108.184,108.163,108.181,108.187,108.166
20141024165000,108.180,108.197,108.179,108.190,108.200,108.182
20141024165100,108.190,108.198,108.187,108.198,108.201,108.190
20141024165200,108.199,108.200,108.178,108.186,108.203,108.181
20141024165300,108.186,108.199,108.184,108.191,108.202,108.187
20141024165400,108.196,108.212,108.191,108.206,108.215,108.194
20141024165500,108.206,108.223,108.203,108.221,108.226,108.206
20141024165600,108.221,108.221,108.197,108.208,108.224,108.200
20141024165700,108.209,108.220,108.196,108.217,108.223,108.199
20141024165800,108.217,108.271,108.217,108.264,108.274,108.220
20141024165900,108.263,108.263,108.244,108.248,108.266,108.247
20141024170000,108.246,108.247,108.223,108.225,108.250,108.226
20141024170100,108.225,108.234,108.219,108.220,108.237,108.222
20141024170200,108.222,108.222,108.207,108.214,108.225,108.210
20141024170300,108.213,108.236,108.213,108.222,108.239,108.216
20141024170400,108.222,108.235,108.219,108.233,108.238,108.222
20141024170500,108.232,108.233,108.218,108.220,108.236,108.221
20141024170600,108.220,108.223,108.183,108.198,108.226,108.186
20141024170700,108.199,108.221,108.199,108.213,108.224,108.202
20141024170800,108.211,108.214,108.210,108.212,108.217,108.213
20141024170900,108.213,108.223,108.204,108.204,108.226,108.207
20141024171000,108.202,108.225,108.200,108.202,108.228,108.203
20141024171100,108.201,108.203,108.166,108.180,108.206,108.169
20141024171200,108.180,108.181,108.158,108.169,108.184,108.161
20141024171300,108.170,108.171,108.163,108.167,108.174,108.166
20141024171400,108.167,108.191,108.167,108.189,108.194,108.170
20141024171500,108.190,108.191,108.183,108.188,108.194,108.186
20141024171600,108.188,108.190,108.167,108.167,108.193,108.170
20141024171700,108.167,108.175,108.163,108.174,108.178,108.166
20141024171800,108.175,108.180,108.160,108.170,108.183,108.163
20141024171900,108.170,108.170,108.126,108.133,108.173,108.129
20141024172000,108.135,108.142,108.129,108.134,108.145,108.132
20141024172100,108.124,108.134,108.112,108.114,108.137,108.115
20141024172200,108.115,108.119,108.110,108.117,108.122,108.113
20141024172300,108.116,108.131,108.115,108.123,108.134,108.118
20141024172400,108.124,108.125,108.095,108.100,108.128,108.098
20141024172500,108.099,108.111,108.096,108.102,108.114,108.099
20141024172600,108.101,108.120,108.097,108.108,108.123,108.100
20141024172700,108.108,108.119,108.107,108.117,108.122,108.110
20141024172800,108.117,108.124,108.103,108.106,108.127,108.106
20141024172900,108.105,108.123,108.102,108.112,108.126,108.105
20141024173000,108.113,108.114,108.081,108.083,108.117,108.084
20141024173100,108.081,108.106,108.072,108.095,108.109,108.075
20141024173200,108.096,108.105,108.083,108.085,108.108,108.086
20141024173300,108.084,108.086,108.075,108.082,108.089,108.078
20141024173400,108.077,108.086,108.072,108.083,108.089,108.075
20141024173500,108.082,108.110,108.081,108.109,108.113,108.084
20141024173600,108.111,108.115,108.097,108.105,108.118,108.100
20141024173700,108.106,108.131,108.105,108.121,108.134,108.108
20141024173800,108.120,108.127,108.114,108.125,108.130,108.117
20141024173900,108.125,108.145,108.119,108.144,108.148,108.122
20141024174000,108.143,108.149,108.124,108.124,108.152,108.127
20141024174100,108.123,108.157,108.122,108.150,108.160,108.125
20141024174200,108.151,108.161,108.144,108.153,108.164,108.147
20141024174300,108.153,108.163,108.149,108.160,108.166,108.152
20141024174400,108.155,108.155,108.141,108.142,108.158,108.144
20141024174500,108.143,108.163,108.143,108.162,108.166,108.146
20141024174600,108.162,108.192,108.161,108.185,108.195,108.164
20141024174700,108.186,108.209,108.185,108.203,108.212,108.188
20141024174800,108.201,108.225,108.201,108.214,108.228,108.204
20141024174900,108.212,108.216,108.206,108.207,108.219,108.209
20141024175000,108.205,108.210,108.175,108.185,108.213,108.178
20141024175100,108.186,108.186,108.176,108.183,108.189,108.179
20141024175200,108.184,108.190,108.172,108.172,108.193,108.175
20141024175300,108.172,108.188,108.167,108.179,108.191,108.170
20141024175400,108.178,108.179,108.163,108.179,108.182,108.166
20141024175500,108.179,108.179,108.166,108.176,108.182,108.169
20141024175600,108.176,108.189,108.174,108.182,108.192,108.177
20141024175700,108.182,108.191,108.181,108.184,108.194,108.184
20141024175800,108.184,108.198,108.169,108.174,108.201,108.172
20141024175900,108.174,108.175,108.161,108.169,108.178,108.164
20141024180000,108.168,108.168,108.161,108.162,108.171,108.164
20141024180100,108.162,108.166,108.136,108.137,108.169,108.139
20141024180200,108.138,108.139,108.119,108.135,108.142,108.122
20141024180300,108.135,108.143,108.126,108.143,108.146,108.129
20141024180400,108.143,108.146,108.131,108.143,108.149,108.134
20141024180500,108.140,108.145,108.130,108.144,108.148,108.133
20141024180600,108.145,108.164,108.134,108.135,108.167,108.137
20141024180700,108.135,108.142,108.105,108.117,108.145,108.108
20141024180800,108.120,108.126,108.115,108.116,108.129,108.118
20141024180900,108.116,108.129,108.115,108.126,108.132,108.118
20141024181000,108.126,108.138,108.125,108.126,108.141,108.128
20141024181100,108.126,108.140,108.126,108.136,108.143,108.129
20141024181200,108.136,108.137,108.126,108.131,108.140,108.129
20141024181300,108.131,108.138,108.131,108.136,108.141,108.134
20141024181400,108.135,108.143,108.120,108.138,108.146,108.123
20141024181500,108.136,108.141,108.135,108.140,108.144,108.138
20141024181600,108.141,108.141,108.133,108.138,108.144,108.136
20141024181700,108.138,108.142,108.138,108.139,108.145,108.141
20141024181800,108.139,108.150,108.138,108.143,108.153,108.141
20141024181900,108.144,108.155,108.144,108.152,108.158,108.147
20141024182000,108.151,108.152,108.143,108.143,108.155,108.146
20141024182100,108.143,108.148,108.141,108.146,108.151,108.144
20141024182200,108.149,108.154,108.144,108.150,108.157,108.147
20141024182300,108.150,108.154,108.142,108.150,108.157,108.145
20141024182400,108.145,108.147,108.132,108.139,108.150,108.135
20141024182500,108.140,108.144,108.140,108.142,108.147,108.143
20141024182600,108.142,108.143,108.130,108.132,108.146,108.133
20141024182700,108.131,108.151,108.131,108.147,108.154,108.134
20141024182800,108.147,108.152,108.133,108.135,108.155,108.136
20141024182900,108.135,108.150,108.133,108.150,108.153,108.136
20141024183000,108.150,108.150,108.143,108.145,108.153,108.146
20141024183100,108.145,108.169,108.145,108.157,108.172,108.148
20141024183200,108.157,108.162,108.146,108.153,108.165,108.149
20141024183300,108.153,108.176,108.153,108.169,108.179,108.156
20141024183400,108.169,108.177,108.167,108.169,108.180,108.170
20141024183500,108.168,108.170,108.160,108.165,108.173,108.163
20141024183600,108.164,108.176,108.160,108.174,108.179,108.163
20141024183700,108.174,108.177,108.163,108.165,108.180,108.166
20141024183800,108.164,108.165,108.150,108.162,108.168,108.153
20141024183900,108.161,108.164,108.154,108.154,108.167,108.157
20141024184000,108.154,108.160,108.153,108.153,108.163,108.156
20141024184100,108.153,108.162,108.133,108.146,108.165,108.136
20141024184200,108.145,108.150,108.142,108.143,108.153,108.145
20141024184300,108.144,108.153,108.143,108.144,108.156,108.146
20141024184400,108.144,108.156,108.144,108.156,108.159,108.147
20141024184500,108.157,108.161,108.152,108.156,108.164,108.155
20141024184600,108.156,108.158,108.142,108.145,108.161,108.145
20141024184700,108.144,108.164,108.144,108.157,108.167,108.147
20141024184800,108.158,108.165,108.153,108.159,108.168,108.156
20141024184900,108.159,108.170,108.151,108.165,108.173,108.154
20141024185000,108.165,108.170,108.164,108.165,108.173,108.167
20141024185100,108.164,108.175,108.147,108.155,108.178,108.150
20141024185200,108.156,108.156,108.138,108.138,108.159,108.141
20141024185300,108.136,108.142,108.136,108.142,108.145,108.139
20141024185400,108.141,108.155,108.137,108.148,108.158,108.140
20141024185500,108.151,108.156,108.146,108.156,108.159,108.149
20141024185600,108.156,108.158,108.152,108.152,108.161,108.155
20141024185700,108.152,108.155,108.142,108.146,108.158,108.145
20141024185800,108.147,108.165,108.144,108.164,108.168,108.147
20141024185900,108.163,108.181,108.158,108.177,108.184,108.161
20141024190000,108.175,108.183,108.165,108.182,108.186,108.168
20141024190100,108.181,108.195,108.178,108.190,108.198,108.181
20141024190200,108.190,108.191,108.179,108.179,108.194,108.182
20141024190300,108.179,108.180,108.170,108.178,108.183,108.173
20141024190400,108.178,108.192,108.178,108.192,108.195,108.181
20141024190500,108.191,108.192,108.177,108.190,108.195,108.180
20141024190600,108.190,108.200,108.189,108.192,108.203,108.192
20141024190700,108.192,108.207,108.191,108.200,108.210,108.194
20141024190800,108.202,108.203,108.188,108.188,108.206,108.191
20141024190900,108.189,108.193,108.177,108.180,108.196,108.180
20141024191000,108.179,108.180,108.165,108.179,108.183,108.168
20141024191100,108.179,108.185,108.178,108.185,108.188,108.181
20141024191200,108.185,108.190,108.181,108.184,108.193,108.184
20141024191300,108.184,108.186,108.174,108.174,108.189,108.177
20141024191400,108.174,108.174,108.158,108.162,108.177,108.161
20141024191500,108.163,108.181,108.163,108.178,108.184,108.166
20141024191600,108.178,108.178,108.156,108.157,108.181,108.159
20141024191700,108.156,108.166,108.154,108.155,108.169,108.157
20141024191800,108.155,108.165,108.143,108.146,108.168,108.146
20141024191900,108.146,108.146,108.122,108.123,108.149,108.125
20141024192000,108.124,108.133,108.120,108.130,108.136,108.123
20141024192100,108.130,108.133,108.120,108.124,108.136,108.123
20141024192200,108.124,108.135,108.121,108.134,108.138,108.124
20141024192300,108.134,108.135,108.123,108.125,108.138,108.126
20141024192400,108.124,108.127,108.121,108.124,108.130,108.124
20141024192500,108.124,108.127,108.122,108.124,108.130,108.125
20141024192600,108.124,108.154,108.124,108.144,108.157,108.127
20141024192700,108.144,108.145,108.132,108.143,108.148,108.135
20141024192800,108.143,108.163,108.143,108.151,108.166,108.146
20141024192900,108.150,108.151,108.136,108.136,108.154,108.139
20141024193000,108.136,108.141,108.136,108.137,108.144,108.139
20141024193100,108.137,108.144,108.137,108.140,108.147,108.140
20141024193200,108.140,108.145,108.140,108.145,108.148,108.143
20141024193300,108.145,108.145,108.140,108.142,108.148,108.143
20141024193400,108.142,108.144,108.141,108.141,108.147,108.144
20141024193500,108.141,108.151,108.139,108.150,108.154,108.142
20141024193600,108.150,108.151,108.140,108.149,108.154,108.143
20141024193700,108.149,108.167,108.149,108.163,108.170,108.152
20141024193800,108.163,108.170,108.162,108.163,108.173,108.165
20141024193900,108.163,108.163,108.159,108.163,108.166,108.162
20141024194000,108.162,108.163,108.158,108.159,108.166,108.161
20141024194100,108.160,108.165,108.160,108.160,108.168,108.163
20141024194200,108.160,108.172,108.160,108.171,108.175,108.163
20141024194300,108.170,108.184,108.170,108.176,108.187,108.173
20141024194400,108.176,108.178,108.163,108.165,108.181,108.166
20141024194500,108.165,108.165,108.155,108.157,108.168,108.158
20141024194600,108.158,108.158,108.155,108.156,108.161,108.158
20141024194700,108.155,108.158,108.155,108.156,108.161,108.158
20141024194800,108.156,108.156,108.137,108.139,108.159,108.140
20141024194900,108.139,108.140,108.130,108.131,108.143,108.133
20141024195000,108.133,108.144,108.130,108.143,108.147,108.133
20141024195100,108.143,108.164,108.141,108.152,108.167,108.144
20141024195200,108.152,108.161,108.152,108.158,108.164,108.155
20141024195300,108.158,108.164,108.156,108.159,108.167,108.159
20141024195400,108.159,108.161,108.156,108.156,108.164,108.159
20141024195500,108.156,108.157,108.151,108.153,108.160,108.154
20141024195600,108.153,108.153,108.136,108.142,108.156,108.139
20141024195700,108.142,108.159,108.142,108.152,108.162,108.145
20141024195800,108.152,108.156,108.150,108.154,108.159,108.153
20141024195900,108.154,108.156,108.151,108.153,108.159,108.154
20141024200000,108.160,108.169,108.153,108.162,108.172,108.156
20141024200100,108.161,108.172,108.154,108.156,108.175,108.157
20141024200200,108.153,108.162,108.150,108.162,108.165,108.153
20141024200300,108.162,108.162,108.158,108.160,108.165,108.161
20141024200400,108.160,108.172,108.158,108.172,108.175,108.161
20141024200500,108.171,108.172,108.155,108.159,108.175,108.158
20141024200600,108.159,108.164,108.154,108.164,108.167,108.157
20141024200700,108.164,108.165,108.158,108.158,108.168,108.161
20141024200800,108.159,108.159,108.149,108.150,108.162,108.152
20141024200900,108.149,108.153,108.130,108.143,108.156,108.133
20141024201000,108.143,108.145,108.127,108.141,108.148,108.130
20141024201100,108.142,108.146,108.135,108.137,108.149,108.138
20141024201200,108.137,108.151,108.133,108.151,108.154,108.136
20141024201300,108.151,108.153,108.146,108.146,108.156,108.149
20141024201400,108.147,108.157,108.147,108.157,108.160,108.150
20141024201500,108.155,108.166,108.151,108.164,108.169,108.154
20141024201600,108.165,108.169,108.163,108.167,108.172,108.166
20141024201700,108.172,108.174,108.160,108.163,108.177,108.163
20141024201800,108.163,108.173,108.157,108.171,108.176,108.160
20141024201900,108.171,108.173,108.159,108.161,108.176,108.162
20141024202000,108.160,108.164,108.155,108.155,108.167,108.158
20141024202100,108.155,108.164,108.154,108.163,108.167,108.157
20141024202200,108.164,108.165,108.154,108.157,108.168,108.157
20141024202300,108.157,108.164,108.154,108.154,108.167,108.157
20141024202400,108.154,108.154,108.140,108.142,108.157,108.143
20141024202500,108.143,108.151,108.141,108.150,108.154,108.144
20141024202600,108.149,108.154,108.143,108.145,108.157,108.146
20141024202700,108.145,108.145,108.136,108.136,108.148,108.139
20141024202800,108.136,108.142,108.131,108.136,108.145,108.134
20141024202900,108.136,108.139,108.133,108.135,108.142,108.136
20141024203000,108.134,108.148,108.130,108.141,108.151,108.133
20141024203100,108.141,108.143,108.132,108.136,108.146,108.135
20141024203200,108.135,108.137,108.129,108.131,108.140,108.132
20141024203300,108.131,108.131,108.114,108.121,108.134,108.117
20141024203400,108.121,108.121,108.117,108.120,108.124,108.120
20141024203500,108.119,108.129,108.118,108.124,108.132,108.121
20141024203600,108.125,108.132,108.121,108.122,108.135,108.124
20141024203700,108.123,108.125,108.121,108.124,108.128,108.124
20141024203800,108.124,108.126,108.120,108.125,108.129,108.123
20141024203900,108.124,108.125,108.116,108.120,108.128,108.119
20141024204000,108.120,108.120,108.082,108.084,108.123,108.085
20141024204100,108.084,108.084,108.057,108.060,108.087,108.060
20141024204200,108.062,108.070,108.035,108.035,108.073,108.038
20141024204300,108.035,108.037,107.968,107.983,108.040,107.971
20141024204400,107.984,107.993,107.977,107.988,107.996,107.980
20141024204500,107.987,108.026,107.986,108.016,108.029,107.989
20141024204600,108.015,108.015,108.003,108.014,108.018,108.006
20141024204700,108.014,108.024,107.995,107.995,108.027,107.998
20141024204800,107.997,107.997,107.966,107.982,108.000,107.969
20141024204900,107.982,107.983,107.970,107.976,107.986,107.973
20141024205000,107.977,108.010,107.976,108.005,108.013,107.979
20141024205100,108.005,108.005,107.972,107.972,108.008,107.975
20141024205200,107.971,107.988,107.965,107.979,107.991,107.968
20141024205300,107.981,108.001,107.980,108.000,108.004,107.983
20141024205400,108.001,108.010,107.984,107.987,108.013,107.987
20141024205500,107.987,107.989,107.940,107.944,107.992,107.943
20141024205600,107.945,107.977,107.945,107.971,107.980,107.948
20141024205700,107.971,107.990,107.970,107.970,107.993,107.973
20141024205800,107.964,107.969,107.947,107.955,107.972,107.950
20141024205900,107.957,107.966,107.955,107.957,107.969,107.958
20141024210000,107.956,107.969,107.949,107.968,107.972,107.952
20141024210100,107.967,107.977,107.965,107.970,107.980,107.968
20141024210200,107.970,107.972,107.957,107.959,107.975,107.960
20141024210300,107.959,107.961,107.947,107.955,107.964,107.950
20141024210400,107.956,107.971,107.946,107.971,107.974,107.949
20141024210500,107.971,107.982,107.968,107.981,107.985,107.971
20141024210600,107.981,107.981,107.966,107.977,107.984,107.969
20141024210700,107.977,107.994,107.972,107.994,107.997,107.975
20141024210800,107.992,108.001,107.988,107.993,108.004,107.991
20141024210900,107.993,107.993,107.965,107.968,107.996,107.968
20141024211000,107.969,107.969,107.956,107.956,107.972,107.959
20141024211100,107.957,107.957,107.943,107.947,107.960,107.946
20141024211200,107.947,107.972,107.943,107.956,107.975,107.946
20141024211300,107.956,107.957,107.910,107.910,107.960,107.913
20141024211400,107.907,107.940,107.899,107.937,107.943,107.902
20141024211500,107.942,107.950,107.933,107.944,107.953,107.936
20141024211600,107.943,107.962,107.940,107.953,107.965,107.943
20141024211700,107.953,107.953,107.941,107.944,107.956,107.944
20141024211800,107.943,107.955,107.941,107.954,107.958,107.944
20141024211900,107.954,107.993,107.946,107.992,107.996,107.949
20141024212000,107.996,107.996,107.968,107.973,107.999,107.971
20141024212100,107.973,107.995,107.972,107.993,107.998,107.975
20141024212200,107.993,108.018,107.993,108.007,108.021,107.996
20141024212300,108.007,108.013,108.005,108.008,108.016,108.008
20141024212400,108.007,108.008,107.985,107.988,108.011,107.988
20141024212500,107.989,108.001,107.981,107.997,108.004,107.984
20141024212600,107.997,108.003,107.969,107.975,108.006,107.972
20141024212700,107.976,107.981,107.951,107.959,107.984,107.954
20141024212800,107.961,107.969,107.949,107.959,107.972,107.952
20141024212900,107.960,107.969,107.952,107.967,107.972,107.955
20141024213000,107.968,107.978,107.960,107.961,107.981,107.963
20141024213100,107.962,107.982,107.960,107.982,107.985,107.963
20141024213200,107.980,108.018,107.979,108.018,108.021,107.982
20141024213300,108.017,108.042,108.017,108.024,108.045,108.020
20141024213400,108.025,108.031,108.011,108.027,108.034,108.014
20141024213500,108.028,108.054,108.028,108.052,108.057,108.031
20141024213600,108.053,108.060,108.046,108.057,108.063,108.049
20141024213700,108.058,108.060,108.034,108.034,108.063,108.037
20141024213800,108.034,108.048,108.034,108.039,108.051,108.037
20141024213900,108.038,108.056,108.038,108.049,108.059,108.041
20141024214000,108.051,108.054,108.034,108.034,108.057,108.037
20141024214100,108.033,108.055,108.032,108.044,108.058,108.035
20141024214200,108.044,108.047,107.907,107.936,108.050,107.910
20141024214300,107.934,107.970,107.912,107.966,107.973,107.915
20141024214400,107.956,107.975,107.920,107.940,107.978,107.923
20141024214500,107.946,107.983,107.945,107.954,107.986,107.948
20141024214600,107.956,107.987,107.929,107.982,107.990,107.932
20141024214700,107.980,107.980,107.946,107.975,107.983,107.949
20141024214800,107.971,107.997,107.971,107.990,108.000,107.974
20141024214900,107.986,108.019,107.986,108.014,108.022,107.989
20141024215000,108.013,108.034,107.985,108.034,108.037,107.988
20141024215100,108.049,108.083,108.049,108.070,108.086,108.052
20141024215200,108.070,108.080,108.052,108.057,108.083,108.055
20141024215300,108.052,108.070,108.045,108.047,108.073,108.048
20141024215400,108.046,108.059,108.019,108.037,108.062,108.022
20141024215500,108.043,108.049,108.030,108.048,108.052,108.033
20141024215600,108.047,108.059,108.029,108.037,108.062,108.032
20141024215700,108.038,108.052,108.013,108.022,108.055,108.016
20141024215800,108.023,108.031,108.014,108.023,108.034,108.017
20141024215900,108.022,108.042,108.022,108.034,108.045,108.025
20141024220000,108.035,108.066,108.030,108.052,108.069,108.033
20141024220100,108.053,108.060,108.032,108.032,108.063,108.035
20141024220200,108.034,108.055,108.031,108.044,108.058,108.034
20141024220300,108.044,108.044,108.024,108.026,108.047,108.027
20141024220400,108.026,108.027,108.002,108.016,108.030,108.005
20141024220500,108.016,108.055,108.013,108.054,108.058,108.016
20141024220600,108.058,108.089,108.058,108.080,108.092,108.061
20141024220700,108.079,108.080,108.045,108.046,108.083,108.048
20141024220800,108.047,108.054,108.041,108.048,108.057,108.044
20141024220900,108.048,108.050,108.026,108.038,108.053,108.029
20141024221000,108.039,108.041,108.028,108.029,108.044,108.031
20141024221100,108.032,108.042,108.029,108.032,108.045,108.032
20141024221200,108.033,108.033,108.006,108.015,108.036,108.009
20141024221300,108.014,108.018,108.005,108.014,108.021,108.008
20141024221400,108.014,108.014,107.988,107.996,108.017,107.991
20141024221500,107.996,108.018,107.996,108.005,108.021,107.999
20141024221600,108.002,108.012,107.998,108.007,108.015,108.001
20141024221700,108.011,108.017,108.006,108.007,108.020,108.009
20141024221800,108.009,108.010,107.993,107.998,108.013,107.996
20141024221900,107.997,108.013,107.997,108.011,108.016,108.000
20141024222000,108.012,108.035,108.009,108.030,108.038,108.012
20141024222100,108.031,108.055,108.028,108.047,108.058,108.031
20141024222200,108.048,108.070,108.029,108.070,108.073,108.032
20141024222300,108.072,108.090,108.062,108.082,108.093,108.065
20141024222400,108.081,108.090,108.072,108.083,108.093,108.075
20141024222500,108.082,108.084,108.057,108.073,108.087,108.060
20141024222600,108.073,108.073,108.049,108.054,108.076,108.052
20141024222700,108.055,108.067,108.055,108.067,108.070,108.058
20141024222800,108.071,108.075,108.064,108.070,108.078,108.067
20141024222900,108.072,108.073,108.053,108.057,108.076,108.056
20141024223000,108.058,108.079,108.055,108.056,108.082,108.058
20141024223100,108.056,108.057,108.032,108.034,108.060,108.035
