20141015144600,107.313,107.322,107.313,107.321,107.325,107.316
20141015144700,107.321,107.338,107.321,107.337,107.341,107.324
20141015144800,107.337,107.350,107.336,107.337,107.353,107.339
20141015144900,107.337,107.339,107.326,107.335,107.342,107.329
20141015145000,107.334,107.338,107.327,107.333,107.341,107.330
20141015145100,107.334,107.344,107.329,107.333,107.347,107.332
20141015145200,107.333,107.337,107.313,107.319,107.340,107.316
20141015145300,107.319,107.320,107.310,107.310,107.323,107.313
20141015145400,107.308,107.324,107.307,107.324,107.327,107.310
20141015145500,107.324,107.324,107.309,107.311,107.327,107.312
20141015145600,107.311,107.314,107.300,107.300,107.317,107.303
20141015145700,107.300,107.301,107.274,107.280,107.304,107.277
20141015145800,107.281,107.290,107.280,107.284,107.293,107.283
20141015145900,107.285,107.301,107.285,107.300,107.304,107.288
20141015150000,107.302,107.327,107.302,107.322,107.330,107.305
20141015150100,107.321,107.324,107.303,107.306,107.327,107.306
20141015150200,107.308,107.308,107.285,107.292,107.311,107.288
20141015150300,107.291,107.291,107.272,107.272,107.294,107.275
20141015150400,107.273,107.275,107.247,107.253,107.278,107.250
20141015150500,107.253,107.274,107.250,107.273,107.277,107.253
20141015150600,107.273,107.288,107.273,107.286,107.291,107.276
20141015150700,107.286,107.299,107.285,107.290,107.302,107.288
20141015150800,107.285,107.302,107.285,107.297,107.305,107.288
20141015150900,107.297,107.304,107.285,107.287,107.307,107.288
20141015151000,107.286,107.303,107.271,107.302,107.306,107.274
20141015151100,107.301,107.317,107.293,107.311,107.320,107.296
20141015151200,107.311,107.334,107.308,107.330,107.337,107.311
20141015151300,107.326,107.351,107.323,107.341,107.354,107.326
20141015151400,107.341,107.358,107.329,107.358,107.361,107.332
20141015151500,107.354,107.369,107.352,107.355,107.372,107.355
20141015151600,107.355,107.358,107.344,107.358,107.361,107.347
20141015151700,107.360,107.360,107.329,107.349,107.363,107.332
20141015151800,107.349,107.351,107.337,107.340,107.354,107.340
20141015151900,107.340,107.354,107.340,107.347,107.357,107.343
20141015152000,107.347,107.359,107.347,107.352,107.362,107.350
20141015152100,107.352,107.374,107.352,107.366,107.377,107.355
20141015152200,107.365,107.376,107.364,107.375,107.379,107.367
20141015152300,107.375,107.376,107.373,107.374,107.379,107.376
20141015152400,107.374,107.377,107.366,107.373,107.380,107.369
20141015152500,107.373,107.374,107.352,107.353,107.377,107.355
20141015152600,107.353,107.368,107.346,107.367,107.371,107.349
20141015152700,107.365,107.365,107.359,107.365,107.368,107.362
20141015152800,107.365,107.365,107.354,107.363,107.368,107.357
20141015152900,107.363,107.363,107.343,107.343,107.366,107.346
20141015153000,107.342,107.342,107.330,107.330,107.345,107.333
20141015153100,107.330,107.334,107.328,107.329,107.337,107.331
20141015153200,107.329,107.332,107.329,107.332,107.335,107.332
20141015153300,107.332,107.341,107.331,107.332,107.344,107.334
20141015153400,107.331,107.338,107.327,107.338,107.341,107.330
20141015153500,107.338,107.348,107.333,107.347,107.351,107.336
20141015153600,107.347,107.348,107.338,107.347,107.351,107.341
20141015153700,107.346,107.346,107.334,107.334,107.349,107.337
20141015153800,107.335,107.344,107.335,107.335,107.347,107.338
20141015153900,107.335,107.348,107.335,107.347,107.351,107.338
20141015154000,107.347,107.357,107.343,107.354,107.360,107.346
20141015154100,107.354,107.356,107.347,107.347,107.359,107.350
20141015154200,107.345,107.349,107.345,107.348,107.352,107.348
20141015154300,107.348,107.372,107.346,107.366,107.375,107.349
20141015154400,107.366,107.368,107.357,107.359,107.371,107.360
20141015154500,107.356,107.367,107.355,107.360,107.370,107.358
20141015154600,107.360,107.371,107.360,107.371,107.374,107.363
20141015154700,107.371,107.371,107.359,107.363,107.374,107.362
20141015154800,107.363,107.363,107.350,107.353,107.366,107.353
20141015154900,107.353,107.431,107.352,107.424,107.434,107.355
20141015155000,107.421,107.463,107.418,107.456,107.466,107.421
20141015155100,107.451,107.476,107.441,107.470,107.479,107.444
20141015155200,107.470,107.470,107.451,107.467,107.473,107.454
20141015155300,107.467,107.494,107.464,107.487,107.497,107.467
20141015155400,107.486,107.490,107.468,107.480,107.493,107.471
20141015155500,107.479,107.489,107.468,107.478,107.492,107.471
20141015155600,107.474,107.477,107.469,107.473,107.480,107.472
20141015155700,107.474,107.474,107.460,107.460,107.477,107.463
20141015155800,107.460,107.462,107.446,107.452,107.465,107.449
20141015155900,107.454,107.470,107.441,107.470,107.473,107.444
20141015160000,107.466,107.468,107.452,107.459,107.471,107.455
20141015160100,107.458,107.458,107.429,107.439,107.461,107.432
20141015160200,107.439,107.441,107.424,107.436,107.444,107.427
20141015160300,107.436,107.436,107.419,107.420,107.439,107.422
20141015160400,107.421,107.440,107.408,107.416,107.443,107.411
20141015160500,107.417,107.432,107.411,107.416,107.435,107.414
20141015160600,107.416,107.418,107.404,107.415,107.421,107.407
20141015160700,107.416,107.417,107.406,107.417,107.420,107.409
20141015160800,107.418,107.430,107.408,107.419,107.433,107.411
20141015160900,107.417,107.419,107.393,107.394,107.422,107.396
20141015161000,107.394,107.399,107.371,107.377,107.402,107.374
20141015161100,107.376,107.376,107.354,107.361,107.379,107.357
20141015161200,107.365,107.371,107.353,107.359,107.374,107.356
20141015161300,107.361,107.384,107.361,107.370,107.387,107.364
20141015161400,107.370,107.388,107.369,107.384,107.391,107.372
20141015161500,107.383,107.383,107.371,107.371,107.386,107.374
20141015161600,107.371,107.388,107.370,107.376,107.391,107.373
20141015161700,107.376,107.405,107.376,107.394,107.408,107.379
20141015161800,107.394,107.425,107.392,107.420,107.428,107.395
20141015161900,107.419,107.424,107.402,107.412,107.427,107.405
20141015162000,107.411,107.440,107.410,107.440,107.443,107.413
20141015162100,107.440,107.454,107.434,107.434,107.457,107.437
20141015162200,107.435,107.445,107.422,107.436,107.448,107.425
20141015162300,107.437,107.449,107.431,107.447,107.452,107.434
20141015162400,107.447,107.458,107.428,107.429,107.461,107.431
20141015162500,107.431,107.432,107.400,107.412,107.435,107.403
20141015162600,107.412,107.412,107.397,107.400,107.415,107.400
20141015162700,107.400,107.400,107.385,107.387,107.403,107.388
20141015162800,107.387,107.394,107.381,107.388,107.397,107.384
20141015162900,107.388,107.388,107.375,107.375,107.391,107.378
20141015163000,107.375,107.381,107.363,107.376,107.384,107.366
20141015163100,107.374,107.378,107.357,107.367,107.381,107.360
20141015163200,107.366,107.368,107.320,107.320,107.371,107.323
20141015163300,107.320,107.342,107.318,107.339,107.345,107.321
20141015163400,107.340,107.351,107.336,107.343,107.354,107.339
20141015163500,107.343,107.359,107.338,107.356,107.362,107.341
20141015163600,107.355,107.355,107.324,107.327,107.358,107.327
20141015163700,107.327,107.328,107.300,107.301,107.331,107.303
20141015163800,107.301,107.325,107.301,107.317,107.328,107.304
20141015163900,107.318,107.335,107.318,107.325,107.338,107.321
20141015164000,107.325,107.325,107.310,107.321,107.328,107.313
20141015164100,107.320,107.333,107.320,107.333,107.336,107.323
20141015164200,107.333,107.346,107.333,107.334,107.349,107.336
20141015164300,107.334,107.351,107.334,107.346,107.354,107.337
20141015164400,107.346,107.346,107.323,107.323,107.349,107.326
20141015164500,107.323,107.332,107.318,107.330,107.335,107.321
20141015164600,107.330,107.352,107.328,107.344,107.355,107.331
20141015164700,107.343,107.344,107.327,107.330,107.347,107.330
20141015164800,107.330,107.333,107.324,107.328,107.336,107.327
20141015164900,107.331,107.336,107.306,107.307,107.339,107.309
20141015165000,107.308,107.310,107.279,107.285,107.313,107.282
20141015165100,107.286,107.296,107.258,107.266,107.299,107.261
20141015165200,107.266,107.272,107.264,107.268,107.275,107.267
20141015165300,107.268,107.287,107.267,107.287,107.290,107.270
20141015165400,107.287,107.288,107.271,107.274,107.291,107.274
20141015165500,107.275,107.279,107.266,107.279,107.282,107.269
20141015165600,107.279,107.292,107.279,107.286,107.295,107.282
20141015165700,107.288,107.288,107.232,107.240,107.291,107.235
20141015165800,107.242,107.261,107.242,107.253,107.264,107.245
20141015165900,107.257,107.263,107.233,107.234,107.266,107.236
20141015170000,107.234,107.234,107.203,107.212,107.237,107.206
20141015170100,107.216,107.221,107.192,107.197,107.224,107.195
20141015170200,107.189,107.218,107.178,107.218,107.221,107.181
20141015170300,107.213,107.230,107.191,107.202,107.233,107.194
20141015170400,107.203,107.223,107.195,107.223,107.226,107.198
20141015170500,107.221,107.250,107.221,107.228,107.253,107.224
20141015170600,107.233,107.237,107.212,107.221,107.240,107.215
20141015170700,107.221,107.234,107.217,107.233,107.237,107.220
20141015170800,107.233,107.234,107.219,107.227,107.237,107.222
20141015170900,107.227,107.245,107.227,107.239,107.248,107.230
20141015171000,107.239,107.242,107.219,107.225,107.245,107.222
20141015171100,107.222,107.225,107.187,107.192,107.228,107.190
20141015171200,107.191,107.217,107.190,107.214,107.220,107.193
20141015171300,107.212,107.228,107.208,107.228,107.231,107.211
20141015171400,107.228,107.234,107.205,107.206,107.237,107.208
20141015171500,107.210,107.215,107.199,107.205,107.218,107.202
20141015171600,107.205,107.233,107.205,107.227,107.236,107.208
20141015171700,107.227,107.240,107.222,107.239,107.243,107.225
20141015171800,107.239,107.256,107.239,107.247,107.259,107.242
20141015171900,107.247,107.272,107.243,107.269,107.275,107.246
20141015172000,107.269,107.269,107.251,107.252,107.272,107.254
20141015172100,107.252,107.258,107.226,107.242,107.261,107.229
20141015172200,107.243,107.253,107.233,107.239,107.256,107.236
20141015172300,107.239,107.249,107.237,107.241,107.252,107.240
20141015172400,107.241,107.242,107.227,107.227,107.245,107.230
20141015172500,107.227,107.268,107.227,107.268,107.271,107.230
20141015172600,107.269,107.269,107.252,107.252,107.272,107.255
20141015172700,107.250,107.264,107.249,107.261,107.267,107.252
20141015172800,107.262,107.271,107.261,107.266,107.274,107.264
20141015172900,107.266,107.270,107.261,107.268,107.273,107.264
20141015173000,107.270,107.301,107.270,107.289,107.304,107.273
20141015173100,107.288,107.288,107.273,107.282,107.291,107.276
20141015173200,107.280,107.280,107.252,107.269,107.283,107.255
20141015173300,107.269,107.275,107.242,107.242,107.278,107.245
20141015173400,107.242,107.245,107.215,107.235,107.248,107.218
20141015173500,107.234,107.234,107.210,107.218,107.237,107.213
20141015173600,107.220,107.244,107.220,107.234,107.247,107.223
20141015173700,107.239,107.264,107.239,107.255,107.267,107.242
20141015173800,107.255,107.281,107.252,107.280,107.284,107.255
20141015173900,107.280,107.280,107.222,107.231,107.283,107.225
20141015174000,107.227,107.236,107.219,107.231,107.239,107.222
20141015174100,107.231,107.231,107.176,107.176,107.234,107.179
20141015174200,107.177,107.189,107.171,107.181,107.192,107.174
20141015174300,107.183,107.199,107.173,107.198,107.202,107.176
20141015174400,107.199,107.215,107.198,107.206,107.218,107.201
20141015174500,107.206,107.211,107.185,107.185,107.214,107.188
20141015174600,107.185,107.205,107.182,107.193,107.208,107.185
20141015174700,107.192,107.200,107.181,107.193,107.203,107.184
20141015174800,107.193,107.195,107.151,107.159,107.198,107.154
20141015174900,107.159,107.171,107.158,107.159,107.174,107.161
20141015175000,107.158,107.158,107.124,107.139,107.161,107.127
20141015175100,107.139,107.147,107.127,107.147,107.150,107.130
20141015175200,107.147,107.147,107.094,107.094,107.150,107.097
20141015175300,107.098,107.115,107.094,107.107,107.118,107.097
20141015175400,107.107,107.119,107.103,107.114,107.122,107.106
20141015175500,107.115,107.139,107.115,107.139,107.142,107.118
20141015175600,107.140,107.154,107.135,107.138,107.157,107.138
20141015175700,107.138,107.148,107.128,107.147,107.151,107.131
20141015175800,107.146,107.169,107.145,107.169,107.172,107.148
20141015175900,107.167,107.183,107.164,107.165,107.186,107.167
20141015180000,107.163,107.163,107.154,107.158,107.166,107.157
20141015180100,107.158,107.162,107.148,107.157,107.165,107.151
20141015180200,107.156,107.182,107.154,107.172,107.185,107.157
20141015180300,107.171,107.189,107.171,107.188,107.192,107.174
20141015180400,107.186,107.187,107.164,107.169,107.190,107.167
20141015180500,107.169,107.170,107.136,107.136,107.173,107.139
20141015180600,107.136,107.146,107.128,107.135,107.149,107.131
20141015180700,107.136,107.152,107.133,107.135,107.155,107.136
20141015180800,107.135,107.146,107.124,107.146,107.149,107.127
20141015180900,107.143,107.143,107.109,107.119,107.146,107.112
20141015181000,107.119,107.128,107.108,107.128,107.131,107.111
20141015181100,107.128,107.141,107.126,107.136,107.144,107.129
20141015181200,107.136,107.159,107.133,107.144,107.162,107.136
20141015181300,107.144,107.164,107.139,107.163,107.167,107.142
20141015181400,107.163,107.185,107.163,107.184,107.188,107.166
20141015181500,107.181,107.218,107.177,107.216,107.221,107.180
20141015181600,107.221,107.233,107.213,107.231,107.236,107.216
20141015181700,107.231,107.244,107.218,107.222,107.247,107.221
20141015181800,107.221,107.242,107.221,107.238,107.245,107.224
20141015181900,107.238,107.238,107.209,107.218,107.241,107.212
20141015182000,107.217,107.233,107.215,107.216,107.236,107.218
20141015182100,107.216,107.227,107.212,107.218,107.230,107.215
20141015182200,107.218,107.228,107.211,107.213,107.231,107.214
20141015182300,107.213,107.217,107.208,107.209,107.220,107.211
20141015182400,107.209,107.209,107.193,107.197,107.212,107.196
20141015182500,107.198,107.207,107.185,107.189,107.210,107.188
20141015182600,107.191,107.204,107.182,107.202,107.207,107.185
20141015182700,107.202,107.218,107.202,107.212,107.221,107.205
20141015182800,107.212,107.216,107.208,107.213,107.219,107.211
20141015182900,107.211,107.217,107.209,107.217,107.220,107.212
20141015183000,107.217,107.228,107.217,107.228,107.231,107.220
20141015183100,107.227,107.229,107.211,107.214,107.232,107.214
20141015183200,107.214,107.221,107.212,107.218,107.224,107.215
20141015183300,107.218,107.218,107.181,107.182,107.221,107.184
20141015183400,107.182,107.199,107.181,107.199,107.202,107.184
20141015183500,107.202,107.233,107.199,107.233,107.236,107.202
20141015183600,107.233,107.245,107.225,107.245,107.248,107.228
20141015183700,107.245,107.278,107.243,107.266,107.281,107.246
20141015183800,107.267,107.272,107.250,107.261,107.275,107.253
20141015183900,107.263,107.263,107.243,107.254,107.266,107.246
20141015184000,107.252,107.266,107.249,107.263,107.269,107.252
20141015184100,107.264,107.273,107.263,107.268,107.276,107.266
20141015184200,107.268,107.279,107.264,107.276,107.282,107.267
20141015184300,107.276,107.298,107.275,107.288,107.301,107.278
20141015184400,107.286,107.297,107.285,107.296,107.300,107.288
20141015184500,107.297,107.306,107.287,107.287,107.309,107.290
20141015184600,107.286,107.290,107.279,107.282,107.293,107.282
20141015184700,107.283,107.298,107.273,107.297,107.301,107.276
20141015184800,107.298,107.314,107.297,107.307,107.317,107.300
20141015184900,107.307,107.316,107.304,107.309,107.319,107.307
20141015185000,107.310,107.316,107.308,107.313,107.319,107.311
20141015185100,107.319,107.329,107.317,107.329,107.332,107.320
20141015185200,107.329,107.343,107.325,107.330,107.346,107.328
20141015185300,107.330,107.330,107.306,107.307,107.333,107.309
20141015185400,107.307,107.319,107.305,107.305,107.322,107.308
20141015185500,107.306,107.318,107.293,107.314,107.321,107.296
20141015185600,107.317,107.327,107.312,107.319,107.330,107.315
20141015185700,107.319,107.331,107.313,107.330,107.334,107.316
20141015185800,107.330,107.332,107.320,107.332,107.335,107.323
20141015185900,107.332,107.335,107.328,107.331,107.338,107.331
20141015190000,107.330,107.341,107.329,107.338,107.344,107.332
20141015190100,107.339,107.339,107.318,107.321,107.342,107.321
20141015190200,107.323,107.323,107.306,107.320,107.326,107.309
20141015190300,107.320,107.321,107.308,107.310,107.324,107.311
20141015190400,107.308,107.309,107.294,107.294,107.312,107.297
20141015190500,107.295,107.306,107.295,107.299,107.309,107.298
20141015190600,107.300,107.308,107.289,107.294,107.311,107.292
20141015190700,107.294,107.295,107.282,107.282,107.298,107.285
20141015190800,107.283,107.288,107.282,107.285,107.291,107.285
20141015190900,107.285,107.285,107.277,107.283,107.288,107.280
20141015191000,107.283,107.291,107.283,107.286,107.294,107.286
20141015191100,107.286,107.302,107.286,107.298,107.305,107.289
20141015191200,107.298,107.301,107.289,107.291,107.304,107.292
20141015191300,107.291,107.295,107.278,107.284,107.298,107.281
20141015191400,107.284,107.298,107.282,107.286,107.301,107.285
20141015191500,107.286,107.297,107.283,107.297,107.300,107.286
20141015191600,107.296,107.302,107.293,107.295,107.305,107.296
20141015191700,107.295,107.295,107.282,107.289,107.298,107.285
20141015191800,107.288,107.288,107.269,107.273,107.291,107.272
20141015191900,107.273,107.280,107.264,107.279,107.283,107.267
20141015192000,107.279,107.293,107.278,107.292,107.296,107.281
20141015192100,107.291,107.292,107.282,107.284,107.295,107.285
20141015192200,107.284,107.284,107.277,107.283,107.287,107.280
20141015192300,107.283,107.286,107.282,107.283,107.289,107.285
20141015192400,107.283,107.284,107.275,107.277,107.287,107.278
20141015192500,107.277,107.282,107.271,107.274,107.285,107.274
20141015192600,107.275,107.277,107.266,107.270,107.280,107.269
20141015192700,107.271,107.271,107.256,107.258,107.274,107.259
20141015192800,107.258,107.259,107.251,107.252,107.262,107.254
20141015192900,107.251,107.255,107.239,107.249,107.258,107.242
20141015193000,107.248,107.249,107.240,107.247,107.252,107.243
20141015193100,107.247,107.251,107.244,107.246,107.254,107.247
20141015193200,107.246,107.248,107.243,107.243,107.251,107.246
20141015193300,107.243,107.248,107.240,107.247,107.251,107.243
20141015193400,107.247,107.253,107.242,107.242,107.256,107.245
20141015193500,107.242,107.244,107.234,107.241,107.247,107.237
20141015193600,107.241,107.245,107.238,107.245,107.248,107.241
20141015193700,107.245,107.245,107.240,107.241,107.248,107.243
20141015193800,107.240,107.252,107.240,107.248,107.255,107.243
20141015193900,107.244,107.244,107.228,107.239,107.247,107.231
20141015194000,107.238,107.248,107.238,107.244,107.251,107.241
20141015194100,107.244,107.282,107.244,107.276,107.285,107.247
20141015194200,107.276,107.286,107.274,107.276,107.289,107.277
20141015194300,107.280,107.282,107.271,107.277,107.285,107.274
20141015194400,107.276,107.287,107.275,107.285,107.290,107.278
20141015194500,107.285,107.285,107.273,107.273,107.288,107.276
20141015194600,107.273,107.273,107.257,107.259,107.276,107.260
20141015194700,107.259,107.262,107.245,107.250,107.265,107.248
20141015194800,107.251,107.251,107.222,107.233,107.254,107.225
20141015194900,107.233,107.239,107.224,107.239,107.242,107.227
20141015195000,107.238,107.255,107.238,107.253,107.258,107.241
20141015195100,107.255,107.256,107.245,107.249,107.259,107.248
20141015195200,107.250,107.254,107.237,107.248,107.257,107.240
20141015195300,107.249,107.262,107.248,107.260,107.265,107.251
20141015195400,107.260,107.273,107.243,107.247,107.276,107.246
20141015195500,107.246,107.246,107.205,107.216,107.249,107.208
20141015195600,107.217,107.221,107.205,107.220,107.224,107.208
20141015195700,107.220,107.220,107.203,107.209,107.223,107.206
20141015195800,107.209,107.219,107.208,107.213,107.222,107.211
20141015195900,107.213,107.229,107.213,107.221,107.232,107.216
20141015200000,107.221,107.226,107.195,107.216,107.229,107.198
20141015200100,107.216,107.222,107.206,107.207,107.225,107.209
20141015200200,107.207,107.215,107.205,107.210,107.218,107.208
20141015200300,107.207,107.211,107.198,107.199,107.214,107.201
20141015200400,107.199,107.208,107.196,107.196,107.211,107.199
20141015200500,107.196,107.196,107.160,107.175,107.199,107.163
20141015200600,107.177,107.178,107.153,107.153,107.181,107.156
20141015200700,107.153,107.175,107.149,107.171,107.178,107.152
20141015200800,107.173,107.176,107.172,107.174,107.179,107.175
20141015200900,107.175,107.176,107.174,107.175,107.179,107.177
20141015201000,107.175,107.199,107.174,107.189,107.202,107.177
20141015201100,107.188,107.202,107.187,107.194,107.205,107.190
20141015201200,107.195,107.197,107.185,107.196,107.200,107.188
20141015201300,107.195,107.209,107.191,107.198,107.212,107.194
20141015201400,107.198,107.200,107.195,107.196,107.203,107.198
20141015201500,107.196,107.196,107.163,107.165,107.199,107.166
20141015201600,107.165,107.167,107.153,107.159,107.170,107.156
20141015201700,107.159,107.167,107.155,107.160,107.170,107.158
20141015201800,107.160,107.184,107.160,107.166,107.187,107.163
20141015201900,107.166,107.183,107.129,107.129,107.186,107.132
20141015202000,107.128,107.142,107.093,107.111,107.145,107.096
20141015202100,107.112,107.136,107.112,107.126,107.139,107.115
20141015202200,107.125,107.132,107.112,107.117,107.135,107.115
20141015202300,107.118,107.123,107.082,107.090,107.126,107.085
20141015202400,107.090,107.099,107.075,107.078,107.102,107.078
20141015202500,107.077,107.109,107.077,107.103,107.112,107.080
20141015202600,107.103,107.114,107.093,107.100,107.117,107.096
20141015202700,107.097,107.120,107.093,107.106,107.123,107.096
20141015202800,107.106,107.120,107.101,107.107,107.123,107.104
20141015202900,107.108,107.108,107.055,107.066,107.111,107.058
20141015203000,107.069,107.085,107.060,107.083,107.088,107.063
20141015203100,107.085,107.104,107.078,107.079,107.107,107.081
20141015203200,107.079,107.082,107.018,107.030,107.085,107.021
20141015203300,107.030,107.041,107.023,107.023,107.044,107.026
20141015203400,107.025,107.031,106.999,106.999,107.034,107.002
20141015203500,106.998,107.009,106.963,106.969,107.017,106.966
20141015203600,106.968,106.997,106.967,106.982,107.000,106.970
20141015203700,106.981,106.985,106.937,106.938,106.988,106.940
20141015203800,106.936,106.959,106.912,106.928,106.962,106.915
20141015203900,106.930,106.969,106.922,106.969,106.972,106.925
20141015204000,106.964,106.996,106.957,106.983,106.999,106.960
20141015204100,106.983,107.017,106.974,106.986,107.020,106.977
20141015204200,106.984,107.009,106.982,107.009,107.012,106.985
20141015204300,107.009,107.017,107.003,107.012,107.020,107.006
20141015204400,107.012,107.036,107.002,107.002,107.039,107.005
20141015204500,107.002,107.002,106.953,106.958,107.005,106.956
20141015204600,106.959,106.977,106.939,106.939,106.980,106.942
20141015204700,106.939,106.954,106.939,106.946,106.957,106.942
20141015204800,106.952,106.993,106.952,106.987,106.996,106.955
20141015204900,106.988,107.012,106.987,107.002,107.015,106.990
20141015205000,107.001,107.001,106.931,106.940,107.004,106.934
20141015205100,106.941,106.961,106.920,106.920,106.964,106.923
20141015205200,106.918,106.943,106.892,106.937,106.946,106.895
20141015205300,106.935,106.958,106.898,106.901,106.961,106.901
20141015205400,106.899,106.934,106.891,106.918,106.937,106.894
20141015205500,106.918,106.940,106.913,106.940,106.943,106.916
20141015205600,106.940,106.969,106.930,106.960,106.972,106.933
20141015205700,106.959,106.959,106.937,106.941,106.962,106.940
20141015205800,106.944,106.946,106.901,106.913,106.949,106.904
20141015205900,106.912,106.935,106.901,106.934,106.938,106.904
20141015210000,106.930,106.944,106.910,106.910,106.947,106.913
20141015210100,106.915,106.947,106.910,106.939,106.950,106.913
20141015210200,106.939,106.961,106.939,106.961,106.964,106.942
20141015210300,106.959,106.963,106.943,106.945,106.966,106.946
20141015210400,106.945,106.962,106.943,106.950,106.965,106.946
20141015210500,106.949,106.952,106.928,106.928,106.955,106.931
20141015210600,106.928,106.929,106.895,106.906,106.932,106.898
20141015210700,106.905,106.937,106.905,106.927,106.940,106.908
20141015210800,106.926,106.944,106.921,106.925,106.947,106.924
20141015210900,106.924,106.937,106.921,106.929,106.940,106.924
20141015211000,106.930,106.939,106.923,106.938,106.942,106.926
20141015211100,106.936,106.957,106.933,106.956,106.960,106.936
20141015211200,106.956,106.994,106.944,106.991,106.997,106.947
20141015211300,106.990,107.005,106.970,106.986,107.008,106.973
20141015211400,106.986,106.994,106.976,106.982,106.997,106.979
20141015211500,106.979,106.984,106.966,106.968,106.987,106.969
20141015211600,106.967,106.967,106.949,106.954,106.970,106.952
20141015211700,106.959,106.965,106.944,106.944,106.968,106.947
20141015211800,106.944,106.954,106.941,106.951,106.957,106.944
20141015211900,106.952,106.974,106.952,106.965,106.977,106.955
20141015212000,106.965,106.989,106.960,106.974,106.992,106.963
20141015212100,106.985,107.017,106.980,107.010,107.020,106.983
20141015212200,107.010,107.027,106.999,107.004,107.030,107.002
20141015212300,107.005,107.008,106.989,106.989,107.011,106.992
20141015212400,106.989,106.994,106.973,106.973,106.997,106.976
20141015212500,106.973,106.976,106.940,106.941,106.979,106.943
20141015212600,106.942,106.952,106.928,106.952,106.955,106.931
20141015212700,106.951,106.962,106.951,106.961,106.965,106.954
20141015212800,106.962,106.975,106.939,106.939,106.978,106.942
20141015212900,106.936,106.946,106.894,106.900,106.956,106.930
20141015213000,106.901,106.901,106.637,106.654,106.958,106.640
20141015213100,106.652,106.726,106.641,106.669,106.729,106.644
20141015213200,106.666,106.709,106.666,106.672,106.712,106.669
20141015213300,106.671,106.679,106.552,106.570,106.682,106.555
20141015213400,106.562,106.583,106.530,106.549,106.586,106.533
20141015213500,106.547,106.583,106.535,106.535,106.586,106.538
20141015213600,106.532,106.536,106.370,106.426,106.539,106.373
20141015213700,106.436,106.439,106.350,106.390,106.442,106.353
20141015213800,106.388,106.479,106.388,106.462,106.482,106.391
20141015213900,106.456,106.510,106.456,106.510,106.513,106.459
20141015214000,106.510,106.526,106.472,106.485,106.529,106.475
20141015214100,106.485,106.519,106.464,106.499,106.522,106.467
20141015214200,106.490,106.490,106.423,106.484,106.493,106.426
20141015214300,106.481,106.534,106.479,106.534,106.537,106.482
20141015214400,106.526,106.553,106.512,106.512,106.556,106.515
20141015214500,106.516,106.516,106.452,106.490,106.519,106.455
20141015214600,106.489,106.489,106.418,106.451,106.492,106.421
20141015214700,106.450,106.462,106.355,106.355,106.465,106.358
20141015214800,106.350,106.379,106.324,106.372,106.382,106.327
20141015214900,106.373,106.398,106.341,106.389,106.401,106.344
20141015215000,106.387,106.416,106.305,106.310,106.419,106.308
20141015215100,106.308,106.339,106.266,106.272,106.342,106.269
20141015215200,106.273,106.295,106.237,106.272,106.298,106.240
20141015215300,106.263,106.263,106.206,106.209,106.266,106.209
20141015215400,106.208,106.294,106.204,106.269,106.297,106.207
20141015215500,106.262,106.320,106.262,106.312,106.323,106.265
20141015215600,106.308,106.340,106.286,106.305,106.343,106.289
20141015215700,106.300,106.322,106.257,106.312,106.325,106.260
20141015215800,106.311,106.311,106.264,106.285,106.314,106.267
20141015215900,106.294,106.306,106.269,106.285,106.309,106.272
20141015220000,106.286,106.318,106.284,106.317,106.321,106.287
20141015220100,106.315,106.354,106.284,106.298,106.357,106.287
20141015220200,106.297,106.309,106.264,106.286,106.312,106.267
20141015220300,106.287,106.288,106.226,106.266,106.291,106.229
20141015220400,106.265,106.326,106.265,106.302,106.329,106.268
20141015220500,106.304,106.322,106.281,106.322,106.325,106.284
20141015220600,106.323,106.332,106.307,106.307,106.335,106.310
20141015220700,106.308,106.334,106.307,106.332,106.337,106.310
20141015220800,106.331,106.380,106.330,106.370,106.383,106.333
20141015220900,106.369,106.384,106.339,106.344,106.387,106.342
20141015221000,106.349,106.349,106.283,106.287,106.352,106.286
20141015221100,106.287,106.323,106.265,106.319,106.326,106.268
20141015221200,106.325,106.336,106.314,106.329,106.339,106.317
20141015221300,106.329,106.342,106.297,106.298,106.345,106.300
20141015221400,106.290,106.291,106.260,106.276,106.294,106.263
20141015221500,106.275,106.309,106.265,106.272,106.312,106.268
20141015221600,106.265,106.265,106.147,106.177,106.268,106.150
20141015221700,106.178,106.187,106.132,106.168,106.190,106.135
20141015221800,106.181,106.219,106.164,106.205,106.222,106.167
20141015221900,106.204,106.232,106.188,106.205,106.235,106.191
20141015222000,106.200,106.201,106.142,106.200,106.204,106.145
20141015222100,106.198,106.252,106.194,106.252,106.255,106.197
20141015222200,106.251,106.251,106.179,106.224,106.254,106.182
20141015222300,106.223,106.223,106.158,106.166,106.226,106.161
20141015222400,106.173,106.205,106.121,106.126,106.208,106.124
20141015222500,106.121,106.135,106.095,106.113,106.138,106.098
20141015222600,106.110,106.130,106.091,106.104,106.133,106.094
20141015222700,106.096,106.099,105.979,106.019,106.102,105.982
20141015222800,106.024,106.077,106.018,106.018,106.080,106.021
20141015222900,106.016,106.016,105.866,105.902,106.019,105.878
20141015223000,105.904,105.916,105.799,105.872,105.919,105.821
20141015223100,105.862,105.896,105.788,105.872,105.899,105.791
