20141021144600,106.422,106.422,106.405,106.407,106.425,106.408
20141021144700,106.407,106.412,106.398,106.400,106.415,106.401
20141021144800,106.401,106.404,106.396,106.396,106.407,106.399
20141021144900,106.399,106.418,106.398,106.414,106.421,106.401
20141021145000,106.414,106.423,106.412,106.417,106.426,106.415
20141021145100,106.417,106.427,106.416,106.425,106.430,106.419
20141021145200,106.424,106.426,106.417,106.418,106.429,106.420
20141021145300,106.418,106.425,106.418,106.423,106.428,106.421
20141021145400,106.424,106.425,106.420,106.422,106.428,106.423
20141021145500,106.426,106.427,106.423,106.424,106.430,106.426
20141021145600,106.424,106.424,106.421,106.421,106.427,106.424
20141021145700,106.421,106.423,106.393,106.395,106.426,106.396
20141021145800,106.394,106.402,106.384,106.387,106.405,106.387
20141021145900,106.387,106.398,106.386,106.392,106.401,106.389
20141021150000,106.392,106.408,106.385,106.393,106.411,106.388
20141021150100,106.393,106.422,106.392,106.409,106.425,106.395
20141021150200,106.409,106.443,106.408,106.435,106.446,106.411
20141021150300,106.436,106.436,106.393,106.393,106.439,106.396
20141021150400,106.393,106.412,106.393,106.402,106.415,106.396
20141021150500,106.406,106.410,106.396,106.401,106.413,106.399
20141021150600,106.401,106.401,106.367,106.375,106.404,106.370
20141021150700,106.376,106.376,106.351,106.358,106.379,106.354
20141021150800,106.357,106.379,106.348,106.376,106.382,106.351
20141021150900,106.375,106.411,106.365,106.387,106.414,106.368
20141021151000,106.387,106.387,106.363,106.363,106.390,106.366
20141021151100,106.363,106.365,106.335,106.335,106.368,106.338
20141021151200,106.336,106.358,106.335,106.344,106.361,106.338
20141021151300,106.343,106.356,106.287,106.292,106.359,106.290
20141021151400,106.294,106.308,106.292,106.300,106.311,106.295
20141021151500,106.300,106.323,106.297,106.320,106.326,106.300
20141021151600,106.320,106.321,106.307,106.312,106.324,106.310
20141021151700,106.311,106.312,106.284,106.286,106.315,106.287
20141021151800,106.285,106.314,106.285,106.312,106.317,106.288
20141021151900,106.312,106.338,106.309,106.338,106.341,106.312
20141021152000,106.336,106.357,106.336,106.346,106.360,106.339
20141021152100,106.346,106.359,106.342,106.354,106.362,106.345
20141021152200,106.353,106.353,106.330,106.331,106.356,106.333
20141021152300,106.332,106.344,106.331,106.340,106.347,106.334
20141021152400,106.340,106.341,106.330,106.331,106.344,106.333
20141021152500,106.332,106.334,106.315,106.321,106.337,106.318
20141021152600,106.321,106.328,106.299,106.299,106.331,106.302
20141021152700,106.300,106.301,106.253,106.255,106.304,106.256
20141021152800,106.256,106.289,106.256,106.288,106.292,106.259
20141021152900,106.289,106.290,106.267,106.278,106.293,106.270
20141021153000,106.276,106.296,106.276,106.285,106.299,106.279
20141021153100,106.285,106.299,106.283,106.298,106.302,106.286
20141021153200,106.298,106.326,106.297,106.323,106.329,106.300
20141021153300,106.323,106.346,106.322,106.342,106.349,106.325
20141021153400,106.341,106.344,106.324,106.328,106.347,106.327
20141021153500,106.328,106.340,106.324,106.336,106.343,106.327
20141021153600,106.337,106.357,106.329,106.354,106.360,106.332
20141021153700,106.354,106.356,106.336,106.340,106.359,106.339
20141021153800,106.340,106.341,106.327,106.332,106.344,106.330
20141021153900,106.331,106.355,106.331,106.354,106.358,106.334
20141021154000,106.354,106.368,106.344,106.366,106.371,106.347
20141021154100,106.365,106.365,106.354,106.361,106.368,106.357
20141021154200,106.361,106.364,106.339,106.350,106.367,106.342
20141021154300,106.350,106.357,106.350,106.352,106.360,106.353
20141021154400,106.352,106.374,106.352,106.367,106.377,106.355
20141021154500,106.366,106.401,106.366,106.399,106.404,106.369
20141021154600,106.405,106.408,106.385,106.396,106.411,106.388
20141021154700,106.398,106.398,106.355,106.366,106.401,106.358
20141021154800,106.368,106.368,106.333,106.346,106.371,106.336
20141021154900,106.347,106.358,106.346,106.347,106.361,106.349
20141021155000,106.346,106.368,106.333,106.368,106.371,106.336
20141021155100,106.367,106.371,106.343,106.356,106.374,106.346
20141021155200,106.356,106.389,106.356,106.377,106.392,106.359
20141021155300,106.377,106.378,106.356,106.356,106.381,106.359
20141021155400,106.356,106.369,106.354,106.355,106.372,106.357
20141021155500,106.356,106.385,106.345,106.379,106.388,106.348
20141021155600,106.377,106.388,106.368,106.377,106.391,106.371
20141021155700,106.377,106.379,106.369,106.379,106.382,106.372
20141021155800,106.377,106.391,106.376,106.385,106.394,106.379
20141021155900,106.387,106.393,106.381,106.391,106.396,106.384
20141021160000,106.389,106.403,106.386,106.394,106.406,106.389
20141021160100,106.395,106.409,106.395,106.400,106.412,106.398
20141021160200,106.401,106.425,106.401,106.407,106.428,106.404
20141021160300,106.407,106.410,106.396,106.410,106.413,106.399
20141021160400,106.409,106.421,106.397,106.420,106.424,106.400
20141021160500,106.421,106.421,106.386,106.387,106.424,106.389
20141021160600,106.387,106.387,106.335,106.356,106.390,106.338
20141021160700,106.355,106.361,106.333,106.346,106.364,106.336
20141021160800,106.348,106.356,106.335,106.342,106.359,106.338
20141021160900,106.340,106.365,106.331,106.358,106.368,106.334
20141021161000,106.357,106.369,106.356,106.367,106.372,106.359
20141021161100,106.366,106.388,106.361,106.388,106.391,106.364
20141021161200,106.390,106.430,106.384,106.408,106.433,106.387
20141021161300,106.410,106.411,106.397,106.408,106.414,106.400
20141021161400,106.409,106.426,106.405,106.421,106.429,106.408
20141021161500,106.421,106.432,106.384,106.384,106.435,106.387
20141021161600,106.385,106.417,106.385,106.416,106.420,106.388
20141021161700,106.416,106.453,106.406,106.439,106.456,106.409
20141021161800,106.437,106.452,106.431,106.448,106.455,106.434
20141021161900,106.447,106.477,106.444,106.459,106.480,106.447
20141021162000,106.459,106.480,106.455,106.468,106.483,106.458
20141021162100,106.470,106.497,106.469,106.480,106.500,106.472
20141021162200,106.480,106.515,106.477,106.510,106.518,106.480
20141021162300,106.510,106.514,106.484,106.512,106.517,106.487
20141021162400,106.511,106.524,106.499,106.511,106.527,106.502
20141021162500,106.510,106.536,106.508,106.535,106.539,106.511
20141021162600,106.541,106.542,106.523,106.531,106.545,106.526
20141021162700,106.531,106.532,106.508,106.512,106.535,106.511
20141021162800,106.511,106.527,106.511,106.513,106.530,106.514
20141021162900,106.512,106.514,106.494,106.499,106.517,106.497
20141021163000,106.496,106.512,106.491,106.496,106.515,106.494
20141021163100,106.497,106.499,106.472,106.477,106.502,106.475
20141021163200,106.477,106.481,106.469,106.472,106.484,106.472
20141021163300,106.473,106.492,106.472,106.488,106.495,106.475
20141021163400,106.487,106.491,106.481,106.483,106.494,106.484
20141021163500,106.483,106.492,106.471,106.488,106.495,106.474
20141021163600,106.488,106.531,106.488,106.513,106.534,106.491
20141021163700,106.512,106.517,106.503,106.515,106.520,106.506
20141021163800,106.515,106.522,106.499,106.503,106.525,106.502
20141021163900,106.503,106.510,106.501,106.504,106.513,106.504
20141021164000,106.503,106.511,106.492,106.497,106.514,106.495
20141021164100,106.498,106.507,106.494,106.498,106.510,106.497
20141021164200,106.499,106.499,106.456,106.468,106.502,106.459
20141021164300,106.469,106.489,106.465,106.468,106.492,106.468
20141021164400,106.467,106.481,106.464,106.479,106.484,106.467
20141021164500,106.480,106.508,106.480,106.502,106.511,106.483
20141021164600,106.503,106.531,106.503,106.515,106.534,106.506
20141021164700,106.515,106.523,106.503,106.504,106.526,106.506
20141021164800,106.505,106.524,106.503,106.519,106.527,106.506
20141021164900,106.518,106.534,106.516,106.530,106.537,106.519
20141021165000,106.531,106.535,106.524,106.526,106.538,106.527
20141021165100,106.526,106.545,106.523,106.545,106.548,106.526
20141021165200,106.544,106.587,106.531,106.567,106.590,106.534
20141021165300,106.570,106.583,106.559,106.581,106.586,106.562
20141021165400,106.580,106.581,106.558,106.562,106.584,106.561
20141021165500,106.561,106.566,106.552,106.558,106.569,106.555
20141021165600,106.559,106.565,106.534,106.546,106.568,106.537
20141021165700,106.545,106.549,106.534,106.546,106.552,106.537
20141021165800,106.547,106.552,106.537,106.547,106.555,106.540
20141021165900,106.546,106.566,106.539,106.566,106.569,106.542
20141021170000,106.566,106.572,106.546,106.554,106.575,106.549
20141021170100,106.555,106.591,106.546,106.573,106.594,106.549
20141021170200,106.573,106.582,106.560,106.571,106.585,106.563
20141021170300,106.571,106.571,106.557,106.560,106.574,106.560
20141021170400,106.560,106.572,106.548,106.550,106.575,106.551
20141021170500,106.551,106.568,106.549,106.561,106.571,106.552
20141021170600,106.566,106.571,106.559,106.571,106.574,106.562
20141021170700,106.571,106.571,106.560,106.569,106.574,106.563
20141021170800,106.566,106.580,106.565,106.576,106.583,106.568
20141021170900,106.576,106.579,106.564,106.566,106.582,106.567
20141021171000,106.566,106.627,106.566,106.617,106.630,106.569
20141021171100,106.617,106.620,106.591,106.603,106.623,106.594
20141021171200,106.601,106.603,106.591,106.595,106.606,106.594
20141021171300,106.596,106.601,106.580,106.583,106.604,106.583
20141021171400,106.583,106.598,106.580,106.598,106.601,106.583
20141021171500,106.599,106.599,106.579,106.580,106.602,106.582
20141021171600,106.581,106.587,106.576,106.579,106.590,106.579
20141021171700,106.579,106.591,106.577,106.582,106.594,106.580
20141021171800,106.580,106.589,106.568,106.568,106.592,106.571
20141021171900,106.565,106.590,106.563,106.589,106.593,106.566
20141021172000,106.589,106.589,106.567,106.579,106.592,106.570
20141021172100,106.580,106.595,106.569,106.591,106.598,106.572
20141021172200,106.590,106.596,106.587,106.590,106.599,106.590
20141021172300,106.591,106.591,106.567,106.567,106.594,106.570
20141021172400,106.567,106.604,106.565,106.598,106.607,106.568
20141021172500,106.598,106.611,106.598,106.600,106.614,106.601
20141021172600,106.601,106.631,106.600,106.626,106.634,106.603
20141021172700,106.627,106.627,106.609,106.609,106.630,106.612
20141021172800,106.610,106.625,106.609,106.621,106.628,106.612
20141021172900,106.622,106.622,106.611,106.619,106.625,106.614
20141021173000,106.619,106.635,106.613,106.628,106.638,106.616
20141021173100,106.629,106.642,106.625,106.640,106.645,106.628
20141021173200,106.639,106.646,106.628,106.641,106.649,106.631
20141021173300,106.642,106.642,106.617,106.617,106.645,106.620
20141021173400,106.621,106.631,106.615,106.619,106.634,106.618
20141021173500,106.619,106.638,106.619,106.623,106.641,106.622
20141021173600,106.622,106.636,106.622,106.635,106.639,106.625
20141021173700,106.635,106.676,106.634,106.667,106.679,106.637
20141021173800,106.663,106.670,106.645,106.650,106.673,106.648
20141021173900,106.650,106.650,106.634,106.649,106.653,106.637
20141021174000,106.645,106.645,106.631,106.633,106.648,106.634
20141021174100,106.633,106.644,106.631,106.642,106.647,106.634
20141021174200,106.639,106.659,106.636,106.651,106.662,106.639
20141021174300,106.651,106.670,106.648,106.648,106.673,106.651
20141021174400,106.648,106.648,106.632,106.634,106.651,106.635
20141021174500,106.634,106.634,106.621,106.624,106.637,106.624
20141021174600,106.624,106.643,106.620,106.643,106.646,106.623
20141021174700,106.643,106.664,106.633,106.642,106.667,106.636
20141021174800,106.642,106.649,106.634,106.645,106.652,106.637
20141021174900,106.645,106.659,106.642,106.653,106.662,106.645
20141021175000,106.653,106.654,106.643,106.643,106.657,106.646
20141021175100,106.643,106.644,106.635,106.644,106.647,106.638
20141021175200,106.644,106.644,106.620,106.621,106.647,106.623
20141021175300,106.622,106.638,106.618,106.636,106.641,106.621
20141021175400,106.636,106.648,106.634,106.644,106.651,106.637
20141021175500,106.643,106.656,106.643,106.652,106.659,106.646
20141021175600,106.652,106.660,106.651,106.653,106.663,106.654
20141021175700,106.654,106.664,106.641,106.664,106.667,106.644
20141021175800,106.662,106.682,106.656,106.682,106.685,106.659
20141021175900,106.684,106.684,106.673,106.681,106.687,106.676
20141021180000,106.680,106.681,106.662,106.669,106.684,106.665
20141021180100,106.669,106.684,106.666,106.677,106.687,106.669
20141021180200,106.675,106.675,106.663,106.664,106.678,106.666
20141021180300,106.666,106.671,106.646,106.648,106.674,106.649
20141021180400,106.652,106.660,106.652,106.658,106.663,106.655
20141021180500,106.658,106.672,106.656,106.661,106.675,106.659
20141021180600,106.661,106.661,106.645,106.650,106.664,106.648
20141021180700,106.651,106.652,106.640,106.646,106.655,106.643
20141021180800,106.646,106.646,106.615,106.627,106.649,106.618
20141021180900,106.627,106.636,106.626,106.627,106.639,106.629
20141021181000,106.624,106.624,106.606,106.613,106.627,106.609
20141021181100,106.612,106.613,106.588,106.594,106.616,106.591
20141021181200,106.593,106.604,106.593,106.604,106.607,106.596
20141021181300,106.604,106.614,106.602,106.606,106.617,106.605
20141021181400,106.606,106.613,106.603,106.609,106.616,106.606
20141021181500,106.609,106.611,106.591,106.594,106.614,106.594
20141021181600,106.593,106.594,106.579,106.584,106.597,106.582
20141021181700,106.585,106.595,106.585,106.594,106.598,106.588
20141021181800,106.594,106.595,106.580,106.580,106.598,106.583
20141021181900,106.579,106.582,106.574,106.574,106.585,106.577
20141021182000,106.575,106.578,106.552,106.553,106.581,106.555
20141021182100,106.553,106.575,106.553,106.570,106.578,106.556
20141021182200,106.571,106.584,106.564,106.578,106.587,106.567
20141021182300,106.577,106.583,106.577,106.583,106.586,106.580
20141021182400,106.585,106.588,106.581,106.581,106.591,106.584
20141021182500,106.585,106.587,106.569,106.569,106.590,106.572
20141021182600,106.569,106.588,106.565,106.585,106.591,106.568
20141021182700,106.587,106.593,106.578,106.589,106.596,106.581
20141021182800,106.589,106.591,106.581,106.586,106.594,106.584
20141021182900,106.587,106.599,106.587,106.599,106.602,106.590
20141021183000,106.599,106.660,106.589,106.651,106.663,106.592
20141021183100,106.652,106.659,106.643,106.647,106.662,106.646
20141021183200,106.647,106.730,106.647,106.719,106.733,106.650
20141021183300,106.719,106.725,106.701,106.707,106.728,106.704
20141021183400,106.709,106.722,106.690,106.691,106.725,106.693
20141021183500,106.690,106.690,106.654,106.659,106.693,106.657
20141021183600,106.660,106.663,106.637,106.660,106.666,106.640
20141021183700,106.660,106.673,106.658,106.658,106.676,106.661
20141021183800,106.655,106.686,106.649,106.683,106.689,106.652
20141021183900,106.683,106.695,106.672,106.683,106.698,106.675
20141021184000,106.682,106.698,106.678,106.695,106.701,106.681
20141021184100,106.696,106.734,106.696,106.734,106.737,106.699
20141021184200,106.740,106.776,106.739,106.776,106.779,106.742
20141021184300,106.774,106.785,106.751,106.784,106.788,106.754
20141021184400,106.783,106.800,106.769,106.792,106.803,106.772
20141021184500,106.791,106.844,106.791,106.826,106.847,106.794
20141021184600,106.825,106.825,106.780,106.785,106.828,106.783
20141021184700,106.784,106.801,106.774,106.801,106.804,106.777
20141021184800,106.804,106.811,106.768,106.771,106.814,106.771
20141021184900,106.774,106.800,106.774,106.775,106.803,106.777
20141021185000,106.774,106.779,106.761,106.762,106.782,106.764
20141021185100,106.762,106.798,106.762,106.794,106.801,106.765
20141021185200,106.794,106.795,106.774,106.774,106.798,106.777
20141021185300,106.773,106.775,106.761,106.774,106.778,106.764
20141021185400,106.775,106.787,106.764,106.783,106.790,106.767
20141021185500,106.783,106.795,106.758,106.759,106.798,106.761
20141021185600,106.759,106.789,106.758,106.785,106.792,106.761
20141021185700,106.783,106.802,106.774,106.801,106.805,106.777
20141021185800,106.800,106.802,106.787,106.798,106.805,106.790
20141021185900,106.799,106.833,106.799,106.811,106.836,106.802
20141021190000,106.810,106.822,106.808,106.811,106.825,106.811
20141021190100,106.813,106.860,106.812,106.859,106.863,106.815
20141021190200,106.863,106.863,106.821,106.821,106.866,106.824
20141021190300,106.822,106.825,106.807,106.823,106.828,106.810
20141021190400,106.826,106.826,106.808,106.813,106.829,106.811
20141021190500,106.810,106.838,106.808,106.837,106.841,106.811
20141021190600,106.839,106.842,106.827,106.840,106.845,106.830
20141021190700,106.841,106.851,106.816,106.819,106.854,106.819
20141021190800,106.818,106.847,106.814,106.838,106.850,106.817
20141021190900,106.838,106.849,106.828,106.828,106.852,106.831
20141021191000,106.828,106.843,106.828,106.840,106.846,106.831
20141021191100,106.840,106.884,106.831,106.883,106.887,106.834
20141021191200,106.882,106.884,106.862,106.872,106.887,106.865
20141021191300,106.873,106.891,106.855,106.866,106.894,106.858
20141021191400,106.864,106.872,106.849,106.872,106.875,106.852
20141021191500,106.873,106.894,106.871,106.875,106.897,106.874
20141021191600,106.875,106.893,106.875,106.880,106.896,106.878
20141021191700,106.882,106.902,106.869,106.875,106.905,106.872
20141021191800,106.874,106.888,106.860,106.868,106.891,106.863
20141021191900,106.868,106.868,106.849,106.859,106.871,106.852
20141021192000,106.859,106.872,106.846,106.872,106.875,106.849
20141021192100,106.871,106.872,106.849,106.854,106.875,106.852
20141021192200,106.853,106.861,106.841,106.848,106.864,106.844
20141021192300,106.848,106.850,106.835,106.838,106.853,106.838
20141021192400,106.838,106.843,106.830,106.831,106.846,106.833
20141021192500,106.832,106.851,106.832,106.850,106.854,106.835
20141021192600,106.849,106.865,106.837,106.864,106.868,106.840
20141021192700,106.856,106.868,106.856,106.857,106.871,106.859
20141021192800,106.856,106.872,106.852,106.861,106.875,106.855
20141021192900,106.862,106.862,106.843,106.845,106.865,106.846
20141021193000,106.846,106.854,106.842,106.853,106.857,106.845
20141021193100,106.856,106.856,106.843,106.845,106.859,106.846
20141021193200,106.844,106.855,106.830,106.850,106.858,106.833
20141021193300,106.844,106.868,106.844,106.860,106.871,106.847
20141021193400,106.860,106.861,106.840,106.853,106.864,106.843
20141021193500,106.852,106.852,106.833,106.833,106.855,106.836
20141021193600,106.833,106.851,106.833,106.838,106.854,106.836
20141021193700,106.839,106.846,106.839,106.844,106.849,106.842
20141021193800,106.844,106.851,106.826,106.834,106.854,106.829
20141021193900,106.833,106.839,106.827,106.838,106.842,106.830
20141021194000,106.833,106.850,106.833,106.847,106.853,106.836
20141021194100,106.849,106.853,106.820,106.828,106.856,106.823
20141021194200,106.828,106.832,106.815,106.821,106.835,106.818
20141021194300,106.821,106.830,106.819,106.826,106.833,106.822
20141021194400,106.826,106.831,106.823,106.831,106.834,106.826
20141021194500,106.831,106.837,106.824,106.836,106.840,106.827
20141021194600,106.836,106.842,106.830,106.833,106.845,106.833
20141021194700,106.832,106.851,106.829,106.843,106.854,106.832
20141021194800,106.842,106.854,106.841,106.851,106.857,106.844
20141021194900,106.850,106.852,106.839,106.839,106.855,106.842
20141021195000,106.840,106.852,106.839,106.849,106.855,106.842
20141021195100,106.849,106.866,106.848,106.859,106.869,106.851
20141021195200,106.860,106.873,106.855,106.867,106.876,106.858
20141021195300,106.865,106.879,106.864,106.874,106.882,106.867
20141021195400,106.875,106.895,106.874,106.886,106.898,106.877
20141021195500,106.885,106.892,106.876,106.892,106.895,106.879
20141021195600,106.892,106.909,106.878,106.909,106.912,106.881
20141021195700,106.908,106.919,106.900,106.907,106.922,106.903
20141021195800,106.907,106.919,106.895,106.898,106.922,106.898
20141021195900,106.897,106.897,106.882,106.886,106.900,106.885
20141021200000,106.887,106.904,106.887,106.897,106.907,106.890
20141021200100,106.898,106.902,106.890,106.900,106.905,106.893
20141021200200,106.900,106.902,106.890,106.892,106.905,106.893
20141021200300,106.893,106.899,106.887,106.888,106.902,106.890
20141021200400,106.889,106.891,106.862,106.863,106.894,106.865
20141021200500,106.862,106.866,106.852,106.864,106.869,106.855
20141021200600,106.864,106.865,106.852,106.863,106.868,106.855
20141021200700,106.865,106.865,106.844,106.854,106.868,106.847
20141021200800,106.854,106.867,106.852,106.852,106.870,106.855
20141021200900,106.853,106.863,106.850,106.863,106.866,106.853
20141021201000,106.862,106.886,106.860,106.883,106.889,106.863
20141021201100,106.884,106.884,106.860,106.864,106.887,106.863
20141021201200,106.863,106.865,106.848,106.849,106.868,106.851
20141021201300,106.849,106.871,106.842,106.864,106.874,106.845
20141021201400,106.865,106.873,106.853,106.854,106.876,106.856
20141021201500,106.853,106.856,106.851,106.854,106.859,106.854
20141021201600,106.854,106.866,106.852,106.864,106.869,106.855
20141021201700,106.864,106.865,106.849,106.849,106.868,106.852
20141021201800,106.847,106.849,106.824,106.834,106.852,106.827
20141021201900,106.834,106.834,106.813,106.818,106.837,106.816
20141021202000,106.818,106.828,106.783,106.790,106.831,106.786
20141021202100,106.792,106.796,106.773,106.777,106.799,106.776
20141021202200,106.777,106.786,106.774,106.776,106.789,106.777
20141021202300,106.775,106.805,106.775,106.805,106.808,106.778
20141021202400,106.806,106.809,106.796,106.797,106.812,106.799
20141021202500,106.798,106.803,106.795,106.800,106.806,106.798
20141021202600,106.800,106.811,106.793,106.810,106.814,106.796
20141021202700,106.809,106.827,106.808,106.822,106.830,106.811
20141021202800,106.824,106.827,106.818,106.820,106.830,106.821
20141021202900,106.820,106.820,106.797,106.803,106.823,106.800
20141021203000,106.804,106.807,106.775,106.778,106.810,106.778
20141021203100,106.781,106.798,106.779,106.787,106.801,106.782
20141021203200,106.787,106.792,106.778,106.788,106.795,106.781
20141021203300,106.789,106.809,106.787,106.807,106.812,106.790
20141021203400,106.806,106.808,106.787,106.797,106.811,106.790
20141021203500,106.797,106.808,106.774,106.785,106.811,106.777
20141021203600,106.785,106.785,106.773,106.775,106.788,106.776
20141021203700,106.773,106.785,106.772,106.779,106.788,106.775
20141021203800,106.777,106.822,106.776,106.816,106.825,106.779
20141021203900,106.817,106.822,106.804,106.810,106.825,106.807
20141021204000,106.809,106.818,106.799,106.811,106.821,106.802
20141021204100,106.812,106.827,106.807,106.819,106.830,106.810
20141021204200,106.820,106.820,106.780,106.789,106.823,106.783
20141021204300,106.791,106.794,106.778,106.783,106.797,106.781
20141021204400,106.784,106.792,106.775,106.791,106.795,106.778
20141021204500,106.792,106.803,106.784,106.800,106.806,106.787
20141021204600,106.801,106.804,106.798,106.800,106.807,106.801
20141021204700,106.801,106.809,106.797,106.808,106.812,106.800
20141021204800,106.808,106.809,106.787,106.788,106.812,106.790
20141021204900,106.787,106.844,106.781,106.841,106.847,106.784
20141021205000,106.842,106.843,106.819,106.822,106.846,106.822
20141021205100,106.822,106.827,106.811,106.821,106.830,106.814
20141021205200,106.822,106.874,106.822,106.862,106.877,106.825
20141021205300,106.861,106.871,106.854,106.863,106.874,106.857
20141021205400,106.863,106.863,106.853,106.856,106.866,106.856
20141021205500,106.856,106.861,106.852,106.857,106.864,106.855
20141021205600,106.855,106.858,106.848,106.854,106.861,106.851
20141021205700,106.853,106.862,106.850,106.861,106.865,106.853
20141021205800,106.860,106.877,106.766,106.774,106.880,106.769
20141021205900,106.782,106.805,106.752,106.774,106.808,106.755
20141021210000,106.776,106.794,106.765,106.794,106.797,106.768
20141021210100,106.804,106.804,106.731,106.731,106.807,106.734
20141021210200,106.730,106.783,106.730,106.743,106.786,106.733
20141021210300,106.749,106.761,106.698,106.712,106.764,106.701
20141021210400,106.713,106.718,106.685,106.690,106.721,106.688
20141021210500,106.688,106.701,106.684,106.691,106.704,106.687
20141021210600,106.685,106.694,106.674,106.692,106.697,106.677
20141021210700,106.692,106.728,106.692,106.720,106.731,106.695
20141021210800,106.719,106.722,106.685,106.697,106.725,106.688
20141021210900,106.697,106.739,106.688,106.737,106.742,106.691
20141021211000,106.737,106.739,106.719,106.728,106.742,106.722
20141021211100,106.729,106.730,106.706,106.727,106.733,106.709
20141021211200,106.726,106.751,106.726,106.751,106.754,106.729
20141021211300,106.751,106.771,106.744,106.753,106.774,106.747
20141021211400,106.753,106.760,106.708,106.714,106.763,106.711
20141021211500,106.719,106.745,106.709,106.718,106.748,106.712
20141021211600,106.718,106.732,106.717,106.719,106.735,106.720
20141021211700,106.718,106.744,106.708,106.731,106.747,106.711
20141021211800,106.731,106.749,106.716,106.727,106.752,106.719
20141021211900,106.727,106.753,106.717,106.743,106.756,106.720
20141021212000,106.744,106.779,106.744,106.775,106.782,106.747
20141021212100,106.783,106.786,106.764,106.771,106.789,106.767
20141021212200,106.771,106.784,106.762,106.784,106.787,106.765
20141021212300,106.783,106.791,106.773,106.778,106.794,106.776
20141021212400,106.778,106.779,106.761,106.763,106.782,106.764
20141021212500,106.763,106.763,106.742,106.745,106.766,106.745
20141021212600,106.745,106.745,106.726,106.730,106.748,106.729
20141021212700,106.730,106.732,106.708,106.708,106.735,106.711
20141021212800,106.707,106.707,106.695,106.701,106.710,106.698
20141021212900,106.706,106.716,106.697,106.701,106.719,106.700
20141021213000,106.700,106.721,106.699,106.719,106.724,106.702
20141021213100,106.718,106.734,106.718,106.721,106.737,106.721
20141021213200,106.722,106.732,106.710,106.710,106.735,106.713
20141021213300,106.709,106.716,106.699,106.706,106.719,106.702
20141021213400,106.706,106.707,106.686,106.689,106.710,106.689
20141021213500,106.691,106.692,106.657,106.662,106.695,106.660
20141021213600,106.660,106.667,106.649,106.659,106.670,106.652
20141021213700,106.659,106.659,106.618,106.630,106.662,106.621
20141021213800,106.629,106.634,106.618,106.626,106.637,106.621
20141021213900,106.621,106.633,106.618,106.622,106.636,106.621
20141021214000,106.623,106.634,106.622,106.630,106.637,106.625
20141021214100,106.630,106.634,106.606,106.610,106.637,106.609
20141021214200,106.610,106.611,106.587,106.594,106.614,106.590
20141021214300,106.596,106.605,106.585,106.587,106.608,106.588
20141021214400,106.591,106.610,106.588,106.609,106.613,106.591
20141021214500,106.608,106.622,106.599,106.617,106.625,106.602
20141021214600,106.618,106.631,106.610,106.627,106.634,106.613
20141021214700,106.626,106.626,106.616,106.619,106.629,106.619
20141021214800,106.619,106.621,106.595,106.611,106.624,106.598
20141021214900,106.611,106.631,106.609,106.629,106.634,106.612
20141021215000,106.627,106.655,106.623,106.647,106.658,106.626
20141021215100,106.648,106.659,106.640,106.651,106.662,106.643
20141021215200,106.650,106.668,106.650,106.662,106.671,106.653
20141021215300,106.660,106.660,106.638,106.651,106.663,106.641
20141021215400,106.651,106.670,106.637,106.669,106.673,106.640
20141021215500,106.666,106.671,106.642,106.648,106.674,106.645
20141021215600,106.648,106.671,106.648,106.671,106.674,106.651
20141021215700,106.668,106.686,106.667,106.683,106.689,106.670
20141021215800,106.683,106.687,106.676,106.683,106.690,106.679
20141021215900,106.687,106.695,106.682,106.693,106.698,106.685
20141021220000,106.693,106.705,106.681,106.687,106.708,106.684
20141021220100,106.687,106.696,106.684,106.693,106.699,106.687
20141021220200,106.694,106.694,106.667,106.670,106.697,106.670
20141021220300,106.670,106.741,106.669,106.730,106.744,106.672
20141021220400,106.730,106.739,106.716,106.717,106.742,106.719
20141021220500,106.719,106.729,106.706,106.727,106.732,106.709
20141021220600,106.727,106.728,106.708,106.720,106.731,106.711
20141021220700,106.721,106.722,106.695,106.695,106.725,106.698
20141021220800,106.696,106.696,106.666,106.677,106.699,106.669
20141021220900,106.676,106.695,106.666,106.667,106.698,106.669
20141021221000,106.670,106.722,106.670,106.719,106.725,106.673
20141021221100,106.718,106.728,106.708,106.708,106.731,106.711
20141021221200,106.707,106.718,106.706,106.716,106.721,106.709
20141021221300,106.715,106.717,106.701,106.705,106.720,106.704
20141021221400,106.706,106.741,106.706,106.738,106.744,106.709
20141021221500,106.738,106.745,106.730,106.743,106.748,106.733
20141021221600,106.741,106.744,106.730,106.735,106.747,106.733
20141021221700,106.734,106.736,106.720,106.733,106.739,106.723
20141021221800,106.731,106.756,106.725,106.753,106.759,106.728
20141021221900,106.754,106.756,106.741,106.744,106.759,106.744
20141021222000,106.744,106.745,106.723,106.724,106.748,106.726
20141021222100,106.726,106.734,106.706,106.706,106.737,106.709
20141021222200,106.708,106.719,106.705,106.706,106.722,106.708
20141021222300,106.707,106.722,106.700,106.720,106.725,106.703
20141021222400,106.722,106.736,106.721,106.729,106.739,106.724
20141021222500,106.724,106.735,106.723,106.735,106.738,106.726
20141021222600,106.735,106.759,106.735,106.752,106.762,106.738
20141021222700,106.751,106.752,106.732,106.742,106.755,106.735
20141021222800,106.744,106.762,106.732,106.752,106.765,106.735
20141021222900,106.750,106.751,106.728,106.731,106.754,106.731
20141021223000,106.730,106.732,106.688,106.694,106.735,106.691
20141021223100,106.693,106.696,106.669,106.674,106.699,106.672
