20141002144600,108.702,108.720,108.700,108.713,108.723,108.703
20141002144700,108.712,108.721,108.711,108.712,108.724,108.714
20141002144800,108.712,108.720,108.702,108.708,108.723,108.705
20141002144900,108.708,108.713,108.707,108.707,108.716,108.710
20141002145000,108.707,108.707,108.692,108.692,108.710,108.695
20141002145100,108.691,108.696,108.653,108.653,108.699,108.656
20141002145200,108.654,108.663,108.654,108.662,108.666,108.657
20141002145300,108.662,108.667,108.649,108.667,108.670,108.652
20141002145400,108.665,108.680,108.664,108.679,108.683,108.667
20141002145500,108.679,108.679,108.654,108.660,108.682,108.657
20141002145600,108.656,108.683,108.656,108.672,108.686,108.659
20141002145700,108.673,108.673,108.660,108.660,108.676,108.663
20141002145800,108.660,108.676,108.650,108.667,108.679,108.653
20141002145900,108.668,108.677,108.654,108.663,108.680,108.657
20141002150000,108.658,108.671,108.657,108.670,108.674,108.660
20141002150100,108.670,108.676,108.670,108.676,108.679,108.673
20141002150200,108.676,108.711,108.676,108.711,108.714,108.679
20141002150300,108.720,108.728,108.704,108.716,108.731,108.707
20141002150400,108.717,108.738,108.714,108.728,108.741,108.717
20141002150500,108.727,108.753,108.726,108.746,108.756,108.729
20141002150600,108.745,108.747,108.732,108.732,108.750,108.735
20141002150700,108.733,108.759,108.733,108.753,108.762,108.736
20141002150800,108.753,108.762,108.734,108.742,108.765,108.737
20141002150900,108.742,108.749,108.733,108.744,108.752,108.736
20141002151000,108.744,108.767,108.744,108.760,108.770,108.747
20141002151100,108.758,108.768,108.752,108.768,108.771,108.755
20141002151200,108.767,108.773,108.756,108.770,108.776,108.759
20141002151300,108.769,108.783,108.768,108.783,108.786,108.771
20141002151400,108.783,108.800,108.782,108.795,108.803,108.785
20141002151500,108.795,108.795,108.779,108.784,108.798,108.782
20141002151600,108.784,108.791,108.778,108.779,108.794,108.781
20141002151700,108.779,108.797,108.778,108.797,108.800,108.781
20141002151800,108.797,108.797,108.784,108.788,108.800,108.787
20141002151900,108.789,108.794,108.768,108.769,108.797,108.771
20141002152000,108.769,108.781,108.769,108.773,108.784,108.772
20141002152100,108.774,108.793,108.774,108.792,108.796,108.777
20141002152200,108.793,108.794,108.775,108.778,108.797,108.778
20141002152300,108.778,108.780,108.763,108.764,108.783,108.766
20141002152400,108.763,108.769,108.758,108.769,108.772,108.761
20141002152500,108.769,108.772,108.759,108.772,108.775,108.762
20141002152600,108.773,108.778,108.766,108.767,108.781,108.769
20141002152700,108.767,108.772,108.740,108.748,108.775,108.743
20141002152800,108.748,108.766,108.744,108.762,108.769,108.747
20141002152900,108.763,108.763,108.729,108.733,108.766,108.732
20141002153000,108.734,108.745,108.734,108.738,108.748,108.737
20141002153100,108.735,108.766,108.733,108.765,108.769,108.736
20141002153200,108.765,108.772,108.753,108.772,108.775,108.756
20141002153300,108.772,108.797,108.768,108.784,108.800,108.771
20141002153400,108.784,108.797,108.783,108.787,108.800,108.786
20141002153500,108.779,108.796,108.778,108.796,108.799,108.781
20141002153600,108.798,108.819,108.790,108.805,108.822,108.793
20141002153700,108.805,108.841,108.805,108.835,108.844,108.808
20141002153800,108.839,108.853,108.837,108.846,108.856,108.840
20141002153900,108.845,108.850,108.833,108.850,108.853,108.836
20141002154000,108.849,108.880,108.847,108.880,108.883,108.850
20141002154100,108.876,108.908,108.876,108.905,108.911,108.879
20141002154200,108.904,108.904,108.889,108.890,108.907,108.892
20141002154300,108.890,108.890,108.875,108.883,108.893,108.878
20141002154400,108.883,108.885,108.875,108.877,108.888,108.878
20141002154500,108.876,108.876,108.863,108.873,108.879,108.866
20141002154600,108.874,108.887,108.874,108.880,108.890,108.877
20141002154700,108.881,108.935,108.881,108.924,108.938,108.884
20141002154800,108.924,108.953,108.918,108.943,108.956,108.921
20141002154900,108.945,108.955,108.926,108.930,108.958,108.929
20141002155000,108.928,108.928,108.912,108.920,108.931,108.915
20141002155100,108.921,108.946,108.919,108.921,108.949,108.922
20141002155200,108.921,108.922,108.889,108.889,108.925,108.892
20141002155300,108.893,108.917,108.891,108.896,108.920,108.894
20141002155400,108.896,108.896,108.877,108.877,108.899,108.880
20141002155500,108.874,108.886,108.868,108.884,108.889,108.871
20141002155600,108.884,108.897,108.874,108.887,108.900,108.877
20141002155700,108.887,108.900,108.887,108.898,108.903,108.890
20141002155800,108.902,108.902,108.867,108.880,108.905,108.870
20141002155900,108.882,108.886,108.861,108.862,108.889,108.864
20141002160000,108.862,108.862,108.844,108.847,108.865,108.847
20141002160100,108.847,108.871,108.844,108.870,108.874,108.847
20141002160200,108.870,108.870,108.852,108.852,108.873,108.855
20141002160300,108.852,108.852,108.842,108.843,108.855,108.845
20141002160400,108.843,108.846,108.824,108.825,108.849,108.827
20141002160500,108.824,108.842,108.818,108.833,108.845,108.821
20141002160600,108.833,108.846,108.820,108.844,108.849,108.823
20141002160700,108.842,108.851,108.832,108.845,108.854,108.835
20141002160800,108.846,108.888,108.845,108.883,108.891,108.848
20141002160900,108.883,108.894,108.876,108.876,108.897,108.879
20141002161000,108.876,108.879,108.864,108.877,108.882,108.867
20141002161100,108.878,108.904,108.878,108.896,108.907,108.881
20141002161200,108.896,108.928,108.894,108.913,108.931,108.897
20141002161300,108.914,108.921,108.913,108.915,108.924,108.916
20141002161400,108.915,108.921,108.890,108.909,108.924,108.893
20141002161500,108.907,108.919,108.900,108.907,108.922,108.903
20141002161600,108.906,108.907,108.873,108.873,108.910,108.876
20141002161700,108.873,108.875,108.869,108.873,108.878,108.872
20141002161800,108.872,108.872,108.849,108.857,108.875,108.852
20141002161900,108.857,108.857,108.835,108.847,108.860,108.838
20141002162000,108.847,108.875,108.847,108.851,108.878,108.850
20141002162100,108.850,108.862,108.846,108.849,108.865,108.849
20141002162200,108.848,108.861,108.847,108.850,108.864,108.850
20141002162300,108.850,108.850,108.824,108.826,108.853,108.827
20141002162400,108.826,108.848,108.826,108.847,108.851,108.829
20141002162500,108.847,108.869,108.845,108.864,108.872,108.848
20141002162600,108.864,108.865,108.849,108.851,108.868,108.852
20141002162700,108.851,108.851,108.844,108.850,108.854,108.847
20141002162800,108.850,108.874,108.850,108.874,108.877,108.853
20141002162900,108.874,108.881,108.865,108.869,108.884,108.868
20141002163000,108.875,108.881,108.854,108.859,108.884,108.857
20141002163100,108.859,108.867,108.857,108.861,108.870,108.860
20141002163200,108.861,108.862,108.846,108.858,108.865,108.849
20141002163300,108.853,108.858,108.838,108.846,108.861,108.841
20141002163400,108.846,108.850,108.835,108.836,108.853,108.838
20141002163500,108.836,108.836,108.814,108.814,108.839,108.817
20141002163600,108.813,108.821,108.791,108.810,108.824,108.794
20141002163700,108.811,108.819,108.810,108.811,108.822,108.813
20141002163800,108.811,108.844,108.811,108.825,108.847,108.814
20141002163900,108.825,108.836,108.821,108.828,108.839,108.824
20141002164000,108.828,108.830,108.817,108.818,108.833,108.820
20141002164100,108.818,108.832,108.813,108.816,108.835,108.816
20141002164200,108.816,108.821,108.805,108.808,108.824,108.808
20141002164300,108.808,108.822,108.808,108.814,108.825,108.811
20141002164400,108.814,108.814,108.793,108.798,108.817,108.796
20141002164500,108.799,108.814,108.789,108.793,108.817,108.792
20141002164600,108.794,108.804,108.781,108.801,108.807,108.784
20141002164700,108.800,108.812,108.798,108.799,108.815,108.801
20141002164800,108.799,108.815,108.799,108.815,108.818,108.802
20141002164900,108.817,108.819,108.809,108.818,108.822,108.812
20141002165000,108.825,108.836,108.818,108.835,108.839,108.821
20141002165100,108.835,108.835,108.827,108.830,108.838,108.830
20141002165200,108.829,108.833,108.824,108.827,108.836,108.827
20141002165300,108.829,108.840,108.829,108.836,108.843,108.832
20141002165400,108.836,108.843,108.836,108.842,108.846,108.839
20141002165500,108.842,108.862,108.842,108.862,108.865,108.845
20141002165600,108.867,108.871,108.858,108.858,108.874,108.861
20141002165700,108.856,108.856,108.834,108.839,108.859,108.837
20141002165800,108.839,108.845,108.838,108.841,108.848,108.841
20141002165900,108.842,108.843,108.821,108.821,108.846,108.824
20141002170000,108.824,108.837,108.824,108.837,108.840,108.827
20141002170100,108.836,108.849,108.836,108.842,108.852,108.839
20141002170200,108.841,108.844,108.836,108.839,108.847,108.839
20141002170300,108.839,108.846,108.839,108.841,108.849,108.842
20141002170400,108.841,108.846,108.831,108.835,108.849,108.834
20141002170500,108.835,108.837,108.833,108.834,108.840,108.836
20141002170600,108.834,108.842,108.833,108.838,108.845,108.836
20141002170700,108.838,108.847,108.830,108.834,108.850,108.833
20141002170800,108.834,108.836,108.813,108.815,108.839,108.816
20141002170900,108.815,108.815,108.796,108.802,108.818,108.799
20141002171000,108.805,108.805,108.773,108.775,108.808,108.776
20141002171100,108.779,108.786,108.761,108.764,108.789,108.764
20141002171200,108.764,108.765,108.746,108.747,108.768,108.749
20141002171300,108.747,108.749,108.687,108.688,108.752,108.690
20141002171400,108.688,108.704,108.688,108.698,108.707,108.691
20141002171500,108.698,108.698,108.652,108.659,108.701,108.655
20141002171600,108.660,108.697,108.660,108.684,108.700,108.663
20141002171700,108.684,108.688,108.649,108.649,108.691,108.652
20141002171800,108.646,108.646,108.533,108.541,108.649,108.536
20141002171900,108.540,108.563,108.481,108.522,108.566,108.484
20141002172000,108.520,108.563,108.511,108.551,108.566,108.514
20141002172100,108.555,108.577,108.544,108.544,108.580,108.547
20141002172200,108.547,108.587,108.546,108.574,108.590,108.549
20141002172300,108.574,108.619,108.572,108.616,108.622,108.575
20141002172400,108.616,108.620,108.600,108.600,108.623,108.603
20141002172500,108.602,108.608,108.567,108.568,108.611,108.570
20141002172600,108.567,108.584,108.543,108.543,108.587,108.546
20141002172700,108.548,108.557,108.521,108.530,108.560,108.524
20141002172800,108.529,108.538,108.520,108.525,108.541,108.523
20141002172900,108.523,108.523,108.451,108.460,108.526,108.454
20141002173000,108.462,108.509,108.460,108.509,108.512,108.463
20141002173100,108.511,108.545,108.497,108.520,108.548,108.500
20141002173200,108.530,108.532,108.489,108.510,108.535,108.492
20141002173300,108.507,108.509,108.422,108.422,108.512,108.428
20141002173400,108.419,108.458,108.419,108.453,108.461,108.432
20141002173500,108.451,108.472,108.443,108.452,108.475,108.446
20141002173600,108.451,108.511,108.450,108.500,108.514,108.453
20141002173700,108.500,108.520,108.497,108.500,108.523,108.500
20141002173800,108.501,108.501,108.442,108.455,108.504,108.445
20141002173900,108.458,108.467,108.375,108.384,108.470,108.378
20141002174000,108.383,108.410,108.347,108.378,108.413,108.351
20141002174100,108.378,108.404,108.356,108.357,108.407,108.359
20141002174200,108.357,108.392,108.355,108.377,108.395,108.358
20141002174300,108.380,108.408,108.353,108.353,108.411,108.356
20141002174400,108.353,108.398,108.343,108.389,108.401,108.346
20141002174500,108.389,108.393,108.350,108.350,108.396,108.353
20141002174600,108.348,108.391,108.347,108.391,108.394,108.350
20141002174700,108.390,108.390,108.371,108.384,108.393,108.374
20141002174800,108.383,108.383,108.360,108.371,108.386,108.363
20141002174900,108.371,108.408,108.360,108.396,108.411,108.363
20141002175000,108.395,108.419,108.394,108.403,108.422,108.397
20141002175100,108.402,108.444,108.401,108.440,108.447,108.404
20141002175200,108.439,108.468,108.437,108.438,108.471,108.440
20141002175300,108.438,108.451,108.438,108.448,108.454,108.441
20141002175400,108.450,108.455,108.430,108.433,108.458,108.433
20141002175500,108.433,108.436,108.360,108.366,108.439,108.363
20141002175600,108.368,108.383,108.318,108.343,108.386,108.321
20141002175700,108.351,108.368,108.330,108.351,108.371,108.333
20141002175800,108.350,108.397,108.350,108.373,108.400,108.353
20141002175900,108.373,108.400,108.373,108.396,108.403,108.376
20141002180000,108.395,108.418,108.365,108.418,108.421,108.368
20141002180100,108.421,108.445,108.416,108.430,108.448,108.419
20141002180200,108.426,108.435,108.404,108.435,108.438,108.407
20141002180300,108.434,108.434,108.402,108.418,108.437,108.405
20141002180400,108.423,108.427,108.408,108.427,108.430,108.411
20141002180500,108.429,108.452,108.426,108.452,108.455,108.429
20141002180600,108.452,108.453,108.417,108.422,108.456,108.420
20141002180700,108.422,108.422,108.401,108.401,108.425,108.404
20141002180800,108.401,108.461,108.401,108.452,108.464,108.404
20141002180900,108.453,108.492,108.453,108.473,108.495,108.456
20141002181000,108.472,108.494,108.471,108.494,108.497,108.474
20141002181100,108.495,108.506,108.471,108.473,108.509,108.474
20141002181200,108.479,108.505,108.474,108.505,108.508,108.477
20141002181300,108.507,108.508,108.487,108.505,108.511,108.490
20141002181400,108.504,108.504,108.462,108.476,108.507,108.465
20141002181500,108.474,108.496,108.473,108.494,108.499,108.476
20141002181600,108.496,108.525,108.495,108.514,108.528,108.498
20141002181700,108.517,108.529,108.498,108.511,108.532,108.501
20141002181800,108.511,108.538,108.511,108.537,108.541,108.514
20141002181900,108.536,108.554,108.531,108.541,108.557,108.534
20141002182000,108.541,108.574,108.541,108.567,108.577,108.544
20141002182100,108.563,108.583,108.552,108.583,108.586,108.555
20141002182200,108.582,108.588,108.553,108.554,108.591,108.556
20141002182300,108.555,108.565,108.542,108.556,108.568,108.545
20141002182400,108.556,108.575,108.556,108.568,108.578,108.559
20141002182500,108.568,108.574,108.559,108.563,108.577,108.562
20141002182600,108.564,108.573,108.539,108.539,108.576,108.542
20141002182700,108.540,108.540,108.508,108.516,108.543,108.511
20141002182800,108.516,108.530,108.516,108.529,108.533,108.519
20141002182900,108.529,108.546,108.529,108.541,108.549,108.532
20141002183000,108.542,108.552,108.533,108.540,108.555,108.536
20141002183100,108.542,108.543,108.527,108.540,108.546,108.530
20141002183200,108.539,108.555,108.535,108.555,108.558,108.538
20141002183300,108.555,108.572,108.554,108.560,108.575,108.557
20141002183400,108.558,108.566,108.540,108.545,108.569,108.543
20141002183500,108.545,108.563,108.530,108.559,108.566,108.533
20141002183600,108.558,108.560,108.544,108.555,108.563,108.547
20141002183700,108.555,108.555,108.542,108.542,108.558,108.545
20141002183800,108.543,108.569,108.543,108.569,108.572,108.546
20141002183900,108.569,108.576,108.564,108.569,108.579,108.567
20141002184000,108.569,108.583,108.565,108.576,108.586,108.568
20141002184100,108.576,108.576,108.562,108.575,108.579,108.565
20141002184200,108.575,108.599,108.575,108.593,108.602,108.578
20141002184300,108.593,108.596,108.569,108.574,108.599,108.572
20141002184400,108.574,108.582,108.527,108.527,108.585,108.530
20141002184500,108.528,108.537,108.504,108.529,108.540,108.507
20141002184600,108.529,108.543,108.528,108.541,108.546,108.531
20141002184700,108.541,108.542,108.529,108.542,108.545,108.532
20141002184800,108.542,108.548,108.542,108.548,108.551,108.545
20141002184900,108.548,108.557,108.542,108.557,108.560,108.545
20141002185000,108.557,108.566,108.554,108.565,108.569,108.557
20141002185100,108.565,108.565,108.546,108.560,108.568,108.549
20141002185200,108.559,108.567,108.541,108.566,108.570,108.544
20141002185300,108.566,108.589,108.566,108.582,108.592,108.569
20141002185400,108.583,108.615,108.582,108.615,108.618,108.585
20141002185500,108.616,108.640,108.615,108.631,108.643,108.618
20141002185600,108.631,108.647,108.630,108.647,108.650,108.633
20141002185700,108.647,108.647,108.629,108.630,108.650,108.632
20141002185800,108.630,108.641,108.630,108.638,108.644,108.633
20141002185900,108.638,108.656,108.632,108.654,108.659,108.635
20141002190000,108.653,108.654,108.637,108.638,108.657,108.640
20141002190100,108.638,108.638,108.634,108.635,108.641,108.637
20141002190200,108.635,108.636,108.622,108.623,108.639,108.625
20141002190300,108.617,108.623,108.607,108.611,108.626,108.610
20141002190400,108.611,108.625,108.610,108.624,108.628,108.613
20141002190500,108.624,108.647,108.624,108.640,108.650,108.627
20141002190600,108.640,108.644,108.635,108.644,108.647,108.638
20141002190700,108.646,108.671,108.646,108.666,108.674,108.649
20141002190800,108.666,108.674,108.665,108.673,108.677,108.668
20141002190900,108.673,108.677,108.672,108.676,108.680,108.675
20141002191000,108.676,108.679,108.659,108.660,108.682,108.662
20141002191100,108.658,108.658,108.648,108.651,108.661,108.651
20141002191200,108.651,108.651,108.625,108.641,108.654,108.628
20141002191300,108.641,108.643,108.634,108.634,108.646,108.637
20141002191400,108.629,108.646,108.628,108.645,108.649,108.631
20141002191500,108.645,108.657,108.645,108.655,108.660,108.648
20141002191600,108.656,108.657,108.633,108.633,108.660,108.636
20141002191700,108.634,108.636,108.633,108.636,108.639,108.636
20141002191800,108.644,108.668,108.643,108.661,108.671,108.646
20141002191900,108.669,108.670,108.661,108.661,108.673,108.664
20141002192000,108.661,108.663,108.658,108.659,108.666,108.661
20141002192100,108.659,108.675,108.657,108.669,108.678,108.660
20141002192200,108.670,108.680,108.661,108.661,108.683,108.664
20141002192300,108.661,108.676,108.661,108.661,108.679,108.664
20141002192400,108.661,108.671,108.652,108.666,108.674,108.655
20141002192500,108.666,108.686,108.665,108.677,108.689,108.668
20141002192600,108.676,108.676,108.642,108.642,108.679,108.645
20141002192700,108.643,108.652,108.641,108.641,108.655,108.644
20141002192800,108.641,108.652,108.641,108.641,108.655,108.644
20141002192900,108.641,108.641,108.619,108.621,108.644,108.622
20141002193000,108.622,108.628,108.619,108.623,108.631,108.622
20141002193100,108.623,108.639,108.617,108.635,108.642,108.620
20141002193200,108.635,108.635,108.614,108.625,108.638,108.617
20141002193300,108.625,108.625,108.611,108.616,108.628,108.614
20141002193400,108.616,108.623,108.610,108.615,108.626,108.613
20141002193500,108.615,108.624,108.610,108.623,108.627,108.613
20141002193600,108.623,108.631,108.622,108.627,108.634,108.625
20141002193700,108.627,108.633,108.610,108.611,108.636,108.613
20141002193800,108.611,108.619,108.611,108.613,108.622,108.614
20141002193900,108.613,108.613,108.602,108.605,108.616,108.605
20141002194000,108.605,108.605,108.601,108.601,108.608,108.604
20141002194100,108.602,108.603,108.598,108.598,108.606,108.601
20141002194200,108.598,108.598,108.596,108.597,108.601,108.599
20141002194300,108.597,108.597,108.572,108.572,108.600,108.575
20141002194400,108.572,108.588,108.572,108.580,108.591,108.575
20141002194500,108.580,108.584,108.562,108.563,108.587,108.565
20141002194600,108.563,108.576,108.562,108.573,108.579,108.565
20141002194700,108.573,108.574,108.538,108.554,108.577,108.541
20141002194800,108.554,108.554,108.531,108.538,108.557,108.534
20141002194900,108.538,108.552,108.533,108.533,108.555,108.536
20141002195000,108.533,108.552,108.531,108.546,108.555,108.534
20141002195100,108.547,108.561,108.547,108.556,108.564,108.550
20141002195200,108.555,108.563,108.552,108.562,108.566,108.555
20141002195300,108.559,108.579,108.557,108.579,108.582,108.560
20141002195400,108.580,108.586,108.573,108.586,108.589,108.576
20141002195500,108.585,108.600,108.579,108.598,108.603,108.582
20141002195600,108.593,108.617,108.592,108.617,108.620,108.595
20141002195700,108.616,108.617,108.601,108.605,108.620,108.604
20141002195800,108.605,108.605,108.601,108.604,108.608,108.604
20141002195900,108.604,108.604,108.575,108.576,108.607,108.578
20141002200000,108.575,108.595,108.575,108.595,108.598,108.578
20141002200100,108.592,108.596,108.591,108.592,108.599,108.594
20141002200200,108.592,108.598,108.591,108.591,108.601,108.594
20141002200300,108.591,108.601,108.591,108.601,108.604,108.594
20141002200400,108.600,108.601,108.562,108.562,108.604,108.565
20141002200500,108.562,108.569,108.553,108.558,108.572,108.556
20141002200600,108.559,108.565,108.555,108.565,108.568,108.558
20141002200700,108.565,108.585,108.565,108.584,108.588,108.568
20141002200800,108.586,108.598,108.573,108.586,108.601,108.576
20141002200900,108.586,108.599,108.573,108.598,108.602,108.576
20141002201000,108.599,108.626,108.599,108.615,108.629,108.602
20141002201100,108.616,108.641,108.615,108.640,108.644,108.618
20141002201200,108.640,108.666,108.638,108.653,108.669,108.641
20141002201300,108.653,108.671,108.652,108.664,108.674,108.655
20141002201400,108.664,108.666,108.643,108.656,108.669,108.646
20141002201500,108.657,108.681,108.656,108.680,108.684,108.659
20141002201600,108.680,108.683,108.657,108.657,108.686,108.660
20141002201700,108.658,108.658,108.642,108.649,108.661,108.645
20141002201800,108.649,108.682,108.647,108.680,108.685,108.650
20141002201900,108.680,108.785,108.680,108.742,108.788,108.683
20141002202000,108.742,108.742,108.713,108.728,108.745,108.716
20141002202100,108.728,108.739,108.727,108.736,108.742,108.730
20141002202200,108.733,108.749,108.726,108.745,108.752,108.729
20141002202300,108.745,108.751,108.742,108.745,108.754,108.745
20141002202400,108.744,108.759,108.744,108.754,108.762,108.747
20141002202500,108.755,108.794,108.754,108.793,108.797,108.757
20141002202600,108.793,108.818,108.777,108.800,108.821,108.780
20141002202700,108.801,108.844,108.797,108.826,108.847,108.800
20141002202800,108.826,108.826,108.797,108.805,108.829,108.800
20141002202900,108.804,108.806,108.773,108.775,108.809,108.776
20141002203000,108.785,108.805,108.764,108.768,108.808,108.767
20141002203100,108.768,108.791,108.756,108.778,108.794,108.759
20141002203200,108.777,108.797,108.775,108.782,108.800,108.778
20141002203300,108.782,108.782,108.756,108.766,108.785,108.759
20141002203400,108.766,108.774,108.757,108.774,108.777,108.760
20141002203500,108.773,108.777,108.761,108.772,108.780,108.764
20141002203600,108.772,108.772,108.756,108.757,108.775,108.759
20141002203700,108.757,108.769,108.747,108.749,108.772,108.750
20141002203800,108.750,108.754,108.740,108.749,108.757,108.743
20141002203900,108.749,108.764,108.749,108.762,108.767,108.752
20141002204000,108.762,108.768,108.745,108.745,108.771,108.748
20141002204100,108.745,108.747,108.739,108.741,108.750,108.742
20141002204200,108.741,108.764,108.733,108.735,108.767,108.736
20141002204300,108.734,108.737,108.729,108.735,108.740,108.732
20141002204400,108.735,108.790,108.734,108.771,108.797,108.737
20141002204500,108.771,108.771,108.735,108.765,108.788,108.738
20141002204600,108.772,108.772,108.739,108.759,108.775,108.742
20141002204700,108.758,108.805,108.755,108.779,108.808,108.758
20141002204800,108.774,108.789,108.751,108.753,108.792,108.754
20141002204900,108.753,108.793,108.747,108.756,108.796,108.750
20141002205000,108.768,108.796,108.768,108.793,108.799,108.771
20141002205100,108.792,108.798,108.779,108.779,108.801,108.782
20141002205200,108.779,108.799,108.778,108.785,108.802,108.781
20141002205300,108.786,108.814,108.783,108.813,108.817,108.786
20141002205400,108.816,108.828,108.814,108.816,108.831,108.817
20141002205500,108.814,108.837,108.814,108.835,108.840,108.817
20141002205600,108.836,108.836,108.818,108.827,108.839,108.821
20141002205700,108.826,108.826,108.802,108.802,108.829,108.805
20141002205800,108.802,108.820,108.801,108.814,108.823,108.804
20141002205900,108.814,108.822,108.812,108.817,108.825,108.815
20141002210000,108.816,108.817,108.803,108.812,108.820,108.806
20141002210100,108.809,108.810,108.776,108.801,108.813,108.779
20141002210200,108.801,108.805,108.793,108.801,108.808,108.796
20141002210300,108.803,108.811,108.799,108.799,108.814,108.802
20141002210400,108.799,108.860,108.799,108.846,108.863,108.802
20141002210500,108.845,108.889,108.845,108.873,108.892,108.848
20141002210600,108.874,108.882,108.854,108.855,108.885,108.857
20141002210700,108.854,108.872,108.854,108.863,108.875,108.857
20141002210800,108.862,108.862,108.851,108.857,108.865,108.854
20141002210900,108.857,108.877,108.856,108.868,108.880,108.859
20141002211000,108.869,108.869,108.861,108.861,108.872,108.864
20141002211100,108.862,108.864,108.855,108.864,108.867,108.858
20141002211200,108.863,108.863,108.848,108.855,108.866,108.851
20141002211300,108.854,108.855,108.844,108.844,108.858,108.847
20141002211400,108.844,108.849,108.827,108.832,108.852,108.830
20141002211500,108.832,108.834,108.802,108.803,108.837,108.805
20141002211600,108.804,108.809,108.787,108.789,108.812,108.790
20141002211700,108.789,108.796,108.758,108.761,108.799,108.761
20141002211800,108.761,108.779,108.753,108.768,108.782,108.756
20141002211900,108.768,108.777,108.763,108.763,108.780,108.766
20141002212000,108.760,108.774,108.751,108.772,108.777,108.754
20141002212100,108.772,108.780,108.760,108.775,108.783,108.763
20141002212200,108.775,108.786,108.766,108.786,108.789,108.769
20141002212300,108.786,108.803,108.786,108.787,108.806,108.789
20141002212400,108.786,108.800,108.783,108.795,108.803,108.786
20141002212500,108.795,108.808,108.762,108.766,108.811,108.765
20141002212600,108.767,108.769,108.750,108.756,108.772,108.753
20141002212700,108.756,108.775,108.755,108.757,108.778,108.758
20141002212800,108.757,108.778,108.757,108.770,108.781,108.760
20141002212900,108.770,108.775,108.760,108.765,108.800,108.770
20141002213000,108.771,108.828,108.747,108.814,108.831,108.755
20141002213100,108.815,108.824,108.786,108.817,108.827,108.789
20141002213200,108.818,108.838,108.804,108.804,108.841,108.807
20141002213300,108.801,108.808,108.749,108.770,108.811,108.752
20141002213400,108.767,108.803,108.764,108.800,108.806,108.767
20141002213500,108.797,108.816,108.789,108.798,108.819,108.792
20141002213600,108.800,108.815,108.787,108.810,108.818,108.790
20141002213700,108.811,108.825,108.788,108.797,108.828,108.791
20141002213800,108.801,108.880,108.801,108.835,108.883,108.804
20141002213900,108.844,108.858,108.812,108.854,108.861,108.815
20141002214000,108.853,108.881,108.811,108.818,108.884,108.814
20141002214100,108.819,108.828,108.729,108.737,108.831,108.732
20141002214200,108.734,108.759,108.702,108.742,108.762,108.705
20141002214300,108.743,108.743,108.651,108.666,108.746,108.654
20141002214400,108.665,108.748,108.662,108.733,108.751,108.665
20141002214500,108.735,108.740,108.706,108.738,108.743,108.709
20141002214600,108.740,108.744,108.682,108.683,108.747,108.685
20141002214700,108.684,108.703,108.647,108.681,108.706,108.650
20141002214800,108.676,108.694,108.665,108.684,108.697,108.668
20141002214900,108.684,108.715,108.678,108.679,108.718,108.681
20141002215000,108.678,108.787,108.678,108.771,108.790,108.681
20141002215100,108.772,108.790,108.727,108.752,108.793,108.730
20141002215200,108.755,108.787,108.727,108.771,108.790,108.730
20141002215300,108.770,108.785,108.732,108.742,108.788,108.735
20141002215400,108.741,108.778,108.734,108.757,108.781,108.737
20141002215500,108.760,108.790,108.756,108.776,108.793,108.759
20141002215600,108.776,108.778,108.762,108.763,108.781,108.765
20141002215700,108.762,108.768,108.716,108.726,108.771,108.719
20141002215800,108.727,108.735,108.707,108.709,108.738,108.710
20141002215900,108.707,108.707,108.638,108.657,108.710,108.641
20141002220000,108.654,108.681,108.653,108.680,108.684,108.656
20141002220100,108.680,108.689,108.635,108.655,108.692,108.638
20141002220200,108.655,108.666,108.634,108.664,108.669,108.637
20141002220300,108.670,108.705,108.668,108.705,108.708,108.671
20141002220400,108.703,108.703,108.632,108.650,108.706,108.635
20141002220500,108.651,108.667,108.637,108.666,108.670,108.640
20141002220600,108.668,108.668,108.612,108.618,108.671,108.615
20141002220700,108.619,108.621,108.572,108.572,108.624,108.575
20141002220800,108.572,108.602,108.555,108.585,108.605,108.558
20141002220900,108.583,108.613,108.577,108.605,108.616,108.580
20141002221000,108.604,108.606,108.574,108.593,108.609,108.577
20141002221100,108.592,108.603,108.552,108.552,108.606,108.555
20141002221200,108.553,108.553,108.509,108.530,108.564,108.512
20141002221300,108.530,108.531,108.481,108.493,108.534,108.484
20141002221400,108.494,108.502,108.410,108.446,108.505,108.413
20141002221500,108.445,108.462,108.425,108.429,108.465,108.428
20141002221600,108.428,108.440,108.392,108.437,108.443,108.395
20141002221700,108.439,108.489,108.439,108.473,108.492,108.442
20141002221800,108.472,108.532,108.470,108.507,108.535,108.473
20141002221900,108.505,108.533,108.505,108.519,108.536,108.508
20141002222000,108.520,108.520,108.451,108.460,108.523,108.454
20141002222100,108.463,108.492,108.436,108.473,108.495,108.439
20141002222200,108.474,108.512,108.461,108.485,108.515,108.464
20141002222300,108.486,108.510,108.478,108.483,108.513,108.481
20141002222400,108.480,108.480,108.385,108.398,108.483,108.388
20141002222500,108.401,108.441,108.401,108.439,108.444,108.404
20141002222600,108.439,108.479,108.439,108.456,108.482,108.442
20141002222700,108.457,108.503,108.455,108.456,108.506,108.458
20141002222800,108.462,108.479,108.456,108.471,108.482,108.459
20141002222900,108.469,108.477,108.451,108.476,108.480,108.454
20141002223000,108.472,108.542,108.463,108.541,108.545,108.466
20141002223100,108.541,108.559,108.530,108.542,108.562,108.533
