20141006144600,109.532,109.532,109.530,109.531,109.535,109.533
20141006144700,109.531,109.533,109.525,109.525,109.536,109.528
20141006144800,109.525,109.532,109.520,109.532,109.535,109.523
20141006144900,109.532,109.544,109.531,109.543,109.547,109.534
20141006145000,109.543,109.543,109.535,109.535,109.546,109.538
20141006145100,109.535,109.535,109.521,109.531,109.538,109.524
20141006145200,109.531,109.542,109.531,109.542,109.545,109.534
20141006145300,109.542,109.542,109.532,109.533,109.545,109.535
20141006145400,109.533,109.534,109.528,109.532,109.537,109.531
20141006145500,109.532,109.533,109.520,109.520,109.536,109.523
20141006145600,109.519,109.519,109.494,109.496,109.522,109.497
20141006145700,109.495,109.522,109.494,109.521,109.525,109.497
20141006145800,109.520,109.531,109.520,109.523,109.534,109.523
20141006145900,109.522,109.532,109.511,109.532,109.535,109.514
20141006150000,109.526,109.553,109.522,109.547,109.556,109.525
20141006150100,109.546,109.550,109.526,109.536,109.553,109.529
20141006150200,109.536,109.537,109.522,109.523,109.540,109.525
20141006150300,109.523,109.554,109.523,109.552,109.557,109.526
20141006150400,109.550,109.553,109.539,109.543,109.556,109.542
20141006150500,109.543,109.543,109.521,109.533,109.546,109.524
20141006150600,109.534,109.534,109.521,109.526,109.537,109.524
20141006150700,109.526,109.534,109.521,109.529,109.537,109.524
20141006150800,109.529,109.541,109.511,109.511,109.544,109.514
20141006150900,109.511,109.511,109.483,109.497,109.514,109.486
20141006151000,109.501,109.507,109.478,109.479,109.510,109.481
20141006151100,109.478,109.501,109.478,109.481,109.504,109.481
20141006151200,109.473,109.491,109.467,109.483,109.494,109.470
20141006151300,109.483,109.483,109.469,109.469,109.486,109.472
20141006151400,109.469,109.486,109.465,109.484,109.489,109.468
20141006151500,109.485,109.495,109.475,109.485,109.498,109.478
20141006151600,109.485,109.496,109.483,109.495,109.499,109.486
20141006151700,109.496,109.497,109.483,109.497,109.500,109.486
20141006151800,109.497,109.497,109.487,109.487,109.500,109.490
20141006151900,109.487,109.499,109.486,109.494,109.502,109.489
20141006152000,109.495,109.509,109.485,109.509,109.512,109.488
20141006152100,109.509,109.533,109.504,109.520,109.536,109.507
20141006152200,109.521,109.541,109.516,109.528,109.544,109.519
20141006152300,109.528,109.528,109.520,109.527,109.531,109.523
20141006152400,109.527,109.530,109.521,109.521,109.533,109.524
20141006152500,109.522,109.529,109.518,109.518,109.532,109.521
20141006152600,109.518,109.545,109.518,109.544,109.548,109.521
20141006152700,109.543,109.544,109.526,109.526,109.547,109.529
20141006152800,109.526,109.527,109.517,109.527,109.530,109.520
20141006152900,109.527,109.533,109.526,109.528,109.536,109.529
20141006153000,109.527,109.530,109.518,109.529,109.533,109.521
20141006153100,109.520,109.520,109.505,109.509,109.523,109.508
20141006153200,109.508,109.508,109.496,109.496,109.511,109.499
20141006153300,109.494,109.504,109.467,109.470,109.507,109.470
20141006153400,109.470,109.484,109.467,109.468,109.487,109.470
20141006153500,109.467,109.489,109.466,109.466,109.492,109.469
20141006153600,109.466,109.487,109.466,109.485,109.490,109.469
20141006153700,109.484,109.496,109.484,109.490,109.499,109.487
20141006153800,109.489,109.503,109.489,109.502,109.506,109.492
20141006153900,109.495,109.496,109.478,109.480,109.499,109.481
20141006154000,109.480,109.480,109.471,109.472,109.483,109.474
20141006154100,109.472,109.472,109.434,109.439,109.475,109.437
20141006154200,109.439,109.446,109.427,109.442,109.449,109.430
20141006154300,109.442,109.442,109.427,109.427,109.445,109.430
20141006154400,109.427,109.427,109.402,109.415,109.430,109.405
20141006154500,109.420,109.425,109.412,109.419,109.428,109.415
20141006154600,109.419,109.442,109.419,109.439,109.445,109.422
20141006154700,109.438,109.449,109.435,109.444,109.452,109.438
20141006154800,109.443,109.453,109.438,109.438,109.456,109.441
20141006154900,109.437,109.444,109.436,109.443,109.447,109.439
20141006155000,109.444,109.456,109.443,109.454,109.459,109.446
20141006155100,109.454,109.458,109.418,109.419,109.461,109.421
20141006155200,109.420,109.435,109.419,109.431,109.438,109.422
20141006155300,109.431,109.431,109.413,109.424,109.434,109.416
20141006155400,109.425,109.436,109.424,109.436,109.439,109.427
20141006155500,109.436,109.444,109.432,109.433,109.447,109.435
20141006155600,109.433,109.438,109.425,109.437,109.441,109.428
20141006155700,109.438,109.446,109.432,109.445,109.449,109.435
20141006155800,109.445,109.448,109.418,109.424,109.451,109.421
20141006155900,109.423,109.423,109.396,109.412,109.426,109.399
20141006160000,109.413,109.420,109.398,109.401,109.423,109.401
20141006160100,109.399,109.405,109.379,109.390,109.408,109.382
20141006160200,109.391,109.411,109.391,109.411,109.414,109.394
20141006160300,109.411,109.414,109.398,109.399,109.417,109.401
20141006160400,109.400,109.417,109.399,109.415,109.420,109.402
20141006160500,109.415,109.415,109.397,109.399,109.418,109.400
20141006160600,109.399,109.399,109.381,109.388,109.402,109.384
20141006160700,109.389,109.399,109.381,109.387,109.402,109.384
20141006160800,109.389,109.405,109.389,109.403,109.408,109.392
20141006160900,109.408,109.415,109.403,109.415,109.418,109.406
20141006161000,109.415,109.417,109.411,109.413,109.420,109.414
20141006161100,109.411,109.411,109.399,109.400,109.414,109.402
20141006161200,109.400,109.416,109.399,109.407,109.419,109.402
20141006161300,109.408,109.409,109.388,109.401,109.412,109.391
20141006161400,109.401,109.401,109.386,109.387,109.404,109.389
20141006161500,109.385,109.393,109.356,109.357,109.396,109.359
20141006161600,109.357,109.379,109.357,109.361,109.382,109.360
20141006161700,109.360,109.368,109.354,109.366,109.371,109.357
20141006161800,109.367,109.379,109.365,109.372,109.382,109.368
20141006161900,109.376,109.381,109.366,109.378,109.384,109.369
20141006162000,109.379,109.386,109.378,109.379,109.389,109.381
20141006162100,109.379,109.380,109.377,109.377,109.383,109.380
20141006162200,109.377,109.382,109.372,109.373,109.385,109.375
20141006162300,109.372,109.373,109.356,109.357,109.376,109.359
20141006162400,109.357,109.370,109.354,109.369,109.373,109.357
20141006162500,109.369,109.379,109.366,109.376,109.382,109.369
20141006162600,109.376,109.377,109.370,109.375,109.380,109.373
20141006162700,109.375,109.379,109.366,109.367,109.382,109.369
20141006162800,109.367,109.376,109.367,109.375,109.379,109.370
20141006162900,109.375,109.377,109.361,109.364,109.380,109.364
20141006163000,109.362,109.363,109.328,109.344,109.366,109.331
20141006163100,109.345,109.351,109.343,109.345,109.354,109.346
20141006163200,109.345,109.353,109.333,109.340,109.356,109.336
20141006163300,109.340,109.351,109.330,109.339,109.354,109.333
20141006163400,109.340,109.356,109.336,109.355,109.359,109.339
20141006163500,109.351,109.354,109.344,109.353,109.357,109.347
20141006163600,109.353,109.363,109.344,109.356,109.366,109.347
20141006163700,109.356,109.356,109.346,109.354,109.359,109.349
20141006163800,109.354,109.365,109.353,109.365,109.368,109.356
20141006163900,109.364,109.364,109.354,109.362,109.367,109.357
20141006164000,109.362,109.389,109.362,109.388,109.392,109.365
20141006164100,109.388,109.400,109.385,109.400,109.403,109.388
20141006164200,109.400,109.425,109.400,109.423,109.428,109.403
20141006164300,109.422,109.435,109.422,109.435,109.438,109.425
20141006164400,109.438,109.440,109.416,109.420,109.443,109.419
20141006164500,109.421,109.423,109.417,109.423,109.426,109.420
20141006164600,109.423,109.447,109.422,109.446,109.450,109.425
20141006164700,109.446,109.448,109.438,109.441,109.451,109.441
20141006164800,109.441,109.451,109.441,109.450,109.454,109.444
20141006164900,109.450,109.461,109.449,109.449,109.464,109.452
20141006165000,109.450,109.452,109.446,109.451,109.455,109.449
20141006165100,109.451,109.461,109.450,109.454,109.464,109.453
20141006165200,109.454,109.465,109.454,109.464,109.468,109.457
20141006165300,109.464,109.465,109.451,109.451,109.468,109.454
20141006165400,109.451,109.451,109.438,109.447,109.454,109.441
20141006165500,109.447,109.447,109.427,109.438,109.450,109.430
20141006165600,109.438,109.438,109.424,109.435,109.441,109.427
20141006165700,109.435,109.440,109.435,109.437,109.443,109.438
20141006165800,109.436,109.437,109.414,109.427,109.440,109.417
20141006165900,109.427,109.427,109.413,109.422,109.430,109.416
20141006170000,109.423,109.446,109.423,109.437,109.449,109.426
20141006170100,109.435,109.451,109.435,109.450,109.454,109.438
20141006170200,109.450,109.468,109.450,109.463,109.471,109.453
20141006170300,109.463,109.476,109.463,109.469,109.479,109.466
20141006170400,109.469,109.479,109.469,109.476,109.482,109.472
20141006170500,109.475,109.475,109.464,109.468,109.478,109.467
20141006170600,109.464,109.469,109.449,109.458,109.472,109.452
20141006170700,109.458,109.474,109.457,109.473,109.477,109.460
20141006170800,109.473,109.493,109.473,109.488,109.496,109.476
20141006170900,109.488,109.512,109.488,109.494,109.515,109.491
20141006171000,109.494,109.506,109.494,109.499,109.509,109.497
20141006171100,109.499,109.505,109.491,109.499,109.508,109.494
20141006171200,109.499,109.506,109.486,109.486,109.509,109.489
20141006171300,109.487,109.487,109.470,109.471,109.490,109.473
20141006171400,109.471,109.482,109.471,109.471,109.485,109.474
20141006171500,109.471,109.486,109.464,109.486,109.489,109.467
20141006171600,109.486,109.486,109.473,109.474,109.489,109.476
20141006171700,109.474,109.487,109.474,109.482,109.490,109.477
20141006171800,109.482,109.483,109.473,109.483,109.486,109.476
20141006171900,109.483,109.489,109.463,109.463,109.492,109.466
20141006172000,109.466,109.470,109.456,109.460,109.473,109.459
20141006172100,109.460,109.469,109.457,109.468,109.472,109.460
20141006172200,109.468,109.470,109.457,109.468,109.473,109.460
20141006172300,109.467,109.469,109.459,109.462,109.472,109.462
20141006172400,109.462,109.463,109.456,109.459,109.466,109.459
20141006172500,109.459,109.459,109.439,109.443,109.462,109.442
20141006172600,109.443,109.450,109.440,109.442,109.453,109.443
20141006172700,109.442,109.444,109.421,109.421,109.447,109.424
20141006172800,109.422,109.434,109.422,109.425,109.437,109.425
20141006172900,109.425,109.425,109.413,109.420,109.428,109.416
20141006173000,109.420,109.435,109.414,109.434,109.438,109.417
20141006173100,109.434,109.452,109.433,109.433,109.455,109.436
20141006173200,109.430,109.433,109.426,109.427,109.436,109.429
20141006173300,109.427,109.436,109.423,109.436,109.439,109.426
20141006173400,109.436,109.445,109.425,109.445,109.448,109.428
20141006173500,109.445,109.452,109.436,109.447,109.455,109.439
20141006173600,109.447,109.451,109.442,109.448,109.454,109.445
20141006173700,109.448,109.448,109.440,109.445,109.451,109.443
20141006173800,109.440,109.442,109.437,109.437,109.445,109.440
20141006173900,109.438,109.452,109.437,109.452,109.455,109.440
20141006174000,109.451,109.462,109.450,109.461,109.465,109.453
20141006174100,109.461,109.462,109.452,109.452,109.465,109.455
20141006174200,109.452,109.452,109.438,109.447,109.455,109.441
20141006174300,109.448,109.463,109.447,109.463,109.466,109.450
20141006174400,109.463,109.464,109.451,109.451,109.467,109.454
20141006174500,109.451,109.454,109.436,109.436,109.457,109.439
20141006174600,109.437,109.437,109.425,109.436,109.440,109.428
20141006174700,109.436,109.436,109.425,109.432,109.439,109.428
20141006174800,109.433,109.435,109.419,109.419,109.438,109.422
20141006174900,109.419,109.427,109.414,109.424,109.430,109.417
20141006175000,109.423,109.427,109.422,109.425,109.430,109.425
20141006175100,109.429,109.435,109.424,109.424,109.438,109.427
20141006175200,109.424,109.425,109.413,109.415,109.428,109.416
20141006175300,109.415,109.416,109.409,109.413,109.419,109.412
20141006175400,109.413,109.419,109.413,109.416,109.422,109.416
20141006175500,109.416,109.416,109.411,109.411,109.419,109.414
20141006175600,109.411,109.411,109.393,109.398,109.414,109.396
20141006175700,109.398,109.401,109.396,109.400,109.404,109.399
20141006175800,109.400,109.400,109.390,109.390,109.403,109.393
20141006175900,109.390,109.390,109.370,109.378,109.393,109.373
20141006180000,109.378,109.378,109.365,109.371,109.381,109.368
20141006180100,109.372,109.377,109.354,109.367,109.380,109.357
20141006180200,109.367,109.382,109.367,109.380,109.385,109.370
20141006180300,109.380,109.392,109.380,109.392,109.395,109.383
20141006180400,109.396,109.405,109.387,109.393,109.408,109.390
20141006180500,109.386,109.394,109.367,109.375,109.397,109.370
20141006180600,109.375,109.376,109.366,109.373,109.379,109.369
20141006180700,109.373,109.377,109.367,109.368,109.380,109.370
20141006180800,109.370,109.372,109.363,109.363,109.375,109.366
20141006180900,109.363,109.375,109.362,109.374,109.378,109.365
20141006181000,109.375,109.383,109.373,109.378,109.386,109.376
20141006181100,109.378,109.386,109.372,109.386,109.389,109.375
20141006181200,109.387,109.397,109.387,109.394,109.400,109.390
20141006181300,109.394,109.398,109.391,109.391,109.401,109.394
20141006181400,109.391,109.392,109.391,109.392,109.395,109.394
20141006181500,109.392,109.405,109.392,109.405,109.408,109.395
20141006181600,109.405,109.418,109.404,109.415,109.421,109.407
20141006181700,109.415,109.424,109.414,109.415,109.427,109.417
20141006181800,109.415,109.435,109.415,109.424,109.438,109.418
20141006181900,109.423,109.425,109.413,109.413,109.428,109.416
20141006182000,109.413,109.415,109.408,109.415,109.418,109.411
20141006182100,109.415,109.429,109.415,109.427,109.432,109.418
20141006182200,109.426,109.426,109.415,109.416,109.429,109.418
20141006182300,109.416,109.421,109.414,109.415,109.424,109.417
20141006182400,109.415,109.417,109.405,109.410,109.420,109.408
20141006182500,109.410,109.430,109.410,109.430,109.433,109.413
20141006182600,109.429,109.429,109.418,109.426,109.432,109.421
20141006182700,109.426,109.440,109.426,109.440,109.443,109.429
20141006182800,109.440,109.446,109.438,109.438,109.449,109.441
20141006182900,109.438,109.448,109.436,109.448,109.451,109.439
20141006183000,109.448,109.461,109.448,109.459,109.464,109.451
20141006183100,109.459,109.464,109.459,109.460,109.467,109.462
20141006183200,109.460,109.461,109.450,109.452,109.464,109.453
20141006183300,109.452,109.469,109.451,109.468,109.472,109.454
20141006183400,109.472,109.477,109.463,109.470,109.480,109.466
20141006183500,109.470,109.477,109.462,109.463,109.480,109.465
20141006183600,109.463,109.463,109.440,109.441,109.466,109.443
20141006183700,109.442,109.444,109.433,109.435,109.447,109.436
20141006183800,109.435,109.439,109.435,109.439,109.442,109.438
20141006183900,109.439,109.459,109.439,109.443,109.462,109.442
20141006184000,109.443,109.443,109.435,109.438,109.446,109.438
20141006184100,109.438,109.438,109.422,109.429,109.441,109.425
20141006184200,109.428,109.436,109.425,109.432,109.439,109.428
20141006184300,109.430,109.436,109.423,109.432,109.439,109.426
20141006184400,109.431,109.431,109.427,109.428,109.434,109.430
20141006184500,109.428,109.428,109.424,109.426,109.431,109.427
20141006184600,109.426,109.427,109.403,109.404,109.430,109.406
20141006184700,109.404,109.409,109.392,109.403,109.412,109.395
20141006184800,109.403,109.413,109.401,109.411,109.416,109.404
20141006184900,109.412,109.413,109.404,109.413,109.416,109.407
20141006185000,109.413,109.413,109.396,109.403,109.416,109.399
20141006185100,109.403,109.408,109.402,109.404,109.411,109.405
20141006185200,109.404,109.410,109.403,109.405,109.413,109.406
20141006185300,109.405,109.415,109.404,109.406,109.418,109.407
20141006185400,109.411,109.414,109.403,109.406,109.417,109.406
20141006185500,109.405,109.405,109.385,109.385,109.408,109.388
20141006185600,109.385,109.387,109.367,109.370,109.390,109.370
20141006185700,109.373,109.375,109.365,109.368,109.378,109.368
20141006185800,109.369,109.373,109.355,109.364,109.376,109.358
20141006185900,109.363,109.370,109.360,109.365,109.373,109.363
20141006190000,109.365,109.385,109.364,109.380,109.388,109.367
20141006190100,109.380,109.394,109.376,109.390,109.397,109.379
20141006190200,109.390,109.399,109.389,109.389,109.402,109.392
20141006190300,109.387,109.387,109.378,109.382,109.390,109.381
20141006190400,109.382,109.390,109.380,109.388,109.393,109.383
20141006190500,109.388,109.388,109.375,109.380,109.391,109.378
20141006190600,109.380,109.380,109.361,109.364,109.383,109.364
20141006190700,109.364,109.372,109.356,109.363,109.375,109.359
20141006190800,109.363,109.363,109.338,109.338,109.366,109.341
20141006190900,109.338,109.354,109.338,109.350,109.357,109.341
20141006191000,109.350,109.350,109.342,109.343,109.353,109.345
20141006191100,109.343,109.343,109.331,109.335,109.346,109.334
20141006191200,109.335,109.335,109.304,109.312,109.338,109.307
20141006191300,109.311,109.318,109.309,109.316,109.321,109.312
20141006191400,109.317,109.317,109.305,109.313,109.320,109.308
20141006191500,109.309,109.331,109.306,109.329,109.334,109.309
20141006191600,109.329,109.329,109.317,109.325,109.332,109.320
20141006191700,109.325,109.333,109.321,109.333,109.336,109.324
20141006191800,109.333,109.347,109.332,109.333,109.350,109.335
20141006191900,109.331,109.345,109.326,109.343,109.348,109.329
20141006192000,109.343,109.348,109.335,109.348,109.351,109.338
20141006192100,109.348,109.359,109.348,109.355,109.362,109.351
20141006192200,109.355,109.364,109.352,109.353,109.367,109.355
20141006192300,109.353,109.364,109.351,109.353,109.367,109.354
20141006192400,109.353,109.365,109.351,109.365,109.368,109.354
20141006192500,109.364,109.364,109.351,109.364,109.367,109.354
20141006192600,109.366,109.368,109.356,109.365,109.371,109.359
20141006192700,109.365,109.369,109.365,109.368,109.372,109.368
20141006192800,109.368,109.368,109.365,109.366,109.371,109.368
20141006192900,109.366,109.387,109.362,109.365,109.390,109.365
20141006193000,109.368,109.373,109.363,109.371,109.376,109.366
20141006193100,109.371,109.374,109.367,109.368,109.377,109.370
20141006193200,109.367,109.367,109.343,109.343,109.370,109.346
20141006193300,109.343,109.349,109.341,109.347,109.352,109.344
20141006193400,109.345,109.348,109.340,109.340,109.351,109.343
20141006193500,109.340,109.340,109.330,109.330,109.343,109.333
20141006193600,109.330,109.341,109.330,109.338,109.344,109.333
20141006193700,109.338,109.343,109.338,109.342,109.346,109.341
20141006193800,109.342,109.345,109.338,109.338,109.348,109.341
20141006193900,109.338,109.339,109.329,109.330,109.342,109.332
20141006194000,109.330,109.343,109.328,109.343,109.346,109.331
20141006194100,109.343,109.353,109.342,109.352,109.356,109.345
20141006194200,109.352,109.355,109.343,109.343,109.358,109.346
20141006194300,109.343,109.347,109.338,109.339,109.350,109.341
20141006194400,109.333,109.348,109.328,109.344,109.351,109.331
20141006194500,109.344,109.346,109.331,109.340,109.349,109.334
20141006194600,109.340,109.366,109.340,109.366,109.369,109.343
20141006194700,109.366,109.376,109.364,109.368,109.379,109.367
20141006194800,109.368,109.380,109.367,109.377,109.383,109.370
20141006194900,109.377,109.390,109.377,109.390,109.393,109.380
20141006195000,109.389,109.407,109.389,109.407,109.410,109.392
20141006195100,109.405,109.406,109.387,109.397,109.409,109.390
20141006195200,109.397,109.399,109.388,109.388,109.402,109.391
20141006195300,109.388,109.390,109.378,109.390,109.393,109.381
20141006195400,109.390,109.409,109.390,109.403,109.412,109.393
20141006195500,109.404,109.404,109.383,109.389,109.407,109.386
20141006195600,109.389,109.391,109.387,109.391,109.394,109.390
20141006195700,109.391,109.393,109.378,109.378,109.396,109.381
20141006195800,109.378,109.382,109.373,109.381,109.385,109.376
20141006195900,109.381,109.393,109.381,109.393,109.396,109.384
20141006200000,109.400,109.403,109.384,109.385,109.406,109.387
20141006200100,109.385,109.395,109.385,109.393,109.398,109.388
20141006200200,109.393,109.393,109.375,109.379,109.396,109.378
20141006200300,109.379,109.382,109.379,109.381,109.385,109.382
20141006200400,109.385,109.391,109.379,109.388,109.394,109.382
20141006200500,109.393,109.393,109.383,109.389,109.396,109.386
20141006200600,109.391,109.396,109.386,109.391,109.399,109.389
20141006200700,109.391,109.394,109.389,109.392,109.397,109.392
20141006200800,109.391,109.391,109.378,109.383,109.394,109.381
20141006200900,109.383,109.386,109.362,109.366,109.389,109.365
20141006201000,109.366,109.367,109.346,109.351,109.370,109.349
20141006201100,109.351,109.354,109.348,109.349,109.357,109.351
20141006201200,109.349,109.357,109.349,109.351,109.360,109.352
20141006201300,109.351,109.352,109.348,109.348,109.355,109.351
20141006201400,109.348,109.349,109.339,109.344,109.352,109.342
20141006201500,109.344,109.344,109.323,109.325,109.347,109.326
20141006201600,109.326,109.344,109.326,109.340,109.347,109.329
20141006201700,109.340,109.351,109.336,109.343,109.354,109.339
20141006201800,109.349,109.353,109.338,109.340,109.356,109.341
20141006201900,109.340,109.350,109.332,109.350,109.353,109.335
20141006202000,109.350,109.357,109.346,109.348,109.360,109.349
20141006202100,109.348,109.348,109.342,109.346,109.351,109.345
20141006202200,109.345,109.363,109.345,109.355,109.366,109.348
20141006202300,109.355,109.355,109.347,109.352,109.358,109.350
20141006202400,109.352,109.362,109.351,109.360,109.365,109.354
20141006202500,109.360,109.361,109.353,109.354,109.364,109.356
20141006202600,109.354,109.360,109.348,109.355,109.363,109.351
20141006202700,109.355,109.362,109.354,109.355,109.365,109.357
20141006202800,109.355,109.361,109.352,109.361,109.364,109.355
20141006202900,109.361,109.361,109.351,109.356,109.364,109.354
20141006203000,109.356,109.356,109.348,109.356,109.359,109.351
20141006203100,109.356,109.356,109.350,109.352,109.359,109.353
20141006203200,109.352,109.352,109.351,109.352,109.355,109.354
20141006203300,109.352,109.353,109.351,109.353,109.356,109.354
20141006203400,109.353,109.366,109.353,109.356,109.369,109.356
20141006203500,109.356,109.368,109.356,109.368,109.371,109.359
20141006203600,109.368,109.382,109.368,109.375,109.385,109.371
20141006203700,109.375,109.379,109.362,109.362,109.382,109.365
20141006203800,109.362,109.364,109.345,109.353,109.367,109.348
20141006203900,109.352,109.353,109.321,109.333,109.356,109.324
20141006204000,109.333,109.333,109.329,109.332,109.336,109.332
20141006204100,109.332,109.334,109.330,109.333,109.337,109.333
20141006204200,109.333,109.344,109.332,109.343,109.347,109.335
20141006204300,109.343,109.344,109.341,109.342,109.347,109.344
20141006204400,109.340,109.343,109.340,109.341,109.346,109.343
20141006204500,109.341,109.343,109.339,109.343,109.346,109.342
20141006204600,109.342,109.345,109.338,109.344,109.348,109.341
20141006204700,109.344,109.347,109.343,109.343,109.350,109.346
20141006204800,109.343,109.345,109.339,109.344,109.348,109.342
20141006204900,109.344,109.344,109.341,109.342,109.347,109.344
20141006205000,109.341,109.341,109.339,109.340,109.344,109.342
20141006205100,109.340,109.342,109.337,109.342,109.345,109.340
20141006205200,109.342,109.343,109.307,109.307,109.346,109.310
20141006205300,109.307,109.308,109.304,109.307,109.311,109.307
20141006205400,109.307,109.307,109.270,109.273,109.310,109.273
20141006205500,109.273,109.284,109.273,109.277,109.287,109.276
20141006205600,109.277,109.284,109.277,109.281,109.287,109.280
20141006205700,109.281,109.281,109.242,109.258,109.284,109.245
20141006205800,109.258,109.258,109.239,109.243,109.261,109.242
20141006205900,109.244,109.264,109.244,109.257,109.267,109.247
20141006210000,109.258,109.260,109.195,109.223,109.263,109.210
20141006210100,109.222,109.247,109.222,109.245,109.250,109.225
20141006210200,109.245,109.249,109.234,109.235,109.252,109.237
20141006210300,109.238,109.256,109.238,109.253,109.259,109.241
20141006210400,109.254,109.262,109.237,109.237,109.265,109.240
20141006210500,109.237,109.242,109.230,109.241,109.245,109.233
20141006210600,109.241,109.249,109.206,109.206,109.252,109.209
20141006210700,109.204,109.204,109.156,109.174,109.207,109.159
20141006210800,109.174,109.212,109.174,109.198,109.215,109.177
20141006210900,109.197,109.205,109.179,109.184,109.208,109.182
20141006211000,109.185,109.207,109.184,109.202,109.210,109.187
20141006211100,109.200,109.200,109.172,109.180,109.203,109.175
20141006211200,109.180,109.197,109.180,109.194,109.200,109.183
20141006211300,109.194,109.222,109.190,109.219,109.225,109.193
20141006211400,109.220,109.236,109.215,109.234,109.239,109.218
20141006211500,109.234,109.238,109.220,109.236,109.241,109.223
20141006211600,109.235,109.235,109.222,109.233,109.238,109.225
20141006211700,109.233,109.251,109.229,109.241,109.254,109.232
20141006211800,109.241,109.273,109.241,109.272,109.276,109.244
20141006211900,109.274,109.277,109.269,109.272,109.280,109.272
20141006212000,109.264,109.270,109.259,109.270,109.273,109.262
20141006212100,109.270,109.293,109.269,109.292,109.296,109.272
20141006212200,109.301,109.302,109.292,109.302,109.305,109.295
20141006212300,109.302,109.331,109.302,109.315,109.334,109.305
20141006212400,109.316,109.327,109.304,109.305,109.330,109.307
20141006212500,109.304,109.324,109.304,109.324,109.327,109.307
20141006212600,109.324,109.332,109.317,109.318,109.335,109.320
20141006212700,109.318,109.325,109.313,109.325,109.328,109.316
20141006212800,109.321,109.337,109.320,109.337,109.340,109.323
20141006212900,109.338,109.368,109.330,109.365,109.371,109.333
20141006213000,109.364,109.373,109.355,109.363,109.376,109.358
20141006213100,109.363,109.365,109.350,109.354,109.368,109.353
20141006213200,109.353,109.359,109.341,109.344,109.362,109.344
20141006213300,109.343,109.349,109.325,109.348,109.352,109.328
20141006213400,109.348,109.360,109.336,109.336,109.363,109.339
20141006213500,109.338,109.357,109.324,109.354,109.360,109.327
20141006213600,109.354,109.356,109.338,109.355,109.359,109.341
20141006213700,109.355,109.357,109.337,109.344,109.360,109.340
20141006213800,109.344,109.347,109.335,109.335,109.350,109.338
20141006213900,109.336,109.351,109.331,109.349,109.354,109.334
20141006214000,109.350,109.360,109.349,109.356,109.363,109.352
20141006214100,109.356,109.356,109.337,109.343,109.359,109.340
20141006214200,109.344,109.359,109.339,109.340,109.362,109.342
20141006214300,109.339,109.351,109.339,109.351,109.354,109.342
20141006214400,109.351,109.352,109.342,109.342,109.355,109.345
20141006214500,109.336,109.356,109.336,109.352,109.359,109.339
20141006214600,109.354,109.354,109.343,109.345,109.357,109.346
20141006214700,109.345,109.351,109.343,109.345,109.354,109.346
20141006214800,109.345,109.350,109.337,109.337,109.353,109.340
20141006214900,109.337,109.337,109.310,109.314,109.340,109.313
20141006215000,109.315,109.325,109.314,109.318,109.328,109.317
20141006215100,109.325,109.333,109.319,109.333,109.336,109.322
20141006215200,109.334,109.346,109.329,109.343,109.349,109.332
20141006215300,109.343,109.355,109.343,109.355,109.358,109.346
20141006215400,109.355,109.355,109.343,109.344,109.358,109.346
20141006215500,109.344,109.346,109.342,109.342,109.349,109.345
20141006215600,109.342,109.342,109.316,109.328,109.345,109.319
20141006215700,109.328,109.343,109.319,109.343,109.346,109.322
20141006215800,109.343,109.343,109.320,109.340,109.346,109.323
20141006215900,109.340,109.344,109.333,109.339,109.347,109.336
20141006220000,109.339,109.371,109.337,109.369,109.374,109.340
20141006220100,109.369,109.430,109.369,109.422,109.433,109.372
20141006220200,109.422,109.422,109.403,109.412,109.425,109.406
20141006220300,109.408,109.415,109.402,109.411,109.418,109.405
20141006220400,109.411,109.438,109.404,109.405,109.441,109.407
20141006220500,109.404,109.406,109.390,109.390,109.409,109.393
20141006220600,109.390,109.398,109.386,109.395,109.401,109.389
20141006220700,109.395,109.412,109.390,109.410,109.415,109.393
20141006220800,109.412,109.440,109.410,109.436,109.443,109.413
20141006220900,109.435,109.439,109.419,109.424,109.442,109.422
20141006221000,109.424,109.458,109.412,109.458,109.461,109.415
20141006221100,109.459,109.474,109.446,109.465,109.477,109.449
20141006221200,109.465,109.472,109.451,109.464,109.475,109.454
20141006221300,109.460,109.460,109.440,109.442,109.463,109.443
20141006221400,109.442,109.447,109.430,109.438,109.450,109.433
20141006221500,109.438,109.450,109.438,109.449,109.453,109.441
20141006221600,109.450,109.459,109.449,109.458,109.462,109.452
20141006221700,109.457,109.462,109.443,109.450,109.465,109.446
20141006221800,109.447,109.457,109.447,109.453,109.460,109.450
20141006221900,109.453,109.462,109.447,109.449,109.465,109.450
20141006222000,109.450,109.450,109.439,109.444,109.453,109.442
20141006222100,109.444,109.457,109.444,109.457,109.460,109.447
20141006222200,109.457,109.460,109.450,109.459,109.463,109.453
20141006222300,109.460,109.462,109.452,109.452,109.465,109.455
20141006222400,109.452,109.452,109.438,109.447,109.455,109.441
20141006222500,109.447,109.447,109.417,109.434,109.450,109.420
20141006222600,109.435,109.435,109.400,109.400,109.438,109.403
20141006222700,109.405,109.413,109.399,109.399,109.416,109.402
20141006222800,109.399,109.411,109.397,109.401,109.414,109.400
20141006222900,109.401,109.419,109.391,109.416,109.422,109.394
20141006223000,109.415,109.427,109.410,109.416,109.430,109.413
20141006223100,109.416,109.437,109.407,109.435,109.440,109.410
