20141013144600,107.200,107.201,107.191,107.199,107.204,107.194
20141013144700,107.199,107.200,107.192,107.192,107.203,107.195
20141013144800,107.192,107.208,107.192,107.207,107.211,107.195
20141013144900,107.207,107.208,107.197,107.199,107.211,107.200
20141013145000,107.199,107.200,107.179,107.185,107.203,107.182
20141013145100,107.186,107.191,107.163,107.185,107.194,107.166
20141013145200,107.185,107.199,107.182,107.199,107.202,107.185
20141013145300,107.199,107.201,107.196,107.200,107.204,107.199
20141013145400,107.200,107.201,107.199,107.201,107.204,107.202
20141013145500,107.201,107.224,107.200,107.223,107.227,107.203
20141013145600,107.223,107.243,107.222,107.243,107.246,107.225
20141013145700,107.242,107.242,107.217,107.219,107.245,107.220
20141013145800,107.219,107.223,107.210,107.220,107.226,107.213
20141013145900,107.221,107.223,107.221,107.222,107.226,107.224
20141013150000,107.222,107.222,107.219,107.221,107.225,107.222
20141013150100,107.221,107.243,107.221,107.228,107.246,107.224
20141013150200,107.227,107.235,107.218,107.222,107.238,107.221
20141013150300,107.222,107.223,107.204,107.206,107.226,107.207
20141013150400,107.206,107.208,107.185,107.194,107.211,107.188
20141013150500,107.194,107.194,107.173,107.184,107.197,107.176
20141013150600,107.181,107.190,107.175,107.190,107.193,107.178
20141013150700,107.191,107.226,107.191,107.224,107.229,107.194
20141013150800,107.223,107.242,107.220,107.222,107.245,107.223
20141013150900,107.222,107.241,107.221,107.228,107.244,107.224
20141013151000,107.228,107.241,107.228,107.231,107.244,107.231
20141013151100,107.231,107.231,107.222,107.229,107.234,107.225
20141013151200,107.229,107.254,107.229,107.253,107.257,107.232
20141013151300,107.254,107.295,107.254,107.283,107.298,107.257
20141013151400,107.283,107.324,107.283,107.315,107.327,107.286
20141013151500,107.316,107.327,107.290,107.296,107.330,107.293
20141013151600,107.297,107.315,107.292,107.292,107.318,107.295
20141013151700,107.292,107.311,107.281,107.309,107.314,107.284
20141013151800,107.309,107.319,107.296,107.311,107.322,107.299
20141013151900,107.309,107.327,107.300,107.314,107.330,107.303
20141013152000,107.314,107.329,107.311,107.317,107.332,107.314
20141013152100,107.317,107.317,107.299,107.299,107.320,107.302
20141013152200,107.300,107.317,107.296,107.298,107.320,107.299
20141013152300,107.296,107.300,107.286,107.298,107.303,107.289
20141013152400,107.298,107.310,107.298,107.302,107.313,107.301
20141013152500,107.303,107.303,107.293,107.294,107.306,107.296
20141013152600,107.294,107.296,107.280,107.293,107.299,107.283
20141013152700,107.294,107.307,107.293,107.299,107.310,107.296
20141013152800,107.299,107.319,107.299,107.319,107.322,107.302
20141013152900,107.319,107.348,107.319,107.348,107.351,107.322
20141013153000,107.348,107.348,107.333,107.341,107.351,107.336
20141013153100,107.341,107.341,107.320,107.320,107.344,107.323
20141013153200,107.320,107.329,107.313,107.315,107.332,107.316
20141013153300,107.315,107.331,107.311,107.320,107.334,107.314
20141013153400,107.324,107.325,107.296,107.306,107.328,107.299
20141013153500,107.305,107.344,107.299,107.327,107.347,107.302
20141013153600,107.328,107.345,107.327,107.341,107.348,107.330
20141013153700,107.341,107.346,107.323,107.323,107.349,107.326
20141013153800,107.323,107.346,107.323,107.344,107.349,107.326
20141013153900,107.344,107.345,107.333,107.345,107.348,107.336
20141013154000,107.345,107.380,107.344,107.369,107.383,107.347
20141013154100,107.371,107.381,107.361,107.381,107.384,107.364
20141013154200,107.381,107.393,107.369,107.393,107.396,107.372
20141013154300,107.385,107.385,107.365,107.371,107.388,107.368
20141013154400,107.371,107.372,107.355,107.357,107.375,107.358
20141013154500,107.356,107.368,107.352,107.368,107.371,107.355
20141013154600,107.367,107.381,107.367,107.381,107.384,107.370
20141013154700,107.381,107.382,107.370,107.371,107.385,107.373
20141013154800,107.371,107.371,107.359,107.363,107.374,107.362
20141013154900,107.363,107.379,107.363,107.369,107.382,107.366
20141013155000,107.369,107.380,107.368,107.372,107.383,107.371
20141013155100,107.373,107.373,107.349,107.359,107.376,107.352
20141013155200,107.356,107.369,107.354,107.369,107.372,107.357
20141013155300,107.369,107.369,107.346,107.363,107.372,107.349
20141013155400,107.363,107.364,107.349,107.349,107.367,107.352
20141013155500,107.350,107.383,107.350,107.382,107.386,107.353
20141013155600,107.382,107.382,107.366,107.379,107.385,107.369
20141013155700,107.379,107.383,107.369,107.378,107.386,107.372
20141013155800,107.378,107.380,107.356,107.356,107.383,107.359
20141013155900,107.357,107.363,107.355,107.361,107.366,107.358
20141013160000,107.365,107.373,107.362,107.369,107.376,107.365
20141013160100,107.370,107.383,107.355,107.370,107.386,107.358
20141013160200,107.367,107.381,107.358,107.381,107.384,107.361
20141013160300,107.380,107.414,107.379,107.414,107.417,107.382
20141013160400,107.414,107.416,107.409,107.415,107.419,107.412
20141013160500,107.414,107.419,107.406,107.416,107.422,107.409
20141013160600,107.416,107.420,107.402,107.417,107.423,107.405
20141013160700,107.420,107.422,107.403,107.405,107.425,107.406
20141013160800,107.405,107.416,107.402,107.414,107.419,107.405
20141013160900,107.414,107.414,107.402,107.408,107.417,107.405
20141013161000,107.408,107.408,107.388,107.392,107.411,107.391
20141013161100,107.392,107.402,107.388,107.396,107.405,107.391
20141013161200,107.396,107.399,107.379,107.382,107.402,107.382
20141013161300,107.383,107.388,107.369,107.372,107.391,107.372
20141013161400,107.372,107.392,107.372,107.386,107.395,107.375
20141013161500,107.384,107.384,107.364,107.375,107.387,107.367
20141013161600,107.371,107.399,107.369,107.398,107.402,107.372
20141013161700,107.398,107.398,107.382,107.382,107.401,107.385
20141013161800,107.382,107.398,107.380,107.396,107.401,107.383
20141013161900,107.396,107.450,107.396,107.446,107.453,107.399
20141013162000,107.445,107.447,107.423,107.445,107.450,107.426
20141013162100,107.443,107.448,107.423,107.423,107.451,107.426
20141013162200,107.429,107.437,107.422,107.429,107.440,107.425
20141013162300,107.428,107.429,107.418,107.421,107.432,107.421
20141013162400,107.421,107.436,107.419,107.434,107.439,107.422
20141013162500,107.435,107.457,107.433,107.452,107.460,107.436
20141013162600,107.452,107.456,107.447,107.456,107.459,107.450
20141013162700,107.458,107.474,107.457,107.470,107.477,107.460
20141013162800,107.471,107.471,107.444,107.448,107.474,107.447
20141013162900,107.447,107.463,107.445,107.458,107.466,107.448
20141013163000,107.458,107.459,107.439,107.439,107.462,107.442
20141013163100,107.440,107.446,107.436,107.444,107.449,107.439
20141013163200,107.444,107.446,107.433,107.444,107.449,107.436
20141013163300,107.444,107.450,107.441,107.444,107.453,107.444
20141013163400,107.443,107.446,107.425,107.435,107.449,107.428
20141013163500,107.434,107.434,107.418,107.424,107.437,107.421
20141013163600,107.424,107.424,107.412,107.417,107.427,107.415
20141013163700,107.418,107.418,107.391,107.392,107.421,107.394
20141013163800,107.396,107.410,107.387,107.410,107.413,107.390
20141013163900,107.409,107.419,107.395,107.395,107.422,107.398
20141013164000,107.395,107.395,107.380,107.385,107.398,107.383
20141013164100,107.385,107.390,107.378,107.381,107.393,107.381
20141013164200,107.378,107.379,107.359,107.370,107.382,107.362
20141013164300,107.370,107.370,107.356,107.367,107.373,107.359
20141013164400,107.366,107.369,107.359,107.369,107.372,107.362
20141013164500,107.368,107.379,107.361,107.361,107.382,107.364
20141013164600,107.362,107.383,107.362,107.378,107.386,107.365
20141013164700,107.377,107.389,107.369,107.385,107.392,107.372
20141013164800,107.376,107.377,107.366,107.376,107.380,107.369
20141013164900,107.378,107.395,107.376,107.389,107.398,107.379
20141013165000,107.389,107.399,107.385,107.387,107.402,107.388
20141013165100,107.387,107.387,107.372,107.379,107.390,107.375
20141013165200,107.380,107.382,107.361,107.374,107.385,107.364
20141013165300,107.376,107.376,107.364,107.371,107.379,107.367
20141013165400,107.371,107.388,107.371,107.385,107.391,107.374
20141013165500,107.385,107.386,107.367,107.383,107.389,107.370
20141013165600,107.383,107.394,107.363,107.364,107.397,107.366
20141013165700,107.363,107.366,107.347,107.347,107.369,107.350
20141013165800,107.347,107.348,107.334,107.341,107.351,107.337
20141013165900,107.342,107.346,107.310,107.324,107.349,107.313
20141013170000,107.325,107.327,107.268,107.268,107.330,107.271
20141013170100,107.275,107.307,107.264,107.306,107.310,107.278
20141013170200,107.307,107.308,107.265,107.277,107.311,107.268
20141013170300,107.277,107.294,107.277,107.289,107.297,107.280
20141013170400,107.291,107.291,107.264,107.269,107.294,107.267
20141013170500,107.269,107.285,107.262,107.285,107.288,107.265
20141013170600,107.284,107.308,107.284,107.307,107.311,107.287
20141013170700,107.306,107.321,107.304,107.318,107.324,107.307
20141013170800,107.318,107.334,107.317,107.333,107.337,107.320
20141013170900,107.333,107.352,107.333,107.341,107.355,107.336
20141013171000,107.338,107.393,107.338,107.381,107.396,107.341
20141013171100,107.379,107.380,107.363,107.367,107.383,107.366
20141013171200,107.367,107.371,107.360,107.361,107.374,107.363
20141013171300,107.362,107.367,107.351,107.356,107.370,107.354
20141013171400,107.356,107.357,107.331,107.346,107.360,107.334
20141013171500,107.354,107.379,107.354,107.377,107.382,107.357
20141013171600,107.374,107.374,107.352,107.373,107.377,107.355
20141013171700,107.378,107.378,107.349,107.356,107.381,107.352
20141013171800,107.358,107.378,107.357,107.369,107.381,107.360
20141013171900,107.369,107.379,107.360,107.378,107.382,107.363
20141013172000,107.377,107.377,107.363,107.368,107.380,107.366
20141013172100,107.368,107.375,107.364,107.368,107.378,107.367
20141013172200,107.369,107.390,107.368,107.389,107.393,107.371
20141013172300,107.388,107.404,107.381,107.391,107.407,107.384
20141013172400,107.390,107.397,107.380,107.392,107.400,107.383
20141013172500,107.392,107.407,107.389,107.401,107.410,107.392
20141013172600,107.405,107.420,107.405,107.409,107.423,107.408
20141013172700,107.409,107.432,107.409,107.424,107.435,107.412
20141013172800,107.424,107.433,107.414,107.432,107.436,107.417
20141013172900,107.431,107.431,107.420,107.422,107.434,107.423
20141013173000,107.423,107.423,107.413,107.413,107.426,107.416
20141013173100,107.413,107.414,107.401,107.401,107.417,107.404
20141013173200,107.400,107.419,107.400,107.414,107.422,107.403
20141013173300,107.414,107.432,107.414,107.432,107.435,107.417
20141013173400,107.432,107.452,107.432,107.444,107.455,107.435
20141013173500,107.443,107.473,107.443,107.472,107.476,107.446
20141013173600,107.463,107.467,107.459,107.464,107.470,107.462
20141013173700,107.463,107.501,107.463,107.496,107.504,107.466
20141013173800,107.496,107.530,107.496,107.516,107.533,107.499
20141013173900,107.515,107.517,107.498,107.502,107.520,107.501
20141013174000,107.502,107.502,107.478,107.489,107.505,107.481
20141013174100,107.490,107.498,107.484,107.486,107.501,107.487
20141013174200,107.485,107.506,107.485,107.491,107.509,107.488
20141013174300,107.491,107.492,107.471,107.484,107.495,107.474
20141013174400,107.484,107.485,107.460,107.472,107.488,107.463
20141013174500,107.472,107.483,107.460,107.460,107.486,107.463
20141013174600,107.460,107.465,107.453,107.463,107.468,107.456
20141013174700,107.459,107.474,107.448,107.467,107.477,107.451
20141013174800,107.467,107.468,107.454,107.456,107.471,107.457
20141013174900,107.455,107.485,107.451,107.479,107.488,107.454
20141013175000,107.479,107.492,107.479,107.492,107.495,107.482
20141013175100,107.492,107.518,107.492,107.517,107.521,107.495
20141013175200,107.515,107.535,107.513,107.522,107.538,107.516
20141013175300,107.522,107.545,107.515,107.540,107.548,107.518
20141013175400,107.539,107.570,107.532,107.569,107.573,107.535
20141013175500,107.569,107.573,107.539,107.546,107.576,107.542
20141013175600,107.547,107.550,107.534,107.549,107.553,107.537
20141013175700,107.548,107.548,107.530,107.537,107.551,107.533
20141013175800,107.537,107.540,107.527,107.528,107.543,107.530
20141013175900,107.526,107.526,107.508,107.517,107.529,107.511
20141013180000,107.517,107.528,107.516,107.521,107.531,107.519
20141013180100,107.521,107.522,107.507,107.513,107.525,107.510
20141013180200,107.514,107.527,107.501,107.513,107.530,107.504
20141013180300,107.513,107.529,107.511,107.524,107.532,107.514
20141013180400,107.523,107.523,107.512,107.512,107.526,107.515
20141013180500,107.517,107.540,107.512,107.534,107.543,107.515
20141013180600,107.534,107.534,107.519,107.524,107.537,107.522
20141013180700,107.524,107.524,107.486,107.487,107.527,107.489
20141013180800,107.487,107.492,107.483,107.483,107.495,107.486
20141013180900,107.483,107.483,107.468,107.480,107.486,107.471
20141013181000,107.481,107.485,107.475,107.479,107.488,107.478
20141013181100,107.479,107.479,107.462,107.470,107.482,107.465
20141013181200,107.469,107.478,107.464,107.471,107.481,107.467
20141013181300,107.472,107.486,107.453,107.454,107.489,107.456
20141013181400,107.454,107.476,107.454,107.462,107.479,107.457
20141013181500,107.463,107.463,107.441,107.448,107.466,107.444
20141013181600,107.448,107.456,107.444,107.445,107.459,107.447
20141013181700,107.448,107.453,107.440,107.442,107.456,107.443
20141013181800,107.442,107.449,107.441,107.441,107.452,107.444
20141013181900,107.442,107.455,107.440,107.455,107.458,107.443
20141013182000,107.455,107.482,107.455,107.479,107.485,107.458
20141013182100,107.479,107.479,107.464,107.468,107.482,107.467
20141013182200,107.466,107.475,107.441,107.442,107.478,107.444
20141013182300,107.445,107.451,107.422,107.423,107.454,107.425
20141013182400,107.423,107.439,107.417,107.435,107.442,107.420
20141013182500,107.438,107.444,107.431,107.437,107.447,107.434
20141013182600,107.437,107.437,107.419,107.420,107.440,107.422
20141013182700,107.420,107.433,107.416,107.422,107.436,107.419
20141013182800,107.422,107.427,107.417,107.418,107.430,107.420
20141013182900,107.423,107.426,107.417,107.424,107.429,107.420
20141013183000,107.424,107.428,107.417,107.428,107.431,107.420
20141013183100,107.428,107.436,107.424,107.434,107.439,107.427
20141013183200,107.434,107.444,107.431,107.441,107.447,107.434
20141013183300,107.443,107.445,107.437,107.443,107.448,107.440
20141013183400,107.439,107.443,107.426,107.430,107.446,107.429
20141013183500,107.430,107.431,107.418,107.424,107.434,107.421
20141013183600,107.424,107.424,107.417,107.423,107.427,107.420
20141013183700,107.419,107.419,107.382,107.382,107.422,107.385
20141013183800,107.383,107.399,107.371,107.386,107.402,107.374
20141013183900,107.386,107.395,107.386,107.389,107.398,107.389
20141013184000,107.389,107.401,107.380,107.399,107.404,107.383
20141013184100,107.400,107.410,107.392,107.400,107.413,107.395
20141013184200,107.400,107.400,107.391,107.398,107.403,107.394
20141013184300,107.398,107.408,107.397,107.399,107.411,107.400
20141013184400,107.400,107.403,107.395,107.401,107.406,107.398
20141013184500,107.401,107.402,107.375,107.381,107.405,107.378
20141013184600,107.381,107.383,107.348,107.348,107.386,107.351
20141013184700,107.351,107.352,107.339,107.351,107.355,107.342
20141013184800,107.351,107.361,107.342,107.356,107.364,107.345
20141013184900,107.356,107.368,107.356,107.367,107.371,107.359
20141013185000,107.368,107.372,107.352,107.352,107.375,107.355
20141013185100,107.352,107.362,107.343,107.355,107.365,107.346
20141013185200,107.356,107.367,107.350,107.350,107.370,107.353
20141013185300,107.350,107.357,107.340,107.346,107.360,107.343
20141013185400,107.346,107.355,107.340,107.341,107.358,107.343
20141013185500,107.341,107.344,107.333,107.338,107.347,107.336
20141013185600,107.339,107.362,107.338,107.362,107.365,107.341
20141013185700,107.362,107.369,107.356,107.369,107.372,107.359
20141013185800,107.369,107.382,107.367,107.376,107.385,107.370
20141013185900,107.375,107.375,107.347,107.362,107.378,107.350
20141013190000,107.359,107.364,107.340,107.362,107.367,107.343
20141013190100,107.361,107.361,107.337,107.353,107.364,107.340
20141013190200,107.353,107.368,107.353,107.368,107.371,107.356
20141013190300,107.370,107.378,107.368,107.377,107.381,107.371
20141013190400,107.375,107.387,107.375,107.387,107.390,107.378
20141013190500,107.387,107.387,107.373,107.374,107.390,107.376
20141013190600,107.374,107.388,107.374,107.388,107.391,107.377
20141013190700,107.388,107.388,107.373,107.373,107.391,107.376
20141013190800,107.374,107.374,107.350,107.350,107.377,107.353
20141013190900,107.348,107.353,107.339,107.348,107.356,107.342
20141013191000,107.348,107.357,107.341,107.353,107.360,107.344
20141013191100,107.352,107.369,107.351,107.369,107.372,107.354
20141013191200,107.373,107.376,107.364,107.370,107.379,107.367
20141013191300,107.378,107.391,107.374,107.386,107.394,107.377
20141013191400,107.386,107.394,107.377,107.377,107.397,107.380
20141013191500,107.377,107.377,107.351,107.352,107.380,107.354
20141013191600,107.352,107.355,107.335,107.345,107.358,107.338
20141013191700,107.346,107.347,107.323,107.324,107.350,107.326
20141013191800,107.321,107.330,107.315,107.328,107.333,107.318
20141013191900,107.328,107.328,107.310,107.311,107.331,107.313
20141013192000,107.311,107.316,107.298,107.313,107.319,107.301
20141013192100,107.313,107.313,107.295,107.305,107.316,107.298
20141013192200,107.305,107.306,107.285,107.286,107.309,107.288
20141013192300,107.287,107.308,107.285,107.299,107.311,107.288
20141013192400,107.299,107.310,107.280,107.306,107.313,107.283
20141013192500,107.306,107.334,107.305,107.329,107.337,107.308
20141013192600,107.333,107.333,107.302,107.312,107.336,107.305
20141013192700,107.313,107.331,107.308,107.331,107.334,107.311
20141013192800,107.330,107.330,107.305,107.306,107.333,107.308
20141013192900,107.305,107.322,107.304,107.322,107.325,107.307
20141013193000,107.322,107.335,107.317,107.334,107.338,107.320
20141013193100,107.335,107.361,107.334,107.352,107.364,107.337
20141013193200,107.351,107.374,107.351,107.373,107.377,107.354
20141013193300,107.373,107.373,107.356,107.361,107.376,107.359
20141013193400,107.362,107.375,107.359,107.365,107.378,107.362
20141013193500,107.366,107.382,107.363,107.382,107.385,107.366
20141013193600,107.383,107.383,107.374,107.374,107.386,107.377
20141013193700,107.374,107.374,107.366,107.368,107.377,107.369
20141013193800,107.368,107.368,107.348,107.354,107.371,107.351
20141013193900,107.354,107.358,107.342,107.356,107.361,107.345
20141013194000,107.356,107.357,107.342,107.345,107.360,107.345
20141013194100,107.345,107.387,107.343,107.387,107.390,107.346
20141013194200,107.387,107.394,107.386,107.388,107.397,107.389
20141013194300,107.388,107.401,107.388,107.396,107.404,107.391
20141013194400,107.395,107.401,107.386,107.388,107.404,107.389
20141013194500,107.388,107.400,107.388,107.399,107.403,107.391
20141013194600,107.399,107.401,107.376,107.376,107.404,107.379
20141013194700,107.376,107.379,107.365,107.371,107.382,107.368
20141013194800,107.371,107.381,107.367,107.379,107.384,107.370
20141013194900,107.379,107.379,107.366,107.372,107.382,107.369
20141013195000,107.372,107.403,107.372,107.390,107.406,107.375
20141013195100,107.389,107.402,107.383,107.386,107.405,107.386
20141013195200,107.388,107.389,107.355,107.357,107.392,107.358
20141013195300,107.357,107.370,107.357,107.369,107.373,107.360
20141013195400,107.369,107.389,107.369,107.388,107.392,107.372
20141013195500,107.387,107.387,107.372,107.374,107.390,107.375
20141013195600,107.377,107.389,107.375,107.383,107.392,107.378
20141013195700,107.382,107.388,107.382,107.386,107.391,107.385
20141013195800,107.387,107.388,107.375,107.376,107.391,107.378
20141013195900,107.381,107.382,107.361,107.367,107.385,107.364
20141013200000,107.367,107.367,107.362,107.365,107.370,107.365
20141013200100,107.366,107.369,107.366,107.369,107.372,107.369
20141013200200,107.368,107.369,107.366,107.369,107.372,107.369
20141013200300,107.369,107.372,107.368,107.369,107.375,107.371
20141013200400,107.369,107.369,107.363,107.363,107.372,107.366
20141013200500,107.363,107.363,107.339,107.341,107.366,107.342
20141013200600,107.340,107.349,107.336,107.349,107.352,107.339
20141013200700,107.348,107.358,107.346,107.357,107.361,107.349
20141013200800,107.359,107.359,107.347,107.356,107.362,107.350
20141013200900,107.356,107.367,107.356,107.363,107.370,107.359
20141013201000,107.365,107.369,107.362,107.362,107.372,107.365
20141013201100,107.362,107.362,107.349,107.352,107.365,107.352
20141013201200,107.352,107.358,107.351,107.358,107.361,107.354
20141013201300,107.358,107.358,107.352,107.357,107.361,107.355
20141013201400,107.357,107.357,107.338,107.338,107.360,107.341
20141013201500,107.338,107.343,107.337,107.337,107.346,107.340
20141013201600,107.337,107.337,107.319,107.319,107.340,107.322
20141013201700,107.319,107.337,107.317,107.330,107.340,107.320
20141013201800,107.330,107.335,107.315,107.335,107.338,107.318
20141013201900,107.333,107.333,107.314,107.314,107.336,107.317
20141013202000,107.313,107.315,107.303,107.312,107.318,107.306
20141013202100,107.311,107.312,107.291,107.293,107.315,107.294
20141013202200,107.291,107.294,107.253,107.269,107.297,107.256
20141013202300,107.270,107.283,107.254,107.283,107.286,107.257
20141013202400,107.282,107.285,107.248,107.254,107.288,107.251
20141013202500,107.255,107.271,107.251,107.271,107.274,107.254
20141013202600,107.271,107.282,107.269,107.271,107.285,107.272
20141013202700,107.271,107.278,107.267,107.267,107.281,107.270
20141013202800,107.268,107.278,107.264,107.270,107.281,107.267
20141013202900,107.270,107.270,107.265,107.269,107.273,107.268
20141013203000,107.269,107.271,107.267,107.269,107.274,107.270
20141013203100,107.267,107.279,107.266,107.278,107.282,107.269
20141013203200,107.278,107.293,107.269,107.290,107.296,107.272
20141013203300,107.289,107.295,107.280,107.284,107.298,107.283
20141013203400,107.284,107.296,107.282,107.295,107.299,107.285
20141013203500,107.295,107.295,107.292,107.293,107.298,107.295
20141013203600,107.293,107.299,107.269,107.279,107.302,107.272
20141013203700,107.279,107.281,107.266,107.279,107.284,107.269
20141013203800,107.283,107.295,107.283,107.293,107.298,107.286
20141013203900,107.293,107.293,107.282,107.287,107.296,107.285
20141013204000,107.287,107.288,107.252,107.258,107.291,107.255
20141013204100,107.258,107.258,107.213,107.225,107.261,107.216
20141013204200,107.224,107.245,107.224,107.243,107.248,107.227
20141013204300,107.243,107.248,107.233,107.233,107.251,107.236
20141013204400,107.233,107.242,107.222,107.238,107.245,107.225
20141013204500,107.237,107.238,107.225,107.227,107.241,107.228
20141013204600,107.227,107.259,107.227,107.247,107.262,107.230
20141013204700,107.247,107.266,107.245,107.260,107.269,107.248
20141013204800,107.259,107.264,107.230,107.232,107.267,107.233
20141013204900,107.232,107.253,107.232,107.253,107.256,107.235
20141013205000,107.254,107.261,107.253,107.259,107.264,107.256
20141013205100,107.259,107.273,107.259,107.272,107.276,107.262
20141013205200,107.271,107.271,107.260,107.260,107.274,107.263
20141013205300,107.260,107.263,107.258,107.263,107.266,107.261
20141013205400,107.263,107.263,107.259,107.263,107.266,107.262
20141013205500,107.266,107.266,107.236,107.237,107.269,107.239
20141013205600,107.237,107.245,107.237,107.239,107.248,107.240
20141013205700,107.242,107.244,107.224,107.228,107.247,107.227
20141013205800,107.228,107.243,107.227,107.238,107.246,107.230
20141013205900,107.239,107.245,107.233,107.245,107.248,107.236
20141013210000,107.250,107.256,107.247,107.248,107.259,107.250
20141013210100,107.248,107.249,107.245,107.246,107.252,107.248
20141013210200,107.246,107.250,107.241,107.249,107.253,107.244
20141013210300,107.253,107.267,107.251,107.262,107.270,107.254
20141013210400,107.263,107.277,107.263,107.272,107.280,107.266
20141013210500,107.272,107.273,107.271,107.272,107.276,107.274
20141013210600,107.272,107.276,107.267,107.271,107.279,107.270
20141013210700,107.271,107.279,107.267,107.274,107.282,107.270
20141013210800,107.274,107.275,107.246,107.246,107.278,107.249
20141013210900,107.245,107.254,107.231,107.233,107.257,107.234
20141013211000,107.233,107.240,107.213,107.216,107.243,107.216
20141013211100,107.216,107.229,107.209,107.209,107.232,107.212
20141013211200,107.209,107.215,107.173,107.190,107.218,107.176
20141013211300,107.190,107.201,107.183,107.201,107.204,107.186
20141013211400,107.201,107.220,107.201,107.216,107.223,107.204
20141013211500,107.217,107.234,107.211,107.219,107.237,107.214
20141013211600,107.219,107.227,107.219,107.221,107.230,107.222
20141013211700,107.221,107.225,107.220,107.225,107.228,107.223
20141013211800,107.225,107.235,107.220,107.234,107.238,107.223
20141013211900,107.233,107.240,107.231,107.238,107.243,107.234
20141013212000,107.238,107.238,107.217,107.219,107.241,107.220
20141013212100,107.219,107.233,107.213,107.233,107.236,107.216
20141013212200,107.234,107.256,107.233,107.256,107.259,107.236
20141013212300,107.255,107.267,107.250,107.257,107.270,107.253
20141013212400,107.256,107.260,107.247,107.249,107.263,107.250
20141013212500,107.249,107.254,107.246,107.253,107.257,107.249
20141013212600,107.253,107.259,107.251,107.253,107.262,107.254
20141013212700,107.253,107.267,107.250,107.262,107.270,107.253
20141013212800,107.262,107.269,107.252,107.269,107.272,107.255
20141013212900,107.269,107.283,107.255,107.256,107.286,107.258
20141013213000,107.252,107.272,107.252,107.271,107.275,107.255
20141013213100,107.266,107.273,107.255,107.271,107.276,107.258
20141013213200,107.271,107.283,107.264,107.281,107.286,107.267
20141013213300,107.283,107.315,107.283,107.312,107.318,107.286
20141013213400,107.312,107.312,107.294,107.296,107.315,107.297
20141013213500,107.297,107.297,107.281,107.284,107.300,107.284
20141013213600,107.284,107.286,107.276,107.276,107.289,107.279
20141013213700,107.276,107.282,107.269,107.280,107.285,107.272
20141013213800,107.281,107.284,107.277,107.283,107.287,107.280
20141013213900,107.283,107.306,107.283,107.305,107.309,107.286
20141013214000,107.305,107.306,107.298,107.304,107.309,107.301
20141013214100,107.304,107.311,107.286,107.287,107.314,107.289
20141013214200,107.286,107.286,107.265,107.277,107.289,107.268
20141013214300,107.277,107.296,107.277,107.296,107.299,107.280
20141013214400,107.296,107.310,107.289,107.310,107.313,107.292
20141013214500,107.315,107.325,107.313,107.322,107.328,107.316
20141013214600,107.322,107.324,107.316,107.318,107.327,107.319
20141013214700,107.319,107.319,107.296,107.307,107.322,107.299
20141013214800,107.307,107.307,107.294,107.298,107.310,107.297
20141013214900,107.297,107.304,107.295,107.303,107.307,107.298
20141013215000,107.303,107.305,107.293,107.297,107.308,107.296
20141013215100,107.297,107.300,107.287,107.298,107.303,107.290
20141013215200,107.297,107.297,107.278,107.279,107.300,107.281
20141013215300,107.279,107.282,107.274,107.282,107.285,107.277
20141013215400,107.283,107.284,107.269,107.270,107.287,107.272
20141013215500,107.270,107.278,107.268,107.269,107.281,107.271
20141013215600,107.269,107.276,107.259,107.265,107.279,107.262
20141013215700,107.265,107.274,107.259,107.270,107.277,107.262
20141013215800,107.270,107.283,107.270,107.283,107.286,107.273
20141013215900,107.282,107.290,107.281,107.283,107.293,107.284
20141013220000,107.282,107.284,107.271,107.271,107.287,107.274
20141013220100,107.271,107.271,107.245,107.247,107.274,107.248
20141013220200,107.247,107.259,107.199,107.211,107.262,107.202
20141013220300,107.213,107.231,107.199,107.227,107.234,107.202
20141013220400,107.226,107.239,107.226,107.230,107.242,107.229
20141013220500,107.230,107.232,107.203,107.204,107.235,107.206
20141013220600,107.212,107.255,107.212,107.246,107.258,107.215
20141013220700,107.247,107.248,107.225,107.233,107.251,107.228
20141013220800,107.233,107.246,107.224,107.244,107.249,107.227
20141013220900,107.244,107.260,107.237,107.237,107.263,107.240
20141013221000,107.236,107.258,107.236,107.257,107.261,107.239
20141013221100,107.257,107.266,107.253,107.254,107.269,107.256
20141013221200,107.255,107.275,107.254,107.271,107.278,107.257
20141013221300,107.271,107.271,107.256,107.260,107.274,107.259
20141013221400,107.260,107.283,107.259,107.259,107.286,107.262
20141013221500,107.260,107.284,107.259,107.284,107.287,107.262
20141013221600,107.284,107.284,107.261,107.266,107.287,107.264
20141013221700,107.266,107.271,107.260,107.271,107.274,107.263
20141013221800,107.276,107.291,107.271,107.280,107.294,107.274
20141013221900,107.281,107.281,107.261,107.262,107.284,107.264
20141013222000,107.266,107.275,107.236,107.238,107.278,107.239
20141013222100,107.238,107.266,107.238,107.266,107.269,107.241
20141013222200,107.265,107.278,107.258,107.259,107.281,107.261
20141013222300,107.259,107.261,107.248,107.260,107.264,107.251
20141013222400,107.260,107.268,107.254,107.263,107.271,107.257
20141013222500,107.261,107.267,107.256,107.261,107.270,107.259
20141013222600,107.261,107.271,107.250,107.259,107.274,107.253
20141013222700,107.259,107.277,107.259,107.274,107.280,107.262
20141013222800,107.275,107.291,107.274,107.284,107.294,107.277
20141013222900,107.284,107.287,107.248,107.271,107.290,107.251
20141013223000,107.273,107.273,107.250,107.268,107.276,107.253
20141013223100,107.267,107.275,107.257,107.258,107.278,107.260
