20141030144600,109.140,109.155,109.136,109.141,109.158,109.139
20141030144700,109.141,109.141,109.129,109.133,109.144,109.132
20141030144800,109.133,109.140,109.130,109.138,109.143,109.133
20141030144900,109.138,109.139,109.130,109.137,109.142,109.133
20141030145000,109.137,109.143,109.135,109.140,109.146,109.138
20141030145100,109.139,109.143,109.124,109.125,109.146,109.127
20141030145200,109.125,109.131,109.124,109.125,109.134,109.127
20141030145300,109.127,109.130,109.124,109.130,109.133,109.127
20141030145400,109.129,109.131,109.122,109.125,109.134,109.125
20141030145500,109.124,109.127,109.117,109.121,109.130,109.120
20141030145600,109.121,109.122,109.097,109.097,109.125,109.100
20141030145700,109.098,109.108,109.098,109.105,109.111,109.101
20141030145800,109.104,109.111,109.104,109.109,109.114,109.107
20141030145900,109.108,109.109,109.095,109.099,109.112,109.098
20141030150000,109.098,109.111,109.098,109.105,109.114,109.101
20141030150100,109.107,109.108,109.087,109.108,109.111,109.090
20141030150200,109.108,109.120,109.095,109.099,109.123,109.098
20141030150300,109.099,109.117,109.097,109.116,109.120,109.100
20141030150400,109.116,109.120,109.109,109.116,109.123,109.112
20141030150500,109.116,109.118,109.106,109.110,109.121,109.109
20141030150600,109.110,109.116,109.103,109.108,109.119,109.106
20141030150700,109.108,109.110,109.096,109.104,109.113,109.099
20141030150800,109.104,109.108,109.085,109.096,109.111,109.088
20141030150900,109.097,109.107,109.094,109.106,109.110,109.097
20141030151000,109.106,109.111,109.095,109.099,109.114,109.098
20141030151100,109.099,109.103,109.096,109.098,109.106,109.099
20141030151200,109.098,109.101,109.092,109.099,109.104,109.095
20141030151300,109.099,109.101,109.094,109.096,109.104,109.097
20141030151400,109.096,109.121,109.094,109.118,109.124,109.097
20141030151500,109.118,109.122,109.110,109.112,109.125,109.113
20141030151600,109.113,109.121,109.112,109.115,109.124,109.115
20141030151700,109.115,109.119,109.111,109.117,109.122,109.114
20141030151800,109.117,109.123,109.115,109.122,109.126,109.118
20141030151900,109.122,109.143,109.122,109.135,109.146,109.125
20141030152000,109.135,109.144,109.134,109.144,109.147,109.137
20141030152100,109.147,109.157,109.143,109.145,109.160,109.146
20141030152200,109.144,109.147,109.131,109.136,109.150,109.134
20141030152300,109.135,109.135,109.127,109.130,109.138,109.130
20141030152400,109.130,109.132,109.127,109.132,109.135,109.130
20141030152500,109.131,109.131,109.117,109.117,109.134,109.120
20141030152600,109.116,109.119,109.102,109.112,109.122,109.105
20141030152700,109.112,109.114,109.106,109.106,109.117,109.109
20141030152800,109.107,109.109,109.097,109.105,109.112,109.100
20141030152900,109.105,109.112,109.105,109.108,109.115,109.108
20141030153000,109.111,109.112,109.105,109.109,109.115,109.108
20141030153100,109.110,109.113,109.104,109.111,109.116,109.107
20141030153200,109.111,109.123,109.110,109.122,109.126,109.113
20141030153300,109.121,109.124,109.112,109.113,109.127,109.115
20141030153400,109.113,109.113,109.104,109.104,109.116,109.107
20141030153500,109.105,109.107,109.084,109.086,109.110,109.087
20141030153600,109.086,109.101,109.084,109.100,109.104,109.087
20141030153700,109.099,109.100,109.096,109.096,109.103,109.099
20141030153800,109.096,109.101,109.094,109.096,109.104,109.097
20141030153900,109.096,109.097,109.093,109.097,109.100,109.096
20141030154000,109.097,109.100,109.093,109.096,109.103,109.096
20141030154100,109.096,109.111,109.096,109.107,109.114,109.099
20141030154200,109.107,109.122,109.106,109.122,109.125,109.109
20141030154300,109.122,109.126,109.116,109.119,109.129,109.119
20141030154400,109.120,109.126,109.115,109.126,109.129,109.118
20141030154500,109.124,109.133,109.122,109.130,109.136,109.125
20141030154600,109.130,109.146,109.130,109.134,109.149,109.133
20141030154700,109.135,109.142,109.128,109.128,109.145,109.131
20141030154800,109.128,109.140,109.128,109.138,109.143,109.131
20141030154900,109.138,109.142,109.130,109.138,109.145,109.133
20141030155000,109.138,109.141,109.127,109.128,109.144,109.130
20141030155100,109.128,109.142,109.128,109.140,109.145,109.131
20141030155200,109.140,109.148,109.139,109.143,109.151,109.142
20141030155300,109.142,109.144,109.133,109.135,109.147,109.136
20141030155400,109.134,109.142,109.133,109.135,109.145,109.136
20141030155500,109.135,109.137,109.133,109.135,109.140,109.136
20141030155600,109.135,109.139,109.133,109.137,109.142,109.136
20141030155700,109.137,109.137,109.132,109.132,109.140,109.135
20141030155800,109.132,109.141,109.132,109.137,109.144,109.135
20141030155900,109.136,109.145,109.134,109.135,109.148,109.137
20141030160000,109.134,109.145,109.134,109.141,109.148,109.137
20141030160100,109.140,109.145,109.137,109.141,109.148,109.140
20141030160200,109.141,109.143,109.134,109.136,109.146,109.137
20141030160300,109.136,109.136,109.111,109.116,109.139,109.114
20141030160400,109.117,109.124,109.110,109.113,109.127,109.113
20141030160500,109.113,109.114,109.098,109.100,109.117,109.101
20141030160600,109.101,109.114,109.096,109.114,109.117,109.099
20141030160700,109.114,109.114,109.100,109.113,109.117,109.103
20141030160800,109.112,109.113,109.106,109.112,109.116,109.109
20141030160900,109.112,109.121,109.109,109.119,109.124,109.112
20141030161000,109.118,109.122,109.109,109.121,109.125,109.112
20141030161100,109.120,109.132,109.118,109.129,109.135,109.121
20141030161200,109.129,109.133,109.128,109.129,109.136,109.131
20141030161300,109.129,109.131,109.128,109.129,109.134,109.131
20141030161400,109.129,109.133,109.119,109.125,109.136,109.122
20141030161500,109.125,109.134,109.124,109.133,109.137,109.127
20141030161600,109.134,109.135,109.120,109.123,109.138,109.123
20141030161700,109.123,109.125,109.116,109.116,109.128,109.119
20141030161800,109.113,109.123,109.110,109.119,109.126,109.113
20141030161900,109.119,109.126,109.118,109.126,109.129,109.121
20141030162000,109.128,109.134,109.127,109.132,109.137,109.130
20141030162100,109.134,109.144,109.129,109.140,109.147,109.132
20141030162200,109.140,109.153,109.139,109.143,109.156,109.142
20141030162300,109.143,109.144,109.124,109.133,109.147,109.127
20141030162400,109.133,109.135,109.120,109.120,109.138,109.123
20141030162500,109.122,109.140,109.120,109.139,109.143,109.123
20141030162600,109.139,109.140,109.111,109.112,109.143,109.114
20141030162700,109.111,109.111,109.092,109.104,109.114,109.095
20141030162800,109.104,109.113,109.100,109.113,109.116,109.103
20141030162900,109.113,109.129,109.113,109.128,109.132,109.116
20141030163000,109.128,109.133,109.118,109.119,109.136,109.121
20141030163100,109.119,109.140,109.118,109.137,109.143,109.121
20141030163200,109.136,109.138,109.121,109.121,109.141,109.124
20141030163300,109.120,109.128,109.114,109.117,109.131,109.117
20141030163400,109.117,109.119,109.114,109.117,109.122,109.117
20141030163500,109.117,109.122,109.116,109.118,109.125,109.119
20141030163600,109.118,109.123,109.114,109.118,109.126,109.117
20141030163700,109.118,109.131,109.114,109.131,109.134,109.117
20141030163800,109.132,109.139,109.131,109.138,109.142,109.134
20141030163900,109.137,109.139,109.131,109.137,109.142,109.134
20141030164000,109.138,109.151,109.134,109.150,109.154,109.137
20141030164100,109.152,109.175,109.146,109.175,109.178,109.149
20141030164200,109.175,109.179,109.168,109.175,109.182,109.171
20141030164300,109.175,109.180,109.167,109.178,109.183,109.170
20141030164400,109.178,109.183,109.175,109.177,109.186,109.178
20141030164500,109.177,109.177,109.158,109.158,109.180,109.161
20141030164600,109.160,109.179,109.160,109.176,109.182,109.163
20141030164700,109.176,109.183,109.161,109.177,109.186,109.164
20141030164800,109.176,109.179,109.169,109.173,109.182,109.172
20141030164900,109.172,109.173,109.162,109.170,109.176,109.165
20141030165000,109.170,109.170,109.148,109.159,109.173,109.151
20141030165100,109.158,109.167,109.153,109.164,109.170,109.156
20141030165200,109.164,109.168,109.156,109.163,109.171,109.159
20141030165300,109.164,109.171,109.158,109.164,109.174,109.161
20141030165400,109.163,109.169,109.161,109.164,109.172,109.164
20141030165500,109.164,109.167,109.161,109.161,109.170,109.164
20141030165600,109.161,109.174,109.161,109.168,109.177,109.164
20141030165700,109.169,109.180,109.168,109.174,109.183,109.171
20141030165800,109.174,109.180,109.170,109.173,109.183,109.173
20141030165900,109.173,109.183,109.173,109.182,109.186,109.176
20141030170000,109.182,109.187,109.164,109.185,109.190,109.167
20141030170100,109.185,109.213,109.182,109.213,109.216,109.185
20141030170200,109.214,109.220,109.203,109.217,109.223,109.206
20141030170300,109.217,109.224,109.210,109.224,109.227,109.213
20141030170400,109.222,109.238,109.219,109.237,109.241,109.222
20141030170500,109.236,109.260,109.232,109.257,109.263,109.235
20141030170600,109.256,109.272,109.246,109.258,109.275,109.249
20141030170700,109.261,109.262,109.251,109.251,109.265,109.254
20141030170800,109.251,109.256,109.237,109.237,109.259,109.240
20141030170900,109.235,109.291,109.232,109.272,109.294,109.235
20141030171000,109.272,109.288,109.255,109.287,109.291,109.258
20141030171100,109.285,109.285,109.257,109.263,109.288,109.260
20141030171200,109.262,109.264,109.251,109.261,109.267,109.254
20141030171300,109.258,109.260,109.244,109.260,109.263,109.247
20141030171400,109.261,109.278,109.256,109.265,109.281,109.259
20141030171500,109.265,109.275,109.256,109.265,109.278,109.259
20141030171600,109.265,109.282,109.265,109.274,109.285,109.268
20141030171700,109.274,109.290,109.270,109.285,109.293,109.273
20141030171800,109.284,109.293,109.273,109.287,109.296,109.276
20141030171900,109.287,109.292,109.270,109.270,109.295,109.273
20141030172000,109.272,109.306,109.271,109.296,109.309,109.274
20141030172100,109.298,109.303,109.289,109.295,109.306,109.292
20141030172200,109.294,109.305,109.281,109.285,109.308,109.284
20141030172300,109.286,109.294,109.259,109.267,109.297,109.262
20141030172400,109.266,109.281,109.265,109.275,109.284,109.268
20141030172500,109.275,109.277,109.255,109.264,109.280,109.258
20141030172600,109.264,109.274,109.253,109.261,109.277,109.256
20141030172700,109.262,109.266,109.254,109.265,109.269,109.257
20141030172800,109.265,109.276,109.262,109.267,109.279,109.265
20141030172900,109.267,109.285,109.267,109.271,109.288,109.270
20141030173000,109.271,109.283,109.266,109.269,109.286,109.269
20141030173100,109.269,109.279,109.257,109.261,109.282,109.260
20141030173200,109.257,109.260,109.251,109.254,109.263,109.254
20141030173300,109.253,109.260,109.235,109.243,109.263,109.238
20141030173400,109.243,109.250,109.228,109.229,109.253,109.231
20141030173500,109.230,109.243,109.222,109.239,109.246,109.225
20141030173600,109.240,109.247,109.226,109.228,109.250,109.229
20141030173700,109.229,109.235,109.219,109.235,109.238,109.222
20141030173800,109.234,109.234,109.198,109.208,109.237,109.201
20141030173900,109.209,109.229,109.200,109.218,109.232,109.203
20141030174000,109.216,109.230,109.215,109.221,109.233,109.218
20141030174100,109.221,109.221,109.204,109.207,109.224,109.207
20141030174200,109.207,109.212,109.206,109.208,109.215,109.209
20141030174300,109.209,109.209,109.177,109.189,109.212,109.180
20141030174400,109.190,109.193,109.177,109.182,109.196,109.180
20141030174500,109.183,109.205,109.183,109.202,109.208,109.186
20141030174600,109.200,109.212,109.182,109.193,109.215,109.185
20141030174700,109.192,109.196,109.185,109.188,109.199,109.188
20141030174800,109.189,109.201,109.178,109.182,109.204,109.181
20141030174900,109.182,109.190,109.162,109.169,109.193,109.165
20141030175000,109.168,109.170,109.151,109.158,109.173,109.154
20141030175100,109.157,109.167,109.135,109.147,109.170,109.138
20141030175200,109.148,109.156,109.145,109.147,109.159,109.148
20141030175300,109.146,109.161,109.145,109.157,109.164,109.148
20141030175400,109.156,109.163,109.152,109.156,109.166,109.155
20141030175500,109.156,109.165,109.146,109.160,109.168,109.149
20141030175600,109.160,109.163,109.141,109.146,109.166,109.144
20141030175700,109.146,109.146,109.138,109.141,109.149,109.141
20141030175800,109.141,109.156,109.141,109.144,109.159,109.144
20141030175900,109.144,109.152,109.143,109.149,109.155,109.146
20141030180000,109.150,109.160,109.137,109.145,109.163,109.140
20141030180100,109.145,109.159,109.141,109.156,109.162,109.144
20141030180200,109.157,109.167,109.157,109.159,109.170,109.160
20141030180300,109.160,109.164,109.134,109.144,109.167,109.137
20141030180400,109.145,109.158,109.143,109.158,109.161,109.146
20141030180500,109.158,109.172,109.157,109.157,109.175,109.160
20141030180600,109.155,109.156,109.134,109.136,109.159,109.137
20141030180700,109.135,109.149,109.133,109.140,109.152,109.136
20141030180800,109.140,109.149,109.136,109.142,109.152,109.139
20141030180900,109.142,109.148,109.136,109.139,109.151,109.139
20141030181000,109.139,109.143,109.130,109.137,109.146,109.133
20141030181100,109.136,109.137,109.096,109.107,109.140,109.099
20141030181200,109.108,109.108,109.087,109.095,109.111,109.090
20141030181300,109.096,109.106,109.094,109.096,109.109,109.097
20141030181400,109.097,109.115,109.096,109.103,109.118,109.099
20141030181500,109.103,109.103,109.086,109.097,109.106,109.089
20141030181600,109.101,109.115,109.097,109.098,109.118,109.100
20141030181700,109.096,109.107,109.095,109.096,109.110,109.098
20141030181800,109.090,109.090,109.059,109.086,109.093,109.062
20141030181900,109.079,109.079,109.046,109.050,109.082,109.049
20141030182000,109.049,109.054,109.029,109.038,109.057,109.032
20141030182100,109.037,109.037,108.998,109.012,109.040,109.001
20141030182200,109.015,109.040,109.012,109.034,109.043,109.015
20141030182300,109.037,109.051,109.032,109.040,109.054,109.035
20141030182400,109.039,109.043,109.024,109.024,109.046,109.027
20141030182500,109.025,109.029,109.010,109.023,109.032,109.013
20141030182600,109.024,109.024,108.996,109.009,109.027,108.999
20141030182700,109.008,109.018,109.006,109.013,109.021,109.009
20141030182800,109.014,109.017,109.011,109.014,109.020,109.014
20141030182900,109.013,109.050,109.013,109.038,109.053,109.016
20141030183000,109.039,109.039,109.017,109.026,109.042,109.020
20141030183100,109.025,109.043,109.025,109.039,109.046,109.028
20141030183200,109.039,109.052,109.039,109.050,109.055,109.042
20141030183300,109.050,109.054,109.037,109.039,109.057,109.040
20141030183400,109.039,109.042,109.028,109.028,109.045,109.031
20141030183500,109.029,109.060,109.029,109.060,109.063,109.032
20141030183600,109.059,109.067,109.049,109.065,109.070,109.052
20141030183700,109.065,109.076,109.061,109.067,109.079,109.064
20141030183800,109.068,109.068,109.052,109.054,109.071,109.055
20141030183900,109.054,109.070,109.050,109.062,109.073,109.053
20141030184000,109.063,109.067,109.042,109.046,109.070,109.045
20141030184100,109.045,109.053,109.036,109.036,109.056,109.039
20141030184200,109.036,109.058,109.026,109.053,109.061,109.029
20141030184300,109.053,109.058,109.040,109.043,109.061,109.043
20141030184400,109.043,109.060,109.043,109.052,109.063,109.046
20141030184500,109.053,109.062,109.051,109.052,109.065,109.054
20141030184600,109.052,109.054,109.011,109.015,109.057,109.014
20141030184700,109.015,109.021,108.974,108.979,109.024,108.977
20141030184800,108.979,108.991,108.955,108.967,108.994,108.958
20141030184900,108.968,108.993,108.964,108.978,108.996,108.967
20141030185000,108.978,108.991,108.977,108.988,108.994,108.980
20141030185100,108.987,109.005,108.985,108.989,109.008,108.988
20141030185200,108.987,108.993,108.973,108.989,108.996,108.976
20141030185300,108.989,109.009,108.989,108.999,109.012,108.992
20141030185400,108.999,109.007,108.994,108.994,109.010,108.997
20141030185500,108.993,108.993,108.981,108.983,108.996,108.984
20141030185600,108.985,109.011,108.979,109.009,109.014,108.982
20141030185700,109.011,109.028,109.011,109.023,109.031,109.014
20141030185800,109.024,109.040,109.015,109.031,109.043,109.018
20141030185900,109.033,109.050,109.025,109.049,109.053,109.028
20141030190000,109.048,109.048,109.025,109.037,109.051,109.028
20141030190100,109.038,109.060,109.035,109.040,109.063,109.038
20141030190200,109.041,109.051,109.038,109.050,109.054,109.041
20141030190300,109.049,109.050,109.035,109.035,109.053,109.038
20141030190400,109.034,109.066,109.034,109.066,109.069,109.037
20141030190500,109.065,109.068,109.059,109.063,109.071,109.062
20141030190600,109.063,109.065,109.055,109.064,109.068,109.058
20141030190700,109.063,109.063,109.056,109.057,109.066,109.059
20141030190800,109.057,109.061,109.047,109.050,109.064,109.050
20141030190900,109.048,109.049,109.023,109.026,109.052,109.026
20141030191000,109.026,109.038,109.003,109.008,109.041,109.006
20141030191100,109.008,109.020,109.001,109.019,109.023,109.004
20141030191200,109.019,109.021,109.004,109.012,109.024,109.007
20141030191300,109.014,109.015,108.986,108.992,109.018,108.989
20141030191400,108.992,109.008,108.992,109.003,109.011,108.995
20141030191500,109.003,109.006,108.995,108.997,109.009,108.998
20141030191600,108.998,109.008,108.982,109.007,109.011,108.985
20141030191700,109.007,109.025,109.004,109.018,109.028,109.007
20141030191800,109.018,109.022,109.015,109.018,109.025,109.018
20141030191900,109.018,109.020,109.010,109.014,109.023,109.013
20141030192000,109.014,109.022,109.000,109.003,109.025,109.003
20141030192100,109.004,109.006,108.991,108.995,109.009,108.994
20141030192200,108.998,109.018,108.995,109.010,109.021,108.998
20141030192300,109.010,109.021,109.008,109.018,109.024,109.011
20141030192400,109.019,109.035,109.016,109.020,109.038,109.019
20141030192500,109.019,109.020,109.015,109.019,109.023,109.018
20141030192600,109.019,109.032,109.016,109.021,109.035,109.019
20141030192700,109.021,109.036,109.021,109.036,109.039,109.024
20141030192800,109.035,109.035,109.004,109.009,109.038,109.007
20141030192900,109.008,109.015,109.005,109.012,109.018,109.008
20141030193000,109.012,109.018,109.005,109.011,109.021,109.008
20141030193100,109.011,109.040,109.011,109.031,109.043,109.014
20141030193200,109.031,109.037,109.023,109.034,109.040,109.026
20141030193300,109.034,109.036,109.016,109.020,109.039,109.019
20141030193400,109.020,109.034,109.019,109.028,109.037,109.022
20141030193500,109.028,109.040,109.027,109.032,109.043,109.030
20141030193600,109.032,109.038,109.030,109.035,109.041,109.033
20141030193700,109.035,109.050,109.034,109.049,109.053,109.037
20141030193800,109.048,109.062,109.046,109.052,109.065,109.049
20141030193900,109.051,109.051,109.036,109.038,109.054,109.039
20141030194000,109.037,109.041,109.026,109.028,109.044,109.029
20141030194100,109.028,109.028,109.006,109.014,109.031,109.009
20141030194200,109.014,109.024,109.012,109.019,109.027,109.015
20141030194300,109.019,109.020,109.007,109.016,109.023,109.010
20141030194400,109.016,109.026,109.012,109.013,109.029,109.015
20141030194500,109.013,109.030,109.012,109.026,109.033,109.015
20141030194600,109.026,109.035,109.015,109.015,109.038,109.018
20141030194700,109.017,109.026,109.004,109.004,109.029,109.007
20141030194800,109.004,109.012,108.997,109.011,109.015,109.000
20141030194900,109.010,109.015,108.997,108.997,109.018,109.000
20141030195000,108.999,109.016,108.997,108.997,109.019,109.000
20141030195100,108.998,109.014,108.996,109.014,109.017,108.999
20141030195200,109.014,109.033,109.013,109.026,109.036,109.016
20141030195300,109.026,109.029,109.017,109.017,109.032,109.020
20141030195400,109.018,109.018,109.002,109.004,109.021,109.005
20141030195500,109.004,109.007,109.002,109.005,109.010,109.005
20141030195600,109.005,109.013,108.992,109.012,109.016,108.995
20141030195700,109.012,109.018,109.011,109.015,109.021,109.014
20141030195800,109.015,109.028,109.012,109.024,109.031,109.015
20141030195900,109.024,109.034,109.022,109.022,109.037,109.025
20141030200000,109.017,109.018,109.003,109.005,109.021,109.006
20141030200100,109.008,109.013,108.994,109.008,109.016,108.997
20141030200200,109.008,109.009,108.994,108.995,109.012,108.997
20141030200300,108.994,109.006,108.985,109.004,109.009,108.988
20141030200400,109.004,109.011,109.000,109.007,109.014,109.003
20141030200500,109.006,109.016,108.994,109.015,109.019,108.997
20141030200600,109.015,109.024,109.009,109.023,109.027,109.012
20141030200700,109.023,109.023,109.005,109.011,109.026,109.008
20141030200800,109.010,109.028,109.010,109.025,109.031,109.013
20141030200900,109.025,109.040,109.022,109.035,109.043,109.025
20141030201000,109.035,109.037,109.022,109.023,109.040,109.025
20141030201100,109.023,109.036,109.014,109.026,109.039,109.017
20141030201200,109.025,109.040,109.025,109.036,109.043,109.028
20141030201300,109.035,109.050,109.035,109.038,109.053,109.038
20141030201400,109.037,109.044,109.031,109.033,109.047,109.034
20141030201500,109.033,109.046,109.033,109.035,109.049,109.036
20141030201600,109.036,109.042,109.024,109.036,109.045,109.027
20141030201700,109.036,109.046,109.033,109.037,109.049,109.036
20141030201800,109.037,109.038,109.025,109.030,109.041,109.028
20141030201900,109.029,109.038,109.023,109.025,109.041,109.026
20141030202000,109.025,109.034,109.015,109.030,109.037,109.018
20141030202100,109.030,109.051,109.028,109.048,109.054,109.031
20141030202200,109.047,109.050,109.036,109.040,109.053,109.039
20141030202300,109.039,109.043,109.022,109.025,109.046,109.025
20141030202400,109.026,109.034,109.024,109.026,109.037,109.027
20141030202500,109.026,109.026,109.014,109.014,109.029,109.017
20141030202600,109.013,109.023,109.013,109.014,109.026,109.016
20141030202700,109.014,109.036,109.013,109.034,109.039,109.016
20141030202800,109.035,109.035,109.023,109.025,109.038,109.026
20141030202900,109.025,109.030,109.021,109.024,109.033,109.024
20141030203000,109.024,109.024,109.000,109.003,109.027,109.003
20141030203100,109.003,109.013,108.997,109.010,109.016,109.000
20141030203200,109.010,109.013,109.005,109.009,109.016,109.008
20141030203300,109.010,109.010,109.003,109.004,109.013,109.006
20141030203400,109.005,109.005,108.987,108.992,109.008,108.990
20141030203500,108.991,109.004,108.981,109.002,109.007,108.984
20141030203600,109.001,109.004,108.999,109.000,109.007,109.002
20141030203700,108.999,109.021,108.998,109.011,109.024,109.001
20141030203800,109.011,109.014,108.992,108.992,109.017,108.995
20141030203900,108.992,108.995,108.975,108.981,108.998,108.978
20141030204000,108.983,108.983,108.956,108.957,108.986,108.959
20141030204100,108.956,108.965,108.947,108.965,108.968,108.950
20141030204200,108.966,108.968,108.953,108.965,108.971,108.956
20141030204300,108.965,108.966,108.954,108.961,108.969,108.957
20141030204400,108.956,108.982,108.956,108.980,108.985,108.959
20141030204500,108.979,108.996,108.970,108.975,108.999,108.973
20141030204600,108.975,108.992,108.975,108.989,108.995,108.978
20141030204700,108.989,108.993,108.979,108.982,108.996,108.982
20141030204800,108.983,108.988,108.967,108.985,108.991,108.970
20141030204900,108.985,109.003,108.985,108.999,109.006,108.988
20141030205000,108.999,109.002,108.990,108.994,109.005,108.993
20141030205100,108.995,108.995,108.978,108.988,108.998,108.981
20141030205200,108.989,108.993,108.984,108.992,108.996,108.987
20141030205300,108.992,108.999,108.977,108.999,109.002,108.980
20141030205400,108.998,109.008,108.995,109.004,109.011,108.998
20141030205500,109.007,109.016,109.004,109.014,109.019,109.007
20141030205600,109.013,109.013,109.003,109.005,109.016,109.006
20141030205700,109.005,109.015,109.000,109.014,109.018,109.003
20141030205800,109.014,109.014,109.003,109.013,109.017,109.006
20141030205900,109.014,109.023,109.010,109.018,109.026,109.013
20141030210000,109.019,109.022,109.012,109.018,109.025,109.015
20141030210100,109.017,109.025,109.014,109.022,109.028,109.017
20141030210200,109.021,109.035,109.020,109.027,109.038,109.023
20141030210300,109.028,109.038,109.025,109.034,109.041,109.028
20141030210400,109.033,109.050,109.028,109.047,109.053,109.031
20141030210500,109.048,109.049,109.035,109.038,109.052,109.038
20141030210600,109.038,109.039,109.022,109.025,109.042,109.025
20141030210700,109.026,109.045,109.021,109.034,109.048,109.024
20141030210800,109.034,109.062,109.033,109.060,109.065,109.036
20141030210900,109.065,109.078,109.053,109.071,109.081,109.056
20141030211000,109.070,109.084,109.066,109.073,109.087,109.069
20141030211100,109.073,109.085,109.069,109.072,109.088,109.072
20141030211200,109.071,109.081,109.062,109.079,109.084,109.065
20141030211300,109.077,109.086,109.074,109.080,109.089,109.077
20141030211400,109.079,109.083,109.074,109.080,109.086,109.077
20141030211500,109.080,109.096,109.079,109.085,109.099,109.082
20141030211600,109.085,109.099,109.082,109.090,109.102,109.085
20141030211700,109.091,109.096,109.086,109.095,109.099,109.089
20141030211800,109.093,109.097,109.091,109.096,109.100,109.094
20141030211900,109.098,109.107,109.094,109.096,109.110,109.097
20141030212000,109.099,109.099,109.065,109.071,109.102,109.068
20141030212100,109.070,109.087,109.067,109.084,109.090,109.070
20141030212200,109.084,109.104,109.084,109.097,109.107,109.087
20141030212300,109.097,109.108,109.094,109.098,109.111,109.097
20141030212400,109.097,109.108,109.095,109.100,109.111,109.098
20141030212500,109.099,109.110,109.097,109.102,109.113,109.100
20141030212600,109.102,109.110,109.098,109.109,109.113,109.101
20141030212700,109.111,109.111,109.083,109.087,109.114,109.086
20141030212800,109.088,109.100,109.082,109.097,109.103,109.085
20141030212900,109.092,109.106,109.057,109.058,109.122,109.067
20141030213000,109.291,109.351,109.237,109.250,109.363,109.244
20141030213100,109.251,109.257,109.180,109.180,109.260,109.183
20141030213200,109.179,109.203,109.147,109.148,109.206,109.150
20141030213300,109.147,109.180,109.138,109.142,109.183,109.141
20141030213400,109.144,109.145,109.107,109.128,109.148,109.110
20141030213500,109.128,109.146,109.028,109.065,109.149,109.031
20141030213600,109.063,109.075,109.023,109.039,109.078,109.026
20141030213700,109.036,109.054,108.990,109.029,109.057,108.993
20141030213800,109.029,109.029,108.960,108.981,109.032,108.963
20141030213900,108.982,109.024,108.978,109.012,109.027,108.981
20141030214000,109.012,109.037,108.993,109.018,109.040,108.996
20141030214100,109.019,109.061,109.016,109.049,109.064,109.019
20141030214200,109.049,109.076,109.049,109.074,109.079,109.052
20141030214300,109.074,109.076,109.050,109.069,109.079,109.053
20141030214400,109.069,109.082,109.056,109.061,109.085,109.059
20141030214500,109.062,109.072,109.034,109.046,109.075,109.037
20141030214600,109.047,109.048,109.012,109.044,109.051,109.015
20141030214700,109.041,109.054,109.039,109.045,109.057,109.042
20141030214800,109.040,109.040,109.016,109.018,109.043,109.019
20141030214900,109.013,109.025,108.992,109.006,109.028,108.995
20141030215000,109.005,109.020,108.939,108.939,109.023,108.942
20141030215100,108.930,108.970,108.924,108.955,108.973,108.927
20141030215200,108.955,108.983,108.955,108.970,108.986,108.958
20141030215300,108.971,108.971,108.931,108.935,108.974,108.934
20141030215400,108.935,108.971,108.935,108.965,108.974,108.938
20141030215500,108.963,108.979,108.951,108.978,108.982,108.954
20141030215600,108.977,108.977,108.949,108.949,108.980,108.952
20141030215700,108.947,108.972,108.937,108.971,108.975,108.940
20141030215800,108.971,108.973,108.907,108.914,108.976,108.910
20141030215900,108.914,108.931,108.908,108.921,108.934,108.911
20141030220000,108.925,108.959,108.920,108.932,108.962,108.923
20141030220100,108.932,108.937,108.903,108.912,108.940,108.906
20141030220200,108.912,108.912,108.847,108.875,108.915,108.850
20141030220300,108.876,108.891,108.859,108.884,108.894,108.862
20141030220400,108.883,108.895,108.869,108.888,108.898,108.872
20141030220500,108.893,108.920,108.888,108.903,108.923,108.891
20141030220600,108.904,108.926,108.902,108.924,108.929,108.905
20141030220700,108.925,108.925,108.904,108.914,108.928,108.907
20141030220800,108.915,108.954,108.913,108.952,108.957,108.916
20141030220900,108.951,108.961,108.932,108.961,108.964,108.935
20141030221000,108.959,108.988,108.958,108.988,108.991,108.961
20141030221100,108.988,108.999,108.960,108.969,109.002,108.963
20141030221200,108.968,108.991,108.968,108.980,108.994,108.971
20141030221300,108.979,108.982,108.964,108.979,108.985,108.967
20141030221400,108.979,108.979,108.945,108.951,108.982,108.948
20141030221500,108.952,108.976,108.948,108.967,108.979,108.951
20141030221600,108.961,108.991,108.960,108.979,108.994,108.963
20141030221700,108.979,108.986,108.970,108.975,108.989,108.973
20141030221800,108.975,109.010,108.975,109.009,109.013,108.978
20141030221900,109.010,109.019,108.992,108.996,109.022,108.995
20141030222000,108.997,108.997,108.980,108.993,109.000,108.983
20141030222100,108.994,108.995,108.968,108.978,108.998,108.971
20141030222200,108.978,108.989,108.972,108.977,108.992,108.975
20141030222300,108.976,108.985,108.953,108.959,108.988,108.956
20141030222400,108.959,108.987,108.956,108.980,108.990,108.959
20141030222500,108.979,108.992,108.976,108.992,108.995,108.979
20141030222600,108.992,109.006,108.989,108.994,109.009,108.992
20141030222700,108.994,109.001,108.983,109.000,109.004,108.986
20141030222800,109.001,109.013,108.999,108.999,109.016,109.002
20141030222900,109.000,109.005,108.982,108.989,109.008,108.985
20141030223000,108.989,109.030,108.989,109.013,109.033,108.992
20141030223100,109.010,109.016,108.995,108.996,109.019,108.998
