20141009144600,107.940,107.940,107.923,107.924,107.943,107.926
20141009144700,107.928,107.929,107.921,107.921,107.932,107.924
20141009144800,107.922,107.922,107.910,107.919,107.925,107.913
20141009144900,107.923,107.931,107.913,107.923,107.934,107.916
20141009145000,107.923,107.935,107.923,107.934,107.938,107.926
20141009145100,107.934,107.950,107.933,107.948,107.953,107.936
20141009145200,107.947,107.947,107.930,107.936,107.950,107.933
20141009145300,107.936,107.954,107.936,107.946,107.957,107.939
20141009145400,107.946,107.947,107.934,107.934,107.950,107.937
20141009145500,107.934,107.934,107.921,107.921,107.937,107.924
20141009145600,107.921,107.921,107.902,107.919,107.924,107.905
20141009145700,107.918,107.924,107.911,107.918,107.927,107.914
20141009145800,107.918,107.923,107.913,107.920,107.926,107.916
20141009145900,107.920,107.922,107.913,107.921,107.925,107.916
20141009150000,107.921,107.922,107.910,107.916,107.925,107.913
20141009150100,107.916,107.917,107.912,107.917,107.920,107.915
20141009150200,107.917,107.917,107.870,107.877,107.920,107.873
20141009150300,107.876,107.884,107.869,107.881,107.887,107.872
20141009150400,107.881,107.881,107.862,107.866,107.884,107.865
20141009150500,107.866,107.873,107.850,107.863,107.876,107.853
20141009150600,107.863,107.881,107.860,107.863,107.884,107.863
20141009150700,107.864,107.864,107.826,107.830,107.867,107.829
20141009150800,107.836,107.838,107.791,107.802,107.841,107.794
20141009150900,107.802,107.826,107.797,107.817,107.829,107.800
20141009151000,107.817,107.835,107.815,107.827,107.838,107.818
20141009151100,107.827,107.852,107.822,107.852,107.855,107.825
20141009151200,107.851,107.852,107.811,107.825,107.855,107.814
20141009151300,107.828,107.853,107.828,107.844,107.856,107.831
20141009151400,107.846,107.869,107.846,107.860,107.872,107.849
20141009151500,107.860,107.898,107.857,107.877,107.901,107.860
20141009151600,107.878,107.887,107.862,107.865,107.890,107.865
20141009151700,107.865,107.874,107.859,107.871,107.877,107.862
20141009151800,107.872,107.872,107.813,107.831,107.875,107.816
20141009151900,107.831,107.853,107.830,107.837,107.856,107.833
20141009152000,107.837,107.851,107.831,107.845,107.854,107.834
20141009152100,107.846,107.849,107.841,107.841,107.852,107.844
20141009152200,107.841,107.841,107.830,107.836,107.844,107.833
20141009152300,107.837,107.859,107.837,107.856,107.862,107.840
20141009152400,107.857,107.875,107.857,107.874,107.878,107.860
20141009152500,107.874,107.875,107.850,107.851,107.878,107.853
20141009152600,107.851,107.861,107.850,107.854,107.864,107.853
20141009152700,107.854,107.885,107.850,107.882,107.888,107.853
20141009152800,107.880,107.900,107.875,107.895,107.903,107.878
20141009152900,107.895,107.906,107.890,107.897,107.909,107.893
20141009153000,107.897,107.901,107.887,107.889,107.904,107.890
20141009153100,107.889,107.889,107.865,107.876,107.892,107.868
20141009153200,107.876,107.884,107.866,107.883,107.887,107.869
20141009153300,107.883,107.894,107.877,107.888,107.897,107.880
20141009153400,107.887,107.895,107.886,107.890,107.898,107.889
20141009153500,107.893,107.895,107.878,107.886,107.898,107.881
20141009153600,107.886,107.887,107.878,107.883,107.890,107.881
20141009153700,107.884,107.902,107.884,107.900,107.905,107.887
20141009153800,107.900,107.901,107.873,107.873,107.904,107.876
20141009153900,107.873,107.873,107.865,107.865,107.876,107.868
20141009154000,107.866,107.880,107.864,107.873,107.883,107.867
20141009154100,107.873,107.873,107.853,107.860,107.876,107.856
20141009154200,107.861,107.863,107.840,107.844,107.866,107.843
20141009154300,107.844,107.851,107.824,107.824,107.854,107.827
20141009154400,107.825,107.826,107.799,107.816,107.829,107.802
20141009154500,107.819,107.823,107.771,107.772,107.826,107.774
20141009154600,107.774,107.774,107.717,107.732,107.777,107.720
20141009154700,107.731,107.739,107.704,107.707,107.742,107.707
20141009154800,107.706,107.732,107.706,107.731,107.735,107.709
20141009154900,107.724,107.739,107.720,107.723,107.742,107.723
20141009155000,107.723,107.735,107.706,107.707,107.738,107.709
20141009155100,107.707,107.707,107.672,107.686,107.710,107.675
20141009155200,107.687,107.700,107.658,107.677,107.703,107.661
20141009155300,107.677,107.706,107.672,107.701,107.709,107.675
20141009155400,107.698,107.702,107.685,107.701,107.705,107.688
20141009155500,107.700,107.706,107.697,107.701,107.709,107.700
20141009155600,107.701,107.738,107.694,107.729,107.741,107.697
20141009155700,107.728,107.733,107.721,107.727,107.736,107.724
20141009155800,107.727,107.737,107.725,107.726,107.740,107.728
20141009155900,107.725,107.725,107.704,107.707,107.728,107.707
20141009160000,107.706,107.706,107.664,107.674,107.709,107.667
20141009160100,107.675,107.677,107.645,107.650,107.680,107.648
20141009160200,107.648,107.675,107.648,107.674,107.678,107.651
20141009160300,107.674,107.674,107.647,107.649,107.677,107.650
20141009160400,107.648,107.674,107.648,107.667,107.677,107.651
20141009160500,107.668,107.692,107.665,107.679,107.695,107.668
20141009160600,107.679,107.717,107.679,107.714,107.720,107.682
20141009160700,107.714,107.733,107.706,107.719,107.736,107.709
20141009160800,107.719,107.719,107.658,107.661,107.722,107.661
20141009160900,107.661,107.690,107.661,107.686,107.693,107.664
20141009161000,107.686,107.717,107.685,107.708,107.720,107.688
20141009161100,107.708,107.722,107.701,107.706,107.725,107.704
20141009161200,107.705,107.715,107.695,107.711,107.718,107.698
20141009161300,107.711,107.723,107.706,107.707,107.726,107.709
20141009161400,107.707,107.709,107.689,107.692,107.712,107.692
20141009161500,107.694,107.699,107.694,107.699,107.702,107.697
20141009161600,107.699,107.715,107.699,107.703,107.718,107.702
20141009161700,107.702,107.718,107.698,107.710,107.721,107.701
20141009161800,107.712,107.732,107.710,107.730,107.735,107.713
20141009161900,107.731,107.756,107.728,107.755,107.759,107.731
20141009162000,107.753,107.753,107.718,107.722,107.756,107.721
20141009162100,107.722,107.729,107.712,107.725,107.732,107.715
20141009162200,107.725,107.751,107.725,107.748,107.754,107.728
20141009162300,107.748,107.761,107.734,107.751,107.764,107.737
20141009162400,107.752,107.752,107.733,107.733,107.755,107.736
20141009162500,107.733,107.740,107.711,107.712,107.743,107.714
20141009162600,107.713,107.714,107.678,107.691,107.717,107.681
20141009162700,107.688,107.690,107.666,107.674,107.693,107.669
20141009162800,107.676,107.698,107.671,107.690,107.701,107.674
20141009162900,107.690,107.698,107.672,107.695,107.701,107.675
20141009163000,107.695,107.702,107.685,107.695,107.705,107.688
20141009163100,107.695,107.708,107.690,107.706,107.711,107.693
20141009163200,107.707,107.709,107.663,107.668,107.712,107.666
20141009163300,107.668,107.671,107.651,107.663,107.674,107.654
20141009163400,107.663,107.676,107.656,107.676,107.679,107.659
20141009163500,107.676,107.686,107.664,107.668,107.689,107.667
20141009163600,107.667,107.671,107.658,107.664,107.674,107.661
20141009163700,107.664,107.666,107.648,107.655,107.669,107.651
20141009163800,107.655,107.666,107.643,107.645,107.669,107.646
20141009163900,107.645,107.646,107.624,107.635,107.649,107.627
20141009164000,107.635,107.658,107.631,107.655,107.661,107.634
20141009164100,107.655,107.658,107.638,107.644,107.661,107.641
20141009164200,107.644,107.648,107.619,107.623,107.651,107.622
20141009164300,107.625,107.636,107.620,107.631,107.639,107.623
20141009164400,107.631,107.642,107.621,107.642,107.645,107.624
20141009164500,107.641,107.661,107.638,107.661,107.664,107.641
20141009164600,107.662,107.674,107.653,107.655,107.677,107.656
20141009164700,107.655,107.655,107.643,107.645,107.658,107.646
20141009164800,107.646,107.654,107.637,107.641,107.657,107.640
20141009164900,107.644,107.661,107.642,107.655,107.664,107.645
20141009165000,107.655,107.687,107.650,107.685,107.690,107.653
20141009165100,107.686,107.695,107.657,107.660,107.698,107.660
20141009165200,107.663,107.663,107.635,107.637,107.666,107.638
20141009165300,107.640,107.659,107.631,107.638,107.662,107.634
20141009165400,107.639,107.673,107.639,107.664,107.676,107.642
20141009165500,107.662,107.683,107.659,107.664,107.686,107.662
20141009165600,107.665,107.679,107.659,107.670,107.682,107.662
20141009165700,107.670,107.670,107.629,107.629,107.673,107.632
20141009165800,107.629,107.632,107.602,107.613,107.635,107.605
20141009165900,107.613,107.640,107.612,107.637,107.643,107.615
20141009170000,107.638,107.645,107.612,107.622,107.648,107.615
20141009170100,107.621,107.635,107.610,107.610,107.638,107.613
20141009170200,107.611,107.622,107.610,107.613,107.625,107.613
20141009170300,107.613,107.621,107.603,107.610,107.624,107.606
20141009170400,107.610,107.629,107.608,107.629,107.632,107.611
20141009170500,107.629,107.640,107.627,107.635,107.643,107.630
20141009170600,107.635,107.660,107.628,107.657,107.663,107.631
20141009170700,107.658,107.671,107.655,107.664,107.674,107.658
20141009170800,107.662,107.681,107.654,107.678,107.684,107.657
20141009170900,107.678,107.713,107.678,107.678,107.716,107.681
20141009171000,107.677,107.692,107.677,107.690,107.695,107.680
20141009171100,107.688,107.714,107.688,107.713,107.717,107.691
20141009171200,107.713,107.713,107.695,107.705,107.716,107.698
20141009171300,107.704,107.743,107.704,107.743,107.746,107.707
20141009171400,107.740,107.741,107.724,107.739,107.744,107.727
20141009171500,107.739,107.741,107.724,107.735,107.744,107.727
20141009171600,107.735,107.738,107.723,107.736,107.741,107.726
20141009171700,107.736,107.743,107.712,107.718,107.746,107.715
20141009171800,107.718,107.718,107.682,107.684,107.721,107.685
20141009171900,107.681,107.707,107.674,107.700,107.710,107.677
20141009172000,107.700,107.728,107.699,107.716,107.731,107.702
20141009172100,107.723,107.731,107.708,107.727,107.734,107.711
20141009172200,107.727,107.740,107.723,107.733,107.743,107.726
20141009172300,107.733,107.733,107.710,107.727,107.736,107.713
20141009172400,107.727,107.739,107.723,107.729,107.742,107.726
20141009172500,107.730,107.760,107.730,107.746,107.763,107.733
20141009172600,107.746,107.762,107.745,107.756,107.765,107.748
20141009172700,107.755,107.762,107.745,107.749,107.765,107.748
20141009172800,107.749,107.756,107.740,107.744,107.759,107.743
20141009172900,107.741,107.741,107.720,107.732,107.744,107.723
20141009173000,107.736,107.739,107.729,107.732,107.742,107.732
20141009173100,107.732,107.793,107.731,107.780,107.796,107.734
20141009173200,107.780,107.788,107.767,107.785,107.791,107.770
20141009173300,107.783,107.805,107.779,107.800,107.808,107.782
20141009173400,107.799,107.800,107.784,107.787,107.803,107.787
20141009173500,107.787,107.803,107.787,107.799,107.806,107.790
20141009173600,107.799,107.799,107.776,107.778,107.802,107.779
20141009173700,107.777,107.784,107.769,107.778,107.787,107.772
20141009173800,107.778,107.809,107.778,107.808,107.812,107.781
20141009173900,107.810,107.828,107.810,107.828,107.831,107.813
20141009174000,107.828,107.857,107.828,107.851,107.860,107.831
20141009174100,107.851,107.853,107.826,107.831,107.856,107.829
20141009174200,107.833,107.840,107.827,107.827,107.843,107.830
20141009174300,107.827,107.892,107.823,107.888,107.895,107.826
20141009174400,107.884,107.884,107.869,107.876,107.887,107.872
20141009174500,107.877,107.878,107.860,107.870,107.881,107.863
20141009174600,107.870,107.874,107.862,107.869,107.877,107.865
20141009174700,107.869,107.884,107.869,107.884,107.887,107.872
20141009174800,107.884,107.892,107.862,107.862,107.895,107.865
20141009174900,107.862,107.869,107.836,107.842,107.872,107.839
20141009175000,107.843,107.854,107.843,107.845,107.857,107.846
20141009175100,107.845,107.852,107.844,107.850,107.855,107.847
20141009175200,107.852,107.876,107.852,107.874,107.879,107.855
20141009175300,107.874,107.875,107.868,107.868,107.878,107.871
20141009175400,107.868,107.874,107.861,107.867,107.877,107.864
20141009175500,107.868,107.879,107.864,107.868,107.882,107.867
20141009175600,107.868,107.880,107.868,107.871,107.883,107.871
20141009175700,107.871,107.879,107.867,107.879,107.882,107.870
20141009175800,107.879,107.899,107.879,107.893,107.902,107.882
20141009175900,107.893,107.943,107.885,107.925,107.946,107.888
20141009180000,107.924,107.927,107.907,107.927,107.930,107.910
20141009180100,107.926,107.936,107.914,107.916,107.939,107.917
20141009180200,107.913,107.921,107.895,107.896,107.924,107.898
20141009180300,107.897,107.905,107.896,107.898,107.908,107.899
20141009180400,107.898,107.898,107.880,107.890,107.901,107.883
20141009180500,107.891,107.903,107.887,107.902,107.906,107.890
20141009180600,107.902,107.924,107.896,107.922,107.927,107.899
20141009180700,107.922,107.925,107.906,107.906,107.928,107.909
20141009180800,107.906,107.906,107.881,107.882,107.909,107.884
20141009180900,107.883,107.889,107.860,107.864,107.892,107.863
20141009181000,107.862,107.882,107.861,107.872,107.885,107.864
20141009181100,107.875,107.887,107.870,107.870,107.890,107.873
20141009181200,107.870,107.889,107.869,107.888,107.892,107.872
20141009181300,107.888,107.930,107.888,107.930,107.933,107.891
20141009181400,107.930,107.938,107.921,107.933,107.941,107.924
20141009181500,107.933,107.945,107.928,107.937,107.948,107.931
20141009181600,107.937,107.967,107.937,107.965,107.970,107.940
20141009181700,107.967,107.967,107.940,107.960,107.970,107.943
20141009181800,107.961,107.972,107.959,107.961,107.975,107.962
20141009181900,107.961,107.973,107.952,107.961,107.976,107.955
20141009182000,107.961,107.975,107.950,107.974,107.978,107.953
20141009182100,107.974,107.974,107.966,107.971,107.977,107.969
20141009182200,107.971,107.971,107.930,107.935,107.974,107.933
20141009182300,107.935,107.952,107.933,107.952,107.955,107.936
20141009182400,107.951,107.952,107.930,107.930,107.955,107.933
20141009182500,107.929,107.941,107.911,107.925,107.944,107.914
20141009182600,107.924,107.926,107.917,107.918,107.929,107.920
20141009182700,107.918,107.943,107.914,107.938,107.946,107.917
20141009182800,107.935,107.940,107.922,107.938,107.943,107.925
20141009182900,107.937,107.937,107.920,107.920,107.940,107.923
20141009183000,107.920,107.935,107.915,107.920,107.938,107.918
20141009183100,107.920,107.924,107.918,107.920,107.927,107.921
20141009183200,107.919,107.924,107.901,107.903,107.927,107.904
20141009183300,107.903,107.905,107.889,107.889,107.908,107.892
20141009183400,107.889,107.890,107.880,107.883,107.893,107.883
20141009183500,107.883,107.887,107.853,107.863,107.890,107.856
20141009183600,107.863,107.870,107.842,107.849,107.873,107.845
20141009183700,107.849,107.855,107.843,107.855,107.858,107.846
20141009183800,107.855,107.862,107.842,107.843,107.865,107.845
20141009183900,107.844,107.849,107.827,107.833,107.852,107.830
20141009184000,107.833,107.847,107.828,107.844,107.850,107.831
20141009184100,107.844,107.848,107.841,107.844,107.851,107.844
20141009184200,107.844,107.854,107.825,107.829,107.857,107.828
20141009184300,107.825,107.830,107.813,107.819,107.833,107.816
20141009184400,107.820,107.824,107.810,107.811,107.827,107.813
20141009184500,107.813,107.843,107.811,107.833,107.846,107.814
20141009184600,107.833,107.834,107.825,107.825,107.837,107.828
20141009184700,107.823,107.848,107.818,107.848,107.851,107.821
20141009184800,107.851,107.860,107.844,107.859,107.863,107.847
20141009184900,107.859,107.872,107.858,107.869,107.875,107.861
20141009185000,107.869,107.893,107.860,107.865,107.896,107.863
20141009185100,107.862,107.863,107.847,107.852,107.866,107.850
20141009185200,107.853,107.863,107.852,107.854,107.866,107.855
20141009185300,107.857,107.857,107.846,107.847,107.860,107.849
20141009185400,107.847,107.847,107.840,107.842,107.850,107.843
20141009185500,107.842,107.842,107.830,107.835,107.845,107.833
20141009185600,107.835,107.865,107.826,107.856,107.868,107.829
20141009185700,107.859,107.875,107.857,107.875,107.878,107.860
20141009185800,107.875,107.896,107.872,107.896,107.899,107.875
20141009185900,107.896,107.901,107.883,107.884,107.904,107.886
20141009190000,107.884,107.904,107.884,107.902,107.907,107.887
20141009190100,107.897,107.897,107.872,107.873,107.900,107.875
20141009190200,107.873,107.883,107.855,107.860,107.886,107.858
20141009190300,107.861,107.874,107.857,107.874,107.877,107.860
20141009190400,107.873,107.873,107.855,107.862,107.876,107.858
20141009190500,107.863,107.884,107.863,107.882,107.887,107.866
20141009190600,107.882,107.882,107.858,107.867,107.885,107.861
20141009190700,107.867,107.879,107.861,107.870,107.882,107.864
20141009190800,107.870,107.879,107.862,107.863,107.882,107.865
20141009190900,107.866,107.867,107.831,107.831,107.870,107.834
20141009191000,107.831,107.831,107.818,107.825,107.834,107.821
20141009191100,107.825,107.828,107.812,107.813,107.831,107.815
20141009191200,107.813,107.814,107.784,107.787,107.817,107.787
20141009191300,107.787,107.788,107.777,107.783,107.791,107.780
20141009191400,107.782,107.790,107.776,107.776,107.793,107.779
20141009191500,107.776,107.776,107.757,107.762,107.779,107.760
20141009191600,107.761,107.788,107.760,107.765,107.791,107.763
20141009191700,107.766,107.766,107.745,107.749,107.769,107.748
20141009191800,107.744,107.757,107.744,107.751,107.760,107.747
20141009191900,107.751,107.753,107.744,107.747,107.756,107.747
20141009192000,107.747,107.758,107.730,107.752,107.761,107.733
20141009192100,107.752,107.773,107.752,107.764,107.776,107.755
20141009192200,107.764,107.774,107.754,107.765,107.777,107.757
20141009192300,107.765,107.767,107.749,107.760,107.770,107.752
20141009192400,107.757,107.771,107.752,107.767,107.774,107.755
20141009192500,107.767,107.776,107.767,107.767,107.779,107.770
20141009192600,107.767,107.773,107.767,107.769,107.776,107.770
20141009192700,107.769,107.772,107.764,107.769,107.775,107.767
20141009192800,107.768,107.779,107.767,107.768,107.782,107.770
20141009192900,107.768,107.769,107.756,107.756,107.772,107.759
20141009193000,107.757,107.759,107.743,107.743,107.762,107.746
20141009193100,107.742,107.742,107.725,107.729,107.745,107.728
20141009193200,107.729,107.732,107.726,107.728,107.735,107.729
20141009193300,107.727,107.744,107.727,107.732,107.747,107.730
20141009193400,107.732,107.732,107.703,107.704,107.735,107.706
20141009193500,107.704,107.716,107.694,107.715,107.719,107.697
20141009193600,107.715,107.726,107.710,107.710,107.729,107.713
20141009193700,107.710,107.710,107.673,107.678,107.713,107.676
20141009193800,107.681,107.704,107.681,107.698,107.707,107.684
20141009193900,107.702,107.704,107.685,107.685,107.707,107.688
20141009194000,107.686,107.686,107.673,107.680,107.689,107.676
20141009194100,107.680,107.690,107.675,107.682,107.693,107.678
20141009194200,107.682,107.700,107.677,107.700,107.703,107.680
20141009194300,107.700,107.706,107.696,107.701,107.709,107.699
20141009194400,107.700,107.705,107.681,107.682,107.708,107.684
20141009194500,107.682,107.689,107.679,107.686,107.692,107.682
20141009194600,107.686,107.701,107.685,107.700,107.704,107.688
20141009194700,107.700,107.704,107.698,107.703,107.707,107.701
20141009194800,107.703,107.725,107.701,107.714,107.728,107.704
20141009194900,107.714,107.721,107.713,107.719,107.724,107.716
20141009195000,107.718,107.730,107.717,107.722,107.733,107.720
20141009195100,107.724,107.731,107.719,107.719,107.734,107.722
20141009195200,107.719,107.721,107.686,107.695,107.724,107.689
20141009195300,107.695,107.697,107.688,107.693,107.700,107.691
20141009195400,107.693,107.698,107.688,107.692,107.701,107.691
20141009195500,107.692,107.692,107.675,107.675,107.695,107.678
20141009195600,107.674,107.675,107.639,107.642,107.678,107.642
20141009195700,107.643,107.652,107.643,107.651,107.655,107.646
20141009195800,107.652,107.653,107.611,107.617,107.656,107.614
20141009195900,107.618,107.624,107.612,107.620,107.627,107.615
20141009200000,107.621,107.640,107.621,107.638,107.643,107.624
20141009200100,107.637,107.653,107.613,107.616,107.656,107.616
20141009200200,107.616,107.624,107.605,107.624,107.627,107.608
20141009200300,107.624,107.638,107.619,107.633,107.641,107.622
20141009200400,107.633,107.637,107.626,107.630,107.640,107.629
20141009200500,107.632,107.643,107.623,107.627,107.646,107.626
20141009200600,107.627,107.627,107.586,107.588,107.630,107.589
20141009200700,107.586,107.586,107.553,107.555,107.589,107.556
20141009200800,107.556,107.573,107.555,107.566,107.576,107.558
20141009200900,107.567,107.578,107.566,107.566,107.581,107.569
20141009201000,107.565,107.581,107.549,107.576,107.584,107.552
20141009201100,107.575,107.598,107.571,107.583,107.601,107.574
20141009201200,107.584,107.610,107.584,107.593,107.613,107.587
20141009201300,107.592,107.595,107.546,107.553,107.598,107.549
20141009201400,107.554,107.589,107.550,107.582,107.592,107.553
20141009201500,107.583,107.614,107.583,107.592,107.617,107.586
20141009201600,107.593,107.602,107.589,107.602,107.605,107.592
20141009201700,107.603,107.637,107.603,107.624,107.640,107.606
20141009201800,107.624,107.654,107.617,107.637,107.657,107.620
20141009201900,107.636,107.678,107.635,107.657,107.681,107.638
20141009202000,107.661,107.673,107.649,107.662,107.676,107.652
20141009202100,107.662,107.665,107.634,107.634,107.668,107.637
20141009202200,107.635,107.654,107.633,107.649,107.657,107.636
20141009202300,107.649,107.651,107.627,107.641,107.654,107.630
20141009202400,107.641,107.645,107.629,107.632,107.648,107.632
20141009202500,107.633,107.652,107.624,107.652,107.655,107.627
20141009202600,107.651,107.670,107.650,107.653,107.673,107.653
20141009202700,107.653,107.660,107.637,107.659,107.663,107.640
20141009202800,107.659,107.686,107.659,107.682,107.689,107.662
20141009202900,107.682,107.682,107.667,107.667,107.685,107.670
20141009203000,107.667,107.668,107.655,107.662,107.671,107.658
20141009203100,107.661,107.696,107.657,107.696,107.699,107.660
20141009203200,107.688,107.688,107.662,107.668,107.691,107.665
20141009203300,107.668,107.670,107.656,107.657,107.673,107.659
20141009203400,107.657,107.681,107.657,107.670,107.684,107.660
20141009203500,107.670,107.685,107.664,107.666,107.688,107.667
20141009203600,107.666,107.668,107.656,107.667,107.671,107.659
20141009203700,107.667,107.694,107.667,107.675,107.697,107.670
20141009203800,107.675,107.676,107.654,107.659,107.679,107.657
20141009203900,107.658,107.660,107.628,107.628,107.663,107.631
20141009204000,107.628,107.628,107.613,107.616,107.631,107.616
20141009204100,107.609,107.622,107.601,107.606,107.625,107.604
20141009204200,107.606,107.617,107.563,107.563,107.620,107.566
20141009204300,107.562,107.566,107.546,107.554,107.569,107.549
20141009204400,107.554,107.554,107.531,107.539,107.557,107.534
20141009204500,107.539,107.561,107.535,107.561,107.564,107.538
20141009204600,107.563,107.592,107.561,107.583,107.595,107.564
20141009204700,107.583,107.597,107.576,107.590,107.600,107.579
20141009204800,107.597,107.609,107.583,107.604,107.612,107.586
20141009204900,107.604,107.606,107.573,107.574,107.609,107.576
20141009205000,107.575,107.575,107.543,107.548,107.578,107.546
20141009205100,107.548,107.560,107.548,107.548,107.563,107.551
20141009205200,107.548,107.591,107.536,107.583,107.594,107.539
20141009205300,107.584,107.618,107.584,107.604,107.621,107.587
20141009205400,107.594,107.602,107.553,107.553,107.605,107.556
20141009205500,107.557,107.568,107.532,107.535,107.571,107.535
20141009205600,107.537,107.560,107.530,107.530,107.563,107.533
20141009205700,107.529,107.560,107.529,107.559,107.563,107.532
20141009205800,107.559,107.581,107.528,107.578,107.584,107.531
20141009205900,107.578,107.606,107.571,107.595,107.609,107.574
20141009210000,107.594,107.600,107.571,107.587,107.603,107.574
20141009210100,107.588,107.621,107.580,107.582,107.624,107.583
20141009210200,107.580,107.594,107.569,107.571,107.597,107.572
20141009210300,107.570,107.571,107.541,107.565,107.574,107.544
20141009210400,107.566,107.591,107.551,107.571,107.594,107.554
20141009210500,107.570,107.570,107.560,107.560,107.573,107.563
20141009210600,107.560,107.579,107.559,107.560,107.582,107.562
20141009210700,107.551,107.560,107.541,107.554,107.563,107.544
20141009210800,107.551,107.568,107.548,107.560,107.571,107.551
20141009210900,107.560,107.586,107.560,107.570,107.589,107.563
20141009211000,107.570,107.570,107.546,107.557,107.573,107.549
20141009211100,107.557,107.578,107.557,107.578,107.581,107.560
20141009211200,107.585,107.605,107.584,107.593,107.608,107.587
20141009211300,107.593,107.636,107.593,107.625,107.639,107.596
20141009211400,107.625,107.637,107.625,107.635,107.640,107.628
20141009211500,107.634,107.645,107.624,107.636,107.648,107.627
20141009211600,107.636,107.652,107.630,107.644,107.655,107.633
20141009211700,107.645,107.647,107.623,107.634,107.650,107.626
20141009211800,107.635,107.677,107.630,107.665,107.680,107.633
20141009211900,107.665,107.686,107.658,107.673,107.689,107.661
20141009212000,107.670,107.699,107.646,107.698,107.702,107.649
20141009212100,107.696,107.707,107.682,107.707,107.710,107.685
20141009212200,107.707,107.743,107.702,107.742,107.746,107.705
20141009212300,107.743,107.763,107.740,107.756,107.766,107.743
20141009212400,107.759,107.762,107.749,107.757,107.765,107.752
20141009212500,107.758,107.758,107.724,107.729,107.761,107.727
20141009212600,107.728,107.737,107.724,107.735,107.740,107.727
20141009212700,107.737,107.738,107.724,107.724,107.741,107.727
20141009212800,107.724,107.728,107.712,107.713,107.731,107.715
20141009212900,107.712,107.736,107.700,107.700,107.739,107.715
20141009213000,107.700,107.823,107.699,107.801,107.826,107.727
20141009213100,107.800,107.800,107.736,107.750,107.803,107.739
20141009213200,107.750,107.809,107.750,107.799,107.812,107.753
20141009213300,107.798,107.836,107.784,107.825,107.839,107.787
20141009213400,107.825,107.878,107.816,107.858,107.881,107.819
20141009213500,107.855,107.868,107.826,107.827,107.871,107.829
20141009213600,107.826,107.826,107.777,107.778,107.829,107.780
20141009213700,107.779,107.783,107.760,107.774,107.786,107.763
20141009213800,107.775,107.806,107.764,107.806,107.809,107.767
20141009213900,107.804,107.821,107.786,107.816,107.824,107.789
20141009214000,107.813,107.813,107.764,107.789,107.816,107.767
20141009214100,107.789,107.827,107.789,107.827,107.830,107.792
20141009214200,107.821,107.858,107.819,107.849,107.861,107.822
20141009214300,107.850,107.864,107.837,107.844,107.867,107.840
20141009214400,107.844,107.891,107.844,107.879,107.894,107.847
20141009214500,107.879,107.912,107.874,107.884,107.915,107.877
20141009214600,107.882,107.894,107.846,107.851,107.897,107.849
20141009214700,107.856,107.863,107.825,107.825,107.866,107.828
20141009214800,107.825,107.858,107.824,107.850,107.861,107.827
20141009214900,107.849,107.871,107.820,107.871,107.874,107.823
20141009215000,107.869,107.898,107.854,107.893,107.901,107.857
20141009215100,107.891,107.895,107.870,107.877,107.898,107.873
20141009215200,107.879,107.879,107.856,107.868,107.882,107.859
20141009215300,107.865,107.889,107.861,107.879,107.892,107.864
20141009215400,107.879,107.880,107.855,107.856,107.883,107.858
20141009215500,107.857,107.863,107.843,107.848,107.866,107.846
20141009215600,107.853,107.853,107.808,107.808,107.856,107.811
20141009215700,107.808,107.821,107.786,107.788,107.824,107.789
20141009215800,107.788,107.807,107.773,107.780,107.810,107.776
20141009215900,107.782,107.805,107.767,107.797,107.808,107.770
20141009220000,107.797,107.834,107.797,107.830,107.837,107.800
20141009220100,107.831,107.853,107.817,107.844,107.856,107.820
20141009220200,107.844,107.859,107.829,107.834,107.862,107.832
20141009220300,107.831,107.837,107.805,107.832,107.840,107.808
20141009220400,107.826,107.858,107.820,107.848,107.861,107.823
20141009220500,107.848,107.851,107.824,107.851,107.854,107.827
20141009220600,107.853,107.871,107.844,107.847,107.874,107.847
20141009220700,107.848,107.852,107.829,107.845,107.855,107.832
20141009220800,107.844,107.846,107.833,107.833,107.849,107.836
20141009220900,107.833,107.833,107.785,107.816,107.836,107.788
20141009221000,107.818,107.832,107.791,107.795,107.835,107.794
20141009221100,107.790,107.796,107.779,107.789,107.799,107.782
20141009221200,107.788,107.832,107.788,107.824,107.835,107.791
20141009221300,107.825,107.826,107.796,107.812,107.829,107.799
20141009221400,107.812,107.818,107.798,107.798,107.821,107.801
20141009221500,107.798,107.805,107.780,107.790,107.808,107.783
20141009221600,107.790,107.813,107.786,107.811,107.816,107.789
20141009221700,107.811,107.811,107.800,107.803,107.814,107.803
20141009221800,107.803,107.836,107.803,107.832,107.839,107.806
20141009221900,107.831,107.877,107.828,107.870,107.880,107.831
20141009222000,107.871,107.918,107.870,107.906,107.921,107.873
20141009222100,107.905,107.919,107.892,107.913,107.922,107.895
20141009222200,107.913,107.919,107.882,107.890,107.922,107.885
20141009222300,107.889,107.894,107.869,107.872,107.897,107.872
20141009222400,107.871,107.893,107.870,107.884,107.896,107.873
20141009222500,107.888,107.916,107.886,107.902,107.919,107.889
20141009222600,107.903,107.914,107.882,107.885,107.917,107.885
20141009222700,107.884,107.938,107.883,107.931,107.941,107.886
20141009222800,107.932,107.932,107.918,107.918,107.935,107.921
20141009222900,107.917,107.946,107.916,107.929,107.949,107.919
20141009223000,107.934,107.934,107.878,107.900,107.937,107.881
20141009223100,107.900,107.939,107.890,107.938,107.942,107.893
