20141029144600,108.116,108.121,108.116,108.119,108.124,108.119
20141029144700,108.119,108.125,108.118,108.121,108.128,108.121
20141029144800,108.122,108.122,108.118,108.120,108.125,108.121
20141029144900,108.121,108.130,108.120,108.124,108.133,108.123
20141029145000,108.124,108.128,108.120,108.127,108.131,108.123
20141029145100,108.127,108.132,108.125,108.130,108.135,108.128
20141029145200,108.130,108.131,108.127,108.131,108.134,108.130
20141029145300,108.131,108.131,108.127,108.128,108.134,108.130
20141029145400,108.128,108.128,108.125,108.126,108.131,108.128
20141029145500,108.126,108.130,108.121,108.130,108.133,108.124
20141029145600,108.126,108.127,108.118,108.119,108.130,108.121
20141029145700,108.119,108.119,108.115,108.117,108.122,108.118
20141029145800,108.117,108.120,108.112,108.120,108.123,108.115
20141029145900,108.119,108.123,108.112,108.116,108.126,108.115
20141029150000,108.116,108.120,108.109,108.117,108.123,108.112
20141029150100,108.117,108.125,108.115,108.123,108.128,108.118
20141029150200,108.123,108.130,108.123,108.127,108.133,108.126
20141029150300,108.127,108.132,108.127,108.130,108.135,108.130
20141029150400,108.130,108.143,108.130,108.143,108.146,108.133
20141029150500,108.144,108.148,108.135,108.139,108.151,108.138
20141029150600,108.139,108.153,108.139,108.152,108.156,108.142
20141029150700,108.152,108.156,108.149,108.154,108.159,108.152
20141029150800,108.154,108.155,108.151,108.151,108.158,108.154
20141029150900,108.151,108.157,108.151,108.154,108.160,108.154
20141029151000,108.154,108.154,108.150,108.150,108.157,108.153
20141029151100,108.150,108.152,108.144,108.145,108.155,108.147
20141029151200,108.145,108.152,108.144,108.148,108.155,108.147
20141029151300,108.148,108.151,108.144,108.148,108.154,108.147
20141029151400,108.148,108.154,108.146,108.154,108.157,108.149
20141029151500,108.153,108.154,108.149,108.150,108.157,108.152
20141029151600,108.150,108.152,108.146,108.146,108.155,108.149
20141029151700,108.145,108.149,108.143,108.145,108.152,108.146
20141029151800,108.145,108.148,108.131,108.135,108.151,108.134
20141029151900,108.137,108.141,108.136,108.137,108.144,108.139
20141029152000,108.136,108.137,108.077,108.088,108.140,108.080
20141029152100,108.088,108.090,108.022,108.040,108.093,108.025
20141029152200,108.041,108.050,108.022,108.029,108.053,108.025
20141029152300,108.024,108.033,108.003,108.026,108.036,108.006
20141029152400,108.024,108.045,108.018,108.039,108.048,108.021
20141029152500,108.039,108.040,108.034,108.035,108.043,108.037
20141029152600,108.035,108.049,108.034,108.047,108.052,108.037
20141029152700,108.048,108.051,108.043,108.043,108.054,108.046
20141029152800,108.043,108.044,108.023,108.025,108.047,108.026
20141029152900,108.024,108.027,107.978,108.013,108.030,107.986
20141029153000,108.012,108.019,108.003,108.017,108.022,108.006
20141029153100,108.017,108.027,108.016,108.024,108.030,108.019
20141029153200,108.024,108.031,108.020,108.030,108.034,108.023
20141029153300,108.030,108.033,108.028,108.033,108.036,108.031
20141029153400,108.033,108.035,108.031,108.034,108.038,108.034
20141029153500,108.035,108.045,108.034,108.041,108.048,108.037
20141029153600,108.041,108.046,108.031,108.035,108.049,108.034
20141029153700,108.035,108.035,108.031,108.033,108.038,108.034
20141029153800,108.033,108.037,108.031,108.036,108.040,108.034
20141029153900,108.037,108.056,108.037,108.053,108.059,108.040
20141029154000,108.053,108.057,108.051,108.053,108.060,108.054
20141029154100,108.053,108.055,108.041,108.043,108.058,108.044
20141029154200,108.043,108.044,108.029,108.037,108.047,108.032
20141029154300,108.037,108.040,108.036,108.040,108.043,108.039
20141029154400,108.040,108.040,108.038,108.040,108.043,108.041
20141029154500,108.040,108.040,108.035,108.039,108.043,108.038
20141029154600,108.039,108.042,108.039,108.042,108.045,108.042
20141029154700,108.042,108.045,108.038,108.040,108.048,108.041
20141029154800,108.040,108.040,108.030,108.032,108.043,108.033
20141029154900,108.031,108.033,108.005,108.006,108.036,108.008
20141029155000,108.006,108.006,107.994,107.996,108.009,107.997
20141029155100,107.996,108.014,107.996,108.011,108.017,107.999
20141029155200,108.011,108.015,108.007,108.015,108.018,108.010
20141029155300,108.018,108.023,108.014,108.016,108.026,108.017
20141029155400,108.016,108.017,108.005,108.006,108.020,108.008
20141029155500,108.006,108.017,108.005,108.017,108.020,108.008
20141029155600,108.017,108.018,108.015,108.016,108.021,108.018
20141029155700,108.016,108.026,108.016,108.026,108.029,108.019
20141029155800,108.026,108.027,108.023,108.026,108.030,108.026
20141029155900,108.026,108.026,108.021,108.022,108.029,108.024
20141029160000,108.023,108.029,108.023,108.027,108.032,108.026
20141029160100,108.028,108.039,108.028,108.037,108.042,108.031
20141029160200,108.036,108.057,108.033,108.036,108.060,108.036
20141029160300,108.037,108.054,108.024,108.026,108.057,108.027
20141029160400,108.026,108.028,108.014,108.021,108.031,108.017
20141029160500,108.021,108.030,108.015,108.018,108.033,108.018
20141029160600,108.019,108.020,108.006,108.018,108.023,108.009
20141029160700,108.020,108.027,108.020,108.025,108.030,108.023
20141029160800,108.025,108.029,108.022,108.029,108.032,108.025
20141029160900,108.029,108.043,108.026,108.029,108.046,108.029
20141029161000,108.031,108.033,108.024,108.026,108.036,108.027
20141029161100,108.024,108.025,108.019,108.024,108.028,108.022
20141029161200,108.024,108.044,108.022,108.040,108.047,108.025
20141029161300,108.037,108.044,108.036,108.044,108.047,108.039
20141029161400,108.044,108.044,108.035,108.037,108.047,108.038
20141029161500,108.037,108.044,108.034,108.043,108.047,108.037
20141029161600,108.043,108.043,108.033,108.038,108.046,108.036
20141029161700,108.038,108.041,108.030,108.041,108.044,108.033
20141029161800,108.042,108.045,108.033,108.033,108.048,108.036
20141029161900,108.033,108.046,108.033,108.046,108.049,108.036
20141029162000,108.046,108.065,108.042,108.064,108.068,108.045
20141029162100,108.066,108.069,108.050,108.058,108.072,108.053
20141029162200,108.058,108.063,108.053,108.055,108.066,108.056
20141029162300,108.055,108.063,108.053,108.055,108.066,108.056
20141029162400,108.056,108.059,108.053,108.057,108.062,108.056
20141029162500,108.057,108.057,108.055,108.055,108.060,108.058
20141029162600,108.055,108.058,108.052,108.053,108.061,108.055
20141029162700,108.053,108.057,108.053,108.054,108.060,108.056
20141029162800,108.054,108.055,108.037,108.040,108.058,108.040
20141029162900,108.040,108.040,108.024,108.028,108.043,108.027
20141029163000,108.026,108.049,108.023,108.044,108.052,108.026
20141029163100,108.044,108.049,108.029,108.033,108.052,108.032
20141029163200,108.033,108.048,108.030,108.043,108.051,108.033
20141029163300,108.042,108.045,108.041,108.045,108.048,108.044
20141029163400,108.045,108.051,108.039,108.040,108.054,108.042
20141029163500,108.040,108.044,108.032,108.037,108.047,108.035
20141029163600,108.038,108.043,108.033,108.043,108.046,108.036
20141029163700,108.042,108.051,108.040,108.050,108.054,108.043
20141029163800,108.051,108.059,108.050,108.057,108.062,108.053
20141029163900,108.057,108.057,108.049,108.052,108.060,108.052
20141029164000,108.052,108.057,108.051,108.055,108.060,108.054
20141029164100,108.055,108.067,108.055,108.060,108.070,108.058
20141029164200,108.059,108.072,108.058,108.072,108.075,108.061
20141029164300,108.072,108.090,108.069,108.083,108.093,108.072
20141029164400,108.084,108.089,108.077,108.089,108.092,108.080
20141029164500,108.089,108.092,108.085,108.087,108.095,108.088
20141029164600,108.082,108.086,108.076,108.077,108.089,108.079
20141029164700,108.080,108.080,108.071,108.071,108.083,108.074
20141029164800,108.071,108.077,108.063,108.066,108.080,108.066
20141029164900,108.066,108.073,108.062,108.062,108.076,108.065
20141029165000,108.062,108.062,108.044,108.046,108.065,108.047
20141029165100,108.046,108.053,108.039,108.046,108.056,108.042
20141029165200,108.045,108.054,108.045,108.045,108.057,108.048
20141029165300,108.045,108.069,108.045,108.065,108.072,108.048
20141029165400,108.065,108.070,108.065,108.067,108.073,108.068
20141029165500,108.067,108.087,108.067,108.086,108.090,108.070
20141029165600,108.083,108.083,108.068,108.074,108.086,108.071
20141029165700,108.074,108.075,108.059,108.064,108.078,108.062
20141029165800,108.064,108.076,108.064,108.073,108.079,108.067
20141029165900,108.073,108.074,108.068,108.071,108.077,108.071
20141029170000,108.072,108.087,108.069,108.082,108.090,108.072
20141029170100,108.081,108.081,108.065,108.066,108.084,108.068
20141029170200,108.067,108.069,108.057,108.057,108.072,108.060
20141029170300,108.058,108.062,108.043,108.047,108.065,108.046
20141029170400,108.047,108.059,108.047,108.057,108.062,108.050
20141029170500,108.056,108.056,108.045,108.050,108.059,108.048
20141029170600,108.050,108.052,108.043,108.044,108.055,108.046
20141029170700,108.045,108.047,108.034,108.034,108.050,108.037
20141029170800,108.035,108.045,108.032,108.037,108.048,108.035
20141029170900,108.036,108.044,108.033,108.039,108.047,108.036
20141029171000,108.040,108.052,108.037,108.052,108.055,108.040
20141029171100,108.051,108.052,108.029,108.030,108.055,108.032
20141029171200,108.030,108.041,108.026,108.037,108.044,108.029
20141029171300,108.037,108.047,108.028,108.029,108.050,108.031
20141029171400,108.028,108.044,108.027,108.041,108.047,108.030
20141029171500,108.040,108.048,108.038,108.044,108.051,108.041
20141029171600,108.044,108.055,108.044,108.052,108.058,108.047
20141029171700,108.053,108.063,108.052,108.060,108.066,108.055
20141029171800,108.060,108.063,108.053,108.054,108.066,108.056
20141029171900,108.055,108.058,108.053,108.053,108.061,108.056
20141029172000,108.053,108.058,108.030,108.034,108.061,108.033
20141029172100,108.033,108.043,108.031,108.035,108.046,108.034
20141029172200,108.036,108.042,108.034,108.034,108.045,108.037
20141029172300,108.034,108.042,108.033,108.039,108.045,108.036
20141029172400,108.039,108.047,108.033,108.044,108.050,108.036
20141029172500,108.044,108.045,108.026,108.028,108.048,108.029
20141029172600,108.029,108.029,107.984,108.005,108.032,107.987
20141029172700,108.001,108.021,108.000,108.016,108.024,108.003
20141029172800,108.016,108.041,108.016,108.037,108.044,108.019
20141029172900,108.034,108.041,108.026,108.039,108.044,108.029
20141029173000,108.038,108.039,108.018,108.019,108.042,108.021
20141029173100,108.019,108.022,108.007,108.009,108.025,108.010
20141029173200,108.010,108.021,107.990,107.998,108.024,107.993
20141029173300,107.997,107.998,107.941,107.964,108.001,107.944
20141029173400,107.963,107.978,107.961,107.975,107.981,107.964
20141029173500,107.975,107.977,107.943,107.945,107.980,107.946
20141029173600,107.949,107.961,107.943,107.959,107.964,107.946
20141029173700,107.959,107.976,107.953,107.975,107.979,107.956
20141029173800,107.974,107.975,107.965,107.966,107.978,107.968
20141029173900,107.966,107.984,107.965,107.982,107.987,107.968
20141029174000,107.982,107.987,107.975,107.985,107.990,107.978
20141029174100,107.985,107.987,107.971,107.973,107.990,107.974
20141029174200,107.973,107.988,107.969,107.984,107.991,107.972
20141029174300,107.984,108.001,107.983,107.988,108.004,107.986
20141029174400,107.989,107.989,107.983,107.988,107.992,107.986
20141029174500,107.988,108.012,107.975,108.012,108.015,107.978
20141029174600,108.012,108.014,108.010,108.012,108.017,108.013
20141029174700,108.012,108.013,107.984,108.000,108.016,107.987
20141029174800,108.000,108.019,107.998,108.013,108.022,108.001
20141029174900,108.014,108.033,108.013,108.021,108.036,108.016
20141029175000,108.021,108.046,108.019,108.035,108.049,108.022
20141029175100,108.036,108.036,108.014,108.018,108.039,108.017
20141029175200,108.018,108.023,108.017,108.023,108.026,108.020
20141029175300,108.023,108.031,108.016,108.021,108.034,108.019
20141029175400,108.021,108.024,108.010,108.011,108.027,108.013
20141029175500,108.010,108.011,107.984,107.987,108.014,107.987
20141029175600,107.988,107.991,107.982,107.988,107.994,107.985
20141029175700,107.987,108.006,107.985,108.000,108.009,107.988
20141029175800,107.999,108.002,107.984,107.991,108.005,107.987
20141029175900,107.991,108.010,107.991,108.007,108.013,107.994
20141029180000,108.007,108.024,108.007,108.023,108.027,108.010
20141029180100,108.025,108.033,108.018,108.020,108.036,108.021
20141029180200,108.019,108.030,108.018,108.028,108.033,108.021
20141029180300,108.028,108.051,108.018,108.018,108.054,108.021
20141029180400,108.016,108.021,108.012,108.019,108.024,108.015
20141029180500,108.016,108.026,108.016,108.022,108.029,108.019
20141029180600,108.021,108.021,108.009,108.014,108.024,108.012
20141029180700,108.015,108.017,108.011,108.017,108.020,108.014
20141029180800,108.016,108.030,108.015,108.027,108.033,108.018
20141029180900,108.021,108.029,108.016,108.019,108.032,108.019
20141029181000,108.018,108.031,108.008,108.010,108.034,108.011
20141029181100,108.010,108.019,108.005,108.017,108.022,108.008
20141029181200,108.017,108.025,108.017,108.020,108.028,108.020
20141029181300,108.021,108.021,108.011,108.013,108.024,108.014
20141029181400,108.013,108.013,108.002,108.012,108.016,108.005
20141029181500,108.012,108.021,108.010,108.020,108.024,108.013
20141029181600,108.021,108.041,108.021,108.040,108.044,108.024
20141029181700,108.040,108.041,108.025,108.033,108.044,108.028
20141029181800,108.034,108.044,108.031,108.043,108.047,108.034
20141029181900,108.044,108.050,108.041,108.045,108.053,108.044
20141029182000,108.045,108.045,108.034,108.041,108.048,108.037
20141029182100,108.041,108.057,108.041,108.055,108.060,108.044
20141029182200,108.055,108.057,108.051,108.055,108.060,108.054
20141029182300,108.055,108.060,108.054,108.055,108.063,108.057
20141029182400,108.055,108.055,108.032,108.033,108.058,108.035
20141029182500,108.032,108.056,108.032,108.050,108.059,108.035
20141029182600,108.051,108.058,108.045,108.056,108.061,108.048
20141029182700,108.055,108.058,108.050,108.055,108.061,108.053
20141029182800,108.055,108.057,108.050,108.050,108.060,108.053
20141029182900,108.049,108.051,108.047,108.048,108.054,108.050
20141029183000,108.047,108.050,108.043,108.050,108.053,108.046
20141029183100,108.050,108.053,108.045,108.047,108.056,108.048
20141029183200,108.047,108.048,108.035,108.042,108.051,108.038
20141029183300,108.041,108.044,108.034,108.036,108.047,108.037
20141029183400,108.036,108.042,108.033,108.039,108.045,108.036
20141029183500,108.039,108.045,108.038,108.045,108.048,108.041
20141029183600,108.044,108.046,108.042,108.045,108.049,108.045
20141029183700,108.045,108.055,108.043,108.055,108.058,108.046
20141029183800,108.054,108.057,108.041,108.041,108.060,108.044
20141029183900,108.041,108.041,108.032,108.034,108.044,108.035
20141029184000,108.033,108.041,108.032,108.041,108.044,108.035
20141029184100,108.040,108.042,108.023,108.041,108.045,108.026
20141029184200,108.041,108.049,108.040,108.046,108.052,108.043
20141029184300,108.046,108.048,108.041,108.042,108.051,108.044
20141029184400,108.044,108.050,108.044,108.049,108.053,108.047
20141029184500,108.048,108.054,108.047,108.051,108.057,108.050
20141029184600,108.051,108.066,108.050,108.066,108.069,108.053
20141029184700,108.065,108.065,108.057,108.058,108.068,108.060
20141029184800,108.058,108.062,108.057,108.060,108.065,108.060
20141029184900,108.060,108.072,108.059,108.071,108.075,108.062
20141029185000,108.071,108.079,108.071,108.077,108.082,108.074
20141029185100,108.077,108.094,108.077,108.094,108.097,108.080
20141029185200,108.093,108.093,108.070,108.074,108.096,108.073
20141029185300,108.074,108.079,108.070,108.073,108.082,108.073
20141029185400,108.073,108.074,108.068,108.069,108.077,108.071
20141029185500,108.069,108.070,108.064,108.068,108.073,108.067
20141029185600,108.067,108.068,108.057,108.057,108.071,108.060
20141029185700,108.057,108.061,108.045,108.046,108.064,108.048
20141029185800,108.048,108.060,108.044,108.058,108.063,108.047
20141029185900,108.058,108.073,108.057,108.068,108.076,108.060
20141029190000,108.069,108.072,108.059,108.061,108.075,108.062
20141029190100,108.061,108.065,108.046,108.049,108.068,108.049
20141029190200,108.049,108.059,108.048,108.051,108.062,108.051
20141029190300,108.052,108.062,108.050,108.060,108.065,108.053
20141029190400,108.060,108.073,108.060,108.071,108.076,108.063
20141029190500,108.069,108.073,108.060,108.061,108.076,108.063
20141029190600,108.062,108.062,108.057,108.060,108.065,108.060
20141029190700,108.060,108.064,108.042,108.046,108.067,108.045
20141029190800,108.047,108.057,108.044,108.055,108.060,108.047
20141029190900,108.055,108.060,108.053,108.053,108.063,108.056
20141029191000,108.053,108.065,108.047,108.059,108.068,108.050
20141029191100,108.059,108.061,108.055,108.058,108.064,108.058
20141029191200,108.058,108.070,108.058,108.069,108.073,108.061
20141029191300,108.070,108.071,108.067,108.069,108.074,108.070
20141029191400,108.069,108.071,108.068,108.070,108.074,108.071
20141029191500,108.070,108.073,108.069,108.071,108.076,108.072
20141029191600,108.071,108.083,108.067,108.081,108.086,108.070
20141029191700,108.081,108.082,108.073,108.075,108.085,108.076
20141029191800,108.075,108.079,108.073,108.073,108.082,108.076
20141029191900,108.073,108.076,108.067,108.073,108.079,108.070
20141029192000,108.073,108.075,108.073,108.074,108.078,108.076
20141029192100,108.074,108.083,108.074,108.080,108.086,108.077
20141029192200,108.079,108.079,108.072,108.073,108.082,108.075
20141029192300,108.073,108.077,108.073,108.075,108.080,108.076
20141029192400,108.074,108.076,108.068,108.073,108.079,108.071
20141029192500,108.073,108.075,108.068,108.069,108.078,108.071
20141029192600,108.067,108.084,108.060,108.082,108.087,108.063
20141029192700,108.078,108.088,108.077,108.085,108.091,108.080
20141029192800,108.085,108.086,108.075,108.079,108.089,108.078
20141029192900,108.079,108.089,108.075,108.086,108.092,108.078
20141029193000,108.086,108.093,108.084,108.091,108.096,108.087
20141029193100,108.091,108.097,108.088,108.094,108.100,108.091
20141029193200,108.095,108.097,108.090,108.096,108.100,108.093
20141029193300,108.096,108.101,108.095,108.098,108.104,108.098
20141029193400,108.097,108.098,108.087,108.096,108.101,108.090
20141029193500,108.094,108.097,108.087,108.095,108.100,108.090
20141029193600,108.094,108.099,108.089,108.097,108.102,108.092
20141029193700,108.096,108.111,108.092,108.093,108.114,108.095
20141029193800,108.092,108.104,108.088,108.104,108.107,108.091
20141029193900,108.103,108.111,108.101,108.103,108.114,108.104
20141029194000,108.102,108.113,108.102,108.107,108.116,108.105
20141029194100,108.108,108.111,108.105,108.105,108.114,108.108
20141029194200,108.105,108.107,108.104,108.105,108.110,108.107
20141029194300,108.105,108.139,108.105,108.135,108.142,108.108
20141029194400,108.135,108.137,108.128,108.129,108.140,108.131
20141029194500,108.130,108.132,108.122,108.124,108.135,108.125
20141029194600,108.124,108.124,108.114,108.114,108.127,108.117
20141029194700,108.115,108.146,108.114,108.144,108.149,108.117
20141029194800,108.144,108.145,108.125,108.126,108.148,108.128
20141029194900,108.125,108.130,108.117,108.126,108.133,108.120
20141029195000,108.126,108.127,108.122,108.124,108.130,108.125
20141029195100,108.125,108.125,108.114,108.116,108.128,108.117
20141029195200,108.116,108.117,108.109,108.113,108.120,108.112
20141029195300,108.113,108.124,108.111,108.116,108.127,108.114
20141029195400,108.116,108.116,108.101,108.105,108.119,108.104
20141029195500,108.105,108.109,108.098,108.102,108.112,108.101
20141029195600,108.102,108.104,108.089,108.091,108.107,108.092
20141029195700,108.092,108.092,108.072,108.080,108.095,108.075
20141029195800,108.079,108.088,108.079,108.083,108.091,108.082
20141029195900,108.086,108.089,108.081,108.089,108.092,108.084
20141029200000,108.090,108.102,108.090,108.102,108.105,108.093
20141029200100,108.102,108.119,108.100,108.115,108.122,108.103
20141029200200,108.114,108.114,108.096,108.098,108.117,108.099
20141029200300,108.099,108.099,108.077,108.081,108.102,108.080
20141029200400,108.081,108.089,108.052,108.065,108.092,108.055
20141029200500,108.065,108.070,108.053,108.056,108.073,108.056
20141029200600,108.055,108.067,108.055,108.066,108.070,108.058
20141029200700,108.066,108.089,108.066,108.085,108.092,108.069
20141029200800,108.084,108.086,108.069,108.071,108.089,108.072
20141029200900,108.071,108.072,108.063,108.065,108.075,108.066
20141029201000,108.065,108.078,108.065,108.074,108.081,108.068
20141029201100,108.074,108.099,108.074,108.092,108.102,108.077
20141029201200,108.091,108.091,108.086,108.088,108.094,108.089
20141029201300,108.088,108.097,108.088,108.088,108.100,108.091
20141029201400,108.088,108.088,108.085,108.087,108.091,108.088
20141029201500,108.088,108.088,108.074,108.076,108.091,108.077
20141029201600,108.075,108.077,108.065,108.065,108.080,108.068
20141029201700,108.065,108.081,108.062,108.081,108.084,108.065
20141029201800,108.082,108.084,108.079,108.081,108.087,108.082
20141029201900,108.082,108.083,108.068,108.076,108.086,108.071
20141029202000,108.076,108.080,108.072,108.080,108.083,108.075
20141029202100,108.080,108.083,108.077,108.082,108.086,108.080
20141029202200,108.082,108.090,108.081,108.090,108.093,108.084
20141029202300,108.090,108.092,108.081,108.086,108.095,108.084
20141029202400,108.086,108.087,108.079,108.082,108.090,108.082
20141029202500,108.082,108.082,108.076,108.079,108.085,108.079
20141029202600,108.079,108.080,108.077,108.079,108.083,108.080
20141029202700,108.079,108.082,108.078,108.080,108.085,108.081
20141029202800,108.079,108.080,108.069,108.077,108.083,108.072
20141029202900,108.077,108.114,108.076,108.114,108.117,108.079
20141029203000,108.113,108.114,108.102,108.108,108.117,108.105
20141029203100,108.105,108.111,108.105,108.108,108.114,108.108
20141029203200,108.108,108.108,108.103,108.105,108.111,108.106
20141029203300,108.105,108.110,108.091,108.100,108.113,108.094
20141029203400,108.100,108.108,108.100,108.101,108.111,108.103
20141029203500,108.101,108.109,108.101,108.103,108.112,108.104
20141029203600,108.103,108.105,108.100,108.103,108.108,108.103
20141029203700,108.103,108.111,108.101,108.109,108.114,108.104
20141029203800,108.108,108.110,108.099,108.099,108.113,108.102
20141029203900,108.098,108.098,108.077,108.088,108.101,108.080
20141029204000,108.088,108.090,108.087,108.088,108.093,108.090
20141029204100,108.088,108.106,108.085,108.105,108.109,108.088
20141029204200,108.109,108.113,108.101,108.103,108.116,108.104
20141029204300,108.103,108.111,108.102,108.106,108.114,108.105
20141029204400,108.106,108.108,108.088,108.088,108.111,108.091
20141029204500,108.086,108.088,108.084,108.087,108.091,108.087
20141029204600,108.088,108.089,108.084,108.089,108.092,108.087
20141029204700,108.089,108.099,108.088,108.095,108.102,108.091
20141029204800,108.095,108.098,108.087,108.090,108.101,108.090
20141029204900,108.090,108.119,108.090,108.118,108.122,108.093
20141029205000,108.119,108.123,108.117,108.117,108.126,108.120
20141029205100,108.117,108.125,108.111,108.123,108.128,108.114
20141029205200,108.123,108.126,108.123,108.124,108.129,108.126
20141029205300,108.124,108.131,108.124,108.129,108.134,108.127
20141029205400,108.128,108.129,108.120,108.123,108.132,108.123
20141029205500,108.123,108.123,108.102,108.116,108.126,108.105
20141029205600,108.115,108.120,108.097,108.103,108.123,108.100
20141029205700,108.109,108.113,108.100,108.112,108.116,108.103
20141029205800,108.113,108.123,108.110,108.123,108.126,108.113
20141029205900,108.122,108.143,108.119,108.138,108.146,108.122
20141029210000,108.138,108.155,108.138,108.148,108.158,108.141
20141029210100,108.148,108.153,108.145,108.147,108.156,108.148
20141029210200,108.147,108.151,108.140,108.140,108.154,108.143
20141029210300,108.138,108.138,108.125,108.125,108.141,108.128
20141029210400,108.125,108.127,108.119,108.120,108.130,108.122
20141029210500,108.120,108.128,108.112,108.117,108.131,108.115
20141029210600,108.116,108.122,108.108,108.120,108.125,108.111
20141029210700,108.121,108.133,108.119,108.132,108.136,108.122
20141029210800,108.130,108.134,108.125,108.128,108.137,108.128
20141029210900,108.130,108.130,108.120,108.123,108.133,108.123
20141029211000,108.123,108.126,108.118,108.125,108.129,108.121
20141029211100,108.125,108.126,108.115,108.116,108.129,108.118
20141029211200,108.116,108.116,108.102,108.102,108.119,108.105
20141029211300,108.103,108.105,108.097,108.100,108.108,108.100
20141029211400,108.100,108.112,108.096,108.112,108.115,108.099
20141029211500,108.109,108.121,108.105,108.117,108.124,108.108
20141029211600,108.117,108.120,108.103,108.103,108.123,108.106
20141029211700,108.105,108.109,108.103,108.106,108.112,108.106
20141029211800,108.106,108.112,108.106,108.110,108.115,108.109
20141029211900,108.110,108.114,108.109,108.112,108.117,108.112
20141029212000,108.107,108.107,108.091,108.095,108.110,108.094
20141029212100,108.095,108.106,108.093,108.103,108.109,108.096
20141029212200,108.102,108.108,108.102,108.106,108.111,108.105
20141029212300,108.106,108.115,108.104,108.115,108.118,108.107
20141029212400,108.113,108.114,108.111,108.113,108.117,108.114
20141029212500,108.113,108.121,108.111,108.117,108.124,108.114
20141029212600,108.118,108.118,108.108,108.109,108.121,108.111
20141029212700,108.109,108.120,108.108,108.116,108.123,108.111
20141029212800,108.115,108.117,108.114,108.114,108.120,108.117
20141029212900,108.111,108.122,108.110,108.120,108.125,108.113
20141029213000,108.120,108.124,108.120,108.121,108.127,108.123
20141029213100,108.121,108.133,108.113,108.130,108.136,108.116
20141029213200,108.130,108.142,108.127,108.136,108.145,108.130
20141029213300,108.136,108.142,108.131,108.134,108.145,108.134
20141029213400,108.133,108.136,108.131,108.134,108.139,108.134
20141029213500,108.133,108.145,108.131,108.136,108.148,108.134
20141029213600,108.136,108.136,108.120,108.122,108.139,108.123
20141029213700,108.123,108.124,108.114,108.122,108.127,108.117
20141029213800,108.122,108.126,108.120,108.126,108.129,108.123
20141029213900,108.126,108.126,108.119,108.121,108.129,108.122
20141029214000,108.120,108.125,108.114,108.118,108.128,108.117
20141029214100,108.118,108.119,108.104,108.110,108.122,108.107
20141029214200,108.110,108.135,108.110,108.135,108.138,108.113
20141029214300,108.134,108.134,108.125,108.126,108.137,108.128
20141029214400,108.127,108.134,108.125,108.125,108.137,108.128
20141029214500,108.125,108.132,108.118,108.124,108.135,108.121
20141029214600,108.124,108.136,108.124,108.131,108.139,108.127
20141029214700,108.130,108.130,108.119,108.124,108.133,108.122
20141029214800,108.125,108.130,108.120,108.121,108.133,108.123
20141029214900,108.121,108.163,108.121,108.143,108.166,108.124
20141029215000,108.143,108.164,108.143,108.159,108.167,108.146
20141029215100,108.157,108.159,108.152,108.152,108.162,108.155
20141029215200,108.153,108.164,108.146,108.150,108.167,108.149
20141029215300,108.150,108.155,108.141,108.143,108.158,108.144
20141029215400,108.144,108.146,108.135,108.137,108.149,108.138
20141029215500,108.137,108.143,108.135,108.140,108.146,108.138
20141029215600,108.140,108.144,108.133,108.144,108.147,108.136
20141029215700,108.143,108.144,108.132,108.133,108.147,108.135
20141029215800,108.134,108.134,108.121,108.121,108.137,108.124
20141029215900,108.121,108.131,108.120,108.130,108.134,108.123
20141029220000,108.131,108.135,108.122,108.125,108.138,108.125
20141029220100,108.125,108.144,108.125,108.134,108.147,108.128
20141029220200,108.134,108.144,108.134,108.142,108.147,108.137
20141029220300,108.142,108.142,108.133,108.135,108.145,108.136
20141029220400,108.135,108.149,108.134,108.147,108.152,108.137
20141029220500,108.146,108.158,108.146,108.153,108.161,108.149
20141029220600,108.153,108.154,108.140,108.142,108.157,108.143
20141029220700,108.141,108.142,108.125,108.134,108.145,108.128
20141029220800,108.134,108.145,108.132,108.143,108.148,108.135
20141029220900,108.142,108.143,108.140,108.142,108.146,108.143
20141029221000,108.142,108.144,108.136,108.136,108.147,108.139
20141029221100,108.137,108.145,108.133,108.143,108.148,108.136
20141029221200,108.150,108.151,108.144,108.146,108.154,108.147
20141029221300,108.146,108.164,108.138,108.156,108.167,108.141
20141029221400,108.156,108.157,108.148,108.148,108.160,108.151
20141029221500,108.146,108.154,108.129,108.131,108.157,108.132
20141029221600,108.131,108.145,108.131,108.144,108.148,108.134
20141029221700,108.143,108.150,108.141,108.144,108.153,108.144
20141029221800,108.144,108.155,108.144,108.151,108.158,108.147
20141029221900,108.150,108.151,108.142,108.145,108.154,108.145
20141029222000,108.144,108.154,108.143,108.147,108.157,108.146
20141029222100,108.147,108.153,108.144,108.145,108.156,108.147
20141029222200,108.145,108.145,108.141,108.141,108.148,108.144
20141029222300,108.141,108.147,108.138,108.143,108.150,108.141
20141029222400,108.143,108.143,108.133,108.140,108.146,108.136
20141029222500,108.140,108.140,108.133,108.138,108.143,108.136
20141029222600,108.138,108.142,108.133,108.136,108.145,108.136
20141029222700,108.138,108.139,108.112,108.113,108.142,108.115
20141029222800,108.114,108.122,108.109,108.110,108.125,108.112
20141029222900,108.111,108.122,108.108,108.122,108.125,108.111
20141029223000,108.120,108.127,108.111,108.123,108.130,108.114
20141029223100,108.122,108.134,108.105,108.128,108.137,108.108
