20141010144600,107.741,107.745,107.741,107.743,107.748,107.744
20141010144700,107.743,107.752,107.742,107.752,107.755,107.745
20141010144800,107.751,107.754,107.750,107.751,107.757,107.753
20141010144900,107.751,107.752,107.750,107.751,107.755,107.753
20141010145000,107.751,107.763,107.751,107.763,107.766,107.754
20141010145100,107.764,107.772,107.763,107.764,107.775,107.766
20141010145200,107.764,107.790,107.764,107.786,107.793,107.767
20141010145300,107.786,107.791,107.785,107.789,107.794,107.788
20141010145400,107.789,107.792,107.789,107.791,107.795,107.792
20141010145500,107.791,107.791,107.755,107.756,107.794,107.758
20141010145600,107.756,107.757,107.754,107.756,107.760,107.757
20141010145700,107.756,107.756,107.737,107.738,107.759,107.740
20141010145800,107.737,107.751,107.731,107.751,107.754,107.734
20141010145900,107.751,107.752,107.738,107.738,107.755,107.741
20141010150000,107.741,107.765,107.741,107.755,107.768,107.744
20141010150100,107.755,107.756,107.729,107.733,107.759,107.732
20141010150200,107.732,107.732,107.706,107.723,107.741,107.709
20141010150300,107.723,107.752,107.722,107.752,107.755,107.725
20141010150400,107.751,107.763,107.748,107.749,107.766,107.751
20141010150500,107.749,107.767,107.749,107.765,107.770,107.752
20141010150600,107.766,107.784,107.764,107.784,107.787,107.767
20141010150700,107.784,107.797,107.783,107.797,107.800,107.786
20141010150800,107.801,107.806,107.793,107.796,107.809,107.796
20141010150900,107.795,107.795,107.770,107.792,107.798,107.773
20141010151000,107.789,107.802,107.763,107.763,107.805,107.766
20141010151100,107.763,107.775,107.763,107.771,107.778,107.766
20141010151200,107.772,107.803,107.771,107.795,107.806,107.774
20141010151300,107.795,107.812,107.794,107.799,107.815,107.797
20141010151400,107.799,107.809,107.795,107.801,107.812,107.798
20141010151500,107.801,107.803,107.773,107.777,107.806,107.776
20141010151600,107.777,107.797,107.777,107.795,107.800,107.780
20141010151700,107.795,107.810,107.795,107.807,107.813,107.798
20141010151800,107.807,107.821,107.799,107.812,107.824,107.802
20141010151900,107.812,107.818,107.799,107.813,107.821,107.802
20141010152000,107.812,107.822,107.812,107.819,107.825,107.815
20141010152100,107.819,107.830,107.818,107.829,107.833,107.821
20141010152200,107.829,107.835,107.828,107.832,107.838,107.831
20141010152300,107.832,107.835,107.819,107.819,107.838,107.822
20141010152400,107.816,107.828,107.810,107.820,107.831,107.813
20141010152500,107.820,107.828,107.815,107.818,107.831,107.818
20141010152600,107.819,107.828,107.812,107.816,107.831,107.815
20141010152700,107.816,107.821,107.810,107.812,107.824,107.813
20141010152800,107.812,107.823,107.812,107.822,107.826,107.815
20141010152900,107.822,107.822,107.807,107.814,107.825,107.810
20141010153000,107.816,107.816,107.804,107.806,107.819,107.807
20141010153100,107.806,107.816,107.805,107.806,107.819,107.808
20141010153200,107.806,107.806,107.797,107.805,107.809,107.800
20141010153300,107.805,107.805,107.791,107.795,107.808,107.794
20141010153400,107.796,107.810,107.796,107.807,107.813,107.799
20141010153500,107.807,107.810,107.800,107.807,107.813,107.803
20141010153600,107.806,107.817,107.797,107.812,107.820,107.800
20141010153700,107.811,107.812,107.789,107.797,107.815,107.792
20141010153800,107.799,107.807,107.794,107.794,107.810,107.797
20141010153900,107.794,107.799,107.783,107.784,107.802,107.786
20141010154000,107.784,107.785,107.775,107.779,107.788,107.778
20141010154100,107.779,107.808,107.779,107.802,107.811,107.782
20141010154200,107.802,107.815,107.796,107.815,107.818,107.799
20141010154300,107.815,107.825,107.813,107.825,107.828,107.816
20141010154400,107.825,107.843,107.823,107.842,107.846,107.826
20141010154500,107.842,107.876,107.841,107.869,107.879,107.844
20141010154600,107.868,107.887,107.865,107.887,107.890,107.868
20141010154700,107.886,107.888,107.862,107.867,107.891,107.865
20141010154800,107.867,107.877,107.864,107.874,107.880,107.867
20141010154900,107.874,107.906,107.874,107.900,107.909,107.877
20141010155000,107.900,107.909,107.885,107.909,107.912,107.888
20141010155100,107.909,107.937,107.909,107.930,107.940,107.912
20141010155200,107.930,107.938,107.924,107.927,107.941,107.927
20141010155300,107.927,107.951,107.927,107.940,107.954,107.930
20141010155400,107.938,107.940,107.923,107.936,107.943,107.926
20141010155500,107.936,107.951,107.935,107.946,107.954,107.938
20141010155600,107.946,107.948,107.937,107.939,107.951,107.940
20141010155700,107.940,107.940,107.913,107.914,107.943,107.916
20141010155800,107.912,107.913,107.884,107.889,107.916,107.887
20141010155900,107.889,107.896,107.876,107.892,107.899,107.879
20141010160000,107.891,107.892,107.861,107.868,107.895,107.864
20141010160100,107.868,107.888,107.860,107.871,107.891,107.863
20141010160200,107.873,107.909,107.872,107.904,107.912,107.875
20141010160300,107.904,107.908,107.887,107.895,107.911,107.890
20141010160400,107.895,107.899,107.887,107.896,107.902,107.890
20141010160500,107.892,107.917,107.872,107.900,107.920,107.875
20141010160600,107.901,107.936,107.901,107.924,107.939,107.904
20141010160700,107.924,107.975,107.924,107.975,107.978,107.927
20141010160800,107.978,108.006,107.977,108.006,108.009,107.980
20141010160900,108.005,108.031,108.005,108.027,108.034,108.008
20141010161000,108.026,108.026,107.983,107.992,108.029,107.986
20141010161100,107.994,107.996,107.980,107.989,107.999,107.983
20141010161200,107.987,107.988,107.952,107.970,107.991,107.955
20141010161300,107.964,107.985,107.946,107.970,107.988,107.949
20141010161400,107.968,107.976,107.959,107.970,107.979,107.962
20141010161500,107.970,107.987,107.958,107.968,107.990,107.961
20141010161600,107.965,107.966,107.941,107.951,107.969,107.944
20141010161700,107.956,107.969,107.952,107.958,107.972,107.955
20141010161800,107.959,107.963,107.924,107.940,107.966,107.927
20141010161900,107.940,107.954,107.930,107.945,107.957,107.933
20141010162000,107.943,107.959,107.935,107.935,107.962,107.938
20141010162100,107.931,107.953,107.930,107.953,107.956,107.933
20141010162200,107.955,107.957,107.941,107.942,107.960,107.944
20141010162300,107.942,107.946,107.923,107.939,107.949,107.926
20141010162400,107.930,107.948,107.930,107.932,107.951,107.933
20141010162500,107.930,107.930,107.911,107.916,107.933,107.914
20141010162600,107.916,107.921,107.901,107.901,107.924,107.904
20141010162700,107.893,107.929,107.893,107.918,107.932,107.896
20141010162800,107.917,107.956,107.914,107.945,107.959,107.917
20141010162900,107.944,107.981,107.940,107.968,107.984,107.943
20141010163000,107.969,107.972,107.961,107.967,107.975,107.964
20141010163100,107.966,107.973,107.966,107.971,107.976,107.969
20141010163200,107.971,107.974,107.952,107.957,107.977,107.955
20141010163300,107.956,107.963,107.944,107.957,107.966,107.947
20141010163400,107.956,107.971,107.952,107.961,107.974,107.955
20141010163500,107.961,107.963,107.924,107.929,107.966,107.927
20141010163600,107.935,107.935,107.921,107.929,107.938,107.924
20141010163700,107.925,107.937,107.919,107.936,107.940,107.922
20141010163800,107.936,107.952,107.936,107.951,107.955,107.939
20141010163900,107.951,107.965,107.951,107.964,107.968,107.954
20141010164000,107.964,107.971,107.958,107.958,107.974,107.961
20141010164100,107.958,107.981,107.956,107.974,107.984,107.959
20141010164200,107.974,107.974,107.941,107.943,107.977,107.944
20141010164300,107.943,107.977,107.943,107.976,107.980,107.946
20141010164400,107.975,108.007,107.974,108.003,108.010,107.977
20141010164500,107.999,108.024,107.999,108.010,108.027,108.002
20141010164600,108.007,108.029,108.007,108.022,108.032,108.010
20141010164700,108.021,108.032,108.017,108.032,108.035,108.020
20141010164800,108.034,108.059,108.034,108.040,108.062,108.037
20141010164900,108.040,108.074,108.040,108.069,108.077,108.043
20141010165000,108.071,108.103,108.071,108.087,108.106,108.074
20141010165100,108.088,108.104,108.086,108.100,108.107,108.089
20141010165200,108.100,108.102,108.077,108.087,108.105,108.080
20141010165300,108.086,108.105,108.074,108.094,108.108,108.077
20141010165400,108.098,108.130,108.091,108.121,108.133,108.094
20141010165500,108.121,108.134,108.115,108.126,108.137,108.118
20141010165600,108.125,108.125,108.104,108.108,108.128,108.107
20141010165700,108.107,108.110,108.078,108.086,108.113,108.081
20141010165800,108.086,108.097,108.075,108.087,108.100,108.078
20141010165900,108.087,108.090,108.062,108.089,108.093,108.065
20141010170000,108.082,108.085,108.070,108.082,108.088,108.073
20141010170100,108.082,108.118,108.078,108.118,108.121,108.081
20141010170200,108.117,108.127,108.103,108.112,108.130,108.106
20141010170300,108.111,108.115,108.099,108.115,108.118,108.102
20141010170400,108.115,108.120,108.101,108.102,108.123,108.104
20141010170500,108.100,108.100,108.084,108.088,108.103,108.087
20141010170600,108.089,108.090,108.060,108.075,108.093,108.063
20141010170700,108.075,108.084,108.068,108.076,108.087,108.071
20141010170800,108.076,108.101,108.070,108.099,108.104,108.073
20141010170900,108.099,108.117,108.092,108.116,108.120,108.095
20141010171000,108.122,108.155,108.118,108.141,108.158,108.121
20141010171100,108.140,108.140,108.121,108.134,108.143,108.124
20141010171200,108.133,108.139,108.127,108.128,108.142,108.130
20141010171300,108.129,108.142,108.127,108.139,108.145,108.130
20141010171400,108.140,108.140,108.105,108.111,108.143,108.108
20141010171500,108.113,108.118,108.098,108.104,108.121,108.101
20141010171600,108.104,108.104,108.070,108.090,108.107,108.073
20141010171700,108.089,108.096,108.075,108.077,108.099,108.078
20141010171800,108.078,108.089,108.069,108.089,108.092,108.072
20141010171900,108.090,108.122,108.088,108.114,108.125,108.091
20141010172000,108.115,108.151,108.114,108.148,108.154,108.117
20141010172100,108.147,108.150,108.117,108.121,108.153,108.120
20141010172200,108.121,108.124,108.116,108.123,108.127,108.119
20141010172300,108.123,108.123,108.105,108.119,108.126,108.108
20141010172400,108.119,108.120,108.088,108.095,108.123,108.091
20141010172500,108.094,108.105,108.082,108.103,108.108,108.085
20141010172600,108.104,108.110,108.087,108.090,108.113,108.090
20141010172700,108.092,108.122,108.092,108.118,108.125,108.095
20141010172800,108.122,108.122,108.106,108.107,108.125,108.109
20141010172900,108.107,108.125,108.106,108.112,108.128,108.109
20141010173000,108.115,108.124,108.103,108.109,108.127,108.106
20141010173100,108.106,108.123,108.106,108.118,108.126,108.109
20141010173200,108.118,108.135,108.116,108.128,108.138,108.119
20141010173300,108.127,108.133,108.112,108.121,108.136,108.115
20141010173400,108.116,108.116,108.086,108.086,108.119,108.089
20141010173500,108.088,108.094,108.082,108.091,108.097,108.085
20141010173600,108.095,108.099,108.079,108.080,108.102,108.082
20141010173700,108.080,108.080,108.070,108.070,108.083,108.073
20141010173800,108.069,108.086,108.063,108.084,108.089,108.066
20141010173900,108.084,108.085,108.068,108.068,108.088,108.071
20141010174000,108.072,108.075,108.062,108.074,108.078,108.065
20141010174100,108.078,108.084,108.071,108.073,108.087,108.074
20141010174200,108.073,108.073,108.049,108.060,108.076,108.052
20141010174300,108.058,108.059,108.031,108.032,108.062,108.034
20141010174400,108.033,108.050,108.033,108.040,108.053,108.036
20141010174500,108.040,108.040,108.024,108.028,108.043,108.027
20141010174600,108.031,108.042,108.026,108.028,108.045,108.029
20141010174700,108.028,108.035,108.023,108.023,108.038,108.026
20141010174800,108.028,108.030,108.023,108.030,108.033,108.026
20141010174900,108.030,108.050,108.023,108.037,108.053,108.026
20141010175000,108.037,108.040,108.023,108.038,108.043,108.026
20141010175100,108.038,108.047,108.030,108.040,108.050,108.033
20141010175200,108.040,108.049,108.037,108.037,108.052,108.040
20141010175300,108.040,108.048,108.035,108.046,108.051,108.038
20141010175400,108.046,108.046,107.972,107.972,108.049,107.975
20141010175500,107.973,107.980,107.954,107.959,107.983,107.957
20141010175600,107.958,107.971,107.936,107.958,107.974,107.939
20141010175700,107.953,107.958,107.943,107.943,107.961,107.946
20141010175800,107.943,107.970,107.942,107.965,107.973,107.945
20141010175900,107.965,107.970,107.952,107.955,107.973,107.955
20141010180000,107.952,107.952,107.927,107.941,107.955,107.930
20141010180100,107.941,107.957,107.931,107.942,107.960,107.934
20141010180200,107.942,107.974,107.941,107.974,107.977,107.944
20141010180300,107.974,107.974,107.939,107.951,107.977,107.942
20141010180400,107.950,107.963,107.948,107.952,107.966,107.951
20141010180500,107.952,107.962,107.942,107.956,107.965,107.945
20141010180600,107.956,107.972,107.953,107.958,107.975,107.956
20141010180700,107.959,107.972,107.955,107.968,107.975,107.958
20141010180800,107.967,107.976,107.956,107.960,107.979,107.959
20141010180900,107.960,107.970,107.945,107.952,107.973,107.948
20141010181000,107.952,107.952,107.904,107.913,107.955,107.907
20141010181100,107.913,107.913,107.881,107.887,107.916,107.884
20141010181200,107.884,107.887,107.860,107.860,107.890,107.863
20141010181300,107.859,107.882,107.859,107.882,107.885,107.862
20141010181400,107.882,107.886,107.862,107.867,107.889,107.865
20141010181500,107.866,107.879,107.847,107.856,107.882,107.850
20141010181600,107.856,107.882,107.856,107.872,107.885,107.859
20141010181700,107.871,107.900,107.868,107.885,107.903,107.871
20141010181800,107.884,107.898,107.884,107.889,107.901,107.887
20141010181900,107.891,107.902,107.882,107.899,107.905,107.885
20141010182000,107.900,107.906,107.898,107.902,107.909,107.901
20141010182100,107.902,107.902,107.875,107.881,107.905,107.878
20141010182200,107.881,107.881,107.836,107.843,107.884,107.839
20141010182300,107.843,107.849,107.828,107.829,107.852,107.831
20141010182400,107.827,107.848,107.824,107.841,107.851,107.827
20141010182500,107.841,107.854,107.827,107.830,107.857,107.830
20141010182600,107.829,107.829,107.788,107.797,107.832,107.791
20141010182700,107.796,107.811,107.796,107.808,107.814,107.799
20141010182800,107.809,107.815,107.804,107.815,107.818,107.807
20141010182900,107.815,107.839,107.815,107.834,107.842,107.818
20141010183000,107.833,107.857,107.828,107.857,107.860,107.831
20141010183100,107.857,107.861,107.848,107.852,107.864,107.851
20141010183200,107.851,107.856,107.845,107.847,107.859,107.848
20141010183300,107.847,107.856,107.832,107.834,107.859,107.835
20141010183400,107.834,107.834,107.814,107.825,107.837,107.817
20141010183500,107.825,107.846,107.825,107.846,107.849,107.828
20141010183600,107.847,107.857,107.835,107.852,107.860,107.838
20141010183700,107.851,107.856,107.817,107.819,107.859,107.820
20141010183800,107.820,107.829,107.797,107.813,107.832,107.800
20141010183900,107.812,107.818,107.790,107.803,107.821,107.793
20141010184000,107.799,107.817,107.790,107.817,107.820,107.793
20141010184100,107.817,107.830,107.814,107.822,107.833,107.817
20141010184200,107.821,107.821,107.805,107.813,107.824,107.808
20141010184300,107.812,107.837,107.811,107.837,107.840,107.814
20141010184400,107.837,107.854,107.836,107.853,107.857,107.839
20141010184500,107.853,107.856,107.829,107.829,107.859,107.832
20141010184600,107.833,107.848,107.831,107.847,107.851,107.834
20141010184700,107.847,107.859,107.840,107.848,107.862,107.843
20141010184800,107.848,107.853,107.820,107.820,107.856,107.823
20141010184900,107.820,107.842,107.820,107.836,107.845,107.823
20141010185000,107.836,107.852,107.836,107.838,107.855,107.839
20141010185100,107.838,107.845,107.832,107.840,107.848,107.835
20141010185200,107.841,107.854,107.841,107.847,107.857,107.844
20141010185300,107.848,107.849,107.839,107.848,107.852,107.842
20141010185400,107.848,107.856,107.844,107.852,107.859,107.847
20141010185500,107.851,107.851,107.846,107.850,107.854,107.849
20141010185600,107.850,107.858,107.849,107.852,107.861,107.852
20141010185700,107.851,107.851,107.824,107.826,107.854,107.827
20141010185800,107.827,107.831,107.822,107.825,107.834,107.825
20141010185900,107.824,107.824,107.787,107.787,107.827,107.790
20141010190000,107.789,107.800,107.748,107.750,107.803,107.751
20141010190100,107.751,107.751,107.712,107.731,107.754,107.715
20141010190200,107.726,107.733,107.700,107.721,107.736,107.703
20141010190300,107.721,107.731,107.704,107.716,107.734,107.707
20141010190400,107.715,107.743,107.714,107.743,107.746,107.717
20141010190500,107.743,107.743,107.724,107.742,107.746,107.727
20141010190600,107.741,107.742,107.735,107.739,107.745,107.738
20141010190700,107.741,107.743,107.718,107.725,107.746,107.721
20141010190800,107.727,107.732,107.702,107.704,107.735,107.705
20141010190900,107.703,107.703,107.654,107.668,107.706,107.657
20141010191000,107.667,107.680,107.631,107.631,107.683,107.634
20141010191100,107.625,107.648,107.623,107.637,107.651,107.626
20141010191200,107.636,107.670,107.635,107.670,107.673,107.638
20141010191300,107.666,107.671,107.646,107.647,107.674,107.649
20141010191400,107.647,107.660,107.647,107.653,107.663,107.650
20141010191500,107.653,107.692,107.653,107.688,107.695,107.656
20141010191600,107.687,107.699,107.684,107.695,107.702,107.687
20141010191700,107.695,107.696,107.674,107.689,107.699,107.677
20141010191800,107.690,107.695,107.684,107.687,107.698,107.687
20141010191900,107.687,107.687,107.666,107.669,107.690,107.669
20141010192000,107.669,107.689,107.660,107.685,107.692,107.663
20141010192100,107.686,107.703,107.686,107.699,107.706,107.689
20141010192200,107.699,107.707,107.693,107.702,107.710,107.696
20141010192300,107.702,107.702,107.672,107.682,107.705,107.675
20141010192400,107.682,107.683,107.670,107.678,107.686,107.673
20141010192500,107.678,107.727,107.678,107.727,107.730,107.681
20141010192600,107.726,107.739,107.722,107.734,107.742,107.725
20141010192700,107.731,107.739,107.716,107.729,107.742,107.719
20141010192800,107.729,107.747,107.729,107.738,107.750,107.732
20141010192900,107.737,107.745,107.714,107.729,107.748,107.717
20141010193000,107.730,107.737,107.715,107.715,107.740,107.718
20141010193100,107.714,107.717,107.697,107.717,107.720,107.700
20141010193200,107.718,107.724,107.711,107.718,107.727,107.714
20141010193300,107.718,107.727,107.704,107.706,107.730,107.707
20141010193400,107.706,107.729,107.706,107.710,107.732,107.709
20141010193500,107.709,107.722,107.702,107.718,107.725,107.705
20141010193600,107.718,107.728,107.718,107.723,107.731,107.721
20141010193700,107.723,107.744,107.722,107.731,107.747,107.725
20141010193800,107.731,107.745,107.723,107.745,107.748,107.726
20141010193900,107.744,107.771,107.744,107.765,107.774,107.747
20141010194000,107.764,107.775,107.750,107.775,107.778,107.753
20141010194100,107.775,107.777,107.766,107.768,107.780,107.769
20141010194200,107.768,107.781,107.767,107.776,107.784,107.770
20141010194300,107.775,107.775,107.749,107.754,107.778,107.752
20141010194400,107.752,107.767,107.737,107.762,107.770,107.740
20141010194500,107.762,107.775,107.762,107.764,107.778,107.765
20141010194600,107.763,107.767,107.755,107.764,107.770,107.758
20141010194700,107.764,107.769,107.758,107.767,107.772,107.761
20141010194800,107.768,107.781,107.767,107.772,107.784,107.770
20141010194900,107.771,107.775,107.752,107.752,107.778,107.755
20141010195000,107.752,107.761,107.752,107.754,107.764,107.755
20141010195100,107.754,107.763,107.754,107.761,107.766,107.757
20141010195200,107.761,107.775,107.761,107.768,107.778,107.764
20141010195300,107.767,107.771,107.764,107.769,107.774,107.767
20141010195400,107.769,107.773,107.763,107.764,107.776,107.766
20141010195500,107.764,107.777,107.752,107.752,107.780,107.755
20141010195600,107.752,107.752,107.735,107.748,107.755,107.738
20141010195700,107.749,107.749,107.737,107.738,107.752,107.740
20141010195800,107.738,107.755,107.738,107.752,107.758,107.741
20141010195900,107.752,107.767,107.748,107.752,107.770,107.751
20141010200000,107.752,107.760,107.746,107.748,107.763,107.749
20141010200100,107.743,107.750,107.738,107.740,107.753,107.741
20141010200200,107.740,107.740,107.701,107.701,107.743,107.704
20141010200300,107.696,107.704,107.667,107.681,107.707,107.670
20141010200400,107.680,107.682,107.661,107.674,107.685,107.664
20141010200500,107.674,107.701,107.673,107.695,107.704,107.676
20141010200600,107.695,107.698,107.684,107.686,107.701,107.687
20141010200700,107.686,107.695,107.682,107.691,107.698,107.685
20141010200800,107.691,107.692,107.681,107.682,107.695,107.684
20141010200900,107.682,107.689,107.664,107.668,107.692,107.667
20141010201000,107.667,107.678,107.649,107.675,107.681,107.652
20141010201100,107.674,107.699,107.672,107.699,107.702,107.675
20141010201200,107.698,107.709,107.698,107.708,107.712,107.701
20141010201300,107.709,107.732,107.708,107.719,107.735,107.711
20141010201400,107.718,107.740,107.714,107.728,107.743,107.717
20141010201500,107.727,107.746,107.721,107.745,107.749,107.724
20141010201600,107.744,107.765,107.743,107.753,107.768,107.746
20141010201700,107.760,107.777,107.754,107.772,107.780,107.757
20141010201800,107.771,107.774,107.755,107.755,107.777,107.758
20141010201900,107.752,107.752,107.734,107.746,107.755,107.737
20141010202000,107.745,107.764,107.745,107.748,107.767,107.748
20141010202100,107.748,107.808,107.746,107.807,107.811,107.749
20141010202200,107.803,107.803,107.779,107.780,107.806,107.782
20141010202300,107.780,107.788,107.777,107.779,107.791,107.780
20141010202400,107.778,107.801,107.778,107.789,107.804,107.781
20141010202500,107.790,107.792,107.779,107.783,107.795,107.782
20141010202600,107.784,107.784,107.755,107.756,107.787,107.758
20141010202700,107.755,107.783,107.751,107.779,107.786,107.754
20141010202800,107.779,107.783,107.762,107.780,107.786,107.765
20141010202900,107.780,107.786,107.772,107.786,107.789,107.775
20141010203000,107.787,107.787,107.768,107.772,107.790,107.771
20141010203100,107.773,107.785,107.773,107.780,107.788,107.776
20141010203200,107.778,107.796,107.777,107.792,107.799,107.780
20141010203300,107.791,107.797,107.779,107.783,107.800,107.782
20141010203400,107.781,107.788,107.772,107.774,107.791,107.775
20141010203500,107.774,107.797,107.774,107.790,107.800,107.777
20141010203600,107.789,107.801,107.785,107.786,107.804,107.788
20141010203700,107.786,107.788,107.773,107.786,107.791,107.776
20141010203800,107.786,107.797,107.782,107.787,107.800,107.785
20141010203900,107.786,107.792,107.778,107.792,107.795,107.781
20141010204000,107.792,107.813,107.792,107.803,107.816,107.795
20141010204100,107.802,107.814,107.802,107.811,107.817,107.805
20141010204200,107.812,107.812,107.800,107.804,107.815,107.803
20141010204300,107.804,107.815,107.803,107.804,107.818,107.806
20141010204400,107.808,107.841,107.802,107.827,107.844,107.805
20141010204500,107.826,107.853,107.824,107.846,107.856,107.827
20141010204600,107.847,107.848,107.832,107.847,107.851,107.835
20141010204700,107.844,107.857,107.844,107.849,107.860,107.847
20141010204800,107.844,107.844,107.827,107.835,107.847,107.830
20141010204900,107.835,107.835,107.813,107.825,107.838,107.816
20141010205000,107.825,107.837,107.812,107.824,107.840,107.815
20141010205100,107.823,107.836,107.812,107.834,107.839,107.815
20141010205200,107.837,107.841,107.831,107.837,107.844,107.834
20141010205300,107.837,107.839,107.817,107.826,107.842,107.820
20141010205400,107.821,107.822,107.801,107.801,107.825,107.804
20141010205500,107.800,107.810,107.800,107.807,107.813,107.803
20141010205600,107.808,107.812,107.782,107.786,107.815,107.785
20141010205700,107.787,107.809,107.784,107.798,107.812,107.787
20141010205800,107.798,107.798,107.784,107.790,107.801,107.787
20141010205900,107.790,107.808,107.789,107.808,107.811,107.792
20141010210000,107.808,107.808,107.798,107.804,107.811,107.801
20141010210100,107.803,107.824,107.803,107.818,107.827,107.806
20141010210200,107.819,107.820,107.812,107.817,107.823,107.815
20141010210300,107.816,107.816,107.777,107.779,107.819,107.780
20141010210400,107.778,107.779,107.743,107.755,107.782,107.746
20141010210500,107.754,107.765,107.746,107.748,107.768,107.749
20141010210600,107.748,107.749,107.733,107.741,107.752,107.736
20141010210700,107.741,107.775,107.741,107.772,107.778,107.744
20141010210800,107.773,107.773,107.752,107.756,107.776,107.755
20141010210900,107.757,107.773,107.755,107.773,107.776,107.758
20141010211000,107.773,107.787,107.767,107.784,107.790,107.770
20141010211100,107.777,107.806,107.777,107.801,107.809,107.780
20141010211200,107.801,107.807,107.789,107.801,107.810,107.792
20141010211300,107.796,107.822,107.794,107.821,107.825,107.797
20141010211400,107.822,107.829,107.811,107.822,107.832,107.814
20141010211500,107.822,107.822,107.781,107.784,107.825,107.784
20141010211600,107.784,107.810,107.784,107.797,107.813,107.787
20141010211700,107.797,107.797,107.767,107.767,107.800,107.770
20141010211800,107.767,107.785,107.760,107.779,107.788,107.763
20141010211900,107.778,107.788,107.770,107.781,107.791,107.773
20141010212000,107.775,107.776,107.751,107.772,107.779,107.754
20141010212100,107.774,107.778,107.757,107.757,107.781,107.760
20141010212200,107.757,107.781,107.757,107.780,107.784,107.760
20141010212300,107.780,107.799,107.779,107.795,107.802,107.782
20141010212400,107.794,107.800,107.770,107.778,107.803,107.773
20141010212500,107.778,107.790,107.775,107.790,107.793,107.778
20141010212600,107.793,107.801,107.783,107.796,107.804,107.786
20141010212700,107.796,107.799,107.776,107.776,107.802,107.779
20141010212800,107.778,107.802,107.778,107.802,107.805,107.781
20141010212900,107.802,107.809,107.799,107.799,107.812,107.802
20141010213000,107.782,107.789,107.763,107.778,107.792,107.766
20141010213100,107.779,107.789,107.747,107.750,107.792,107.750
20141010213200,107.749,107.773,107.749,107.768,107.776,107.752
20141010213300,107.769,107.801,107.762,107.792,107.804,107.765
20141010213400,107.788,107.822,107.785,107.817,107.825,107.788
20141010213500,107.813,107.840,107.807,107.830,107.843,107.810
20141010213600,107.833,107.915,107.833,107.915,107.918,107.836
20141010213700,107.914,107.934,107.886,107.887,107.937,107.889
20141010213800,107.887,107.903,107.880,107.890,107.906,107.883
20141010213900,107.890,107.901,107.872,107.884,107.904,107.875
20141010214000,107.889,107.890,107.866,107.878,107.893,107.869
20141010214100,107.877,107.914,107.866,107.900,107.917,107.869
20141010214200,107.896,107.913,107.886,107.900,107.916,107.889
20141010214300,107.895,107.898,107.866,107.891,107.901,107.869
20141010214400,107.890,107.912,107.886,107.900,107.915,107.889
20141010214500,107.900,107.935,107.899,107.920,107.938,107.902
20141010214600,107.921,107.924,107.901,107.903,107.927,107.904
20141010214700,107.903,107.923,107.901,107.912,107.926,107.904
20141010214800,107.912,107.980,107.906,107.948,107.983,107.909
20141010214900,107.950,107.978,107.950,107.975,107.981,107.953
20141010215000,107.975,107.993,107.968,107.989,107.996,107.971
20141010215100,107.989,108.008,107.979,107.990,108.011,107.982
20141010215200,107.989,107.990,107.957,107.962,107.993,107.960
20141010215300,107.962,107.963,107.936,107.950,107.966,107.939
20141010215400,107.951,107.960,107.940,107.955,107.963,107.943
20141010215500,107.958,107.976,107.957,107.970,107.979,107.960
20141010215600,107.970,107.992,107.964,107.975,107.995,107.967
20141010215700,107.977,108.037,107.977,108.030,108.040,107.980
20141010215800,108.029,108.030,108.000,108.001,108.033,108.003
20141010215900,108.000,108.003,107.984,107.987,108.006,107.987
20141010220000,107.986,107.988,107.961,107.978,107.991,107.964
20141010220100,107.978,107.978,107.947,107.956,107.981,107.950
20141010220200,107.955,107.976,107.955,107.965,107.979,107.958
20141010220300,107.965,107.965,107.944,107.947,107.968,107.947
20141010220400,107.948,107.948,107.912,107.917,107.951,107.915
20141010220500,107.917,107.937,107.913,107.924,107.940,107.916
20141010220600,107.924,107.937,107.898,107.906,107.940,107.901
20141010220700,107.911,107.919,107.904,107.919,107.922,107.907
20141010220800,107.919,107.924,107.902,107.914,107.927,107.905
20141010220900,107.913,107.918,107.892,107.917,107.921,107.895
20141010221000,107.914,107.914,107.893,107.912,107.917,107.896
20141010221100,107.912,107.917,107.884,107.889,107.920,107.887
20141010221200,107.884,107.899,107.881,107.887,107.902,107.884
20141010221300,107.887,107.906,107.885,107.903,107.909,107.888
20141010221400,107.903,107.913,107.894,107.901,107.916,107.897
20141010221500,107.901,107.902,107.881,107.881,107.905,107.884
20141010221600,107.881,107.890,107.867,107.871,107.893,107.870
20141010221700,107.871,107.872,107.861,107.867,107.875,107.864
20141010221800,107.867,107.884,107.856,107.880,107.887,107.859
20141010221900,107.879,107.880,107.859,107.877,107.883,107.862
20141010222000,107.877,107.878,107.847,107.848,107.881,107.850
20141010222100,107.848,107.869,107.848,107.865,107.872,107.851
20141010222200,107.865,107.871,107.849,107.863,107.874,107.852
20141010222300,107.862,107.876,107.856,107.873,107.879,107.859
20141010222400,107.873,107.907,107.872,107.904,107.910,107.875
20141010222500,107.904,107.904,107.876,107.881,107.907,107.879
20141010222600,107.881,107.881,107.853,107.853,107.884,107.856
20141010222700,107.854,107.858,107.850,107.853,107.861,107.853
20141010222800,107.853,107.853,107.826,107.833,107.856,107.829
20141010222900,107.833,107.837,107.823,107.837,107.840,107.826
20141010223000,107.840,107.847,107.775,107.777,107.850,107.778
20141010223100,107.778,107.802,107.751,107.789,107.805,107.754
