20141023144600,107.235,107.240,107.232,107.239,107.243,107.235
20141023144700,107.239,107.241,107.238,107.239,107.244,107.241
20141023144800,107.240,107.243,107.239,107.240,107.246,107.242
20141023144900,107.239,107.240,107.231,107.235,107.243,107.234
20141023145000,107.235,107.251,107.235,107.241,107.254,107.238
20141023145100,107.241,107.241,107.232,107.233,107.244,107.235
20141023145200,107.233,107.235,107.232,107.233,107.238,107.235
20141023145300,107.233,107.235,107.232,107.233,107.238,107.235
20141023145400,107.234,107.237,107.232,107.236,107.240,107.235
20141023145500,107.236,107.254,107.236,107.245,107.257,107.239
20141023145600,107.245,107.245,107.242,107.243,107.248,107.245
20141023145700,107.242,107.247,107.242,107.243,107.250,107.245
20141023145800,107.243,107.247,107.242,107.242,107.250,107.245
20141023145900,107.242,107.247,107.242,107.246,107.250,107.245
20141023150000,107.245,107.245,107.235,107.235,107.248,107.238
20141023150100,107.236,107.254,107.232,107.253,107.257,107.235
20141023150200,107.253,107.257,107.231,107.235,107.260,107.234
20141023150300,107.236,107.246,107.213,107.224,107.249,107.216
20141023150400,107.225,107.241,107.225,107.228,107.244,107.228
20141023150500,107.227,107.243,107.225,107.238,107.246,107.228
20141023150600,107.238,107.240,107.237,107.238,107.243,107.240
20141023150700,107.238,107.238,107.227,107.228,107.241,107.230
20141023150800,107.229,107.233,107.229,107.232,107.236,107.232
20141023150900,107.232,107.234,107.230,107.234,107.237,107.233
20141023151000,107.233,107.244,107.233,107.234,107.247,107.236
20141023151100,107.234,107.244,107.234,107.242,107.247,107.237
20141023151200,107.242,107.258,107.241,107.252,107.261,107.244
20141023151300,107.252,107.253,107.248,107.251,107.256,107.251
20141023151400,107.251,107.253,107.238,107.238,107.256,107.241
20141023151500,107.239,107.239,107.226,107.228,107.242,107.229
20141023151600,107.228,107.231,107.227,107.230,107.234,107.230
20141023151700,107.230,107.235,107.229,107.230,107.238,107.232
20141023151800,107.230,107.231,107.225,107.226,107.234,107.228
20141023151900,107.226,107.238,107.226,107.236,107.241,107.229
20141023152000,107.236,107.238,107.230,107.231,107.241,107.233
20141023152100,107.231,107.233,107.229,107.232,107.236,107.232
20141023152200,107.232,107.239,107.230,107.232,107.242,107.233
20141023152300,107.230,107.241,107.229,107.238,107.244,107.232
20141023152400,107.238,107.238,107.227,107.230,107.241,107.230
20141023152500,107.230,107.231,107.224,107.227,107.234,107.227
20141023152600,107.227,107.241,107.226,107.241,107.244,107.229
20141023152700,107.241,107.255,107.241,107.248,107.258,107.244
20141023152800,107.247,107.255,107.246,107.249,107.258,107.249
20141023152900,107.249,107.260,107.248,107.253,107.263,107.251
20141023153000,107.253,107.257,107.242,107.244,107.260,107.245
20141023153100,107.243,107.252,107.243,107.250,107.255,107.246
20141023153200,107.250,107.250,107.241,107.244,107.253,107.244
20141023153300,107.244,107.259,107.243,107.259,107.262,107.246
20141023153400,107.259,107.264,107.252,107.256,107.267,107.255
20141023153500,107.256,107.265,107.255,107.265,107.268,107.258
20141023153600,107.264,107.264,107.259,107.264,107.267,107.262
20141023153700,107.264,107.265,107.260,107.263,107.268,107.263
20141023153800,107.263,107.274,107.261,107.273,107.277,107.264
20141023153900,107.273,107.297,107.272,107.293,107.300,107.275
20141023154000,107.294,107.296,107.278,107.279,107.299,107.281
20141023154100,107.278,107.290,107.272,107.285,107.293,107.275
20141023154200,107.285,107.296,107.284,107.293,107.299,107.287
20141023154300,107.293,107.293,107.287,107.291,107.296,107.290
20141023154400,107.292,107.302,107.287,107.297,107.305,107.290
20141023154500,107.296,107.302,107.294,107.301,107.305,107.297
20141023154600,107.301,107.307,107.296,107.301,107.310,107.299
20141023154700,107.302,107.313,107.300,107.313,107.316,107.303
20141023154800,107.314,107.314,107.306,107.310,107.317,107.309
20141023154900,107.309,107.309,107.299,107.300,107.312,107.302
20141023155000,107.301,107.328,107.301,107.328,107.331,107.304
20141023155100,107.327,107.327,107.305,107.311,107.330,107.308
20141023155200,107.312,107.312,107.304,107.309,107.315,107.307
20141023155300,107.309,107.311,107.299,107.307,107.314,107.302
20141023155400,107.306,107.306,107.290,107.290,107.309,107.293
20141023155500,107.289,107.298,107.289,107.294,107.301,107.292
20141023155600,107.294,107.305,107.294,107.300,107.308,107.297
20141023155700,107.300,107.316,107.296,107.311,107.319,107.299
20141023155800,107.311,107.322,107.304,107.317,107.325,107.307
20141023155900,107.318,107.319,107.297,107.300,107.322,107.300
20141023160000,107.299,107.311,107.287,107.301,107.314,107.290
20141023160100,107.303,107.303,107.240,107.244,107.306,107.243
20141023160200,107.243,107.267,107.243,107.264,107.270,107.246
20141023160300,107.264,107.264,107.241,107.252,107.267,107.244
20141023160400,107.252,107.263,107.243,107.244,107.266,107.246
20141023160500,107.245,107.260,107.238,107.260,107.263,107.241
20141023160600,107.259,107.266,107.255,107.265,107.269,107.258
20141023160700,107.264,107.264,107.247,107.256,107.267,107.250
20141023160800,107.255,107.257,107.244,107.254,107.260,107.247
20141023160900,107.254,107.264,107.253,107.263,107.267,107.256
20141023161000,107.263,107.266,107.250,107.253,107.269,107.253
20141023161100,107.253,107.255,107.222,107.222,107.258,107.225
20141023161200,107.224,107.241,107.219,107.220,107.244,107.222
20141023161300,107.219,107.221,107.169,107.170,107.224,107.172
20141023161400,107.178,107.193,107.171,107.191,107.196,107.174
20141023161500,107.190,107.192,107.163,107.182,107.195,107.166
20141023161600,107.182,107.191,107.180,107.188,107.194,107.183
20141023161700,107.189,107.203,107.182,107.183,107.206,107.185
20141023161800,107.182,107.192,107.180,107.188,107.195,107.183
20141023161900,107.189,107.193,107.180,107.186,107.196,107.183
20141023162000,107.186,107.186,107.158,107.164,107.189,107.161
20141023162100,107.162,107.177,107.159,107.165,107.180,107.162
20141023162200,107.168,107.195,107.168,107.175,107.198,107.171
20141023162300,107.175,107.175,107.147,107.162,107.178,107.150
20141023162400,107.161,107.178,107.157,107.163,107.181,107.160
20141023162500,107.165,107.170,107.133,107.143,107.173,107.136
20141023162600,107.142,107.162,107.140,107.161,107.165,107.143
20141023162700,107.162,107.175,107.153,107.163,107.178,107.156
20141023162800,107.162,107.175,107.160,107.167,107.178,107.163
20141023162900,107.166,107.174,107.164,107.164,107.177,107.167
20141023163000,107.167,107.226,107.167,107.207,107.229,107.170
20141023163100,107.209,107.214,107.189,107.193,107.217,107.192
20141023163200,107.197,107.210,107.172,107.197,107.213,107.175
20141023163300,107.202,107.225,107.185,107.214,107.228,107.188
20141023163400,107.213,107.216,107.183,107.194,107.219,107.186
20141023163500,107.194,107.214,107.190,107.204,107.217,107.193
20141023163600,107.207,107.217,107.206,107.212,107.220,107.209
20141023163700,107.212,107.214,107.192,107.202,107.217,107.195
20141023163800,107.198,107.206,107.197,107.203,107.209,107.200
20141023163900,107.203,107.211,107.194,107.209,107.214,107.197
20141023164000,107.211,107.213,107.197,107.202,107.216,107.200
20141023164100,107.202,107.215,107.197,107.214,107.218,107.200
20141023164200,107.214,107.230,107.213,107.230,107.233,107.216
20141023164300,107.229,107.236,107.224,107.224,107.239,107.227
20141023164400,107.224,107.229,107.203,107.204,107.232,107.206
20141023164500,107.205,107.208,107.193,107.206,107.211,107.196
20141023164600,107.207,107.236,107.205,107.234,107.239,107.208
20141023164700,107.234,107.247,107.225,107.246,107.250,107.228
20141023164800,107.245,107.245,107.226,107.228,107.248,107.229
20141023164900,107.228,107.231,107.208,107.208,107.234,107.211
20141023165000,107.208,107.216,107.197,107.199,107.219,107.200
20141023165100,107.199,107.203,107.188,107.199,107.206,107.191
20141023165200,107.199,107.207,107.190,107.207,107.210,107.193
20141023165300,107.208,107.218,107.197,107.199,107.221,107.200
20141023165400,107.197,107.211,107.196,107.206,107.214,107.199
20141023165500,107.205,107.229,107.204,107.229,107.232,107.207
20141023165600,107.227,107.231,107.219,107.226,107.234,107.222
20141023165700,107.226,107.235,107.226,107.233,107.238,107.229
20141023165800,107.234,107.242,107.228,107.240,107.245,107.231
20141023165900,107.239,107.252,107.238,107.249,107.255,107.241
20141023170000,107.249,107.305,107.248,107.300,107.308,107.251
20141023170100,107.307,107.318,107.286,107.291,107.321,107.289
20141023170200,107.291,107.335,107.291,107.323,107.338,107.294
20141023170300,107.323,107.343,107.305,107.343,107.346,107.308
20141023170400,107.350,107.462,107.350,107.452,107.475,107.353
20141023170500,107.452,107.533,107.447,107.513,107.542,107.450
20141023170600,107.512,107.515,107.478,107.491,107.518,107.481
20141023170700,107.490,107.507,107.462,107.464,107.510,107.465
20141023170800,107.465,107.502,107.465,107.473,107.505,107.468
20141023170900,107.475,107.494,107.469,107.469,107.497,107.472
20141023171000,107.468,107.472,107.451,107.460,107.475,107.454
20141023171100,107.463,107.480,107.462,107.472,107.483,107.465
20141023171200,107.475,107.491,107.466,107.485,107.494,107.469
20141023171300,107.482,107.485,107.444,107.461,107.488,107.447
20141023171400,107.460,107.504,107.456,107.496,107.507,107.459
20141023171500,107.499,107.579,107.489,107.561,107.582,107.492
20141023171600,107.559,107.559,107.532,107.536,107.562,107.535
20141023171700,107.538,107.582,107.533,107.572,107.585,107.536
20141023171800,107.573,107.591,107.554,107.591,107.594,107.557
20141023171900,107.592,107.602,107.572,107.601,107.605,107.575
20141023172000,107.599,107.635,107.595,107.622,107.638,107.598
20141023172100,107.622,107.624,107.578,107.579,107.627,107.581
20141023172200,107.581,107.581,107.562,107.569,107.584,107.565
20141023172300,107.568,107.576,107.552,107.574,107.579,107.555
20141023172400,107.574,107.605,107.565,107.599,107.608,107.568
20141023172500,107.598,107.598,107.554,107.555,107.601,107.557
20141023172600,107.554,107.584,107.553,107.579,107.587,107.556
20141023172700,107.581,107.583,107.562,107.570,107.586,107.565
20141023172800,107.569,107.574,107.562,107.569,107.577,107.565
20141023172900,107.569,107.569,107.551,107.552,107.572,107.554
20141023173000,107.551,107.552,107.513,107.535,107.555,107.517
20141023173100,107.536,107.536,107.514,107.529,107.539,107.517
20141023173200,107.531,107.541,107.513,107.523,107.544,107.516
20141023173300,107.524,107.541,107.521,107.537,107.544,107.524
20141023173400,107.538,107.539,107.524,107.525,107.542,107.527
20141023173500,107.525,107.528,107.512,107.526,107.531,107.515
20141023173600,107.525,107.543,107.521,107.543,107.546,107.524
20141023173700,107.542,107.563,107.542,107.560,107.566,107.545
20141023173800,107.562,107.563,107.546,107.558,107.566,107.549
20141023173900,107.556,107.584,107.556,107.568,107.587,107.559
20141023174000,107.568,107.600,107.568,107.591,107.603,107.571
20141023174100,107.593,107.636,107.593,107.602,107.639,107.596
20141023174200,107.601,107.611,107.598,107.598,107.614,107.601
20141023174300,107.599,107.600,107.579,107.584,107.603,107.582
20141023174400,107.585,107.600,107.583,107.598,107.603,107.586
20141023174500,107.598,107.601,107.586,107.595,107.604,107.589
20141023174600,107.595,107.595,107.579,107.579,107.598,107.582
20141023174700,107.581,107.581,107.557,107.563,107.584,107.560
20141023174800,107.562,107.563,107.541,107.541,107.566,107.544
20141023174900,107.545,107.559,107.534,107.545,107.562,107.537
20141023175000,107.548,107.555,107.541,107.548,107.558,107.544
20141023175100,107.547,107.564,107.532,107.532,107.567,107.535
20141023175200,107.536,107.544,107.528,107.538,107.547,107.531
20141023175300,107.539,107.546,107.526,107.528,107.549,107.529
20141023175400,107.527,107.530,107.493,107.505,107.533,107.496
20141023175500,107.506,107.522,107.505,107.522,107.525,107.508
20141023175600,107.524,107.528,107.502,107.516,107.531,107.505
20141023175700,107.517,107.517,107.493,107.494,107.520,107.496
20141023175800,107.501,107.524,107.499,107.521,107.527,107.502
20141023175900,107.521,107.531,107.520,107.529,107.534,107.523
20141023180000,107.530,107.530,107.512,107.514,107.533,107.515
20141023180100,107.514,107.518,107.491,107.498,107.521,107.494
20141023180200,107.497,107.510,107.496,107.507,107.513,107.499
20141023180300,107.507,107.529,107.506,107.520,107.532,107.509
20141023180400,107.520,107.539,107.514,107.538,107.542,107.517
20141023180500,107.539,107.539,107.512,107.525,107.542,107.515
20141023180600,107.525,107.528,107.510,107.516,107.531,107.513
20141023180700,107.517,107.525,107.506,107.523,107.528,107.509
20141023180800,107.522,107.539,107.522,107.527,107.542,107.525
20141023180900,107.528,107.542,107.527,107.530,107.545,107.530
20141023181000,107.530,107.530,107.512,107.525,107.533,107.515
20141023181100,107.526,107.541,107.526,107.533,107.544,107.529
20141023181200,107.533,107.546,107.532,107.537,107.549,107.535
20141023181300,107.537,107.539,107.525,107.526,107.542,107.528
20141023181400,107.526,107.532,107.515,107.515,107.535,107.518
20141023181500,107.516,107.520,107.492,107.495,107.523,107.495
20141023181600,107.493,107.500,107.482,107.494,107.503,107.485
20141023181700,107.496,107.509,107.495,107.507,107.512,107.498
20141023181800,107.507,107.509,107.496,107.497,107.512,107.499
20141023181900,107.498,107.509,107.492,107.506,107.512,107.495
20141023182000,107.506,107.531,107.502,107.526,107.534,107.505
20141023182100,107.526,107.531,107.519,107.527,107.534,107.522
20141023182200,107.527,107.536,107.516,107.529,107.539,107.519
20141023182300,107.529,107.542,107.527,107.535,107.545,107.530
20141023182400,107.534,107.535,107.517,107.517,107.538,107.520
20141023182500,107.517,107.526,107.508,107.525,107.529,107.511
20141023182600,107.525,107.529,107.521,107.528,107.532,107.524
20141023182700,107.528,107.529,107.503,107.504,107.532,107.506
20141023182800,107.504,107.521,107.504,107.519,107.524,107.507
20141023182900,107.519,107.521,107.506,107.508,107.524,107.509
20141023183000,107.508,107.520,107.505,107.518,107.523,107.508
20141023183100,107.518,107.539,107.518,107.536,107.542,107.521
20141023183200,107.537,107.548,107.525,107.548,107.551,107.528
20141023183300,107.548,107.552,107.541,107.548,107.555,107.544
20141023183400,107.548,107.558,107.546,107.549,107.561,107.549
20141023183500,107.549,107.561,107.549,107.558,107.564,107.552
20141023183600,107.559,107.560,107.548,107.559,107.563,107.551
20141023183700,107.560,107.577,107.559,107.565,107.580,107.562
20141023183800,107.564,107.564,107.535,107.546,107.567,107.538
20141023183900,107.545,107.548,107.535,107.548,107.551,107.538
20141023184000,107.547,107.559,107.535,107.546,107.562,107.538
20141023184100,107.545,107.549,107.509,107.509,107.552,107.512
20141023184200,107.501,107.516,107.501,107.513,107.519,107.504
20141023184300,107.512,107.516,107.498,107.505,107.519,107.501
20141023184400,107.505,107.515,107.503,107.513,107.518,107.506
20141023184500,107.509,107.520,107.508,107.516,107.523,107.511
20141023184600,107.516,107.532,107.516,107.529,107.535,107.519
20141023184700,107.529,107.551,107.528,107.538,107.554,107.531
20141023184800,107.538,107.553,107.538,107.548,107.556,107.541
20141023184900,107.548,107.552,107.539,107.540,107.555,107.542
20141023185000,107.540,107.547,107.535,107.535,107.550,107.538
20141023185100,107.536,107.540,107.529,107.529,107.543,107.532
20141023185200,107.527,107.528,107.510,107.512,107.531,107.513
20141023185300,107.513,107.525,107.513,107.525,107.528,107.516
20141023185400,107.525,107.537,107.522,107.536,107.540,107.525
20141023185500,107.537,107.537,107.522,107.525,107.540,107.525
20141023185600,107.525,107.540,107.524,107.535,107.543,107.527
20141023185700,107.535,107.537,107.526,107.527,107.540,107.529
20141023185800,107.527,107.556,107.521,107.552,107.559,107.524
20141023185900,107.551,107.553,107.537,107.538,107.556,107.540
20141023190000,107.537,107.553,107.537,107.551,107.556,107.540
20141023190100,107.550,107.550,107.525,107.531,107.553,107.528
20141023190200,107.531,107.533,107.520,107.523,107.536,107.523
20141023190300,107.526,107.526,107.518,107.521,107.529,107.521
20141023190400,107.521,107.525,107.519,107.519,107.528,107.522
20141023190500,107.520,107.531,107.518,107.531,107.534,107.521
20141023190600,107.531,107.531,107.518,107.521,107.534,107.521
20141023190700,107.521,107.528,107.519,107.528,107.531,107.522
20141023190800,107.528,107.540,107.528,107.538,107.543,107.531
20141023190900,107.538,107.538,107.530,107.531,107.541,107.533
20141023191000,107.531,107.541,107.529,107.539,107.544,107.532
20141023191100,107.539,107.551,107.538,107.545,107.554,107.541
20141023191200,107.545,107.552,107.541,107.547,107.555,107.544
20141023191300,107.547,107.560,107.541,107.552,107.563,107.544
20141023191400,107.553,107.553,107.540,107.541,107.556,107.543
20141023191500,107.541,107.553,107.538,107.538,107.556,107.541
20141023191600,107.537,107.548,107.537,107.542,107.551,107.540
20141023191700,107.543,107.544,107.539,107.542,107.547,107.542
20141023191800,107.542,107.543,107.536,107.539,107.546,107.539
20141023191900,107.541,107.541,107.519,107.521,107.544,107.522
20141023192000,107.521,107.521,107.509,107.518,107.524,107.512
20141023192100,107.518,107.526,107.509,107.522,107.529,107.512
20141023192200,107.525,107.533,107.520,107.522,107.536,107.523
20141023192300,107.523,107.533,107.520,107.531,107.536,107.523
20141023192400,107.531,107.542,107.527,107.539,107.545,107.530
20141023192500,107.538,107.544,107.536,107.538,107.547,107.539
20141023192600,107.538,107.539,107.519,107.520,107.542,107.522
20141023192700,107.521,107.521,107.510,107.515,107.524,107.513
20141023192800,107.515,107.515,107.506,107.512,107.518,107.509
20141023192900,107.512,107.513,107.507,107.510,107.516,107.510
20141023193000,107.511,107.517,107.506,107.507,107.520,107.509
20141023193100,107.508,107.512,107.506,107.507,107.515,107.509
20141023193200,107.507,107.514,107.507,107.509,107.517,107.510
20141023193300,107.509,107.526,107.508,107.519,107.529,107.511
20141023193400,107.519,107.520,107.507,107.510,107.523,107.510
20141023193500,107.510,107.511,107.507,107.509,107.514,107.510
20141023193600,107.510,107.511,107.506,107.509,107.514,107.509
20141023193700,107.507,107.507,107.487,107.488,107.510,107.490
20141023193800,107.488,107.488,107.462,107.480,107.491,107.465
20141023193900,107.480,107.486,107.458,107.460,107.489,107.461
20141023194000,107.459,107.473,107.459,107.469,107.476,107.462
20141023194100,107.470,107.474,107.463,107.474,107.477,107.466
20141023194200,107.474,107.475,107.459,107.461,107.478,107.462
20141023194300,107.461,107.465,107.438,107.438,107.468,107.441
20141023194400,107.438,107.453,107.434,107.448,107.456,107.437
20141023194500,107.447,107.447,107.428,107.444,107.450,107.431
20141023194600,107.444,107.455,107.436,107.445,107.458,107.439
20141023194700,107.445,107.462,107.439,107.453,107.465,107.442
20141023194800,107.454,107.471,107.452,107.467,107.474,107.455
20141023194900,107.467,107.468,107.462,107.464,107.471,107.465
20141023195000,107.465,107.474,107.465,107.470,107.477,107.468
20141023195100,107.469,107.483,107.462,107.481,107.486,107.465
20141023195200,107.481,107.481,107.466,107.468,107.484,107.469
20141023195300,107.468,107.479,107.467,107.470,107.482,107.470
20141023195400,107.469,107.469,107.456,107.456,107.472,107.459
20141023195500,107.455,107.460,107.437,107.443,107.463,107.440
20141023195600,107.446,107.460,107.446,107.458,107.463,107.449
20141023195700,107.457,107.459,107.448,107.449,107.462,107.451
20141023195800,107.450,107.459,107.449,107.458,107.462,107.452
20141023195900,107.458,107.460,107.455,107.455,107.463,107.458
20141023200000,107.455,107.478,107.452,107.478,107.481,107.455
20141023200100,107.480,107.494,107.462,107.494,107.497,107.465
20141023200200,107.494,107.506,107.472,107.476,107.509,107.475
20141023200300,107.476,107.498,107.475,107.491,107.501,107.478
20141023200400,107.490,107.504,107.489,107.503,107.507,107.492
20141023200500,107.503,107.504,107.488,107.500,107.507,107.491
20141023200600,107.500,107.527,107.498,107.522,107.530,107.501
20141023200700,107.516,107.524,107.499,107.499,107.527,107.502
20141023200800,107.500,107.525,107.499,107.524,107.528,107.502
20141023200900,107.524,107.546,107.522,107.535,107.549,107.525
20141023201000,107.536,107.541,107.516,107.520,107.544,107.519
20141023201100,107.520,107.522,107.514,107.514,107.525,107.517
20141023201200,107.514,107.534,107.505,107.526,107.537,107.508
20141023201300,107.525,107.535,107.517,107.535,107.538,107.520
20141023201400,107.534,107.541,107.527,107.535,107.544,107.530
20141023201500,107.534,107.543,107.526,107.536,107.546,107.529
20141023201600,107.538,107.555,107.536,107.552,107.558,107.539
20141023201700,107.555,107.555,107.543,107.548,107.558,107.546
20141023201800,107.548,107.550,107.537,107.543,107.553,107.540
20141023201900,107.544,107.561,107.543,107.561,107.564,107.546
20141023202000,107.561,107.591,107.558,107.585,107.594,107.561
20141023202100,107.584,107.584,107.572,107.577,107.587,107.575
20141023202200,107.577,107.580,107.557,107.573,107.583,107.560
20141023202300,107.573,107.574,107.568,107.568,107.577,107.571
20141023202400,107.569,107.577,107.560,107.560,107.580,107.563
20141023202500,107.560,107.564,107.551,107.561,107.567,107.554
20141023202600,107.562,107.562,107.554,107.558,107.565,107.557
20141023202700,107.558,107.562,107.536,107.541,107.565,107.539
20141023202800,107.540,107.551,107.538,107.548,107.554,107.541
20141023202900,107.548,107.560,107.542,107.545,107.563,107.545
20141023203000,107.544,107.574,107.540,107.571,107.577,107.543
20141023203100,107.571,107.581,107.560,107.579,107.584,107.563
20141023203200,107.580,107.584,107.572,107.575,107.587,107.575
20141023203300,107.575,107.594,107.572,107.593,107.597,107.575
20141023203400,107.594,107.594,107.561,107.561,107.597,107.564
20141023203500,107.562,107.587,107.562,107.582,107.590,107.565
20141023203600,107.582,107.583,107.579,107.580,107.586,107.582
20141023203700,107.580,107.580,107.560,107.564,107.583,107.563
20141023203800,107.563,107.563,107.535,107.540,107.566,107.538
20141023203900,107.541,107.551,107.539,107.543,107.554,107.542
20141023204000,107.544,107.551,107.535,107.549,107.554,107.538
20141023204100,107.549,107.557,107.549,107.550,107.560,107.552
20141023204200,107.550,107.553,107.548,107.552,107.556,107.551
20141023204300,107.552,107.573,107.550,107.563,107.576,107.553
20141023204400,107.563,107.572,107.550,107.552,107.575,107.553
20141023204500,107.551,107.572,107.550,107.571,107.575,107.553
20141023204600,107.571,107.577,107.561,107.566,107.580,107.564
20141023204700,107.566,107.572,107.551,107.552,107.575,107.554
20141023204800,107.551,107.551,107.527,107.538,107.554,107.530
20141023204900,107.540,107.542,107.535,107.540,107.545,107.538
20141023205000,107.541,107.554,107.541,107.554,107.557,107.544
20141023205100,107.553,107.574,107.552,107.574,107.577,107.555
20141023205200,107.573,107.589,107.572,107.583,107.592,107.575
20141023205300,107.583,107.590,107.572,107.577,107.593,107.575
20141023205400,107.575,107.575,107.558,107.558,107.578,107.561
20141023205500,107.558,107.595,107.555,107.594,107.598,107.558
20141023205600,107.594,107.598,107.585,107.587,107.601,107.588
20141023205700,107.586,107.653,107.586,107.645,107.656,107.589
20141023205800,107.644,107.645,107.616,107.624,107.648,107.619
20141023205900,107.623,107.626,107.613,107.621,107.629,107.616
20141023210000,107.626,107.636,107.618,107.632,107.639,107.621
20141023210100,107.630,107.639,107.628,107.639,107.642,107.631
20141023210200,107.638,107.641,107.626,107.639,107.644,107.629
20141023210300,107.640,107.641,107.618,107.630,107.644,107.621
20141023210400,107.630,107.642,107.630,107.638,107.645,107.633
20141023210500,107.639,107.653,107.631,107.649,107.656,107.634
20141023210600,107.649,107.654,107.633,107.654,107.657,107.636
20141023210700,107.655,107.695,107.654,107.683,107.698,107.657
20141023210800,107.682,107.712,107.673,107.712,107.715,107.676
20141023210900,107.711,107.720,107.692,107.694,107.723,107.695
20141023211000,107.693,107.695,107.675,107.675,107.698,107.678
20141023211100,107.675,107.691,107.670,107.670,107.694,107.673
20141023211200,107.673,107.699,107.673,107.676,107.702,107.676
20141023211300,107.676,107.705,107.676,107.695,107.708,107.679
20141023211400,107.695,107.695,107.665,107.667,107.698,107.668
20141023211500,107.669,107.676,107.652,107.663,107.679,107.655
20141023211600,107.662,107.675,107.652,107.653,107.678,107.655
20141023211700,107.653,107.666,107.652,107.666,107.669,107.655
20141023211800,107.666,107.685,107.664,107.681,107.688,107.667
20141023211900,107.680,107.693,107.671,107.689,107.696,107.674
20141023212000,107.687,107.687,107.666,107.671,107.690,107.669
20141023212100,107.670,107.676,107.665,107.667,107.679,107.668
20141023212200,107.667,107.683,107.665,107.680,107.686,107.668
20141023212300,107.680,107.681,107.658,107.660,107.684,107.661
20141023212400,107.661,107.690,107.661,107.685,107.693,107.664
20141023212500,107.684,107.690,107.678,107.680,107.693,107.681
20141023212600,107.680,107.685,107.678,107.680,107.688,107.681
20141023212700,107.677,107.713,107.671,107.708,107.716,107.674
20141023212800,107.705,107.733,107.704,107.712,107.736,107.707
20141023212900,107.711,107.712,107.664,107.666,107.715,107.680
20141023213000,107.668,107.766,107.664,107.764,107.769,107.675
20141023213100,107.766,107.783,107.737,107.783,107.786,107.740
20141023213200,107.785,107.785,107.747,107.779,107.788,107.750
20141023213300,107.779,107.779,107.741,107.756,107.782,107.744
20141023213400,107.755,107.763,107.733,107.759,107.766,107.736
20141023213500,107.758,107.765,107.735,107.754,107.768,107.738
20141023213600,107.754,107.757,107.734,107.738,107.760,107.737
20141023213700,107.738,107.747,107.731,107.745,107.750,107.734
20141023213800,107.744,107.756,107.740,107.743,107.759,107.743
20141023213900,107.742,107.762,107.738,107.755,107.765,107.741
20141023214000,107.750,107.750,107.735,107.745,107.753,107.738
20141023214100,107.746,107.766,107.740,107.744,107.769,107.743
20141023214200,107.743,107.768,107.743,107.762,107.771,107.746
20141023214300,107.761,107.799,107.760,107.798,107.802,107.763
20141023214400,107.801,107.802,107.774,107.783,107.805,107.777
20141023214500,107.780,107.783,107.754,107.761,107.786,107.757
20141023214600,107.761,107.772,107.759,107.766,107.775,107.762
20141023214700,107.766,107.766,107.759,107.765,107.769,107.762
20141023214800,107.764,107.787,107.764,107.775,107.790,107.767
20141023214900,107.776,107.797,107.775,107.794,107.800,107.778
20141023215000,107.794,107.840,107.788,107.832,107.843,107.791
20141023215100,107.835,107.835,107.815,107.822,107.838,107.818
20141023215200,107.822,107.826,107.812,107.823,107.829,107.815
20141023215300,107.821,107.824,107.809,107.815,107.827,107.812
20141023215400,107.816,107.825,107.791,107.795,107.828,107.794
20141023215500,107.799,107.799,107.784,107.797,107.802,107.787
20141023215600,107.796,107.812,107.796,107.806,107.815,107.799
20141023215700,107.807,107.828,107.805,107.828,107.831,107.808
20141023215800,107.826,107.861,107.826,107.859,107.864,107.829
20141023215900,107.855,107.878,107.853,107.863,107.881,107.856
20141023220000,107.864,107.875,107.862,107.872,107.878,107.865
20141023220100,107.872,107.873,107.858,107.869,107.876,107.861
20141023220200,107.871,107.907,107.871,107.895,107.910,107.874
20141023220300,107.895,107.922,107.895,107.905,107.925,107.898
20141023220400,107.904,107.904,107.878,107.880,107.907,107.881
20141023220500,107.883,107.884,107.875,107.884,107.887,107.878
20141023220600,107.884,107.887,107.865,107.866,107.890,107.868
20141023220700,107.865,107.887,107.865,107.885,107.890,107.868
20141023220800,107.885,107.924,107.880,107.921,107.927,107.883
20141023220900,107.922,107.947,107.918,107.943,107.950,107.921
20141023221000,107.944,107.972,107.943,107.957,107.975,107.946
20141023221100,107.966,107.977,107.955,107.956,107.980,107.958
20141023221200,107.956,107.963,107.940,107.950,107.966,107.943
20141023221300,107.950,107.969,107.946,107.965,107.972,107.949
20141023221400,107.964,107.980,107.963,107.969,107.983,107.966
20141023221500,107.968,107.970,107.942,107.946,107.973,107.945
20141023221600,107.947,107.961,107.931,107.943,107.964,107.934
20141023221700,107.951,107.989,107.951,107.962,107.992,107.954
20141023221800,107.963,107.993,107.956,107.991,107.996,107.959
20141023221900,107.990,107.993,107.964,107.991,107.996,107.967
20141023222000,107.992,107.993,107.979,107.979,107.996,107.982
20141023222100,107.980,107.982,107.970,107.974,107.985,107.973
20141023222200,107.974,108.016,107.969,108.012,108.019,107.972
20141023222300,108.010,108.014,107.975,107.976,108.017,107.978
20141023222400,107.973,107.973,107.951,107.955,107.976,107.954
20141023222500,107.953,107.994,107.953,107.966,107.997,107.956
20141023222600,107.965,107.966,107.930,107.955,107.969,107.933
20141023222700,107.955,107.955,107.934,107.941,107.958,107.937
20141023222800,107.940,107.943,107.933,107.940,107.946,107.936
20141023222900,107.941,107.945,107.934,107.936,107.948,107.937
20141023223000,107.935,107.954,107.935,107.943,107.957,107.938
20141023223100,107.942,107.963,107.942,107.958,107.966,107.945
