20141020144600,107.297,107.305,107.297,107.302,107.308,107.300
20141020144700,107.303,107.304,107.299,107.299,107.307,107.302
20141020144800,107.299,107.301,107.297,107.298,107.304,107.300
20141020144900,107.298,107.300,107.297,107.298,107.303,107.300
20141020145000,107.298,107.298,107.294,107.295,107.301,107.297
20141020145100,107.295,107.311,107.295,107.308,107.314,107.298
20141020145200,107.308,107.309,107.294,107.294,107.312,107.297
20141020145300,107.295,107.296,107.284,107.287,107.299,107.287
20141020145400,107.287,107.287,107.267,107.267,107.290,107.270
20141020145500,107.267,107.268,107.230,107.231,107.271,107.233
20141020145600,107.231,107.244,107.231,107.240,107.247,107.234
20141020145700,107.239,107.247,107.235,107.242,107.250,107.238
20141020145800,107.243,107.252,107.240,107.249,107.255,107.243
20141020145900,107.249,107.263,107.247,107.251,107.266,107.250
20141020150000,107.252,107.263,107.242,107.250,107.266,107.245
20141020150100,107.251,107.253,107.232,107.240,107.256,107.235
20141020150200,107.240,107.246,107.233,107.244,107.249,107.236
20141020150300,107.244,107.255,107.244,107.253,107.258,107.247
20141020150400,107.253,107.270,107.253,107.267,107.273,107.256
20141020150500,107.266,107.267,107.255,107.256,107.270,107.258
20141020150600,107.255,107.265,107.255,107.256,107.268,107.258
20141020150700,107.256,107.258,107.252,107.254,107.261,107.255
20141020150800,107.255,107.258,107.253,107.257,107.261,107.256
20141020150900,107.257,107.276,107.257,107.276,107.279,107.260
20141020151000,107.275,107.282,107.268,107.275,107.285,107.271
20141020151100,107.274,107.294,107.274,107.291,107.297,107.277
20141020151200,107.292,107.292,107.273,107.286,107.295,107.276
20141020151300,107.288,107.295,107.285,107.295,107.298,107.288
20141020151400,107.295,107.313,107.295,107.307,107.316,107.298
20141020151500,107.306,107.306,107.284,107.288,107.309,107.287
20141020151600,107.289,107.292,107.266,107.267,107.295,107.269
20141020151700,107.268,107.276,107.263,107.275,107.279,107.266
20141020151800,107.276,107.293,107.274,107.289,107.296,107.277
20141020151900,107.289,107.290,107.275,107.279,107.293,107.278
20141020152000,107.281,107.293,107.278,107.289,107.296,107.281
20141020152100,107.289,107.300,107.283,107.284,107.303,107.286
20141020152200,107.284,107.292,107.282,107.282,107.295,107.285
20141020152300,107.282,107.285,107.267,107.277,107.288,107.270
20141020152400,107.277,107.286,107.277,107.281,107.289,107.280
20141020152500,107.282,107.282,107.266,107.269,107.285,107.269
20141020152600,107.270,107.275,107.264,107.266,107.278,107.267
20141020152700,107.266,107.270,107.259,107.268,107.273,107.262
20141020152800,107.268,107.280,107.268,107.274,107.283,107.271
20141020152900,107.274,107.296,107.274,107.289,107.299,107.277
20141020153000,107.290,107.291,107.266,107.266,107.294,107.269
20141020153100,107.266,107.277,107.255,107.257,107.280,107.258
20141020153200,107.256,107.257,107.241,107.241,107.260,107.244
20141020153300,107.242,107.244,107.231,107.235,107.247,107.234
20141020153400,107.233,107.235,107.221,107.223,107.238,107.224
20141020153500,107.223,107.229,107.212,107.213,107.232,107.215
20141020153600,107.214,107.233,107.213,107.225,107.236,107.216
20141020153700,107.225,107.232,107.220,107.223,107.235,107.223
20141020153800,107.223,107.223,107.215,107.221,107.226,107.218
20141020153900,107.221,107.232,107.218,107.231,107.235,107.221
20141020154000,107.232,107.239,107.217,107.229,107.242,107.220
20141020154100,107.228,107.245,107.228,107.243,107.248,107.231
20141020154200,107.243,107.258,107.243,107.254,107.261,107.246
20141020154300,107.254,107.259,107.250,107.259,107.262,107.253
20141020154400,107.259,107.259,107.256,107.256,107.262,107.259
20141020154500,107.256,107.270,107.254,107.265,107.273,107.257
20141020154600,107.264,107.266,107.251,107.259,107.269,107.254
20141020154700,107.259,107.275,107.256,107.275,107.278,107.259
20141020154800,107.276,107.281,107.274,107.281,107.284,107.277
20141020154900,107.280,107.291,107.279,107.289,107.294,107.282
20141020155000,107.289,107.300,107.279,107.293,107.303,107.282
20141020155100,107.291,107.299,107.290,107.295,107.302,107.293
20141020155200,107.295,107.297,107.276,107.277,107.300,107.279
20141020155300,107.275,107.286,107.275,107.284,107.289,107.278
20141020155400,107.284,107.286,107.273,107.276,107.289,107.276
20141020155500,107.276,107.279,107.262,107.264,107.282,107.265
20141020155600,107.263,107.267,107.263,107.266,107.270,107.266
20141020155700,107.266,107.279,107.263,107.279,107.282,107.266
20141020155800,107.279,107.287,107.278,107.284,107.290,107.281
20141020155900,107.280,107.282,107.267,107.269,107.285,107.270
20141020160000,107.273,107.273,107.252,107.253,107.276,107.255
20141020160100,107.256,107.256,107.222,107.223,107.259,107.225
20141020160200,107.224,107.224,107.188,107.189,107.227,107.191
20141020160300,107.190,107.196,107.182,107.194,107.199,107.185
20141020160400,107.194,107.200,107.176,107.200,107.203,107.179
20141020160500,107.198,107.204,107.179,107.180,107.207,107.182
20141020160600,107.180,107.184,107.164,107.177,107.187,107.167
20141020160700,107.179,107.195,107.172,107.189,107.198,107.175
20141020160800,107.188,107.190,107.143,107.153,107.193,107.146
20141020160900,107.153,107.155,107.127,107.136,107.158,107.130
20141020161000,107.137,107.149,107.104,107.109,107.152,107.107
20141020161100,107.110,107.139,107.110,107.137,107.142,107.113
20141020161200,107.136,107.151,107.128,107.144,107.154,107.131
20141020161300,107.149,107.161,107.139,107.147,107.164,107.142
20141020161400,107.146,107.149,107.136,107.142,107.152,107.139
20141020161500,107.142,107.149,107.121,107.148,107.152,107.124
20141020161600,107.147,107.163,107.147,107.152,107.166,107.150
20141020161700,107.151,107.167,107.150,107.165,107.170,107.153
20141020161800,107.165,107.199,107.165,107.194,107.202,107.168
20141020161900,107.195,107.215,107.193,107.211,107.218,107.196
20141020162000,107.210,107.210,107.198,107.199,107.213,107.201
20141020162100,107.199,107.207,107.175,107.185,107.210,107.178
20141020162200,107.183,107.187,107.174,107.177,107.190,107.177
20141020162300,107.177,107.183,107.134,107.138,107.186,107.137
20141020162400,107.137,107.143,107.124,107.132,107.146,107.127
20141020162500,107.131,107.142,107.126,107.137,107.145,107.129
20141020162600,107.136,107.147,107.136,107.138,107.150,107.139
20141020162700,107.137,107.148,107.131,107.141,107.151,107.134
20141020162800,107.142,107.142,107.104,107.115,107.145,107.107
20141020162900,107.116,107.142,107.114,107.131,107.145,107.117
20141020163000,107.132,107.148,107.122,107.144,107.151,107.125
20141020163100,107.145,107.145,107.128,107.131,107.148,107.131
20141020163200,107.131,107.132,107.078,107.093,107.135,107.081
20141020163300,107.092,107.118,107.091,107.108,107.121,107.094
20141020163400,107.107,107.128,107.106,107.121,107.131,107.109
20141020163500,107.123,107.146,107.122,107.143,107.149,107.125
20141020163600,107.142,107.165,107.140,107.154,107.168,107.143
20141020163700,107.154,107.156,107.128,107.141,107.159,107.131
20141020163800,107.140,107.140,107.095,107.095,107.143,107.098
20141020163900,107.096,107.115,107.081,107.108,107.118,107.084
20141020164000,107.107,107.122,107.098,107.100,107.125,107.101
20141020164100,107.100,107.126,107.092,107.121,107.129,107.095
20141020164200,107.123,107.125,107.086,107.089,107.128,107.089
20141020164300,107.087,107.099,107.072,107.087,107.102,107.075
20141020164400,107.094,107.099,107.082,107.086,107.102,107.085
20141020164500,107.087,107.087,107.050,107.052,107.090,107.053
20141020164600,107.053,107.082,107.052,107.081,107.085,107.055
20141020164700,107.084,107.095,107.082,107.084,107.098,107.085
20141020164800,107.083,107.092,107.074,107.089,107.095,107.077
20141020164900,107.090,107.129,107.087,107.109,107.132,107.090
20141020165000,107.110,107.120,107.106,107.115,107.123,107.109
20141020165100,107.115,107.122,107.094,107.096,107.125,107.097
20141020165200,107.097,107.099,107.046,107.071,107.102,107.049
20141020165300,107.071,107.071,107.042,107.054,107.074,107.045
20141020165400,107.057,107.061,107.030,107.033,107.064,107.033
20141020165500,107.030,107.039,107.026,107.026,107.042,107.029
20141020165600,107.027,107.038,107.003,107.004,107.041,107.006
20141020165700,107.005,107.023,107.001,107.020,107.026,107.004
20141020165800,107.020,107.033,107.015,107.029,107.036,107.018
20141020165900,107.028,107.068,107.024,107.064,107.071,107.027
20141020170000,107.064,107.066,107.042,107.045,107.069,107.045
20141020170100,107.045,107.047,107.012,107.028,107.050,107.015
20141020170200,107.027,107.050,107.025,107.038,107.053,107.028
20141020170300,107.038,107.042,107.000,107.007,107.045,107.003
20141020170400,107.008,107.051,107.004,107.035,107.054,107.007
20141020170500,107.033,107.045,107.023,107.043,107.048,107.026
20141020170600,107.051,107.051,107.040,107.042,107.054,107.043
20141020170700,107.042,107.047,107.004,107.023,107.050,107.007
20141020170800,107.023,107.030,107.015,107.017,107.033,107.018
20141020170900,107.017,107.020,107.004,107.004,107.023,107.007
20141020171000,107.006,107.008,106.999,107.003,107.011,107.002
20141020171100,107.003,107.017,106.990,106.990,107.020,106.993
20141020171200,106.989,106.989,106.955,106.968,106.992,106.958
20141020171300,106.967,106.980,106.949,106.971,106.983,106.952
20141020171400,106.972,106.994,106.971,106.992,106.997,106.974
20141020171500,106.993,107.030,106.993,107.012,107.033,106.996
20141020171600,107.012,107.021,107.003,107.011,107.024,107.006
20141020171700,107.012,107.026,107.008,107.022,107.029,107.011
20141020171800,107.023,107.023,106.991,106.993,107.026,106.994
20141020171900,106.993,107.001,106.972,107.001,107.004,106.975
20141020172000,107.000,107.012,106.986,106.998,107.015,106.989
20141020172100,106.997,107.001,106.983,106.992,107.004,106.986
20141020172200,106.992,107.003,106.992,107.000,107.006,106.995
20141020172300,106.999,107.002,106.985,106.994,107.005,106.988
20141020172400,106.994,107.000,106.988,106.993,107.003,106.991
20141020172500,106.993,107.012,106.990,107.009,107.015,106.993
20141020172600,107.010,107.027,106.989,107.027,107.030,106.992
20141020172700,107.026,107.048,107.023,107.045,107.051,107.026
20141020172800,107.045,107.056,107.033,107.040,107.059,107.036
20141020172900,107.038,107.053,107.031,107.050,107.056,107.034
20141020173000,107.050,107.051,107.025,107.032,107.054,107.028
20141020173100,107.034,107.062,107.029,107.054,107.065,107.032
20141020173200,107.055,107.057,107.039,107.047,107.060,107.042
20141020173300,107.047,107.087,107.041,107.083,107.090,107.044
20141020173400,107.078,107.084,107.062,107.080,107.087,107.065
20141020173500,107.080,107.096,107.080,107.085,107.099,107.083
20141020173600,107.084,107.090,107.073,107.075,107.093,107.076
20141020173700,107.076,107.096,107.075,107.094,107.099,107.078
20141020173800,107.093,107.093,107.057,107.085,107.096,107.060
20141020173900,107.083,107.120,107.081,107.113,107.123,107.084
20141020174000,107.113,107.133,107.102,107.133,107.136,107.105
20141020174100,107.132,107.139,107.116,107.127,107.142,107.119
20141020174200,107.128,107.128,107.102,107.105,107.131,107.105
20141020174300,107.104,107.106,107.093,107.098,107.109,107.096
20141020174400,107.098,107.098,107.059,107.075,107.101,107.062
20141020174500,107.075,107.075,107.052,107.058,107.078,107.055
20141020174600,107.058,107.083,107.057,107.074,107.086,107.060
20141020174700,107.074,107.079,107.057,107.060,107.082,107.060
20141020174800,107.060,107.060,107.047,107.049,107.063,107.050
20141020174900,107.046,107.063,107.041,107.055,107.066,107.044
20141020175000,107.056,107.056,107.036,107.038,107.059,107.039
20141020175100,107.037,107.069,107.036,107.055,107.072,107.039
20141020175200,107.057,107.073,107.047,107.071,107.076,107.050
20141020175300,107.070,107.080,107.057,107.069,107.083,107.060
20141020175400,107.069,107.075,107.055,107.059,107.078,107.058
20141020175500,107.058,107.071,107.043,107.050,107.074,107.046
20141020175600,107.049,107.055,107.037,107.040,107.058,107.040
20141020175700,107.039,107.057,107.034,107.057,107.060,107.037
20141020175800,107.059,107.059,107.030,107.031,107.062,107.033
20141020175900,107.032,107.036,107.021,107.023,107.039,107.024
20141020180000,107.023,107.032,107.016,107.023,107.035,107.019
20141020180100,107.022,107.054,107.021,107.044,107.057,107.024
20141020180200,107.045,107.051,107.037,107.049,107.054,107.040
20141020180300,107.049,107.060,107.047,107.054,107.063,107.050
20141020180400,107.054,107.096,107.049,107.084,107.099,107.052
20141020180500,107.081,107.085,107.067,107.078,107.088,107.070
20141020180600,107.079,107.080,107.067,107.069,107.083,107.070
20141020180700,107.069,107.100,107.066,107.095,107.103,107.069
20141020180800,107.095,107.104,107.093,107.095,107.107,107.096
20141020180900,107.096,107.110,107.090,107.109,107.113,107.093
20141020181000,107.108,107.130,107.102,107.127,107.133,107.105
20141020181100,107.127,107.130,107.113,107.115,107.133,107.116
20141020181200,107.115,107.127,107.112,107.114,107.130,107.115
20141020181300,107.114,107.125,107.109,107.124,107.128,107.112
20141020181400,107.124,107.125,107.113,107.113,107.128,107.116
20141020181500,107.110,107.113,107.082,107.083,107.116,107.085
20141020181600,107.085,107.091,107.074,107.086,107.094,107.077
20141020181700,107.086,107.098,107.081,107.095,107.101,107.084
20141020181800,107.095,107.096,107.084,107.085,107.099,107.087
20141020181900,107.085,107.086,107.062,107.072,107.089,107.065
20141020182000,107.072,107.073,107.060,107.069,107.076,107.063
20141020182100,107.069,107.070,107.061,107.061,107.073,107.064
20141020182200,107.061,107.061,107.047,107.049,107.064,107.050
20141020182300,107.050,107.057,107.045,107.057,107.060,107.048
20141020182400,107.058,107.083,107.057,107.083,107.086,107.060
20141020182500,107.082,107.084,107.075,107.082,107.087,107.078
20141020182600,107.081,107.118,107.079,107.118,107.121,107.082
20141020182700,107.121,107.139,107.115,107.134,107.142,107.118
20141020182800,107.133,107.175,107.133,107.169,107.178,107.136
20141020182900,107.166,107.169,107.146,107.146,107.172,107.149
20141020183000,107.146,107.148,107.128,107.137,107.151,107.131
20141020183100,107.138,107.142,107.126,107.139,107.145,107.129
20141020183200,107.138,107.140,107.133,107.135,107.143,107.136
20141020183300,107.135,107.170,107.127,107.168,107.173,107.130
20141020183400,107.167,107.168,107.150,107.153,107.171,107.153
20141020183500,107.153,107.181,107.152,107.181,107.184,107.155
20141020183600,107.179,107.179,107.162,107.166,107.182,107.165
20141020183700,107.166,107.167,107.140,107.144,107.170,107.143
20141020183800,107.143,107.156,107.142,107.152,107.159,107.145
20141020183900,107.151,107.165,107.150,107.163,107.168,107.153
20141020184000,107.163,107.176,107.161,107.163,107.179,107.164
20141020184100,107.164,107.165,107.142,107.152,107.168,107.145
20141020184200,107.158,107.160,107.137,107.141,107.163,107.140
20141020184300,107.143,107.159,107.143,107.157,107.162,107.146
20141020184400,107.157,107.158,107.129,107.135,107.161,107.132
20141020184500,107.140,107.149,107.127,107.127,107.152,107.130
20141020184600,107.126,107.142,107.125,107.142,107.145,107.128
20141020184700,107.141,107.162,107.137,107.160,107.165,107.140
20141020184800,107.159,107.159,107.131,107.131,107.162,107.134
20141020184900,107.134,107.140,107.126,107.126,107.143,107.129
20141020185000,107.127,107.148,107.127,107.135,107.151,107.130
20141020185100,107.134,107.151,107.134,107.148,107.154,107.137
20141020185200,107.148,107.150,107.146,107.148,107.153,107.149
20141020185300,107.148,107.171,107.145,107.161,107.174,107.148
20141020185400,107.161,107.161,107.140,107.142,107.164,107.143
20141020185500,107.142,107.143,107.124,107.139,107.146,107.127
20141020185600,107.138,107.143,107.116,107.116,107.146,107.119
20141020185700,107.117,107.125,107.116,107.118,107.128,107.119
20141020185800,107.118,107.138,107.118,107.131,107.141,107.121
20141020185900,107.131,107.149,107.129,107.149,107.152,107.132
20141020190000,107.150,107.164,107.148,107.157,107.167,107.151
20141020190100,107.157,107.157,107.132,107.133,107.160,107.135
20141020190200,107.134,107.137,107.124,107.125,107.140,107.127
20141020190300,107.124,107.124,107.090,107.090,107.127,107.093
20141020190400,107.091,107.103,107.089,107.101,107.106,107.092
20141020190500,107.100,107.105,107.087,107.089,107.108,107.090
20141020190600,107.088,107.093,107.070,107.076,107.096,107.073
20141020190700,107.076,107.079,107.068,107.074,107.082,107.071
20141020190800,107.075,107.081,107.057,107.078,107.084,107.060
20141020190900,107.079,107.091,107.072,107.088,107.094,107.075
20141020191000,107.087,107.092,107.069,107.074,107.095,107.072
20141020191100,107.074,107.080,107.060,107.067,107.083,107.063
20141020191200,107.068,107.079,107.068,107.077,107.082,107.071
20141020191300,107.077,107.077,107.057,107.057,107.080,107.060
20141020191400,107.058,107.078,107.058,107.078,107.081,107.061
20141020191500,107.078,107.078,107.064,107.069,107.081,107.067
20141020191600,107.068,107.080,107.065,107.069,107.083,107.068
20141020191700,107.069,107.070,107.059,107.068,107.073,107.062
20141020191800,107.067,107.095,107.067,107.089,107.098,107.070
20141020191900,107.088,107.089,107.060,107.062,107.092,107.063
20141020192000,107.062,107.088,107.062,107.081,107.091,107.065
20141020192100,107.081,107.083,107.066,107.068,107.086,107.069
20141020192200,107.068,107.068,107.045,107.045,107.071,107.048
20141020192300,107.044,107.052,107.034,107.041,107.055,107.037
20141020192400,107.039,107.045,107.027,107.031,107.048,107.030
20141020192500,107.029,107.030,107.016,107.022,107.033,107.019
20141020192600,107.023,107.036,107.023,107.035,107.039,107.026
20141020192700,107.035,107.048,107.032,107.045,107.051,107.035
20141020192800,107.045,107.045,107.037,107.038,107.048,107.040
20141020192900,107.037,107.057,107.037,107.055,107.060,107.040
20141020193000,107.054,107.062,107.044,107.059,107.065,107.047
20141020193100,107.058,107.059,107.045,107.055,107.062,107.048
20141020193200,107.055,107.060,107.045,107.046,107.063,107.048
20141020193300,107.046,107.052,107.039,107.039,107.055,107.042
20141020193400,107.039,107.039,107.025,107.032,107.042,107.028
20141020193500,107.029,107.061,107.028,107.059,107.064,107.031
20141020193600,107.059,107.068,107.049,107.060,107.071,107.052
20141020193700,107.060,107.073,107.058,107.062,107.076,107.061
20141020193800,107.068,107.069,107.056,107.065,107.072,107.059
20141020193900,107.064,107.080,107.057,107.080,107.083,107.060
20141020194000,107.079,107.090,107.068,107.075,107.093,107.071
20141020194100,107.075,107.089,107.075,107.081,107.092,107.078
20141020194200,107.080,107.080,107.075,107.079,107.083,107.078
20141020194300,107.078,107.080,107.067,107.069,107.083,107.070
20141020194400,107.071,107.075,107.065,107.065,107.078,107.068
20141020194500,107.065,107.069,107.053,107.065,107.072,107.056
20141020194600,107.063,107.078,107.059,107.072,107.081,107.062
20141020194700,107.072,107.080,107.070,107.071,107.083,107.073
20141020194800,107.071,107.079,107.067,107.069,107.082,107.070
20141020194900,107.069,107.074,107.034,107.035,107.077,107.037
20141020195000,107.036,107.050,107.034,107.034,107.053,107.037
20141020195100,107.035,107.050,107.035,107.041,107.053,107.038
20141020195200,107.041,107.042,107.015,107.023,107.045,107.018
20141020195300,107.023,107.025,107.005,107.012,107.028,107.008
20141020195400,107.011,107.013,107.007,107.012,107.016,107.010
20141020195500,107.013,107.013,106.976,106.981,107.016,106.979
20141020195600,106.982,106.999,106.964,106.964,107.002,106.967
20141020195700,106.965,106.986,106.965,106.973,106.989,106.968
20141020195800,106.972,106.993,106.972,106.992,106.996,106.975
20141020195900,106.993,107.003,106.983,106.983,107.006,106.986
20141020200000,106.982,106.983,106.960,106.974,106.986,106.963
20141020200100,106.975,106.978,106.916,106.925,106.981,106.919
20141020200200,106.925,106.946,106.922,106.937,106.949,106.925
20141020200300,106.937,106.957,106.922,106.941,106.960,106.925
20141020200400,106.942,106.944,106.889,106.889,106.947,106.892
20141020200500,106.890,106.893,106.859,106.873,106.896,106.862
20141020200600,106.873,106.880,106.862,106.866,106.883,106.865
20141020200700,106.868,106.889,106.856,106.867,106.892,106.859
20141020200800,106.868,106.877,106.864,106.874,106.880,106.867
20141020200900,106.875,106.881,106.859,106.862,106.884,106.862
20141020201000,106.861,106.874,106.831,106.874,106.877,106.834
20141020201100,106.874,106.911,106.872,106.905,106.914,106.875
20141020201200,106.903,106.914,106.885,106.886,106.917,106.888
20141020201300,106.887,106.888,106.856,106.864,106.891,106.859
20141020201400,106.861,106.874,106.856,106.864,106.877,106.859
20141020201500,106.858,106.859,106.842,106.844,106.862,106.845
20141020201600,106.845,106.869,106.832,106.866,106.872,106.835
20141020201700,106.869,106.872,106.846,106.863,106.875,106.849
20141020201800,106.865,106.874,106.843,106.853,106.877,106.846
20141020201900,106.854,106.886,106.852,106.872,106.889,106.855
20141020202000,106.868,106.876,106.856,106.874,106.879,106.859
20141020202100,106.874,106.890,106.868,106.877,106.893,106.871
20141020202200,106.876,106.898,106.876,106.895,106.901,106.879
20141020202300,106.900,106.915,106.898,106.912,106.918,106.901
20141020202400,106.915,106.925,106.906,106.906,106.928,106.909
20141020202500,106.899,106.899,106.863,106.863,106.902,106.866
20141020202600,106.866,106.878,106.842,106.855,106.881,106.845
20141020202700,106.855,106.866,106.852,106.857,106.869,106.855
20141020202800,106.857,106.864,106.843,106.856,106.867,106.846
20141020202900,106.856,106.880,106.854,106.867,106.883,106.857
20141020203000,106.868,106.874,106.863,106.874,106.877,106.866
20141020203100,106.875,106.889,106.866,106.868,106.892,106.869
20141020203200,106.867,106.872,106.860,106.867,106.875,106.863
20141020203300,106.867,106.909,106.867,106.904,106.912,106.870
20141020203400,106.904,106.907,106.879,106.896,106.910,106.882
20141020203500,106.896,106.900,106.876,106.878,106.903,106.879
20141020203600,106.879,106.891,106.874,106.886,106.894,106.877
20141020203700,106.885,106.927,106.883,106.926,106.930,106.886
20141020203800,106.932,106.940,106.900,106.901,106.943,106.903
20141020203900,106.901,106.924,106.901,106.923,106.927,106.904
20141020204000,106.922,106.925,106.898,106.900,106.928,106.901
20141020204100,106.900,106.918,106.899,106.911,106.921,106.902
20141020204200,106.910,106.917,106.895,106.896,106.920,106.898
20141020204300,106.897,106.901,106.887,106.900,106.904,106.890
20141020204400,106.901,106.909,106.897,106.897,106.912,106.900
20141020204500,106.897,106.898,106.857,106.865,106.901,106.860
20141020204600,106.866,106.882,106.865,106.869,106.885,106.868
20141020204700,106.869,106.872,106.865,106.866,106.875,106.868
20141020204800,106.864,106.882,106.864,106.879,106.885,106.867
20141020204900,106.879,106.881,106.843,106.849,106.884,106.846
20141020205000,106.849,106.859,106.843,106.844,106.862,106.846
20141020205100,106.843,106.871,106.842,106.867,106.874,106.845
20141020205200,106.867,106.880,106.859,106.869,106.883,106.862
20141020205300,106.867,106.879,106.864,106.876,106.882,106.867
20141020205400,106.875,106.875,106.829,106.830,106.878,106.832
20141020205500,106.829,106.839,106.808,106.839,106.842,106.811
20141020205600,106.838,106.840,106.828,106.840,106.843,106.831
20141020205700,106.840,106.857,106.838,106.845,106.860,106.841
20141020205800,106.846,106.848,106.833,106.834,106.851,106.836
20141020205900,106.833,106.852,106.833,106.851,106.855,106.836
20141020210000,106.857,106.894,106.857,106.885,106.897,106.860
20141020210100,106.885,106.885,106.863,106.878,106.888,106.866
20141020210200,106.878,106.882,106.852,106.858,106.885,106.855
20141020210300,106.858,106.858,106.835,106.845,106.861,106.838
20141020210400,106.846,106.847,106.828,106.844,106.850,106.831
20141020210500,106.844,106.851,106.834,106.844,106.854,106.837
20141020210600,106.843,106.876,106.839,106.856,106.879,106.842
20141020210700,106.856,106.863,106.855,106.857,106.866,106.858
20141020210800,106.859,106.894,106.857,106.885,106.897,106.860
20141020210900,106.882,106.889,106.877,106.879,106.892,106.880
20141020211000,106.879,106.895,106.879,106.887,106.898,106.882
20141020211100,106.890,106.893,106.863,106.870,106.896,106.866
20141020211200,106.869,106.907,106.868,106.892,106.910,106.871
20141020211300,106.891,106.914,106.891,106.904,106.917,106.894
20141020211400,106.904,106.949,106.903,106.948,106.952,106.906
20141020211500,106.948,106.956,106.927,106.949,106.959,106.930
20141020211600,106.948,106.958,106.945,106.953,106.961,106.948
20141020211700,106.954,107.005,106.952,106.988,107.008,106.955
20141020211800,106.989,107.010,106.981,106.994,107.013,106.984
20141020211900,106.992,106.994,106.941,106.952,106.997,106.944
20141020212000,106.955,106.960,106.923,106.927,106.963,106.926
20141020212100,106.926,106.937,106.914,106.925,106.940,106.917
20141020212200,106.926,106.937,106.905,106.917,106.940,106.908
20141020212300,106.911,106.924,106.900,106.922,106.927,106.903
20141020212400,106.923,106.938,106.907,106.913,106.941,106.910
20141020212500,106.914,106.924,106.888,106.901,106.927,106.891
20141020212600,106.900,106.905,106.878,106.882,106.908,106.881
20141020212700,106.873,106.911,106.871,106.899,106.914,106.874
20141020212800,106.899,106.902,106.888,106.893,106.905,106.891
20141020212900,106.892,106.924,106.892,106.924,106.927,106.895
20141020213000,106.925,106.925,106.863,106.871,106.928,106.866
20141020213100,106.874,106.888,106.867,106.886,106.891,106.870
20141020213200,106.890,106.907,106.869,106.869,106.910,106.872
20141020213300,106.870,106.902,106.870,106.890,106.905,106.873
20141020213400,106.891,106.898,106.888,106.889,106.901,106.891
20141020213500,106.890,106.925,106.888,106.919,106.928,106.891
20141020213600,106.919,106.933,106.900,106.919,106.936,106.903
20141020213700,106.919,106.923,106.898,106.907,106.926,106.901
20141020213800,106.901,106.943,106.896,106.936,106.946,106.899
20141020213900,106.937,106.937,106.911,106.925,106.940,106.914
20141020214000,106.924,106.933,106.901,106.904,106.936,106.904
20141020214100,106.903,106.913,106.891,106.913,106.916,106.894
20141020214200,106.913,106.922,106.899,106.903,106.925,106.902
20141020214300,106.903,106.904,106.897,106.902,106.907,106.900
20141020214400,106.903,106.914,106.899,106.912,106.917,106.902
20141020214500,106.910,106.924,106.902,106.903,106.927,106.905
20141020214600,106.904,106.921,106.900,106.912,106.924,106.903
20141020214700,106.913,106.920,106.901,106.905,106.923,106.904
20141020214800,106.903,106.914,106.899,106.899,106.917,106.902
20141020214900,106.899,106.906,106.895,106.900,106.909,106.898
20141020215000,106.900,106.915,106.898,106.913,106.918,106.901
20141020215100,106.913,106.927,106.909,106.925,106.930,106.912
20141020215200,106.927,106.927,106.920,106.921,106.930,106.923
20141020215300,106.921,106.925,106.916,106.920,106.928,106.919
20141020215400,106.920,106.924,106.915,106.924,106.927,106.918
20141020215500,106.925,106.928,106.920,106.927,106.931,106.923
20141020215600,106.928,106.946,106.927,106.939,106.949,106.930
20141020215700,106.939,106.941,106.934,106.935,106.944,106.937
20141020215800,106.937,106.937,106.901,106.923,106.940,106.904
20141020215900,106.925,106.946,106.921,106.945,106.949,106.924
20141020220000,106.945,106.963,106.937,106.938,106.966,106.940
20141020220100,106.938,106.939,106.902,106.903,106.942,106.905
20141020220200,106.903,106.903,106.897,106.900,106.906,106.900
20141020220300,106.900,106.901,106.867,106.867,106.904,106.870
20141020220400,106.869,106.880,106.866,106.878,106.883,106.869
20141020220500,106.879,106.890,106.873,106.882,106.893,106.876
20141020220600,106.882,106.892,106.879,106.891,106.895,106.882
20141020220700,106.892,106.893,106.878,106.888,106.896,106.881
20141020220800,106.888,106.892,106.885,106.892,106.895,106.888
20141020220900,106.890,106.903,106.889,106.902,106.906,106.892
20141020221000,106.903,106.904,106.890,106.891,106.907,106.893
20141020221100,106.890,106.910,106.890,106.904,106.913,106.893
20141020221200,106.905,106.913,106.893,106.902,106.916,106.896
20141020221300,106.903,106.903,106.876,106.884,106.906,106.879
20141020221400,106.886,106.886,106.866,106.871,106.889,106.869
20141020221500,106.870,106.871,106.841,106.843,106.874,106.844
20141020221600,106.841,106.844,106.832,106.843,106.847,106.835
20141020221700,106.843,106.855,106.832,106.845,106.858,106.835
20141020221800,106.844,106.845,106.829,106.844,106.848,106.832
20141020221900,106.845,106.845,106.792,106.794,106.848,106.795
20141020222000,106.795,106.829,106.794,106.822,106.832,106.797
20141020222100,106.822,106.843,106.819,106.835,106.846,106.822
20141020222200,106.834,106.842,106.819,106.832,106.845,106.822
20141020222300,106.832,106.847,106.832,106.844,106.850,106.835
20141020222400,106.842,106.857,106.836,106.839,106.860,106.839
20141020222500,106.838,106.846,106.832,106.841,106.849,106.835
20141020222600,106.842,106.867,106.842,106.858,106.870,106.845
20141020222700,106.859,106.879,106.859,106.878,106.882,106.862
20141020222800,106.881,106.888,106.863,106.866,106.891,106.866
20141020222900,106.864,106.865,106.846,106.857,106.868,106.849
20141020223000,106.857,106.870,106.844,106.870,106.873,106.847
20141020223100,106.870,106.873,106.845,106.855,106.876,106.848
