20141031144600,110.863,110.893,110.862,110.873,110.896,110.865
20141031144700,110.869,110.902,110.865,110.895,110.905,110.868
20141031144800,110.897,111.004,110.897,110.943,111.007,110.900
20141031144900,110.941,110.947,110.881,110.925,110.950,110.884
20141031145000,110.924,110.956,110.916,110.952,110.959,110.919
20141031145100,110.955,110.964,110.925,110.946,110.967,110.928
20141031145200,110.946,110.955,110.919,110.939,110.958,110.922
20141031145300,110.939,110.948,110.869,110.869,110.951,110.872
20141031145400,110.868,110.905,110.868,110.891,110.908,110.871
20141031145500,110.892,110.910,110.883,110.904,110.913,110.886
20141031145600,110.904,110.964,110.900,110.962,110.967,110.903
20141031145700,110.963,111.000,110.956,110.971,111.003,110.959
20141031145800,110.970,110.970,110.937,110.939,110.973,110.940
20141031145900,110.941,110.945,110.884,110.887,110.948,110.887
20141031150000,110.888,110.980,110.868,110.959,110.983,110.871
20141031150100,110.954,110.959,110.902,110.935,110.962,110.905
20141031150200,110.943,110.965,110.923,110.965,110.968,110.926
20141031150300,110.963,110.963,110.913,110.913,110.966,110.916
20141031150400,110.914,110.955,110.910,110.927,110.958,110.913
20141031150500,110.926,110.929,110.902,110.908,110.932,110.905
20141031150600,110.905,110.931,110.897,110.897,110.934,110.900
20141031150700,110.897,110.930,110.895,110.926,110.933,110.898
20141031150800,110.928,110.929,110.865,110.875,110.932,110.868
20141031150900,110.876,110.878,110.835,110.837,110.881,110.838
20141031151000,110.843,110.854,110.821,110.834,110.857,110.824
20141031151100,110.837,110.853,110.795,110.797,110.856,110.798
20141031151200,110.796,110.799,110.751,110.757,110.802,110.754
20141031151300,110.757,110.773,110.736,110.765,110.776,110.739
20141031151400,110.764,110.788,110.756,110.786,110.791,110.759
20141031151500,110.785,110.834,110.784,110.833,110.837,110.787
20141031151600,110.830,110.852,110.826,110.849,110.855,110.829
20141031151700,110.849,110.850,110.823,110.836,110.853,110.826
20141031151800,110.837,110.838,110.814,110.823,110.841,110.817
20141031151900,110.823,110.900,110.816,110.875,110.903,110.819
20141031152000,110.874,110.877,110.834,110.834,110.880,110.837
20141031152100,110.833,110.845,110.813,110.838,110.848,110.816
20141031152200,110.838,110.842,110.816,110.829,110.845,110.819
20141031152300,110.828,110.862,110.820,110.853,110.865,110.823
20141031152400,110.852,110.875,110.849,110.850,110.878,110.852
20141031152500,110.849,110.855,110.826,110.829,110.858,110.829
20141031152600,110.829,110.853,110.803,110.851,110.856,110.806
20141031152700,110.850,110.852,110.805,110.816,110.855,110.808
20141031152800,110.816,110.819,110.792,110.801,110.822,110.795
20141031152900,110.802,110.868,110.801,110.868,110.871,110.804
20141031153000,110.874,111.011,110.872,110.990,111.014,110.875
20141031153100,111.000,111.002,110.888,110.923,111.005,110.891
20141031153200,110.921,110.980,110.921,110.971,110.983,110.924
20141031153300,110.970,111.075,110.951,111.037,111.090,110.954
20141031153400,111.033,111.092,111.033,111.055,111.095,111.036
20141031153500,111.054,111.054,111.015,111.036,111.057,111.018
20141031153600,111.034,111.113,111.034,111.083,111.116,111.037
20141031153700,111.082,111.090,111.056,111.079,111.093,111.059
20141031153800,111.079,111.174,111.071,111.150,111.177,111.074
20141031153900,111.145,111.166,111.097,111.122,111.169,111.100
20141031154000,111.123,111.155,111.097,111.099,111.158,111.100
20141031154100,111.096,111.104,111.086,111.097,111.107,111.089
20141031154200,111.096,111.097,111.082,111.083,111.100,111.085
20141031154300,111.084,111.084,111.026,111.027,111.087,111.029
20141031154400,111.026,111.073,111.025,111.063,111.076,111.028
20141031154500,111.060,111.060,111.018,111.047,111.063,111.021
20141031154600,111.048,111.075,111.047,111.059,111.078,111.050
20141031154700,111.058,111.091,111.032,111.088,111.094,111.035
20141031154800,111.088,111.127,111.082,111.127,111.130,111.085
20141031154900,111.134,111.146,111.117,111.137,111.149,111.120
20141031155000,111.138,111.186,111.138,111.160,111.189,111.141
20141031155100,111.161,111.162,111.119,111.149,111.165,111.122
20141031155200,111.148,111.153,111.126,111.130,111.156,111.129
20141031155300,111.132,111.176,111.130,111.169,111.179,111.133
20141031155400,111.170,111.212,111.163,111.174,111.223,111.166
20141031155500,111.173,111.221,111.167,111.180,111.224,111.170
20141031155600,111.181,111.185,111.158,111.160,111.188,111.161
20141031155700,111.159,111.162,111.136,111.153,111.165,111.139
20141031155800,111.157,111.163,111.137,111.150,111.166,111.140
20141031155900,111.156,111.162,111.133,111.133,111.165,111.136
20141031160000,111.124,111.177,111.120,111.177,111.180,111.123
20141031160100,111.177,111.250,111.175,111.235,111.253,111.178
20141031160200,111.236,111.279,111.231,111.279,111.282,111.234
20141031160300,111.280,111.282,111.234,111.275,111.285,111.237
20141031160400,111.275,111.279,111.240,111.255,111.284,111.249
20141031160500,111.254,111.294,111.249,111.268,111.297,111.252
20141031160600,111.266,111.300,111.265,111.285,111.303,111.268
20141031160700,111.288,111.288,111.267,111.267,111.291,111.270
20141031160800,111.270,111.287,111.268,111.276,111.290,111.271
20141031160900,111.275,111.278,111.243,111.252,111.281,111.246
20141031161000,111.254,111.258,111.215,111.235,111.261,111.218
20141031161100,111.234,111.287,111.234,111.282,111.290,111.237
20141031161200,111.285,111.293,111.259,111.281,111.296,111.262
20141031161300,111.281,111.318,111.279,111.308,111.321,111.282
20141031161400,111.307,111.342,111.287,111.342,111.345,111.290
20141031161500,111.340,111.347,111.311,111.311,111.350,111.314
20141031161600,111.312,111.322,111.297,111.319,111.325,111.300
20141031161700,111.320,111.322,111.295,111.321,111.325,111.298
20141031161800,111.320,111.321,111.294,111.316,111.324,111.297
20141031161900,111.317,111.380,111.317,111.379,111.383,111.320
20141031162000,111.380,111.395,111.355,111.392,111.398,111.358
20141031162100,111.385,111.391,111.367,111.375,111.394,111.370
20141031162200,111.373,111.410,111.367,111.405,111.413,111.370
20141031162300,111.400,111.451,111.394,111.449,111.454,111.397
20141031162400,111.448,111.477,111.444,111.453,111.480,111.447
20141031162500,111.452,111.505,111.446,111.491,111.508,111.449
20141031162600,111.492,111.525,111.480,111.492,111.528,111.483
20141031162700,111.494,111.510,111.473,111.492,111.513,111.476
20141031162800,111.489,111.493,111.441,111.441,111.496,111.444
20141031162900,111.436,111.461,111.401,111.402,111.464,111.404
20141031163000,111.404,111.436,111.404,111.419,111.439,111.407
20141031163100,111.422,111.461,111.409,111.461,111.464,111.412
20141031163200,111.462,111.496,111.452,111.494,111.499,111.455
20141031163300,111.490,111.490,111.444,111.462,111.493,111.447
20141031163400,111.460,111.478,111.453,111.478,111.481,111.456
20141031163500,111.478,111.479,111.457,111.468,111.482,111.460
20141031163600,111.467,111.483,111.451,111.461,111.486,111.454
20141031163700,111.475,111.494,111.468,111.473,111.497,111.471
20141031163800,111.472,111.473,111.444,111.457,111.476,111.447
20141031163900,111.456,111.493,111.454,111.491,111.496,111.457
20141031164000,111.483,111.485,111.442,111.447,111.488,111.445
20141031164100,111.447,111.468,111.443,111.445,111.471,111.446
20141031164200,111.446,111.448,111.312,111.312,111.451,111.315
20141031164300,111.311,111.315,111.251,111.270,111.318,111.254
20141031164400,111.272,111.302,111.260,111.260,111.305,111.263
20141031164500,111.262,111.271,111.207,111.222,111.274,111.210
20141031164600,111.221,111.245,111.200,111.239,111.248,111.203
20141031164700,111.232,111.247,111.215,111.226,111.250,111.218
20141031164800,111.226,111.256,111.225,111.244,111.259,111.228
20141031164900,111.244,111.285,111.233,111.272,111.288,111.236
20141031165000,111.269,111.301,111.266,111.283,111.304,111.269
20141031165100,111.294,111.316,111.292,111.308,111.319,111.295
20141031165200,111.307,111.307,111.240,111.273,111.310,111.243
20141031165300,111.270,111.270,111.204,111.210,111.273,111.207
20141031165400,111.212,111.219,111.149,111.165,111.222,111.152
20141031165500,111.166,111.186,111.156,111.185,111.189,111.159
20141031165600,111.182,111.201,111.168,111.199,111.204,111.171
20141031165700,111.200,111.243,111.179,111.243,111.246,111.182
20141031165800,111.244,111.244,111.208,111.215,111.247,111.211
20141031165900,111.214,111.232,111.203,111.219,111.235,111.206
20141031170000,111.223,111.263,111.211,111.260,111.266,111.214
20141031170100,111.260,111.260,111.216,111.218,111.263,111.219
20141031170200,111.216,111.216,111.021,111.074,111.219,111.024
20141031170300,111.075,111.109,111.057,111.081,111.112,111.060
20141031170400,111.082,111.110,111.060,111.077,111.113,111.063
20141031170500,111.083,111.148,111.072,111.131,111.151,111.075
20141031170600,111.132,111.195,111.121,111.122,111.198,111.124
20141031170700,111.122,111.174,111.107,111.147,111.177,111.110
20141031170800,111.148,111.159,111.106,111.158,111.162,111.109
20141031170900,111.157,111.180,111.131,111.174,111.183,111.134
20141031171000,111.180,111.183,111.155,111.166,111.186,111.158
20141031171100,111.166,111.172,111.125,111.125,111.175,111.128
20141031171200,111.124,111.151,111.094,111.107,111.154,111.097
20141031171300,111.105,111.156,111.105,111.150,111.159,111.108
20141031171400,111.148,111.218,111.148,111.212,111.221,111.151
20141031171500,111.208,111.272,111.199,111.257,111.275,111.202
20141031171600,111.268,111.276,111.223,111.233,111.279,111.226
20141031171700,111.232,111.246,111.211,111.238,111.249,111.214
20141031171800,111.238,111.295,111.235,111.295,111.298,111.238
20141031171900,111.298,111.324,111.279,111.309,111.327,111.282
20141031172000,111.308,111.335,111.304,111.312,111.338,111.307
20141031172100,111.314,111.323,111.267,111.285,111.326,111.270
20141031172200,111.289,111.300,111.256,111.270,111.303,111.259
20141031172300,111.270,111.272,111.243,111.246,111.275,111.246
20141031172400,111.245,111.273,111.240,111.256,111.276,111.243
20141031172500,111.256,111.293,111.251,111.285,111.296,111.254
20141031172600,111.281,111.302,111.257,111.272,111.305,111.260
20141031172700,111.272,111.294,111.265,111.272,111.297,111.268
20141031172800,111.271,111.271,111.203,111.214,111.274,111.206
20141031172900,111.215,111.225,111.192,111.200,111.228,111.195
20141031173000,111.199,111.256,111.198,111.256,111.259,111.201
20141031173100,111.257,111.272,111.229,111.259,111.275,111.232
20141031173200,111.260,111.271,111.259,111.269,111.274,111.262
20141031173300,111.271,111.305,111.268,111.301,111.308,111.271
20141031173400,111.302,111.309,111.295,111.298,111.312,111.298
20141031173500,111.297,111.337,111.284,111.331,111.340,111.287
20141031173600,111.330,111.371,111.330,111.355,111.374,111.333
20141031173700,111.356,111.360,111.338,111.356,111.363,111.341
20141031173800,111.356,111.383,111.355,111.361,111.386,111.358
20141031173900,111.361,111.388,111.361,111.373,111.391,111.364
20141031174000,111.373,111.378,111.344,111.365,111.381,111.347
20141031174100,111.359,111.362,111.323,111.354,111.365,111.326
20141031174200,111.355,111.369,111.333,111.349,111.372,111.336
20141031174300,111.349,111.352,111.335,111.335,111.355,111.338
20141031174400,111.334,111.392,111.334,111.392,111.395,111.337
20141031174500,111.395,111.428,111.382,111.427,111.431,111.385
20141031174600,111.426,111.450,111.419,111.443,111.453,111.422
20141031174700,111.445,111.461,111.429,111.449,111.464,111.432
20141031174800,111.450,111.465,111.442,111.447,111.468,111.445
20141031174900,111.447,111.447,111.409,111.443,111.450,111.412
20141031175000,111.440,111.487,111.433,111.476,111.490,111.436
20141031175100,111.477,111.486,111.457,111.457,111.489,111.460
20141031175200,111.458,111.463,111.433,111.435,111.466,111.436
20141031175300,111.435,111.435,111.407,111.417,111.438,111.410
20141031175400,111.416,111.442,111.415,111.437,111.445,111.418
20141031175500,111.439,111.454,111.439,111.442,111.457,111.442
20141031175600,111.442,111.484,111.442,111.484,111.487,111.445
20141031175700,111.485,111.485,111.466,111.467,111.488,111.469
20141031175800,111.468,111.543,111.468,111.508,111.546,111.471
20141031175900,111.508,111.515,111.489,111.496,111.518,111.492
20141031180000,111.495,111.516,111.477,111.516,111.519,111.480
20141031180100,111.517,111.563,111.514,111.555,111.566,111.517
20141031180200,111.555,111.594,111.555,111.594,111.597,111.558
20141031180300,111.594,111.603,111.564,111.568,111.606,111.567
20141031180400,111.568,111.583,111.545,111.583,111.586,111.548
20141031180500,111.584,111.601,111.565,111.585,111.604,111.568
20141031180600,111.584,111.588,111.557,111.571,111.591,111.560
20141031180700,111.571,111.596,111.570,111.585,111.599,111.573
20141031180800,111.583,111.604,111.576,111.598,111.607,111.579
20141031180900,111.597,111.644,111.589,111.625,111.647,111.592
20141031181000,111.626,111.645,111.607,111.620,111.648,111.610
20141031181100,111.622,111.637,111.594,111.595,111.640,111.597
20141031181200,111.594,111.606,111.577,111.580,111.609,111.580
20141031181300,111.576,111.583,111.530,111.549,111.586,111.533
20141031181400,111.548,111.573,111.542,111.545,111.576,111.545
20141031181500,111.545,111.572,111.541,111.559,111.575,111.544
20141031181600,111.558,111.586,111.558,111.583,111.589,111.561
20141031181700,111.582,111.582,111.569,111.574,111.585,111.572
20141031181800,111.573,111.582,111.564,111.571,111.585,111.567
20141031181900,111.572,111.623,111.572,111.620,111.626,111.575
20141031182000,111.619,111.641,111.611,111.634,111.644,111.614
20141031182100,111.633,111.646,111.607,111.639,111.649,111.610
20141031182200,111.638,111.639,111.615,111.620,111.642,111.618
20141031182300,111.620,111.649,111.603,111.645,111.652,111.606
20141031182400,111.646,111.659,111.633,111.638,111.662,111.636
20141031182500,111.638,111.652,111.631,111.642,111.655,111.634
20141031182600,111.644,111.655,111.628,111.645,111.658,111.631
20141031182700,111.644,111.646,111.613,111.615,111.649,111.616
20141031182800,111.613,111.623,111.608,111.609,111.626,111.611
20141031182900,111.611,111.613,111.596,111.598,111.616,111.599
20141031183000,111.599,111.632,111.597,111.616,111.635,111.600
20141031183100,111.616,111.616,111.597,111.606,111.619,111.600
20141031183200,111.605,111.620,111.589,111.598,111.623,111.592
20141031183300,111.597,111.598,111.536,111.553,111.601,111.539
20141031183400,111.554,111.573,111.552,111.565,111.576,111.555
20141031183500,111.566,111.566,111.533,111.540,111.569,111.536
20141031183600,111.537,111.569,111.534,111.559,111.572,111.537
20141031183700,111.558,111.595,111.557,111.586,111.598,111.560
20141031183800,111.585,111.588,111.558,111.559,111.591,111.561
20141031183900,111.558,111.582,111.545,111.582,111.585,111.548
20141031184000,111.582,111.586,111.570,111.585,111.589,111.573
20141031184100,111.584,111.598,111.572,111.596,111.601,111.575
20141031184200,111.596,111.610,111.584,111.600,111.613,111.587
20141031184300,111.599,111.621,111.594,111.613,111.624,111.597
20141031184400,111.614,111.629,111.613,111.627,111.632,111.616
20141031184500,111.626,111.643,111.624,111.642,111.646,111.627
20141031184600,111.643,111.650,111.634,111.636,111.653,111.637
20141031184700,111.636,111.650,111.634,111.635,111.653,111.637
20141031184800,111.635,111.648,111.633,111.635,111.651,111.636
20141031184900,111.635,111.670,111.628,111.661,111.673,111.631
20141031185000,111.659,111.671,111.657,111.671,111.674,111.660
20141031185100,111.669,111.671,111.643,111.657,111.674,111.646
20141031185200,111.657,111.664,111.638,111.642,111.667,111.641
20141031185300,111.642,111.645,111.627,111.637,111.648,111.630
20141031185400,111.640,111.643,111.629,111.632,111.646,111.632
20141031185500,111.632,111.636,111.621,111.623,111.639,111.624
20141031185600,111.624,111.625,111.606,111.613,111.628,111.609
20141031185700,111.614,111.626,111.611,111.612,111.629,111.614
20141031185800,111.612,111.618,111.585,111.596,111.621,111.588
20141031185900,111.596,111.616,111.595,111.613,111.619,111.598
20141031190000,111.613,111.633,111.597,111.599,111.636,111.600
20141031190100,111.600,111.618,111.585,111.609,111.621,111.588
20141031190200,111.610,111.625,111.605,111.620,111.628,111.608
20141031190300,111.619,111.653,111.619,111.648,111.656,111.622
20141031190400,111.646,111.651,111.626,111.650,111.654,111.629
20141031190500,111.650,111.665,111.636,111.641,111.668,111.639
20141031190600,111.640,111.645,111.621,111.626,111.648,111.624
20141031190700,111.625,111.640,111.610,111.636,111.643,111.613
20141031190800,111.638,111.645,111.629,111.644,111.648,111.632
20141031190900,111.645,111.652,111.633,111.645,111.655,111.636
20141031191000,111.642,111.644,111.617,111.628,111.647,111.620
20141031191100,111.629,111.643,111.626,111.641,111.646,111.629
20141031191200,111.642,111.644,111.600,111.601,111.647,111.603
20141031191300,111.602,111.634,111.602,111.624,111.637,111.605
20141031191400,111.623,111.645,111.623,111.633,111.648,111.626
20141031191500,111.634,111.637,111.622,111.631,111.640,111.625
20141031191600,111.628,111.632,111.608,111.611,111.635,111.611
20141031191700,111.611,111.631,111.611,111.622,111.634,111.614
20141031191800,111.623,111.624,111.608,111.610,111.627,111.611
20141031191900,111.611,111.629,111.608,111.629,111.632,111.611
20141031192000,111.628,111.629,111.621,111.624,111.632,111.624
20141031192100,111.624,111.629,111.610,111.614,111.632,111.613
20141031192200,111.612,111.619,111.607,111.618,111.622,111.610
20141031192300,111.618,111.623,111.607,111.622,111.626,111.610
20141031192400,111.624,111.624,111.609,111.614,111.627,111.612
20141031192500,111.615,111.623,111.609,111.619,111.626,111.612
20141031192600,111.619,111.625,111.612,111.617,111.628,111.615
20141031192700,111.613,111.619,111.603,111.610,111.622,111.606
20141031192800,111.611,111.623,111.603,111.622,111.626,111.606
20141031192900,111.625,111.627,111.609,111.612,111.630,111.612
20141031193000,111.612,111.615,111.608,111.611,111.618,111.611
20141031193100,111.615,111.624,111.610,111.624,111.627,111.613
20141031193200,111.624,111.638,111.620,111.632,111.641,111.623
20141031193300,111.633,111.664,111.632,111.658,111.667,111.635
20141031193400,111.656,111.660,111.649,111.652,111.663,111.652
20141031193500,111.654,111.656,111.646,111.649,111.659,111.649
20141031193600,111.646,111.652,111.644,111.650,111.655,111.647
20141031193700,111.653,111.659,111.653,111.656,111.662,111.656
20141031193800,111.656,111.785,111.656,111.772,111.788,111.659
20141031193900,111.773,111.800,111.764,111.780,111.803,111.767
20141031194000,111.780,111.844,111.770,111.837,111.847,111.773
20141031194100,111.838,111.838,111.803,111.815,111.841,111.806
20141031194200,111.814,111.846,111.803,111.829,111.849,111.806
20141031194300,111.828,111.855,111.828,111.846,111.858,111.831
20141031194400,111.847,111.851,111.832,111.842,111.854,111.835
20141031194500,111.842,111.887,111.842,111.868,111.890,111.845
20141031194600,111.869,111.872,111.849,111.862,111.875,111.852
20141031194700,111.861,111.862,111.832,111.846,111.865,111.835
20141031194800,111.845,111.845,111.818,111.818,111.848,111.821
20141031194900,111.818,111.832,111.818,111.825,111.835,111.821
20141031195000,111.825,111.856,111.825,111.847,111.859,111.828
20141031195100,111.847,111.848,111.817,111.831,111.851,111.820
20141031195200,111.831,111.837,111.820,111.821,111.840,111.823
20141031195300,111.821,111.833,111.820,111.820,111.836,111.823
20141031195400,111.821,111.822,111.802,111.805,111.825,111.805
20141031195500,111.805,111.805,111.746,111.752,111.808,111.749
20141031195600,111.752,111.763,111.722,111.722,111.766,111.725
20141031195700,111.720,111.720,111.682,111.691,111.723,111.685
20141031195800,111.691,111.737,111.691,111.723,111.740,111.694
20141031195900,111.720,111.745,111.720,111.743,111.748,111.723
20141031200000,111.748,111.754,111.729,111.742,111.757,111.732
20141031200100,111.743,111.747,111.726,111.733,111.750,111.729
20141031200200,111.734,111.742,111.730,111.735,111.745,111.733
20141031200300,111.733,111.736,111.713,111.717,111.739,111.716
20141031200400,111.716,111.718,111.689,111.689,111.721,111.692
20141031200500,111.689,111.718,111.686,111.709,111.721,111.689
20141031200600,111.709,111.712,111.677,111.680,111.715,111.680
20141031200700,111.680,111.690,111.671,111.684,111.693,111.674
20141031200800,111.685,111.694,111.663,111.665,111.697,111.666
20141031200900,111.666,111.679,111.658,111.676,111.682,111.661
20141031201000,111.676,111.690,111.655,111.686,111.693,111.658
20141031201100,111.687,111.706,111.687,111.697,111.709,111.690
20141031201200,111.695,111.716,111.691,111.696,111.719,111.694
20141031201300,111.697,111.723,111.693,111.718,111.726,111.696
20141031201400,111.719,111.750,111.719,111.744,111.753,111.722
20141031201500,111.744,111.761,111.728,111.760,111.764,111.731
20141031201600,111.761,111.783,111.758,111.780,111.786,111.761
20141031201700,111.779,111.793,111.753,111.755,111.796,111.756
20141031201800,111.764,111.805,111.759,111.790,111.808,111.762
20141031201900,111.797,111.797,111.752,111.757,111.800,111.755
20141031202000,111.757,111.782,111.757,111.779,111.785,111.760
20141031202100,111.778,111.778,111.767,111.770,111.781,111.770
20141031202200,111.769,111.784,111.767,111.784,111.787,111.770
20141031202300,111.783,111.803,111.779,111.795,111.806,111.782
20141031202400,111.795,111.809,111.778,111.798,111.812,111.781
20141031202500,111.799,111.804,111.788,111.792,111.807,111.791
20141031202600,111.793,111.804,111.790,111.795,111.807,111.793
20141031202700,111.796,111.797,111.766,111.769,111.800,111.769
20141031202800,111.765,111.770,111.756,111.765,111.773,111.759
20141031202900,111.765,111.773,111.762,111.762,111.776,111.765
20141031203000,111.757,111.783,111.755,111.779,111.786,111.758
20141031203100,111.779,111.783,111.730,111.743,111.786,111.733
20141031203200,111.748,111.763,111.737,111.758,111.766,111.740
20141031203300,111.758,111.758,111.731,111.733,111.761,111.734
20141031203400,111.733,111.740,111.699,111.699,111.743,111.702
20141031203500,111.697,111.707,111.672,111.694,111.710,111.675
20141031203600,111.693,111.702,111.691,111.701,111.705,111.694
20141031203700,111.700,111.700,111.672,111.692,111.703,111.675
20141031203800,111.689,111.697,111.674,111.681,111.700,111.677
20141031203900,111.682,111.701,111.680,111.694,111.704,111.683
20141031204000,111.695,111.708,111.678,111.683,111.711,111.681
20141031204100,111.683,111.692,111.678,111.683,111.695,111.681
20141031204200,111.684,111.713,111.682,111.713,111.716,111.685
20141031204300,111.712,111.716,111.672,111.673,111.719,111.675
20141031204400,111.672,111.721,111.672,111.720,111.724,111.675
20141031204500,111.720,111.741,111.690,111.700,111.744,111.693
20141031204600,111.701,111.723,111.699,111.722,111.726,111.702
20141031204700,111.720,111.722,111.693,111.697,111.725,111.696
20141031204800,111.698,111.703,111.659,111.661,111.706,111.662
20141031204900,111.657,111.670,111.655,111.662,111.673,111.658
20141031205000,111.662,111.662,111.601,111.603,111.665,111.604
20141031205100,111.603,111.632,111.597,111.625,111.635,111.600
20141031205200,111.625,111.626,111.597,111.616,111.629,111.600
20141031205300,111.615,111.616,111.553,111.593,111.619,111.556
20141031205400,111.593,111.594,111.520,111.526,111.597,111.523
20141031205500,111.525,111.547,111.511,111.518,111.550,111.514
20141031205600,111.513,111.520,111.452,111.519,111.523,111.455
20141031205700,111.522,111.575,111.522,111.575,111.578,111.525
20141031205800,111.574,111.588,111.547,111.571,111.591,111.550
20141031205900,111.572,111.610,111.566,111.596,111.613,111.569
20141031210000,111.591,111.606,111.582,111.588,111.609,111.585
20141031210100,111.587,111.629,111.586,111.629,111.632,111.589
20141031210200,111.628,111.628,111.604,111.617,111.631,111.607
20141031210300,111.617,111.635,111.617,111.628,111.638,111.620
20141031210400,111.626,111.637,111.617,111.636,111.640,111.620
20141031210500,111.636,111.653,111.632,111.647,111.656,111.635
20141031210600,111.646,111.679,111.642,111.679,111.682,111.645
20141031210700,111.680,111.684,111.649,111.672,111.687,111.652
20141031210800,111.671,111.676,111.638,111.638,111.679,111.641
20141031210900,111.641,111.662,111.635,111.640,111.665,111.638
20141031211000,111.641,111.653,111.634,111.645,111.656,111.637
20141031211100,111.644,111.674,111.636,111.668,111.677,111.639
20141031211200,111.670,111.695,111.670,111.680,111.698,111.673
20141031211300,111.680,111.684,111.659,111.682,111.687,111.662
20141031211400,111.683,111.701,111.681,111.693,111.704,111.684
20141031211500,111.694,111.719,111.693,111.710,111.722,111.696
20141031211600,111.711,111.752,111.699,111.752,111.755,111.702
20141031211700,111.752,111.773,111.745,111.769,111.776,111.748
20141031211800,111.768,111.769,111.744,111.754,111.772,111.747
20141031211900,111.754,111.803,111.754,111.799,111.806,111.757
20141031212000,111.801,111.810,111.784,111.788,111.813,111.787
20141031212100,111.788,111.836,111.786,111.831,111.839,111.789
20141031212200,111.829,111.851,111.805,111.805,111.854,111.808
20141031212300,111.806,111.832,111.806,111.826,111.835,111.809
20141031212400,111.826,111.832,111.808,111.818,111.835,111.811
20141031212500,111.812,111.833,111.809,111.820,111.836,111.812
20141031212600,111.820,111.820,111.754,111.759,111.823,111.757
20141031212700,111.757,111.775,111.757,111.770,111.778,111.760
20141031212800,111.772,111.790,111.747,111.747,111.793,111.750
20141031212900,111.745,111.767,111.723,111.756,111.770,111.726
20141031213000,111.756,111.882,111.756,111.762,111.890,111.759
20141031213100,111.751,111.763,111.726,111.747,111.766,111.729
20141031213200,111.747,111.761,111.596,111.633,111.764,111.608
20141031213300,111.623,111.692,111.623,111.692,111.695,111.626
20141031213400,111.691,111.731,111.685,111.723,111.734,111.688
20141031213500,111.725,111.759,111.716,111.722,111.762,111.719
20141031213600,111.721,111.756,111.721,111.751,111.759,111.724
20141031213700,111.749,111.762,111.725,111.759,111.765,111.728
20141031213800,111.759,111.769,111.736,111.748,111.772,111.739
20141031213900,111.749,111.771,111.748,111.761,111.774,111.751
20141031214000,111.762,111.855,111.762,111.841,111.858,111.765
20141031214100,111.844,111.852,111.818,111.840,111.855,111.821
20141031214200,111.840,111.851,111.819,111.848,111.854,111.822
20141031214300,111.847,111.902,111.834,111.897,111.905,111.837
20141031214400,111.890,111.899,111.871,111.882,111.902,111.874
20141031214500,111.882,111.884,111.851,111.882,111.887,111.854
20141031214600,111.883,111.890,111.847,111.857,111.893,111.850
20141031214700,111.856,111.881,111.849,111.881,111.884,111.852
20141031214800,111.881,111.888,111.863,111.868,111.891,111.866
20141031214900,111.868,111.884,111.864,111.881,111.887,111.867
20141031215000,111.879,111.892,111.861,111.888,111.895,111.864
20141031215100,111.890,111.896,111.875,111.893,111.899,111.878
20141031215200,111.894,111.898,111.882,111.891,111.901,111.885
20141031215300,111.890,111.929,111.869,111.869,111.932,111.872
20141031215400,111.869,111.869,111.807,111.819,111.872,111.810
20141031215500,111.819,111.845,111.813,111.843,111.848,111.816
20141031215600,111.843,111.927,111.842,111.919,111.930,111.845
20141031215700,111.919,111.943,111.903,111.928,111.946,111.906
20141031215800,111.930,111.939,111.905,111.929,111.942,111.908
20141031215900,111.926,111.934,111.910,111.929,111.937,111.913
20141031220000,111.928,111.957,111.922,111.935,111.960,111.925
20141031220100,111.936,111.963,111.925,111.925,111.966,111.928
20141031220200,111.923,111.955,111.923,111.954,111.958,111.926
20141031220300,111.955,111.962,111.932,111.932,111.965,111.935
20141031220400,111.933,111.983,111.927,111.957,111.986,111.930
20141031220500,111.953,111.969,111.947,111.964,111.972,111.950
20141031220600,111.961,111.962,111.938,111.951,111.965,111.941
20141031220700,111.950,111.956,111.941,111.948,111.959,111.944
20141031220800,111.947,111.947,111.884,111.902,111.950,111.887
20141031220900,111.903,111.929,111.885,111.923,111.932,111.888
20141031221000,111.922,111.929,111.899,111.899,111.932,111.902
20141031221100,111.900,111.939,111.900,111.933,111.942,111.903
20141031221200,111.932,111.949,111.930,111.949,111.952,111.933
20141031221300,111.949,111.950,111.931,111.943,111.953,111.934
20141031221400,111.944,111.944,111.921,111.924,111.947,111.924
20141031221500,111.927,111.944,111.921,111.931,111.947,111.924
20141031221600,111.932,111.944,111.920,111.940,111.947,111.923
20141031221700,111.941,111.966,111.940,111.965,111.969,111.943
20141031221800,111.968,112.075,111.964,112.068,112.078,111.967
20141031221900,112.069,112.151,112.067,112.100,112.154,112.070
20141031222000,112.099,112.099,112.035,112.048,112.102,112.038
20141031222100,112.047,112.094,112.030,112.077,112.097,112.033
20141031222200,112.076,112.084,112.057,112.077,112.087,112.060
20141031222300,112.074,112.078,112.062,112.073,112.081,112.065
20141031222400,112.072,112.097,112.045,112.046,112.100,112.048
20141031222500,112.047,112.066,112.033,112.059,112.069,112.036
20141031222600,112.056,112.134,112.046,112.129,112.137,112.049
20141031222700,112.127,112.127,112.095,112.104,112.130,112.098
20141031222800,112.103,112.134,112.094,112.120,112.137,112.097
20141031222900,112.119,112.124,112.086,112.093,112.127,112.089
20141031223000,112.096,112.103,112.027,112.038,112.106,112.030
20141031223100,112.039,112.104,112.039,112.079,112.107,112.042
