20140822144600,103.713,103.714,103.710,103.710,103.717,103.713
20140822144700,103.710,103.712,103.705,103.706,103.715,103.708
20140822144800,103.706,103.706,103.686,103.686,103.709,103.689
20140822144900,103.686,103.690,103.677,103.684,103.693,103.680
20140822145000,103.684,103.690,103.684,103.687,103.693,103.687
20140822145100,103.687,103.706,103.687,103.706,103.709,103.690
20140822145200,103.706,103.710,103.702,103.708,103.713,103.705
20140822145300,103.707,103.707,103.701,103.701,103.710,103.704
20140822145400,103.701,103.702,103.701,103.701,103.705,103.704
20140822145500,103.701,103.709,103.701,103.707,103.712,103.704
20140822145600,103.707,103.711,103.707,103.707,103.714,103.710
20140822145700,103.707,103.708,103.706,103.707,103.711,103.709
20140822145800,103.707,103.707,103.696,103.697,103.710,103.699
20140822145900,103.696,103.701,103.696,103.701,103.704,103.699
20140822150000,103.703,103.739,103.703,103.727,103.742,103.706
20140822150100,103.726,103.740,103.724,103.732,103.743,103.727
20140822150200,103.732,103.732,103.723,103.729,103.735,103.726
20140822150300,103.729,103.730,103.723,103.725,103.733,103.726
20140822150400,103.723,103.725,103.720,103.721,103.728,103.723
20140822150500,103.721,103.721,103.717,103.719,103.724,103.720
20140822150600,103.719,103.719,103.707,103.712,103.722,103.710
20140822150700,103.712,103.712,103.692,103.695,103.715,103.695
20140822150800,103.695,103.696,103.693,103.695,103.699,103.696
20140822150900,103.695,103.707,103.695,103.703,103.710,103.698
20140822151000,103.703,103.707,103.695,103.706,103.710,103.698
20140822151100,103.706,103.707,103.703,103.706,103.710,103.706
20140822151200,103.706,103.706,103.705,103.705,103.709,103.708
20140822151300,103.705,103.707,103.697,103.697,103.710,103.700
20140822151400,103.697,103.706,103.697,103.706,103.709,103.700
20140822151500,103.706,103.716,103.706,103.711,103.719,103.709
20140822151600,103.711,103.718,103.708,103.718,103.721,103.711
20140822151700,103.718,103.720,103.717,103.720,103.723,103.720
20140822151800,103.720,103.720,103.714,103.716,103.723,103.717
20140822151900,103.716,103.717,103.693,103.694,103.720,103.696
20140822152000,103.695,103.701,103.694,103.696,103.704,103.697
20140822152100,103.696,103.697,103.686,103.687,103.700,103.689
20140822152200,103.687,103.688,103.687,103.687,103.691,103.690
20140822152300,103.687,103.688,103.680,103.682,103.691,103.683
20140822152400,103.683,103.685,103.683,103.685,103.688,103.686
20140822152500,103.686,103.691,103.686,103.690,103.694,103.689
20140822152600,103.690,103.696,103.687,103.695,103.699,103.690
20140822152700,103.695,103.696,103.695,103.695,103.699,103.698
20140822152800,103.695,103.706,103.695,103.700,103.709,103.698
20140822152900,103.700,103.700,103.697,103.700,103.703,103.700
20140822153000,103.700,103.700,103.699,103.700,103.703,103.702
20140822153100,103.700,103.702,103.698,103.698,103.705,103.701
20140822153200,103.698,103.701,103.698,103.698,103.704,103.701
20140822153300,103.698,103.701,103.697,103.701,103.704,103.700
20140822153400,103.701,103.701,103.695,103.696,103.704,103.698
20140822153500,103.696,103.700,103.695,103.699,103.703,103.698
20140822153600,103.699,103.705,103.699,103.704,103.708,103.702
20140822153700,103.704,103.707,103.703,103.706,103.710,103.706
20140822153800,103.706,103.706,103.698,103.698,103.709,103.701
20140822153900,103.698,103.699,103.696,103.697,103.702,103.699
20140822154000,103.697,103.698,103.695,103.695,103.701,103.698
20140822154100,103.695,103.697,103.689,103.690,103.700,103.692
20140822154200,103.690,103.692,103.680,103.688,103.695,103.683
20140822154300,103.688,103.692,103.687,103.692,103.695,103.690
20140822154400,103.692,103.693,103.687,103.692,103.696,103.690
20140822154500,103.692,103.692,103.685,103.685,103.695,103.688
20140822154600,103.685,103.687,103.684,103.685,103.690,103.687
20140822154700,103.685,103.685,103.685,103.685,103.688,103.688
20140822154800,103.685,103.688,103.685,103.688,103.691,103.688
20140822154900,103.690,103.694,103.689,103.694,103.697,103.692
20140822155000,103.694,103.695,103.691,103.694,103.698,103.694
20140822155100,103.694,103.696,103.694,103.696,103.699,103.697
20140822155200,103.696,103.696,103.695,103.695,103.699,103.698
20140822155300,103.695,103.696,103.693,103.694,103.699,103.696
20140822155400,103.694,103.698,103.693,103.698,103.701,103.696
20140822155500,103.698,103.706,103.698,103.706,103.709,103.701
20140822155600,103.706,103.709,103.702,103.702,103.712,103.705
20140822155700,103.702,103.704,103.702,103.703,103.707,103.705
20140822155800,103.703,103.704,103.701,103.704,103.707,103.704
20140822155900,103.703,103.704,103.701,103.704,103.707,103.704
20140822160000,103.703,103.704,103.695,103.697,103.707,103.698
20140822160100,103.697,103.706,103.693,103.706,103.709,103.696
20140822160200,103.705,103.706,103.699,103.699,103.709,103.702
20140822160300,103.699,103.701,103.695,103.698,103.704,103.698
20140822160400,103.698,103.706,103.695,103.706,103.709,103.698
20140822160500,103.706,103.717,103.701,103.706,103.720,103.704
20140822160600,103.706,103.725,103.706,103.716,103.728,103.709
20140822160700,103.716,103.724,103.716,103.723,103.727,103.719
20140822160800,103.723,103.724,103.718,103.720,103.727,103.721
20140822160900,103.720,103.724,103.716,103.724,103.727,103.719
20140822161000,103.724,103.735,103.724,103.727,103.738,103.727
20140822161100,103.726,103.734,103.726,103.733,103.737,103.729
20140822161200,103.733,103.733,103.727,103.729,103.736,103.730
20140822161300,103.729,103.729,103.721,103.722,103.732,103.724
20140822161400,103.722,103.730,103.717,103.729,103.733,103.720
20140822161500,103.729,103.739,103.729,103.735,103.742,103.732
20140822161600,103.735,103.736,103.729,103.729,103.739,103.732
20140822161700,103.729,103.729,103.728,103.728,103.732,103.731
20140822161800,103.728,103.730,103.725,103.730,103.733,103.728
20140822161900,103.730,103.737,103.729,103.737,103.740,103.732
20140822162000,103.736,103.737,103.734,103.735,103.740,103.737
20140822162100,103.735,103.760,103.735,103.760,103.763,103.738
20140822162200,103.760,103.775,103.760,103.771,103.778,103.763
20140822162300,103.771,103.781,103.765,103.778,103.784,103.768
20140822162400,103.779,103.783,103.768,103.782,103.786,103.771
20140822162500,103.782,103.791,103.777,103.781,103.794,103.780
20140822162600,103.782,103.791,103.776,103.778,103.794,103.779
20140822162700,103.778,103.789,103.775,103.788,103.792,103.778
20140822162800,103.787,103.794,103.782,103.782,103.797,103.785
20140822162900,103.782,103.783,103.774,103.781,103.786,103.777
20140822163000,103.781,103.781,103.773,103.774,103.784,103.776
20140822163100,103.774,103.774,103.769,103.769,103.777,103.772
20140822163200,103.769,103.770,103.769,103.769,103.773,103.772
20140822163300,103.769,103.769,103.762,103.763,103.772,103.765
20140822163400,103.763,103.778,103.763,103.770,103.781,103.766
20140822163500,103.770,103.774,103.767,103.768,103.777,103.770
20140822163600,103.769,103.771,103.767,103.769,103.774,103.770
20140822163700,103.769,103.769,103.762,103.763,103.772,103.765
20140822163800,103.762,103.763,103.755,103.756,103.766,103.758
20140822163900,103.756,103.759,103.756,103.758,103.762,103.759
20140822164000,103.758,103.759,103.753,103.754,103.762,103.756
20140822164100,103.754,103.761,103.750,103.760,103.764,103.753
20140822164200,103.760,103.761,103.759,103.760,103.764,103.762
20140822164300,103.760,103.761,103.759,103.760,103.764,103.762
20140822164400,103.757,103.761,103.757,103.757,103.764,103.760
20140822164500,103.757,103.762,103.757,103.757,103.765,103.760
20140822164600,103.757,103.768,103.757,103.766,103.771,103.760
20140822164700,103.766,103.766,103.763,103.763,103.769,103.766
20140822164800,103.763,103.765,103.763,103.764,103.768,103.766
20140822164900,103.765,103.779,103.765,103.778,103.782,103.768
20140822165000,103.778,103.781,103.773,103.781,103.784,103.776
20140822165100,103.781,103.781,103.779,103.780,103.784,103.782
20140822165200,103.780,103.780,103.773,103.773,103.783,103.776
20140822165300,103.772,103.773,103.769,103.770,103.776,103.772
20140822165400,103.769,103.770,103.761,103.761,103.773,103.764
20140822165500,103.762,103.763,103.757,103.763,103.766,103.760
20140822165600,103.764,103.769,103.763,103.767,103.772,103.766
20140822165700,103.767,103.769,103.763,103.763,103.772,103.766
20140822165800,103.763,103.764,103.761,103.762,103.767,103.764
20140822165900,103.762,103.762,103.761,103.762,103.765,103.764
20140822170000,103.762,103.763,103.761,103.761,103.766,103.764
20140822170100,103.761,103.763,103.760,103.762,103.766,103.763
20140822170200,103.763,103.769,103.761,103.764,103.772,103.764
20140822170300,103.764,103.764,103.759,103.759,103.767,103.762
20140822170400,103.759,103.760,103.759,103.759,103.763,103.762
20140822170500,103.759,103.759,103.758,103.759,103.762,103.761
20140822170600,103.759,103.766,103.759,103.766,103.769,103.762
20140822170700,103.766,103.775,103.764,103.771,103.778,103.767
20140822170800,103.771,103.779,103.770,103.778,103.782,103.773
20140822170900,103.778,103.791,103.778,103.788,103.794,103.781
20140822171000,103.788,103.789,103.785,103.785,103.792,103.788
20140822171100,103.785,103.789,103.785,103.787,103.792,103.788
20140822171200,103.787,103.789,103.785,103.788,103.792,103.788
20140822171300,103.789,103.791,103.785,103.787,103.794,103.788
20140822171400,103.787,103.791,103.785,103.791,103.794,103.788
20140822171500,103.791,103.791,103.778,103.778,103.794,103.781
20140822171600,103.778,103.779,103.775,103.777,103.782,103.778
20140822171700,103.777,103.778,103.766,103.769,103.781,103.769
20140822171800,103.768,103.770,103.766,103.768,103.773,103.769
20140822171900,103.768,103.768,103.758,103.761,103.771,103.761
20140822172000,103.761,103.769,103.761,103.763,103.772,103.764
20140822172100,103.762,103.766,103.762,103.766,103.769,103.765
20140822172200,103.766,103.766,103.763,103.763,103.769,103.766
20140822172300,103.763,103.764,103.763,103.764,103.767,103.766
20140822172400,103.764,103.764,103.757,103.759,103.767,103.760
20140822172500,103.759,103.761,103.755,103.759,103.764,103.758
20140822172600,103.758,103.762,103.756,103.762,103.765,103.759
20140822172700,103.762,103.762,103.759,103.760,103.765,103.762
20140822172800,103.760,103.762,103.759,103.759,103.765,103.762
20140822172900,103.759,103.759,103.753,103.753,103.762,103.756
20140822173000,103.753,103.753,103.747,103.747,103.756,103.750
20140822173100,103.747,103.747,103.737,103.737,103.750,103.740
20140822173200,103.737,103.738,103.733,103.735,103.741,103.736
20140822173300,103.735,103.737,103.732,103.734,103.740,103.735
20140822173400,103.733,103.737,103.724,103.728,103.740,103.727
20140822173500,103.728,103.732,103.728,103.731,103.735,103.731
20140822173600,103.730,103.742,103.730,103.738,103.745,103.733
20140822173700,103.737,103.739,103.728,103.728,103.742,103.731
20140822173800,103.728,103.729,103.726,103.726,103.732,103.729
20140822173900,103.726,103.731,103.726,103.730,103.734,103.729
20140822174000,103.730,103.736,103.725,103.733,103.739,103.728
20140822174100,103.733,103.737,103.733,103.736,103.740,103.736
20140822174200,103.736,103.740,103.736,103.740,103.743,103.739
20140822174300,103.740,103.740,103.731,103.733,103.743,103.734
20140822174400,103.733,103.733,103.728,103.728,103.736,103.731
20140822174500,103.728,103.731,103.726,103.731,103.734,103.729
20140822174600,103.731,103.731,103.729,103.729,103.734,103.732
20140822174700,103.730,103.738,103.729,103.738,103.741,103.732
20140822174800,103.737,103.737,103.725,103.729,103.740,103.728
20140822174900,103.729,103.739,103.729,103.738,103.742,103.732
20140822175000,103.738,103.738,103.736,103.738,103.741,103.739
20140822175100,103.738,103.738,103.738,103.738,103.741,103.741
20140822175200,103.738,103.740,103.738,103.738,103.743,103.741
20140822175300,103.739,103.748,103.739,103.742,103.751,103.742
20140822175400,103.741,103.746,103.738,103.745,103.749,103.741
20140822175500,103.744,103.744,103.742,103.743,103.747,103.745
20140822175600,103.743,103.746,103.742,103.742,103.749,103.745
20140822175700,103.742,103.742,103.738,103.738,103.745,103.741
20140822175800,103.738,103.738,103.736,103.736,103.741,103.739
20140822175900,103.736,103.748,103.736,103.747,103.751,103.739
20140822180000,103.747,103.749,103.731,103.736,103.752,103.734
20140822180100,103.736,103.740,103.735,103.737,103.743,103.738
20140822180200,103.737,103.737,103.728,103.729,103.740,103.731
20140822180300,103.729,103.731,103.727,103.727,103.734,103.730
20140822180400,103.727,103.742,103.725,103.737,103.745,103.728
20140822180500,103.737,103.740,103.736,103.740,103.743,103.739
20140822180600,103.739,103.739,103.733,103.734,103.742,103.736
20140822180700,103.734,103.736,103.733,103.734,103.739,103.736
20140822180800,103.734,103.743,103.733,103.739,103.746,103.736
20140822180900,103.739,103.748,103.712,103.718,103.751,103.715
20140822181000,103.712,103.717,103.712,103.713,103.720,103.715
20140822181100,103.716,103.722,103.712,103.712,103.725,103.715
20140822181200,103.712,103.713,103.688,103.688,103.716,103.691
20140822181300,103.688,103.695,103.680,103.685,103.698,103.683
20140822181400,103.685,103.690,103.680,103.685,103.693,103.683
20140822181500,103.684,103.686,103.681,103.685,103.689,103.684
20140822181600,103.685,103.690,103.685,103.690,103.693,103.688
20140822181700,103.690,103.696,103.689,103.696,103.699,103.692
20140822181800,103.696,103.696,103.692,103.695,103.699,103.695
20140822181900,103.695,103.701,103.692,103.701,103.704,103.695
20140822182000,103.701,103.709,103.701,103.708,103.712,103.704
20140822182100,103.708,103.714,103.708,103.712,103.717,103.711
20140822182200,103.712,103.713,103.701,103.701,103.716,103.704
20140822182300,103.701,103.710,103.694,103.709,103.713,103.697
20140822182400,103.710,103.710,103.707,103.707,103.713,103.710
20140822182500,103.707,103.712,103.700,103.710,103.715,103.703
20140822182600,103.711,103.711,103.699,103.699,103.714,103.702
20140822182700,103.699,103.699,103.698,103.698,103.702,103.701
20140822182800,103.698,103.703,103.698,103.698,103.706,103.701
20140822182900,103.698,103.700,103.698,103.700,103.703,103.701
20140822183000,103.700,103.700,103.691,103.694,103.703,103.694
20140822183100,103.694,103.694,103.658,103.662,103.697,103.661
20140822183200,103.663,103.670,103.662,103.669,103.673,103.665
20140822183300,103.668,103.670,103.666,103.670,103.673,103.669
20140822183400,103.666,103.672,103.666,103.670,103.675,103.669
20140822183500,103.670,103.676,103.670,103.674,103.679,103.673
20140822183600,103.674,103.674,103.667,103.667,103.677,103.670
20140822183700,103.667,103.667,103.665,103.667,103.670,103.668
20140822183800,103.667,103.667,103.646,103.648,103.670,103.649
20140822183900,103.648,103.649,103.648,103.649,103.652,103.651
20140822184000,103.649,103.670,103.649,103.668,103.673,103.652
20140822184100,103.668,103.669,103.668,103.669,103.672,103.671
20140822184200,103.669,103.669,103.666,103.666,103.672,103.669
20140822184300,103.666,103.671,103.663,103.671,103.674,103.666
20140822184400,103.671,103.674,103.670,103.674,103.677,103.673
20140822184500,103.674,103.674,103.662,103.663,103.677,103.665
20140822184600,103.663,103.664,103.661,103.663,103.667,103.664
20140822184700,103.663,103.680,103.663,103.679,103.683,103.666
20140822184800,103.679,103.679,103.642,103.650,103.682,103.645
20140822184900,103.650,103.650,103.638,103.639,103.653,103.641
20140822185000,103.639,103.654,103.637,103.652,103.657,103.640
20140822185100,103.653,103.653,103.652,103.653,103.656,103.655
20140822185200,103.653,103.663,103.653,103.656,103.666,103.656
20140822185300,103.656,103.656,103.646,103.646,103.659,103.649
20140822185400,103.646,103.651,103.646,103.649,103.654,103.649
20140822185500,103.649,103.654,103.646,103.654,103.657,103.649
20140822185600,103.654,103.656,103.647,103.656,103.659,103.650
20140822185700,103.657,103.666,103.656,103.662,103.669,103.659
20140822185800,103.663,103.670,103.662,103.667,103.673,103.665
20140822185900,103.667,103.674,103.666,103.674,103.677,103.669
20140822190000,103.674,103.674,103.666,103.670,103.677,103.669
20140822190100,103.670,103.671,103.666,103.669,103.674,103.669
20140822190200,103.669,103.669,103.666,103.667,103.672,103.669
20140822190300,103.667,103.667,103.663,103.664,103.670,103.666
20140822190400,103.661,103.662,103.652,103.658,103.665,103.655
20140822190500,103.659,103.668,103.658,103.663,103.671,103.661
20140822190600,103.663,103.663,103.656,103.660,103.666,103.659
20140822190700,103.660,103.660,103.654,103.655,103.663,103.657
20140822190800,103.655,103.655,103.647,103.650,103.658,103.650
20140822190900,103.650,103.653,103.645,103.646,103.656,103.648
20140822191000,103.646,103.646,103.635,103.636,103.649,103.638
20140822191100,103.636,103.636,103.633,103.635,103.639,103.636
20140822191200,103.635,103.642,103.634,103.640,103.645,103.637
20140822191300,103.640,103.640,103.634,103.635,103.643,103.637
20140822191400,103.635,103.644,103.635,103.636,103.647,103.638
20140822191500,103.636,103.639,103.622,103.622,103.642,103.625
20140822191600,103.622,103.631,103.609,103.611,103.634,103.612
20140822191700,103.611,103.611,103.579,103.610,103.614,103.582
20140822191800,103.610,103.611,103.601,103.610,103.614,103.604
20140822191900,103.610,103.610,103.588,103.588,103.613,103.591
20140822192000,103.588,103.591,103.555,103.567,103.594,103.558
20140822192100,103.567,103.567,103.544,103.562,103.570,103.547
20140822192200,103.562,103.569,103.541,103.541,103.572,103.544
20140822192300,103.540,103.548,103.531,103.531,103.551,103.534
20140822192400,103.531,103.532,103.502,103.526,103.535,103.505
20140822192500,103.523,103.530,103.508,103.515,103.533,103.511
20140822192600,103.513,103.540,103.512,103.540,103.543,103.515
20140822192700,103.538,103.545,103.537,103.539,103.548,103.540
20140822192800,103.539,103.550,103.536,103.538,103.553,103.539
20140822192900,103.538,103.538,103.522,103.524,103.541,103.525
20140822193000,103.524,103.539,103.518,103.539,103.542,103.521
20140822193100,103.538,103.572,103.538,103.572,103.575,103.541
20140822193200,103.575,103.590,103.569,103.577,103.593,103.572
20140822193300,103.577,103.587,103.567,103.584,103.590,103.570
20140822193400,103.583,103.651,103.582,103.642,103.654,103.585
20140822193500,103.641,103.717,103.641,103.688,103.720,103.644
20140822193600,103.688,103.688,103.662,103.668,103.691,103.665
20140822193700,103.662,103.674,103.655,103.669,103.677,103.658
20140822193800,103.668,103.674,103.667,103.674,103.677,103.670
20140822193900,103.674,103.676,103.668,103.672,103.679,103.671
20140822194000,103.672,103.678,103.669,103.676,103.681,103.672
20140822194100,103.676,103.676,103.658,103.676,103.679,103.661
20140822194200,103.676,103.681,103.675,103.679,103.684,103.678
20140822194300,103.680,103.687,103.669,103.673,103.690,103.672
20140822194400,103.674,103.677,103.665,103.666,103.680,103.668
20140822194500,103.666,103.674,103.657,103.674,103.677,103.660
20140822194600,103.675,103.680,103.670,103.674,103.683,103.673
20140822194700,103.676,103.698,103.676,103.694,103.701,103.679
20140822194800,103.692,103.694,103.683,103.691,103.697,103.686
20140822194900,103.690,103.701,103.690,103.701,103.704,103.693
20140822195000,103.701,103.707,103.699,103.699,103.710,103.702
20140822195100,103.700,103.700,103.692,103.697,103.703,103.695
20140822195200,103.697,103.703,103.696,103.703,103.706,103.699
20140822195300,103.703,103.706,103.700,103.704,103.709,103.703
20140822195400,103.702,103.703,103.686,103.687,103.706,103.689
20140822195500,103.687,103.695,103.680,103.695,103.698,103.683
20140822195600,103.695,103.700,103.695,103.699,103.703,103.698
20140822195700,103.699,103.707,103.698,103.698,103.710,103.701
20140822195800,103.698,103.705,103.698,103.701,103.708,103.701
20140822195900,103.701,103.701,103.693,103.698,103.704,103.696
20140822200000,103.697,103.710,103.694,103.708,103.713,103.697
20140822200100,103.707,103.707,103.698,103.704,103.710,103.701
20140822200200,103.704,103.705,103.698,103.704,103.708,103.701
20140822200300,103.704,103.704,103.700,103.701,103.707,103.703
20140822200400,103.701,103.701,103.689,103.689,103.704,103.692
20140822200500,103.689,103.690,103.683,103.686,103.693,103.686
20140822200600,103.684,103.688,103.683,103.688,103.691,103.686
20140822200700,103.688,103.690,103.676,103.678,103.693,103.679
20140822200800,103.678,103.683,103.673,103.673,103.686,103.676
20140822200900,103.673,103.676,103.673,103.675,103.679,103.676
20140822201000,103.675,103.694,103.675,103.694,103.697,103.678
20140822201100,103.694,103.694,103.685,103.685,103.697,103.688
20140822201200,103.685,103.685,103.674,103.674,103.688,103.677
20140822201300,103.674,103.693,103.674,103.693,103.696,103.677
20140822201400,103.693,103.693,103.683,103.683,103.696,103.686
20140822201500,103.683,103.706,103.680,103.696,103.709,103.683
20140822201600,103.696,103.700,103.695,103.700,103.703,103.698
20140822201700,103.700,103.700,103.687,103.692,103.703,103.690
20140822201800,103.690,103.699,103.690,103.698,103.702,103.693
20140822201900,103.698,103.700,103.690,103.699,103.703,103.693
20140822202000,103.699,103.700,103.699,103.699,103.703,103.702
20140822202100,103.699,103.699,103.699,103.699,103.702,103.702
20140822202200,103.699,103.700,103.696,103.700,103.703,103.699
20140822202300,103.700,103.702,103.699,103.702,103.705,103.702
20140822202400,103.702,103.723,103.702,103.717,103.726,103.705
20140822202500,103.711,103.711,103.700,103.700,103.714,103.703
20140822202600,103.700,103.701,103.699,103.699,103.704,103.702
20140822202700,103.699,103.699,103.694,103.695,103.702,103.697
20140822202800,103.696,103.698,103.695,103.698,103.701,103.698
20140822202900,103.705,103.734,103.705,103.734,103.737,103.708
20140822203000,103.733,103.734,103.720,103.720,103.737,103.723
20140822203100,103.720,103.721,103.711,103.711,103.724,103.714
20140822203200,103.711,103.714,103.707,103.708,103.717,103.710
20140822203300,103.708,103.710,103.708,103.709,103.713,103.711
20140822203400,103.709,103.716,103.707,103.716,103.719,103.710
20140822203500,103.718,103.723,103.718,103.723,103.726,103.721
20140822203600,103.723,103.723,103.707,103.707,103.726,103.710
20140822203700,103.708,103.719,103.707,103.717,103.722,103.710
20140822203800,103.717,103.717,103.707,103.707,103.720,103.710
20140822203900,103.707,103.707,103.706,103.706,103.710,103.709
20140822204000,103.706,103.706,103.704,103.706,103.709,103.707
20140822204100,103.706,103.708,103.706,103.706,103.711,103.709
20140822204200,103.706,103.716,103.705,103.716,103.719,103.708
20140822204300,103.716,103.716,103.715,103.715,103.719,103.718
20140822204400,103.715,103.720,103.715,103.720,103.723,103.718
20140822204500,103.720,103.731,103.720,103.729,103.734,103.723
20140822204600,103.729,103.729,103.725,103.725,103.732,103.728
20140822204700,103.725,103.730,103.725,103.729,103.733,103.728
20140822204800,103.729,103.729,103.726,103.726,103.732,103.729
20140822204900,103.726,103.727,103.725,103.725,103.730,103.728
20140822205000,103.725,103.773,103.725,103.773,103.776,103.728
20140822205100,103.774,103.774,103.759,103.763,103.777,103.762
20140822205200,103.763,103.793,103.763,103.791,103.796,103.766
20140822205300,103.790,103.791,103.772,103.773,103.794,103.775
20140822205400,103.773,103.776,103.771,103.771,103.779,103.774
20140822205500,103.772,103.783,103.771,103.783,103.786,103.774
20140822205600,103.783,103.783,103.780,103.781,103.786,103.783
20140822205700,103.781,103.781,103.761,103.761,103.784,103.764
20140822205800,103.761,103.761,103.758,103.759,103.764,103.761
20140822205900,103.759,103.768,103.759,103.766,103.771,103.762
20140822210000,103.765,103.771,103.762,103.762,103.774,103.765
20140822210100,103.762,103.781,103.758,103.779,103.784,103.761
20140822210200,103.779,103.780,103.769,103.769,103.783,103.772
20140822210300,103.769,103.774,103.762,103.774,103.777,103.765
20140822210400,103.773,103.782,103.773,103.780,103.785,103.776
20140822210500,103.780,103.789,103.779,103.787,103.792,103.782
20140822210600,103.787,103.788,103.784,103.788,103.791,103.787
20140822210700,103.788,103.808,103.787,103.808,103.811,103.790
20140822210800,103.810,103.820,103.808,103.820,103.823,103.811
20140822210900,103.820,103.827,103.806,103.807,103.830,103.809
20140822211000,103.807,103.808,103.791,103.792,103.811,103.794
20140822211100,103.792,103.816,103.784,103.814,103.819,103.787
20140822211200,103.813,103.813,103.796,103.796,103.816,103.799
20140822211300,103.797,103.801,103.791,103.791,103.804,103.794
20140822211400,103.791,103.792,103.782,103.783,103.795,103.785
20140822211500,103.784,103.805,103.783,103.803,103.808,103.786
20140822211600,103.798,103.798,103.791,103.792,103.801,103.794
20140822211700,103.792,103.793,103.792,103.793,103.796,103.795
20140822211800,103.793,103.793,103.782,103.782,103.796,103.785
20140822211900,103.782,103.785,103.780,103.781,103.788,103.783
20140822212000,103.782,103.803,103.782,103.800,103.806,103.785
20140822212100,103.798,103.798,103.788,103.789,103.801,103.791
20140822212200,103.789,103.790,103.788,103.789,103.793,103.791
20140822212300,103.789,103.790,103.788,103.789,103.793,103.791
20140822212400,103.789,103.802,103.789,103.795,103.805,103.792
20140822212500,103.795,103.807,103.794,103.803,103.810,103.797
20140822212600,103.803,103.803,103.789,103.796,103.806,103.792
20140822212700,103.796,103.803,103.796,103.801,103.806,103.799
20140822212800,103.801,103.805,103.796,103.801,103.808,103.799
20140822212900,103.801,103.802,103.784,103.795,103.805,103.787
20140822213000,103.799,103.799,103.791,103.791,103.802,103.794
20140822213100,103.792,103.792,103.774,103.774,103.795,103.777
20140822213200,103.774,103.777,103.761,103.764,103.780,103.764
20140822213300,103.763,103.764,103.746,103.746,103.767,103.749
20140822213400,103.751,103.752,103.745,103.748,103.755,103.748
20140822213500,103.748,103.750,103.735,103.737,103.753,103.738
20140822213600,103.735,103.737,103.717,103.735,103.740,103.720
20140822213700,103.735,103.739,103.724,103.726,103.742,103.727
20140822213800,103.731,103.750,103.728,103.748,103.753,103.731
20140822213900,103.749,103.749,103.740,103.742,103.752,103.743
20140822214000,103.742,103.745,103.726,103.733,103.748,103.729
20140822214100,103.732,103.753,103.732,103.752,103.756,103.735
20140822214200,103.752,103.752,103.747,103.748,103.755,103.750
20140822214300,103.748,103.750,103.747,103.749,103.753,103.750
20140822214400,103.749,103.752,103.748,103.748,103.755,103.751
20140822214500,103.748,103.751,103.748,103.750,103.754,103.751
20140822214600,103.750,103.760,103.750,103.756,103.763,103.753
20140822214700,103.755,103.755,103.747,103.752,103.758,103.750
20140822214800,103.752,103.758,103.751,103.757,103.761,103.754
20140822214900,103.753,103.753,103.748,103.748,103.756,103.751
20140822215000,103.748,103.750,103.747,103.748,103.753,103.750
20140822215100,103.747,103.749,103.747,103.748,103.752,103.750
20140822215200,103.748,103.763,103.748,103.763,103.766,103.751
20140822215300,103.763,103.784,103.762,103.784,103.787,103.765
20140822215400,103.783,103.787,103.773,103.776,103.790,103.776
20140822215500,103.776,103.778,103.772,103.772,103.781,103.775
20140822215600,103.770,103.771,103.770,103.771,103.774,103.773
20140822215700,103.771,103.787,103.771,103.787,103.790,103.774
20140822215800,103.783,103.783,103.777,103.777,103.786,103.780
20140822215900,103.777,103.777,103.763,103.763,103.780,103.766
20140822220000,103.763,103.771,103.757,103.757,103.774,103.760
20140822220100,103.757,103.758,103.754,103.754,103.761,103.757
20140822220200,103.754,103.754,103.742,103.750,103.757,103.745
20140822220300,103.750,103.766,103.747,103.764,103.769,103.750
20140822220400,103.764,103.764,103.745,103.753,103.767,103.748
20140822220500,103.753,103.754,103.753,103.754,103.757,103.756
20140822220600,103.753,103.754,103.748,103.751,103.757,103.751
20140822220700,103.751,103.752,103.747,103.750,103.755,103.750
20140822220800,103.750,103.750,103.746,103.749,103.753,103.749
20140822220900,103.750,103.750,103.746,103.750,103.753,103.749
20140822221000,103.750,103.751,103.749,103.751,103.754,103.752
20140822221100,103.752,103.758,103.751,103.757,103.761,103.754
20140822221200,103.757,103.757,103.753,103.755,103.760,103.756
20140822221300,103.755,103.756,103.745,103.745,103.759,103.748
20140822221400,103.749,103.749,103.744,103.744,103.752,103.747
20140822221500,103.744,103.744,103.739,103.739,103.747,103.742
20140822221600,103.739,103.749,103.739,103.739,103.752,103.742
20140822221700,103.739,103.749,103.739,103.749,103.752,103.742
20140822221800,103.749,103.755,103.749,103.755,103.758,103.752
20140822221900,103.755,103.755,103.748,103.748,103.758,103.751
20140822222000,103.748,103.750,103.748,103.749,103.753,103.751
20140822222100,103.749,103.750,103.748,103.748,103.753,103.751
20140822222200,103.748,103.748,103.747,103.747,103.751,103.750
20140822222300,103.747,103.748,103.745,103.746,103.751,103.748
20140822222400,103.746,103.748,103.740,103.741,103.751,103.743
20140822222500,103.741,103.761,103.741,103.758,103.764,103.744
20140822222600,103.757,103.762,103.754,103.758,103.765,103.757
20140822222700,103.758,103.759,103.749,103.749,103.762,103.752
20140822222800,103.747,103.749,103.737,103.740,103.752,103.740
20140822222900,103.740,103.744,103.738,103.740,103.747,103.741
20140822223000,103.740,103.751,103.740,103.750,103.754,103.743
20140822223100,103.750,103.764,103.750,103.761,103.767,103.753
