20140814144600,102.608,102.614,102.607,102.609,102.617,102.610
20140814144700,102.609,102.611,102.607,102.609,102.614,102.610
20140814144800,102.609,102.609,102.601,102.602,102.612,102.604
20140814144900,102.602,102.609,102.601,102.608,102.612,102.604
20140814145000,102.608,102.608,102.595,102.595,102.611,102.598
20140814145100,102.595,102.598,102.595,102.598,102.601,102.598
20140814145200,102.598,102.605,102.598,102.603,102.608,102.601
20140814145300,102.603,102.603,102.603,102.603,102.606,102.606
20140814145400,102.603,102.608,102.603,102.605,102.611,102.606
20140814145500,102.605,102.605,102.597,102.597,102.608,102.600
20140814145600,102.597,102.597,102.594,102.595,102.600,102.597
20140814145700,102.595,102.595,102.583,102.583,102.598,102.586
20140814145800,102.583,102.585,102.583,102.585,102.588,102.586
20140814145900,102.588,102.589,102.588,102.589,102.592,102.591
20140814150000,102.595,102.602,102.588,102.589,102.605,102.591
20140814150100,102.589,102.604,102.589,102.598,102.607,102.592
20140814150200,102.597,102.612,102.597,102.612,102.615,102.600
20140814150300,102.612,102.620,102.611,102.616,102.623,102.614
20140814150400,102.616,102.616,102.611,102.614,102.619,102.614
20140814150500,102.614,102.614,102.602,102.603,102.617,102.605
20140814150600,102.603,102.604,102.597,102.597,102.607,102.600
20140814150700,102.595,102.595,102.588,102.588,102.598,102.591
20140814150800,102.588,102.601,102.588,102.601,102.604,102.591
20140814150900,102.601,102.603,102.598,102.598,102.606,102.601
20140814151000,102.598,102.599,102.596,102.597,102.602,102.599
20140814151100,102.597,102.597,102.592,102.592,102.600,102.595
20140814151200,102.592,102.593,102.587,102.587,102.596,102.590
20140814151300,102.584,102.584,102.576,102.578,102.587,102.579
20140814151400,102.578,102.599,102.578,102.596,102.602,102.581
20140814151500,102.596,102.596,102.583,102.593,102.599,102.586
20140814151600,102.593,102.594,102.583,102.584,102.597,102.586
20140814151700,102.584,102.584,102.578,102.584,102.587,102.581
20140814151800,102.584,102.584,102.556,102.556,102.587,102.559
20140814151900,102.556,102.557,102.546,102.547,102.560,102.549
20140814152000,102.547,102.551,102.536,102.547,102.554,102.539
20140814152100,102.546,102.546,102.539,102.541,102.549,102.542
20140814152200,102.541,102.549,102.541,102.548,102.552,102.544
20140814152300,102.548,102.557,102.547,102.557,102.560,102.550
20140814152400,102.557,102.557,102.554,102.556,102.560,102.557
20140814152500,102.556,102.561,102.546,102.548,102.564,102.549
20140814152600,102.548,102.551,102.545,102.548,102.554,102.548
20140814152700,102.547,102.548,102.547,102.548,102.551,102.550
20140814152800,102.548,102.559,102.547,102.557,102.562,102.550
20140814152900,102.557,102.558,102.557,102.558,102.561,102.560
20140814153000,102.561,102.561,102.556,102.561,102.564,102.559
20140814153100,102.560,102.562,102.559,102.559,102.565,102.562
20140814153200,102.559,102.561,102.559,102.561,102.564,102.562
20140814153300,102.561,102.567,102.557,102.557,102.570,102.560
20140814153400,102.558,102.560,102.557,102.560,102.563,102.560
20140814153500,102.560,102.564,102.556,102.556,102.567,102.559
20140814153600,102.556,102.557,102.548,102.549,102.560,102.551
20140814153700,102.549,102.552,102.534,102.534,102.555,102.537
20140814153800,102.534,102.534,102.530,102.532,102.537,102.533
20140814153900,102.532,102.532,102.525,102.528,102.535,102.528
20140814154000,102.528,102.529,102.524,102.525,102.532,102.527
20140814154100,102.526,102.533,102.526,102.527,102.536,102.529
20140814154200,102.527,102.531,102.512,102.514,102.534,102.515
20140814154300,102.515,102.519,102.512,102.512,102.522,102.515
20140814154400,102.512,102.513,102.504,102.504,102.516,102.507
20140814154500,102.504,102.517,102.504,102.513,102.520,102.507
20140814154600,102.513,102.513,102.506,102.507,102.516,102.509
20140814154700,102.507,102.513,102.501,102.501,102.516,102.504
20140814154800,102.502,102.503,102.501,102.503,102.506,102.504
20140814154900,102.503,102.508,102.502,102.505,102.511,102.505
20140814155000,102.505,102.515,102.504,102.515,102.518,102.507
20140814155100,102.515,102.525,102.515,102.524,102.528,102.518
20140814155200,102.524,102.526,102.523,102.524,102.529,102.526
20140814155300,102.524,102.524,102.523,102.524,102.527,102.526
20140814155400,102.524,102.524,102.513,102.513,102.527,102.516
20140814155500,102.513,102.521,102.512,102.512,102.524,102.515
20140814155600,102.512,102.512,102.495,102.498,102.515,102.498
20140814155700,102.497,102.502,102.497,102.501,102.505,102.500
20140814155800,102.501,102.502,102.499,102.499,102.505,102.502
20140814155900,102.500,102.501,102.481,102.482,102.504,102.484
20140814160000,102.480,102.488,102.475,102.475,102.491,102.478
20140814160100,102.477,102.481,102.471,102.479,102.484,102.474
20140814160200,102.479,102.480,102.473,102.473,102.483,102.476
20140814160300,102.473,102.473,102.464,102.472,102.476,102.467
20140814160400,102.472,102.481,102.472,102.480,102.484,102.475
20140814160500,102.481,102.486,102.477,102.485,102.489,102.480
20140814160600,102.485,102.495,102.485,102.494,102.498,102.488
20140814160700,102.499,102.512,102.497,102.504,102.515,102.500
20140814160800,102.504,102.509,102.503,102.504,102.512,102.506
20140814160900,102.504,102.504,102.495,102.495,102.507,102.498
20140814161000,102.495,102.495,102.491,102.492,102.498,102.494
20140814161100,102.492,102.496,102.491,102.496,102.499,102.494
20140814161200,102.496,102.496,102.488,102.489,102.499,102.491
20140814161300,102.489,102.489,102.482,102.483,102.492,102.485
20140814161400,102.483,102.494,102.482,102.489,102.497,102.485
20140814161500,102.489,102.489,102.481,102.482,102.492,102.484
20140814161600,102.482,102.482,102.476,102.477,102.485,102.479
20140814161700,102.477,102.485,102.473,102.484,102.488,102.476
20140814161800,102.485,102.494,102.484,102.489,102.497,102.487
20140814161900,102.489,102.492,102.487,102.491,102.495,102.490
20140814162000,102.491,102.494,102.483,102.489,102.497,102.486
20140814162100,102.489,102.501,102.483,102.501,102.504,102.486
20140814162200,102.502,102.506,102.496,102.499,102.509,102.499
20140814162300,102.499,102.500,102.492,102.492,102.503,102.495
20140814162400,102.492,102.498,102.491,102.493,102.501,102.494
20140814162500,102.494,102.499,102.493,102.499,102.502,102.496
20140814162600,102.499,102.500,102.495,102.499,102.503,102.498
20140814162700,102.499,102.499,102.495,102.496,102.502,102.498
20140814162800,102.496,102.499,102.492,102.494,102.502,102.495
20140814162900,102.493,102.499,102.489,102.496,102.502,102.492
20140814163000,102.496,102.497,102.488,102.488,102.500,102.491
20140814163100,102.488,102.489,102.488,102.488,102.492,102.491
20140814163200,102.490,102.494,102.484,102.484,102.497,102.487
20140814163300,102.484,102.484,102.480,102.484,102.487,102.483
20140814163400,102.489,102.495,102.484,102.484,102.498,102.487
20140814163500,102.484,102.488,102.484,102.485,102.491,102.487
20140814163600,102.486,102.489,102.485,102.487,102.492,102.488
20140814163700,102.488,102.495,102.482,102.483,102.498,102.485
20140814163800,102.484,102.484,102.473,102.474,102.487,102.476
20140814163900,102.474,102.480,102.471,102.474,102.483,102.474
20140814164000,102.474,102.474,102.449,102.449,102.477,102.452
20140814164100,102.448,102.448,102.432,102.442,102.451,102.435
20140814164200,102.442,102.450,102.442,102.448,102.453,102.445
20140814164300,102.450,102.454,102.448,102.452,102.457,102.451
20140814164400,102.452,102.454,102.451,102.453,102.457,102.454
20140814164500,102.454,102.457,102.453,102.457,102.460,102.456
20140814164600,102.457,102.459,102.453,102.453,102.462,102.456
20140814164700,102.453,102.459,102.452,102.458,102.462,102.455
20140814164800,102.458,102.464,102.455,102.461,102.467,102.458
20140814164900,102.461,102.474,102.461,102.472,102.477,102.464
20140814165000,102.473,102.474,102.467,102.469,102.477,102.470
20140814165100,102.468,102.475,102.467,102.474,102.478,102.470
20140814165200,102.474,102.484,102.474,102.484,102.487,102.477
20140814165300,102.486,102.492,102.481,102.481,102.495,102.484
20140814165400,102.481,102.482,102.471,102.472,102.485,102.474
20140814165500,102.472,102.473,102.472,102.473,102.476,102.475
20140814165600,102.473,102.473,102.465,102.466,102.476,102.468
20140814165700,102.466,102.469,102.463,102.463,102.472,102.466
20140814165800,102.463,102.469,102.462,102.467,102.472,102.465
20140814165900,102.467,102.481,102.467,102.472,102.484,102.470
20140814170000,102.472,102.472,102.462,102.470,102.475,102.465
20140814170100,102.471,102.472,102.470,102.471,102.475,102.473
20140814170200,102.471,102.482,102.471,102.481,102.485,102.474
20140814170300,102.481,102.491,102.480,102.484,102.494,102.483
20140814170400,102.484,102.485,102.475,102.484,102.488,102.478
20140814170500,102.484,102.484,102.473,102.478,102.487,102.476
20140814170600,102.478,102.479,102.470,102.470,102.482,102.473
20140814170700,102.470,102.471,102.467,102.470,102.474,102.470
20140814170800,102.471,102.473,102.455,102.456,102.476,102.458
20140814170900,102.455,102.457,102.454,102.456,102.460,102.457
20140814171000,102.456,102.457,102.449,102.449,102.460,102.452
20140814171100,102.449,102.459,102.449,102.450,102.462,102.452
20140814171200,102.450,102.451,102.441,102.441,102.454,102.444
20140814171300,102.441,102.447,102.435,102.435,102.450,102.438
20140814171400,102.435,102.437,102.431,102.437,102.440,102.434
20140814171500,102.437,102.440,102.426,102.430,102.443,102.429
20140814171600,102.432,102.432,102.425,102.428,102.435,102.428
20140814171700,102.428,102.431,102.424,102.424,102.434,102.427
20140814171800,102.424,102.424,102.409,102.412,102.427,102.412
20140814171900,102.412,102.416,102.410,102.414,102.419,102.413
20140814172000,102.415,102.415,102.408,102.414,102.418,102.411
20140814172100,102.414,102.422,102.413,102.422,102.425,102.416
20140814172200,102.422,102.428,102.422,102.428,102.431,102.425
20140814172300,102.429,102.436,102.429,102.432,102.439,102.432
20140814172400,102.432,102.432,102.424,102.425,102.435,102.427
20140814172500,102.425,102.436,102.425,102.435,102.439,102.428
20140814172600,102.435,102.437,102.435,102.436,102.440,102.438
20140814172700,102.436,102.439,102.435,102.437,102.442,102.438
20140814172800,102.437,102.447,102.435,102.441,102.450,102.438
20140814172900,102.441,102.446,102.426,102.427,102.449,102.429
20140814173000,102.429,102.432,102.426,102.432,102.435,102.429
20140814173100,102.432,102.432,102.418,102.423,102.435,102.421
20140814173200,102.424,102.426,102.422,102.422,102.429,102.425
20140814173300,102.422,102.427,102.422,102.424,102.430,102.425
20140814173400,102.425,102.434,102.425,102.432,102.437,102.428
20140814173500,102.431,102.432,102.425,102.425,102.435,102.428
20140814173600,102.426,102.430,102.422,102.429,102.433,102.425
20140814173700,102.430,102.431,102.424,102.425,102.434,102.427
20140814173800,102.425,102.425,102.419,102.420,102.428,102.422
20140814173900,102.419,102.422,102.419,102.421,102.425,102.422
20140814174000,102.421,102.421,102.414,102.416,102.424,102.417
20140814174100,102.416,102.419,102.414,102.419,102.422,102.417
20140814174200,102.419,102.421,102.414,102.419,102.424,102.417
20140814174300,102.419,102.420,102.418,102.418,102.423,102.421
20140814174400,102.416,102.424,102.416,102.423,102.427,102.419
20140814174500,102.423,102.431,102.423,102.431,102.434,102.426
20140814174600,102.430,102.431,102.429,102.431,102.434,102.432
20140814174700,102.431,102.434,102.431,102.433,102.437,102.434
20140814174800,102.433,102.434,102.431,102.434,102.437,102.434
20140814174900,102.434,102.440,102.433,102.440,102.443,102.436
20140814175000,102.440,102.443,102.440,102.441,102.446,102.443
20140814175100,102.440,102.441,102.433,102.434,102.444,102.436
20140814175200,102.434,102.438,102.433,102.433,102.441,102.436
20140814175300,102.434,102.439,102.434,102.434,102.442,102.437
20140814175400,102.434,102.436,102.431,102.431,102.439,102.434
20140814175500,102.432,102.444,102.431,102.442,102.447,102.434
20140814175600,102.442,102.442,102.432,102.432,102.445,102.435
20140814175700,102.432,102.434,102.432,102.433,102.437,102.435
20140814175800,102.432,102.435,102.432,102.435,102.438,102.435
20140814175900,102.436,102.439,102.432,102.438,102.442,102.435
20140814180000,102.437,102.437,102.424,102.428,102.440,102.427
20140814180100,102.428,102.428,102.410,102.410,102.431,102.413
20140814180200,102.410,102.414,102.405,102.413,102.417,102.408
20140814180300,102.413,102.418,102.412,102.418,102.421,102.415
20140814180400,102.417,102.420,102.411,102.420,102.423,102.414
20140814180500,102.420,102.432,102.420,102.429,102.435,102.423
20140814180600,102.429,102.434,102.428,102.428,102.437,102.431
20140814180700,102.427,102.429,102.418,102.425,102.432,102.421
20140814180800,102.425,102.426,102.424,102.426,102.429,102.427
20140814180900,102.426,102.432,102.426,102.432,102.435,102.429
20140814181000,102.432,102.437,102.431,102.434,102.440,102.434
20140814181100,102.434,102.434,102.432,102.433,102.437,102.435
20140814181200,102.433,102.440,102.432,102.438,102.443,102.435
20140814181300,102.438,102.439,102.426,102.428,102.442,102.429
20140814181400,102.428,102.431,102.423,102.431,102.434,102.426
20140814181500,102.431,102.436,102.431,102.432,102.439,102.434
20140814181600,102.432,102.441,102.432,102.441,102.444,102.435
20140814181700,102.441,102.445,102.439,102.445,102.448,102.442
20140814181800,102.445,102.445,102.444,102.444,102.448,102.447
20140814181900,102.445,102.445,102.439,102.440,102.448,102.442
20140814182000,102.440,102.446,102.440,102.445,102.449,102.443
20140814182100,102.444,102.446,102.442,102.446,102.449,102.445
20140814182200,102.446,102.447,102.443,102.443,102.450,102.446
20140814182300,102.443,102.447,102.438,102.439,102.450,102.441
20140814182400,102.436,102.436,102.421,102.421,102.439,102.424
20140814182500,102.422,102.422,102.414,102.418,102.425,102.417
20140814182600,102.419,102.425,102.410,102.412,102.428,102.413
20140814182700,102.411,102.411,102.372,102.372,102.414,102.375
20140814182800,102.372,102.374,102.352,102.358,102.377,102.355
20140814182900,102.358,102.366,102.358,102.362,102.369,102.361
20140814183000,102.363,102.364,102.349,102.349,102.367,102.352
20140814183100,102.349,102.349,102.330,102.330,102.352,102.333
20140814183200,102.330,102.334,102.319,102.333,102.337,102.322
20140814183300,102.334,102.344,102.334,102.341,102.347,102.337
20140814183400,102.343,102.358,102.343,102.348,102.361,102.346
20140814183500,102.348,102.355,102.348,102.354,102.358,102.351
20140814183600,102.353,102.353,102.345,102.345,102.356,102.348
20140814183700,102.345,102.348,102.345,102.346,102.351,102.348
20140814183800,102.346,102.365,102.345,102.364,102.368,102.348
20140814183900,102.364,102.369,102.364,102.369,102.372,102.367
20140814184000,102.369,102.372,102.367,102.367,102.375,102.370
20140814184100,102.367,102.367,102.367,102.367,102.370,102.370
20140814184200,102.367,102.372,102.367,102.370,102.375,102.370
20140814184300,102.370,102.372,102.369,102.370,102.375,102.372
20140814184400,102.370,102.374,102.369,102.371,102.377,102.372
20140814184500,102.371,102.371,102.367,102.367,102.374,102.370
20140814184600,102.370,102.376,102.369,102.376,102.379,102.372
20140814184700,102.375,102.390,102.374,102.388,102.393,102.377
20140814184800,102.389,102.389,102.379,102.382,102.392,102.382
20140814184900,102.382,102.385,102.377,102.379,102.388,102.380
20140814185000,102.379,102.387,102.379,102.384,102.390,102.382
20140814185100,102.384,102.389,102.384,102.389,102.392,102.387
20140814185200,102.389,102.389,102.386,102.386,102.392,102.389
20140814185300,102.386,102.389,102.386,102.389,102.392,102.389
20140814185400,102.389,102.392,102.383,102.389,102.395,102.386
20140814185500,102.389,102.390,102.385,102.385,102.393,102.388
20140814185600,102.386,102.387,102.381,102.386,102.390,102.384
20140814185700,102.386,102.390,102.383,102.390,102.393,102.386
20140814185800,102.390,102.396,102.390,102.395,102.399,102.393
20140814185900,102.395,102.405,102.395,102.405,102.408,102.398
20140814190000,102.405,102.413,102.403,102.412,102.416,102.406
20140814190100,102.412,102.414,102.412,102.413,102.417,102.415
20140814190200,102.413,102.434,102.413,102.430,102.437,102.416
20140814190300,102.430,102.430,102.427,102.430,102.433,102.430
20140814190400,102.429,102.430,102.418,102.422,102.433,102.421
20140814190500,102.421,102.422,102.421,102.422,102.425,102.424
20140814190600,102.422,102.432,102.422,102.432,102.435,102.425
20140814190700,102.432,102.447,102.432,102.441,102.450,102.435
20140814190800,102.441,102.444,102.440,102.443,102.447,102.443
20140814190900,102.443,102.444,102.431,102.432,102.447,102.434
20140814191000,102.432,102.438,102.426,102.438,102.441,102.429
20140814191100,102.438,102.443,102.438,102.442,102.446,102.441
20140814191200,102.443,102.444,102.441,102.442,102.447,102.444
20140814191300,102.442,102.448,102.440,102.440,102.451,102.443
20140814191400,102.440,102.453,102.440,102.453,102.456,102.443
20140814191500,102.453,102.453,102.451,102.453,102.456,102.454
20140814191600,102.453,102.462,102.453,102.458,102.465,102.456
20140814191700,102.458,102.459,102.451,102.451,102.462,102.454
20140814191800,102.451,102.454,102.450,102.454,102.457,102.453
20140814191900,102.454,102.454,102.446,102.449,102.457,102.449
20140814192000,102.449,102.449,102.441,102.442,102.452,102.444
20140814192100,102.442,102.453,102.442,102.452,102.456,102.445
20140814192200,102.455,102.460,102.447,102.448,102.463,102.450
20140814192300,102.448,102.449,102.438,102.438,102.452,102.441
20140814192400,102.438,102.446,102.438,102.446,102.449,102.441
20140814192500,102.446,102.449,102.442,102.445,102.452,102.445
20140814192600,102.446,102.454,102.445,102.452,102.457,102.448
20140814192700,102.452,102.452,102.445,102.447,102.455,102.448
20140814192800,102.448,102.454,102.447,102.447,102.457,102.450
20140814192900,102.447,102.447,102.442,102.445,102.450,102.445
20140814193000,102.446,102.452,102.441,102.441,102.455,102.444
20140814193100,102.441,102.449,102.441,102.444,102.452,102.444
20140814193200,102.442,102.442,102.429,102.429,102.445,102.432
20140814193300,102.430,102.431,102.429,102.429,102.434,102.432
20140814193400,102.429,102.429,102.429,102.429,102.432,102.432
20140814193500,102.429,102.434,102.429,102.430,102.437,102.432
20140814193600,102.430,102.431,102.428,102.429,102.434,102.431
20140814193700,102.429,102.449,102.429,102.449,102.452,102.432
20140814193800,102.450,102.450,102.437,102.438,102.453,102.440
20140814193900,102.439,102.439,102.428,102.434,102.442,102.431
20140814194000,102.434,102.447,102.434,102.446,102.450,102.437
20140814194100,102.447,102.452,102.445,102.445,102.455,102.448
20140814194200,102.445,102.445,102.438,102.439,102.448,102.441
20140814194300,102.444,102.445,102.428,102.428,102.448,102.431
20140814194400,102.428,102.437,102.426,102.429,102.440,102.429
20140814194500,102.429,102.430,102.429,102.430,102.433,102.432
20140814194600,102.430,102.439,102.430,102.439,102.442,102.433
20140814194700,102.439,102.444,102.439,102.444,102.447,102.442
20140814194800,102.444,102.447,102.444,102.444,102.450,102.447
20140814194900,102.444,102.444,102.443,102.444,102.447,102.446
20140814195000,102.444,102.446,102.444,102.446,102.449,102.447
20140814195100,102.446,102.446,102.443,102.443,102.449,102.446
20140814195200,102.442,102.442,102.437,102.437,102.445,102.440
20140814195300,102.440,102.446,102.439,102.440,102.449,102.442
20140814195400,102.440,102.444,102.438,102.444,102.447,102.441
20140814195500,102.444,102.446,102.443,102.444,102.449,102.446
20140814195600,102.445,102.450,102.445,102.447,102.453,102.448
20140814195700,102.447,102.447,102.444,102.444,102.450,102.447
20140814195800,102.445,102.451,102.444,102.445,102.454,102.447
20140814195900,102.445,102.448,102.438,102.448,102.451,102.441
20140814200000,102.448,102.451,102.444,102.451,102.454,102.447
20140814200100,102.451,102.459,102.451,102.459,102.462,102.454
20140814200200,102.459,102.464,102.459,102.461,102.467,102.462
20140814200300,102.461,102.461,102.460,102.461,102.464,102.463
20140814200400,102.461,102.461,102.442,102.445,102.464,102.445
20140814200500,102.445,102.447,102.439,102.439,102.450,102.442
20140814200600,102.439,102.443,102.427,102.429,102.446,102.430
20140814200700,102.428,102.437,102.426,102.437,102.440,102.429
20140814200800,102.434,102.435,102.426,102.428,102.438,102.429
20140814200900,102.428,102.429,102.409,102.416,102.432,102.412
20140814201000,102.416,102.420,102.415,102.418,102.423,102.418
20140814201100,102.418,102.422,102.412,102.415,102.425,102.415
20140814201200,102.415,102.416,102.407,102.409,102.419,102.410
20140814201300,102.409,102.415,102.409,102.414,102.418,102.412
20140814201400,102.414,102.415,102.409,102.410,102.418,102.412
20140814201500,102.410,102.410,102.404,102.405,102.413,102.407
20140814201600,102.405,102.416,102.405,102.415,102.419,102.408
20140814201700,102.415,102.416,102.400,102.400,102.419,102.403
20140814201800,102.401,102.401,102.372,102.375,102.404,102.375
20140814201900,102.375,102.391,102.375,102.390,102.394,102.378
20140814202000,102.390,102.397,102.390,102.393,102.400,102.393
20140814202100,102.394,102.395,102.387,102.388,102.398,102.390
20140814202200,102.388,102.399,102.387,102.394,102.402,102.390
20140814202300,102.394,102.401,102.394,102.400,102.404,102.397
20140814202400,102.400,102.410,102.400,102.410,102.413,102.403
20140814202500,102.410,102.420,102.409,102.419,102.423,102.412
20140814202600,102.419,102.423,102.419,102.419,102.426,102.422
20140814202700,102.418,102.420,102.417,102.419,102.423,102.420
20140814202800,102.420,102.420,102.417,102.417,102.423,102.420
20140814202900,102.417,102.422,102.417,102.422,102.425,102.420
20140814203000,102.422,102.425,102.419,102.423,102.428,102.422
20140814203100,102.423,102.429,102.422,102.422,102.432,102.425
20140814203200,102.422,102.425,102.422,102.423,102.428,102.425
20140814203300,102.423,102.429,102.421,102.428,102.432,102.424
20140814203400,102.428,102.433,102.428,102.432,102.436,102.431
20140814203500,102.432,102.432,102.432,102.432,102.435,102.435
20140814203600,102.433,102.434,102.432,102.433,102.437,102.435
20140814203700,102.433,102.444,102.432,102.437,102.447,102.435
20140814203800,102.437,102.438,102.437,102.438,102.441,102.440
20140814203900,102.438,102.439,102.428,102.428,102.442,102.431
20140814204000,102.428,102.429,102.419,102.419,102.432,102.422
20140814204100,102.419,102.419,102.410,102.412,102.422,102.413
20140814204200,102.412,102.415,102.412,102.414,102.418,102.415
20140814204300,102.414,102.419,102.413,102.414,102.422,102.416
20140814204400,102.414,102.424,102.414,102.418,102.427,102.417
20140814204500,102.418,102.424,102.418,102.424,102.427,102.421
20140814204600,102.424,102.426,102.424,102.426,102.429,102.427
20140814204700,102.426,102.427,102.426,102.427,102.430,102.429
20140814204800,102.427,102.443,102.427,102.442,102.446,102.430
20140814204900,102.441,102.441,102.431,102.438,102.444,102.434
20140814205000,102.437,102.446,102.437,102.446,102.449,102.440
20140814205100,102.442,102.446,102.442,102.445,102.449,102.445
20140814205200,102.445,102.445,102.432,102.432,102.448,102.435
20140814205300,102.432,102.432,102.431,102.432,102.435,102.434
20140814205400,102.432,102.443,102.432,102.442,102.446,102.435
20140814205500,102.442,102.459,102.442,102.447,102.462,102.445
20140814205600,102.447,102.449,102.442,102.448,102.452,102.445
20140814205700,102.448,102.448,102.444,102.446,102.451,102.447
20140814205800,102.446,102.446,102.444,102.445,102.449,102.447
20140814205900,102.445,102.448,102.444,102.445,102.451,102.447
20140814210000,102.445,102.446,102.443,102.446,102.449,102.446
20140814210100,102.446,102.448,102.443,102.443,102.451,102.446
20140814210200,102.441,102.443,102.440,102.442,102.446,102.443
20140814210300,102.442,102.442,102.435,102.436,102.445,102.438
20140814210400,102.436,102.436,102.427,102.429,102.439,102.430
20140814210500,102.429,102.429,102.426,102.428,102.432,102.429
20140814210600,102.428,102.433,102.427,102.428,102.436,102.430
20140814210700,102.428,102.429,102.421,102.429,102.432,102.424
20140814210800,102.429,102.433,102.420,102.433,102.436,102.423
20140814210900,102.433,102.433,102.428,102.428,102.436,102.431
20140814211000,102.427,102.428,102.422,102.424,102.431,102.425
20140814211100,102.424,102.429,102.424,102.427,102.432,102.427
20140814211200,102.427,102.428,102.426,102.426,102.431,102.429
20140814211300,102.426,102.426,102.421,102.426,102.429,102.424
20140814211400,102.426,102.439,102.426,102.439,102.442,102.429
20140814211500,102.438,102.438,102.432,102.437,102.441,102.435
20140814211600,102.437,102.440,102.435,102.435,102.443,102.438
20140814211700,102.435,102.436,102.427,102.428,102.439,102.430
20140814211800,102.428,102.436,102.423,102.426,102.439,102.426
20140814211900,102.427,102.428,102.426,102.426,102.431,102.429
20140814212000,102.428,102.437,102.427,102.435,102.440,102.430
20140814212100,102.434,102.435,102.428,102.433,102.438,102.431
20140814212200,102.433,102.434,102.428,102.429,102.437,102.431
20140814212300,102.429,102.429,102.425,102.425,102.432,102.428
20140814212400,102.425,102.427,102.425,102.427,102.430,102.428
20140814212500,102.427,102.436,102.426,102.431,102.439,102.429
20140814212600,102.431,102.441,102.430,102.437,102.444,102.433
20140814212700,102.437,102.439,102.436,102.437,102.442,102.439
20140814212800,102.437,102.437,102.429,102.429,102.440,102.432
20140814212900,102.429,102.433,102.398,102.406,102.438,102.414
20140814213000,102.406,102.407,102.351,102.396,102.439,102.361
20140814213100,102.397,102.405,102.378,102.378,102.408,102.381
20140814213200,102.378,102.379,102.356,102.356,102.382,102.359
20140814213300,102.358,102.394,102.358,102.367,102.397,102.361
20140814213400,102.365,102.386,102.363,102.376,102.389,102.366
20140814213500,102.376,102.378,102.359,102.369,102.381,102.362
20140814213600,102.370,102.372,102.365,102.371,102.375,102.368
20140814213700,102.368,102.369,102.346,102.357,102.372,102.349
20140814213800,102.358,102.365,102.335,102.340,102.368,102.338
20140814213900,102.342,102.350,102.342,102.350,102.353,102.345
20140814214000,102.350,102.365,102.348,102.355,102.368,102.351
20140814214100,102.355,102.355,102.324,102.324,102.358,102.327
20140814214200,102.317,102.330,102.317,102.325,102.333,102.320
20140814214300,102.326,102.341,102.325,102.331,102.344,102.328
20140814214400,102.331,102.335,102.319,102.335,102.338,102.322
20140814214500,102.336,102.337,102.334,102.337,102.340,102.337
20140814214600,102.337,102.342,102.327,102.328,102.345,102.330
20140814214700,102.328,102.329,102.309,102.328,102.332,102.312
20140814214800,102.328,102.336,102.313,102.313,102.339,102.316
20140814214900,102.312,102.329,102.312,102.327,102.332,102.315
20140814215000,102.327,102.329,102.312,102.323,102.332,102.315
20140814215100,102.322,102.335,102.320,102.335,102.338,102.323
20140814215200,102.335,102.335,102.327,102.334,102.338,102.330
20140814215300,102.334,102.337,102.316,102.325,102.340,102.319
20140814215400,102.325,102.334,102.316,102.334,102.337,102.319
20140814215500,102.334,102.340,102.333,102.339,102.343,102.336
20140814215600,102.339,102.346,102.332,102.334,102.349,102.335
20140814215700,102.333,102.333,102.313,102.319,102.336,102.316
20140814215800,102.320,102.333,102.317,102.333,102.336,102.320
20140814215900,102.333,102.345,102.328,102.343,102.348,102.331
20140814220000,102.342,102.367,102.342,102.365,102.370,102.345
20140814220100,102.363,102.364,102.353,102.353,102.367,102.356
20140814220200,102.355,102.358,102.353,102.357,102.361,102.356
20140814220300,102.357,102.367,102.357,102.364,102.370,102.360
20140814220400,102.364,102.368,102.361,102.367,102.371,102.364
20140814220500,102.366,102.394,102.366,102.389,102.397,102.369
20140814220600,102.390,102.390,102.376,102.376,102.393,102.379
20140814220700,102.376,102.380,102.376,102.379,102.383,102.379
20140814220800,102.379,102.396,102.376,102.395,102.399,102.379
20140814220900,102.395,102.399,102.386,102.387,102.402,102.389
20140814221000,102.386,102.390,102.379,102.388,102.393,102.382
20140814221100,102.388,102.392,102.387,102.387,102.395,102.390
20140814221200,102.387,102.387,102.363,102.371,102.390,102.366
20140814221300,102.369,102.373,102.367,102.370,102.376,102.370
20140814221400,102.370,102.370,102.359,102.364,102.373,102.362
20140814221500,102.363,102.374,102.363,102.374,102.377,102.366
20140814221600,102.373,102.381,102.366,102.366,102.384,102.369
20140814221700,102.366,102.366,102.346,102.346,102.369,102.349
20140814221800,102.348,102.358,102.347,102.357,102.361,102.350
20140814221900,102.357,102.365,102.353,102.353,102.368,102.356
20140814222000,102.352,102.358,102.345,102.347,102.361,102.348
20140814222100,102.347,102.360,102.346,102.356,102.363,102.349
20140814222200,102.356,102.360,102.348,102.359,102.363,102.351
20140814222300,102.358,102.358,102.340,102.350,102.361,102.343
20140814222400,102.350,102.354,102.347,102.348,102.357,102.350
20140814222500,102.348,102.359,102.334,102.334,102.362,102.337
20140814222600,102.334,102.340,102.334,102.338,102.343,102.337
20140814222700,102.338,102.357,102.337,102.348,102.360,102.340
20140814222800,102.348,102.358,102.347,102.358,102.361,102.350
20140814222900,102.358,102.365,102.358,102.364,102.368,102.361
20140814223000,102.360,102.368,102.353,102.354,102.371,102.356
20140814223100,102.355,102.362,102.347,102.359,102.365,102.350
