20140811144600,102.130,102.130,102.127,102.128,102.133,102.130
20140811144700,102.128,102.138,102.125,102.138,102.141,102.128
20140811144800,102.137,102.138,102.136,102.136,102.141,102.139
20140811144900,102.136,102.136,102.133,102.134,102.139,102.136
20140811145000,102.137,102.147,102.137,102.143,102.150,102.140
20140811145100,102.143,102.143,102.142,102.143,102.146,102.145
20140811145200,102.143,102.143,102.129,102.131,102.146,102.132
20140811145300,102.131,102.131,102.129,102.130,102.134,102.132
20140811145400,102.130,102.131,102.129,102.130,102.134,102.132
20140811145500,102.130,102.131,102.128,102.130,102.134,102.131
20140811145600,102.130,102.136,102.129,102.129,102.139,102.132
20140811145700,102.129,102.130,102.128,102.129,102.133,102.131
20140811145800,102.129,102.137,102.128,102.130,102.140,102.131
20140811145900,102.129,102.141,102.128,102.133,102.144,102.131
20140811150000,102.133,102.143,102.131,102.135,102.146,102.134
20140811150100,102.135,102.143,102.127,102.142,102.146,102.130
20140811150200,102.142,102.142,102.122,102.132,102.145,102.125
20140811150300,102.132,102.133,102.127,102.130,102.136,102.130
20140811150400,102.130,102.131,102.099,102.109,102.134,102.102
20140811150500,102.109,102.114,102.109,102.113,102.117,102.112
20140811150600,102.113,102.119,102.107,102.113,102.122,102.110
20140811150700,102.113,102.114,102.104,102.105,102.117,102.107
20140811150800,102.105,102.114,102.099,102.113,102.117,102.102
20140811150900,102.113,102.113,102.101,102.104,102.116,102.104
20140811151000,102.104,102.110,102.098,102.109,102.113,102.101
20140811151100,102.110,102.115,102.109,102.113,102.118,102.112
20140811151200,102.113,102.113,102.107,102.109,102.116,102.110
20140811151300,102.109,102.109,102.108,102.108,102.112,102.111
20140811151400,102.108,102.116,102.108,102.112,102.119,102.111
20140811151500,102.112,102.113,102.112,102.112,102.116,102.115
20140811151600,102.112,102.126,102.112,102.123,102.129,102.115
20140811151700,102.123,102.124,102.121,102.124,102.127,102.124
20140811151800,102.128,102.132,102.108,102.111,102.135,102.111
20140811151900,102.111,102.111,102.102,102.110,102.114,102.105
20140811152000,102.111,102.114,102.100,102.109,102.117,102.103
20140811152100,102.109,102.113,102.108,102.113,102.116,102.111
20140811152200,102.113,102.113,102.112,102.112,102.116,102.115
20140811152300,102.112,102.113,102.112,102.112,102.116,102.115
20140811152400,102.112,102.112,102.111,102.112,102.115,102.114
20140811152500,102.112,102.115,102.110,102.115,102.118,102.113
20140811152600,102.115,102.118,102.115,102.118,102.121,102.118
20140811152700,102.118,102.118,102.097,102.105,102.121,102.100
20140811152800,102.105,102.105,102.098,102.098,102.108,102.101
20140811152900,102.098,102.101,102.092,102.092,102.104,102.095
20140811153000,102.094,102.094,102.079,102.094,102.097,102.082
20140811153100,102.095,102.105,102.094,102.105,102.108,102.097
20140811153200,102.105,102.114,102.105,102.112,102.117,102.108
20140811153300,102.112,102.113,102.107,102.113,102.116,102.110
20140811153400,102.113,102.117,102.112,102.112,102.120,102.115
20140811153500,102.113,102.113,102.103,102.104,102.116,102.106
20140811153600,102.104,102.117,102.103,102.117,102.120,102.106
20140811153700,102.118,102.118,102.111,102.112,102.121,102.114
20140811153800,102.112,102.117,102.101,102.101,102.120,102.104
20140811153900,102.101,102.102,102.095,102.097,102.105,102.098
20140811154000,102.097,102.098,102.096,102.098,102.101,102.099
20140811154100,102.097,102.101,102.096,102.100,102.104,102.099
20140811154200,102.098,102.103,102.098,102.102,102.106,102.101
20140811154300,102.102,102.107,102.101,102.106,102.110,102.104
20140811154400,102.106,102.106,102.098,102.098,102.109,102.101
20140811154500,102.098,102.107,102.098,102.106,102.110,102.101
20140811154600,102.106,102.106,102.101,102.104,102.109,102.104
20140811154700,102.104,102.114,102.104,102.107,102.117,102.107
20140811154800,102.107,102.109,102.107,102.109,102.112,102.110
20140811154900,102.109,102.109,102.107,102.108,102.112,102.110
20140811155000,102.108,102.109,102.098,102.099,102.112,102.101
20140811155100,102.100,102.105,102.097,102.100,102.108,102.100
20140811155200,102.100,102.104,102.097,102.102,102.107,102.100
20140811155300,102.102,102.103,102.091,102.092,102.106,102.094
20140811155400,102.092,102.099,102.086,102.086,102.102,102.089
20140811155500,102.086,102.090,102.084,102.085,102.093,102.087
20140811155600,102.085,102.102,102.084,102.102,102.105,102.087
20140811155700,102.102,102.102,102.085,102.093,102.105,102.088
20140811155800,102.094,102.094,102.079,102.079,102.097,102.082
20140811155900,102.079,102.086,102.079,102.086,102.089,102.082
20140811160000,102.085,102.085,102.077,102.084,102.088,102.080
20140811160100,102.084,102.095,102.081,102.095,102.098,102.084
20140811160200,102.096,102.103,102.087,102.087,102.106,102.090
20140811160300,102.088,102.094,102.087,102.092,102.097,102.090
20140811160400,102.092,102.094,102.088,102.092,102.097,102.091
20140811160500,102.092,102.092,102.074,102.080,102.095,102.077
20140811160600,102.080,102.081,102.075,102.080,102.084,102.078
20140811160700,102.080,102.080,102.073,102.073,102.083,102.076
20140811160800,102.073,102.073,102.052,102.056,102.076,102.055
20140811160900,102.056,102.065,102.043,102.063,102.068,102.046
20140811161000,102.063,102.063,102.049,102.063,102.066,102.052
20140811161100,102.063,102.067,102.063,102.066,102.070,102.066
20140811161200,102.066,102.069,102.066,102.068,102.072,102.069
20140811161300,102.067,102.068,102.056,102.056,102.071,102.059
20140811161400,102.056,102.062,102.056,102.058,102.065,102.059
20140811161500,102.059,102.074,102.057,102.070,102.077,102.060
20140811161600,102.070,102.075,102.067,102.067,102.078,102.070
20140811161700,102.067,102.067,102.025,102.030,102.070,102.028
20140811161800,102.029,102.040,102.027,102.029,102.043,102.030
20140811161900,102.029,102.040,102.027,102.033,102.043,102.030
20140811162000,102.034,102.039,102.027,102.035,102.042,102.030
20140811162100,102.035,102.036,102.025,102.026,102.039,102.028
20140811162200,102.026,102.028,102.024,102.028,102.031,102.027
20140811162300,102.028,102.033,102.022,102.033,102.036,102.025
20140811162400,102.031,102.037,102.029,102.037,102.040,102.032
20140811162500,102.037,102.046,102.036,102.039,102.049,102.039
20140811162600,102.039,102.044,102.039,102.044,102.047,102.042
20140811162700,102.042,102.055,102.042,102.055,102.058,102.045
20140811162800,102.055,102.070,102.055,102.065,102.073,102.058
20140811162900,102.065,102.065,102.059,102.065,102.068,102.062
20140811163000,102.065,102.065,102.058,102.064,102.068,102.061
20140811163100,102.064,102.064,102.059,102.064,102.067,102.062
20140811163200,102.064,102.064,102.049,102.053,102.067,102.052
20140811163300,102.053,102.054,102.052,102.054,102.057,102.055
20140811163400,102.054,102.054,102.042,102.043,102.057,102.045
20140811163500,102.043,102.048,102.043,102.047,102.051,102.046
20140811163600,102.050,102.065,102.050,102.064,102.068,102.053
20140811163700,102.061,102.062,102.060,102.061,102.065,102.063
20140811163800,102.060,102.063,102.058,102.059,102.066,102.061
20140811163900,102.059,102.064,102.059,102.061,102.067,102.062
20140811164000,102.061,102.065,102.057,102.065,102.068,102.060
20140811164100,102.065,102.068,102.065,102.068,102.071,102.068
20140811164200,102.069,102.075,102.067,102.067,102.078,102.070
20140811164300,102.067,102.067,102.066,102.067,102.070,102.069
20140811164400,102.067,102.067,102.060,102.061,102.070,102.063
20140811164500,102.064,102.066,102.060,102.065,102.069,102.063
20140811164600,102.066,102.086,102.065,102.081,102.089,102.068
20140811164700,102.082,102.090,102.079,102.079,102.093,102.082
20140811164800,102.078,102.093,102.078,102.092,102.096,102.081
20140811164900,102.092,102.092,102.089,102.091,102.095,102.092
20140811165000,102.091,102.091,102.089,102.090,102.094,102.092
20140811165100,102.090,102.091,102.089,102.090,102.094,102.092
20140811165200,102.090,102.091,102.089,102.090,102.094,102.092
20140811165300,102.089,102.091,102.080,102.081,102.094,102.083
20140811165400,102.084,102.084,102.079,102.081,102.087,102.082
20140811165500,102.081,102.097,102.080,102.097,102.100,102.083
20140811165600,102.097,102.101,102.096,102.099,102.104,102.099
20140811165700,102.099,102.100,102.096,102.096,102.103,102.099
20140811165800,102.097,102.103,102.096,102.102,102.106,102.099
20140811165900,102.101,102.102,102.097,102.099,102.105,102.100
20140811170000,102.100,102.100,102.083,102.085,102.103,102.086
20140811170100,102.085,102.096,102.085,102.089,102.099,102.088
20140811170200,102.090,102.090,102.085,102.086,102.093,102.088
20140811170300,102.086,102.090,102.080,102.080,102.093,102.083
20140811170400,102.080,102.080,102.072,102.073,102.083,102.075
20140811170500,102.073,102.074,102.063,102.063,102.077,102.066
20140811170600,102.064,102.075,102.061,102.071,102.078,102.064
20140811170700,102.071,102.071,102.066,102.070,102.074,102.069
20140811170800,102.070,102.074,102.069,102.074,102.077,102.072
20140811170900,102.074,102.081,102.073,102.081,102.084,102.076
20140811171000,102.081,102.091,102.081,102.091,102.094,102.084
20140811171100,102.090,102.097,102.080,102.093,102.100,102.083
20140811171200,102.093,102.103,102.092,102.102,102.106,102.095
20140811171300,102.102,102.103,102.101,102.102,102.106,102.104
20140811171400,102.102,102.103,102.099,102.099,102.106,102.102
20140811171500,102.099,102.100,102.081,102.090,102.103,102.084
20140811171600,102.090,102.092,102.083,102.084,102.095,102.086
20140811171700,102.084,102.091,102.083,102.090,102.094,102.086
20140811171800,102.091,102.091,102.089,102.091,102.094,102.092
20140811171900,102.091,102.093,102.089,102.092,102.096,102.092
20140811172000,102.092,102.096,102.091,102.093,102.099,102.094
20140811172100,102.093,102.096,102.092,102.093,102.099,102.095
20140811172200,102.093,102.097,102.093,102.093,102.100,102.096
20140811172300,102.093,102.094,102.091,102.091,102.097,102.094
20140811172400,102.092,102.099,102.092,102.099,102.102,102.095
20140811172500,102.099,102.101,102.089,102.089,102.104,102.092
20140811172600,102.095,102.095,102.087,102.088,102.098,102.090
20140811172700,102.088,102.100,102.087,102.100,102.103,102.090
20140811172800,102.099,102.099,102.093,102.098,102.102,102.096
20140811172900,102.098,102.099,102.092,102.092,102.102,102.095
20140811173000,102.093,102.100,102.092,102.093,102.103,102.095
20140811173100,102.093,102.093,102.090,102.092,102.096,102.093
20140811173200,102.092,102.094,102.087,102.093,102.097,102.090
20140811173300,102.093,102.097,102.089,102.089,102.100,102.092
20140811173400,102.089,102.089,102.080,102.081,102.092,102.083
20140811173500,102.080,102.081,102.070,102.072,102.084,102.073
20140811173600,102.072,102.077,102.072,102.076,102.080,102.075
20140811173700,102.076,102.077,102.072,102.072,102.080,102.075
20140811173800,102.072,102.081,102.072,102.072,102.084,102.075
20140811173900,102.072,102.079,102.072,102.078,102.082,102.075
20140811174000,102.079,102.079,102.051,102.057,102.082,102.054
20140811174100,102.059,102.069,102.058,102.063,102.072,102.061
20140811174200,102.063,102.074,102.062,102.074,102.077,102.065
20140811174300,102.074,102.082,102.073,102.078,102.085,102.076
20140811174400,102.078,102.094,102.078,102.093,102.097,102.081
20140811174500,102.093,102.097,102.092,102.093,102.100,102.095
20140811174600,102.093,102.093,102.088,102.090,102.096,102.091
20140811174700,102.089,102.092,102.082,102.085,102.095,102.085
20140811174800,102.086,102.087,102.081,102.081,102.090,102.084
20140811174900,102.081,102.089,102.081,102.089,102.092,102.084
20140811175000,102.089,102.090,102.088,102.088,102.093,102.091
20140811175100,102.088,102.089,102.087,102.088,102.092,102.090
20140811175200,102.088,102.088,102.082,102.087,102.091,102.085
20140811175300,102.087,102.089,102.082,102.085,102.092,102.085
20140811175400,102.085,102.092,102.082,102.091,102.095,102.085
20140811175500,102.091,102.091,102.082,102.088,102.094,102.085
20140811175600,102.088,102.090,102.088,102.089,102.093,102.091
20140811175700,102.089,102.097,102.088,102.093,102.100,102.091
20140811175800,102.093,102.093,102.088,102.089,102.096,102.091
20140811175900,102.089,102.089,102.081,102.081,102.092,102.084
20140811180000,102.080,102.081,102.077,102.078,102.084,102.080
20140811180100,102.078,102.079,102.078,102.078,102.082,102.081
20140811180200,102.078,102.078,102.071,102.072,102.081,102.074
20140811180300,102.072,102.072,102.071,102.071,102.075,102.074
20140811180400,102.071,102.075,102.070,102.075,102.078,102.073
20140811180500,102.075,102.078,102.074,102.078,102.081,102.077
20140811180600,102.078,102.078,102.078,102.078,102.081,102.081
20140811180700,102.078,102.079,102.078,102.078,102.082,102.081
20140811180800,102.078,102.080,102.077,102.079,102.083,102.080
20140811180900,102.079,102.090,102.079,102.090,102.093,102.082
20140811181000,102.090,102.090,102.081,102.084,102.093,102.084
20140811181100,102.084,102.084,102.082,102.082,102.087,102.085
20140811181200,102.082,102.084,102.080,102.082,102.087,102.083
20140811181300,102.082,102.082,102.081,102.081,102.085,102.084
20140811181400,102.081,102.082,102.081,102.081,102.085,102.084
20140811181500,102.081,102.081,102.076,102.076,102.084,102.079
20140811181600,102.076,102.078,102.076,102.076,102.081,102.079
20140811181700,102.076,102.077,102.061,102.061,102.080,102.064
20140811181800,102.061,102.070,102.061,102.069,102.073,102.064
20140811181900,102.068,102.070,102.068,102.068,102.073,102.071
20140811182000,102.068,102.075,102.068,102.072,102.078,102.071
20140811182100,102.071,102.071,102.067,102.068,102.074,102.070
20140811182200,102.068,102.070,102.068,102.069,102.073,102.071
20140811182300,102.069,102.069,102.068,102.068,102.072,102.071
20140811182400,102.068,102.069,102.065,102.067,102.072,102.068
20140811182500,102.067,102.075,102.067,102.070,102.078,102.070
20140811182600,102.070,102.074,102.068,102.070,102.077,102.071
20140811182700,102.070,102.076,102.066,102.069,102.079,102.069
20140811182800,102.069,102.073,102.069,102.072,102.076,102.072
20140811182900,102.072,102.076,102.072,102.075,102.079,102.075
20140811183000,102.075,102.076,102.073,102.075,102.079,102.076
20140811183100,102.075,102.079,102.075,102.079,102.082,102.078
20140811183200,102.079,102.083,102.079,102.081,102.086,102.082
20140811183300,102.081,102.081,102.069,102.069,102.084,102.072
20140811183400,102.069,102.074,102.069,102.071,102.077,102.072
20140811183500,102.071,102.072,102.067,102.071,102.075,102.070
20140811183600,102.071,102.072,102.067,102.067,102.075,102.070
20140811183700,102.067,102.070,102.066,102.067,102.073,102.069
20140811183800,102.067,102.067,102.067,102.067,102.070,102.070
20140811183900,102.067,102.067,102.066,102.067,102.070,102.069
20140811184000,102.067,102.067,102.066,102.066,102.070,102.069
20140811184100,102.066,102.075,102.066,102.074,102.078,102.069
20140811184200,102.074,102.075,102.073,102.074,102.078,102.076
20140811184300,102.074,102.077,102.074,102.076,102.080,102.077
20140811184400,102.076,102.076,102.073,102.073,102.079,102.076
20140811184500,102.073,102.077,102.073,102.076,102.080,102.076
20140811184600,102.076,102.076,102.075,102.075,102.079,102.078
20140811184700,102.075,102.076,102.074,102.074,102.079,102.077
20140811184800,102.074,102.074,102.073,102.073,102.077,102.076
20140811184900,102.073,102.075,102.070,102.071,102.078,102.073
20140811185000,102.071,102.071,102.069,102.069,102.074,102.072
20140811185100,102.069,102.076,102.069,102.070,102.079,102.072
20140811185200,102.070,102.070,102.067,102.068,102.073,102.070
20140811185300,102.067,102.068,102.067,102.068,102.071,102.070
20140811185400,102.068,102.068,102.067,102.067,102.071,102.070
20140811185500,102.067,102.069,102.066,102.066,102.072,102.069
20140811185600,102.066,102.069,102.066,102.069,102.072,102.069
20140811185700,102.069,102.070,102.068,102.069,102.073,102.071
20140811185800,102.069,102.070,102.068,102.069,102.073,102.071
20140811185900,102.069,102.081,102.068,102.079,102.084,102.071
20140811190000,102.078,102.079,102.070,102.072,102.082,102.073
20140811190100,102.073,102.078,102.072,102.075,102.081,102.075
20140811190200,102.076,102.080,102.076,102.079,102.083,102.079
20140811190300,102.079,102.079,102.074,102.074,102.082,102.077
20140811190400,102.071,102.071,102.069,102.070,102.074,102.072
20140811190500,102.069,102.069,102.066,102.066,102.072,102.069
20140811190600,102.066,102.070,102.066,102.069,102.073,102.069
20140811190700,102.069,102.071,102.069,102.070,102.074,102.072
20140811190800,102.070,102.071,102.070,102.071,102.074,102.073
20140811190900,102.071,102.071,102.068,102.069,102.074,102.071
20140811191000,102.069,102.069,102.069,102.069,102.072,102.072
20140811191100,102.069,102.069,102.067,102.067,102.072,102.070
20140811191200,102.067,102.069,102.067,102.069,102.072,102.070
20140811191300,102.069,102.071,102.069,102.071,102.074,102.072
20140811191400,102.070,102.073,102.070,102.070,102.076,102.073
20140811191500,102.070,102.071,102.070,102.071,102.074,102.073
20140811191600,102.071,102.072,102.071,102.071,102.075,102.074
20140811191700,102.071,102.073,102.071,102.072,102.076,102.074
20140811191800,102.072,102.073,102.072,102.072,102.076,102.075
20140811191900,102.072,102.078,102.072,102.072,102.081,102.075
20140811192000,102.072,102.073,102.071,102.071,102.076,102.074
20140811192100,102.071,102.072,102.071,102.071,102.075,102.074
20140811192200,102.071,102.072,102.070,102.071,102.075,102.073
20140811192300,102.071,102.072,102.070,102.070,102.075,102.073
20140811192400,102.070,102.076,102.070,102.076,102.079,102.073
20140811192500,102.076,102.083,102.076,102.079,102.086,102.079
20140811192600,102.079,102.081,102.079,102.079,102.084,102.082
20140811192700,102.079,102.080,102.079,102.079,102.083,102.082
20140811192800,102.079,102.080,102.072,102.073,102.083,102.075
20140811192900,102.073,102.075,102.073,102.075,102.078,102.076
20140811193000,102.075,102.080,102.075,102.078,102.083,102.078
20140811193100,102.078,102.079,102.078,102.078,102.082,102.081
20140811193200,102.077,102.078,102.070,102.070,102.081,102.073
20140811193300,102.071,102.078,102.071,102.078,102.081,102.074
20140811193400,102.078,102.097,102.078,102.091,102.100,102.081
20140811193500,102.092,102.109,102.092,102.108,102.112,102.095
20140811193600,102.108,102.108,102.102,102.108,102.111,102.105
20140811193700,102.108,102.111,102.107,102.107,102.114,102.110
20140811193800,102.107,102.107,102.102,102.102,102.110,102.105
20140811193900,102.102,102.103,102.098,102.098,102.106,102.101
20140811194000,102.098,102.098,102.098,102.098,102.101,102.101
20140811194100,102.098,102.107,102.094,102.106,102.110,102.097
20140811194200,102.106,102.109,102.102,102.109,102.112,102.105
20140811194300,102.109,102.111,102.108,102.111,102.114,102.111
20140811194400,102.111,102.129,102.111,102.122,102.132,102.114
20140811194500,102.122,102.130,102.121,102.129,102.133,102.124
20140811194600,102.129,102.129,102.121,102.124,102.132,102.124
20140811194700,102.124,102.136,102.124,102.132,102.139,102.127
20140811194800,102.132,102.141,102.132,102.140,102.144,102.135
20140811194900,102.140,102.144,102.139,102.142,102.147,102.142
20140811195000,102.142,102.143,102.134,102.138,102.146,102.137
20140811195100,102.138,102.138,102.134,102.137,102.141,102.137
20140811195200,102.137,102.137,102.132,102.132,102.140,102.135
20140811195300,102.132,102.139,102.132,102.136,102.142,102.135
20140811195400,102.138,102.138,102.136,102.136,102.141,102.139
20140811195500,102.136,102.137,102.131,102.133,102.140,102.134
20140811195600,102.133,102.133,102.129,102.130,102.136,102.132
20140811195700,102.130,102.133,102.127,102.133,102.136,102.130
20140811195800,102.133,102.138,102.131,102.137,102.141,102.134
20140811195900,102.136,102.137,102.126,102.127,102.140,102.129
20140811200000,102.126,102.129,102.115,102.118,102.132,102.118
20140811200100,102.119,102.119,102.110,102.119,102.122,102.113
20140811200200,102.119,102.129,102.109,102.109,102.132,102.112
20140811200300,102.109,102.115,102.092,102.097,102.118,102.095
20140811200400,102.096,102.107,102.080,102.083,102.110,102.083
20140811200500,102.083,102.087,102.078,102.085,102.090,102.081
20140811200600,102.085,102.098,102.085,102.092,102.101,102.088
20140811200700,102.092,102.097,102.092,102.097,102.100,102.095
20140811200800,102.095,102.107,102.095,102.098,102.110,102.098
20140811200900,102.097,102.100,102.081,102.085,102.103,102.084
20140811201000,102.085,102.085,102.075,102.076,102.088,102.078
20140811201100,102.076,102.090,102.076,102.079,102.093,102.079
20140811201200,102.079,102.085,102.069,102.075,102.088,102.072
20140811201300,102.076,102.082,102.070,102.070,102.085,102.073
20140811201400,102.070,102.075,102.070,102.074,102.078,102.073
20140811201500,102.074,102.080,102.074,102.080,102.083,102.077
20140811201600,102.080,102.080,102.072,102.074,102.083,102.075
20140811201700,102.074,102.083,102.073,102.083,102.086,102.076
20140811201800,102.083,102.089,102.083,102.084,102.092,102.086
20140811201900,102.084,102.084,102.079,102.080,102.087,102.082
20140811202000,102.080,102.081,102.079,102.079,102.084,102.082
20140811202100,102.079,102.081,102.077,102.081,102.084,102.080
20140811202200,102.081,102.081,102.079,102.079,102.084,102.082
20140811202300,102.079,102.083,102.079,102.082,102.086,102.082
20140811202400,102.082,102.086,102.081,102.085,102.089,102.084
20140811202500,102.085,102.091,102.083,102.091,102.094,102.086
20140811202600,102.091,102.103,102.091,102.102,102.106,102.094
20140811202700,102.102,102.119,102.101,102.103,102.122,102.104
20140811202800,102.104,102.109,102.103,102.109,102.112,102.106
20140811202900,102.110,102.122,102.110,102.122,102.125,102.113
20140811203000,102.121,102.121,102.110,102.111,102.124,102.113
20140811203100,102.111,102.114,102.107,102.107,102.117,102.110
20140811203200,102.108,102.112,102.108,102.112,102.115,102.111
20140811203300,102.112,102.117,102.110,102.117,102.120,102.113
20140811203400,102.117,102.128,102.117,102.127,102.131,102.120
20140811203500,102.127,102.127,102.121,102.121,102.130,102.124
20140811203600,102.121,102.121,102.117,102.119,102.124,102.120
20140811203700,102.119,102.124,102.119,102.121,102.127,102.122
20140811203800,102.121,102.121,102.119,102.119,102.124,102.122
20140811203900,102.119,102.120,102.117,102.120,102.123,102.120
20140811204000,102.120,102.120,102.105,102.106,102.123,102.108
20140811204100,102.106,102.123,102.106,102.112,102.126,102.109
20140811204200,102.112,102.120,102.112,102.119,102.123,102.115
20140811204300,102.119,102.123,102.113,102.119,102.126,102.116
20140811204400,102.120,102.121,102.117,102.117,102.124,102.120
20140811204500,102.117,102.124,102.117,102.123,102.127,102.120
20140811204600,102.123,102.125,102.123,102.123,102.128,102.126
20140811204700,102.123,102.129,102.123,102.129,102.132,102.126
20140811204800,102.129,102.131,102.127,102.128,102.134,102.130
20140811204900,102.128,102.131,102.122,102.123,102.134,102.125
20140811205000,102.123,102.129,102.123,102.129,102.132,102.126
20140811205100,102.129,102.130,102.121,102.121,102.133,102.124
20140811205200,102.121,102.128,102.121,102.123,102.131,102.124
20140811205300,102.123,102.139,102.123,102.138,102.142,102.126
20140811205400,102.138,102.138,102.131,102.133,102.141,102.134
20140811205500,102.133,102.143,102.131,102.143,102.146,102.134
20140811205600,102.142,102.146,102.137,102.146,102.149,102.140
20140811205700,102.146,102.146,102.139,102.139,102.149,102.142
20140811205800,102.139,102.140,102.136,102.139,102.143,102.139
20140811205900,102.139,102.140,102.135,102.139,102.143,102.138
20140811210000,102.139,102.139,102.132,102.133,102.142,102.135
20140811210100,102.133,102.139,102.133,102.138,102.142,102.136
20140811210200,102.138,102.138,102.133,102.133,102.141,102.136
20140811210300,102.133,102.134,102.132,102.132,102.137,102.135
20140811210400,102.132,102.132,102.122,102.123,102.135,102.125
20140811210500,102.123,102.123,102.118,102.123,102.126,102.121
20140811210600,102.123,102.123,102.122,102.123,102.126,102.125
20140811210700,102.123,102.124,102.120,102.123,102.127,102.123
20140811210800,102.123,102.123,102.122,102.122,102.126,102.125
20140811210900,102.123,102.124,102.122,102.123,102.127,102.125
20140811211000,102.122,102.123,102.113,102.121,102.126,102.116
20140811211100,102.121,102.121,102.112,102.117,102.124,102.115
20140811211200,102.117,102.126,102.117,102.123,102.129,102.120
20140811211300,102.123,102.127,102.123,102.123,102.130,102.126
20140811211400,102.123,102.130,102.121,102.130,102.133,102.124
20140811211500,102.131,102.131,102.122,102.122,102.134,102.125
20140811211600,102.122,102.128,102.121,102.127,102.131,102.124
20140811211700,102.127,102.132,102.124,102.129,102.135,102.127
20140811211800,102.129,102.129,102.127,102.128,102.132,102.130
20140811211900,102.128,102.138,102.121,102.132,102.141,102.124
20140811212000,102.132,102.132,102.114,102.117,102.135,102.117
20140811212100,102.118,102.120,102.111,102.112,102.123,102.114
20140811212200,102.113,102.114,102.107,102.109,102.117,102.110
20140811212300,102.109,102.119,102.109,102.118,102.122,102.112
20140811212400,102.118,102.120,102.113,102.118,102.123,102.116
20140811212500,102.118,102.119,102.113,102.116,102.122,102.116
20140811212600,102.116,102.117,102.111,102.111,102.120,102.114
20140811212700,102.112,102.113,102.111,102.112,102.116,102.114
20140811212800,102.112,102.114,102.109,102.113,102.117,102.112
20140811212900,102.113,102.113,102.101,102.103,102.116,102.104
20140811213000,102.103,102.109,102.103,102.105,102.112,102.106
20140811213100,102.105,102.105,102.097,102.102,102.108,102.100
20140811213200,102.102,102.102,102.091,102.095,102.105,102.094
20140811213300,102.094,102.094,102.088,102.092,102.097,102.091
20140811213400,102.093,102.103,102.092,102.103,102.106,102.095
20140811213500,102.103,102.110,102.093,102.109,102.113,102.096
20140811213600,102.109,102.122,102.108,102.119,102.125,102.111
20140811213700,102.119,102.126,102.111,102.111,102.129,102.114
20140811213800,102.111,102.126,102.111,102.126,102.129,102.114
20140811213900,102.131,102.133,102.122,102.122,102.136,102.125
20140811214000,102.122,102.123,102.108,102.112,102.126,102.111
20140811214100,102.112,102.119,102.112,102.119,102.122,102.115
20140811214200,102.119,102.124,102.119,102.124,102.127,102.122
20140811214300,102.123,102.124,102.109,102.110,102.127,102.112
20140811214400,102.110,102.114,102.110,102.112,102.117,102.113
20140811214500,102.114,102.125,102.114,102.123,102.128,102.117
20140811214600,102.122,102.122,102.082,102.089,102.125,102.085
20140811214700,102.089,102.091,102.073,102.081,102.094,102.076
20140811214800,102.081,102.081,102.072,102.072,102.084,102.075
20140811214900,102.072,102.082,102.070,102.082,102.085,102.073
20140811215000,102.082,102.083,102.080,102.082,102.086,102.083
20140811215100,102.082,102.083,102.071,102.083,102.086,102.074
20140811215200,102.084,102.094,102.083,102.094,102.097,102.086
20140811215300,102.094,102.103,102.092,102.102,102.106,102.095
20140811215400,102.102,102.102,102.090,102.100,102.105,102.093
20140811215500,102.099,102.103,102.093,102.093,102.106,102.096
20140811215600,102.094,102.097,102.093,102.093,102.100,102.096
20140811215700,102.093,102.094,102.090,102.092,102.097,102.093
20140811215800,102.092,102.094,102.091,102.093,102.097,102.094
20140811215900,102.093,102.096,102.090,102.094,102.099,102.093
20140811220000,102.093,102.101,102.092,102.101,102.104,102.095
20140811220100,102.101,102.109,102.101,102.107,102.112,102.104
20140811220200,102.107,102.110,102.102,102.103,102.113,102.105
20140811220300,102.103,102.103,102.102,102.102,102.106,102.105
20140811220400,102.101,102.105,102.093,102.104,102.108,102.096
20140811220500,102.104,102.110,102.102,102.104,102.113,102.105
20140811220600,102.104,102.115,102.104,102.114,102.118,102.107
20140811220700,102.112,102.112,102.100,102.102,102.115,102.103
20140811220800,102.104,102.105,102.101,102.102,102.108,102.104
20140811220900,102.104,102.110,102.102,102.110,102.113,102.105
20140811221000,102.110,102.111,102.102,102.102,102.114,102.105
20140811221100,102.101,102.102,102.099,102.101,102.105,102.102
20140811221200,102.101,102.102,102.090,102.090,102.105,102.093
20140811221300,102.090,102.090,102.078,102.086,102.093,102.081
20140811221400,102.086,102.088,102.082,102.083,102.091,102.085
20140811221500,102.083,102.091,102.083,102.088,102.094,102.086
20140811221600,102.088,102.092,102.088,102.091,102.095,102.091
20140811221700,102.091,102.092,102.082,102.083,102.095,102.085
20140811221800,102.083,102.098,102.083,102.094,102.101,102.086
20140811221900,102.094,102.098,102.092,102.093,102.101,102.095
20140811222000,102.093,102.095,102.091,102.092,102.098,102.094
20140811222100,102.092,102.093,102.082,102.083,102.096,102.085
20140811222200,102.083,102.090,102.082,102.082,102.093,102.085
20140811222300,102.085,102.088,102.079,102.082,102.091,102.082
20140811222400,102.081,102.082,102.076,102.082,102.085,102.079
20140811222500,102.081,102.083,102.081,102.083,102.086,102.084
20140811222600,102.083,102.083,102.081,102.083,102.086,102.084
20140811222700,102.083,102.092,102.083,102.083,102.095,102.086
20140811222800,102.083,102.083,102.079,102.083,102.086,102.082
20140811222900,102.084,102.100,102.084,102.099,102.103,102.087
20140811223000,102.099,102.100,102.089,102.100,102.103,102.092
20140811223100,102.098,102.109,102.098,102.108,102.112,102.101
