20140812144600,102.283,102.286,102.283,102.286,102.289,102.286
20140812144700,102.286,102.286,102.283,102.286,102.289,102.286
20140812144800,102.286,102.286,102.286,102.286,102.289,102.289
20140812144900,102.282,102.282,102.277,102.278,102.285,102.280
20140812145000,102.278,102.282,102.277,102.279,102.285,102.280
20140812145100,102.279,102.282,102.277,102.278,102.285,102.280
20140812145200,102.278,102.278,102.268,102.269,102.281,102.271
20140812145300,102.269,102.278,102.269,102.275,102.281,102.272
20140812145400,102.275,102.277,102.273,102.275,102.280,102.276
20140812145500,102.275,102.275,102.273,102.273,102.278,102.276
20140812145600,102.273,102.275,102.272,102.273,102.278,102.275
20140812145700,102.273,102.274,102.268,102.273,102.277,102.271
20140812145800,102.273,102.274,102.272,102.273,102.277,102.275
20140812145900,102.273,102.273,102.268,102.268,102.276,102.271
20140812150000,102.267,102.275,102.265,102.274,102.278,102.268
20140812150100,102.274,102.275,102.272,102.275,102.278,102.275
20140812150200,102.275,102.281,102.275,102.278,102.284,102.278
20140812150300,102.277,102.277,102.274,102.274,102.280,102.277
20140812150400,102.274,102.274,102.274,102.274,102.277,102.277
20140812150500,102.275,102.277,102.271,102.274,102.280,102.274
20140812150600,102.274,102.274,102.271,102.271,102.277,102.274
20140812150700,102.272,102.284,102.272,102.277,102.287,102.275
20140812150800,102.276,102.279,102.276,102.278,102.282,102.279
20140812150900,102.278,102.284,102.277,102.280,102.287,102.280
20140812151000,102.279,102.279,102.277,102.278,102.282,102.280
20140812151100,102.278,102.290,102.277,102.289,102.293,102.280
20140812151200,102.289,102.289,102.276,102.279,102.292,102.279
20140812151300,102.279,102.285,102.274,102.274,102.288,102.277
20140812151400,102.275,102.284,102.273,102.284,102.287,102.276
20140812151500,102.284,102.284,102.283,102.284,102.287,102.286
20140812151600,102.284,102.288,102.284,102.287,102.291,102.287
20140812151700,102.287,102.287,102.286,102.287,102.290,102.289
20140812151800,102.287,102.287,102.286,102.287,102.290,102.289
20140812151900,102.287,102.290,102.286,102.290,102.293,102.289
20140812152000,102.288,102.290,102.287,102.288,102.293,102.290
20140812152100,102.293,102.299,102.293,102.296,102.302,102.296
20140812152200,102.295,102.297,102.295,102.296,102.300,102.298
20140812152300,102.296,102.298,102.289,102.298,102.301,102.292
20140812152400,102.298,102.305,102.295,102.296,102.308,102.298
20140812152500,102.299,102.299,102.295,102.295,102.302,102.298
20140812152600,102.295,102.295,102.289,102.289,102.298,102.292
20140812152700,102.289,102.290,102.287,102.288,102.293,102.290
20140812152800,102.288,102.295,102.288,102.294,102.298,102.291
20140812152900,102.294,102.300,102.293,102.293,102.303,102.296
20140812153000,102.293,102.293,102.286,102.291,102.296,102.289
20140812153100,102.291,102.292,102.287,102.287,102.295,102.290
20140812153200,102.287,102.297,102.287,102.294,102.300,102.290
20140812153300,102.294,102.305,102.294,102.305,102.308,102.297
20140812153400,102.305,102.305,102.297,102.298,102.308,102.300
20140812153500,102.298,102.309,102.298,102.308,102.312,102.301
20140812153600,102.308,102.308,102.306,102.308,102.311,102.309
20140812153700,102.308,102.308,102.296,102.298,102.311,102.299
20140812153800,102.298,102.304,102.297,102.298,102.307,102.300
20140812153900,102.298,102.303,102.297,102.300,102.306,102.300
20140812154000,102.300,102.303,102.299,102.300,102.306,102.302
20140812154100,102.300,102.300,102.293,102.293,102.303,102.296
20140812154200,102.293,102.296,102.293,102.296,102.299,102.296
20140812154300,102.296,102.296,102.295,102.296,102.299,102.298
20140812154400,102.296,102.300,102.293,102.300,102.303,102.296
20140812154500,102.301,102.304,102.300,102.303,102.307,102.303
20140812154600,102.303,102.303,102.299,102.299,102.306,102.302
20140812154700,102.299,102.300,102.296,102.300,102.303,102.299
20140812154800,102.299,102.300,102.298,102.299,102.303,102.301
20140812154900,102.299,102.299,102.298,102.298,102.302,102.301
20140812155000,102.298,102.301,102.294,102.294,102.304,102.297
20140812155100,102.294,102.294,102.286,102.286,102.297,102.289
20140812155200,102.286,102.288,102.286,102.288,102.291,102.289
20140812155300,102.288,102.288,102.286,102.286,102.291,102.289
20140812155400,102.286,102.287,102.285,102.285,102.290,102.288
20140812155500,102.285,102.285,102.279,102.283,102.288,102.282
20140812155600,102.282,102.288,102.282,102.288,102.291,102.285
20140812155700,102.288,102.294,102.288,102.293,102.297,102.291
20140812155800,102.293,102.295,102.293,102.295,102.298,102.296
20140812155900,102.294,102.297,102.293,102.296,102.300,102.296
20140812160000,102.296,102.296,102.289,102.294,102.299,102.292
20140812160100,102.294,102.296,102.287,102.291,102.299,102.290
20140812160200,102.291,102.292,102.290,102.291,102.295,102.293
20140812160300,102.290,102.290,102.288,102.288,102.293,102.291
20140812160400,102.289,102.304,102.289,102.300,102.307,102.292
20140812160500,102.300,102.301,102.290,102.292,102.304,102.293
20140812160600,102.292,102.292,102.275,102.275,102.295,102.278
20140812160700,102.275,102.275,102.267,102.274,102.278,102.270
20140812160800,102.274,102.280,102.274,102.275,102.283,102.277
20140812160900,102.275,102.285,102.275,102.283,102.288,102.278
20140812161000,102.283,102.287,102.283,102.285,102.290,102.286
20140812161100,102.285,102.286,102.268,102.269,102.289,102.271
20140812161200,102.271,102.279,102.271,102.278,102.282,102.274
20140812161300,102.278,102.281,102.275,102.276,102.284,102.278
20140812161400,102.276,102.276,102.268,102.269,102.279,102.271
20140812161500,102.269,102.269,102.258,102.262,102.272,102.261
20140812161600,102.261,102.265,102.258,102.259,102.268,102.261
20140812161700,102.260,102.262,102.258,102.259,102.265,102.261
20140812161800,102.259,102.259,102.249,102.255,102.262,102.252
20140812161900,102.255,102.256,102.254,102.256,102.259,102.257
20140812162000,102.256,102.260,102.252,102.253,102.263,102.255
20140812162100,102.252,102.253,102.239,102.250,102.256,102.242
20140812162200,102.250,102.253,102.242,102.243,102.256,102.245
20140812162300,102.243,102.244,102.237,102.242,102.247,102.240
20140812162400,102.242,102.242,102.237,102.237,102.245,102.240
20140812162500,102.237,102.242,102.237,102.238,102.245,102.240
20140812162600,102.238,102.246,102.237,102.244,102.249,102.240
20140812162700,102.244,102.248,102.244,102.247,102.251,102.247
20140812162800,102.247,102.247,102.235,102.239,102.250,102.238
20140812162900,102.239,102.243,102.238,102.243,102.246,102.241
20140812163000,102.244,102.244,102.232,102.233,102.247,102.235
20140812163100,102.233,102.244,102.233,102.243,102.247,102.236
20140812163200,102.243,102.244,102.242,102.244,102.247,102.245
20140812163300,102.245,102.245,102.243,102.245,102.248,102.246
20140812163400,102.244,102.245,102.244,102.244,102.248,102.247
20140812163500,102.244,102.250,102.244,102.247,102.253,102.247
20140812163600,102.247,102.248,102.247,102.248,102.251,102.250
20140812163700,102.248,102.254,102.247,102.253,102.257,102.250
20140812163800,102.253,102.258,102.247,102.256,102.261,102.250
20140812163900,102.256,102.256,102.247,102.248,102.259,102.250
20140812164000,102.251,102.251,102.246,102.249,102.254,102.249
20140812164100,102.249,102.253,102.247,102.253,102.256,102.250
20140812164200,102.253,102.253,102.252,102.253,102.256,102.255
20140812164300,102.253,102.256,102.247,102.256,102.259,102.250
20140812164400,102.256,102.264,102.253,102.253,102.267,102.256
20140812164500,102.253,102.254,102.253,102.254,102.257,102.256
20140812164600,102.254,102.254,102.254,102.254,102.257,102.257
20140812164700,102.254,102.254,102.245,102.248,102.257,102.248
20140812164800,102.248,102.249,102.244,102.244,102.252,102.247
20140812164900,102.244,102.255,102.244,102.254,102.258,102.247
20140812165000,102.254,102.259,102.254,102.258,102.262,102.257
20140812165100,102.258,102.265,102.258,102.265,102.268,102.261
20140812165200,102.265,102.267,102.264,102.266,102.270,102.267
20140812165300,102.266,102.274,102.266,102.274,102.277,102.269
20140812165400,102.274,102.274,102.267,102.268,102.277,102.270
20140812165500,102.268,102.270,102.256,102.257,102.273,102.259
20140812165600,102.256,102.257,102.256,102.256,102.260,102.259
20140812165700,102.257,102.283,102.257,102.277,102.286,102.260
20140812165800,102.277,102.284,102.276,102.282,102.287,102.279
20140812165900,102.282,102.283,102.275,102.278,102.286,102.278
20140812170000,102.278,102.285,102.278,102.285,102.288,102.281
20140812170100,102.286,102.290,102.285,102.290,102.293,102.288
20140812170200,102.290,102.290,102.280,102.280,102.293,102.283
20140812170300,102.280,102.283,102.279,102.283,102.286,102.282
20140812170400,102.283,102.289,102.283,102.287,102.292,102.286
20140812170500,102.287,102.297,102.284,102.292,102.300,102.287
20140812170600,102.292,102.293,102.287,102.288,102.296,102.290
20140812170700,102.289,102.292,102.289,102.289,102.295,102.292
20140812170800,102.289,102.297,102.289,102.294,102.300,102.292
20140812170900,102.295,102.296,102.289,102.292,102.299,102.292
20140812171000,102.292,102.292,102.290,102.290,102.295,102.293
20140812171100,102.290,102.298,102.289,102.298,102.301,102.292
20140812171200,102.297,102.300,102.292,102.299,102.303,102.295
20140812171300,102.299,102.299,102.294,102.295,102.302,102.297
20140812171400,102.295,102.295,102.286,102.286,102.298,102.289
20140812171500,102.286,102.287,102.282,102.284,102.290,102.285
20140812171600,102.284,102.284,102.278,102.279,102.287,102.281
20140812171700,102.279,102.283,102.271,102.271,102.286,102.274
20140812171800,102.271,102.274,102.266,102.266,102.277,102.269
20140812171900,102.267,102.284,102.266,102.279,102.287,102.269
20140812172000,102.279,102.284,102.275,102.276,102.287,102.278
20140812172100,102.276,102.279,102.274,102.274,102.282,102.277
20140812172200,102.274,102.281,102.274,102.281,102.284,102.277
20140812172300,102.278,102.281,102.274,102.274,102.284,102.277
20140812172400,102.272,102.274,102.266,102.273,102.277,102.269
20140812172500,102.273,102.273,102.267,102.271,102.276,102.270
20140812172600,102.271,102.275,102.271,102.273,102.278,102.274
20140812172700,102.274,102.274,102.262,102.262,102.277,102.265
20140812172800,102.262,102.272,102.262,102.268,102.275,102.265
20140812172900,102.267,102.274,102.267,102.273,102.277,102.270
20140812173000,102.273,102.275,102.273,102.274,102.278,102.276
20140812173100,102.274,102.277,102.273,102.274,102.280,102.276
20140812173200,102.274,102.275,102.269,102.273,102.278,102.272
20140812173300,102.272,102.281,102.272,102.274,102.284,102.275
20140812173400,102.274,102.281,102.273,102.281,102.284,102.276
20140812173500,102.280,102.282,102.278,102.278,102.285,102.281
20140812173600,102.278,102.281,102.277,102.277,102.284,102.280
20140812173700,102.277,102.277,102.273,102.273,102.280,102.276
20140812173800,102.273,102.282,102.273,102.278,102.285,102.276
20140812173900,102.277,102.277,102.272,102.272,102.280,102.275
20140812174000,102.273,102.281,102.272,102.273,102.284,102.275
20140812174100,102.273,102.274,102.272,102.272,102.277,102.275
20140812174200,102.273,102.273,102.270,102.273,102.276,102.273
20140812174300,102.273,102.273,102.269,102.273,102.276,102.272
20140812174400,102.273,102.274,102.268,102.273,102.277,102.271
20140812174500,102.273,102.275,102.272,102.272,102.278,102.275
20140812174600,102.272,102.273,102.272,102.272,102.276,102.275
20140812174700,102.272,102.272,102.272,102.272,102.275,102.275
20140812174800,102.272,102.273,102.272,102.273,102.276,102.275
20140812174900,102.272,102.274,102.272,102.273,102.277,102.275
20140812175000,102.272,102.276,102.272,102.275,102.279,102.275
20140812175100,102.275,102.289,102.275,102.288,102.292,102.278
20140812175200,102.288,102.291,102.288,102.289,102.294,102.291
20140812175300,102.289,102.294,102.289,102.293,102.297,102.292
20140812175400,102.293,102.293,102.289,102.289,102.296,102.292
20140812175500,102.289,102.290,102.287,102.289,102.293,102.290
20140812175600,102.289,102.290,102.285,102.285,102.293,102.288
20140812175700,102.285,102.285,102.284,102.284,102.288,102.287
20140812175800,102.284,102.288,102.282,102.286,102.291,102.285
20140812175900,102.287,102.292,102.285,102.291,102.295,102.288
20140812180000,102.294,102.296,102.274,102.274,102.299,102.277
20140812180100,102.274,102.282,102.273,102.279,102.285,102.276
20140812180200,102.284,102.286,102.278,102.285,102.289,102.281
20140812180300,102.285,102.285,102.278,102.279,102.288,102.281
20140812180400,102.279,102.279,102.274,102.275,102.282,102.277
20140812180500,102.274,102.275,102.258,102.258,102.278,102.261
20140812180600,102.258,102.264,102.257,102.264,102.267,102.260
20140812180700,102.264,102.272,102.263,102.263,102.275,102.266
20140812180800,102.263,102.271,102.263,102.270,102.274,102.266
20140812180900,102.270,102.271,102.259,102.264,102.274,102.262
20140812181000,102.264,102.270,102.263,102.265,102.273,102.266
20140812181100,102.265,102.270,102.263,102.270,102.273,102.266
20140812181200,102.270,102.271,102.263,102.264,102.274,102.266
20140812181300,102.264,102.267,102.263,102.263,102.270,102.266
20140812181400,102.264,102.265,102.263,102.265,102.268,102.266
20140812181500,102.264,102.266,102.263,102.263,102.269,102.266
20140812181600,102.264,102.266,102.264,102.265,102.269,102.267
20140812181700,102.265,102.265,102.263,102.264,102.268,102.266
20140812181800,102.264,102.265,102.263,102.264,102.268,102.266
20140812181900,102.264,102.264,102.257,102.257,102.267,102.260
20140812182000,102.257,102.257,102.253,102.254,102.260,102.256
20140812182100,102.254,102.254,102.254,102.254,102.257,102.257
20140812182200,102.254,102.274,102.254,102.274,102.277,102.257
20140812182300,102.273,102.274,102.270,102.271,102.277,102.273
20140812182400,102.270,102.275,102.270,102.275,102.278,102.273
20140812182500,102.275,102.275,102.270,102.275,102.278,102.273
20140812182600,102.274,102.275,102.272,102.272,102.278,102.275
20140812182700,102.272,102.281,102.272,102.281,102.284,102.275
20140812182800,102.281,102.283,102.277,102.282,102.286,102.280
20140812182900,102.282,102.283,102.282,102.283,102.286,102.285
20140812183000,102.282,102.284,102.278,102.280,102.287,102.281
20140812183100,102.280,102.282,102.279,102.282,102.285,102.282
20140812183200,102.282,102.284,102.282,102.282,102.287,102.285
20140812183300,102.282,102.283,102.282,102.282,102.286,102.285
20140812183400,102.282,102.282,102.279,102.279,102.285,102.282
20140812183500,102.280,102.290,102.275,102.285,102.293,102.278
20140812183600,102.285,102.289,102.279,102.280,102.292,102.282
20140812183700,102.280,102.282,102.278,102.281,102.285,102.281
20140812183800,102.281,102.282,102.280,102.282,102.285,102.283
20140812183900,102.282,102.282,102.279,102.280,102.285,102.282
20140812184000,102.280,102.280,102.279,102.280,102.283,102.282
20140812184100,102.279,102.285,102.279,102.284,102.288,102.282
20140812184200,102.284,102.285,102.279,102.279,102.288,102.282
20140812184300,102.279,102.280,102.279,102.279,102.283,102.282
20140812184400,102.279,102.285,102.279,102.285,102.288,102.282
20140812184500,102.285,102.292,102.285,102.291,102.295,102.288
20140812184600,102.291,102.294,102.290,102.292,102.297,102.293
20140812184700,102.292,102.317,102.291,102.314,102.320,102.294
20140812184800,102.314,102.319,102.313,102.314,102.322,102.316
20140812184900,102.315,102.324,102.314,102.320,102.327,102.317
20140812185000,102.318,102.338,102.317,102.327,102.341,102.320
20140812185100,102.327,102.340,102.327,102.339,102.343,102.330
20140812185200,102.339,102.346,102.338,102.339,102.349,102.341
20140812185300,102.339,102.340,102.336,102.336,102.343,102.339
20140812185400,102.336,102.344,102.335,102.340,102.347,102.338
20140812185500,102.340,102.363,102.339,102.351,102.366,102.342
20140812185600,102.351,102.355,102.351,102.353,102.358,102.354
20140812185700,102.352,102.352,102.344,102.347,102.355,102.347
20140812185800,102.347,102.349,102.347,102.349,102.352,102.350
20140812185900,102.349,102.349,102.332,102.334,102.352,102.335
20140812190000,102.333,102.344,102.332,102.344,102.347,102.335
20140812190100,102.344,102.344,102.342,102.344,102.347,102.345
20140812190200,102.344,102.348,102.344,102.347,102.351,102.347
20140812190300,102.347,102.347,102.342,102.343,102.350,102.345
20140812190400,102.343,102.343,102.342,102.343,102.346,102.345
20140812190500,102.343,102.344,102.339,102.340,102.347,102.342
20140812190600,102.340,102.340,102.333,102.334,102.343,102.336
20140812190700,102.334,102.334,102.328,102.329,102.337,102.331
20140812190800,102.329,102.332,102.326,102.327,102.335,102.329
20140812190900,102.327,102.328,102.326,102.327,102.331,102.329
20140812191000,102.327,102.327,102.322,102.322,102.330,102.325
20140812191100,102.322,102.323,102.315,102.316,102.326,102.318
20140812191200,102.316,102.318,102.313,102.314,102.321,102.316
20140812191300,102.314,102.321,102.313,102.319,102.324,102.316
20140812191400,102.319,102.327,102.319,102.327,102.330,102.322
20140812191500,102.326,102.341,102.325,102.339,102.344,102.328
20140812191600,102.339,102.342,102.328,102.330,102.345,102.331
20140812191700,102.330,102.330,102.321,102.321,102.333,102.324
20140812191800,102.321,102.325,102.320,102.325,102.328,102.323
20140812191900,102.325,102.328,102.324,102.328,102.331,102.327
20140812192000,102.328,102.329,102.322,102.323,102.332,102.325
20140812192100,102.323,102.326,102.321,102.326,102.329,102.324
20140812192200,102.326,102.326,102.323,102.324,102.329,102.326
20140812192300,102.325,102.334,102.324,102.333,102.337,102.327
20140812192400,102.333,102.334,102.327,102.328,102.337,102.330
20140812192500,102.328,102.331,102.322,102.322,102.334,102.325
20140812192600,102.322,102.323,102.321,102.321,102.326,102.324
20140812192700,102.321,102.322,102.306,102.311,102.325,102.309
20140812192800,102.311,102.314,102.311,102.313,102.317,102.314
20140812192900,102.313,102.313,102.311,102.311,102.316,102.314
20140812193000,102.311,102.321,102.311,102.319,102.324,102.314
20140812193100,102.319,102.322,102.317,102.318,102.325,102.320
20140812193200,102.317,102.318,102.312,102.316,102.321,102.315
20140812193300,102.316,102.323,102.315,102.323,102.326,102.318
20140812193400,102.323,102.323,102.320,102.320,102.326,102.323
20140812193500,102.320,102.321,102.320,102.320,102.324,102.323
20140812193600,102.323,102.323,102.320,102.320,102.326,102.323
20140812193700,102.320,102.320,102.320,102.320,102.323,102.323
20140812193800,102.320,102.321,102.320,102.320,102.324,102.323
20140812193900,102.320,102.320,102.308,102.314,102.323,102.311
20140812194000,102.313,102.320,102.313,102.319,102.323,102.316
20140812194100,102.319,102.323,102.319,102.320,102.326,102.322
20140812194200,102.320,102.320,102.315,102.316,102.323,102.318
20140812194300,102.316,102.321,102.310,102.311,102.324,102.313
20140812194400,102.311,102.314,102.311,102.311,102.317,102.314
20140812194500,102.311,102.312,102.306,102.310,102.315,102.309
20140812194600,102.309,102.310,102.303,102.307,102.313,102.306
20140812194700,102.307,102.307,102.305,102.306,102.310,102.308
20140812194800,102.306,102.310,102.292,102.293,102.313,102.295
20140812194900,102.294,102.296,102.292,102.294,102.299,102.295
20140812195000,102.294,102.294,102.288,102.292,102.297,102.291
20140812195100,102.292,102.297,102.290,102.294,102.300,102.293
20140812195200,102.294,102.302,102.294,102.302,102.305,102.297
20140812195300,102.302,102.303,102.299,102.303,102.306,102.302
20140812195400,102.303,102.304,102.300,102.300,102.307,102.303
20140812195500,102.300,102.302,102.300,102.300,102.305,102.303
20140812195600,102.300,102.300,102.297,102.297,102.303,102.300
20140812195700,102.297,102.299,102.292,102.292,102.302,102.295
20140812195800,102.292,102.295,102.284,102.284,102.298,102.287
20140812195900,102.285,102.285,102.273,102.282,102.288,102.276
20140812200000,102.282,102.284,102.281,102.283,102.287,102.284
20140812200100,102.283,102.296,102.283,102.295,102.299,102.286
20140812200200,102.295,102.295,102.290,102.293,102.298,102.293
20140812200300,102.293,102.293,102.286,102.290,102.296,102.289
20140812200400,102.290,102.291,102.287,102.287,102.294,102.290
20140812200500,102.287,102.292,102.286,102.287,102.295,102.289
20140812200600,102.287,102.288,102.286,102.286,102.291,102.289
20140812200700,102.287,102.287,102.280,102.282,102.290,102.283
20140812200800,102.282,102.282,102.279,102.280,102.285,102.282
20140812200900,102.280,102.280,102.279,102.280,102.283,102.282
20140812201000,102.280,102.280,102.268,102.270,102.283,102.271
20140812201100,102.270,102.271,102.269,102.270,102.274,102.272
20140812201200,102.270,102.275,102.270,102.274,102.278,102.273
20140812201300,102.274,102.274,102.273,102.274,102.277,102.276
20140812201400,102.274,102.281,102.274,102.280,102.284,102.277
20140812201500,102.280,102.285,102.280,102.284,102.288,102.283
20140812201600,102.284,102.304,102.284,102.300,102.307,102.287
20140812201700,102.299,102.308,102.297,102.307,102.311,102.300
20140812201800,102.305,102.305,102.296,102.298,102.308,102.299
20140812201900,102.298,102.307,102.297,102.306,102.310,102.300
20140812202000,102.306,102.309,102.290,102.292,102.312,102.293
20140812202100,102.291,102.300,102.291,102.296,102.303,102.294
20140812202200,102.295,102.295,102.292,102.293,102.298,102.295
20140812202300,102.293,102.293,102.292,102.293,102.296,102.295
20140812202400,102.293,102.293,102.286,102.286,102.296,102.289
20140812202500,102.286,102.291,102.286,102.291,102.294,102.289
20140812202600,102.291,102.291,102.291,102.291,102.294,102.294
20140812202700,102.291,102.301,102.290,102.301,102.304,102.293
20140812202800,102.298,102.303,102.298,102.303,102.306,102.301
20140812202900,102.303,102.303,102.296,102.296,102.306,102.299
20140812203000,102.296,102.302,102.296,102.299,102.305,102.299
20140812203100,102.299,102.299,102.286,102.288,102.302,102.289
20140812203200,102.288,102.294,102.288,102.293,102.297,102.291
20140812203300,102.293,102.294,102.292,102.293,102.297,102.295
20140812203400,102.293,102.294,102.286,102.293,102.297,102.289
20140812203500,102.292,102.294,102.292,102.293,102.297,102.295
20140812203600,102.293,102.293,102.292,102.293,102.296,102.295
20140812203700,102.293,102.293,102.287,102.288,102.296,102.290
20140812203800,102.288,102.291,102.284,102.284,102.294,102.287
20140812203900,102.284,102.284,102.282,102.283,102.287,102.285
20140812204000,102.283,102.284,102.277,102.278,102.287,102.280
20140812204100,102.278,102.281,102.276,102.278,102.284,102.279
20140812204200,102.278,102.279,102.277,102.279,102.282,102.280
20140812204300,102.279,102.280,102.279,102.279,102.283,102.282
20140812204400,102.279,102.282,102.274,102.282,102.285,102.277
20140812204500,102.281,102.281,102.274,102.274,102.284,102.277
20140812204600,102.274,102.274,102.271,102.273,102.277,102.274
20140812204700,102.274,102.274,102.266,102.268,102.277,102.269
20140812204800,102.268,102.271,102.261,102.264,102.274,102.264
20140812204900,102.264,102.265,102.260,102.263,102.268,102.263
20140812205000,102.263,102.265,102.251,102.251,102.268,102.254
20140812205100,102.252,102.253,102.242,102.247,102.256,102.245
20140812205200,102.247,102.251,102.245,102.249,102.254,102.248
20140812205300,102.249,102.267,102.247,102.267,102.270,102.250
20140812205400,102.267,102.267,102.257,102.259,102.270,102.260
20140812205500,102.259,102.265,102.259,102.262,102.268,102.262
20140812205600,102.262,102.265,102.262,102.265,102.268,102.265
20140812205700,102.263,102.263,102.258,102.258,102.266,102.261
20140812205800,102.258,102.264,102.257,102.264,102.267,102.260
20140812205900,102.264,102.265,102.259,102.264,102.268,102.262
20140812210000,102.265,102.276,102.264,102.276,102.279,102.267
20140812210100,102.276,102.281,102.276,102.281,102.284,102.279
20140812210200,102.280,102.285,102.276,102.283,102.288,102.279
20140812210300,102.283,102.284,102.277,102.277,102.287,102.280
20140812210400,102.277,102.280,102.276,102.276,102.283,102.279
20140812210500,102.276,102.279,102.271,102.271,102.282,102.274
20140812210600,102.271,102.271,102.266,102.266,102.274,102.269
20140812210700,102.266,102.267,102.262,102.263,102.270,102.265
20140812210800,102.263,102.263,102.255,102.257,102.266,102.258
20140812210900,102.257,102.260,102.255,102.255,102.263,102.258
20140812211000,102.255,102.263,102.254,102.263,102.266,102.257
20140812211100,102.263,102.263,102.256,102.260,102.266,102.259
20140812211200,102.264,102.268,102.255,102.258,102.271,102.258
20140812211300,102.258,102.263,102.256,102.257,102.266,102.259
20140812211400,102.257,102.266,102.255,102.263,102.269,102.258
20140812211500,102.263,102.265,102.262,102.262,102.268,102.265
20140812211600,102.262,102.262,102.256,102.259,102.265,102.259
20140812211700,102.257,102.259,102.249,102.251,102.262,102.252
20140812211800,102.258,102.268,102.257,102.262,102.271,102.260
20140812211900,102.261,102.265,102.261,102.264,102.268,102.264
20140812212000,102.264,102.267,102.253,102.254,102.270,102.256
20140812212100,102.254,102.261,102.254,102.257,102.264,102.257
20140812212200,102.258,102.258,102.256,102.257,102.261,102.259
20140812212300,102.257,102.257,102.220,102.224,102.260,102.223
20140812212400,102.224,102.235,102.224,102.235,102.238,102.227
20140812212500,102.235,102.245,102.234,102.244,102.248,102.237
20140812212600,102.244,102.244,102.231,102.235,102.247,102.234
20140812212700,102.237,102.239,102.207,102.210,102.242,102.210
20140812212800,102.210,102.211,102.184,102.185,102.214,102.187
20140812212900,102.185,102.187,102.139,102.139,102.190,102.142
20140812213000,102.143,102.162,102.140,102.162,102.165,102.143
20140812213100,102.163,102.174,102.154,102.172,102.177,102.157
20140812213200,102.171,102.182,102.170,102.172,102.185,102.173
20140812213300,102.175,102.177,102.165,102.177,102.180,102.168
20140812213400,102.176,102.191,102.173,102.188,102.194,102.176
20140812213500,102.188,102.188,102.171,102.171,102.191,102.174
20140812213600,102.171,102.182,102.169,102.169,102.185,102.172
20140812213700,102.169,102.175,102.165,102.173,102.178,102.168
20140812213800,102.173,102.184,102.172,102.179,102.187,102.175
20140812213900,102.179,102.180,102.176,102.176,102.183,102.179
20140812214000,102.176,102.176,102.166,102.168,102.179,102.169
20140812214100,102.168,102.172,102.166,102.166,102.175,102.169
20140812214200,102.166,102.170,102.166,102.170,102.173,102.169
20140812214300,102.170,102.184,102.170,102.184,102.187,102.173
20140812214400,102.184,102.184,102.178,102.180,102.187,102.181
20140812214500,102.179,102.185,102.179,102.183,102.188,102.182
20140812214600,102.183,102.183,102.172,102.179,102.186,102.175
20140812214700,102.179,102.180,102.179,102.180,102.183,102.182
20140812214800,102.180,102.184,102.180,102.184,102.187,102.183
20140812214900,102.184,102.186,102.181,102.182,102.189,102.184
20140812215000,102.182,102.193,102.182,102.191,102.196,102.185
20140812215100,102.191,102.194,102.189,102.194,102.197,102.192
20140812215200,102.194,102.195,102.193,102.194,102.198,102.196
20140812215300,102.194,102.195,102.194,102.194,102.198,102.197
20140812215400,102.194,102.202,102.194,102.194,102.205,102.197
20140812215500,102.193,102.193,102.180,102.182,102.196,102.183
20140812215600,102.182,102.182,102.176,102.177,102.185,102.179
20140812215700,102.177,102.177,102.169,102.174,102.180,102.172
20140812215800,102.175,102.175,102.171,102.173,102.178,102.174
20140812215900,102.173,102.183,102.172,102.174,102.186,102.175
20140812220000,102.174,102.187,102.174,102.184,102.190,102.177
20140812220100,102.183,102.184,102.174,102.177,102.187,102.177
20140812220200,102.178,102.179,102.150,102.151,102.182,102.153
20140812220300,102.151,102.153,102.146,102.152,102.156,102.149
20140812220400,102.152,102.154,102.150,102.154,102.157,102.153
20140812220500,102.157,102.157,102.148,102.148,102.160,102.151
20140812220600,102.148,102.148,102.123,102.123,102.151,102.126
20140812220700,102.122,102.141,102.122,102.139,102.144,102.125
20140812220800,102.140,102.141,102.128,102.128,102.144,102.131
20140812220900,102.127,102.129,102.112,102.112,102.132,102.115
20140812221000,102.111,102.119,102.107,102.119,102.122,102.110
20140812221100,102.121,102.121,102.090,102.093,102.124,102.093
20140812221200,102.093,102.112,102.093,102.110,102.115,102.096
20140812221300,102.110,102.111,102.099,102.108,102.114,102.102
20140812221400,102.107,102.122,102.107,102.118,102.125,102.110
20140812221500,102.118,102.120,102.101,102.120,102.123,102.104
20140812221600,102.121,102.125,102.118,102.121,102.128,102.121
20140812221700,102.121,102.121,102.094,102.115,102.124,102.097
20140812221800,102.116,102.124,102.116,102.123,102.127,102.119
20140812221900,102.123,102.133,102.123,102.133,102.136,102.126
20140812222000,102.132,102.132,102.127,102.131,102.135,102.130
20140812222100,102.131,102.152,102.131,102.148,102.155,102.134
20140812222200,102.148,102.150,102.139,102.150,102.153,102.142
20140812222300,102.149,102.153,102.143,102.143,102.156,102.146
20140812222400,102.143,102.149,102.142,102.149,102.152,102.145
20140812222500,102.152,102.160,102.152,102.160,102.163,102.155
20140812222600,102.159,102.173,102.159,102.170,102.176,102.162
20140812222700,102.169,102.177,102.161,102.168,102.180,102.164
20140812222800,102.168,102.168,102.160,102.161,102.171,102.163
20140812222900,102.160,102.169,102.160,102.169,102.172,102.163
20140812223000,102.171,102.174,102.160,102.168,102.177,102.163
20140812223100,102.168,102.180,102.156,102.179,102.183,102.159
