20140808144600,101.750,101.751,101.745,101.750,101.754,101.748
20140808144700,101.750,101.763,101.750,101.762,101.766,101.753
20140808144800,101.762,101.777,101.762,101.763,101.780,101.765
20140808144900,101.763,101.764,101.760,101.762,101.767,101.763
20140808145000,101.762,101.767,101.755,101.765,101.770,101.758
20140808145100,101.765,101.770,101.762,101.765,101.773,101.765
20140808145200,101.765,101.775,101.765,101.773,101.778,101.768
20140808145300,101.773,101.773,101.771,101.771,101.776,101.774
20140808145400,101.770,101.772,101.756,101.759,101.775,101.759
20140808145500,101.760,101.762,101.759,101.762,101.765,101.762
20140808145600,101.762,101.764,101.759,101.760,101.767,101.762
20140808145700,101.760,101.760,101.757,101.759,101.763,101.760
20140808145800,101.759,101.767,101.759,101.767,101.770,101.762
20140808145900,101.767,101.779,101.762,101.779,101.782,101.765
20140808150000,101.773,101.776,101.760,101.761,101.779,101.763
20140808150100,101.761,101.766,101.732,101.739,101.769,101.735
20140808150200,101.739,101.747,101.719,101.725,101.750,101.722
20140808150300,101.725,101.745,101.721,101.745,101.748,101.724
20140808150400,101.745,101.756,101.740,101.741,101.759,101.743
20140808150500,101.741,101.749,101.741,101.743,101.752,101.744
20140808150600,101.742,101.749,101.741,101.743,101.752,101.744
20140808150700,101.742,101.757,101.742,101.757,101.760,101.745
20140808150800,101.757,101.757,101.745,101.745,101.760,101.748
20140808150900,101.737,101.739,101.721,101.722,101.742,101.724
20140808151000,101.722,101.730,101.721,101.729,101.733,101.724
20140808151100,101.729,101.732,101.722,101.723,101.735,101.725
20140808151200,101.724,101.733,101.719,101.733,101.736,101.722
20140808151300,101.731,101.734,101.723,101.723,101.737,101.726
20140808151400,101.721,101.726,101.713,101.722,101.729,101.716
20140808151500,101.722,101.722,101.710,101.716,101.725,101.713
20140808151600,101.716,101.721,101.715,101.720,101.724,101.718
20140808151700,101.719,101.749,101.719,101.736,101.752,101.722
20140808151800,101.736,101.738,101.727,101.727,101.741,101.730
20140808151900,101.727,101.730,101.708,101.712,101.733,101.711
20140808152000,101.711,101.717,101.698,101.700,101.720,101.701
20140808152100,101.701,101.705,101.700,101.700,101.708,101.703
20140808152200,101.700,101.704,101.687,101.687,101.707,101.690
20140808152300,101.687,101.692,101.671,101.674,101.695,101.674
20140808152400,101.674,101.685,101.672,101.682,101.688,101.675
20140808152500,101.682,101.683,101.674,101.674,101.686,101.677
20140808152600,101.674,101.675,101.673,101.674,101.678,101.676
20140808152700,101.675,101.676,101.657,101.658,101.679,101.660
20140808152800,101.657,101.675,101.657,101.668,101.678,101.660
20140808152900,101.667,101.675,101.662,101.667,101.678,101.665
20140808153000,101.658,101.659,101.634,101.638,101.662,101.637
20140808153100,101.638,101.646,101.636,101.645,101.649,101.639
20140808153200,101.648,101.658,101.648,101.648,101.661,101.651
20140808153300,101.648,101.648,101.600,101.615,101.651,101.603
20140808153400,101.621,101.621,101.580,101.600,101.624,101.583
20140808153500,101.600,101.610,101.571,101.604,101.613,101.574
20140808153600,101.602,101.632,101.602,101.630,101.635,101.605
20140808153700,101.629,101.634,101.617,101.627,101.637,101.620
20140808153800,101.627,101.627,101.610,101.610,101.630,101.613
20140808153900,101.610,101.612,101.548,101.548,101.615,101.551
20140808154000,101.553,101.567,101.546,101.563,101.570,101.549
20140808154100,101.563,101.563,101.526,101.544,101.566,101.529
20140808154200,101.544,101.545,101.510,101.520,101.548,101.513
20140808154300,101.522,101.543,101.522,101.538,101.546,101.525
20140808154400,101.540,101.557,101.540,101.554,101.560,101.543
20140808154500,101.554,101.567,101.546,101.547,101.570,101.549
20140808154600,101.547,101.560,101.545,101.553,101.563,101.548
20140808154700,101.554,101.586,101.553,101.579,101.589,101.556
20140808154800,101.579,101.591,101.574,101.585,101.594,101.577
20140808154900,101.585,101.603,101.585,101.591,101.606,101.588
20140808155000,101.592,101.610,101.592,101.607,101.613,101.595
20140808155100,101.607,101.607,101.576,101.581,101.610,101.579
20140808155200,101.581,101.592,101.577,101.580,101.595,101.580
20140808155300,101.579,101.589,101.565,101.574,101.592,101.568
20140808155400,101.574,101.585,101.565,101.584,101.588,101.568
20140808155500,101.584,101.584,101.567,101.571,101.587,101.570
20140808155600,101.571,101.591,101.570,101.590,101.594,101.573
20140808155700,101.590,101.620,101.590,101.616,101.623,101.593
20140808155800,101.617,101.638,101.616,101.625,101.641,101.619
20140808155900,101.626,101.633,101.624,101.632,101.636,101.627
20140808160000,101.632,101.657,101.627,101.648,101.660,101.630
20140808160100,101.647,101.686,101.647,101.686,101.689,101.650
20140808160200,101.684,101.684,101.665,101.665,101.687,101.668
20140808160300,101.666,101.684,101.663,101.672,101.687,101.666
20140808160400,101.673,101.673,101.662,101.671,101.676,101.665
20140808160500,101.671,101.687,101.671,101.677,101.690,101.674
20140808160600,101.675,101.680,101.662,101.672,101.683,101.665
20140808160700,101.672,101.672,101.657,101.658,101.675,101.660
20140808160800,101.659,101.671,101.656,101.671,101.674,101.659
20140808160900,101.671,101.692,101.670,101.688,101.695,101.673
20140808161000,101.688,101.704,101.688,101.699,101.707,101.691
20140808161100,101.696,101.699,101.685,101.688,101.702,101.688
20140808161200,101.685,101.686,101.680,101.682,101.689,101.683
20140808161300,101.682,101.689,101.677,101.689,101.692,101.680
20140808161400,101.689,101.689,101.682,101.686,101.692,101.685
20140808161500,101.688,101.689,101.676,101.678,101.692,101.679
20140808161600,101.678,101.695,101.674,101.695,101.698,101.677
20140808161700,101.695,101.699,101.679,101.698,101.702,101.682
20140808161800,101.698,101.705,101.687,101.705,101.708,101.690
20140808161900,101.702,101.720,101.696,101.717,101.723,101.699
20140808162000,101.717,101.719,101.705,101.707,101.722,101.708
20140808162100,101.707,101.707,101.699,101.699,101.710,101.702
20140808162200,101.697,101.699,101.691,101.691,101.702,101.694
20140808162300,101.690,101.691,101.678,101.689,101.694,101.681
20140808162400,101.689,101.719,101.688,101.717,101.722,101.691
20140808162500,101.718,101.718,101.706,101.708,101.721,101.709
20140808162600,101.708,101.709,101.691,101.698,101.712,101.694
20140808162700,101.698,101.701,101.698,101.699,101.704,101.701
20140808162800,101.699,101.699,101.680,101.684,101.702,101.683
20140808162900,101.685,101.689,101.681,101.688,101.692,101.684
20140808163000,101.692,101.704,101.689,101.697,101.707,101.692
20140808163100,101.697,101.709,101.688,101.709,101.712,101.691
20140808163200,101.709,101.709,101.698,101.698,101.712,101.701
20140808163300,101.698,101.699,101.688,101.690,101.702,101.691
20140808163400,101.690,101.701,101.689,101.694,101.704,101.692
20140808163500,101.694,101.697,101.687,101.696,101.700,101.690
20140808163600,101.696,101.701,101.679,101.679,101.704,101.682
20140808163700,101.680,101.681,101.664,101.664,101.684,101.667
20140808163800,101.664,101.668,101.638,101.644,101.671,101.641
20140808163900,101.644,101.654,101.622,101.636,101.657,101.625
20140808164000,101.636,101.636,101.618,101.623,101.639,101.621
20140808164100,101.623,101.642,101.623,101.640,101.645,101.626
20140808164200,101.640,101.649,101.639,101.648,101.652,101.642
20140808164300,101.647,101.649,101.646,101.648,101.652,101.649
20140808164400,101.648,101.648,101.637,101.639,101.651,101.640
20140808164500,101.639,101.654,101.639,101.654,101.657,101.642
20140808164600,101.654,101.662,101.653,101.660,101.665,101.656
20140808164700,101.660,101.667,101.657,101.667,101.670,101.660
20140808164800,101.667,101.667,101.661,101.663,101.670,101.664
20140808164900,101.664,101.677,101.662,101.667,101.680,101.665
20140808165000,101.667,101.687,101.667,101.684,101.690,101.670
20140808165100,101.686,101.686,101.675,101.676,101.689,101.678
20140808165200,101.677,101.685,101.676,101.684,101.688,101.679
20140808165300,101.685,101.689,101.680,101.682,101.692,101.683
20140808165400,101.684,101.690,101.678,101.684,101.693,101.681
20140808165500,101.684,101.684,101.676,101.680,101.687,101.679
20140808165600,101.680,101.685,101.673,101.685,101.688,101.676
20140808165700,101.687,101.694,101.686,101.690,101.697,101.689
20140808165800,101.690,101.711,101.690,101.706,101.714,101.693
20140808165900,101.706,101.706,101.694,101.695,101.709,101.697
20140808170000,101.694,101.698,101.693,101.694,101.701,101.696
20140808170100,101.693,101.707,101.693,101.707,101.710,101.696
20140808170200,101.707,101.727,101.707,101.727,101.730,101.710
20140808170300,101.726,101.726,101.713,101.713,101.729,101.716
20140808170400,101.713,101.722,101.713,101.718,101.725,101.716
20140808170500,101.721,101.729,101.719,101.719,101.732,101.722
20140808170600,101.719,101.726,101.717,101.720,101.729,101.720
20140808170700,101.721,101.724,101.716,101.721,101.727,101.719
20140808170800,101.721,101.730,101.721,101.730,101.733,101.724
20140808170900,101.730,101.732,101.728,101.730,101.735,101.731
20140808171000,101.730,101.730,101.716,101.721,101.733,101.719
20140808171100,101.721,101.725,101.717,101.725,101.728,101.720
20140808171200,101.725,101.727,101.722,101.727,101.730,101.725
20140808171300,101.727,101.729,101.723,101.727,101.732,101.726
20140808171400,101.727,101.729,101.716,101.716,101.732,101.719
20140808171500,101.716,101.716,101.698,101.702,101.719,101.701
20140808171600,101.702,101.719,101.702,101.719,101.722,101.705
20140808171700,101.719,101.724,101.717,101.723,101.727,101.720
20140808171800,101.724,101.729,101.718,101.724,101.732,101.721
20140808171900,101.724,101.736,101.724,101.736,101.739,101.727
20140808172000,101.738,101.763,101.738,101.760,101.766,101.741
20140808172100,101.761,101.762,101.750,101.754,101.765,101.753
20140808172200,101.754,101.754,101.745,101.749,101.757,101.748
20140808172300,101.752,101.759,101.745,101.752,101.762,101.748
20140808172400,101.753,101.765,101.753,101.764,101.768,101.756
20140808172500,101.764,101.774,101.760,101.770,101.777,101.763
20140808172600,101.768,101.787,101.768,101.782,101.790,101.771
20140808172700,101.782,101.787,101.772,101.780,101.790,101.775
20140808172800,101.780,101.814,101.779,101.796,101.817,101.782
20140808172900,101.796,101.797,101.788,101.791,101.800,101.791
20140808173000,101.791,101.796,101.790,101.794,101.799,101.793
20140808173100,101.794,101.811,101.790,101.808,101.814,101.793
20140808173200,101.808,101.809,101.791,101.791,101.812,101.794
20140808173300,101.790,101.792,101.779,101.779,101.795,101.782
20140808173400,101.779,101.796,101.779,101.796,101.799,101.782
20140808173500,101.797,101.798,101.784,101.785,101.801,101.787
20140808173600,101.785,101.785,101.777,101.777,101.788,101.780
20140808173700,101.777,101.785,101.776,101.776,101.788,101.779
20140808173800,101.776,101.792,101.775,101.792,101.795,101.778
20140808173900,101.792,101.792,101.784,101.786,101.795,101.787
20140808174000,101.786,101.805,101.786,101.799,101.808,101.789
20140808174100,101.799,101.820,101.799,101.802,101.823,101.802
20140808174200,101.807,101.812,101.796,101.806,101.815,101.799
20140808174300,101.806,101.806,101.789,101.797,101.809,101.792
20140808174400,101.797,101.804,101.788,101.788,101.807,101.791
20140808174500,101.789,101.790,101.784,101.785,101.793,101.787
20140808174600,101.785,101.789,101.785,101.787,101.792,101.788
20140808174700,101.787,101.787,101.771,101.778,101.790,101.774
20140808174800,101.779,101.780,101.778,101.779,101.783,101.781
20140808174900,101.779,101.790,101.779,101.789,101.793,101.782
20140808175000,101.789,101.798,101.788,101.798,101.801,101.791
20140808175100,101.798,101.801,101.793,101.796,101.804,101.796
20140808175200,101.796,101.800,101.790,101.798,101.803,101.793
20140808175300,101.798,101.802,101.795,101.801,101.805,101.798
20140808175400,101.801,101.807,101.797,101.798,101.810,101.800
20140808175500,101.798,101.800,101.796,101.796,101.803,101.799
20140808175600,101.796,101.796,101.786,101.789,101.799,101.789
20140808175700,101.789,101.790,101.781,101.782,101.793,101.784
20140808175800,101.784,101.785,101.767,101.776,101.788,101.770
20140808175900,101.776,101.786,101.770,101.782,101.789,101.773
20140808180000,101.781,101.786,101.770,101.774,101.789,101.773
20140808180100,101.774,101.775,101.753,101.755,101.778,101.756
20140808180200,101.755,101.763,101.754,101.755,101.766,101.757
20140808180300,101.756,101.758,101.749,101.758,101.761,101.752
20140808180400,101.760,101.761,101.752,101.759,101.764,101.755
20140808180500,101.759,101.763,101.759,101.761,101.766,101.762
20140808180600,101.761,101.767,101.757,101.767,101.770,101.760
20140808180700,101.767,101.791,101.766,101.789,101.794,101.769
20140808180800,101.788,101.790,101.781,101.789,101.793,101.784
20140808180900,101.789,101.789,101.780,101.782,101.792,101.783
20140808181000,101.782,101.782,101.778,101.779,101.785,101.781
20140808181100,101.779,101.779,101.763,101.763,101.782,101.766
20140808181200,101.763,101.768,101.759,101.768,101.771,101.762
20140808181300,101.770,101.778,101.770,101.774,101.781,101.773
20140808181400,101.774,101.800,101.774,101.800,101.803,101.777
20140808181500,101.800,101.800,101.794,101.795,101.803,101.797
20140808181600,101.795,101.798,101.791,101.796,101.801,101.794
20140808181700,101.796,101.797,101.782,101.782,101.800,101.785
20140808181800,101.782,101.782,101.775,101.777,101.785,101.778
20140808181900,101.776,101.776,101.736,101.746,101.779,101.739
20140808182000,101.746,101.746,101.733,101.737,101.749,101.736
20140808182100,101.738,101.745,101.736,101.738,101.748,101.739
20140808182200,101.738,101.743,101.732,101.735,101.746,101.735
20140808182300,101.735,101.736,101.732,101.735,101.739,101.735
20140808182400,101.735,101.737,101.728,101.735,101.740,101.731
20140808182500,101.735,101.737,101.728,101.732,101.740,101.731
20140808182600,101.731,101.742,101.731,101.739,101.745,101.734
20140808182700,101.738,101.751,101.738,101.748,101.754,101.741
20140808182800,101.748,101.772,101.748,101.763,101.775,101.751
20140808182900,101.762,101.768,101.760,101.762,101.771,101.763
20140808183000,101.762,101.780,101.761,101.779,101.783,101.764
20140808183100,101.779,101.791,101.779,101.783,101.794,101.782
20140808183200,101.781,101.787,101.781,101.783,101.790,101.784
20140808183300,101.783,101.783,101.779,101.782,101.786,101.782
20140808183400,101.782,101.789,101.782,101.788,101.792,101.785
20140808183500,101.786,101.802,101.783,101.792,101.805,101.786
20140808183600,101.793,101.795,101.786,101.787,101.798,101.789
20140808183700,101.787,101.787,101.784,101.785,101.790,101.787
20140808183800,101.785,101.786,101.776,101.776,101.789,101.779
20140808183900,101.776,101.778,101.774,101.777,101.781,101.777
20140808184000,101.777,101.777,101.763,101.764,101.780,101.766
20140808184100,101.759,101.759,101.753,101.755,101.762,101.756
20140808184200,101.755,101.767,101.755,101.767,101.770,101.758
20140808184300,101.767,101.767,101.758,101.759,101.770,101.761
20140808184400,101.755,101.768,101.754,101.765,101.771,101.757
20140808184500,101.765,101.767,101.759,101.765,101.770,101.762
20140808184600,101.765,101.767,101.758,101.761,101.770,101.761
20140808184700,101.760,101.769,101.760,101.761,101.772,101.763
20140808184800,101.761,101.762,101.757,101.762,101.765,101.760
20140808184900,101.762,101.765,101.761,101.763,101.768,101.764
20140808185000,101.763,101.767,101.762,101.763,101.770,101.765
20140808185100,101.763,101.773,101.762,101.773,101.776,101.765
20140808185200,101.773,101.783,101.773,101.783,101.786,101.776
20140808185300,101.783,101.783,101.773,101.774,101.786,101.776
20140808185400,101.775,101.780,101.774,101.775,101.783,101.777
20140808185500,101.775,101.779,101.774,101.778,101.782,101.777
20140808185600,101.778,101.782,101.776,101.776,101.785,101.779
20140808185700,101.776,101.776,101.773,101.773,101.779,101.776
20140808185800,101.773,101.776,101.773,101.775,101.779,101.776
20140808185900,101.775,101.778,101.772,101.778,101.781,101.775
20140808190000,101.778,101.779,101.771,101.773,101.782,101.774
20140808190100,101.772,101.784,101.772,101.780,101.787,101.775
20140808190200,101.781,101.788,101.781,101.788,101.791,101.784
20140808190300,101.788,101.788,101.784,101.788,101.791,101.787
20140808190400,101.788,101.788,101.782,101.785,101.791,101.785
20140808190500,101.785,101.785,101.778,101.779,101.788,101.781
20140808190600,101.779,101.783,101.775,101.776,101.786,101.778
20140808190700,101.776,101.782,101.775,101.781,101.785,101.778
20140808190800,101.781,101.782,101.775,101.775,101.785,101.778
20140808190900,101.775,101.775,101.771,101.771,101.778,101.774
20140808191000,101.771,101.771,101.769,101.771,101.774,101.772
20140808191100,101.771,101.774,101.770,101.771,101.777,101.773
20140808191200,101.771,101.772,101.766,101.766,101.775,101.769
20140808191300,101.766,101.767,101.761,101.763,101.770,101.764
20140808191400,101.762,101.766,101.760,101.765,101.769,101.763
20140808191500,101.765,101.771,101.765,101.769,101.774,101.768
20140808191600,101.769,101.772,101.769,101.772,101.775,101.772
20140808191700,101.772,101.784,101.771,101.780,101.787,101.774
20140808191800,101.780,101.787,101.780,101.786,101.790,101.783
20140808191900,101.788,101.800,101.788,101.800,101.803,101.791
20140808192000,101.800,101.807,101.800,101.801,101.810,101.803
20140808192100,101.801,101.811,101.801,101.803,101.814,101.804
20140808192200,101.803,101.803,101.802,101.803,101.806,101.805
20140808192300,101.803,101.835,101.797,101.833,101.838,101.800
20140808192400,101.834,101.845,101.832,101.838,101.848,101.835
20140808192500,101.836,101.839,101.822,101.822,101.842,101.825
20140808192600,101.822,101.824,101.813,101.813,101.827,101.816
20140808192700,101.815,101.822,101.811,101.813,101.825,101.814
20140808192800,101.813,101.814,101.811,101.812,101.817,101.814
20140808192900,101.811,101.822,101.810,101.820,101.825,101.813
20140808193000,101.820,101.820,101.812,101.816,101.823,101.815
20140808193100,101.816,101.825,101.816,101.819,101.828,101.819
20140808193200,101.819,101.819,101.815,101.817,101.822,101.818
20140808193300,101.817,101.818,101.807,101.811,101.821,101.810
20140808193400,101.811,101.812,101.799,101.799,101.815,101.802
20140808193500,101.799,101.808,101.795,101.808,101.811,101.798
20140808193600,101.809,101.812,101.803,101.809,101.815,101.806
20140808193700,101.809,101.814,101.808,101.811,101.817,101.811
20140808193800,101.811,101.812,101.806,101.812,101.815,101.809
20140808193900,101.812,101.824,101.812,101.823,101.827,101.815
20140808194000,101.823,101.830,101.821,101.825,101.833,101.824
20140808194100,101.826,101.847,101.826,101.846,101.850,101.829
20140808194200,101.846,101.855,101.844,101.852,101.858,101.847
20140808194300,101.853,101.853,101.843,101.848,101.856,101.846
20140808194400,101.848,101.850,101.841,101.842,101.853,101.844
20140808194500,101.842,101.849,101.842,101.847,101.852,101.845
20140808194600,101.847,101.848,101.842,101.842,101.851,101.845
20140808194700,101.842,101.842,101.835,101.835,101.845,101.838
20140808194800,101.835,101.837,101.832,101.836,101.840,101.835
20140808194900,101.836,101.841,101.836,101.839,101.844,101.839
20140808195000,101.839,101.839,101.838,101.839,101.842,101.841
20140808195100,101.839,101.848,101.839,101.848,101.851,101.842
20140808195200,101.848,101.855,101.845,101.853,101.858,101.848
20140808195300,101.853,101.858,101.843,101.843,101.861,101.846
20140808195400,101.844,101.848,101.840,101.840,101.851,101.843
20140808195500,101.840,101.840,101.828,101.828,101.843,101.831
20140808195600,101.828,101.829,101.826,101.828,101.832,101.829
20140808195700,101.829,101.830,101.821,101.823,101.833,101.824
20140808195800,101.823,101.830,101.822,101.828,101.833,101.825
20140808195900,101.828,101.842,101.828,101.842,101.845,101.831
20140808200000,101.842,101.842,101.831,101.832,101.845,101.834
20140808200100,101.832,101.834,101.827,101.831,101.837,101.830
20140808200200,101.832,101.832,101.821,101.829,101.835,101.824
20140808200300,101.829,101.830,101.822,101.822,101.833,101.825
20140808200400,101.822,101.828,101.821,101.828,101.831,101.824
20140808200500,101.828,101.835,101.828,101.830,101.838,101.831
20140808200600,101.830,101.843,101.830,101.842,101.846,101.833
20140808200700,101.842,101.842,101.841,101.842,101.845,101.844
20140808200800,101.842,101.843,101.840,101.842,101.846,101.843
20140808200900,101.842,101.845,101.841,101.844,101.848,101.844
20140808201000,101.844,101.849,101.843,101.843,101.852,101.846
20140808201100,101.843,101.843,101.833,101.833,101.846,101.836
20140808201200,101.833,101.840,101.832,101.840,101.843,101.835
20140808201300,101.839,101.907,101.839,101.895,101.910,101.842
20140808201400,101.892,101.939,101.892,101.938,101.942,101.895
20140808201500,101.938,101.967,101.935,101.956,101.970,101.938
20140808201600,101.957,101.971,101.954,101.956,101.974,101.957
20140808201700,101.957,101.962,101.937,101.937,101.965,101.940
20140808201800,101.937,101.955,101.931,101.951,101.958,101.934
20140808201900,101.953,101.956,101.937,101.945,101.959,101.940
20140808202000,101.946,101.949,101.941,101.947,101.952,101.944
20140808202100,101.949,101.976,101.945,101.973,101.979,101.948
20140808202200,101.973,101.986,101.971,101.974,101.989,101.974
20140808202300,101.974,101.976,101.962,101.962,101.979,101.965
20140808202400,101.961,101.990,101.955,101.989,101.993,101.958
20140808202500,101.987,101.989,101.979,101.984,101.992,101.982
20140808202600,101.984,101.985,101.978,101.984,101.988,101.981
20140808202700,101.984,101.985,101.975,101.976,101.988,101.978
20140808202800,101.979,101.983,101.963,101.967,101.986,101.966
20140808202900,101.967,101.975,101.967,101.967,101.978,101.970
20140808203000,101.967,101.976,101.962,101.962,101.979,101.965
20140808203100,101.962,101.963,101.961,101.962,101.966,101.964
20140808203200,101.963,101.972,101.962,101.966,101.975,101.965
20140808203300,101.969,101.972,101.962,101.964,101.975,101.965
20140808203400,101.966,101.976,101.966,101.976,101.979,101.969
20140808203500,101.976,101.977,101.964,101.965,101.980,101.967
20140808203600,101.965,101.965,101.956,101.956,101.968,101.959
20140808203700,101.956,101.956,101.943,101.946,101.959,101.946
20140808203800,101.946,101.956,101.946,101.955,101.959,101.949
20140808203900,101.955,101.965,101.955,101.959,101.968,101.958
20140808204000,101.958,101.963,101.956,101.957,101.966,101.959
20140808204100,101.957,101.971,101.957,101.969,101.974,101.960
20140808204200,101.969,101.973,101.967,101.973,101.976,101.970
20140808204300,101.973,101.973,101.956,101.956,101.976,101.959
20140808204400,101.956,101.959,101.944,101.945,101.962,101.947
20140808204500,101.945,101.948,101.938,101.943,101.951,101.941
20140808204600,101.943,101.962,101.941,101.960,101.965,101.944
20140808204700,101.960,101.961,101.943,101.944,101.964,101.946
20140808204800,101.944,101.950,101.940,101.940,101.953,101.943
20140808204900,101.940,101.945,101.939,101.939,101.948,101.942
20140808205000,101.939,101.940,101.927,101.928,101.943,101.930
20140808205100,101.929,101.932,101.918,101.920,101.935,101.921
20140808205200,101.919,101.919,101.913,101.919,101.922,101.916
20140808205300,101.919,101.921,101.912,101.912,101.924,101.915
20140808205400,101.913,101.914,101.904,101.912,101.917,101.907
20140808205500,101.912,101.929,101.910,101.927,101.932,101.913
20140808205600,101.926,101.937,101.926,101.936,101.940,101.929
20140808205700,101.936,101.936,101.930,101.934,101.939,101.933
20140808205800,101.934,101.937,101.927,101.929,101.940,101.930
20140808205900,101.926,101.931,101.923,101.923,101.934,101.926
20140808210000,101.921,101.938,101.921,101.938,101.941,101.924
20140808210100,101.938,101.951,101.938,101.946,101.954,101.941
20140808210200,101.946,101.954,101.945,101.954,101.957,101.948
20140808210300,101.954,101.972,101.954,101.968,101.975,101.957
20140808210400,101.969,101.985,101.953,101.953,101.988,101.956
20140808210500,101.954,101.964,101.951,101.952,101.967,101.954
20140808210600,101.951,101.952,101.937,101.941,101.955,101.940
20140808210700,101.941,101.944,101.936,101.944,101.947,101.939
20140808210800,101.944,101.953,101.928,101.929,101.956,101.931
20140808210900,101.929,101.929,101.907,101.918,101.932,101.910
20140808211000,101.918,101.925,101.913,101.922,101.928,101.916
20140808211100,101.921,101.923,101.916,101.923,101.926,101.919
20140808211200,101.923,101.933,101.919,101.931,101.936,101.922
20140808211300,101.931,101.943,101.931,101.942,101.946,101.934
20140808211400,101.942,101.943,101.917,101.917,101.946,101.920
20140808211500,101.916,101.931,101.909,101.931,101.934,101.912
20140808211600,101.928,101.928,101.916,101.916,101.931,101.919
20140808211700,101.916,101.924,101.916,101.922,101.927,101.919
20140808211800,101.923,101.925,101.911,101.912,101.928,101.914
20140808211900,101.912,101.925,101.912,101.924,101.928,101.915
20140808212000,101.929,101.931,101.929,101.931,101.934,101.932
20140808212100,101.931,101.940,101.929,101.929,101.943,101.932
20140808212200,101.929,101.940,101.929,101.933,101.943,101.932
20140808212300,101.933,101.933,101.917,101.921,101.936,101.920
20140808212400,101.923,101.923,101.908,101.908,101.926,101.911
20140808212500,101.908,101.920,101.908,101.919,101.923,101.911
20140808212600,101.918,101.946,101.917,101.942,101.949,101.920
20140808212700,101.937,101.948,101.936,101.942,101.951,101.939
20140808212800,101.943,101.948,101.941,101.942,101.951,101.944
20140808212900,101.942,101.950,101.937,101.937,101.960,101.945
20140808213000,101.936,101.962,101.933,101.961,101.966,101.947
20140808213100,101.960,102.007,101.952,102.007,102.010,101.955
20140808213200,102.006,102.010,101.973,101.973,102.013,101.976
20140808213300,101.974,101.982,101.966,101.966,101.985,101.969
20140808213400,101.966,101.966,101.955,101.964,101.969,101.958
20140808213500,101.970,101.999,101.970,101.986,102.002,101.973
20140808213600,101.985,102.038,101.983,102.016,102.041,101.986
20140808213700,102.015,102.069,102.015,102.044,102.072,102.018
20140808213800,102.044,102.048,102.017,102.029,102.051,102.020
20140808213900,102.030,102.044,102.025,102.033,102.047,102.028
20140808214000,102.033,102.043,102.016,102.016,102.046,102.019
20140808214100,102.016,102.025,102.006,102.025,102.028,102.009
20140808214200,102.024,102.028,102.010,102.012,102.031,102.013
20140808214300,102.012,102.013,101.989,101.992,102.016,101.992
20140808214400,101.992,101.992,101.962,101.970,101.995,101.965
20140808214500,101.966,101.975,101.964,101.970,101.978,101.967
20140808214600,101.969,101.980,101.951,101.953,101.983,101.954
20140808214700,101.958,101.963,101.938,101.940,101.966,101.941
20140808214800,101.936,101.940,101.901,101.924,101.943,101.904
20140808214900,101.923,101.932,101.908,101.931,101.935,101.911
20140808215000,101.932,101.949,101.932,101.946,101.952,101.935
20140808215100,101.946,101.946,101.918,101.918,101.949,101.921
20140808215200,101.918,101.930,101.914,101.917,101.933,101.917
20140808215300,101.916,101.919,101.872,101.879,101.922,101.875
20140808215400,101.879,101.879,101.850,101.870,101.882,101.853
20140808215500,101.871,101.891,101.871,101.884,101.894,101.874
20140808215600,101.886,101.909,101.886,101.897,101.912,101.889
20140808215700,101.897,101.901,101.893,101.898,101.904,101.896
20140808215800,101.898,101.898,101.891,101.892,101.901,101.894
20140808215900,101.892,101.892,101.886,101.887,101.895,101.889
20140808220000,101.887,101.889,101.877,101.878,101.892,101.880
20140808220100,101.878,101.882,101.872,101.879,101.885,101.875
20140808220200,101.879,101.880,101.845,101.859,101.883,101.848
20140808220300,101.860,101.888,101.860,101.883,101.891,101.863
20140808220400,101.883,101.899,101.881,101.891,101.902,101.884
20140808220500,101.889,101.898,101.888,101.888,101.901,101.891
20140808220600,101.888,101.889,101.873,101.879,101.892,101.876
20140808220700,101.882,101.883,101.869,101.878,101.886,101.872
20140808220800,101.878,101.883,101.863,101.874,101.886,101.866
20140808220900,101.874,101.895,101.873,101.894,101.898,101.876
20140808221000,101.893,101.905,101.893,101.896,101.908,101.896
20140808221100,101.894,101.899,101.881,101.882,101.902,101.884
20140808221200,101.881,101.883,101.864,101.870,101.886,101.867
20140808221300,101.870,101.879,101.864,101.878,101.882,101.867
20140808221400,101.878,101.879,101.869,101.872,101.882,101.872
20140808221500,101.872,101.889,101.872,101.880,101.892,101.875
20140808221600,101.880,101.883,101.873,101.874,101.886,101.876
20140808221700,101.874,101.879,101.863,101.879,101.882,101.866
20140808221800,101.879,101.889,101.877,101.889,101.892,101.880
20140808221900,101.889,101.909,101.889,101.907,101.912,101.892
20140808222000,101.908,101.908,101.888,101.894,101.911,101.891
20140808222100,101.894,101.900,101.892,101.899,101.903,101.895
20140808222200,101.899,101.916,101.899,101.916,101.919,101.902
20140808222300,101.916,101.933,101.916,101.931,101.936,101.919
20140808222400,101.931,101.942,101.924,101.924,101.945,101.927
20140808222500,101.924,101.926,101.909,101.910,101.929,101.912
20140808222600,101.910,101.914,101.903,101.908,101.917,101.906
20140808222700,101.907,101.907,101.897,101.903,101.910,101.900
20140808222800,101.903,101.903,101.888,101.893,101.906,101.891
20140808222900,101.893,101.894,101.888,101.889,101.897,101.891
20140808223000,101.891,101.904,101.887,101.893,101.907,101.890
20140808223100,101.893,101.907,101.880,101.902,101.910,101.883
