20140829144600,103.822,103.823,103.821,103.822,103.826,103.824
20140829144700,103.822,103.827,103.822,103.825,103.830,103.825
20140829144800,103.825,103.829,103.825,103.827,103.832,103.828
20140829144900,103.827,103.831,103.827,103.830,103.834,103.830
20140829145000,103.830,103.831,103.830,103.831,103.834,103.833
20140829145100,103.831,103.833,103.831,103.833,103.836,103.834
20140829145200,103.833,103.834,103.832,103.832,103.837,103.835
20140829145300,103.832,103.832,103.830,103.830,103.835,103.833
20140829145400,103.830,103.831,103.829,103.829,103.834,103.832
20140829145500,103.828,103.831,103.825,103.825,103.834,103.828
20140829145600,103.825,103.829,103.823,103.829,103.832,103.826
20140829145700,103.829,103.829,103.826,103.826,103.832,103.829
20140829145800,103.826,103.829,103.826,103.829,103.832,103.829
20140829145900,103.828,103.834,103.823,103.825,103.837,103.826
20140829150000,103.825,103.849,103.825,103.835,103.852,103.828
20140829150100,103.835,103.835,103.834,103.834,103.838,103.837
20140829150200,103.834,103.835,103.815,103.817,103.838,103.818
20140829150300,103.817,103.817,103.812,103.813,103.820,103.815
20140829150400,103.813,103.821,103.811,103.821,103.824,103.814
20140829150500,103.825,103.826,103.812,103.815,103.829,103.815
20140829150600,103.816,103.816,103.811,103.814,103.819,103.814
20140829150700,103.815,103.818,103.815,103.817,103.821,103.818
20140829150800,103.817,103.818,103.812,103.812,103.821,103.815
20140829150900,103.812,103.817,103.812,103.812,103.820,103.815
20140829151000,103.812,103.816,103.812,103.812,103.819,103.815
20140829151100,103.812,103.812,103.810,103.811,103.815,103.813
20140829151200,103.811,103.811,103.809,103.810,103.814,103.812
20140829151300,103.810,103.810,103.809,103.810,103.813,103.812
20140829151400,103.810,103.810,103.805,103.807,103.813,103.808
20140829151500,103.807,103.810,103.802,103.802,103.813,103.805
20140829151600,103.802,103.803,103.799,103.802,103.806,103.802
20140829151700,103.802,103.802,103.801,103.802,103.805,103.804
20140829151800,103.802,103.803,103.802,103.802,103.806,103.805
20140829151900,103.803,103.803,103.800,103.802,103.806,103.803
20140829152000,103.802,103.803,103.801,103.802,103.806,103.804
20140829152100,103.801,103.804,103.800,103.803,103.807,103.803
20140829152200,103.803,103.804,103.787,103.799,103.807,103.790
20140829152300,103.799,103.801,103.796,103.796,103.804,103.799
20140829152400,103.795,103.795,103.782,103.787,103.798,103.785
20140829152500,103.787,103.788,103.787,103.787,103.791,103.790
20140829152600,103.787,103.788,103.785,103.785,103.791,103.788
20140829152700,103.785,103.791,103.780,103.791,103.794,103.783
20140829152800,103.791,103.797,103.788,103.793,103.800,103.791
20140829152900,103.793,103.796,103.791,103.792,103.799,103.794
20140829153000,103.792,103.793,103.790,103.790,103.796,103.793
20140829153100,103.790,103.790,103.789,103.790,103.793,103.792
20140829153200,103.790,103.792,103.788,103.792,103.795,103.791
20140829153300,103.790,103.792,103.775,103.776,103.795,103.778
20140829153400,103.776,103.781,103.775,103.781,103.784,103.778
20140829153500,103.780,103.781,103.775,103.776,103.784,103.778
20140829153600,103.776,103.778,103.776,103.777,103.781,103.779
20140829153700,103.777,103.780,103.776,103.780,103.783,103.779
20140829153800,103.780,103.781,103.779,103.781,103.784,103.782
20140829153900,103.781,103.786,103.781,103.784,103.789,103.784
20140829154000,103.784,103.788,103.783,103.788,103.791,103.786
20140829154100,103.788,103.797,103.788,103.797,103.800,103.791
20140829154200,103.796,103.796,103.795,103.796,103.799,103.798
20140829154300,103.796,103.796,103.781,103.781,103.799,103.784
20140829154400,103.783,103.783,103.778,103.779,103.786,103.781
20140829154500,103.779,103.781,103.779,103.780,103.784,103.782
20140829154600,103.780,103.780,103.769,103.773,103.783,103.772
20140829154700,103.773,103.779,103.773,103.775,103.782,103.776
20140829154800,103.774,103.785,103.774,103.784,103.788,103.777
20140829154900,103.784,103.789,103.784,103.789,103.792,103.787
20140829155000,103.789,103.790,103.787,103.790,103.793,103.790
20140829155100,103.790,103.792,103.790,103.791,103.795,103.793
20140829155200,103.791,103.792,103.791,103.791,103.795,103.794
20140829155300,103.791,103.791,103.790,103.790,103.794,103.793
20140829155400,103.791,103.791,103.785,103.785,103.794,103.788
20140829155500,103.785,103.786,103.785,103.786,103.789,103.788
20140829155600,103.786,103.790,103.785,103.787,103.793,103.788
20140829155700,103.787,103.787,103.786,103.786,103.790,103.789
20140829155800,103.786,103.787,103.786,103.787,103.790,103.789
20140829155900,103.787,103.789,103.786,103.787,103.792,103.789
20140829160000,103.788,103.797,103.787,103.797,103.800,103.790
20140829160100,103.797,103.797,103.791,103.792,103.800,103.794
20140829160200,103.795,103.796,103.793,103.795,103.799,103.796
20140829160300,103.795,103.809,103.791,103.809,103.812,103.794
20140829160400,103.808,103.832,103.806,103.830,103.835,103.809
20140829160500,103.831,103.831,103.815,103.816,103.834,103.818
20140829160600,103.816,103.819,103.816,103.817,103.822,103.819
20140829160700,103.817,103.822,103.816,103.817,103.825,103.819
20140829160800,103.811,103.812,103.800,103.812,103.815,103.803
20140829160900,103.812,103.818,103.801,103.802,103.821,103.804
20140829161000,103.802,103.805,103.797,103.797,103.808,103.800
20140829161100,103.795,103.800,103.795,103.797,103.803,103.798
20140829161200,103.798,103.801,103.793,103.793,103.804,103.796
20140829161300,103.793,103.797,103.793,103.797,103.800,103.796
20140829161400,103.797,103.804,103.796,103.797,103.807,103.799
20140829161500,103.797,103.797,103.786,103.787,103.800,103.789
20140829161600,103.787,103.795,103.786,103.790,103.798,103.789
20140829161700,103.789,103.800,103.789,103.800,103.803,103.792
20140829161800,103.800,103.806,103.797,103.803,103.809,103.800
20140829161900,103.803,103.807,103.803,103.806,103.810,103.806
20140829162000,103.805,103.806,103.803,103.803,103.809,103.806
20140829162100,103.803,103.804,103.783,103.784,103.807,103.786
20140829162200,103.784,103.785,103.780,103.784,103.788,103.783
20140829162300,103.784,103.795,103.778,103.791,103.798,103.781
20140829162400,103.791,103.802,103.787,103.802,103.805,103.790
20140829162500,103.803,103.809,103.796,103.799,103.812,103.799
20140829162600,103.799,103.816,103.799,103.806,103.819,103.802
20140829162700,103.806,103.810,103.805,103.807,103.813,103.808
20140829162800,103.807,103.820,103.807,103.812,103.823,103.810
20140829162900,103.812,103.812,103.811,103.812,103.815,103.814
20140829163000,103.812,103.812,103.802,103.807,103.815,103.805
20140829163100,103.807,103.807,103.795,103.795,103.810,103.798
20140829163200,103.795,103.798,103.795,103.796,103.801,103.798
20140829163300,103.796,103.805,103.796,103.804,103.808,103.799
20140829163400,103.804,103.805,103.804,103.805,103.808,103.807
20140829163500,103.805,103.806,103.804,103.805,103.809,103.807
20140829163600,103.805,103.806,103.799,103.803,103.809,103.802
20140829163700,103.803,103.816,103.803,103.810,103.819,103.806
20140829163800,103.810,103.816,103.809,103.813,103.819,103.812
20140829163900,103.813,103.817,103.811,103.817,103.820,103.814
20140829164000,103.818,103.821,103.813,103.813,103.824,103.816
20140829164100,103.813,103.813,103.805,103.806,103.816,103.808
20140829164200,103.806,103.806,103.805,103.805,103.809,103.808
20140829164300,103.805,103.805,103.796,103.797,103.808,103.799
20140829164400,103.797,103.800,103.796,103.798,103.803,103.799
20140829164500,103.799,103.805,103.795,103.805,103.808,103.798
20140829164600,103.805,103.820,103.805,103.820,103.823,103.808
20140829164700,103.820,103.820,103.807,103.819,103.823,103.810
20140829164800,103.819,103.820,103.817,103.820,103.823,103.820
20140829164900,103.820,103.823,103.819,103.821,103.826,103.822
20140829165000,103.821,103.825,103.819,103.821,103.828,103.822
20140829165100,103.821,103.821,103.809,103.812,103.824,103.812
20140829165200,103.812,103.812,103.810,103.812,103.815,103.813
20140829165300,103.812,103.816,103.807,103.809,103.819,103.810
20140829165400,103.809,103.818,103.809,103.818,103.821,103.812
20140829165500,103.817,103.818,103.817,103.817,103.821,103.820
20140829165600,103.817,103.818,103.817,103.817,103.821,103.820
20140829165700,103.817,103.818,103.817,103.817,103.821,103.820
20140829165800,103.817,103.817,103.806,103.808,103.820,103.809
20140829165900,103.809,103.825,103.805,103.823,103.828,103.808
20140829170000,103.823,103.830,103.820,103.820,103.833,103.823
20140829170100,103.818,103.818,103.791,103.793,103.821,103.794
20140829170200,103.791,103.803,103.787,103.799,103.806,103.790
20140829170300,103.798,103.812,103.798,103.804,103.815,103.801
20140829170400,103.804,103.808,103.798,103.799,103.811,103.801
20140829170500,103.801,103.807,103.799,103.805,103.810,103.802
20140829170600,103.805,103.807,103.805,103.807,103.810,103.808
20140829170700,103.807,103.812,103.807,103.811,103.815,103.810
20140829170800,103.811,103.812,103.811,103.812,103.815,103.814
20140829170900,103.812,103.814,103.811,103.811,103.817,103.814
20140829171000,103.811,103.811,103.801,103.802,103.814,103.804
20140829171100,103.802,103.806,103.801,103.803,103.809,103.804
20140829171200,103.804,103.812,103.803,103.812,103.815,103.806
20140829171300,103.812,103.814,103.808,103.814,103.817,103.811
20140829171400,103.814,103.815,103.801,103.806,103.818,103.804
20140829171500,103.806,103.806,103.797,103.802,103.809,103.800
20140829171600,103.802,103.806,103.802,103.806,103.809,103.805
20140829171700,103.806,103.806,103.800,103.800,103.809,103.803
20140829171800,103.800,103.802,103.798,103.802,103.805,103.801
20140829171900,103.802,103.805,103.801,103.801,103.808,103.804
20140829172000,103.801,103.809,103.800,103.809,103.812,103.803
20140829172100,103.809,103.810,103.806,103.808,103.813,103.809
20140829172200,103.808,103.811,103.807,103.810,103.814,103.810
20140829172300,103.810,103.813,103.810,103.813,103.816,103.813
20140829172400,103.813,103.815,103.811,103.812,103.818,103.814
20140829172500,103.812,103.812,103.811,103.811,103.815,103.814
20140829172600,103.811,103.813,103.810,103.812,103.816,103.813
20140829172700,103.812,103.820,103.812,103.815,103.823,103.815
20140829172800,103.815,103.816,103.814,103.815,103.819,103.817
20140829172900,103.820,103.843,103.820,103.842,103.846,103.823
20140829173000,103.840,103.868,103.832,103.868,103.871,103.835
20140829173100,103.867,103.868,103.854,103.865,103.871,103.857
20140829173200,103.865,103.873,103.861,103.873,103.876,103.864
20140829173300,103.874,103.880,103.873,103.878,103.883,103.876
20140829173400,103.879,103.880,103.869,103.869,103.883,103.872
20140829173500,103.869,103.870,103.851,103.859,103.873,103.854
20140829173600,103.859,103.860,103.855,103.856,103.863,103.858
20140829173700,103.856,103.860,103.856,103.860,103.863,103.859
20140829173800,103.860,103.861,103.855,103.860,103.864,103.858
20140829173900,103.860,103.864,103.860,103.861,103.867,103.863
20140829174000,103.861,103.863,103.861,103.863,103.866,103.864
20140829174100,103.862,103.872,103.862,103.871,103.875,103.865
20140829174200,103.871,103.871,103.866,103.870,103.874,103.869
20140829174300,103.871,103.871,103.863,103.868,103.874,103.866
20140829174400,103.865,103.870,103.862,103.864,103.873,103.865
20140829174500,103.864,103.870,103.862,103.862,103.873,103.865
20140829174600,103.862,103.882,103.862,103.882,103.885,103.865
20140829174700,103.882,103.891,103.882,103.885,103.894,103.885
20140829174800,103.885,103.896,103.885,103.896,103.899,103.888
20140829174900,103.896,103.896,103.894,103.894,103.899,103.897
20140829175000,103.894,103.894,103.881,103.881,103.897,103.884
20140829175100,103.881,103.883,103.876,103.882,103.886,103.879
20140829175200,103.882,103.902,103.882,103.899,103.905,103.885
20140829175300,103.898,103.911,103.898,103.910,103.914,103.901
20140829175400,103.910,103.910,103.884,103.887,103.913,103.887
20140829175500,103.888,103.894,103.883,103.888,103.897,103.886
20140829175600,103.887,103.895,103.886,103.895,103.898,103.889
20140829175700,103.895,103.895,103.890,103.894,103.898,103.893
20140829175800,103.894,103.905,103.894,103.905,103.908,103.897
20140829175900,103.905,103.907,103.896,103.898,103.910,103.899
20140829180000,103.898,103.905,103.872,103.883,103.908,103.875
20140829180100,103.883,103.900,103.878,103.894,103.903,103.881
20140829180200,103.894,103.900,103.886,103.891,103.903,103.889
20140829180300,103.892,103.895,103.886,103.893,103.898,103.889
20140829180400,103.893,103.899,103.886,103.899,103.902,103.889
20140829180500,103.899,103.899,103.885,103.894,103.902,103.888
20140829180600,103.894,103.904,103.893,103.904,103.907,103.896
20140829180700,103.904,103.904,103.897,103.897,103.907,103.900
20140829180800,103.897,103.898,103.875,103.883,103.901,103.878
20140829180900,103.884,103.884,103.878,103.879,103.887,103.881
20140829181000,103.880,103.891,103.879,103.884,103.894,103.882
20140829181100,103.885,103.893,103.884,103.893,103.896,103.887
20140829181200,103.893,103.894,103.892,103.894,103.897,103.895
20140829181300,103.893,103.893,103.884,103.885,103.896,103.887
20140829181400,103.885,103.886,103.876,103.877,103.889,103.879
20140829181500,103.881,103.884,103.876,103.876,103.887,103.879
20140829181600,103.876,103.876,103.869,103.870,103.879,103.872
20140829181700,103.870,103.872,103.862,103.863,103.875,103.865
20140829181800,103.864,103.871,103.860,103.864,103.874,103.863
20140829181900,103.863,103.864,103.861,103.862,103.867,103.864
20140829182000,103.862,103.864,103.857,103.863,103.867,103.860
20140829182100,103.864,103.882,103.864,103.876,103.885,103.867
20140829182200,103.877,103.877,103.875,103.876,103.880,103.878
20140829182300,103.876,103.886,103.876,103.884,103.889,103.879
20140829182400,103.881,103.882,103.876,103.876,103.885,103.879
20140829182500,103.876,103.878,103.866,103.868,103.881,103.869
20140829182600,103.869,103.873,103.869,103.872,103.876,103.872
20140829182700,103.871,103.872,103.864,103.870,103.875,103.867
20140829182800,103.870,103.873,103.869,103.871,103.876,103.872
20140829182900,103.870,103.875,103.868,103.874,103.878,103.871
20140829183000,103.874,103.885,103.874,103.885,103.888,103.877
20140829183100,103.885,103.891,103.885,103.888,103.894,103.888
20140829183200,103.888,103.890,103.887,103.889,103.893,103.890
20140829183300,103.889,103.891,103.886,103.886,103.894,103.889
20140829183400,103.886,103.896,103.886,103.895,103.899,103.889
20140829183500,103.895,103.897,103.895,103.897,103.900,103.898
20140829183600,103.897,103.897,103.891,103.895,103.900,103.894
20140829183700,103.895,103.904,103.888,103.889,103.907,103.891
20140829183800,103.889,103.894,103.883,103.894,103.897,103.886
20140829183900,103.894,103.894,103.888,103.888,103.897,103.891
20140829184000,103.888,103.895,103.888,103.894,103.898,103.891
20140829184100,103.895,103.909,103.895,103.907,103.912,103.898
20140829184200,103.907,103.907,103.896,103.899,103.910,103.899
20140829184300,103.899,103.909,103.899,103.908,103.912,103.902
20140829184400,103.908,103.909,103.899,103.900,103.912,103.902
20140829184500,103.899,103.905,103.897,103.901,103.908,103.900
20140829184600,103.902,103.905,103.900,103.903,103.908,103.903
20140829184700,103.903,103.915,103.903,103.912,103.918,103.906
20140829184800,103.912,103.919,103.895,103.897,103.922,103.898
20140829184900,103.897,103.901,103.889,103.894,103.904,103.892
20140829185000,103.894,103.904,103.894,103.899,103.907,103.897
20140829185100,103.898,103.900,103.898,103.899,103.903,103.901
20140829185200,103.899,103.900,103.897,103.900,103.903,103.900
20140829185300,103.900,103.902,103.899,103.900,103.905,103.902
20140829185400,103.900,103.900,103.897,103.897,103.903,103.900
20140829185500,103.897,103.908,103.897,103.908,103.911,103.900
20140829185600,103.908,103.908,103.898,103.904,103.911,103.901
20140829185700,103.904,103.909,103.890,103.898,103.912,103.893
20140829185800,103.898,103.899,103.896,103.899,103.902,103.899
20140829185900,103.899,103.923,103.898,103.922,103.926,103.901
20140829190000,103.922,103.922,103.919,103.921,103.925,103.922
20140829190100,103.921,103.922,103.919,103.919,103.925,103.922
20140829190200,103.920,103.921,103.908,103.908,103.924,103.911
20140829190300,103.908,103.920,103.908,103.920,103.923,103.911
20140829190400,103.920,103.920,103.909,103.910,103.923,103.912
20140829190500,103.910,103.912,103.910,103.912,103.915,103.913
20140829190600,103.912,103.912,103.904,103.907,103.915,103.907
20140829190700,103.908,103.908,103.906,103.907,103.911,103.909
20140829190800,103.907,103.907,103.906,103.907,103.910,103.909
20140829190900,103.907,103.918,103.906,103.918,103.921,103.909
20140829191000,103.917,103.919,103.916,103.918,103.922,103.919
20140829191100,103.919,103.922,103.919,103.922,103.925,103.922
20140829191200,103.923,103.924,103.921,103.922,103.927,103.924
20140829191300,103.922,103.923,103.922,103.923,103.926,103.925
20140829191400,103.923,103.927,103.922,103.925,103.930,103.925
20140829191500,103.925,103.930,103.921,103.930,103.933,103.924
20140829191600,103.930,103.940,103.929,103.935,103.943,103.932
20140829191700,103.936,103.939,103.932,103.939,103.942,103.935
20140829191800,103.939,103.946,103.938,103.945,103.949,103.941
20140829191900,103.945,103.952,103.942,103.943,103.955,103.945
20140829192000,103.943,103.970,103.943,103.961,103.973,103.946
20140829192100,103.960,103.961,103.950,103.960,103.964,103.953
20140829192200,103.958,103.960,103.956,103.959,103.963,103.959
20140829192300,103.959,103.962,103.952,103.961,103.965,103.955
20140829192400,103.961,103.962,103.956,103.961,103.965,103.959
20140829192500,103.960,103.974,103.960,103.972,103.977,103.963
20140829192600,103.972,103.973,103.969,103.970,103.976,103.972
20140829192700,103.970,103.970,103.964,103.968,103.973,103.967
20140829192800,103.968,103.969,103.958,103.959,103.972,103.961
20140829192900,103.958,103.959,103.954,103.956,103.962,103.957
20140829193000,103.956,103.959,103.955,103.959,103.962,103.958
20140829193100,103.959,103.959,103.957,103.959,103.962,103.960
20140829193200,103.959,103.967,103.959,103.967,103.970,103.962
20140829193300,103.966,103.970,103.961,103.961,103.973,103.964
20140829193400,103.962,103.969,103.961,103.968,103.972,103.964
20140829193500,103.969,103.974,103.966,103.974,103.977,103.969
20140829193600,103.974,103.987,103.974,103.978,103.990,103.977
20140829193700,103.978,103.981,103.975,103.979,103.984,103.978
20140829193800,103.979,103.983,103.979,103.983,103.986,103.982
20140829193900,103.983,103.983,103.972,103.973,103.986,103.975
20140829194000,103.973,103.973,103.971,103.971,103.976,103.974
20140829194100,103.968,103.972,103.967,103.967,103.975,103.970
20140829194200,103.967,103.969,103.966,103.969,103.972,103.969
20140829194300,103.969,103.979,103.969,103.974,103.982,103.972
20140829194400,103.975,103.979,103.974,103.979,103.982,103.977
20140829194500,103.979,103.986,103.979,103.979,103.989,103.982
20140829194600,103.980,103.981,103.975,103.981,103.984,103.978
20140829194700,103.981,103.982,103.975,103.975,103.985,103.978
20140829194800,103.975,103.979,103.972,103.976,103.982,103.975
20140829194900,103.976,103.976,103.967,103.969,103.979,103.970
20140829195000,103.969,103.978,103.969,103.974,103.981,103.972
20140829195100,103.974,103.974,103.967,103.967,103.977,103.970
20140829195200,103.967,103.970,103.967,103.968,103.973,103.970
20140829195300,103.968,103.970,103.966,103.968,103.973,103.969
20140829195400,103.968,103.979,103.967,103.977,103.982,103.970
20140829195500,103.978,103.978,103.973,103.974,103.981,103.976
20140829195600,103.974,103.977,103.968,103.968,103.980,103.971
20140829195700,103.968,103.969,103.961,103.962,103.972,103.964
20140829195800,103.962,103.962,103.956,103.957,103.965,103.959
20140829195900,103.957,103.957,103.951,103.952,103.960,103.954
20140829200000,103.952,103.955,103.949,103.950,103.958,103.952
20140829200100,103.949,103.957,103.948,103.948,103.960,103.951
20140829200200,103.948,103.960,103.948,103.960,103.963,103.951
20140829200300,103.960,103.962,103.959,103.960,103.965,103.962
20140829200400,103.960,103.969,103.960,103.969,103.972,103.963
20140829200500,103.969,103.969,103.962,103.962,103.972,103.965
20140829200600,103.962,103.962,103.961,103.961,103.965,103.964
20140829200700,103.961,103.963,103.957,103.957,103.966,103.960
20140829200800,103.957,103.958,103.946,103.946,103.961,103.949
20140829200900,103.946,103.946,103.942,103.944,103.949,103.945
20140829201000,103.944,103.945,103.943,103.944,103.948,103.946
20140829201100,103.944,103.945,103.940,103.944,103.948,103.943
20140829201200,103.944,103.945,103.940,103.940,103.948,103.943
20140829201300,103.940,103.941,103.937,103.939,103.944,103.940
20140829201400,103.940,103.941,103.930,103.935,103.944,103.933
20140829201500,103.935,103.935,103.930,103.933,103.938,103.933
20140829201600,103.933,103.933,103.916,103.916,103.936,103.919
20140829201700,103.916,103.925,103.916,103.922,103.928,103.919
20140829201800,103.922,103.929,103.922,103.924,103.932,103.925
20140829201900,103.924,103.932,103.924,103.931,103.935,103.927
20140829202000,103.932,103.940,103.929,103.939,103.943,103.932
20140829202100,103.939,103.940,103.936,103.939,103.943,103.939
20140829202200,103.939,103.940,103.939,103.940,103.943,103.942
20140829202300,103.940,103.940,103.938,103.939,103.943,103.941
20140829202400,103.939,103.943,103.938,103.942,103.946,103.941
20140829202500,103.943,103.950,103.942,103.949,103.953,103.945
20140829202600,103.948,103.949,103.942,103.943,103.952,103.945
20140829202700,103.942,103.947,103.942,103.945,103.950,103.945
20140829202800,103.945,103.958,103.944,103.952,103.961,103.947
20140829202900,103.952,103.970,103.952,103.970,103.973,103.955
20140829203000,103.970,103.970,103.961,103.970,103.973,103.964
20140829203100,103.970,103.979,103.970,103.975,103.982,103.973
20140829203200,103.975,103.979,103.971,103.971,103.982,103.974
20140829203300,103.971,103.975,103.969,103.971,103.978,103.972
20140829203400,103.971,103.973,103.971,103.972,103.976,103.974
20140829203500,103.972,103.973,103.972,103.973,103.976,103.975
20140829203600,103.973,103.976,103.973,103.976,103.979,103.976
20140829203700,103.976,103.979,103.973,103.973,103.982,103.976
20140829203800,103.973,103.974,103.972,103.972,103.977,103.975
20140829203900,103.972,103.979,103.968,103.972,103.982,103.971
20140829204000,103.972,103.974,103.971,103.972,103.977,103.974
20140829204100,103.972,103.975,103.971,103.974,103.978,103.974
20140829204200,103.974,103.975,103.968,103.969,103.978,103.971
20140829204300,103.969,103.969,103.959,103.959,103.972,103.962
20140829204400,103.959,103.959,103.957,103.958,103.962,103.960
20140829204500,103.958,103.959,103.957,103.958,103.962,103.960
20140829204600,103.959,103.968,103.959,103.968,103.971,103.962
20140829204700,103.968,103.968,103.964,103.967,103.971,103.967
20140829204800,103.967,103.967,103.964,103.964,103.970,103.967
20140829204900,103.964,103.967,103.961,103.964,103.970,103.964
20140829205000,103.964,103.975,103.964,103.974,103.978,103.967
20140829205100,103.974,103.975,103.973,103.974,103.978,103.976
20140829205200,103.974,103.974,103.971,103.972,103.977,103.974
20140829205300,103.974,103.980,103.972,103.972,103.983,103.975
20140829205400,103.972,103.972,103.965,103.967,103.975,103.968
20140829205500,103.967,103.969,103.966,103.969,103.972,103.969
20140829205600,103.969,103.971,103.961,103.962,103.974,103.964
20140829205700,103.962,103.969,103.952,103.968,103.972,103.955
20140829205800,103.968,103.979,103.968,103.972,103.982,103.971
20140829205900,103.972,103.976,103.968,103.975,103.979,103.971
20140829210000,103.975,103.975,103.970,103.973,103.978,103.973
20140829210100,103.973,103.973,103.971,103.972,103.976,103.974
20140829210200,103.972,103.974,103.971,103.974,103.977,103.974
20140829210300,103.974,103.980,103.973,103.973,103.983,103.976
20140829210400,103.974,103.979,103.973,103.974,103.982,103.976
20140829210500,103.974,103.975,103.964,103.964,103.978,103.967
20140829210600,103.964,103.966,103.959,103.963,103.969,103.962
20140829210700,103.963,103.974,103.962,103.969,103.977,103.965
20140829210800,103.969,103.972,103.967,103.967,103.975,103.970
20140829210900,103.967,103.967,103.963,103.966,103.970,103.966
20140829211000,103.966,103.974,103.965,103.974,103.977,103.968
20140829211100,103.975,103.980,103.973,103.978,103.983,103.976
20140829211200,103.978,103.978,103.967,103.967,103.981,103.970
20140829211300,103.967,103.968,103.965,103.965,103.971,103.968
20140829211400,103.966,103.968,103.965,103.968,103.971,103.968
20140829211500,103.968,103.970,103.958,103.970,103.973,103.961
20140829211600,103.970,103.974,103.969,103.974,103.977,103.972
20140829211700,103.979,103.987,103.979,103.984,103.990,103.982
20140829211800,103.984,103.984,103.977,103.980,103.987,103.980
20140829211900,103.979,103.985,103.977,103.984,103.988,103.980
20140829212000,103.991,103.991,103.987,103.988,103.994,103.990
20140829212100,103.989,103.989,103.983,103.986,103.992,103.986
20140829212200,103.986,103.986,103.983,103.986,103.989,103.986
20140829212300,103.986,103.986,103.971,103.974,103.989,103.974
20140829212400,103.974,103.975,103.970,103.975,103.978,103.973
20140829212500,103.975,103.980,103.974,103.974,103.983,103.977
20140829212600,103.974,103.974,103.973,103.973,103.977,103.976
20140829212700,103.974,103.976,103.972,103.974,103.979,103.975
20140829212800,103.974,103.985,103.974,103.983,103.988,103.977
20140829212900,103.984,103.995,103.981,103.995,103.998,103.984
20140829213000,103.994,103.994,103.939,103.946,103.997,103.942
20140829213100,103.951,103.956,103.937,103.937,103.959,103.940
20140829213200,103.937,103.950,103.932,103.934,103.953,103.935
20140829213300,103.933,103.947,103.933,103.936,103.950,103.936
20140829213400,103.936,103.943,103.928,103.930,103.946,103.931
20140829213500,103.930,103.948,103.930,103.948,103.951,103.933
20140829213600,103.950,103.958,103.949,103.954,103.961,103.952
20140829213700,103.954,103.954,103.944,103.945,103.957,103.947
20140829213800,103.945,103.947,103.941,103.943,103.950,103.944
20140829213900,103.943,103.945,103.939,103.941,103.948,103.942
20140829214000,103.941,103.947,103.935,103.945,103.950,103.938
20140829214100,103.945,103.968,103.943,103.968,103.971,103.946
20140829214200,103.968,103.968,103.955,103.959,103.971,103.958
20140829214300,103.959,103.967,103.955,103.966,103.970,103.958
20140829214400,103.966,103.984,103.966,103.969,103.987,103.969
20140829214500,103.969,103.976,103.968,103.972,103.979,103.971
20140829214600,103.972,103.973,103.970,103.970,103.976,103.973
20140829214700,103.970,103.971,103.966,103.969,103.974,103.969
20140829214800,103.969,103.971,103.967,103.968,103.974,103.970
20140829214900,103.968,103.978,103.968,103.978,103.981,103.971
20140829215000,103.977,103.982,103.977,103.980,103.985,103.980
20140829215100,103.980,103.981,103.971,103.973,103.984,103.974
20140829215200,103.973,103.980,103.971,103.978,103.983,103.974
20140829215300,103.977,103.977,103.962,103.962,103.980,103.965
20140829215400,103.963,103.969,103.958,103.958,103.972,103.961
20140829215500,103.959,103.962,103.958,103.959,103.965,103.961
20140829215600,103.959,103.959,103.954,103.954,103.962,103.957
20140829215700,103.954,103.964,103.954,103.958,103.967,103.957
20140829215800,103.957,103.968,103.949,103.958,103.971,103.952
20140829215900,103.958,103.959,103.952,103.958,103.962,103.955
20140829220000,103.958,103.958,103.952,103.958,103.961,103.955
20140829220100,103.959,103.968,103.959,103.963,103.971,103.962
20140829220200,103.964,103.968,103.951,103.952,103.971,103.954
20140829220300,103.953,103.954,103.950,103.953,103.957,103.953
20140829220400,103.953,103.959,103.952,103.958,103.962,103.955
20140829220500,103.958,103.958,103.948,103.948,103.961,103.951
20140829220600,103.947,103.948,103.939,103.942,103.951,103.942
20140829220700,103.942,103.947,103.927,103.927,103.950,103.930
20140829220800,103.921,103.930,103.921,103.929,103.933,103.924
20140829220900,103.929,103.933,103.928,103.930,103.936,103.931
20140829221000,103.929,103.931,103.928,103.928,103.934,103.931
20140829221100,103.928,103.931,103.927,103.929,103.934,103.930
20140829221200,103.929,103.930,103.928,103.929,103.933,103.931
20140829221300,103.927,103.934,103.927,103.934,103.937,103.930
20140829221400,103.936,103.940,103.935,103.940,103.943,103.938
20140829221500,103.939,103.942,103.938,103.938,103.945,103.941
20140829221600,103.938,103.941,103.938,103.941,103.944,103.941
20140829221700,103.941,103.942,103.939,103.939,103.945,103.942
20140829221800,103.939,103.942,103.938,103.938,103.945,103.941
20140829221900,103.938,103.942,103.938,103.941,103.945,103.941
20140829222000,103.942,103.952,103.942,103.951,103.955,103.945
20140829222100,103.951,103.965,103.951,103.963,103.968,103.954
20140829222200,103.963,103.964,103.958,103.962,103.967,103.961
20140829222300,103.962,103.972,103.959,103.970,103.975,103.962
20140829222400,103.970,103.974,103.970,103.972,103.977,103.973
20140829222500,103.972,103.973,103.971,103.972,103.976,103.974
20140829222600,103.972,103.972,103.971,103.971,103.975,103.974
20140829222700,103.971,103.983,103.971,103.982,103.986,103.974
20140829222800,103.984,103.985,103.971,103.977,103.988,103.974
20140829222900,103.977,103.979,103.976,103.979,103.982,103.979
20140829223000,103.978,103.985,103.977,103.981,103.988,103.980
20140829223100,103.980,103.984,103.978,103.979,103.987,103.981
