20140805144600,102.497,102.500,102.493,102.496,102.503,102.496
20140805144700,102.496,102.496,102.491,102.493,102.499,102.494
20140805144800,102.492,102.492,102.486,102.491,102.495,102.489
20140805144900,102.491,102.492,102.490,102.491,102.495,102.493
20140805145000,102.491,102.491,102.486,102.489,102.494,102.489
20140805145100,102.489,102.491,102.487,102.490,102.494,102.490
20140805145200,102.489,102.491,102.482,102.482,102.494,102.485
20140805145300,102.482,102.483,102.480,102.481,102.486,102.483
20140805145400,102.481,102.481,102.477,102.477,102.484,102.480
20140805145500,102.477,102.477,102.475,102.475,102.480,102.478
20140805145600,102.475,102.479,102.471,102.478,102.482,102.474
20140805145700,102.478,102.481,102.478,102.481,102.484,102.481
20140805145800,102.481,102.481,102.474,102.478,102.484,102.477
20140805145900,102.478,102.483,102.476,102.482,102.486,102.479
20140805150000,102.482,102.496,102.482,102.492,102.499,102.485
20140805150100,102.492,102.495,102.491,102.493,102.498,102.494
20140805150200,102.493,102.495,102.490,102.494,102.498,102.493
20140805150300,102.494,102.494,102.491,102.493,102.497,102.494
20140805150400,102.493,102.510,102.493,102.496,102.513,102.496
20140805150500,102.496,102.497,102.493,102.494,102.500,102.496
20140805150600,102.494,102.495,102.492,102.495,102.498,102.495
20140805150700,102.495,102.495,102.493,102.493,102.498,102.496
20140805150800,102.493,102.495,102.488,102.495,102.498,102.491
20140805150900,102.494,102.501,102.494,102.496,102.504,102.497
20140805151000,102.498,102.501,102.491,102.497,102.504,102.494
20140805151100,102.497,102.511,102.497,102.510,102.514,102.500
20140805151200,102.510,102.516,102.510,102.511,102.519,102.513
20140805151300,102.511,102.513,102.500,102.502,102.516,102.503
20140805151400,102.502,102.503,102.498,102.499,102.506,102.501
20140805151500,102.499,102.515,102.499,102.514,102.518,102.502
20140805151600,102.514,102.516,102.513,102.514,102.519,102.516
20140805151700,102.514,102.516,102.513,102.514,102.519,102.516
20140805151800,102.514,102.515,102.514,102.515,102.518,102.517
20140805151900,102.515,102.515,102.510,102.511,102.518,102.513
20140805152000,102.511,102.512,102.504,102.506,102.515,102.507
20140805152100,102.506,102.506,102.505,102.505,102.509,102.508
20140805152200,102.505,102.508,102.496,102.497,102.511,102.499
20140805152300,102.497,102.506,102.497,102.506,102.509,102.500
20140805152400,102.506,102.506,102.500,102.501,102.509,102.503
20140805152500,102.501,102.507,102.500,102.505,102.510,102.503
20140805152600,102.505,102.505,102.502,102.504,102.508,102.505
20140805152700,102.504,102.510,102.503,102.509,102.513,102.506
20140805152800,102.509,102.510,102.504,102.510,102.513,102.507
20140805152900,102.512,102.514,102.508,102.509,102.517,102.511
20140805153000,102.509,102.517,102.508,102.517,102.520,102.511
20140805153100,102.517,102.520,102.517,102.519,102.523,102.520
20140805153200,102.519,102.519,102.504,102.507,102.522,102.507
20140805153300,102.506,102.514,102.506,102.514,102.517,102.509
20140805153400,102.514,102.518,102.514,102.517,102.521,102.517
20140805153500,102.517,102.521,102.516,102.518,102.524,102.519
20140805153600,102.518,102.518,102.507,102.507,102.521,102.510
20140805153700,102.507,102.508,102.503,102.505,102.511,102.506
20140805153800,102.507,102.519,102.507,102.517,102.522,102.510
20140805153900,102.517,102.517,102.509,102.517,102.520,102.512
20140805154000,102.515,102.523,102.514,102.523,102.526,102.517
20140805154100,102.523,102.530,102.522,102.528,102.533,102.525
20140805154200,102.528,102.535,102.518,102.524,102.538,102.521
20140805154300,102.524,102.525,102.522,102.525,102.528,102.525
20140805154400,102.526,102.543,102.526,102.539,102.546,102.529
20140805154500,102.540,102.540,102.531,102.534,102.543,102.534
20140805154600,102.534,102.540,102.533,102.540,102.543,102.536
20140805154700,102.540,102.540,102.534,102.534,102.543,102.537
20140805154800,102.534,102.534,102.533,102.533,102.537,102.536
20140805154900,102.533,102.537,102.533,102.535,102.540,102.536
20140805155000,102.535,102.535,102.534,102.535,102.538,102.537
20140805155100,102.535,102.536,102.535,102.535,102.539,102.538
20140805155200,102.535,102.535,102.535,102.535,102.538,102.538
20140805155300,102.536,102.539,102.535,102.539,102.542,102.538
20140805155400,102.539,102.542,102.538,102.540,102.545,102.541
20140805155500,102.538,102.540,102.534,102.540,102.543,102.537
20140805155600,102.540,102.551,102.540,102.548,102.554,102.543
20140805155700,102.548,102.549,102.545,102.548,102.552,102.548
20140805155800,102.549,102.564,102.549,102.558,102.567,102.552
20140805155900,102.558,102.558,102.552,102.552,102.561,102.555
20140805160000,102.552,102.556,102.548,102.553,102.559,102.551
20140805160100,102.553,102.556,102.544,102.546,102.559,102.547
20140805160200,102.548,102.557,102.547,102.547,102.560,102.550
20140805160300,102.548,102.548,102.544,102.545,102.551,102.547
20140805160400,102.545,102.546,102.537,102.540,102.549,102.540
20140805160500,102.540,102.547,102.540,102.543,102.550,102.543
20140805160600,102.543,102.561,102.543,102.555,102.564,102.546
20140805160700,102.554,102.558,102.554,102.558,102.561,102.557
20140805160800,102.558,102.559,102.547,102.547,102.562,102.550
20140805160900,102.548,102.549,102.547,102.549,102.552,102.550
20140805161000,102.547,102.549,102.542,102.542,102.552,102.545
20140805161100,102.542,102.548,102.542,102.548,102.551,102.545
20140805161200,102.548,102.559,102.547,102.559,102.562,102.550
20140805161300,102.559,102.564,102.559,102.564,102.567,102.562
20140805161400,102.565,102.567,102.560,102.560,102.570,102.563
20140805161500,102.561,102.571,102.548,102.563,102.574,102.551
20140805161600,102.563,102.573,102.559,102.559,102.576,102.562
20140805161700,102.559,102.561,102.559,102.561,102.564,102.562
20140805161800,102.561,102.578,102.561,102.573,102.581,102.564
20140805161900,102.573,102.579,102.572,102.579,102.582,102.575
20140805162000,102.578,102.584,102.577,102.580,102.587,102.580
20140805162100,102.580,102.580,102.575,102.578,102.583,102.578
20140805162200,102.578,102.580,102.575,102.577,102.583,102.578
20140805162300,102.577,102.582,102.576,102.580,102.585,102.579
20140805162400,102.580,102.580,102.573,102.574,102.583,102.576
20140805162500,102.574,102.574,102.569,102.570,102.577,102.572
20140805162600,102.570,102.578,102.570,102.577,102.581,102.573
20140805162700,102.577,102.577,102.575,102.577,102.580,102.578
20140805162800,102.577,102.577,102.576,102.576,102.580,102.579
20140805162900,102.576,102.581,102.575,102.579,102.584,102.578
20140805163000,102.579,102.581,102.577,102.580,102.584,102.580
20140805163100,102.580,102.585,102.580,102.585,102.588,102.583
20140805163200,102.585,102.586,102.574,102.574,102.589,102.577
20140805163300,102.574,102.580,102.574,102.579,102.583,102.577
20140805163400,102.579,102.580,102.574,102.576,102.583,102.577
20140805163500,102.576,102.576,102.569,102.570,102.579,102.572
20140805163600,102.570,102.577,102.570,102.572,102.580,102.573
20140805163700,102.572,102.574,102.569,102.569,102.577,102.572
20140805163800,102.569,102.576,102.566,102.576,102.579,102.569
20140805163900,102.576,102.576,102.574,102.575,102.579,102.577
20140805164000,102.575,102.576,102.572,102.576,102.579,102.575
20140805164100,102.576,102.577,102.574,102.577,102.580,102.577
20140805164200,102.577,102.580,102.575,102.577,102.583,102.578
20140805164300,102.578,102.578,102.577,102.577,102.581,102.580
20140805164400,102.576,102.578,102.574,102.575,102.581,102.577
20140805164500,102.576,102.578,102.572,102.578,102.581,102.575
20140805164600,102.577,102.578,102.564,102.564,102.581,102.567
20140805164700,102.564,102.570,102.564,102.568,102.573,102.567
20140805164800,102.569,102.570,102.564,102.565,102.573,102.567
20140805164900,102.565,102.580,102.565,102.576,102.583,102.568
20140805165000,102.575,102.576,102.561,102.567,102.579,102.564
20140805165100,102.567,102.570,102.566,102.566,102.573,102.569
20140805165200,102.565,102.567,102.561,102.567,102.570,102.564
20140805165300,102.567,102.572,102.567,102.572,102.575,102.570
20140805165400,102.572,102.573,102.569,102.570,102.576,102.572
20140805165500,102.571,102.579,102.570,102.578,102.582,102.573
20140805165600,102.578,102.579,102.568,102.573,102.582,102.571
20140805165700,102.573,102.573,102.569,102.569,102.576,102.572
20140805165800,102.569,102.574,102.569,102.572,102.577,102.572
20140805165900,102.572,102.576,102.568,102.569,102.579,102.571
20140805170000,102.569,102.571,102.564,102.565,102.574,102.567
20140805170100,102.565,102.578,102.565,102.575,102.581,102.568
20140805170200,102.575,102.580,102.569,102.569,102.583,102.572
20140805170300,102.569,102.573,102.569,102.573,102.576,102.572
20140805170400,102.573,102.573,102.572,102.573,102.576,102.575
20140805170500,102.573,102.574,102.568,102.569,102.577,102.571
20140805170600,102.569,102.583,102.565,102.582,102.586,102.568
20140805170700,102.583,102.583,102.582,102.583,102.586,102.585
20140805170800,102.583,102.584,102.583,102.583,102.587,102.586
20140805170900,102.583,102.595,102.583,102.586,102.598,102.586
20140805171000,102.586,102.591,102.584,102.591,102.594,102.587
20140805171100,102.591,102.597,102.591,102.593,102.600,102.594
20140805171200,102.593,102.593,102.590,102.591,102.596,102.593
20140805171300,102.591,102.591,102.588,102.588,102.594,102.591
20140805171400,102.588,102.589,102.585,102.589,102.592,102.588
20140805171500,102.589,102.590,102.587,102.590,102.593,102.590
20140805171600,102.590,102.590,102.587,102.588,102.593,102.590
20140805171700,102.588,102.588,102.586,102.586,102.591,102.589
20140805171800,102.586,102.587,102.581,102.582,102.590,102.584
20140805171900,102.582,102.584,102.581,102.583,102.587,102.584
20140805172000,102.583,102.583,102.581,102.582,102.586,102.584
20140805172100,102.582,102.582,102.580,102.580,102.585,102.583
20140805172200,102.580,102.581,102.580,102.580,102.584,102.583
20140805172300,102.581,102.581,102.580,102.580,102.584,102.583
20140805172400,102.580,102.581,102.577,102.580,102.584,102.580
20140805172500,102.580,102.589,102.580,102.588,102.592,102.583
20140805172600,102.588,102.588,102.581,102.588,102.591,102.584
20140805172700,102.588,102.589,102.587,102.587,102.592,102.590
20140805172800,102.587,102.589,102.586,102.586,102.592,102.589
20140805172900,102.586,102.586,102.578,102.581,102.589,102.581
20140805173000,102.588,102.595,102.576,102.576,102.598,102.579
20140805173100,102.576,102.581,102.574,102.581,102.584,102.577
20140805173200,102.581,102.588,102.578,102.580,102.591,102.581
20140805173300,102.580,102.586,102.579,102.585,102.589,102.582
20140805173400,102.586,102.586,102.579,102.585,102.589,102.582
20140805173500,102.586,102.586,102.578,102.579,102.589,102.581
20140805173600,102.579,102.580,102.574,102.575,102.583,102.577
20140805173700,102.575,102.581,102.575,102.580,102.584,102.578
20140805173800,102.580,102.594,102.580,102.593,102.597,102.583
20140805173900,102.593,102.594,102.588,102.594,102.597,102.591
20140805174000,102.594,102.599,102.575,102.584,102.602,102.578
20140805174100,102.584,102.594,102.583,102.592,102.597,102.586
20140805174200,102.592,102.595,102.591,102.592,102.598,102.594
20140805174300,102.592,102.593,102.580,102.582,102.596,102.583
20140805174400,102.582,102.583,102.576,102.579,102.586,102.579
20140805174500,102.579,102.585,102.577,102.579,102.588,102.580
20140805174600,102.579,102.581,102.579,102.580,102.584,102.582
20140805174700,102.581,102.583,102.580,102.581,102.586,102.583
20140805174800,102.580,102.586,102.580,102.586,102.589,102.583
20140805174900,102.586,102.589,102.580,102.581,102.592,102.583
20140805175000,102.581,102.581,102.575,102.575,102.584,102.578
20140805175100,102.575,102.583,102.575,102.581,102.586,102.578
20140805175200,102.581,102.582,102.573,102.574,102.585,102.576
20140805175300,102.574,102.580,102.573,102.580,102.583,102.576
20140805175400,102.579,102.588,102.578,102.588,102.591,102.581
20140805175500,102.587,102.591,102.587,102.589,102.594,102.590
20140805175600,102.590,102.590,102.587,102.587,102.593,102.590
20140805175700,102.588,102.588,102.553,102.569,102.591,102.556
20140805175800,102.569,102.574,102.567,102.567,102.577,102.570
20140805175900,102.568,102.578,102.563,102.575,102.581,102.566
20140805180000,102.577,102.587,102.577,102.584,102.590,102.580
20140805180100,102.585,102.592,102.584,102.585,102.595,102.587
20140805180200,102.585,102.592,102.585,102.588,102.595,102.588
20140805180300,102.588,102.593,102.588,102.593,102.596,102.591
20140805180400,102.593,102.593,102.592,102.592,102.596,102.595
20140805180500,102.593,102.593,102.588,102.589,102.596,102.591
20140805180600,102.589,102.589,102.582,102.582,102.592,102.585
20140805180700,102.583,102.583,102.576,102.576,102.586,102.579
20140805180800,102.576,102.579,102.576,102.578,102.582,102.579
20140805180900,102.578,102.579,102.571,102.575,102.582,102.574
20140805181000,102.575,102.575,102.572,102.573,102.578,102.575
20140805181100,102.573,102.581,102.572,102.581,102.584,102.575
20140805181200,102.581,102.582,102.580,102.582,102.585,102.583
20140805181300,102.582,102.583,102.575,102.583,102.586,102.578
20140805181400,102.583,102.584,102.581,102.582,102.587,102.584
20140805181500,102.582,102.582,102.574,102.578,102.585,102.577
20140805181600,102.578,102.579,102.578,102.578,102.582,102.581
20140805181700,102.578,102.579,102.567,102.569,102.582,102.570
20140805181800,102.569,102.570,102.561,102.569,102.573,102.564
20140805181900,102.570,102.570,102.563,102.563,102.573,102.566
20140805182000,102.563,102.581,102.563,102.580,102.584,102.566
20140805182100,102.580,102.580,102.572,102.573,102.583,102.575
20140805182200,102.573,102.573,102.569,102.569,102.576,102.572
20140805182300,102.569,102.572,102.568,102.571,102.575,102.571
20140805182400,102.571,102.572,102.570,102.572,102.575,102.573
20140805182500,102.572,102.572,102.569,102.571,102.575,102.572
20140805182600,102.571,102.581,102.569,102.569,102.584,102.572
20140805182700,102.569,102.579,102.564,102.579,102.582,102.567
20140805182800,102.580,102.580,102.572,102.572,102.583,102.575
20140805182900,102.572,102.577,102.566,102.575,102.580,102.569
20140805183000,102.575,102.579,102.574,102.579,102.582,102.577
20140805183100,102.579,102.589,102.579,102.579,102.592,102.582
20140805183200,102.579,102.584,102.579,102.584,102.587,102.582
20140805183300,102.584,102.587,102.578,102.587,102.590,102.581
20140805183400,102.587,102.587,102.580,102.582,102.590,102.583
20140805183500,102.582,102.584,102.581,102.584,102.587,102.584
20140805183600,102.584,102.589,102.581,102.583,102.592,102.584
20140805183700,102.583,102.599,102.582,102.598,102.602,102.585
20140805183800,102.598,102.600,102.595,102.599,102.603,102.598
20140805183900,102.599,102.615,102.599,102.608,102.618,102.602
20140805184000,102.608,102.611,102.601,102.605,102.614,102.604
20140805184100,102.605,102.606,102.602,102.606,102.609,102.605
20140805184200,102.606,102.616,102.604,102.616,102.619,102.607
20140805184300,102.615,102.641,102.615,102.638,102.644,102.618
20140805184400,102.638,102.651,102.636,102.649,102.654,102.639
20140805184500,102.647,102.659,102.647,102.658,102.662,102.650
20140805184600,102.658,102.661,102.649,102.651,102.664,102.652
20140805184700,102.651,102.656,102.650,102.655,102.659,102.653
20140805184800,102.654,102.655,102.651,102.652,102.658,102.654
20140805184900,102.652,102.661,102.652,102.659,102.664,102.655
20140805185000,102.659,102.660,102.647,102.647,102.663,102.650
20140805185100,102.647,102.657,102.647,102.656,102.660,102.650
20140805185200,102.656,102.656,102.645,102.646,102.659,102.648
20140805185300,102.646,102.648,102.645,102.648,102.651,102.648
20140805185400,102.648,102.648,102.636,102.639,102.651,102.639
20140805185500,102.640,102.650,102.638,102.646,102.653,102.641
20140805185600,102.646,102.647,102.639,102.640,102.650,102.642
20140805185700,102.640,102.644,102.639,102.641,102.647,102.642
20140805185800,102.641,102.643,102.640,102.640,102.646,102.643
20140805185900,102.640,102.643,102.637,102.639,102.646,102.640
20140805190000,102.639,102.640,102.639,102.640,102.643,102.642
20140805190100,102.640,102.640,102.639,102.640,102.643,102.642
20140805190200,102.640,102.641,102.637,102.641,102.644,102.640
20140805190300,102.641,102.671,102.641,102.665,102.674,102.644
20140805190400,102.664,102.665,102.660,102.665,102.668,102.663
20140805190500,102.665,102.667,102.661,102.665,102.670,102.664
20140805190600,102.665,102.671,102.663,102.669,102.674,102.666
20140805190700,102.669,102.669,102.660,102.662,102.672,102.663
20140805190800,102.662,102.666,102.661,102.662,102.669,102.664
20140805190900,102.662,102.667,102.662,102.667,102.670,102.665
20140805191000,102.667,102.671,102.667,102.670,102.674,102.670
20140805191100,102.667,102.667,102.665,102.666,102.670,102.668
20140805191200,102.666,102.671,102.666,102.668,102.674,102.669
20140805191300,102.668,102.670,102.666,102.666,102.673,102.669
20140805191400,102.666,102.669,102.666,102.669,102.672,102.669
20140805191500,102.669,102.669,102.663,102.663,102.672,102.666
20140805191600,102.663,102.663,102.660,102.663,102.666,102.663
20140805191700,102.663,102.664,102.662,102.662,102.667,102.665
20140805191800,102.662,102.664,102.661,102.663,102.667,102.664
20140805191900,102.663,102.664,102.663,102.663,102.667,102.666
20140805192000,102.663,102.664,102.663,102.664,102.667,102.666
20140805192100,102.664,102.667,102.663,102.667,102.670,102.666
20140805192200,102.666,102.667,102.663,102.663,102.670,102.666
20140805192300,102.663,102.663,102.660,102.661,102.666,102.663
20140805192400,102.661,102.663,102.661,102.662,102.666,102.664
20140805192500,102.662,102.666,102.662,102.665,102.669,102.665
20140805192600,102.665,102.674,102.663,102.672,102.677,102.666
20140805192700,102.672,102.676,102.672,102.676,102.679,102.675
20140805192800,102.676,102.687,102.676,102.687,102.690,102.679
20140805192900,102.687,102.690,102.685,102.690,102.693,102.688
20140805193000,102.690,102.692,102.687,102.691,102.695,102.690
20140805193100,102.691,102.700,102.686,102.686,102.703,102.689
20140805193200,102.686,102.696,102.676,102.696,102.699,102.679
20140805193300,102.696,102.699,102.685,102.686,102.702,102.688
20140805193400,102.686,102.687,102.676,102.684,102.690,102.679
20140805193500,102.684,102.691,102.677,102.690,102.694,102.680
20140805193600,102.690,102.699,102.688,102.688,102.702,102.691
20140805193700,102.688,102.701,102.688,102.700,102.704,102.691
20140805193800,102.700,102.701,102.690,102.691,102.704,102.693
20140805193900,102.688,102.691,102.683,102.683,102.694,102.686
20140805194000,102.683,102.684,102.683,102.683,102.687,102.686
20140805194100,102.683,102.684,102.681,102.683,102.687,102.684
20140805194200,102.683,102.688,102.683,102.688,102.691,102.686
20140805194300,102.688,102.688,102.683,102.683,102.691,102.686
20140805194400,102.683,102.684,102.680,102.682,102.687,102.683
20140805194500,102.682,102.689,102.682,102.689,102.692,102.685
20140805194600,102.689,102.690,102.689,102.690,102.693,102.692
20140805194700,102.690,102.690,102.688,102.689,102.693,102.691
20140805194800,102.689,102.689,102.687,102.688,102.692,102.690
20140805194900,102.688,102.691,102.687,102.690,102.694,102.690
20140805195000,102.690,102.694,102.688,102.691,102.697,102.691
20140805195100,102.691,102.691,102.690,102.691,102.694,102.693
20140805195200,102.691,102.696,102.691,102.696,102.699,102.694
20140805195300,102.697,102.698,102.691,102.694,102.701,102.694
20140805195400,102.694,102.694,102.690,102.693,102.697,102.693
20140805195500,102.694,102.697,102.693,102.696,102.700,102.696
20140805195600,102.696,102.697,102.696,102.697,102.700,102.699
20140805195700,102.697,102.697,102.696,102.696,102.700,102.699
20140805195800,102.696,102.704,102.693,102.704,102.707,102.696
20140805195900,102.704,102.716,102.701,102.716,102.719,102.704
20140805200000,102.716,102.721,102.714,102.718,102.724,102.717
20140805200100,102.718,102.723,102.718,102.722,102.726,102.721
20140805200200,102.722,102.727,102.721,102.721,102.730,102.724
20140805200300,102.721,102.721,102.714,102.714,102.724,102.717
20140805200400,102.714,102.719,102.710,102.718,102.722,102.713
20140805200500,102.718,102.719,102.711,102.712,102.722,102.714
20140805200600,102.712,102.715,102.711,102.711,102.718,102.714
20140805200700,102.711,102.712,102.711,102.711,102.715,102.714
20140805200800,102.711,102.712,102.703,102.711,102.715,102.706
20140805200900,102.711,102.713,102.705,102.713,102.716,102.708
20140805201000,102.713,102.717,102.711,102.712,102.720,102.714
20140805201100,102.712,102.713,102.706,102.712,102.716,102.709
20140805201200,102.712,102.716,102.712,102.714,102.719,102.715
20140805201300,102.714,102.718,102.712,102.717,102.721,102.715
20140805201400,102.717,102.719,102.708,102.708,102.722,102.711
20140805201500,102.709,102.714,102.707,102.712,102.717,102.710
20140805201600,102.712,102.714,102.711,102.713,102.717,102.714
20140805201700,102.714,102.714,102.711,102.711,102.717,102.714
20140805201800,102.709,102.713,102.709,102.710,102.716,102.712
20140805201900,102.710,102.711,102.708,102.710,102.714,102.711
20140805202000,102.710,102.711,102.707,102.708,102.714,102.710
20140805202100,102.708,102.708,102.699,102.699,102.711,102.702
20140805202200,102.699,102.701,102.697,102.700,102.704,102.700
20140805202300,102.700,102.704,102.696,102.696,102.707,102.699
20140805202400,102.698,102.708,102.698,102.708,102.711,102.701
20140805202500,102.708,102.708,102.698,102.698,102.711,102.701
20140805202600,102.698,102.702,102.698,102.700,102.705,102.701
20140805202700,102.700,102.701,102.698,102.699,102.704,102.701
20140805202800,102.699,102.699,102.698,102.698,102.702,102.701
20140805202900,102.699,102.699,102.696,102.697,102.702,102.699
20140805203000,102.697,102.705,102.697,102.699,102.708,102.700
20140805203100,102.699,102.704,102.699,102.702,102.707,102.702
20140805203200,102.702,102.702,102.701,102.702,102.705,102.704
20140805203300,102.702,102.703,102.696,102.696,102.706,102.699
20140805203400,102.696,102.696,102.693,102.694,102.699,102.696
20140805203500,102.694,102.695,102.692,102.692,102.698,102.695
20140805203600,102.694,102.695,102.692,102.692,102.698,102.695
20140805203700,102.692,102.693,102.691,102.692,102.696,102.694
20140805203800,102.692,102.694,102.686,102.686,102.697,102.689
20140805203900,102.686,102.687,102.685,102.686,102.690,102.688
20140805204000,102.686,102.686,102.675,102.675,102.689,102.678
20140805204100,102.676,102.677,102.673,102.673,102.680,102.676
20140805204200,102.674,102.674,102.673,102.673,102.677,102.676
20140805204300,102.673,102.682,102.673,102.682,102.685,102.676
20140805204400,102.683,102.683,102.673,102.674,102.686,102.676
20140805204500,102.674,102.675,102.672,102.675,102.678,102.675
20140805204600,102.675,102.676,102.675,102.675,102.679,102.678
20140805204700,102.675,102.678,102.675,102.678,102.681,102.678
20140805204800,102.678,102.680,102.677,102.677,102.683,102.680
20140805204900,102.677,102.679,102.676,102.677,102.682,102.679
20140805205000,102.677,102.679,102.677,102.677,102.682,102.680
20140805205100,102.677,102.678,102.674,102.674,102.681,102.677
20140805205200,102.675,102.684,102.672,102.679,102.687,102.675
20140805205300,102.679,102.679,102.677,102.677,102.682,102.680
20140805205400,102.677,102.679,102.676,102.678,102.682,102.679
20140805205500,102.678,102.678,102.677,102.678,102.681,102.680
20140805205600,102.678,102.678,102.676,102.677,102.681,102.679
20140805205700,102.677,102.678,102.674,102.678,102.681,102.677
20140805205800,102.678,102.678,102.674,102.675,102.681,102.677
20140805205900,102.675,102.675,102.674,102.675,102.678,102.677
20140805210000,102.675,102.677,102.674,102.675,102.680,102.677
20140805210100,102.675,102.681,102.674,102.680,102.684,102.677
20140805210200,102.680,102.688,102.680,102.688,102.691,102.683
20140805210300,102.687,102.698,102.687,102.697,102.701,102.690
20140805210400,102.697,102.697,102.697,102.697,102.700,102.700
20140805210500,102.697,102.698,102.696,102.696,102.701,102.699
20140805210600,102.696,102.696,102.684,102.684,102.699,102.687
20140805210700,102.684,102.691,102.684,102.691,102.694,102.687
20140805210800,102.691,102.697,102.689,102.689,102.700,102.692
20140805210900,102.690,102.691,102.683,102.689,102.694,102.686
20140805211000,102.689,102.711,102.689,102.707,102.714,102.692
20140805211100,102.707,102.714,102.701,102.709,102.717,102.704
20140805211200,102.709,102.718,102.708,102.715,102.721,102.711
20140805211300,102.714,102.716,102.709,102.716,102.719,102.712
20140805211400,102.718,102.726,102.717,102.722,102.729,102.720
20140805211500,102.722,102.723,102.722,102.722,102.726,102.725
20140805211600,102.722,102.724,102.718,102.718,102.727,102.721
20140805211700,102.718,102.741,102.717,102.740,102.744,102.720
20140805211800,102.740,102.740,102.731,102.736,102.743,102.734
20140805211900,102.737,102.737,102.731,102.733,102.740,102.734
20140805212000,102.731,102.731,102.728,102.730,102.734,102.731
20140805212100,102.729,102.731,102.729,102.731,102.734,102.732
20140805212200,102.731,102.736,102.731,102.732,102.739,102.734
20140805212300,102.733,102.733,102.731,102.732,102.736,102.734
20140805212400,102.732,102.739,102.732,102.734,102.742,102.735
20140805212500,102.734,102.738,102.721,102.722,102.741,102.724
20140805212600,102.722,102.722,102.696,102.710,102.725,102.699
20140805212700,102.714,102.718,102.713,102.713,102.721,102.716
20140805212800,102.714,102.716,102.714,102.715,102.719,102.717
20140805212900,102.715,102.716,102.714,102.714,102.719,102.717
20140805213000,102.714,102.716,102.714,102.714,102.719,102.717
20140805213100,102.714,102.719,102.712,102.717,102.722,102.715
20140805213200,102.717,102.718,102.715,102.717,102.721,102.718
20140805213300,102.717,102.723,102.717,102.723,102.726,102.720
20140805213400,102.723,102.724,102.719,102.720,102.727,102.722
20140805213500,102.719,102.724,102.719,102.722,102.727,102.722
20140805213600,102.722,102.722,102.716,102.718,102.725,102.719
20140805213700,102.718,102.718,102.703,102.708,102.721,102.706
20140805213800,102.708,102.715,102.706,102.709,102.718,102.709
20140805213900,102.709,102.715,102.707,102.714,102.718,102.710
20140805214000,102.714,102.717,102.707,102.707,102.720,102.710
20140805214100,102.707,102.718,102.707,102.717,102.721,102.710
20140805214200,102.717,102.717,102.711,102.715,102.720,102.714
20140805214300,102.717,102.728,102.716,102.728,102.731,102.719
20140805214400,102.728,102.733,102.727,102.729,102.736,102.730
20140805214500,102.728,102.734,102.726,102.734,102.737,102.729
20140805214600,102.734,102.743,102.733,102.738,102.746,102.736
20140805214700,102.738,102.744,102.737,102.743,102.747,102.740
20140805214800,102.743,102.748,102.742,102.744,102.751,102.745
20140805214900,102.744,102.749,102.744,102.749,102.752,102.747
20140805215000,102.749,102.761,102.749,102.757,102.764,102.752
20140805215100,102.757,102.767,102.757,102.763,102.770,102.760
20140805215200,102.762,102.763,102.758,102.760,102.766,102.761
20140805215300,102.760,102.763,102.750,102.759,102.766,102.753
20140805215400,102.758,102.761,102.753,102.757,102.764,102.756
20140805215500,102.757,102.759,102.750,102.759,102.762,102.753
20140805215600,102.759,102.760,102.757,102.757,102.763,102.760
20140805215700,102.757,102.758,102.754,102.755,102.761,102.757
20140805215800,102.755,102.756,102.755,102.755,102.759,102.758
20140805215900,102.753,102.754,102.747,102.748,102.757,102.750
20140805220000,102.748,102.755,102.748,102.753,102.758,102.751
20140805220100,102.753,102.753,102.745,102.748,102.756,102.748
20140805220200,102.748,102.748,102.742,102.744,102.751,102.745
20140805220300,102.744,102.746,102.743,102.743,102.749,102.746
20140805220400,102.744,102.744,102.741,102.743,102.747,102.744
20140805220500,102.743,102.745,102.742,102.744,102.748,102.745
20140805220600,102.744,102.755,102.742,102.754,102.758,102.745
20140805220700,102.753,102.762,102.753,102.759,102.765,102.756
20140805220800,102.759,102.760,102.756,102.758,102.763,102.759
20140805220900,102.758,102.758,102.750,102.751,102.761,102.753
20140805221000,102.751,102.754,102.746,102.748,102.757,102.749
20140805221100,102.748,102.749,102.748,102.749,102.752,102.751
20140805221200,102.749,102.757,102.748,102.757,102.760,102.751
20140805221300,102.757,102.757,102.748,102.748,102.760,102.751
20140805221400,102.755,102.755,102.743,102.743,102.758,102.746
20140805221500,102.743,102.748,102.740,102.740,102.751,102.743
20140805221600,102.741,102.741,102.727,102.727,102.744,102.730
20140805221700,102.726,102.735,102.726,102.733,102.738,102.729
20140805221800,102.730,102.734,102.723,102.734,102.737,102.726
20140805221900,102.733,102.734,102.732,102.734,102.737,102.735
20140805222000,102.734,102.735,102.733,102.734,102.738,102.736
20140805222100,102.734,102.735,102.732,102.734,102.738,102.735
20140805222200,102.734,102.735,102.733,102.733,102.738,102.736
20140805222300,102.734,102.739,102.733,102.736,102.742,102.736
20140805222400,102.737,102.749,102.737,102.747,102.752,102.740
20140805222500,102.748,102.749,102.745,102.746,102.752,102.748
20140805222600,102.746,102.749,102.745,102.745,102.752,102.748
20140805222700,102.745,102.749,102.744,102.747,102.752,102.747
20140805222800,102.747,102.747,102.736,102.744,102.750,102.739
20140805222900,102.744,102.745,102.743,102.745,102.748,102.746
20140805223000,102.747,102.748,102.741,102.745,102.751,102.744
20140805223100,102.745,102.748,102.738,102.738,102.751,102.741
