20140828144600,103.748,103.766,103.748,103.766,103.769,103.751
20140828144700,103.767,103.767,103.757,103.757,103.770,103.760
20140828144800,103.758,103.760,103.757,103.758,103.763,103.760
20140828144900,103.758,103.769,103.756,103.765,103.772,103.759
20140828145000,103.765,103.769,103.762,103.767,103.772,103.765
20140828145100,103.767,103.789,103.767,103.788,103.792,103.770
20140828145200,103.786,103.786,103.776,103.776,103.789,103.779
20140828145300,103.777,103.782,103.776,103.782,103.785,103.779
20140828145400,103.782,103.785,103.780,103.782,103.788,103.783
20140828145500,103.782,103.784,103.779,103.780,103.787,103.782
20140828145600,103.781,103.781,103.775,103.775,103.784,103.778
20140828145700,103.775,103.776,103.773,103.773,103.779,103.776
20140828145800,103.773,103.783,103.767,103.783,103.786,103.770
20140828145900,103.783,103.790,103.781,103.783,103.793,103.784
20140828150000,103.783,103.785,103.779,103.780,103.788,103.782
20140828150100,103.780,103.781,103.773,103.773,103.784,103.776
20140828150200,103.773,103.777,103.771,103.777,103.780,103.774
20140828150300,103.777,103.785,103.777,103.785,103.788,103.780
20140828150400,103.785,103.793,103.784,103.789,103.796,103.787
20140828150500,103.789,103.794,103.788,103.794,103.797,103.791
20140828150600,103.793,103.793,103.786,103.786,103.796,103.789
20140828150700,103.786,103.796,103.786,103.794,103.799,103.789
20140828150800,103.794,103.796,103.789,103.794,103.799,103.792
20140828150900,103.794,103.794,103.788,103.789,103.797,103.791
20140828151000,103.789,103.792,103.783,103.783,103.795,103.786
20140828151100,103.783,103.784,103.777,103.779,103.787,103.780
20140828151200,103.779,103.780,103.778,103.778,103.783,103.781
20140828151300,103.778,103.785,103.778,103.785,103.788,103.781
20140828151400,103.784,103.785,103.777,103.777,103.788,103.780
20140828151500,103.777,103.784,103.769,103.784,103.787,103.772
20140828151600,103.784,103.785,103.780,103.785,103.788,103.783
20140828151700,103.785,103.785,103.784,103.784,103.788,103.787
20140828151800,103.784,103.785,103.782,103.782,103.788,103.785
20140828151900,103.781,103.781,103.778,103.781,103.784,103.781
20140828152000,103.780,103.783,103.779,103.779,103.786,103.782
20140828152100,103.779,103.780,103.767,103.770,103.783,103.770
20140828152200,103.770,103.776,103.765,103.776,103.779,103.768
20140828152300,103.776,103.784,103.774,103.777,103.787,103.777
20140828152400,103.777,103.777,103.774,103.774,103.780,103.777
20140828152500,103.774,103.777,103.768,103.771,103.780,103.771
20140828152600,103.771,103.772,103.768,103.769,103.775,103.771
20140828152700,103.768,103.769,103.757,103.759,103.772,103.760
20140828152800,103.759,103.761,103.759,103.759,103.764,103.762
20140828152900,103.759,103.766,103.750,103.752,103.769,103.753
20140828153000,103.752,103.756,103.752,103.755,103.759,103.755
20140828153100,103.755,103.757,103.741,103.747,103.760,103.744
20140828153200,103.747,103.747,103.744,103.745,103.750,103.747
20140828153300,103.745,103.747,103.744,103.745,103.750,103.747
20140828153400,103.745,103.763,103.744,103.756,103.766,103.747
20140828153500,103.756,103.759,103.755,103.759,103.762,103.758
20140828153600,103.759,103.766,103.759,103.765,103.769,103.762
20140828153700,103.764,103.765,103.763,103.764,103.768,103.766
20140828153800,103.764,103.772,103.763,103.768,103.775,103.766
20140828153900,103.768,103.771,103.767,103.770,103.774,103.770
20140828154000,103.769,103.786,103.769,103.779,103.789,103.772
20140828154100,103.779,103.779,103.778,103.778,103.782,103.781
20140828154200,103.778,103.780,103.778,103.780,103.783,103.781
20140828154300,103.780,103.786,103.780,103.782,103.789,103.783
20140828154400,103.782,103.784,103.781,103.783,103.787,103.784
20140828154500,103.783,103.784,103.781,103.782,103.787,103.784
20140828154600,103.782,103.782,103.751,103.755,103.785,103.754
20140828154700,103.755,103.758,103.755,103.757,103.761,103.758
20140828154800,103.757,103.765,103.757,103.765,103.768,103.760
20140828154900,103.765,103.765,103.757,103.757,103.768,103.760
20140828155000,103.757,103.759,103.749,103.753,103.762,103.752
20140828155100,103.753,103.757,103.752,103.755,103.760,103.755
20140828155200,103.755,103.757,103.754,103.757,103.760,103.757
20140828155300,103.757,103.757,103.756,103.756,103.760,103.759
20140828155400,103.756,103.758,103.755,103.758,103.761,103.758
20140828155500,103.758,103.768,103.758,103.767,103.771,103.761
20140828155600,103.767,103.775,103.767,103.772,103.778,103.770
20140828155700,103.772,103.772,103.767,103.769,103.775,103.770
20140828155800,103.769,103.770,103.769,103.770,103.773,103.772
20140828155900,103.770,103.773,103.770,103.772,103.776,103.773
20140828160000,103.772,103.786,103.772,103.777,103.789,103.775
20140828160100,103.777,103.790,103.777,103.790,103.793,103.780
20140828160200,103.790,103.829,103.790,103.824,103.832,103.793
20140828160300,103.823,103.823,103.806,103.809,103.826,103.809
20140828160400,103.808,103.809,103.806,103.808,103.812,103.809
20140828160500,103.808,103.808,103.800,103.803,103.811,103.803
20140828160600,103.802,103.802,103.792,103.794,103.805,103.795
20140828160700,103.794,103.795,103.776,103.777,103.798,103.779
20140828160800,103.777,103.795,103.775,103.795,103.798,103.778
20140828160900,103.790,103.797,103.787,103.788,103.800,103.790
20140828161000,103.788,103.792,103.787,103.790,103.795,103.790
20140828161100,103.790,103.796,103.790,103.796,103.799,103.793
20140828161200,103.797,103.799,103.788,103.794,103.802,103.791
20140828161300,103.796,103.802,103.796,103.796,103.805,103.799
20140828161400,103.796,103.808,103.792,103.808,103.811,103.795
20140828161500,103.809,103.816,103.802,103.807,103.819,103.805
20140828161600,103.807,103.807,103.804,103.805,103.810,103.807
20140828161700,103.805,103.807,103.802,103.803,103.810,103.805
20140828161800,103.802,103.802,103.794,103.794,103.805,103.797
20140828161900,103.794,103.808,103.794,103.807,103.811,103.797
20140828162000,103.807,103.807,103.797,103.798,103.810,103.800
20140828162100,103.798,103.799,103.797,103.798,103.802,103.800
20140828162200,103.798,103.798,103.794,103.795,103.801,103.797
20140828162300,103.795,103.795,103.783,103.785,103.798,103.786
20140828162400,103.785,103.785,103.780,103.784,103.788,103.783
20140828162500,103.784,103.796,103.784,103.794,103.799,103.787
20140828162600,103.794,103.794,103.786,103.786,103.797,103.789
20140828162700,103.786,103.786,103.781,103.782,103.789,103.784
20140828162800,103.782,103.783,103.772,103.776,103.786,103.775
20140828162900,103.776,103.786,103.776,103.784,103.789,103.779
20140828163000,103.784,103.787,103.781,103.784,103.790,103.784
20140828163100,103.784,103.788,103.784,103.785,103.791,103.787
20140828163200,103.785,103.785,103.780,103.781,103.788,103.783
20140828163300,103.781,103.784,103.773,103.773,103.787,103.776
20140828163400,103.773,103.778,103.772,103.777,103.781,103.775
20140828163500,103.777,103.777,103.763,103.764,103.780,103.766
20140828163600,103.765,103.773,103.757,103.761,103.776,103.760
20140828163700,103.761,103.764,103.757,103.764,103.767,103.760
20140828163800,103.764,103.765,103.758,103.764,103.768,103.761
20140828163900,103.764,103.771,103.762,103.764,103.774,103.765
20140828164000,103.764,103.770,103.764,103.769,103.773,103.767
20140828164100,103.769,103.772,103.768,103.770,103.775,103.771
20140828164200,103.769,103.774,103.768,103.774,103.777,103.771
20140828164300,103.775,103.775,103.768,103.769,103.778,103.771
20140828164400,103.769,103.775,103.768,103.775,103.778,103.771
20140828164500,103.774,103.785,103.774,103.784,103.788,103.777
20140828164600,103.784,103.785,103.783,103.784,103.788,103.786
20140828164700,103.784,103.785,103.784,103.785,103.788,103.787
20140828164800,103.785,103.785,103.777,103.778,103.788,103.780
20140828164900,103.778,103.778,103.777,103.778,103.781,103.780
20140828165000,103.777,103.779,103.777,103.779,103.782,103.780
20140828165100,103.779,103.779,103.778,103.779,103.782,103.781
20140828165200,103.779,103.785,103.779,103.779,103.788,103.782
20140828165300,103.779,103.784,103.778,103.778,103.787,103.781
20140828165400,103.778,103.778,103.767,103.768,103.781,103.770
20140828165500,103.768,103.776,103.764,103.774,103.779,103.767
20140828165600,103.774,103.778,103.762,103.763,103.781,103.765
20140828165700,103.763,103.766,103.761,103.765,103.769,103.764
20140828165800,103.765,103.769,103.755,103.760,103.772,103.758
20140828165900,103.760,103.771,103.758,103.763,103.774,103.761
20140828170000,103.761,103.762,103.755,103.758,103.765,103.758
20140828170100,103.759,103.761,103.755,103.758,103.764,103.758
20140828170200,103.757,103.758,103.754,103.756,103.761,103.757
20140828170300,103.756,103.757,103.755,103.756,103.760,103.758
20140828170400,103.757,103.757,103.734,103.743,103.760,103.737
20140828170500,103.742,103.742,103.723,103.723,103.745,103.726
20140828170600,103.723,103.731,103.721,103.729,103.734,103.724
20140828170700,103.729,103.741,103.729,103.736,103.744,103.732
20140828170800,103.736,103.736,103.732,103.732,103.739,103.735
20140828170900,103.732,103.734,103.729,103.732,103.737,103.732
20140828171000,103.732,103.741,103.731,103.738,103.744,103.734
20140828171100,103.738,103.754,103.738,103.743,103.757,103.741
20140828171200,103.744,103.751,103.744,103.747,103.754,103.747
20140828171300,103.747,103.747,103.746,103.747,103.750,103.749
20140828171400,103.746,103.748,103.742,103.742,103.751,103.745
20140828171500,103.743,103.743,103.736,103.738,103.746,103.739
20140828171600,103.740,103.741,103.738,103.740,103.744,103.741
20140828171700,103.740,103.740,103.735,103.736,103.743,103.738
20140828171800,103.736,103.736,103.735,103.735,103.739,103.738
20140828171900,103.735,103.736,103.723,103.732,103.739,103.726
20140828172000,103.732,103.733,103.726,103.731,103.736,103.729
20140828172100,103.731,103.732,103.721,103.722,103.735,103.724
20140828172200,103.722,103.723,103.717,103.718,103.726,103.720
20140828172300,103.722,103.722,103.712,103.717,103.725,103.715
20140828172400,103.716,103.719,103.715,103.719,103.722,103.718
20140828172500,103.719,103.728,103.719,103.723,103.731,103.722
20140828172600,103.723,103.730,103.717,103.718,103.733,103.720
20140828172700,103.718,103.718,103.700,103.700,103.721,103.703
20140828172800,103.700,103.701,103.697,103.699,103.704,103.700
20140828172900,103.699,103.711,103.699,103.710,103.714,103.702
20140828173000,103.708,103.718,103.703,103.713,103.721,103.706
20140828173100,103.713,103.719,103.710,103.710,103.722,103.713
20140828173200,103.710,103.731,103.708,103.720,103.734,103.711
20140828173300,103.718,103.720,103.717,103.719,103.723,103.720
20140828173400,103.719,103.730,103.719,103.727,103.733,103.722
20140828173500,103.728,103.734,103.726,103.734,103.737,103.729
20140828173600,103.736,103.740,103.736,103.737,103.743,103.739
20140828173700,103.736,103.741,103.730,103.738,103.744,103.733
20140828173800,103.738,103.740,103.737,103.738,103.743,103.740
20140828173900,103.737,103.737,103.734,103.735,103.740,103.737
20140828174000,103.735,103.744,103.734,103.741,103.747,103.737
20140828174100,103.741,103.741,103.733,103.735,103.744,103.736
20140828174200,103.736,103.743,103.735,103.739,103.746,103.738
20140828174300,103.739,103.751,103.738,103.746,103.754,103.741
20140828174400,103.745,103.749,103.744,103.744,103.752,103.747
20140828174500,103.745,103.754,103.745,103.752,103.757,103.748
20140828174600,103.753,103.758,103.752,103.753,103.761,103.755
20140828174700,103.753,103.754,103.744,103.744,103.757,103.747
20140828174800,103.744,103.745,103.743,103.744,103.748,103.746
20140828174900,103.744,103.744,103.738,103.743,103.747,103.741
20140828175000,103.743,103.751,103.743,103.749,103.754,103.746
20140828175100,103.750,103.764,103.750,103.764,103.767,103.753
20140828175200,103.763,103.770,103.762,103.769,103.773,103.765
20140828175300,103.769,103.778,103.767,103.767,103.781,103.770
20140828175400,103.767,103.773,103.766,103.773,103.776,103.769
20140828175500,103.773,103.775,103.770,103.775,103.778,103.773
20140828175600,103.775,103.775,103.766,103.772,103.778,103.769
20140828175700,103.772,103.772,103.764,103.765,103.775,103.767
20140828175800,103.765,103.765,103.757,103.762,103.768,103.760
20140828175900,103.762,103.762,103.756,103.761,103.765,103.759
20140828180000,103.761,103.768,103.761,103.762,103.771,103.764
20140828180100,103.762,103.763,103.753,103.760,103.766,103.756
20140828180200,103.760,103.761,103.753,103.753,103.764,103.756
20140828180300,103.753,103.761,103.751,103.761,103.764,103.754
20140828180400,103.759,103.760,103.756,103.757,103.763,103.759
20140828180500,103.757,103.763,103.756,103.756,103.766,103.759
20140828180600,103.756,103.775,103.755,103.769,103.778,103.758
20140828180700,103.769,103.770,103.765,103.767,103.773,103.768
20140828180800,103.767,103.770,103.766,103.767,103.773,103.769
20140828180900,103.768,103.768,103.757,103.757,103.771,103.760
20140828181000,103.757,103.757,103.755,103.756,103.760,103.758
20140828181100,103.755,103.760,103.736,103.737,103.763,103.739
20140828181200,103.737,103.750,103.737,103.747,103.753,103.740
20140828181300,103.747,103.750,103.746,103.747,103.753,103.749
20140828181400,103.749,103.753,103.747,103.751,103.756,103.750
20140828181500,103.751,103.761,103.750,103.759,103.764,103.753
20140828181600,103.757,103.763,103.757,103.760,103.766,103.760
20140828181700,103.760,103.761,103.754,103.756,103.764,103.757
20140828181800,103.756,103.756,103.751,103.751,103.759,103.754
20140828181900,103.751,103.753,103.741,103.741,103.756,103.744
20140828182000,103.741,103.741,103.734,103.738,103.744,103.737
20140828182100,103.738,103.739,103.731,103.733,103.742,103.734
20140828182200,103.733,103.743,103.733,103.742,103.746,103.736
20140828182300,103.742,103.742,103.738,103.739,103.745,103.741
20140828182400,103.739,103.740,103.734,103.740,103.743,103.737
20140828182500,103.740,103.741,103.739,103.739,103.744,103.742
20140828182600,103.739,103.741,103.735,103.741,103.744,103.738
20140828182700,103.741,103.744,103.740,103.744,103.747,103.743
20140828182800,103.744,103.744,103.743,103.743,103.747,103.746
20140828182900,103.744,103.744,103.739,103.740,103.747,103.742
20140828183000,103.740,103.743,103.739,103.742,103.746,103.742
20140828183100,103.742,103.746,103.742,103.744,103.749,103.745
20140828183200,103.744,103.748,103.744,103.748,103.751,103.747
20140828183300,103.748,103.755,103.748,103.754,103.758,103.751
20140828183400,103.754,103.761,103.754,103.760,103.764,103.757
20140828183500,103.760,103.770,103.757,103.769,103.773,103.760
20140828183600,103.769,103.769,103.762,103.764,103.772,103.765
20140828183700,103.764,103.765,103.758,103.765,103.768,103.761
20140828183800,103.765,103.769,103.764,103.765,103.772,103.767
20140828183900,103.765,103.765,103.759,103.759,103.768,103.762
20140828184000,103.759,103.761,103.758,103.758,103.764,103.761
20140828184100,103.758,103.761,103.758,103.758,103.764,103.761
20140828184200,103.758,103.761,103.758,103.758,103.764,103.761
20140828184300,103.759,103.768,103.758,103.758,103.771,103.761
20140828184400,103.758,103.764,103.757,103.764,103.767,103.760
20140828184500,103.764,103.767,103.763,103.765,103.770,103.766
20140828184600,103.764,103.768,103.758,103.768,103.771,103.761
20140828184700,103.768,103.768,103.757,103.760,103.771,103.760
20140828184800,103.760,103.760,103.757,103.757,103.763,103.760
20140828184900,103.757,103.758,103.754,103.755,103.761,103.757
20140828185000,103.755,103.757,103.722,103.723,103.760,103.725
20140828185100,103.724,103.748,103.716,103.739,103.751,103.719
20140828185200,103.739,103.741,103.733,103.736,103.744,103.736
20140828185300,103.738,103.738,103.695,103.695,103.741,103.698
20140828185400,103.694,103.704,103.691,103.700,103.707,103.694
20140828185500,103.701,103.714,103.701,103.703,103.717,103.704
20140828185600,103.703,103.704,103.691,103.691,103.707,103.694
20140828185700,103.691,103.691,103.657,103.674,103.694,103.660
20140828185800,103.675,103.675,103.669,103.671,103.678,103.672
20140828185900,103.671,103.671,103.634,103.646,103.674,103.637
20140828190000,103.646,103.646,103.593,103.617,103.649,103.596
20140828190100,103.616,103.628,103.607,103.626,103.631,103.610
20140828190200,103.627,103.639,103.622,103.625,103.642,103.625
20140828190300,103.624,103.646,103.617,103.638,103.649,103.620
20140828190400,103.639,103.644,103.638,103.642,103.647,103.641
20140828190500,103.642,103.668,103.642,103.663,103.671,103.645
20140828190600,103.663,103.674,103.655,103.673,103.677,103.658
20140828190700,103.673,103.673,103.656,103.663,103.676,103.659
20140828190800,103.664,103.664,103.658,103.660,103.667,103.661
20140828190900,103.660,103.662,103.652,103.657,103.665,103.655
20140828191000,103.657,103.659,103.654,103.655,103.662,103.657
20140828191100,103.656,103.669,103.651,103.663,103.672,103.654
20140828191200,103.663,103.663,103.648,103.649,103.666,103.651
20140828191300,103.649,103.655,103.646,103.646,103.658,103.649
20140828191400,103.646,103.659,103.641,103.650,103.662,103.644
20140828191500,103.650,103.650,103.627,103.638,103.653,103.630
20140828191600,103.636,103.637,103.628,103.636,103.640,103.631
20140828191700,103.638,103.646,103.630,103.639,103.649,103.633
20140828191800,103.639,103.640,103.616,103.630,103.643,103.619
20140828191900,103.630,103.630,103.613,103.625,103.633,103.616
20140828192000,103.625,103.651,103.625,103.651,103.654,103.628
20140828192100,103.651,103.663,103.646,103.662,103.666,103.649
20140828192200,103.661,103.672,103.658,103.670,103.675,103.661
20140828192300,103.670,103.673,103.656,103.673,103.676,103.659
20140828192400,103.672,103.684,103.664,103.664,103.687,103.667
20140828192500,103.666,103.694,103.666,103.681,103.697,103.669
20140828192600,103.681,103.689,103.678,103.684,103.692,103.681
20140828192700,103.684,103.684,103.659,103.664,103.687,103.662
20140828192800,103.664,103.678,103.663,103.672,103.681,103.666
20140828192900,103.672,103.672,103.661,103.661,103.675,103.664
20140828193000,103.661,103.667,103.652,103.656,103.670,103.655
20140828193100,103.656,103.656,103.638,103.646,103.659,103.641
20140828193200,103.646,103.647,103.630,103.630,103.650,103.633
20140828193300,103.629,103.639,103.616,103.636,103.642,103.619
20140828193400,103.636,103.645,103.631,103.640,103.648,103.634
20140828193500,103.639,103.653,103.639,103.650,103.656,103.642
20140828193600,103.649,103.650,103.643,103.647,103.653,103.646
20140828193700,103.648,103.648,103.619,103.622,103.651,103.622
20140828193800,103.617,103.625,103.609,103.624,103.628,103.612
20140828193900,103.623,103.627,103.618,103.618,103.630,103.621
20140828194000,103.616,103.616,103.555,103.577,103.619,103.558
20140828194100,103.576,103.597,103.568,103.588,103.600,103.571
20140828194200,103.587,103.588,103.569,103.577,103.591,103.572
20140828194300,103.577,103.580,103.558,103.565,103.583,103.561
20140828194400,103.570,103.579,103.567,103.568,103.582,103.570
20140828194500,103.568,103.594,103.568,103.593,103.597,103.571
20140828194600,103.594,103.595,103.582,103.585,103.598,103.585
20140828194700,103.585,103.611,103.585,103.605,103.614,103.588
20140828194800,103.606,103.606,103.596,103.596,103.609,103.599
20140828194900,103.596,103.616,103.594,103.616,103.619,103.597
20140828195000,103.616,103.619,103.609,103.609,103.622,103.612
20140828195100,103.609,103.620,103.607,103.619,103.623,103.610
20140828195200,103.619,103.621,103.618,103.620,103.624,103.621
20140828195300,103.620,103.622,103.616,103.621,103.625,103.619
20140828195400,103.621,103.628,103.617,103.628,103.631,103.620
20140828195500,103.628,103.644,103.628,103.628,103.647,103.631
20140828195600,103.629,103.639,103.627,103.639,103.642,103.630
20140828195700,103.639,103.640,103.614,103.615,103.643,103.617
20140828195800,103.615,103.615,103.606,103.606,103.618,103.609
20140828195900,103.606,103.614,103.602,103.614,103.617,103.605
20140828200000,103.614,103.617,103.608,103.612,103.620,103.611
20140828200100,103.612,103.615,103.612,103.614,103.618,103.615
20140828200200,103.613,103.615,103.608,103.615,103.618,103.611
20140828200300,103.615,103.680,103.608,103.667,103.683,103.611
20140828200400,103.661,103.713,103.653,103.703,103.716,103.656
20140828200500,103.702,103.749,103.681,103.732,103.752,103.684
20140828200600,103.733,103.735,103.715,103.723,103.738,103.718
20140828200700,103.723,103.725,103.701,103.710,103.728,103.704
20140828200800,103.710,103.722,103.708,103.721,103.725,103.711
20140828200900,103.717,103.718,103.705,103.708,103.721,103.708
20140828201000,103.708,103.744,103.708,103.730,103.747,103.711
20140828201100,103.730,103.733,103.720,103.720,103.736,103.723
20140828201200,103.721,103.733,103.712,103.713,103.736,103.715
20140828201300,103.713,103.718,103.692,103.692,103.721,103.695
20140828201400,103.693,103.704,103.692,103.703,103.707,103.695
20140828201500,103.707,103.716,103.702,103.716,103.719,103.705
20140828201600,103.714,103.720,103.701,103.701,103.723,103.704
20140828201700,103.701,103.701,103.675,103.688,103.704,103.678
20140828201800,103.688,103.697,103.681,103.682,103.700,103.684
20140828201900,103.682,103.688,103.671,103.688,103.691,103.674
20140828202000,103.688,103.688,103.676,103.677,103.691,103.679
20140828202100,103.677,103.689,103.677,103.683,103.692,103.680
20140828202200,103.683,103.683,103.674,103.677,103.686,103.677
20140828202300,103.678,103.692,103.653,103.689,103.695,103.656
20140828202400,103.689,103.693,103.683,103.687,103.696,103.686
20140828202500,103.688,103.689,103.680,103.680,103.692,103.683
20140828202600,103.680,103.697,103.670,103.696,103.700,103.673
20140828202700,103.696,103.697,103.685,103.685,103.700,103.688
20140828202800,103.685,103.704,103.678,103.695,103.707,103.681
20140828202900,103.696,103.703,103.693,103.700,103.706,103.696
20140828203000,103.700,103.704,103.700,103.703,103.707,103.703
20140828203100,103.702,103.722,103.702,103.708,103.725,103.705
20140828203200,103.707,103.709,103.701,103.705,103.712,103.704
20140828203300,103.705,103.709,103.703,103.706,103.712,103.706
20140828203400,103.706,103.718,103.706,103.710,103.721,103.709
20140828203500,103.710,103.711,103.708,103.711,103.714,103.711
20140828203600,103.711,103.718,103.705,103.712,103.721,103.708
20140828203700,103.712,103.716,103.690,103.697,103.719,103.693
20140828203800,103.697,103.697,103.686,103.691,103.700,103.689
20140828203900,103.691,103.703,103.691,103.702,103.706,103.694
20140828204000,103.702,103.715,103.699,103.713,103.718,103.702
20140828204100,103.713,103.713,103.690,103.690,103.716,103.693
20140828204200,103.689,103.689,103.686,103.688,103.692,103.689
20140828204300,103.687,103.690,103.687,103.689,103.693,103.690
20140828204400,103.689,103.697,103.687,103.688,103.700,103.690
20140828204500,103.688,103.703,103.685,103.701,103.706,103.688
20140828204600,103.701,103.701,103.698,103.700,103.704,103.701
20140828204700,103.700,103.700,103.699,103.700,103.703,103.702
20140828204800,103.700,103.700,103.692,103.694,103.703,103.695
20140828204900,103.694,103.694,103.682,103.686,103.697,103.685
20140828205000,103.686,103.686,103.666,103.666,103.689,103.669
20140828205100,103.666,103.672,103.660,103.668,103.675,103.663
20140828205200,103.669,103.680,103.669,103.680,103.683,103.672
20140828205300,103.680,103.684,103.677,103.684,103.687,103.680
20140828205400,103.684,103.689,103.683,103.684,103.692,103.686
20140828205500,103.683,103.683,103.679,103.680,103.686,103.682
20140828205600,103.680,103.680,103.671,103.671,103.683,103.674
20140828205700,103.674,103.682,103.674,103.678,103.685,103.677
20140828205800,103.678,103.681,103.678,103.680,103.684,103.681
20140828205900,103.680,103.681,103.677,103.678,103.684,103.680
20140828210000,103.675,103.682,103.673,103.680,103.685,103.676
20140828210100,103.679,103.680,103.673,103.673,103.683,103.676
20140828210200,103.674,103.679,103.667,103.674,103.682,103.670
20140828210300,103.674,103.694,103.674,103.691,103.697,103.677
20140828210400,103.690,103.703,103.690,103.696,103.706,103.693
20140828210500,103.697,103.697,103.691,103.692,103.700,103.694
20140828210600,103.692,103.695,103.691,103.691,103.698,103.694
20140828210700,103.691,103.693,103.676,103.678,103.696,103.679
20140828210800,103.678,103.683,103.672,103.673,103.686,103.675
20140828210900,103.673,103.682,103.673,103.678,103.685,103.676
20140828211000,103.678,103.678,103.671,103.671,103.681,103.674
20140828211100,103.671,103.679,103.668,103.678,103.682,103.671
20140828211200,103.678,103.693,103.678,103.693,103.696,103.681
20140828211300,103.693,103.703,103.685,103.702,103.706,103.688
20140828211400,103.702,103.716,103.693,103.714,103.719,103.696
20140828211500,103.714,103.719,103.708,103.716,103.722,103.711
20140828211600,103.716,103.716,103.711,103.711,103.719,103.714
20140828211700,103.711,103.711,103.705,103.710,103.714,103.708
20140828211800,103.711,103.712,103.704,103.712,103.715,103.707
20140828211900,103.712,103.730,103.712,103.728,103.733,103.715
20140828212000,103.728,103.728,103.723,103.724,103.731,103.726
20140828212100,103.723,103.723,103.705,103.705,103.726,103.708
20140828212200,103.705,103.720,103.705,103.718,103.723,103.708
20140828212300,103.717,103.718,103.707,103.707,103.721,103.710
20140828212400,103.707,103.713,103.705,103.708,103.716,103.708
20140828212500,103.708,103.710,103.704,103.710,103.713,103.707
20140828212600,103.710,103.714,103.707,103.707,103.717,103.710
20140828212700,103.705,103.721,103.701,103.721,103.724,103.704
20140828212800,103.722,103.725,103.717,103.724,103.728,103.720
20140828212900,103.724,103.755,103.711,103.716,103.758,103.724
20140828213000,103.715,103.874,103.715,103.828,103.909,103.746
20140828213100,103.827,103.856,103.816,103.830,103.859,103.819
20140828213200,103.829,103.833,103.796,103.822,103.836,103.799
20140828213300,103.820,103.820,103.790,103.791,103.823,103.793
20140828213400,103.791,103.794,103.774,103.778,103.797,103.777
20140828213500,103.780,103.781,103.767,103.775,103.784,103.770
20140828213600,103.775,103.776,103.762,103.763,103.779,103.765
20140828213700,103.766,103.772,103.738,103.761,103.775,103.741
20140828213800,103.762,103.764,103.754,103.755,103.767,103.757
20140828213900,103.755,103.755,103.734,103.740,103.758,103.737
20140828214000,103.742,103.764,103.737,103.757,103.767,103.740
20140828214100,103.757,103.758,103.757,103.758,103.761,103.760
20140828214200,103.758,103.771,103.753,103.766,103.774,103.756
20140828214300,103.767,103.769,103.762,103.763,103.772,103.765
20140828214400,103.762,103.763,103.753,103.755,103.766,103.756
20140828214500,103.755,103.766,103.742,103.759,103.769,103.745
20140828214600,103.759,103.763,103.758,103.761,103.766,103.761
20140828214700,103.761,103.771,103.756,103.769,103.774,103.759
20140828214800,103.769,103.769,103.763,103.768,103.772,103.766
20140828214900,103.768,103.772,103.747,103.751,103.775,103.750
20140828215000,103.751,103.752,103.723,103.734,103.755,103.726
20140828215100,103.734,103.739,103.734,103.738,103.742,103.737
20140828215200,103.738,103.749,103.737,103.749,103.752,103.740
20140828215300,103.749,103.769,103.748,103.759,103.772,103.751
20140828215400,103.760,103.763,103.751,103.754,103.766,103.754
20140828215500,103.756,103.761,103.745,103.745,103.764,103.748
20140828215600,103.745,103.754,103.744,103.753,103.757,103.747
20140828215700,103.753,103.754,103.743,103.743,103.757,103.746
20140828215800,103.743,103.746,103.743,103.746,103.749,103.746
20140828215900,103.748,103.760,103.746,103.759,103.763,103.749
20140828220000,103.759,103.764,103.758,103.760,103.767,103.761
20140828220100,103.760,103.770,103.760,103.765,103.773,103.763
20140828220200,103.766,103.769,103.761,103.766,103.772,103.764
20140828220300,103.766,103.767,103.763,103.764,103.770,103.766
20140828220400,103.764,103.766,103.758,103.758,103.769,103.761
20140828220500,103.758,103.758,103.747,103.750,103.761,103.750
20140828220600,103.750,103.750,103.738,103.743,103.753,103.741
20140828220700,103.743,103.746,103.743,103.745,103.749,103.746
20140828220800,103.745,103.754,103.745,103.753,103.757,103.748
20140828220900,103.752,103.753,103.750,103.752,103.756,103.753
20140828221000,103.752,103.757,103.752,103.754,103.760,103.755
20140828221100,103.754,103.756,103.753,103.755,103.759,103.756
20140828221200,103.756,103.756,103.745,103.746,103.759,103.748
20140828221300,103.746,103.746,103.735,103.736,103.749,103.738
20140828221400,103.735,103.736,103.735,103.735,103.739,103.738
20140828221500,103.735,103.743,103.735,103.743,103.746,103.738
20140828221600,103.743,103.743,103.742,103.743,103.746,103.745
20140828221700,103.743,103.743,103.741,103.742,103.746,103.744
20140828221800,103.742,103.747,103.742,103.745,103.750,103.745
20140828221900,103.745,103.746,103.742,103.743,103.749,103.745
20140828222000,103.744,103.744,103.739,103.740,103.747,103.742
20140828222100,103.740,103.741,103.736,103.741,103.744,103.739
20140828222200,103.741,103.741,103.735,103.735,103.744,103.738
20140828222300,103.735,103.737,103.732,103.732,103.740,103.735
20140828222400,103.733,103.742,103.733,103.742,103.745,103.736
20140828222500,103.741,103.748,103.740,103.748,103.751,103.743
20140828222600,103.748,103.764,103.746,103.763,103.767,103.749
20140828222700,103.763,103.763,103.747,103.756,103.766,103.750
20140828222800,103.756,103.767,103.756,103.764,103.770,103.759
20140828222900,103.764,103.780,103.763,103.779,103.783,103.766
20140828223000,103.779,103.781,103.774,103.779,103.784,103.777
20140828223100,103.779,103.779,103.757,103.760,103.782,103.760
