20140804144600,102.675,102.686,102.675,102.680,102.689,102.678
20140804144700,102.680,102.683,102.677,102.683,102.686,102.680
20140804144800,102.683,102.685,102.680,102.680,102.688,102.683
20140804144900,102.680,102.682,102.679,102.681,102.685,102.682
20140804145000,102.681,102.690,102.680,102.687,102.693,102.683
20140804145100,102.687,102.690,102.685,102.690,102.693,102.688
20140804145200,102.689,102.690,102.681,102.690,102.693,102.684
20140804145300,102.690,102.694,102.689,102.690,102.697,102.692
20140804145400,102.690,102.691,102.681,102.685,102.694,102.684
20140804145500,102.685,102.686,102.683,102.686,102.689,102.686
20140804145600,102.686,102.694,102.686,102.694,102.697,102.689
20140804145700,102.694,102.694,102.686,102.686,102.697,102.689
20140804145800,102.688,102.696,102.684,102.696,102.699,102.687
20140804145900,102.696,102.727,102.695,102.726,102.730,102.698
20140804150000,102.726,102.726,102.701,102.706,102.729,102.704
20140804150100,102.706,102.711,102.698,102.700,102.714,102.701
20140804150200,102.701,102.701,102.696,102.697,102.704,102.699
20140804150300,102.696,102.702,102.696,102.702,102.705,102.699
20140804150400,102.702,102.704,102.697,102.698,102.707,102.700
20140804150500,102.698,102.709,102.697,102.709,102.712,102.700
20140804150600,102.709,102.710,102.708,102.708,102.713,102.711
20140804150700,102.708,102.720,102.708,102.715,102.723,102.711
20140804150800,102.715,102.719,102.711,102.719,102.722,102.714
20140804150900,102.720,102.720,102.713,102.713,102.723,102.716
20140804151000,102.713,102.716,102.713,102.714,102.719,102.716
20140804151100,102.715,102.718,102.712,102.714,102.721,102.715
20140804151200,102.713,102.719,102.705,102.717,102.722,102.708
20140804151300,102.717,102.719,102.716,102.716,102.722,102.719
20140804151400,102.717,102.724,102.714,102.721,102.727,102.717
20140804151500,102.722,102.724,102.718,102.718,102.727,102.721
20140804151600,102.718,102.719,102.714,102.717,102.722,102.717
20140804151700,102.717,102.719,102.711,102.711,102.722,102.714
20140804151800,102.711,102.718,102.710,102.710,102.721,102.713
20140804151900,102.710,102.711,102.708,102.711,102.714,102.711
20140804152000,102.710,102.713,102.710,102.710,102.716,102.713
20140804152100,102.710,102.710,102.699,102.699,102.713,102.702
20140804152200,102.699,102.700,102.695,102.695,102.703,102.698
20140804152300,102.695,102.695,102.686,102.686,102.698,102.689
20140804152400,102.686,102.688,102.684,102.685,102.691,102.687
20140804152500,102.685,102.686,102.684,102.685,102.689,102.687
20140804152600,102.685,102.685,102.684,102.685,102.688,102.687
20140804152700,102.685,102.689,102.685,102.688,102.692,102.688
20140804152800,102.688,102.688,102.685,102.686,102.691,102.688
20140804152900,102.686,102.690,102.686,102.686,102.693,102.689
20140804153000,102.686,102.687,102.682,102.684,102.690,102.685
20140804153100,102.682,102.691,102.679,102.689,102.694,102.682
20140804153200,102.689,102.691,102.687,102.691,102.694,102.690
20140804153300,102.691,102.692,102.686,102.690,102.695,102.689
20140804153400,102.690,102.692,102.678,102.678,102.695,102.681
20140804153500,102.678,102.679,102.666,102.668,102.682,102.669
20140804153600,102.668,102.668,102.657,102.657,102.671,102.660
20140804153700,102.657,102.658,102.646,102.651,102.661,102.649
20140804153800,102.652,102.659,102.652,102.657,102.662,102.655
20140804153900,102.657,102.658,102.645,102.646,102.661,102.648
20140804154000,102.646,102.648,102.645,102.647,102.651,102.648
20140804154100,102.647,102.658,102.647,102.657,102.661,102.650
20140804154200,102.657,102.657,102.655,102.656,102.660,102.658
20140804154300,102.656,102.657,102.656,102.656,102.660,102.659
20140804154400,102.656,102.664,102.656,102.664,102.667,102.659
20140804154500,102.664,102.664,102.663,102.663,102.667,102.666
20140804154600,102.663,102.663,102.657,102.660,102.666,102.660
20140804154700,102.660,102.670,102.660,102.666,102.673,102.663
20140804154800,102.666,102.667,102.665,102.666,102.670,102.668
20140804154900,102.666,102.667,102.658,102.659,102.670,102.661
20140804155000,102.659,102.662,102.658,102.662,102.665,102.661
20140804155100,102.663,102.672,102.662,102.672,102.675,102.665
20140804155200,102.672,102.672,102.656,102.657,102.675,102.659
20140804155300,102.657,102.661,102.654,102.656,102.664,102.657
20140804155400,102.656,102.660,102.654,102.654,102.663,102.657
20140804155500,102.654,102.655,102.647,102.647,102.658,102.650
20140804155600,102.647,102.648,102.647,102.647,102.651,102.650
20140804155700,102.647,102.650,102.645,102.649,102.653,102.648
20140804155800,102.649,102.669,102.649,102.666,102.672,102.652
20140804155900,102.666,102.666,102.661,102.664,102.669,102.664
20140804160000,102.664,102.664,102.648,102.648,102.667,102.651
20140804160100,102.648,102.652,102.648,102.650,102.655,102.651
20140804160200,102.650,102.652,102.642,102.650,102.655,102.645
20140804160300,102.650,102.661,102.649,102.656,102.664,102.652
20140804160400,102.656,102.659,102.648,102.648,102.662,102.651
20140804160500,102.648,102.659,102.648,102.659,102.662,102.651
20140804160600,102.659,102.664,102.659,102.659,102.667,102.662
20140804160700,102.660,102.660,102.656,102.660,102.663,102.659
20140804160800,102.660,102.661,102.656,102.660,102.664,102.659
20140804160900,102.659,102.660,102.645,102.645,102.663,102.648
20140804161000,102.645,102.648,102.644,102.645,102.651,102.647
20140804161100,102.645,102.647,102.641,102.643,102.650,102.644
20140804161200,102.643,102.647,102.643,102.643,102.650,102.646
20140804161300,102.643,102.644,102.642,102.643,102.647,102.645
20140804161400,102.643,102.648,102.643,102.647,102.651,102.646
20140804161500,102.647,102.650,102.646,102.647,102.653,102.649
20140804161600,102.648,102.657,102.647,102.648,102.660,102.650
20140804161700,102.648,102.655,102.648,102.650,102.658,102.651
20140804161800,102.650,102.650,102.631,102.633,102.653,102.634
20140804161900,102.632,102.635,102.621,102.622,102.638,102.624
20140804162000,102.622,102.625,102.615,102.622,102.628,102.618
20140804162100,102.622,102.625,102.619,102.623,102.628,102.622
20140804162200,102.623,102.626,102.621,102.626,102.629,102.624
20140804162300,102.624,102.634,102.624,102.634,102.637,102.627
20140804162400,102.634,102.636,102.633,102.633,102.639,102.636
20140804162500,102.633,102.633,102.615,102.615,102.636,102.618
20140804162600,102.615,102.621,102.610,102.616,102.624,102.613
20140804162700,102.616,102.617,102.614,102.615,102.620,102.617
20140804162800,102.615,102.624,102.615,102.617,102.627,102.618
20140804162900,102.617,102.619,102.615,102.616,102.622,102.618
20140804163000,102.621,102.626,102.620,102.623,102.629,102.623
20140804163100,102.623,102.639,102.623,102.638,102.642,102.626
20140804163200,102.637,102.638,102.637,102.638,102.641,102.640
20140804163300,102.638,102.639,102.638,102.639,102.642,102.641
20140804163400,102.639,102.644,102.639,102.641,102.647,102.642
20140804163500,102.642,102.646,102.634,102.634,102.649,102.637
20140804163600,102.634,102.646,102.634,102.646,102.649,102.637
20140804163700,102.646,102.646,102.640,102.644,102.649,102.643
20140804163800,102.644,102.644,102.635,102.635,102.647,102.638
20140804163900,102.635,102.639,102.629,102.639,102.642,102.632
20140804164000,102.639,102.645,102.637,102.637,102.648,102.640
20140804164100,102.637,102.641,102.637,102.638,102.644,102.640
20140804164200,102.638,102.642,102.637,102.641,102.645,102.640
20140804164300,102.641,102.643,102.641,102.643,102.646,102.644
20140804164400,102.641,102.642,102.625,102.631,102.645,102.628
20140804164500,102.631,102.633,102.627,102.628,102.636,102.630
20140804164600,102.631,102.631,102.623,102.624,102.634,102.626
20140804164700,102.622,102.623,102.619,102.621,102.626,102.622
20140804164800,102.621,102.622,102.620,102.620,102.625,102.623
20140804164900,102.620,102.622,102.619,102.621,102.625,102.622
20140804165000,102.621,102.621,102.620,102.621,102.624,102.623
20140804165100,102.621,102.621,102.613,102.613,102.624,102.616
20140804165200,102.614,102.614,102.607,102.613,102.617,102.610
20140804165300,102.613,102.621,102.606,102.607,102.624,102.609
20140804165400,102.607,102.610,102.601,102.603,102.613,102.604
20140804165500,102.604,102.610,102.604,102.607,102.613,102.607
20140804165600,102.607,102.607,102.598,102.600,102.610,102.601
20140804165700,102.600,102.601,102.586,102.590,102.604,102.589
20140804165800,102.590,102.592,102.566,102.574,102.595,102.569
20140804165900,102.578,102.581,102.572,102.579,102.584,102.575
20140804170000,102.579,102.591,102.573,102.590,102.594,102.576
20140804170100,102.590,102.590,102.584,102.586,102.593,102.587
20140804170200,102.586,102.590,102.586,102.589,102.593,102.589
20140804170300,102.589,102.596,102.585,102.595,102.599,102.588
20140804170400,102.595,102.596,102.573,102.576,102.599,102.576
20140804170500,102.577,102.578,102.569,102.572,102.581,102.572
20140804170600,102.572,102.572,102.554,102.554,102.575,102.557
20140804170700,102.554,102.557,102.546,102.547,102.560,102.549
20140804170800,102.547,102.559,102.542,102.555,102.562,102.545
20140804170900,102.555,102.555,102.549,102.552,102.558,102.552
20140804171000,102.552,102.556,102.551,102.553,102.559,102.554
20140804171100,102.553,102.557,102.539,102.543,102.560,102.542
20140804171200,102.542,102.552,102.542,102.552,102.555,102.545
20140804171300,102.552,102.557,102.552,102.555,102.560,102.555
20140804171400,102.555,102.565,102.555,102.560,102.568,102.558
20140804171500,102.560,102.560,102.554,102.557,102.563,102.557
20140804171600,102.557,102.557,102.545,102.549,102.560,102.548
20140804171700,102.550,102.550,102.547,102.548,102.553,102.550
20140804171800,102.548,102.552,102.544,102.545,102.555,102.547
20140804171900,102.545,102.547,102.539,102.543,102.550,102.542
20140804172000,102.543,102.543,102.532,102.534,102.546,102.535
20140804172100,102.533,102.543,102.533,102.536,102.546,102.536
20140804172200,102.536,102.538,102.536,102.536,102.541,102.539
20140804172300,102.536,102.537,102.535,102.537,102.540,102.538
20140804172400,102.537,102.542,102.536,102.541,102.545,102.539
20140804172500,102.541,102.547,102.537,102.547,102.550,102.540
20140804172600,102.547,102.554,102.545,102.553,102.557,102.548
20140804172700,102.553,102.553,102.549,102.549,102.556,102.552
20140804172800,102.550,102.550,102.549,102.550,102.553,102.552
20140804172900,102.550,102.553,102.549,102.550,102.556,102.552
20140804173000,102.550,102.554,102.549,102.554,102.557,102.552
20140804173100,102.554,102.574,102.554,102.572,102.577,102.557
20140804173200,102.572,102.572,102.567,102.569,102.575,102.570
20140804173300,102.569,102.573,102.569,102.573,102.576,102.572
20140804173400,102.573,102.574,102.567,102.567,102.577,102.570
20140804173500,102.567,102.567,102.557,102.563,102.570,102.560
20140804173600,102.564,102.567,102.557,102.557,102.570,102.560
20140804173700,102.557,102.563,102.557,102.562,102.566,102.560
20140804173800,102.562,102.565,102.561,102.565,102.568,102.564
20140804173900,102.565,102.565,102.560,102.565,102.568,102.563
20140804174000,102.565,102.572,102.564,102.564,102.575,102.567
20140804174100,102.564,102.572,102.564,102.571,102.575,102.567
20140804174200,102.570,102.572,102.569,102.572,102.575,102.572
20140804174300,102.571,102.572,102.563,102.566,102.575,102.566
20140804174400,102.566,102.571,102.565,102.568,102.574,102.568
20140804174500,102.568,102.576,102.566,102.569,102.579,102.569
20140804174600,102.569,102.571,102.569,102.570,102.574,102.572
20140804174700,102.571,102.572,102.570,102.571,102.575,102.573
20140804174800,102.571,102.597,102.571,102.595,102.600,102.574
20140804174900,102.595,102.595,102.589,102.591,102.598,102.592
20140804175000,102.591,102.596,102.589,102.596,102.599,102.592
20140804175100,102.596,102.601,102.596,102.599,102.604,102.599
20140804175200,102.600,102.605,102.596,102.598,102.608,102.599
20140804175300,102.598,102.601,102.598,102.599,102.604,102.601
20140804175400,102.599,102.610,102.599,102.608,102.613,102.602
20140804175500,102.608,102.608,102.602,102.602,102.611,102.605
20140804175600,102.602,102.603,102.601,102.601,102.606,102.604
20140804175700,102.600,102.601,102.584,102.590,102.604,102.587
20140804175800,102.590,102.591,102.589,102.591,102.594,102.592
20140804175900,102.591,102.602,102.590,102.602,102.605,102.593
20140804180000,102.603,102.604,102.592,102.592,102.607,102.595
20140804180100,102.592,102.596,102.592,102.593,102.599,102.595
20140804180200,102.593,102.597,102.593,102.597,102.600,102.596
20140804180300,102.596,102.597,102.592,102.592,102.600,102.595
20140804180400,102.593,102.593,102.592,102.593,102.596,102.595
20140804180500,102.593,102.595,102.592,102.595,102.598,102.595
20140804180600,102.595,102.601,102.594,102.598,102.604,102.597
20140804180700,102.597,102.599,102.596,102.597,102.602,102.599
20140804180800,102.597,102.601,102.596,102.597,102.604,102.599
20140804180900,102.597,102.603,102.597,102.602,102.606,102.600
20140804181000,102.603,102.611,102.603,102.609,102.614,102.606
20140804181100,102.608,102.612,102.607,102.611,102.615,102.610
20140804181200,102.611,102.611,102.599,102.600,102.614,102.602
20140804181300,102.600,102.600,102.598,102.599,102.603,102.601
20140804181400,102.599,102.599,102.595,102.597,102.602,102.598
20140804181500,102.596,102.598,102.596,102.598,102.601,102.599
20140804181600,102.598,102.598,102.595,102.595,102.601,102.598
20140804181700,102.595,102.595,102.591,102.592,102.598,102.594
20140804181800,102.592,102.593,102.591,102.592,102.596,102.594
20140804181900,102.592,102.600,102.592,102.599,102.603,102.595
20140804182000,102.599,102.610,102.599,102.610,102.613,102.602
20140804182100,102.610,102.611,102.607,102.607,102.614,102.610
20140804182200,102.607,102.609,102.605,102.608,102.612,102.608
20140804182300,102.608,102.610,102.606,102.610,102.613,102.609
20140804182400,102.610,102.610,102.608,102.610,102.613,102.611
20140804182500,102.610,102.616,102.610,102.616,102.619,102.613
20140804182600,102.616,102.616,102.612,102.615,102.619,102.615
20140804182700,102.615,102.615,102.613,102.613,102.618,102.616
20140804182800,102.610,102.611,102.606,102.609,102.614,102.609
20140804182900,102.609,102.615,102.608,102.615,102.618,102.611
20140804183000,102.615,102.616,102.610,102.613,102.619,102.613
20140804183100,102.613,102.616,102.613,102.616,102.619,102.616
20140804183200,102.615,102.616,102.610,102.611,102.619,102.613
20140804183300,102.610,102.611,102.608,102.611,102.614,102.611
20140804183400,102.611,102.611,102.607,102.610,102.614,102.610
20140804183500,102.610,102.613,102.610,102.612,102.616,102.613
20140804183600,102.612,102.622,102.612,102.617,102.625,102.615
20140804183700,102.617,102.621,102.617,102.617,102.624,102.620
20140804183800,102.617,102.617,102.614,102.614,102.620,102.617
20140804183900,102.614,102.623,102.612,102.623,102.626,102.615
20140804184000,102.623,102.624,102.622,102.624,102.627,102.625
20140804184100,102.624,102.624,102.622,102.622,102.627,102.625
20140804184200,102.622,102.623,102.621,102.623,102.626,102.624
20140804184300,102.623,102.626,102.622,102.626,102.629,102.625
20140804184400,102.626,102.626,102.622,102.623,102.629,102.625
20140804184500,102.622,102.623,102.619,102.621,102.626,102.622
20140804184600,102.621,102.621,102.609,102.610,102.624,102.612
20140804184700,102.609,102.614,102.609,102.614,102.617,102.612
20140804184800,102.614,102.614,102.613,102.613,102.617,102.616
20140804184900,102.614,102.614,102.613,102.613,102.617,102.616
20140804185000,102.614,102.629,102.613,102.629,102.632,102.616
20140804185100,102.629,102.634,102.626,102.626,102.637,102.629
20140804185200,102.626,102.628,102.626,102.627,102.631,102.629
20140804185300,102.627,102.631,102.627,102.629,102.634,102.630
20140804185400,102.630,102.634,102.629,102.634,102.637,102.632
20140804185500,102.633,102.635,102.630,102.631,102.638,102.633
20140804185600,102.631,102.632,102.630,102.631,102.635,102.633
20140804185700,102.631,102.632,102.631,102.631,102.635,102.634
20140804185800,102.631,102.631,102.630,102.630,102.634,102.633
20140804185900,102.630,102.632,102.630,102.632,102.635,102.633
20140804190000,102.631,102.634,102.630,102.634,102.637,102.633
20140804190100,102.634,102.641,102.634,102.641,102.644,102.637
20140804190200,102.641,102.641,102.638,102.638,102.644,102.641
20140804190300,102.638,102.647,102.638,102.645,102.650,102.641
20140804190400,102.645,102.647,102.641,102.646,102.650,102.644
20140804190500,102.646,102.647,102.645,102.646,102.650,102.648
20140804190600,102.646,102.646,102.638,102.643,102.649,102.641
20140804190700,102.643,102.647,102.643,102.646,102.650,102.646
20140804190800,102.645,102.647,102.645,102.645,102.650,102.648
20140804190900,102.645,102.659,102.645,102.656,102.662,102.648
20140804191000,102.656,102.656,102.647,102.650,102.659,102.650
20140804191100,102.650,102.652,102.649,102.652,102.655,102.652
20140804191200,102.652,102.655,102.650,102.651,102.658,102.653
20140804191300,102.652,102.656,102.651,102.651,102.659,102.654
20140804191400,102.651,102.657,102.651,102.656,102.660,102.654
20140804191500,102.656,102.658,102.651,102.653,102.661,102.654
20140804191600,102.652,102.657,102.651,102.653,102.660,102.654
20140804191700,102.653,102.655,102.653,102.655,102.658,102.656
20140804191800,102.655,102.656,102.653,102.655,102.659,102.656
20140804191900,102.655,102.656,102.655,102.655,102.659,102.658
20140804192000,102.655,102.657,102.655,102.656,102.660,102.658
20140804192100,102.656,102.659,102.655,102.659,102.662,102.658
20140804192200,102.659,102.667,102.659,102.663,102.670,102.662
20140804192300,102.665,102.666,102.663,102.663,102.669,102.666
20140804192400,102.662,102.662,102.656,102.657,102.665,102.659
20140804192500,102.657,102.663,102.657,102.658,102.666,102.660
20140804192600,102.658,102.660,102.656,102.657,102.663,102.659
20140804192700,102.657,102.657,102.654,102.655,102.660,102.657
20140804192800,102.655,102.657,102.653,102.653,102.660,102.656
20140804192900,102.654,102.654,102.653,102.654,102.657,102.656
20140804193000,102.654,102.654,102.653,102.653,102.657,102.656
20140804193100,102.653,102.654,102.653,102.653,102.657,102.656
20140804193200,102.653,102.653,102.650,102.650,102.656,102.653
20140804193300,102.651,102.651,102.642,102.642,102.654,102.645
20140804193400,102.643,102.643,102.642,102.642,102.646,102.645
20140804193500,102.642,102.642,102.641,102.642,102.645,102.644
20140804193600,102.642,102.642,102.637,102.639,102.645,102.640
20140804193700,102.639,102.642,102.638,102.639,102.645,102.641
20140804193800,102.639,102.639,102.636,102.637,102.642,102.639
20140804193900,102.637,102.640,102.634,102.634,102.643,102.637
20140804194000,102.633,102.648,102.632,102.647,102.651,102.635
20140804194100,102.647,102.647,102.646,102.646,102.650,102.649
20140804194200,102.646,102.647,102.646,102.647,102.650,102.649
20140804194300,102.647,102.647,102.644,102.647,102.650,102.647
20140804194400,102.647,102.647,102.638,102.642,102.650,102.641
20140804194500,102.642,102.643,102.642,102.643,102.646,102.645
20140804194600,102.643,102.643,102.642,102.642,102.646,102.645
20140804194700,102.642,102.643,102.642,102.642,102.646,102.645
20140804194800,102.642,102.643,102.642,102.642,102.646,102.645
20140804194900,102.642,102.642,102.633,102.633,102.645,102.636
20140804195000,102.633,102.640,102.633,102.639,102.643,102.636
20140804195100,102.639,102.642,102.638,102.642,102.645,102.641
20140804195200,102.642,102.642,102.641,102.642,102.645,102.644
20140804195300,102.642,102.642,102.640,102.642,102.645,102.643
20140804195400,102.642,102.642,102.642,102.642,102.645,102.645
20140804195500,102.642,102.642,102.632,102.632,102.645,102.635
20140804195600,102.632,102.632,102.627,102.630,102.635,102.630
20140804195700,102.630,102.632,102.629,102.629,102.635,102.632
20140804195800,102.629,102.644,102.629,102.642,102.647,102.632
20140804195900,102.642,102.643,102.627,102.630,102.646,102.630
20140804200000,102.630,102.631,102.627,102.629,102.634,102.630
20140804200100,102.630,102.631,102.620,102.620,102.634,102.623
20140804200200,102.621,102.622,102.617,102.619,102.625,102.620
20140804200300,102.619,102.619,102.614,102.615,102.622,102.617
20140804200400,102.615,102.620,102.614,102.620,102.623,102.617
20140804200500,102.620,102.623,102.620,102.623,102.626,102.623
20140804200600,102.622,102.623,102.620,102.620,102.626,102.623
20140804200700,102.620,102.621,102.620,102.620,102.624,102.623
20140804200800,102.620,102.621,102.618,102.620,102.624,102.621
20140804200900,102.620,102.621,102.620,102.620,102.624,102.623
20140804201000,102.620,102.622,102.620,102.622,102.625,102.623
20140804201100,102.622,102.623,102.620,102.622,102.626,102.623
20140804201200,102.622,102.622,102.620,102.620,102.625,102.623
20140804201300,102.620,102.626,102.620,102.624,102.629,102.623
20140804201400,102.624,102.625,102.622,102.622,102.628,102.625
20140804201500,102.622,102.622,102.620,102.620,102.625,102.623
20140804201600,102.619,102.622,102.619,102.620,102.625,102.622
20140804201700,102.621,102.622,102.618,102.622,102.625,102.621
20140804201800,102.622,102.625,102.622,102.624,102.628,102.625
20140804201900,102.624,102.625,102.624,102.624,102.628,102.627
20140804202000,102.624,102.639,102.624,102.639,102.642,102.627
20140804202100,102.639,102.639,102.628,102.631,102.642,102.631
20140804202200,102.631,102.633,102.620,102.621,102.636,102.623
20140804202300,102.621,102.632,102.620,102.631,102.635,102.623
20140804202400,102.632,102.632,102.628,102.632,102.635,102.631
20140804202500,102.632,102.634,102.632,102.632,102.637,102.635
20140804202600,102.633,102.647,102.632,102.647,102.650,102.635
20140804202700,102.647,102.649,102.641,102.647,102.652,102.644
20140804202800,102.647,102.648,102.642,102.642,102.651,102.645
20140804202900,102.642,102.642,102.626,102.626,102.645,102.629
20140804203000,102.627,102.634,102.626,102.633,102.637,102.629
20140804203100,102.633,102.633,102.630,102.631,102.636,102.633
20140804203200,102.631,102.632,102.623,102.623,102.635,102.626
20140804203300,102.623,102.632,102.623,102.631,102.635,102.626
20140804203400,102.631,102.631,102.623,102.624,102.634,102.626
20140804203500,102.624,102.632,102.619,102.632,102.635,102.622
20140804203600,102.632,102.632,102.629,102.631,102.635,102.632
20140804203700,102.631,102.632,102.627,102.627,102.635,102.630
20140804203800,102.627,102.634,102.627,102.633,102.637,102.630
20140804203900,102.633,102.633,102.633,102.633,102.636,102.636
20140804204000,102.633,102.633,102.629,102.632,102.636,102.632
20140804204100,102.632,102.636,102.632,102.634,102.639,102.635
20140804204200,102.634,102.634,102.622,102.622,102.637,102.625
20140804204300,102.622,102.623,102.618,102.620,102.626,102.621
20140804204400,102.620,102.622,102.616,102.617,102.625,102.619
20140804204500,102.617,102.618,102.612,102.613,102.621,102.615
20140804204600,102.613,102.620,102.613,102.618,102.623,102.616
20140804204700,102.617,102.621,102.617,102.618,102.624,102.620
20140804204800,102.617,102.619,102.617,102.617,102.622,102.620
20140804204900,102.617,102.623,102.617,102.621,102.626,102.620
20140804205000,102.621,102.622,102.619,102.619,102.625,102.622
20140804205100,102.619,102.619,102.617,102.618,102.622,102.620
20140804205200,102.618,102.622,102.618,102.622,102.625,102.621
20140804205300,102.622,102.622,102.615,102.620,102.625,102.618
20140804205400,102.620,102.620,102.616,102.618,102.623,102.619
20140804205500,102.619,102.622,102.618,102.618,102.625,102.621
20140804205600,102.618,102.621,102.618,102.619,102.624,102.621
20140804205700,102.619,102.620,102.617,102.620,102.623,102.620
20140804205800,102.620,102.620,102.614,102.614,102.623,102.617
20140804205900,102.614,102.619,102.614,102.619,102.622,102.617
20140804210000,102.619,102.619,102.606,102.614,102.622,102.609
20140804210100,102.614,102.619,102.613,102.615,102.622,102.616
20140804210200,102.615,102.623,102.614,102.618,102.626,102.617
20140804210300,102.618,102.623,102.617,102.622,102.626,102.620
20140804210400,102.622,102.627,102.621,102.621,102.630,102.624
20140804210500,102.621,102.623,102.620,102.622,102.626,102.623
20140804210600,102.622,102.623,102.622,102.622,102.626,102.625
20140804210700,102.621,102.621,102.611,102.618,102.624,102.614
20140804210800,102.618,102.619,102.618,102.619,102.622,102.621
20140804210900,102.619,102.623,102.618,102.619,102.626,102.621
20140804211000,102.619,102.621,102.615,102.615,102.624,102.618
20140804211100,102.615,102.616,102.612,102.612,102.619,102.615
20140804211200,102.612,102.613,102.611,102.612,102.616,102.614
20140804211300,102.612,102.613,102.610,102.610,102.616,102.613
20140804211400,102.610,102.615,102.609,102.614,102.618,102.612
20140804211500,102.614,102.614,102.602,102.602,102.617,102.605
20140804211600,102.602,102.610,102.601,102.608,102.613,102.604
20140804211700,102.608,102.608,102.601,102.602,102.611,102.604
20140804211800,102.602,102.609,102.602,102.607,102.612,102.605
20140804211900,102.607,102.609,102.605,102.605,102.612,102.608
20140804212000,102.605,102.615,102.605,102.611,102.618,102.608
20140804212100,102.611,102.612,102.606,102.612,102.615,102.609
20140804212200,102.612,102.613,102.611,102.613,102.616,102.614
20140804212300,102.612,102.615,102.603,102.611,102.618,102.606
20140804212400,102.611,102.617,102.611,102.613,102.620,102.614
20140804212500,102.613,102.613,102.591,102.594,102.616,102.594
20140804212600,102.595,102.601,102.589,102.589,102.604,102.592
20140804212700,102.589,102.596,102.589,102.592,102.599,102.592
20140804212800,102.592,102.601,102.592,102.596,102.604,102.595
20140804212900,102.595,102.599,102.594,102.597,102.602,102.597
20140804213000,102.597,102.599,102.596,102.599,102.602,102.599
20140804213100,102.599,102.599,102.589,102.592,102.602,102.592
20140804213200,102.592,102.592,102.588,102.588,102.595,102.591
20140804213300,102.588,102.588,102.588,102.588,102.591,102.591
20140804213400,102.588,102.589,102.585,102.587,102.592,102.588
20140804213500,102.587,102.587,102.577,102.584,102.590,102.580
20140804213600,102.584,102.590,102.580,102.589,102.593,102.583
20140804213700,102.589,102.590,102.584,102.589,102.593,102.587
20140804213800,102.588,102.591,102.588,102.589,102.594,102.591
20140804213900,102.589,102.589,102.588,102.589,102.592,102.591
20140804214000,102.589,102.589,102.583,102.588,102.592,102.586
20140804214100,102.588,102.590,102.587,102.589,102.593,102.590
20140804214200,102.589,102.599,102.589,102.598,102.602,102.592
20140804214300,102.598,102.599,102.589,102.589,102.602,102.592
20140804214400,102.589,102.590,102.589,102.589,102.593,102.592
20140804214500,102.589,102.592,102.589,102.592,102.595,102.592
20140804214600,102.592,102.604,102.591,102.603,102.607,102.594
20140804214700,102.603,102.606,102.599,102.600,102.609,102.602
20140804214800,102.600,102.601,102.588,102.591,102.604,102.591
20140804214900,102.591,102.593,102.589,102.589,102.596,102.592
20140804215000,102.589,102.598,102.589,102.596,102.601,102.592
20140804215100,102.596,102.602,102.596,102.599,102.605,102.599
20140804215200,102.599,102.600,102.593,102.593,102.603,102.596
20140804215300,102.593,102.594,102.574,102.580,102.597,102.577
20140804215400,102.580,102.584,102.579,102.579,102.587,102.582
20140804215500,102.580,102.582,102.579,102.582,102.585,102.582
20140804215600,102.582,102.582,102.579,102.579,102.585,102.582
20140804215700,102.580,102.582,102.579,102.582,102.585,102.582
20140804215800,102.582,102.586,102.581,102.581,102.589,102.584
20140804215900,102.581,102.582,102.580,102.582,102.585,102.583
20140804220000,102.582,102.583,102.574,102.577,102.586,102.577
20140804220100,102.576,102.577,102.569,102.573,102.580,102.572
20140804220200,102.570,102.570,102.558,102.558,102.573,102.561
20140804220300,102.557,102.559,102.557,102.558,102.562,102.560
20140804220400,102.557,102.562,102.554,102.558,102.565,102.557
20140804220500,102.558,102.559,102.552,102.558,102.562,102.555
20140804220600,102.558,102.558,102.556,102.557,102.561,102.559
20140804220700,102.556,102.557,102.554,102.554,102.560,102.557
20140804220800,102.554,102.554,102.551,102.553,102.557,102.554
20140804220900,102.553,102.569,102.553,102.569,102.572,102.556
20140804221000,102.569,102.576,102.569,102.574,102.579,102.572
20140804221100,102.573,102.573,102.567,102.567,102.576,102.570
20140804221200,102.567,102.567,102.561,102.567,102.570,102.564
20140804221300,102.567,102.567,102.563,102.563,102.570,102.566
20140804221400,102.563,102.566,102.560,102.560,102.569,102.563
20140804221500,102.560,102.562,102.560,102.562,102.565,102.563
20140804221600,102.562,102.568,102.562,102.565,102.571,102.565
20140804221700,102.565,102.567,102.562,102.563,102.570,102.565
20140804221800,102.563,102.567,102.562,102.567,102.570,102.565
20140804221900,102.567,102.577,102.567,102.575,102.580,102.570
20140804222000,102.575,102.575,102.569,102.571,102.578,102.572
20140804222100,102.571,102.576,102.571,102.576,102.579,102.574
20140804222200,102.576,102.576,102.569,102.572,102.579,102.572
20140804222300,102.572,102.578,102.572,102.577,102.581,102.575
20140804222400,102.577,102.577,102.574,102.574,102.580,102.577
20140804222500,102.574,102.576,102.573,102.576,102.579,102.576
20140804222600,102.576,102.576,102.562,102.562,102.579,102.565
20140804222700,102.562,102.562,102.553,102.554,102.565,102.556
20140804222800,102.554,102.564,102.553,102.563,102.567,102.556
20140804222900,102.563,102.564,102.556,102.562,102.567,102.559
20140804223000,102.560,102.561,102.553,102.554,102.564,102.556
20140804223100,102.553,102.559,102.552,102.552,102.562,102.555
