20140815144600,102.531,102.531,102.526,102.526,102.534,102.529
20140815144700,102.527,102.528,102.525,102.525,102.531,102.528
20140815144800,102.526,102.526,102.519,102.519,102.529,102.522
20140815144900,102.519,102.519,102.511,102.512,102.522,102.514
20140815145000,102.513,102.513,102.504,102.506,102.516,102.507
20140815145100,102.506,102.510,102.506,102.510,102.513,102.509
20140815145200,102.510,102.511,102.510,102.511,102.514,102.513
20140815145300,102.511,102.511,102.510,102.510,102.514,102.513
20140815145400,102.511,102.512,102.511,102.511,102.515,102.514
20140815145500,102.511,102.513,102.511,102.513,102.516,102.514
20140815145600,102.513,102.513,102.512,102.513,102.516,102.515
20140815145700,102.513,102.514,102.513,102.513,102.517,102.516
20140815145800,102.513,102.514,102.512,102.513,102.517,102.515
20140815145900,102.513,102.513,102.512,102.513,102.516,102.515
20140815150000,102.513,102.513,102.511,102.512,102.516,102.514
20140815150100,102.512,102.512,102.509,102.510,102.515,102.512
20140815150200,102.510,102.510,102.509,102.509,102.513,102.512
20140815150300,102.509,102.510,102.509,102.509,102.513,102.512
20140815150400,102.509,102.511,102.509,102.510,102.514,102.512
20140815150500,102.510,102.510,102.509,102.509,102.513,102.512
20140815150600,102.509,102.511,102.509,102.511,102.514,102.512
20140815150700,102.511,102.519,102.511,102.517,102.522,102.514
20140815150800,102.517,102.519,102.515,102.516,102.522,102.518
20140815150900,102.517,102.521,102.513,102.521,102.524,102.516
20140815151000,102.523,102.530,102.523,102.530,102.533,102.526
20140815151100,102.530,102.530,102.525,102.525,102.533,102.528
20140815151200,102.525,102.529,102.525,102.528,102.532,102.528
20140815151300,102.528,102.529,102.525,102.527,102.532,102.528
20140815151400,102.527,102.528,102.525,102.527,102.531,102.528
20140815151500,102.527,102.527,102.514,102.517,102.530,102.517
20140815151600,102.521,102.528,102.521,102.527,102.531,102.524
20140815151700,102.527,102.532,102.526,102.527,102.535,102.529
20140815151800,102.527,102.529,102.523,102.524,102.532,102.526
20140815151900,102.523,102.524,102.520,102.524,102.527,102.523
20140815152000,102.524,102.534,102.524,102.533,102.537,102.527
20140815152100,102.533,102.533,102.526,102.531,102.536,102.529
20140815152200,102.530,102.543,102.527,102.543,102.546,102.530
20140815152300,102.543,102.553,102.543,102.551,102.556,102.546
20140815152400,102.551,102.551,102.545,102.547,102.554,102.548
20140815152500,102.547,102.547,102.545,102.545,102.550,102.548
20140815152600,102.545,102.547,102.545,102.545,102.550,102.548
20140815152700,102.545,102.554,102.545,102.553,102.557,102.548
20140815152800,102.553,102.553,102.549,102.551,102.556,102.552
20140815152900,102.550,102.551,102.544,102.546,102.554,102.547
20140815153000,102.546,102.546,102.534,102.540,102.549,102.537
20140815153100,102.541,102.549,102.540,102.547,102.552,102.543
20140815153200,102.547,102.547,102.536,102.536,102.550,102.539
20140815153300,102.536,102.543,102.536,102.542,102.546,102.539
20140815153400,102.541,102.552,102.541,102.552,102.555,102.544
20140815153500,102.552,102.561,102.551,102.558,102.564,102.554
20140815153600,102.560,102.560,102.556,102.557,102.563,102.559
20140815153700,102.557,102.557,102.556,102.556,102.560,102.559
20140815153800,102.556,102.557,102.547,102.549,102.560,102.550
20140815153900,102.549,102.549,102.546,102.547,102.552,102.549
20140815154000,102.547,102.550,102.546,102.547,102.553,102.549
20140815154100,102.547,102.548,102.546,102.547,102.551,102.549
20140815154200,102.547,102.548,102.547,102.547,102.551,102.550
20140815154300,102.546,102.548,102.544,102.544,102.551,102.547
20140815154400,102.544,102.544,102.533,102.533,102.547,102.536
20140815154500,102.533,102.534,102.533,102.534,102.537,102.536
20140815154600,102.534,102.535,102.531,102.531,102.538,102.534
20140815154700,102.532,102.534,102.531,102.534,102.537,102.534
20140815154800,102.534,102.545,102.534,102.545,102.548,102.537
20140815154900,102.545,102.545,102.543,102.544,102.548,102.546
20140815155000,102.544,102.545,102.538,102.539,102.548,102.541
20140815155100,102.539,102.542,102.537,102.540,102.545,102.540
20140815155200,102.541,102.542,102.540,102.541,102.545,102.543
20140815155300,102.541,102.542,102.539,102.541,102.545,102.542
20140815155400,102.541,102.542,102.538,102.540,102.545,102.541
20140815155500,102.540,102.544,102.540,102.543,102.547,102.543
20140815155600,102.543,102.543,102.542,102.542,102.546,102.545
20140815155700,102.542,102.543,102.539,102.540,102.546,102.542
20140815155800,102.540,102.540,102.539,102.539,102.543,102.542
20140815155900,102.539,102.551,102.539,102.550,102.554,102.542
20140815160000,102.550,102.550,102.545,102.545,102.553,102.548
20140815160100,102.545,102.553,102.543,102.551,102.556,102.546
20140815160200,102.551,102.551,102.547,102.551,102.554,102.550
20140815160300,102.551,102.553,102.545,102.546,102.556,102.548
20140815160400,102.545,102.546,102.545,102.546,102.549,102.548
20140815160500,102.546,102.549,102.545,102.548,102.552,102.548
20140815160600,102.548,102.552,102.548,102.551,102.555,102.551
20140815160700,102.551,102.553,102.549,102.549,102.556,102.552
20140815160800,102.549,102.555,102.549,102.554,102.558,102.552
20140815160900,102.553,102.554,102.549,102.550,102.557,102.552
20140815161000,102.551,102.557,102.551,102.555,102.560,102.554
20140815161100,102.555,102.558,102.555,102.557,102.561,102.558
20140815161200,102.557,102.558,102.556,102.557,102.561,102.559
20140815161300,102.555,102.555,102.550,102.553,102.558,102.553
20140815161400,102.553,102.553,102.546,102.546,102.556,102.549
20140815161500,102.547,102.547,102.545,102.547,102.550,102.548
20140815161600,102.546,102.547,102.542,102.543,102.550,102.545
20140815161700,102.543,102.543,102.535,102.538,102.546,102.538
20140815161800,102.538,102.550,102.536,102.548,102.553,102.539
20140815161900,102.547,102.547,102.543,102.543,102.550,102.546
20140815162000,102.543,102.544,102.543,102.543,102.547,102.546
20140815162100,102.543,102.545,102.543,102.545,102.548,102.546
20140815162200,102.545,102.545,102.543,102.544,102.548,102.546
20140815162300,102.544,102.551,102.543,102.551,102.554,102.546
20140815162400,102.552,102.554,102.548,102.549,102.557,102.551
20140815162500,102.549,102.549,102.539,102.540,102.552,102.542
20140815162600,102.540,102.549,102.539,102.539,102.552,102.542
20140815162700,102.540,102.540,102.534,102.539,102.543,102.537
20140815162800,102.539,102.543,102.538,102.543,102.546,102.541
20140815162900,102.542,102.549,102.542,102.548,102.552,102.545
20140815163000,102.548,102.549,102.547,102.549,102.552,102.550
20140815163100,102.547,102.549,102.546,102.549,102.552,102.549
20140815163200,102.549,102.551,102.548,102.551,102.554,102.551
20140815163300,102.552,102.560,102.550,102.552,102.563,102.553
20140815163400,102.552,102.552,102.549,102.550,102.555,102.552
20140815163500,102.550,102.553,102.549,102.552,102.556,102.552
20140815163600,102.552,102.552,102.550,102.552,102.555,102.553
20140815163700,102.552,102.553,102.547,102.548,102.556,102.550
20140815163800,102.548,102.548,102.544,102.544,102.551,102.547
20140815163900,102.544,102.544,102.542,102.544,102.547,102.545
20140815164000,102.544,102.544,102.539,102.540,102.547,102.542
20140815164100,102.539,102.541,102.538,102.539,102.544,102.541
20140815164200,102.539,102.539,102.531,102.532,102.542,102.534
20140815164300,102.532,102.532,102.528,102.529,102.535,102.531
20140815164400,102.529,102.530,102.523,102.524,102.533,102.526
20140815164500,102.524,102.530,102.524,102.530,102.533,102.527
20140815164600,102.530,102.534,102.530,102.532,102.537,102.533
20140815164700,102.532,102.532,102.527,102.529,102.535,102.530
20140815164800,102.529,102.529,102.524,102.525,102.532,102.527
20140815164900,102.525,102.532,102.521,102.529,102.535,102.524
20140815165000,102.529,102.537,102.529,102.532,102.540,102.532
20140815165100,102.532,102.536,102.524,102.533,102.539,102.527
20140815165200,102.534,102.534,102.533,102.534,102.537,102.536
20140815165300,102.533,102.533,102.524,102.524,102.536,102.527
20140815165400,102.524,102.530,102.524,102.530,102.533,102.527
20140815165500,102.530,102.534,102.529,102.534,102.537,102.532
20140815165600,102.533,102.534,102.533,102.533,102.537,102.536
20140815165700,102.533,102.534,102.526,102.527,102.537,102.529
20140815165800,102.527,102.527,102.523,102.523,102.530,102.526
20140815165900,102.523,102.524,102.520,102.521,102.527,102.523
20140815170000,102.521,102.529,102.520,102.525,102.532,102.523
20140815170100,102.525,102.531,102.525,102.528,102.534,102.528
20140815170200,102.528,102.530,102.525,102.526,102.533,102.528
20140815170300,102.526,102.527,102.523,102.523,102.530,102.526
20140815170400,102.523,102.528,102.522,102.528,102.531,102.525
20140815170500,102.528,102.529,102.525,102.528,102.532,102.528
20140815170600,102.528,102.529,102.523,102.524,102.532,102.526
20140815170700,102.524,102.524,102.523,102.524,102.527,102.526
20140815170800,102.524,102.524,102.503,102.505,102.527,102.506
20140815170900,102.506,102.506,102.497,102.503,102.509,102.500
20140815171000,102.502,102.505,102.502,102.503,102.508,102.505
20140815171100,102.503,102.504,102.502,102.503,102.507,102.505
20140815171200,102.503,102.503,102.498,102.499,102.506,102.501
20140815171300,102.499,102.499,102.497,102.497,102.502,102.500
20140815171400,102.497,102.498,102.480,102.492,102.501,102.483
20140815171500,102.492,102.494,102.492,102.494,102.497,102.495
20140815171600,102.494,102.494,102.493,102.493,102.497,102.496
20140815171700,102.493,102.494,102.492,102.494,102.497,102.495
20140815171800,102.494,102.500,102.494,102.500,102.503,102.497
20140815171900,102.499,102.516,102.499,102.514,102.519,102.502
20140815172000,102.514,102.520,102.513,102.514,102.523,102.516
20140815172100,102.514,102.514,102.502,102.503,102.517,102.505
20140815172200,102.503,102.508,102.502,102.508,102.511,102.505
20140815172300,102.508,102.509,102.508,102.508,102.512,102.511
20140815172400,102.508,102.509,102.503,102.508,102.512,102.506
20140815172500,102.508,102.511,102.508,102.510,102.514,102.511
20140815172600,102.510,102.510,102.507,102.508,102.513,102.510
20140815172700,102.508,102.514,102.508,102.512,102.517,102.511
20140815172800,102.512,102.512,102.506,102.506,102.515,102.509
20140815172900,102.506,102.518,102.503,102.512,102.521,102.506
20140815173000,102.512,102.517,102.510,102.511,102.520,102.513
20140815173100,102.513,102.514,102.507,102.513,102.517,102.510
20140815173200,102.513,102.514,102.507,102.513,102.517,102.510
20140815173300,102.513,102.521,102.513,102.518,102.524,102.516
20140815173400,102.518,102.521,102.517,102.519,102.524,102.520
20140815173500,102.519,102.519,102.513,102.513,102.522,102.516
20140815173600,102.513,102.520,102.513,102.513,102.523,102.516
20140815173700,102.513,102.520,102.513,102.519,102.523,102.516
20140815173800,102.519,102.526,102.518,102.526,102.529,102.521
20140815173900,102.526,102.543,102.524,102.536,102.546,102.527
20140815174000,102.536,102.541,102.536,102.536,102.544,102.539
20140815174100,102.536,102.539,102.535,102.535,102.542,102.538
20140815174200,102.534,102.537,102.525,102.526,102.540,102.528
20140815174300,102.526,102.528,102.513,102.519,102.531,102.516
20140815174400,102.519,102.520,102.519,102.519,102.523,102.522
20140815174500,102.519,102.538,102.519,102.537,102.541,102.522
20140815174600,102.537,102.542,102.534,102.535,102.545,102.537
20140815174700,102.535,102.541,102.535,102.537,102.544,102.538
20140815174800,102.537,102.551,102.537,102.549,102.554,102.540
20140815174900,102.549,102.551,102.546,102.547,102.554,102.549
20140815175000,102.546,102.550,102.533,102.533,102.553,102.536
20140815175100,102.533,102.543,102.533,102.542,102.546,102.536
20140815175200,102.543,102.551,102.541,102.547,102.554,102.544
20140815175300,102.547,102.553,102.547,102.552,102.556,102.550
20140815175400,102.552,102.552,102.545,102.545,102.555,102.548
20140815175500,102.545,102.546,102.545,102.545,102.549,102.548
20140815175600,102.546,102.551,102.546,102.551,102.554,102.549
20140815175700,102.552,102.552,102.545,102.547,102.555,102.548
20140815175800,102.548,102.550,102.546,102.549,102.553,102.549
20140815175900,102.549,102.549,102.543,102.549,102.552,102.546
20140815180000,102.549,102.559,102.549,102.552,102.562,102.552
20140815180100,102.552,102.558,102.552,102.558,102.561,102.555
20140815180200,102.557,102.575,102.557,102.575,102.578,102.560
20140815180300,102.574,102.603,102.574,102.598,102.606,102.577
20140815180400,102.598,102.602,102.582,102.589,102.605,102.585
20140815180500,102.589,102.591,102.580,102.583,102.594,102.583
20140815180600,102.583,102.584,102.578,102.584,102.587,102.581
20140815180700,102.584,102.589,102.584,102.589,102.592,102.587
20140815180800,102.589,102.610,102.589,102.596,102.613,102.592
20140815180900,102.597,102.608,102.597,102.607,102.611,102.600
20140815181000,102.607,102.614,102.606,102.611,102.617,102.609
20140815181100,102.611,102.611,102.604,102.604,102.614,102.607
20140815181200,102.604,102.609,102.604,102.608,102.612,102.607
20140815181300,102.608,102.608,102.596,102.597,102.611,102.599
20140815181400,102.597,102.597,102.590,102.596,102.600,102.593
20140815181500,102.596,102.603,102.595,102.602,102.606,102.598
20140815181600,102.602,102.602,102.592,102.593,102.605,102.595
20140815181700,102.593,102.593,102.587,102.590,102.596,102.590
20140815181800,102.590,102.594,102.590,102.593,102.597,102.593
20140815181900,102.594,102.594,102.585,102.586,102.597,102.588
20140815182000,102.586,102.593,102.583,102.591,102.596,102.586
20140815182100,102.591,102.595,102.591,102.594,102.598,102.594
20140815182200,102.594,102.594,102.591,102.591,102.597,102.594
20140815182300,102.586,102.586,102.581,102.582,102.589,102.584
20140815182400,102.582,102.590,102.581,102.589,102.593,102.584
20140815182500,102.590,102.595,102.590,102.593,102.598,102.593
20140815182600,102.594,102.594,102.591,102.591,102.597,102.594
20140815182700,102.591,102.591,102.586,102.586,102.594,102.589
20140815182800,102.586,102.586,102.581,102.581,102.589,102.584
20140815182900,102.581,102.582,102.581,102.581,102.585,102.584
20140815183000,102.581,102.584,102.581,102.584,102.587,102.584
20140815183100,102.584,102.592,102.584,102.592,102.595,102.587
20140815183200,102.592,102.592,102.590,102.592,102.595,102.593
20140815183300,102.592,102.592,102.586,102.587,102.595,102.589
20140815183400,102.587,102.587,102.585,102.587,102.590,102.588
20140815183500,102.587,102.587,102.576,102.576,102.590,102.579
20140815183600,102.576,102.576,102.569,102.569,102.579,102.572
20140815183700,102.569,102.584,102.569,102.581,102.587,102.572
20140815183800,102.581,102.601,102.579,102.599,102.604,102.582
20140815183900,102.598,102.599,102.584,102.585,102.602,102.587
20140815184000,102.584,102.584,102.576,102.576,102.587,102.579
20140815184100,102.576,102.580,102.576,102.580,102.583,102.579
20140815184200,102.579,102.584,102.579,102.582,102.587,102.582
20140815184300,102.582,102.582,102.576,102.580,102.585,102.579
20140815184400,102.580,102.581,102.576,102.577,102.584,102.579
20140815184500,102.577,102.577,102.572,102.574,102.580,102.575
20140815184600,102.574,102.581,102.573,102.580,102.584,102.576
20140815184700,102.580,102.591,102.580,102.591,102.594,102.583
20140815184800,102.591,102.591,102.576,102.577,102.594,102.579
20140815184900,102.577,102.583,102.577,102.583,102.586,102.580
20140815185000,102.583,102.591,102.583,102.590,102.594,102.586
20140815185100,102.590,102.593,102.586,102.586,102.596,102.589
20140815185200,102.586,102.594,102.586,102.594,102.597,102.589
20140815185300,102.594,102.605,102.593,102.604,102.608,102.596
20140815185400,102.603,102.607,102.600,102.604,102.610,102.603
20140815185500,102.604,102.604,102.598,102.599,102.607,102.601
20140815185600,102.599,102.604,102.598,102.602,102.607,102.601
20140815185700,102.603,102.604,102.603,102.603,102.607,102.606
20140815185800,102.603,102.616,102.602,102.612,102.619,102.605
20140815185900,102.612,102.612,102.601,102.606,102.615,102.604
20140815190000,102.606,102.606,102.597,102.597,102.609,102.600
20140815190100,102.597,102.601,102.597,102.599,102.604,102.600
20140815190200,102.599,102.600,102.583,102.583,102.603,102.586
20140815190300,102.583,102.587,102.582,102.583,102.590,102.585
20140815190400,102.583,102.583,102.581,102.582,102.586,102.584
20140815190500,102.582,102.584,102.581,102.582,102.587,102.584
20140815190600,102.582,102.584,102.582,102.583,102.587,102.585
20140815190700,102.583,102.590,102.583,102.588,102.593,102.586
20140815190800,102.588,102.592,102.587,102.588,102.595,102.590
20140815190900,102.588,102.588,102.573,102.573,102.591,102.576
20140815191000,102.569,102.573,102.567,102.570,102.576,102.570
20140815191100,102.572,102.578,102.572,102.577,102.581,102.575
20140815191200,102.577,102.577,102.558,102.560,102.580,102.561
20140815191300,102.560,102.565,102.550,102.550,102.568,102.553
20140815191400,102.550,102.551,102.547,102.551,102.554,102.550
20140815191500,102.551,102.555,102.544,102.547,102.558,102.547
20140815191600,102.547,102.547,102.540,102.542,102.550,102.543
20140815191700,102.542,102.552,102.542,102.550,102.555,102.545
20140815191800,102.550,102.565,102.547,102.562,102.568,102.550
20140815191900,102.562,102.564,102.557,102.564,102.567,102.560
20140815192000,102.564,102.565,102.564,102.564,102.568,102.567
20140815192100,102.564,102.568,102.564,102.567,102.571,102.567
20140815192200,102.567,102.567,102.565,102.565,102.570,102.568
20140815192300,102.565,102.565,102.556,102.558,102.568,102.559
20140815192400,102.559,102.559,102.557,102.557,102.562,102.560
20140815192500,102.557,102.559,102.554,102.554,102.562,102.557
20140815192600,102.554,102.554,102.553,102.553,102.557,102.556
20140815192700,102.553,102.553,102.544,102.544,102.556,102.547
20140815192800,102.544,102.551,102.544,102.551,102.554,102.547
20140815192900,102.551,102.555,102.551,102.555,102.558,102.554
20140815193000,102.555,102.555,102.554,102.555,102.558,102.557
20140815193100,102.552,102.564,102.551,102.564,102.567,102.554
20140815193200,102.564,102.565,102.564,102.565,102.568,102.567
20140815193300,102.564,102.572,102.564,102.572,102.575,102.567
20140815193400,102.572,102.577,102.572,102.577,102.580,102.575
20140815193500,102.576,102.577,102.576,102.577,102.580,102.579
20140815193600,102.577,102.579,102.577,102.579,102.582,102.580
20140815193700,102.579,102.583,102.578,102.579,102.586,102.581
20140815193800,102.579,102.579,102.578,102.579,102.582,102.581
20140815193900,102.579,102.580,102.578,102.579,102.583,102.581
20140815194000,102.579,102.580,102.578,102.579,102.583,102.581
20140815194100,102.579,102.579,102.579,102.579,102.582,102.582
20140815194200,102.579,102.579,102.579,102.579,102.582,102.582
20140815194300,102.579,102.579,102.578,102.578,102.582,102.581
20140815194400,102.578,102.578,102.578,102.578,102.581,102.581
20140815194500,102.578,102.578,102.578,102.578,102.581,102.581
20140815194600,102.578,102.586,102.578,102.578,102.589,102.581
20140815194700,102.578,102.578,102.563,102.564,102.581,102.566
20140815194800,102.564,102.565,102.564,102.565,102.568,102.567
20140815194900,102.565,102.565,102.563,102.563,102.568,102.566
20140815195000,102.563,102.565,102.563,102.565,102.568,102.566
20140815195100,102.565,102.567,102.564,102.567,102.570,102.567
20140815195200,102.568,102.568,102.564,102.564,102.571,102.567
20140815195300,102.564,102.564,102.563,102.564,102.567,102.566
20140815195400,102.564,102.564,102.563,102.564,102.567,102.566
20140815195500,102.564,102.564,102.557,102.559,102.567,102.560
20140815195600,102.559,102.565,102.559,102.564,102.568,102.562
20140815195700,102.564,102.564,102.563,102.564,102.567,102.566
20140815195800,102.564,102.564,102.559,102.559,102.567,102.562
20140815195900,102.559,102.560,102.559,102.560,102.563,102.562
20140815200000,102.560,102.564,102.560,102.564,102.567,102.563
20140815200100,102.564,102.564,102.561,102.563,102.567,102.564
20140815200200,102.563,102.575,102.563,102.575,102.578,102.566
20140815200300,102.575,102.599,102.574,102.598,102.602,102.577
20140815200400,102.599,102.599,102.586,102.587,102.602,102.589
20140815200500,102.587,102.587,102.584,102.586,102.590,102.587
20140815200600,102.586,102.592,102.584,102.592,102.595,102.587
20140815200700,102.592,102.605,102.588,102.603,102.608,102.591
20140815200800,102.603,102.604,102.598,102.602,102.607,102.601
20140815200900,102.602,102.602,102.591,102.592,102.605,102.594
20140815201000,102.591,102.592,102.586,102.589,102.595,102.589
20140815201100,102.589,102.590,102.582,102.582,102.593,102.585
20140815201200,102.582,102.582,102.571,102.571,102.585,102.574
20140815201300,102.571,102.572,102.569,102.571,102.575,102.572
20140815201400,102.571,102.572,102.566,102.571,102.575,102.569
20140815201500,102.571,102.571,102.564,102.565,102.574,102.567
20140815201600,102.565,102.565,102.561,102.561,102.568,102.564
20140815201700,102.561,102.567,102.560,102.561,102.570,102.563
20140815201800,102.562,102.563,102.561,102.562,102.566,102.564
20140815201900,102.562,102.562,102.562,102.562,102.565,102.565
20140815202000,102.562,102.563,102.562,102.563,102.566,102.565
20140815202100,102.563,102.574,102.563,102.568,102.577,102.566
20140815202200,102.567,102.568,102.565,102.568,102.571,102.568
20140815202300,102.568,102.577,102.568,102.575,102.580,102.571
20140815202400,102.575,102.575,102.567,102.568,102.578,102.570
20140815202500,102.568,102.572,102.566,102.572,102.575,102.569
20140815202600,102.572,102.573,102.565,102.567,102.576,102.568
20140815202700,102.568,102.571,102.566,102.566,102.574,102.569
20140815202800,102.567,102.571,102.566,102.571,102.574,102.569
20140815202900,102.571,102.572,102.566,102.567,102.575,102.569
20140815203000,102.567,102.568,102.567,102.568,102.571,102.570
20140815203100,102.568,102.573,102.567,102.573,102.576,102.570
20140815203200,102.573,102.573,102.568,102.571,102.576,102.571
20140815203300,102.571,102.571,102.566,102.566,102.574,102.569
20140815203400,102.567,102.570,102.561,102.561,102.573,102.564
20140815203500,102.562,102.562,102.555,102.559,102.565,102.558
20140815203600,102.561,102.562,102.552,102.552,102.565,102.555
20140815203700,102.552,102.553,102.551,102.552,102.556,102.554
20140815203800,102.552,102.559,102.551,102.559,102.562,102.554
20140815203900,102.559,102.561,102.555,102.556,102.564,102.558
20140815204000,102.556,102.560,102.553,102.559,102.563,102.556
20140815204100,102.559,102.562,102.559,102.562,102.565,102.562
20140815204200,102.562,102.562,102.556,102.561,102.565,102.559
20140815204300,102.561,102.562,102.553,102.560,102.565,102.556
20140815204400,102.557,102.567,102.557,102.567,102.570,102.560
20140815204500,102.568,102.571,102.564,102.565,102.574,102.567
20140815204600,102.564,102.568,102.557,102.557,102.571,102.560
20140815204700,102.557,102.560,102.551,102.560,102.563,102.554
20140815204800,102.561,102.570,102.561,102.569,102.573,102.564
20140815204900,102.570,102.571,102.567,102.571,102.574,102.570
20140815205000,102.571,102.583,102.571,102.578,102.586,102.574
20140815205100,102.578,102.578,102.569,102.571,102.581,102.572
20140815205200,102.573,102.574,102.572,102.572,102.577,102.575
20140815205300,102.572,102.573,102.568,102.572,102.576,102.571
20140815205400,102.572,102.573,102.567,102.573,102.576,102.570
20140815205500,102.572,102.573,102.565,102.566,102.576,102.568
20140815205600,102.566,102.572,102.566,102.572,102.575,102.569
20140815205700,102.572,102.573,102.561,102.561,102.576,102.564
20140815205800,102.562,102.562,102.558,102.561,102.565,102.561
20140815205900,102.561,102.572,102.561,102.566,102.575,102.564
20140815210000,102.566,102.576,102.565,102.575,102.579,102.568
20140815210100,102.575,102.584,102.572,102.572,102.587,102.575
20140815210200,102.572,102.573,102.571,102.573,102.576,102.574
20140815210300,102.573,102.580,102.572,102.580,102.583,102.575
20140815210400,102.580,102.582,102.572,102.572,102.585,102.575
20140815210500,102.572,102.572,102.567,102.568,102.575,102.570
20140815210600,102.568,102.580,102.568,102.576,102.583,102.571
20140815210700,102.576,102.578,102.557,102.562,102.581,102.560
20140815210800,102.563,102.570,102.562,102.570,102.573,102.565
20140815210900,102.570,102.570,102.561,102.562,102.573,102.564
20140815211000,102.562,102.569,102.562,102.569,102.572,102.565
20140815211100,102.569,102.572,102.568,102.571,102.575,102.571
20140815211200,102.571,102.572,102.569,102.570,102.575,102.572
20140815211300,102.570,102.570,102.562,102.569,102.573,102.565
20140815211400,102.569,102.576,102.562,102.572,102.579,102.565
20140815211500,102.572,102.582,102.572,102.581,102.585,102.575
20140815211600,102.582,102.592,102.582,102.592,102.595,102.585
20140815211700,102.599,102.616,102.573,102.574,102.619,102.576
20140815211800,102.574,102.599,102.570,102.599,102.602,102.573
20140815211900,102.601,102.601,102.583,102.587,102.604,102.586
20140815212000,102.587,102.593,102.581,102.587,102.596,102.584
20140815212100,102.587,102.599,102.587,102.596,102.602,102.590
20140815212200,102.596,102.598,102.596,102.596,102.601,102.599
20140815212300,102.596,102.624,102.596,102.612,102.627,102.599
20140815212400,102.611,102.631,102.611,102.619,102.634,102.614
20140815212500,102.619,102.622,102.605,102.605,102.625,102.608
20140815212600,102.604,102.618,102.600,102.618,102.621,102.603
20140815212700,102.618,102.627,102.611,102.626,102.630,102.614
20140815212800,102.626,102.630,102.617,102.624,102.633,102.620
20140815212900,102.624,102.631,102.594,102.594,102.634,102.613
20140815213000,102.589,102.634,102.587,102.607,102.638,102.606
20140815213100,102.608,102.624,102.607,102.618,102.627,102.610
20140815213200,102.618,102.633,102.616,102.633,102.636,102.619
20140815213300,102.633,102.671,102.624,102.669,102.674,102.627
20140815213400,102.660,102.682,102.659,102.677,102.685,102.662
20140815213500,102.676,102.676,102.663,102.663,102.679,102.666
20140815213600,102.664,102.674,102.659,102.659,102.677,102.662
20140815213700,102.660,102.663,102.653,102.658,102.666,102.656
20140815213800,102.657,102.684,102.657,102.676,102.687,102.660
20140815213900,102.676,102.697,102.676,102.696,102.700,102.679
20140815214000,102.695,102.697,102.685,102.695,102.700,102.688
20140815214100,102.695,102.706,102.693,102.705,102.709,102.696
20140815214200,102.704,102.714,102.684,102.684,102.717,102.687
20140815214300,102.684,102.685,102.674,102.674,102.688,102.677
20140815214400,102.674,102.675,102.655,102.665,102.678,102.658
20140815214500,102.665,102.675,102.642,102.655,102.678,102.645
20140815214600,102.651,102.676,102.648,102.673,102.679,102.651
20140815214700,102.678,102.689,102.678,102.685,102.692,102.681
20140815214800,102.685,102.697,102.685,102.691,102.700,102.688
20140815214900,102.690,102.695,102.677,102.684,102.698,102.680
20140815215000,102.684,102.684,102.663,102.664,102.687,102.666
20140815215100,102.664,102.672,102.657,102.671,102.675,102.660
20140815215200,102.672,102.679,102.666,102.674,102.682,102.669
20140815215300,102.675,102.676,102.664,102.671,102.679,102.667
20140815215400,102.675,102.675,102.656,102.658,102.678,102.659
20140815215500,102.658,102.660,102.647,102.650,102.663,102.650
20140815215600,102.650,102.665,102.650,102.661,102.668,102.653
20140815215700,102.661,102.661,102.651,102.655,102.664,102.654
20140815215800,102.655,102.661,102.655,102.657,102.664,102.658
20140815215900,102.657,102.658,102.647,102.649,102.661,102.650
20140815220000,102.650,102.672,102.650,102.668,102.675,102.653
20140815220100,102.671,102.675,102.654,102.660,102.678,102.657
20140815220200,102.660,102.668,102.654,102.655,102.671,102.657
20140815220300,102.655,102.675,102.655,102.675,102.678,102.658
20140815220400,102.674,102.674,102.651,102.657,102.677,102.654
20140815220500,102.660,102.666,102.644,102.658,102.669,102.647
20140815220600,102.658,102.672,102.649,102.655,102.675,102.652
20140815220700,102.656,102.659,102.648,102.649,102.662,102.651
20140815220800,102.648,102.648,102.637,102.647,102.651,102.640
20140815220900,102.647,102.660,102.645,102.646,102.663,102.648
20140815221000,102.646,102.646,102.634,102.638,102.649,102.637
20140815221100,102.638,102.660,102.638,102.657,102.663,102.641
20140815221200,102.660,102.661,102.653,102.659,102.664,102.656
20140815221300,102.661,102.664,102.653,102.653,102.667,102.656
20140815221400,102.653,102.656,102.636,102.644,102.685,102.639
20140815221500,102.652,102.679,102.652,102.668,102.682,102.668
20140815221600,102.668,102.695,102.667,102.690,102.698,102.670
20140815221700,102.691,102.691,102.666,102.674,102.694,102.669
20140815221800,102.675,102.693,102.666,102.678,102.696,102.669
20140815221900,102.676,102.692,102.676,102.678,102.695,102.679
20140815222000,102.679,102.684,102.675,102.677,102.687,102.678
20140815222100,102.678,102.682,102.664,102.669,102.685,102.667
20140815222200,102.669,102.676,102.667,102.676,102.679,102.670
20140815222300,102.675,102.677,102.674,102.676,102.680,102.677
20140815222400,102.676,102.688,102.673,102.688,102.691,102.676
20140815222500,102.687,102.699,102.685,102.697,102.702,102.688
20140815222600,102.697,102.697,102.677,102.679,102.700,102.680
20140815222700,102.680,102.685,102.677,102.678,102.688,102.680
20140815222800,102.678,102.697,102.678,102.685,102.700,102.681
20140815222900,102.686,102.689,102.683,102.687,102.692,102.686
20140815223000,102.687,102.688,102.680,102.681,102.691,102.683
20140815223100,102.680,102.680,102.678,102.680,102.683,102.681
