20140807144600,102.359,102.360,102.355,102.355,102.363,102.358
20140807144700,102.354,102.355,102.349,102.351,102.358,102.352
20140807144800,102.351,102.358,102.351,102.358,102.361,102.354
20140807144900,102.357,102.362,102.355,102.356,102.365,102.358
20140807145000,102.355,102.355,102.348,102.349,102.358,102.351
20140807145100,102.348,102.350,102.334,102.336,102.353,102.337
20140807145200,102.337,102.350,102.336,102.347,102.353,102.339
20140807145300,102.347,102.358,102.347,102.358,102.361,102.350
20140807145400,102.357,102.365,102.357,102.365,102.368,102.360
20140807145500,102.365,102.367,102.360,102.360,102.370,102.363
20140807145600,102.359,102.361,102.359,102.361,102.364,102.362
20140807145700,102.361,102.363,102.359,102.361,102.366,102.362
20140807145800,102.361,102.364,102.356,102.363,102.367,102.359
20140807145900,102.363,102.364,102.357,102.359,102.367,102.360
20140807150000,102.360,102.364,102.356,102.364,102.367,102.359
20140807150100,102.364,102.373,102.363,102.369,102.376,102.366
20140807150200,102.370,102.373,102.363,102.363,102.376,102.366
20140807150300,102.363,102.376,102.363,102.375,102.379,102.366
20140807150400,102.375,102.381,102.372,102.380,102.384,102.375
20140807150500,102.380,102.386,102.376,102.381,102.389,102.379
20140807150600,102.381,102.400,102.381,102.400,102.403,102.384
20140807150700,102.399,102.400,102.398,102.400,102.403,102.401
20140807150800,102.400,102.400,102.378,102.378,102.403,102.381
20140807150900,102.378,102.379,102.377,102.378,102.382,102.380
20140807151000,102.378,102.384,102.376,102.383,102.387,102.379
20140807151100,102.383,102.385,102.378,102.385,102.388,102.381
20140807151200,102.384,102.384,102.368,102.368,102.387,102.371
20140807151300,102.369,102.370,102.367,102.368,102.373,102.370
20140807151400,102.368,102.369,102.365,102.368,102.372,102.368
20140807151500,102.366,102.370,102.361,102.367,102.373,102.364
20140807151600,102.367,102.380,102.361,102.374,102.383,102.364
20140807151700,102.375,102.376,102.361,102.363,102.379,102.364
20140807151800,102.363,102.368,102.362,102.368,102.371,102.365
20140807151900,102.368,102.382,102.367,102.382,102.385,102.370
20140807152000,102.382,102.386,102.376,102.379,102.389,102.379
20140807152100,102.379,102.379,102.372,102.372,102.382,102.375
20140807152200,102.372,102.388,102.372,102.380,102.391,102.375
20140807152300,102.381,102.381,102.378,102.378,102.384,102.381
20140807152400,102.378,102.378,102.350,102.350,102.381,102.353
20140807152500,102.350,102.358,102.350,102.357,102.361,102.353
20140807152600,102.357,102.357,102.355,102.357,102.360,102.358
20140807152700,102.357,102.358,102.356,102.357,102.361,102.359
20140807152800,102.357,102.357,102.347,102.347,102.360,102.350
20140807152900,102.347,102.347,102.321,102.321,102.350,102.324
20140807153000,102.322,102.332,102.320,102.331,102.335,102.323
20140807153100,102.332,102.339,102.331,102.333,102.342,102.334
20140807153200,102.333,102.344,102.333,102.343,102.347,102.336
20140807153300,102.343,102.349,102.276,102.277,102.352,102.279
20140807153400,102.278,102.286,102.277,102.279,102.289,102.280
20140807153500,102.279,102.282,102.266,102.267,102.285,102.269
20140807153600,102.267,102.284,102.267,102.283,102.287,102.270
20140807153700,102.283,102.290,102.283,102.287,102.293,102.286
20140807153800,102.286,102.288,102.263,102.264,102.291,102.266
20140807153900,102.264,102.274,102.263,102.268,102.277,102.266
20140807154000,102.269,102.269,102.257,102.269,102.272,102.260
20140807154100,102.269,102.279,102.265,102.278,102.282,102.268
20140807154200,102.281,102.287,102.262,102.269,102.290,102.265
20140807154300,102.271,102.271,102.249,102.258,102.274,102.252
20140807154400,102.258,102.282,102.256,102.281,102.285,102.259
20140807154500,102.281,102.281,102.276,102.280,102.284,102.279
20140807154600,102.280,102.280,102.262,102.263,102.283,102.265
20140807154700,102.263,102.271,102.248,102.255,102.274,102.251
20140807154800,102.255,102.265,102.255,102.265,102.268,102.258
20140807154900,102.265,102.265,102.259,102.264,102.268,102.262
20140807155000,102.264,102.265,102.257,102.259,102.268,102.260
20140807155100,102.259,102.260,102.256,102.258,102.263,102.259
20140807155200,102.258,102.272,102.257,102.270,102.275,102.260
20140807155300,102.270,102.271,102.257,102.258,102.274,102.260
20140807155400,102.258,102.272,102.257,102.272,102.275,102.260
20140807155500,102.272,102.291,102.269,102.291,102.294,102.272
20140807155600,102.288,102.288,102.281,102.282,102.291,102.284
20140807155700,102.282,102.292,102.282,102.285,102.295,102.285
20140807155800,102.285,102.287,102.282,102.286,102.290,102.285
20140807155900,102.286,102.292,102.286,102.292,102.295,102.289
20140807160000,102.291,102.299,102.268,102.269,102.302,102.271
20140807160100,102.269,102.277,102.258,102.277,102.280,102.261
20140807160200,102.278,102.289,102.260,102.260,102.292,102.263
20140807160300,102.260,102.265,102.248,102.255,102.268,102.251
20140807160400,102.255,102.265,102.255,102.263,102.268,102.258
20140807160500,102.263,102.264,102.252,102.254,102.267,102.255
20140807160600,102.254,102.271,102.254,102.266,102.274,102.257
20140807160700,102.266,102.276,102.265,102.267,102.279,102.268
20140807160800,102.267,102.281,102.267,102.277,102.284,102.270
20140807160900,102.276,102.277,102.267,102.270,102.280,102.270
20140807161000,102.269,102.284,102.269,102.282,102.287,102.272
20140807161100,102.281,102.297,102.277,102.291,102.300,102.280
20140807161200,102.291,102.304,102.286,102.299,102.307,102.289
20140807161300,102.299,102.301,102.296,102.300,102.304,102.299
20140807161400,102.300,102.304,102.295,102.298,102.307,102.298
20140807161500,102.298,102.304,102.296,102.297,102.307,102.299
20140807161600,102.297,102.297,102.295,102.296,102.300,102.298
20140807161700,102.292,102.294,102.289,102.291,102.297,102.292
20140807161800,102.291,102.291,102.287,102.287,102.294,102.290
20140807161900,102.288,102.291,102.283,102.288,102.294,102.286
20140807162000,102.287,102.292,102.272,102.281,102.295,102.275
20140807162100,102.281,102.291,102.279,102.283,102.294,102.282
20140807162200,102.284,102.284,102.280,102.281,102.287,102.283
20140807162300,102.281,102.282,102.269,102.276,102.285,102.272
20140807162400,102.276,102.295,102.275,102.289,102.298,102.278
20140807162500,102.289,102.290,102.278,102.285,102.293,102.281
20140807162600,102.285,102.285,102.280,102.282,102.288,102.283
20140807162700,102.282,102.297,102.279,102.297,102.300,102.282
20140807162800,102.297,102.303,102.293,102.297,102.306,102.296
20140807162900,102.297,102.300,102.294,102.296,102.303,102.297
20140807163000,102.296,102.303,102.290,102.295,102.306,102.293
20140807163100,102.296,102.296,102.290,102.292,102.299,102.293
20140807163200,102.292,102.292,102.266,102.266,102.295,102.269
20140807163300,102.265,102.273,102.264,102.267,102.276,102.267
20140807163400,102.267,102.277,102.267,102.268,102.280,102.270
20140807163500,102.268,102.274,102.262,102.264,102.277,102.265
20140807163600,102.256,102.256,102.242,102.250,102.259,102.245
20140807163700,102.250,102.254,102.250,102.251,102.257,102.253
20140807163800,102.251,102.251,102.235,102.244,102.254,102.238
20140807163900,102.244,102.247,102.228,102.233,102.250,102.231
20140807164000,102.233,102.234,102.227,102.229,102.237,102.230
20140807164100,102.228,102.235,102.228,102.232,102.238,102.231
20140807164200,102.232,102.243,102.227,102.239,102.246,102.230
20140807164300,102.239,102.258,102.239,102.257,102.261,102.242
20140807164400,102.258,102.261,102.247,102.251,102.264,102.250
20140807164500,102.251,102.251,102.249,102.250,102.254,102.252
20140807164600,102.250,102.257,102.249,102.251,102.260,102.252
20140807164700,102.251,102.251,102.248,102.248,102.254,102.251
20140807164800,102.248,102.251,102.248,102.248,102.254,102.251
20140807164900,102.247,102.254,102.247,102.254,102.257,102.250
20140807165000,102.254,102.255,102.249,102.249,102.258,102.252
20140807165100,102.250,102.256,102.248,102.253,102.259,102.251
20140807165200,102.253,102.254,102.253,102.254,102.257,102.256
20140807165300,102.255,102.259,102.252,102.253,102.262,102.255
20140807165400,102.253,102.256,102.249,102.256,102.259,102.252
20140807165500,102.257,102.277,102.256,102.272,102.280,102.259
20140807165600,102.272,102.274,102.264,102.264,102.277,102.267
20140807165700,102.264,102.287,102.264,102.285,102.290,102.267
20140807165800,102.285,102.291,102.285,102.291,102.294,102.288
20140807165900,102.291,102.291,102.278,102.284,102.294,102.281
20140807170000,102.286,102.287,102.278,102.278,102.290,102.281
20140807170100,102.278,102.291,102.278,102.288,102.294,102.281
20140807170200,102.288,102.296,102.286,102.291,102.299,102.289
20140807170300,102.291,102.309,102.291,102.308,102.312,102.294
20140807170400,102.308,102.324,102.308,102.311,102.327,102.311
20140807170500,102.311,102.311,102.305,102.306,102.314,102.308
20140807170600,102.305,102.307,102.300,102.305,102.310,102.303
20140807170700,102.305,102.308,102.305,102.306,102.311,102.308
20140807170800,102.306,102.308,102.306,102.308,102.311,102.309
20140807170900,102.308,102.309,102.299,102.304,102.312,102.302
20140807171000,102.304,102.305,102.299,102.305,102.308,102.302
20140807171100,102.304,102.304,102.293,102.293,102.307,102.296
20140807171200,102.294,102.294,102.282,102.282,102.297,102.285
20140807171300,102.283,102.287,102.282,102.287,102.290,102.285
20140807171400,102.287,102.290,102.286,102.288,102.293,102.289
20140807171500,102.288,102.292,102.281,102.283,102.295,102.284
20140807171600,102.283,102.286,102.277,102.277,102.289,102.280
20140807171700,102.277,102.280,102.277,102.279,102.283,102.280
20140807171800,102.279,102.279,102.274,102.279,102.282,102.277
20140807171900,102.278,102.287,102.277,102.285,102.290,102.280
20140807172000,102.285,102.286,102.278,102.283,102.289,102.281
20140807172100,102.283,102.288,102.283,102.288,102.291,102.286
20140807172200,102.288,102.293,102.288,102.292,102.296,102.291
20140807172300,102.292,102.292,102.276,102.286,102.295,102.279
20140807172400,102.286,102.300,102.286,102.300,102.303,102.289
20140807172500,102.300,102.307,102.300,102.302,102.310,102.303
20140807172600,102.305,102.306,102.300,102.302,102.309,102.303
20140807172700,102.302,102.311,102.301,102.311,102.314,102.304
20140807172800,102.309,102.310,102.307,102.307,102.313,102.310
20140807172900,102.308,102.308,102.300,102.308,102.311,102.303
20140807173000,102.308,102.310,102.300,102.301,102.313,102.303
20140807173100,102.301,102.314,102.301,102.312,102.317,102.304
20140807173200,102.312,102.321,102.310,102.321,102.324,102.313
20140807173300,102.321,102.328,102.321,102.325,102.331,102.324
20140807173400,102.325,102.333,102.325,102.333,102.336,102.328
20140807173500,102.333,102.364,102.333,102.363,102.367,102.336
20140807173600,102.363,102.363,102.349,102.350,102.366,102.352
20140807173700,102.350,102.358,102.349,102.350,102.361,102.352
20140807173800,102.350,102.359,102.350,102.356,102.362,102.353
20140807173900,102.356,102.356,102.347,102.350,102.359,102.350
20140807174000,102.350,102.351,102.350,102.350,102.354,102.353
20140807174100,102.348,102.350,102.342,102.350,102.353,102.345
20140807174200,102.350,102.352,102.337,102.338,102.355,102.340
20140807174300,102.338,102.348,102.338,102.338,102.351,102.341
20140807174400,102.338,102.338,102.332,102.332,102.341,102.335
20140807174500,102.332,102.332,102.327,102.327,102.335,102.330
20140807174600,102.327,102.330,102.327,102.328,102.333,102.330
20140807174700,102.328,102.330,102.320,102.322,102.333,102.323
20140807174800,102.322,102.322,102.314,102.315,102.325,102.317
20140807174900,102.315,102.319,102.315,102.319,102.322,102.318
20140807175000,102.318,102.321,102.318,102.321,102.324,102.321
20140807175100,102.320,102.321,102.317,102.317,102.324,102.320
20140807175200,102.317,102.319,102.314,102.318,102.322,102.317
20140807175300,102.318,102.321,102.317,102.319,102.324,102.320
20140807175400,102.319,102.321,102.317,102.321,102.324,102.320
20140807175500,102.321,102.322,102.318,102.319,102.325,102.321
20140807175600,102.319,102.319,102.316,102.318,102.322,102.319
20140807175700,102.319,102.323,102.319,102.321,102.326,102.322
20140807175800,102.321,102.328,102.321,102.325,102.331,102.324
20140807175900,102.325,102.325,102.322,102.325,102.328,102.325
20140807180000,102.325,102.326,102.317,102.317,102.329,102.320
20140807180100,102.317,102.317,102.296,102.297,102.320,102.299
20140807180200,102.299,102.305,102.298,102.298,102.308,102.301
20140807180300,102.298,102.298,102.291,102.292,102.301,102.294
20140807180400,102.292,102.292,102.287,102.288,102.295,102.290
20140807180500,102.288,102.289,102.278,102.278,102.292,102.281
20140807180600,102.278,102.278,102.272,102.273,102.281,102.275
20140807180700,102.274,102.282,102.274,102.281,102.285,102.277
20140807180800,102.282,102.294,102.282,102.293,102.297,102.285
20140807180900,102.293,102.297,102.293,102.297,102.300,102.296
20140807181000,102.297,102.297,102.288,102.290,102.300,102.291
20140807181100,102.289,102.298,102.289,102.295,102.301,102.292
20140807181200,102.295,102.295,102.289,102.290,102.298,102.292
20140807181300,102.290,102.290,102.281,102.281,102.293,102.284
20140807181400,102.284,102.284,102.275,102.275,102.287,102.278
20140807181500,102.275,102.285,102.275,102.283,102.288,102.278
20140807181600,102.283,102.285,102.277,102.282,102.288,102.280
20140807181700,102.282,102.286,102.275,102.281,102.289,102.278
20140807181800,102.281,102.284,102.277,102.281,102.287,102.280
20140807181900,102.281,102.282,102.276,102.282,102.285,102.279
20140807182000,102.282,102.292,102.282,102.288,102.295,102.285
20140807182100,102.288,102.296,102.285,102.296,102.299,102.288
20140807182200,102.296,102.297,102.288,102.289,102.300,102.291
20140807182300,102.288,102.288,102.286,102.288,102.291,102.289
20140807182400,102.288,102.293,102.287,102.292,102.296,102.290
20140807182500,102.292,102.293,102.292,102.292,102.296,102.295
20140807182600,102.292,102.293,102.287,102.287,102.296,102.290
20140807182700,102.288,102.296,102.287,102.293,102.299,102.290
20140807182800,102.293,102.297,102.293,102.295,102.300,102.296
20140807182900,102.295,102.295,102.292,102.294,102.298,102.295
20140807183000,102.294,102.294,102.293,102.293,102.297,102.296
20140807183100,102.292,102.292,102.286,102.292,102.295,102.289
20140807183200,102.292,102.295,102.287,102.295,102.298,102.290
20140807183300,102.295,102.296,102.293,102.293,102.299,102.296
20140807183400,102.293,102.293,102.288,102.293,102.296,102.291
20140807183500,102.293,102.294,102.291,102.292,102.297,102.294
20140807183600,102.292,102.320,102.289,102.320,102.323,102.292
20140807183700,102.320,102.324,102.313,102.317,102.327,102.316
20140807183800,102.317,102.318,102.315,102.318,102.321,102.318
20140807183900,102.317,102.317,102.307,102.310,102.320,102.310
20140807184000,102.310,102.311,102.309,102.309,102.314,102.312
20140807184100,102.309,102.309,102.297,102.298,102.312,102.300
20140807184200,102.298,102.298,102.295,102.297,102.301,102.298
20140807184300,102.297,102.298,102.296,102.298,102.301,102.299
20140807184400,102.298,102.308,102.297,102.308,102.311,102.300
20140807184500,102.309,102.318,102.309,102.311,102.321,102.312
20140807184600,102.311,102.319,102.311,102.318,102.322,102.314
20140807184700,102.318,102.318,102.310,102.311,102.321,102.313
20140807184800,102.311,102.314,102.311,102.314,102.317,102.314
20140807184900,102.314,102.318,102.313,102.314,102.321,102.316
20140807185000,102.314,102.327,102.314,102.323,102.330,102.317
20140807185100,102.323,102.323,102.320,102.320,102.326,102.323
20140807185200,102.320,102.320,102.317,102.318,102.323,102.320
20140807185300,102.318,102.318,102.315,102.315,102.321,102.318
20140807185400,102.315,102.316,102.314,102.315,102.319,102.317
20140807185500,102.315,102.323,102.314,102.320,102.326,102.317
20140807185600,102.319,102.321,102.319,102.321,102.324,102.322
20140807185700,102.321,102.321,102.305,102.310,102.324,102.308
20140807185800,102.310,102.312,102.304,102.304,102.315,102.307
20140807185900,102.304,102.318,102.304,102.318,102.321,102.307
20140807190000,102.318,102.321,102.317,102.320,102.324,102.320
20140807190100,102.320,102.322,102.320,102.321,102.325,102.323
20140807190200,102.321,102.321,102.316,102.319,102.324,102.319
20140807190300,102.319,102.322,102.319,102.320,102.325,102.322
20140807190400,102.320,102.320,102.313,102.317,102.323,102.316
20140807190500,102.317,102.318,102.316,102.317,102.321,102.319
20140807190600,102.317,102.318,102.315,102.315,102.321,102.318
20140807190700,102.316,102.316,102.315,102.316,102.319,102.318
20140807190800,102.316,102.320,102.315,102.318,102.323,102.318
20140807190900,102.318,102.319,102.317,102.317,102.322,102.320
20140807191000,102.317,102.318,102.316,102.318,102.321,102.319
20140807191100,102.316,102.316,102.314,102.316,102.319,102.317
20140807191200,102.316,102.316,102.316,102.316,102.319,102.319
20140807191300,102.316,102.316,102.314,102.314,102.319,102.317
20140807191400,102.314,102.314,102.314,102.314,102.317,102.317
20140807191500,102.314,102.317,102.314,102.315,102.320,102.317
20140807191600,102.315,102.317,102.314,102.314,102.320,102.317
20140807191700,102.314,102.315,102.314,102.315,102.318,102.317
20140807191800,102.315,102.315,102.315,102.315,102.318,102.318
20140807191900,102.315,102.315,102.311,102.314,102.318,102.314
20140807192000,102.314,102.314,102.313,102.314,102.317,102.316
20140807192100,102.314,102.315,102.314,102.315,102.318,102.317
20140807192200,102.315,102.317,102.314,102.317,102.320,102.317
20140807192300,102.318,102.318,102.317,102.317,102.321,102.320
20140807192400,102.317,102.317,102.316,102.316,102.320,102.319
20140807192500,102.316,102.318,102.313,102.317,102.321,102.316
20140807192600,102.317,102.317,102.316,102.316,102.320,102.319
20140807192700,102.316,102.320,102.312,102.318,102.323,102.315
20140807192800,102.318,102.319,102.317,102.318,102.322,102.320
20140807192900,102.318,102.329,102.318,102.328,102.332,102.321
20140807193000,102.329,102.329,102.321,102.322,102.332,102.324
20140807193100,102.322,102.328,102.321,102.328,102.331,102.324
20140807193200,102.328,102.341,102.328,102.340,102.344,102.331
20140807193300,102.340,102.344,102.334,102.334,102.347,102.337
20140807193400,102.334,102.335,102.329,102.334,102.338,102.332
20140807193500,102.334,102.334,102.333,102.333,102.337,102.336
20140807193600,102.333,102.334,102.330,102.333,102.337,102.333
20140807193700,102.333,102.334,102.329,102.331,102.337,102.332
20140807193800,102.331,102.331,102.327,102.327,102.334,102.330
20140807193900,102.328,102.328,102.323,102.323,102.331,102.326
20140807194000,102.323,102.323,102.318,102.318,102.326,102.321
20140807194100,102.318,102.318,102.312,102.316,102.321,102.315
20140807194200,102.316,102.318,102.312,102.312,102.321,102.315
20140807194300,102.312,102.321,102.312,102.318,102.324,102.315
20140807194400,102.318,102.318,102.302,102.305,102.321,102.305
20140807194500,102.305,102.308,102.298,102.308,102.311,102.301
20140807194600,102.308,102.315,102.308,102.312,102.318,102.311
20140807194700,102.312,102.313,102.308,102.310,102.316,102.311
20140807194800,102.309,102.310,102.298,102.298,102.313,102.301
20140807194900,102.298,102.308,102.298,102.308,102.311,102.301
20140807195000,102.308,102.308,102.298,102.300,102.311,102.301
20140807195100,102.300,102.301,102.296,102.296,102.304,102.299
20140807195200,102.296,102.305,102.293,102.304,102.308,102.296
20140807195300,102.304,102.306,102.302,102.305,102.309,102.305
20140807195400,102.305,102.305,102.301,102.303,102.308,102.304
20140807195500,102.304,102.304,102.297,102.298,102.307,102.300
20140807195600,102.298,102.304,102.298,102.304,102.307,102.301
20140807195700,102.304,102.305,102.304,102.305,102.308,102.307
20140807195800,102.305,102.311,102.304,102.310,102.314,102.307
20140807195900,102.309,102.310,102.299,102.300,102.313,102.302
20140807200000,102.299,102.307,102.297,102.299,102.310,102.300
20140807200100,102.299,102.309,102.298,102.309,102.312,102.301
20140807200200,102.309,102.309,102.299,102.299,102.312,102.302
20140807200300,102.299,102.299,102.294,102.296,102.302,102.297
20140807200400,102.296,102.299,102.290,102.294,102.302,102.293
20140807200500,102.294,102.298,102.292,102.295,102.301,102.295
20140807200600,102.295,102.303,102.294,102.299,102.306,102.297
20140807200700,102.299,102.321,102.299,102.321,102.324,102.302
20140807200800,102.319,102.319,102.308,102.308,102.322,102.311
20140807200900,102.308,102.316,102.308,102.316,102.319,102.311
20140807201000,102.316,102.318,102.305,102.305,102.321,102.308
20140807201100,102.304,102.308,102.301,102.307,102.311,102.304
20140807201200,102.308,102.308,102.293,102.293,102.311,102.296
20140807201300,102.293,102.301,102.293,102.301,102.304,102.296
20140807201400,102.301,102.301,102.298,102.299,102.304,102.301
20140807201500,102.299,102.301,102.299,102.300,102.304,102.302
20140807201600,102.300,102.300,102.279,102.289,102.303,102.282
20140807201700,102.289,102.290,102.280,102.283,102.293,102.283
20140807201800,102.283,102.283,102.278,102.280,102.286,102.281
20140807201900,102.280,102.280,102.271,102.279,102.283,102.274
20140807202000,102.279,102.281,102.272,102.280,102.284,102.275
20140807202100,102.280,102.280,102.272,102.272,102.283,102.275
20140807202200,102.272,102.283,102.271,102.281,102.286,102.274
20140807202300,102.281,102.285,102.277,102.285,102.288,102.280
20140807202400,102.285,102.294,102.285,102.294,102.297,102.288
20140807202500,102.294,102.298,102.291,102.291,102.301,102.294
20140807202600,102.291,102.291,102.289,102.291,102.294,102.292
20140807202700,102.291,102.291,102.288,102.288,102.294,102.291
20140807202800,102.288,102.288,102.282,102.282,102.291,102.285
20140807202900,102.282,102.288,102.280,102.287,102.291,102.283
20140807203000,102.287,102.287,102.285,102.286,102.290,102.288
20140807203100,102.286,102.286,102.284,102.284,102.289,102.287
20140807203200,102.284,102.290,102.283,102.288,102.293,102.286
20140807203300,102.288,102.290,102.287,102.288,102.293,102.290
20140807203400,102.288,102.288,102.283,102.286,102.291,102.286
20140807203500,102.286,102.286,102.280,102.285,102.289,102.283
20140807203600,102.285,102.286,102.285,102.286,102.289,102.288
20140807203700,102.286,102.286,102.284,102.284,102.289,102.287
20140807203800,102.284,102.285,102.282,102.285,102.288,102.285
20140807203900,102.285,102.285,102.282,102.283,102.288,102.285
20140807204000,102.283,102.283,102.271,102.274,102.286,102.274
20140807204100,102.274,102.286,102.273,102.286,102.289,102.276
20140807204200,102.286,102.286,102.283,102.285,102.289,102.286
20140807204300,102.285,102.289,102.285,102.289,102.292,102.288
20140807204400,102.289,102.291,102.283,102.283,102.294,102.286
20140807204500,102.282,102.283,102.231,102.232,102.286,102.234
20140807204600,102.232,102.253,102.232,102.252,102.256,102.235
20140807204700,102.252,102.252,102.237,102.243,102.255,102.240
20140807204800,102.243,102.243,102.228,102.233,102.246,102.231
20140807204900,102.232,102.233,102.225,102.233,102.236,102.228
20140807205000,102.233,102.244,102.233,102.238,102.247,102.236
20140807205100,102.238,102.241,102.234,102.235,102.244,102.237
20140807205200,102.235,102.242,102.235,102.237,102.245,102.238
20140807205300,102.237,102.245,102.233,102.233,102.248,102.236
20140807205400,102.233,102.236,102.213,102.213,102.239,102.216
20140807205500,102.214,102.223,102.213,102.214,102.226,102.216
20140807205600,102.214,102.215,102.203,102.204,102.218,102.206
20140807205700,102.204,102.223,102.201,102.218,102.226,102.204
20140807205800,102.218,102.225,102.213,102.224,102.228,102.216
20140807205900,102.226,102.248,102.225,102.233,102.251,102.228
20140807210000,102.229,102.243,102.227,102.242,102.246,102.230
20140807210100,102.242,102.246,102.237,102.245,102.249,102.240
20140807210200,102.245,102.261,102.245,102.256,102.264,102.248
20140807210300,102.256,102.264,102.252,102.262,102.267,102.255
20140807210400,102.262,102.265,102.252,102.257,102.268,102.255
20140807210500,102.257,102.269,102.257,102.267,102.272,102.260
20140807210600,102.267,102.267,102.255,102.266,102.270,102.258
20140807210700,102.266,102.281,102.266,102.280,102.284,102.269
20140807210800,102.279,102.279,102.266,102.267,102.282,102.269
20140807210900,102.267,102.285,102.267,102.285,102.288,102.270
20140807211000,102.287,102.289,102.277,102.283,102.292,102.280
20140807211100,102.283,102.296,102.283,102.294,102.299,102.286
20140807211200,102.294,102.300,102.294,102.297,102.303,102.297
20140807211300,102.297,102.316,102.297,102.314,102.319,102.300
20140807211400,102.314,102.315,102.297,102.297,102.318,102.300
20140807211500,102.296,102.304,102.287,102.294,102.307,102.290
20140807211600,102.294,102.294,102.292,102.293,102.297,102.295
20140807211700,102.293,102.296,102.291,102.293,102.299,102.294
20140807211800,102.293,102.305,102.293,102.297,102.308,102.296
20140807211900,102.299,102.315,102.297,102.312,102.318,102.300
20140807212000,102.312,102.318,102.307,102.307,102.321,102.310
20140807212100,102.308,102.308,102.302,102.303,102.311,102.305
20140807212200,102.302,102.304,102.294,102.297,102.307,102.297
20140807212300,102.298,102.304,102.296,102.297,102.307,102.299
20140807212400,102.297,102.303,102.297,102.303,102.306,102.300
20140807212500,102.303,102.305,102.303,102.305,102.308,102.306
20140807212600,102.305,102.305,102.295,102.297,102.308,102.298
20140807212700,102.297,102.302,102.297,102.301,102.305,102.300
20140807212800,102.301,102.302,102.293,102.294,102.305,102.296
20140807212900,102.294,102.306,102.286,102.287,102.318,102.296
20140807213000,102.287,102.360,102.287,102.336,102.368,102.315
20140807213100,102.333,102.348,102.315,102.339,102.351,102.318
20140807213200,102.339,102.377,102.317,102.372,102.380,102.320
20140807213300,102.369,102.369,102.337,102.349,102.372,102.340
20140807213400,102.347,102.359,102.316,102.326,102.362,102.319
20140807213500,102.327,102.348,102.319,102.337,102.351,102.322
20140807213600,102.337,102.338,102.314,102.319,102.341,102.317
20140807213700,102.317,102.321,102.267,102.278,102.324,102.270
20140807213800,102.283,102.294,102.274,102.284,102.297,102.277
20140807213900,102.284,102.286,102.266,102.274,102.289,102.269
20140807214000,102.273,102.276,102.264,102.276,102.279,102.267
20140807214100,102.276,102.285,102.264,102.265,102.288,102.267
20140807214200,102.265,102.284,102.263,102.284,102.287,102.266
20140807214300,102.286,102.294,102.283,102.293,102.297,102.286
20140807214400,102.293,102.293,102.244,102.268,102.296,102.247
20140807214500,102.268,102.268,102.257,102.267,102.271,102.260
20140807214600,102.267,102.286,102.257,102.284,102.289,102.260
20140807214700,102.284,102.285,102.273,102.284,102.288,102.276
20140807214800,102.285,102.298,102.281,102.297,102.301,102.284
20140807214900,102.296,102.296,102.250,102.269,102.299,102.253
20140807215000,102.270,102.275,102.258,102.270,102.278,102.261
20140807215100,102.272,102.286,102.269,102.275,102.289,102.272
20140807215200,102.275,102.279,102.266,102.266,102.282,102.269
20140807215300,102.265,102.267,102.245,102.260,102.270,102.248
20140807215400,102.259,102.263,102.249,102.259,102.266,102.252
20140807215500,102.259,102.261,102.237,102.241,102.264,102.240
20140807215600,102.242,102.258,102.238,102.248,102.261,102.241
20140807215700,102.249,102.272,102.248,102.271,102.275,102.251
20140807215800,102.271,102.271,102.264,102.266,102.274,102.267
20140807215900,102.266,102.276,102.266,102.275,102.279,102.269
20140807220000,102.274,102.287,102.267,102.285,102.290,102.270
20140807220100,102.285,102.319,102.285,102.319,102.322,102.288
20140807220200,102.320,102.325,102.295,102.298,102.328,102.298
20140807220300,102.298,102.306,102.288,102.304,102.309,102.291
20140807220400,102.304,102.307,102.297,102.302,102.310,102.300
20140807220500,102.303,102.324,102.302,102.324,102.327,102.305
20140807220600,102.323,102.324,102.310,102.314,102.327,102.313
20140807220700,102.314,102.314,102.303,102.308,102.317,102.306
20140807220800,102.308,102.308,102.296,102.298,102.311,102.299
20140807220900,102.298,102.304,102.290,102.298,102.307,102.293
20140807221000,102.298,102.304,102.295,102.298,102.307,102.298
20140807221100,102.298,102.301,102.288,102.288,102.304,102.291
20140807221200,102.288,102.307,102.287,102.305,102.310,102.290
20140807221300,102.306,102.340,102.299,102.337,102.343,102.302
20140807221400,102.338,102.339,102.325,102.326,102.342,102.328
20140807221500,102.326,102.336,102.325,102.335,102.339,102.328
20140807221600,102.335,102.347,102.335,102.335,102.350,102.338
20140807221700,102.336,102.338,102.331,102.337,102.341,102.334
20140807221800,102.337,102.339,102.336,102.337,102.342,102.339
20140807221900,102.337,102.348,102.335,102.347,102.351,102.338
20140807222000,102.347,102.366,102.345,102.356,102.369,102.348
20140807222100,102.357,102.370,102.346,102.349,102.373,102.349
20140807222200,102.349,102.361,102.344,102.344,102.364,102.347
20140807222300,102.344,102.347,102.325,102.330,102.350,102.328
20140807222400,102.330,102.332,102.325,102.327,102.335,102.328
20140807222500,102.327,102.331,102.326,102.331,102.334,102.329
20140807222600,102.331,102.335,102.326,102.335,102.338,102.329
20140807222700,102.335,102.348,102.335,102.346,102.351,102.338
20140807222800,102.346,102.352,102.339,102.340,102.355,102.342
20140807222900,102.341,102.341,102.332,102.334,102.344,102.335
20140807223000,102.335,102.337,102.327,102.335,102.340,102.330
20140807223100,102.336,102.337,102.328,102.334,102.340,102.331
