20140806222500,102.270,102.291,102.269,102.289,102.294,102.272
20140806222600,102.291,102.308,102.291,102.301,102.311,102.294
20140806222700,102.299,102.310,102.289,102.307,102.313,102.292
20140806222800,102.306,102.307,102.294,102.297,102.310,102.297
20140806222900,102.297,102.297,102.276,102.289,102.300,102.279
20140806223000,102.288,102.298,102.285,102.296,102.301,102.288
20140806223100,102.296,102.314,102.293,102.302,102.317,102.296
20140806223200,102.302,102.303,102.289,102.295,102.306,102.292
20140806223300,102.294,102.321,102.294,102.318,102.324,102.297
20140806223400,102.317,102.323,102.308,102.316,102.326,102.311
20140806223500,102.318,102.331,102.318,102.328,102.334,102.321
20140806223600,102.324,102.348,102.323,102.346,102.351,102.326
20140806223700,102.347,102.358,102.345,102.352,102.361,102.348
20140806223800,102.352,102.360,102.344,102.349,102.363,102.347
20140806223900,102.349,102.351,102.332,102.333,102.354,102.335
20140806224000,102.333,102.365,102.333,102.364,102.368,102.336
20140806224100,102.364,102.378,102.362,102.374,102.381,102.365
20140806224200,102.375,102.385,102.370,102.372,102.388,102.373
20140806224300,102.372,102.388,102.365,102.385,102.391,102.368
20140806224400,102.385,102.393,102.382,102.387,102.396,102.385
20140806224500,102.386,102.401,102.383,102.386,102.404,102.386
20140806224600,102.386,102.389,102.376,102.384,102.392,102.379
20140806224700,102.384,102.394,102.382,102.392,102.397,102.385
20140806224800,102.392,102.416,102.384,102.407,102.419,102.387
20140806224900,102.406,102.434,102.406,102.428,102.437,102.409
20140806225000,102.427,102.437,102.410,102.425,102.440,102.413
20140806225100,102.426,102.426,102.407,102.418,102.429,102.410
20140806225200,102.418,102.424,102.415,102.420,102.427,102.418
20140806225300,102.419,102.427,102.412,102.425,102.430,102.415
20140806225400,102.425,102.429,102.402,102.405,102.432,102.405
20140806225500,102.407,102.411,102.394,102.395,102.414,102.397
20140806225600,102.398,102.407,102.398,102.401,102.410,102.401
20140806225700,102.401,102.418,102.399,102.417,102.421,102.402
20140806225800,102.418,102.426,102.416,102.417,102.429,102.419
20140806225900,102.417,102.417,102.405,102.406,102.420,102.408
20140806230000,102.406,102.418,102.405,102.417,102.421,102.408
20140806230100,102.417,102.417,102.407,102.414,102.420,102.410
20140806230200,102.414,102.415,102.402,102.408,102.418,102.405
20140806230300,102.407,102.417,102.406,102.413,102.420,102.409
20140806230400,102.413,102.435,102.412,102.435,102.438,102.415
20140806230500,102.434,102.435,102.422,102.435,102.438,102.425
20140806230600,102.435,102.436,102.418,102.424,102.439,102.421
20140806230700,102.424,102.437,102.424,102.437,102.440,102.427
20140806230800,102.437,102.437,102.426,102.431,102.440,102.429
20140806230900,102.431,102.432,102.413,102.415,102.435,102.416
20140806231000,102.419,102.419,102.408,102.410,102.422,102.411
20140806231100,102.412,102.415,102.409,102.413,102.418,102.412
20140806231200,102.412,102.412,102.394,102.394,102.415,102.397
20140806231300,102.394,102.395,102.374,102.377,102.398,102.377
20140806231400,102.377,102.379,102.373,102.374,102.382,102.376
20140806231500,102.374,102.382,102.364,102.373,102.385,102.367
20140806231600,102.374,102.374,102.359,102.363,102.377,102.362
20140806231700,102.364,102.366,102.355,102.359,102.369,102.358
20140806231800,102.359,102.362,102.344,102.346,102.365,102.347
20140806231900,102.346,102.364,102.344,102.357,102.367,102.347
20140806232000,102.357,102.357,102.350,102.351,102.360,102.353
20140806232100,102.351,102.354,102.344,102.353,102.357,102.347
20140806232200,102.354,102.362,102.353,102.361,102.365,102.356
20140806232300,102.361,102.362,102.354,102.358,102.365,102.357
20140806232400,102.357,102.374,102.356,102.371,102.377,102.359
20140806232500,102.371,102.371,102.361,102.362,102.374,102.364
20140806232600,102.362,102.380,102.362,102.371,102.383,102.365
20140806232700,102.371,102.377,102.368,102.375,102.380,102.371
20140806232800,102.374,102.376,102.370,102.370,102.379,102.373
20140806232900,102.370,102.383,102.369,102.381,102.386,102.372
20140806233000,102.381,102.395,102.380,102.390,102.398,102.383
20140806233100,102.390,102.392,102.378,102.391,102.395,102.381
20140806233200,102.390,102.413,102.388,102.413,102.416,102.391
20140806233300,102.413,102.413,102.398,102.401,102.416,102.401
20140806233400,102.397,102.402,102.386,102.386,102.405,102.389
20140806233500,102.387,102.393,102.386,102.386,102.396,102.389
20140806233600,102.386,102.387,102.376,102.381,102.390,102.379
20140806233700,102.381,102.383,102.369,102.372,102.386,102.372
20140806233800,102.372,102.379,102.372,102.376,102.382,102.375
20140806233900,102.376,102.383,102.374,102.383,102.386,102.377
20140806234000,102.382,102.384,102.370,102.371,102.387,102.373
20140806234100,102.371,102.372,102.362,102.372,102.375,102.365
20140806234200,102.371,102.372,102.363,102.371,102.375,102.366
20140806234300,102.373,102.377,102.372,102.375,102.380,102.375
20140806234400,102.375,102.383,102.374,102.382,102.386,102.377
20140806234500,102.384,102.390,102.375,102.376,102.393,102.378
20140806234600,102.376,102.379,102.372,102.373,102.382,102.375
20140806234700,102.374,102.375,102.359,102.364,102.378,102.362
20140806234800,102.364,102.364,102.360,102.360,102.367,102.363
20140806234900,102.361,102.364,102.344,102.349,102.367,102.347
20140806235000,102.349,102.350,102.347,102.349,102.353,102.350
20140806235100,102.349,102.369,102.349,102.368,102.372,102.352
20140806235200,102.368,102.375,102.368,102.375,102.378,102.371
20140806235300,102.374,102.374,102.361,102.367,102.377,102.364
20140806235400,102.368,102.372,102.364,102.372,102.375,102.367
20140806235500,102.372,102.384,102.372,102.384,102.387,102.375
20140806235600,102.384,102.388,102.373,102.374,102.391,102.376
20140806235700,102.374,102.385,102.374,102.381,102.388,102.377
20140806235800,102.382,102.384,102.365,102.368,102.387,102.368
20140806235900,102.368,102.381,102.362,102.364,102.384,102.365
20140807000000,102.364,102.364,102.337,102.351,102.367,102.340
20140807000100,102.351,102.354,102.342,102.348,102.357,102.345
20140807000200,102.348,102.349,102.347,102.348,102.352,102.350
20140807000300,102.348,102.351,102.338,102.348,102.354,102.341
20140807000400,102.348,102.354,102.344,102.354,102.357,102.347
20140807000500,102.353,102.354,102.342,102.349,102.357,102.345
20140807000600,102.349,102.371,102.346,102.371,102.374,102.349
20140807000700,102.372,102.388,102.372,102.387,102.391,102.375
20140807000800,102.387,102.395,102.377,102.380,102.398,102.380
20140807000900,102.380,102.381,102.373,102.374,102.384,102.376
20140807001000,102.373,102.373,102.368,102.370,102.376,102.371
20140807001100,102.370,102.370,102.353,102.367,102.373,102.356
20140807001200,102.367,102.377,102.364,102.364,102.380,102.367
20140807001300,102.365,102.368,102.351,102.353,102.371,102.354
20140807001400,102.353,102.364,102.352,102.360,102.367,102.355
20140807001500,102.363,102.364,102.356,102.361,102.367,102.359
20140807001600,102.361,102.361,102.347,102.348,102.364,102.350
20140807001700,102.348,102.349,102.346,102.349,102.352,102.349
20140807001800,102.349,102.364,102.349,102.349,102.367,102.352
20140807001900,102.349,102.363,102.340,102.363,102.366,102.343
20140807002000,102.363,102.363,102.359,102.359,102.366,102.362
20140807002100,102.355,102.358,102.344,102.356,102.361,102.347
20140807002200,102.357,102.357,102.341,102.342,102.360,102.344
20140807002300,102.343,102.347,102.336,102.336,102.350,102.339
20140807002400,102.336,102.342,102.334,102.341,102.345,102.337
20140807002500,102.341,102.348,102.339,102.346,102.351,102.342
20140807002600,102.346,102.346,102.315,102.316,102.349,102.318
20140807002700,102.316,102.325,102.303,102.305,102.328,102.306
20140807002800,102.305,102.317,102.304,102.312,102.320,102.307
20140807002900,102.312,102.314,102.310,102.312,102.317,102.313
20140807003000,102.313,102.317,102.306,102.308,102.320,102.309
20140807003100,102.308,102.309,102.306,102.307,102.312,102.309
20140807003200,102.307,102.316,102.303,102.305,102.319,102.306
20140807003300,102.306,102.307,102.301,102.301,102.310,102.304
20140807003400,102.301,102.309,102.301,102.309,102.312,102.304
20140807003500,102.309,102.319,102.298,102.319,102.322,102.301
20140807003600,102.315,102.315,102.308,102.309,102.318,102.311
20140807003700,102.309,102.309,102.301,102.301,102.312,102.304
20140807003800,102.301,102.309,102.300,102.305,102.312,102.303
20140807003900,102.305,102.319,102.305,102.317,102.322,102.308
20140807004000,102.314,102.325,102.312,102.324,102.328,102.315
20140807004100,102.324,102.336,102.324,102.324,102.339,102.327
20140807004200,102.324,102.327,102.320,102.324,102.330,102.323
20140807004300,102.324,102.331,102.324,102.330,102.334,102.327
20140807004400,102.330,102.354,102.330,102.349,102.357,102.333
20140807004500,102.349,102.362,102.349,102.361,102.365,102.352
20140807004600,102.361,102.366,102.356,102.356,102.369,102.359
20140807004700,102.358,102.360,102.350,102.350,102.363,102.353
20140807004800,102.348,102.353,102.346,102.353,102.356,102.349
20140807004900,102.354,102.356,102.350,102.355,102.359,102.353
20140807005000,102.355,102.356,102.344,102.345,102.359,102.347
20140807005100,102.345,102.355,102.345,102.355,102.358,102.348
20140807005200,102.355,102.360,102.353,102.360,102.363,102.356
20140807005300,102.360,102.360,102.348,102.350,102.363,102.351
20140807005400,102.350,102.350,102.331,102.336,102.353,102.334
20140807005500,102.336,102.336,102.327,102.335,102.339,102.330
20140807005600,102.335,102.336,102.335,102.335,102.339,102.338
20140807005700,102.335,102.335,102.327,102.327,102.338,102.330
20140807005800,102.327,102.333,102.326,102.329,102.336,102.329
20140807005900,102.329,102.335,102.327,102.335,102.338,102.330
20140807010000,102.335,102.342,102.327,102.342,102.345,102.330
20140807010100,102.342,102.342,102.332,102.337,102.345,102.335
20140807010200,102.337,102.337,102.331,102.336,102.340,102.334
20140807010300,102.336,102.337,102.330,102.335,102.340,102.333
20140807010400,102.335,102.337,102.330,102.337,102.340,102.333
20140807010500,102.337,102.337,102.327,102.328,102.340,102.330
20140807010600,102.328,102.336,102.327,102.330,102.339,102.330
20140807010700,102.330,102.331,102.325,102.326,102.334,102.328
20140807010800,102.326,102.326,102.320,102.321,102.329,102.323
20140807010900,102.322,102.327,102.320,102.320,102.330,102.323
20140807011000,102.320,102.323,102.311,102.311,102.326,102.314
20140807011100,102.311,102.312,102.308,102.309,102.315,102.311
20140807011200,102.309,102.320,102.308,102.311,102.323,102.311
20140807011300,102.312,102.314,102.301,102.308,102.317,102.304
20140807011400,102.308,102.308,102.297,102.297,102.311,102.300
20140807011500,102.298,102.301,102.098,102.122,102.304,102.125
20140807011600,102.123,102.125,101.798,101.948,102.128,101.819
20140807011700,101.951,101.994,101.790,101.841,101.997,101.793
20140807011800,101.830,101.914,101.788,101.834,101.917,101.791
20140807011900,101.845,101.974,101.844,101.974,101.977,101.847
20140807012000,101.976,102.019,101.938,102.019,102.022,101.941
20140807012100,102.021,102.051,101.999,101.999,102.054,102.002
20140807012200,101.999,102.069,101.965,102.059,102.072,101.968
20140807012300,102.059,102.091,102.053,102.078,102.094,102.056
20140807012400,102.077,102.087,102.028,102.028,102.090,102.031
20140807012500,102.028,102.028,101.944,101.944,102.031,101.947
20140807012600,101.941,101.990,101.921,101.978,101.993,101.924
20140807012700,101.977,102.011,101.960,102.009,102.014,101.963
20140807012800,102.001,102.020,101.985,102.010,102.023,101.988
20140807012900,102.010,102.015,101.947,101.960,102.018,101.950
20140807013000,101.966,101.989,101.964,101.967,101.992,101.967
20140807013100,101.967,102.019,101.967,102.019,102.022,101.970
20140807013200,102.019,102.079,102.015,102.079,102.082,102.018
20140807013300,102.080,102.120,102.060,102.103,102.123,102.063
20140807013400,102.102,102.110,102.082,102.086,102.113,102.085
20140807013500,102.086,102.086,102.044,102.044,102.089,102.047
20140807013600,102.047,102.093,102.047,102.088,102.096,102.050
20140807013700,102.088,102.123,102.081,102.123,102.126,102.084
20140807013800,102.125,102.126,102.104,102.111,102.129,102.107
20140807013900,102.112,102.135,102.094,102.127,102.138,102.097
20140807014000,102.126,102.130,102.105,102.112,102.133,102.108
20140807014100,102.112,102.134,102.108,102.117,102.137,102.111
20140807014200,102.117,102.165,102.108,102.159,102.168,102.111
20140807014300,102.158,102.158,102.144,102.157,102.161,102.147
20140807014400,102.156,102.161,102.144,102.145,102.164,102.147
20140807014500,102.145,102.146,102.120,102.129,102.149,102.123
20140807014600,102.130,102.136,102.114,102.114,102.139,102.117
20140807014700,102.114,102.143,102.114,102.143,102.146,102.117
20140807014800,102.143,102.194,102.143,102.187,102.197,102.146
20140807014900,102.186,102.186,102.154,102.156,102.189,102.157
20140807015000,102.154,102.172,102.143,102.168,102.175,102.146
20140807015100,102.168,102.168,102.141,102.144,102.171,102.144
20140807015200,102.144,102.145,102.129,102.129,102.148,102.132
20140807015300,102.129,102.162,102.129,102.153,102.165,102.132
20140807015400,102.153,102.156,102.147,102.149,102.159,102.150
20140807015500,102.151,102.151,102.125,102.130,102.154,102.128
20140807015600,102.130,102.130,102.098,102.109,102.133,102.101
20140807015700,102.108,102.122,102.097,102.122,102.125,102.100
20140807015800,102.122,102.123,102.112,102.121,102.126,102.115
20140807015900,102.121,102.132,102.113,102.131,102.135,102.116
20140807020000,102.129,102.137,102.127,102.137,102.140,102.130
20140807020100,102.142,102.142,102.108,102.120,102.145,102.111
20140807020200,102.118,102.119,102.101,102.102,102.122,102.104
20140807020300,102.102,102.120,102.101,102.120,102.123,102.104
20140807020400,102.122,102.131,102.117,102.121,102.134,102.120
20140807020500,102.119,102.140,102.106,102.139,102.143,102.109
20140807020600,102.140,102.145,102.124,102.132,102.148,102.127
20140807020700,102.132,102.132,102.119,102.122,102.135,102.122
20140807020800,102.122,102.127,102.102,102.114,102.130,102.105
20140807020900,102.114,102.115,102.087,102.092,102.118,102.090
20140807021000,102.092,102.122,102.092,102.116,102.125,102.095
20140807021100,102.116,102.131,102.116,102.129,102.134,102.119
20140807021200,102.129,102.133,102.116,102.123,102.136,102.119
20140807021300,102.123,102.126,102.121,102.126,102.129,102.124
20140807021400,102.121,102.124,102.121,102.123,102.127,102.124
20140807021500,102.123,102.135,102.123,102.131,102.138,102.126
20140807021600,102.131,102.134,102.123,102.123,102.137,102.126
20140807021700,102.123,102.131,102.122,102.124,102.134,102.125
20140807021800,102.124,102.124,102.111,102.112,102.127,102.114
20140807021900,102.112,102.114,102.110,102.110,102.117,102.113
20140807022000,102.110,102.110,102.093,102.100,102.113,102.096
20140807022100,102.099,102.102,102.095,102.101,102.105,102.098
20140807022200,102.101,102.102,102.094,102.102,102.105,102.097
20140807022300,102.102,102.113,102.102,102.111,102.116,102.105
20140807022400,102.112,102.118,102.106,102.108,102.121,102.109
20140807022500,102.107,102.108,102.104,102.106,102.111,102.107
20140807022600,102.106,102.108,102.106,102.107,102.111,102.109
20140807022700,102.107,102.118,102.107,102.117,102.121,102.110
20140807022800,102.117,102.135,102.112,102.114,102.138,102.115
20140807022900,102.114,102.114,102.095,102.102,102.117,102.098
20140807023000,102.102,102.111,102.102,102.107,102.114,102.105
20140807023100,102.107,102.107,102.096,102.104,102.110,102.099
20140807023200,102.104,102.107,102.104,102.106,102.110,102.107
20140807023300,102.111,102.112,102.096,102.096,102.115,102.099
20140807023400,102.095,102.097,102.080,102.080,102.100,102.083
20140807023500,102.080,102.083,102.080,102.082,102.086,102.083
20140807023600,102.082,102.097,102.081,102.097,102.100,102.084
20140807023700,102.097,102.097,102.093,102.093,102.100,102.096
20140807023800,102.093,102.094,102.087,102.093,102.097,102.090
20140807023900,102.093,102.093,102.084,102.084,102.096,102.087
20140807024000,102.084,102.086,102.081,102.086,102.089,102.084
20140807024100,102.086,102.098,102.086,102.097,102.101,102.089
20140807024200,102.097,102.098,102.094,102.096,102.101,102.097
20140807024300,102.097,102.103,102.097,102.097,102.106,102.100
20140807024400,102.097,102.105,102.094,102.094,102.108,102.097
20140807024500,102.094,102.096,102.079,102.079,102.099,102.082
20140807024600,102.079,102.084,102.073,102.073,102.087,102.076
20140807024700,102.073,102.073,102.034,102.034,102.076,102.037
20140807024800,102.031,102.042,102.028,102.035,102.045,102.031
20140807024900,102.034,102.039,102.019,102.027,102.042,102.022
20140807025000,102.028,102.030,102.019,102.028,102.033,102.022
20140807025100,102.030,102.055,102.023,102.026,102.058,102.026
20140807025200,102.026,102.026,101.987,102.005,102.029,101.990
20140807025300,102.000,102.001,101.977,102.000,102.004,101.980
20140807025400,102.000,102.015,102.000,102.000,102.018,102.003
20140807025500,102.000,102.012,101.999,102.010,102.015,102.002
20140807025600,102.010,102.026,102.010,102.023,102.029,102.013
20140807025700,102.023,102.049,102.023,102.043,102.052,102.026
20140807025800,102.042,102.044,102.032,102.043,102.047,102.035
20140807025900,102.043,102.043,102.030,102.034,102.046,102.033
20140807030000,102.034,102.034,102.015,102.023,102.037,102.018
20140807030100,102.023,102.031,102.023,102.023,102.034,102.026
20140807030200,102.023,102.033,102.023,102.031,102.036,102.026
20140807030300,102.031,102.037,102.027,102.037,102.040,102.030
20140807030400,102.037,102.061,102.036,102.060,102.064,102.039
20140807030500,102.060,102.068,102.059,102.062,102.071,102.062
20140807030600,102.062,102.063,102.062,102.062,102.066,102.065
20140807030700,102.062,102.063,102.060,102.061,102.066,102.063
20140807030800,102.061,102.061,102.040,102.040,102.064,102.043
20140807030900,102.040,102.042,102.039,102.042,102.045,102.042
20140807031000,102.042,102.053,102.042,102.053,102.056,102.045
20140807031100,102.053,102.054,102.046,102.050,102.057,102.049
20140807031200,102.049,102.075,102.048,102.074,102.078,102.051
20140807031300,102.073,102.078,102.062,102.062,102.081,102.065
20140807031400,102.062,102.079,102.062,102.075,102.082,102.065
20140807031500,102.075,102.076,102.074,102.075,102.079,102.077
20140807031600,102.075,102.075,102.069,102.069,102.078,102.072
20140807031700,102.071,102.081,102.071,102.080,102.084,102.074
20140807031800,102.080,102.084,102.074,102.074,102.087,102.077
20140807031900,102.074,102.081,102.074,102.081,102.084,102.077
20140807032000,102.082,102.084,102.074,102.074,102.087,102.077
20140807032100,102.074,102.081,102.071,102.081,102.084,102.074
20140807032200,102.081,102.081,102.072,102.072,102.084,102.075
20140807032300,102.072,102.072,102.061,102.061,102.075,102.064
20140807032400,102.061,102.064,102.053,102.063,102.067,102.056
20140807032500,102.063,102.070,102.062,102.062,102.073,102.065
20140807032600,102.063,102.064,102.059,102.059,102.067,102.062
20140807032700,102.059,102.068,102.045,102.045,102.071,102.048
20140807032800,102.045,102.048,102.030,102.030,102.051,102.033
20140807032900,102.037,102.037,102.032,102.037,102.040,102.035
20140807033000,102.037,102.039,102.037,102.037,102.042,102.040
20140807033100,102.037,102.038,102.022,102.038,102.041,102.025
20140807033200,102.038,102.049,102.038,102.041,102.052,102.041
20140807033300,102.042,102.066,102.042,102.054,102.069,102.045
20140807033400,102.054,102.056,102.042,102.043,102.059,102.045
20140807033500,102.043,102.054,102.043,102.053,102.057,102.046
20140807033600,102.053,102.054,102.052,102.052,102.057,102.055
20140807033700,102.052,102.057,102.052,102.055,102.060,102.055
20140807033800,102.054,102.058,102.052,102.053,102.061,102.055
20140807033900,102.053,102.057,102.052,102.052,102.060,102.055
20140807034000,102.051,102.051,102.041,102.041,102.054,102.044
20140807034100,102.041,102.050,102.032,102.033,102.053,102.035
20140807034200,102.033,102.040,102.029,102.040,102.043,102.032
20140807034300,102.040,102.045,102.039,102.040,102.048,102.042
20140807034400,102.040,102.048,102.040,102.044,102.051,102.043
20140807034500,102.044,102.044,102.041,102.043,102.047,102.044
20140807034600,102.043,102.044,102.034,102.039,102.047,102.037
20140807034700,102.039,102.046,102.032,102.033,102.049,102.035
20140807034800,102.033,102.049,102.033,102.048,102.052,102.036
20140807034900,102.047,102.048,102.038,102.040,102.051,102.041
20140807035000,102.042,102.049,102.042,102.048,102.052,102.045
20140807035100,102.048,102.049,102.047,102.048,102.052,102.050
20140807035200,102.048,102.050,102.048,102.050,102.053,102.051
20140807035300,102.050,102.060,102.049,102.060,102.063,102.052
20140807035400,102.059,102.060,102.039,102.039,102.063,102.042
20140807035500,102.039,102.040,102.032,102.037,102.043,102.035
20140807035600,102.038,102.041,102.032,102.041,102.044,102.035
20140807035700,102.041,102.052,102.037,102.052,102.055,102.040
20140807035800,102.052,102.053,102.043,102.050,102.056,102.046
20140807035900,102.050,102.050,102.038,102.041,102.053,102.041
20140807040000,102.040,102.065,102.040,102.065,102.068,102.043
20140807040100,102.066,102.066,102.064,102.065,102.069,102.067
20140807040200,102.065,102.089,102.065,102.084,102.092,102.068
20140807040300,102.084,102.100,102.082,102.098,102.103,102.085
20140807040400,102.096,102.096,102.083,102.083,102.099,102.086
20140807040500,102.083,102.083,102.079,102.079,102.086,102.082
20140807040600,102.079,102.082,102.078,102.078,102.085,102.081
20140807040700,102.080,102.083,102.073,102.082,102.086,102.076
20140807040800,102.083,102.083,102.080,102.080,102.086,102.083
20140807040900,102.080,102.090,102.073,102.073,102.093,102.076
20140807041000,102.073,102.073,102.065,102.065,102.076,102.068
20140807041100,102.065,102.073,102.064,102.072,102.076,102.067
20140807041200,102.072,102.074,102.072,102.073,102.077,102.075
20140807041300,102.073,102.073,102.072,102.073,102.076,102.075
20140807041400,102.073,102.075,102.073,102.074,102.078,102.076
20140807041500,102.074,102.078,102.073,102.073,102.081,102.076
20140807041600,102.073,102.079,102.061,102.062,102.082,102.064
20140807041700,102.061,102.062,102.047,102.048,102.065,102.050
20140807041800,102.048,102.054,102.031,102.040,102.057,102.034
20140807041900,102.040,102.050,102.040,102.047,102.053,102.043
20140807042000,102.047,102.048,102.039,102.039,102.051,102.042
20140807042100,102.039,102.039,102.023,102.024,102.042,102.026
20140807042200,102.024,102.027,102.020,102.026,102.030,102.023
20140807042300,102.026,102.032,102.025,102.031,102.035,102.028
20140807042400,102.031,102.040,102.030,102.039,102.043,102.033
20140807042500,102.039,102.042,102.039,102.039,102.045,102.042
20140807042600,102.039,102.049,102.039,102.049,102.052,102.042
20140807042700,102.049,102.049,102.039,102.039,102.052,102.042
20140807042800,102.039,102.039,102.032,102.038,102.042,102.035
20140807042900,102.037,102.044,102.034,102.040,102.047,102.037
20140807043000,102.040,102.040,102.032,102.036,102.043,102.035
20140807043100,102.033,102.039,102.030,102.036,102.042,102.033
20140807043200,102.037,102.050,102.037,102.050,102.053,102.040
20140807043300,102.051,102.052,102.044,102.050,102.055,102.047
20140807043400,102.050,102.051,102.046,102.048,102.054,102.049
20140807043500,102.049,102.052,102.049,102.049,102.055,102.052
20140807043600,102.049,102.054,102.049,102.054,102.057,102.052
20140807043700,102.054,102.054,102.049,102.050,102.057,102.052
20140807043800,102.050,102.050,102.046,102.048,102.053,102.049
20140807043900,102.048,102.050,102.046,102.050,102.053,102.049
20140807044000,102.050,102.059,102.047,102.059,102.062,102.050
20140807044100,102.059,102.059,102.056,102.056,102.062,102.059
20140807044200,102.056,102.057,102.051,102.056,102.060,102.054
20140807044300,102.056,102.056,102.052,102.052,102.059,102.055
20140807044400,102.052,102.061,102.051,102.059,102.064,102.054
20140807044500,102.059,102.063,102.053,102.061,102.066,102.056
20140807044600,102.061,102.064,102.060,102.060,102.067,102.063
20140807044700,102.055,102.059,102.051,102.052,102.062,102.054
20140807044800,102.052,102.059,102.052,102.055,102.062,102.055
20140807044900,102.055,102.055,102.041,102.045,102.058,102.044
20140807045000,102.045,102.052,102.042,102.052,102.055,102.045
20140807045100,102.052,102.056,102.052,102.055,102.059,102.055
20140807045200,102.055,102.057,102.051,102.051,102.060,102.054
20140807045300,102.051,102.059,102.051,102.057,102.062,102.054
20140807045400,102.057,102.058,102.054,102.057,102.061,102.057
20140807045500,102.058,102.060,102.055,102.059,102.063,102.058
20140807045600,102.059,102.060,102.057,102.059,102.063,102.060
20140807045700,102.059,102.065,102.058,102.065,102.068,102.061
20140807045800,102.065,102.065,102.061,102.062,102.068,102.064
20140807045900,102.062,102.062,102.044,102.044,102.065,102.047
20140807050000,102.045,102.053,102.044,102.052,102.056,102.047
20140807050100,102.052,102.053,102.048,102.049,102.056,102.051
20140807050200,102.049,102.050,102.044,102.044,102.053,102.047
20140807050300,102.045,102.052,102.045,102.051,102.055,102.048
20140807050400,102.051,102.054,102.049,102.053,102.057,102.052
20140807050500,102.053,102.054,102.053,102.054,102.057,102.056
20140807050600,102.053,102.065,102.053,102.064,102.068,102.056
20140807050700,102.064,102.066,102.064,102.066,102.069,102.067
20140807050800,102.066,102.066,102.065,102.065,102.069,102.068
20140807050900,102.065,102.065,102.060,102.060,102.068,102.063
20140807051000,102.060,102.065,102.060,102.063,102.068,102.063
20140807051100,102.063,102.063,102.057,102.058,102.066,102.060
20140807051200,102.058,102.060,102.058,102.060,102.063,102.061
20140807051300,102.060,102.060,102.059,102.059,102.063,102.062
20140807051400,102.059,102.059,102.058,102.058,102.062,102.061
20140807051500,102.058,102.063,102.058,102.063,102.066,102.061
20140807051600,102.063,102.064,102.062,102.063,102.067,102.065
20140807051700,102.063,102.063,102.061,102.062,102.066,102.064
20140807051800,102.062,102.063,102.062,102.062,102.066,102.065
20140807051900,102.061,102.066,102.061,102.063,102.069,102.064
20140807052000,102.063,102.064,102.062,102.062,102.067,102.065
20140807052100,102.062,102.062,102.061,102.062,102.065,102.064
20140807052200,102.062,102.062,102.062,102.062,102.065,102.065
20140807052300,102.062,102.063,102.062,102.063,102.066,102.065
20140807052400,102.063,102.064,102.063,102.064,102.067,102.066
20140807052500,102.064,102.071,102.064,102.071,102.074,102.067
20140807052600,102.071,102.074,102.070,102.074,102.077,102.073
20140807052700,102.074,102.074,102.071,102.072,102.077,102.074
20140807052800,102.072,102.074,102.072,102.074,102.077,102.075
20140807052900,102.074,102.075,102.074,102.074,102.078,102.077
20140807053000,102.074,102.076,102.063,102.075,102.079,102.066
20140807053100,102.075,102.075,102.074,102.074,102.078,102.077
20140807053200,102.074,102.074,102.073,102.074,102.077,102.076
20140807053300,102.074,102.074,102.061,102.061,102.077,102.064
20140807053400,102.061,102.062,102.061,102.061,102.065,102.064
20140807053500,102.061,102.063,102.061,102.061,102.066,102.064
20140807053600,102.061,102.065,102.061,102.065,102.068,102.064
20140807053700,102.065,102.065,102.063,102.063,102.068,102.066
20140807053800,102.063,102.063,102.062,102.063,102.066,102.065
20140807053900,102.063,102.063,102.057,102.058,102.066,102.060
20140807054000,102.058,102.061,102.058,102.060,102.064,102.061
20140807054100,102.060,102.068,102.060,102.067,102.071,102.063
20140807054200,102.067,102.073,102.067,102.071,102.076,102.070
20140807054300,102.071,102.071,102.071,102.071,102.074,102.074
20140807054400,102.071,102.076,102.071,102.076,102.079,102.074
20140807054500,102.077,102.077,102.075,102.075,102.080,102.078
20140807054600,102.075,102.076,102.075,102.075,102.079,102.078
20140807054700,102.075,102.077,102.075,102.076,102.080,102.078
20140807054800,102.076,102.076,102.074,102.075,102.079,102.077
20140807054900,102.075,102.075,102.070,102.073,102.078,102.073
20140807055000,102.073,102.088,102.073,102.086,102.091,102.076
20140807055100,102.086,102.094,102.086,102.092,102.097,102.089
20140807055200,102.092,102.107,102.092,102.104,102.110,102.095
20140807055300,102.104,102.104,102.098,102.098,102.107,102.101
20140807055400,102.098,102.098,102.095,102.096,102.101,102.098
20140807055500,102.096,102.101,102.096,102.098,102.104,102.099
20140807055600,102.103,102.104,102.094,102.098,102.115,102.106
20140807055700,102.098,102.104,102.097,102.100,102.119,102.112
20140807055800,102.100,102.102,102.098,102.101,102.117,102.113
20140807055900,102.103,102.103,102.088,102.094,102.118,102.103
20140807060000,102.095,102.102,102.093,102.101,102.119,102.110
20140807060100,102.100,102.103,102.099,102.099,102.118,102.114
20140807060200,102.099,102.101,102.099,102.099,102.116,102.114
20140807060300,102.099,102.101,102.098,102.098,102.116,102.113
20140807060400,102.098,102.098,102.076,102.076,102.113,102.095
20140807060500,102.076,102.087,102.076,102.082,102.102,102.091
20140807060600,102.082,102.095,102.082,102.095,102.110,102.097
20140807060700,102.095,102.095,102.089,102.089,102.110,102.104
20140807060800,102.095,102.095,102.092,102.092,102.098,102.095
20140807060900,102.092,102.099,102.092,102.096,102.106,102.095
20140807061000,102.096,102.097,102.096,102.097,102.100,102.099
