20140820144600,103.210,103.213,103.201,103.209,103.216,103.204
20140820144700,103.209,103.209,103.190,103.206,103.212,103.193
20140820144800,103.205,103.205,103.196,103.198,103.208,103.199
20140820144900,103.198,103.204,103.198,103.200,103.207,103.201
20140820145000,103.201,103.209,103.201,103.209,103.212,103.204
20140820145100,103.209,103.216,103.206,103.216,103.219,103.209
20140820145200,103.216,103.217,103.207,103.210,103.220,103.210
20140820145300,103.210,103.214,103.209,103.211,103.217,103.212
20140820145400,103.211,103.214,103.206,103.207,103.217,103.209
20140820145500,103.208,103.210,103.206,103.208,103.213,103.209
20140820145600,103.208,103.212,103.208,103.211,103.215,103.211
20140820145700,103.210,103.217,103.210,103.216,103.220,103.213
20140820145800,103.216,103.226,103.216,103.225,103.229,103.219
20140820145900,103.225,103.260,103.225,103.250,103.263,103.228
20140820150000,103.242,103.261,103.241,103.244,103.264,103.244
20140820150100,103.244,103.245,103.234,103.245,103.248,103.237
20140820150200,103.244,103.249,103.235,103.236,103.252,103.238
20140820150300,103.236,103.236,103.231,103.232,103.239,103.234
20140820150400,103.232,103.232,103.213,103.215,103.235,103.216
20140820150500,103.215,103.221,103.203,103.213,103.224,103.206
20140820150600,103.213,103.213,103.195,103.206,103.216,103.198
20140820150700,103.206,103.207,103.198,103.202,103.210,103.201
20140820150800,103.202,103.205,103.199,103.204,103.208,103.202
20140820150900,103.204,103.204,103.188,103.195,103.207,103.191
20140820151000,103.195,103.207,103.195,103.206,103.210,103.198
20140820151100,103.206,103.207,103.205,103.206,103.210,103.208
20140820151200,103.205,103.206,103.192,103.192,103.209,103.195
20140820151300,103.190,103.191,103.183,103.183,103.194,103.186
20140820151400,103.183,103.185,103.172,103.179,103.188,103.175
20140820151500,103.184,103.194,103.183,103.184,103.197,103.186
20140820151600,103.184,103.184,103.178,103.181,103.187,103.181
20140820151700,103.182,103.203,103.181,103.197,103.206,103.184
20140820151800,103.196,103.208,103.196,103.208,103.211,103.199
20140820151900,103.209,103.211,103.201,103.210,103.214,103.204
20140820152000,103.212,103.229,103.212,103.227,103.232,103.215
20140820152100,103.227,103.227,103.220,103.221,103.230,103.223
20140820152200,103.221,103.221,103.211,103.218,103.224,103.214
20140820152300,103.218,103.218,103.217,103.217,103.221,103.220
20140820152400,103.217,103.218,103.207,103.217,103.221,103.210
20140820152500,103.217,103.217,103.196,103.196,103.220,103.199
20140820152600,103.196,103.199,103.195,103.196,103.202,103.198
20140820152700,103.196,103.201,103.195,103.200,103.204,103.198
20140820152800,103.200,103.200,103.191,103.193,103.203,103.194
20140820152900,103.193,103.197,103.181,103.194,103.200,103.184
20140820153000,103.194,103.199,103.194,103.197,103.202,103.197
20140820153100,103.197,103.200,103.187,103.199,103.203,103.190
20140820153200,103.199,103.200,103.198,103.199,103.203,103.201
20140820153300,103.199,103.214,103.199,103.213,103.217,103.202
20140820153400,103.212,103.224,103.212,103.219,103.227,103.215
20140820153500,103.219,103.220,103.207,103.207,103.223,103.210
20140820153600,103.207,103.210,103.197,103.197,103.213,103.200
20140820153700,103.197,103.197,103.182,103.185,103.200,103.185
20140820153800,103.185,103.197,103.177,103.184,103.200,103.180
20140820153900,103.184,103.197,103.179,103.197,103.200,103.182
20140820154000,103.197,103.201,103.197,103.199,103.204,103.200
20140820154100,103.199,103.200,103.189,103.189,103.203,103.192
20140820154200,103.189,103.194,103.172,103.173,103.197,103.175
20140820154300,103.173,103.174,103.166,103.172,103.177,103.169
20140820154400,103.172,103.190,103.168,103.179,103.193,103.171
20140820154500,103.179,103.192,103.179,103.190,103.195,103.182
20140820154600,103.190,103.192,103.186,103.191,103.195,103.189
20140820154700,103.191,103.203,103.180,103.201,103.206,103.183
20140820154800,103.201,103.210,103.190,103.209,103.213,103.193
20140820154900,103.209,103.209,103.203,103.203,103.212,103.206
20140820155000,103.203,103.204,103.194,103.194,103.207,103.197
20140820155100,103.194,103.196,103.190,103.192,103.199,103.193
20140820155200,103.192,103.192,103.185,103.187,103.195,103.188
20140820155300,103.187,103.187,103.170,103.170,103.190,103.173
20140820155400,103.170,103.174,103.169,103.173,103.177,103.172
20140820155500,103.173,103.173,103.164,103.164,103.176,103.167
20140820155600,103.164,103.164,103.153,103.156,103.167,103.156
20140820155700,103.156,103.157,103.147,103.148,103.160,103.150
20140820155800,103.148,103.152,103.147,103.150,103.155,103.150
20140820155900,103.150,103.151,103.144,103.145,103.154,103.147
20140820160000,103.146,103.151,103.146,103.151,103.154,103.149
20140820160100,103.153,103.171,103.153,103.163,103.174,103.156
20140820160200,103.163,103.163,103.156,103.162,103.166,103.159
20140820160300,103.162,103.163,103.146,103.147,103.166,103.149
20140820160400,103.147,103.148,103.132,103.141,103.151,103.135
20140820160500,103.142,103.142,103.137,103.138,103.145,103.140
20140820160600,103.138,103.160,103.138,103.158,103.163,103.141
20140820160700,103.158,103.158,103.147,103.148,103.161,103.150
20140820160800,103.147,103.149,103.143,103.143,103.152,103.146
20140820160900,103.143,103.144,103.143,103.143,103.147,103.146
20140820161000,103.143,103.152,103.142,103.152,103.155,103.145
20140820161100,103.150,103.150,103.142,103.143,103.153,103.145
20140820161200,103.143,103.147,103.143,103.146,103.150,103.146
20140820161300,103.146,103.147,103.141,103.146,103.150,103.144
20140820161400,103.146,103.151,103.146,103.149,103.154,103.149
20140820161500,103.149,103.149,103.134,103.137,103.152,103.137
20140820161600,103.137,103.137,103.136,103.137,103.140,103.139
20140820161700,103.137,103.144,103.136,103.144,103.147,103.139
20140820161800,103.144,103.147,103.143,103.145,103.150,103.146
20140820161900,103.145,103.146,103.144,103.146,103.149,103.147
20140820162000,103.146,103.147,103.145,103.147,103.150,103.148
20140820162100,103.147,103.147,103.143,103.143,103.150,103.146
20140820162200,103.143,103.149,103.143,103.146,103.152,103.146
20140820162300,103.146,103.147,103.145,103.146,103.150,103.148
20140820162400,103.146,103.147,103.144,103.144,103.150,103.147
20140820162500,103.144,103.157,103.144,103.157,103.160,103.147
20140820162600,103.157,103.157,103.156,103.156,103.160,103.159
20140820162700,103.156,103.158,103.155,103.158,103.161,103.158
20140820162800,103.158,103.164,103.157,103.164,103.167,103.160
20140820162900,103.163,103.167,103.158,103.163,103.170,103.161
20140820163000,103.163,103.174,103.163,103.169,103.177,103.166
20140820163100,103.169,103.181,103.169,103.178,103.184,103.172
20140820163200,103.178,103.186,103.175,103.184,103.189,103.178
20140820163300,103.184,103.192,103.183,103.192,103.195,103.186
20140820163400,103.191,103.202,103.191,103.192,103.205,103.194
20140820163500,103.192,103.209,103.192,103.209,103.212,103.195
20140820163600,103.210,103.233,103.210,103.232,103.236,103.213
20140820163700,103.235,103.235,103.228,103.231,103.238,103.231
20140820163800,103.231,103.241,103.220,103.234,103.244,103.223
20140820163900,103.234,103.234,103.220,103.231,103.237,103.223
20140820164000,103.231,103.275,103.231,103.275,103.278,103.234
20140820164100,103.275,103.292,103.273,103.274,103.295,103.276
20140820164200,103.274,103.280,103.272,103.277,103.283,103.275
20140820164300,103.276,103.335,103.276,103.331,103.338,103.279
20140820164400,103.331,103.333,103.319,103.325,103.336,103.322
20140820164500,103.323,103.323,103.305,103.306,103.326,103.308
20140820164600,103.307,103.314,103.303,103.307,103.317,103.306
20140820164700,103.307,103.307,103.289,103.289,103.310,103.292
20140820164800,103.288,103.310,103.286,103.305,103.313,103.289
20140820164900,103.305,103.305,103.291,103.292,103.308,103.294
20140820165000,103.291,103.306,103.289,103.306,103.309,103.292
20140820165100,103.305,103.316,103.300,103.316,103.319,103.303
20140820165200,103.318,103.334,103.318,103.323,103.337,103.321
20140820165300,103.324,103.333,103.323,103.327,103.336,103.326
20140820165400,103.325,103.325,103.299,103.301,103.328,103.302
20140820165500,103.299,103.301,103.292,103.293,103.304,103.295
20140820165600,103.293,103.310,103.293,103.307,103.313,103.296
20140820165700,103.307,103.307,103.282,103.292,103.310,103.285
20140820165800,103.292,103.305,103.286,103.286,103.308,103.289
20140820165900,103.286,103.294,103.282,103.291,103.297,103.285
20140820170000,103.291,103.293,103.280,103.291,103.296,103.283
20140820170100,103.290,103.309,103.287,103.297,103.312,103.290
20140820170200,103.297,103.300,103.288,103.290,103.303,103.291
20140820170300,103.290,103.295,103.275,103.276,103.298,103.278
20140820170400,103.275,103.288,103.272,103.272,103.291,103.275
20140820170500,103.271,103.271,103.255,103.258,103.274,103.258
20140820170600,103.258,103.268,103.256,103.264,103.271,103.259
20140820170700,103.264,103.269,103.264,103.265,103.272,103.267
20140820170800,103.265,103.266,103.263,103.263,103.269,103.266
20140820170900,103.263,103.271,103.261,103.270,103.274,103.264
20140820171000,103.270,103.288,103.269,103.285,103.291,103.272
20140820171100,103.285,103.294,103.282,103.288,103.297,103.285
20140820171200,103.289,103.302,103.277,103.277,103.305,103.280
20140820171300,103.279,103.282,103.272,103.272,103.285,103.275
20140820171400,103.272,103.299,103.272,103.286,103.302,103.275
20140820171500,103.285,103.292,103.284,103.285,103.295,103.287
20140820171600,103.284,103.286,103.283,103.284,103.289,103.286
20140820171700,103.284,103.284,103.276,103.276,103.287,103.279
20140820171800,103.276,103.280,103.266,103.267,103.283,103.269
20140820171900,103.267,103.268,103.248,103.249,103.271,103.251
20140820172000,103.250,103.261,103.249,103.251,103.264,103.252
20140820172100,103.252,103.252,103.244,103.244,103.255,103.247
20140820172200,103.239,103.251,103.237,103.250,103.254,103.240
20140820172300,103.250,103.251,103.246,103.249,103.254,103.249
20140820172400,103.249,103.261,103.245,103.261,103.264,103.248
20140820172500,103.258,103.261,103.255,103.258,103.264,103.258
20140820172600,103.258,103.259,103.255,103.258,103.262,103.258
20140820172700,103.258,103.258,103.247,103.249,103.261,103.250
20140820172800,103.249,103.250,103.249,103.250,103.253,103.252
20140820172900,103.250,103.251,103.250,103.251,103.254,103.253
20140820173000,103.252,103.282,103.252,103.261,103.285,103.255
20140820173100,103.258,103.265,103.239,103.265,103.268,103.242
20140820173200,103.266,103.284,103.266,103.283,103.287,103.269
20140820173300,103.282,103.282,103.268,103.269,103.285,103.271
20140820173400,103.270,103.281,103.268,103.279,103.284,103.271
20140820173500,103.279,103.279,103.267,103.270,103.282,103.270
20140820173600,103.270,103.293,103.268,103.291,103.296,103.271
20140820173700,103.291,103.296,103.287,103.291,103.299,103.290
20140820173800,103.291,103.291,103.279,103.280,103.294,103.282
20140820173900,103.280,103.286,103.279,103.284,103.289,103.282
20140820174000,103.284,103.285,103.283,103.285,103.288,103.286
20140820174100,103.285,103.288,103.284,103.285,103.291,103.287
20140820174200,103.285,103.294,103.284,103.285,103.297,103.287
20140820174300,103.285,103.293,103.283,103.293,103.296,103.286
20140820174400,103.293,103.296,103.291,103.291,103.299,103.294
20140820174500,103.288,103.288,103.276,103.283,103.291,103.279
20140820174600,103.283,103.283,103.261,103.270,103.286,103.264
20140820174700,103.271,103.284,103.268,103.284,103.287,103.271
20140820174800,103.284,103.289,103.274,103.276,103.292,103.277
20140820174900,103.276,103.290,103.271,103.287,103.293,103.274
20140820175000,103.287,103.290,103.286,103.289,103.293,103.289
20140820175100,103.289,103.289,103.278,103.280,103.292,103.281
20140820175200,103.280,103.284,103.274,103.274,103.287,103.277
20140820175300,103.274,103.274,103.270,103.270,103.277,103.273
20140820175400,103.270,103.270,103.264,103.269,103.273,103.267
20140820175500,103.269,103.275,103.264,103.274,103.278,103.267
20140820175600,103.274,103.275,103.272,103.273,103.278,103.275
20140820175700,103.273,103.273,103.271,103.272,103.276,103.274
20140820175800,103.272,103.280,103.272,103.276,103.283,103.275
20140820175900,103.276,103.278,103.271,103.276,103.281,103.274
20140820180000,103.277,103.279,103.272,103.274,103.282,103.275
20140820180100,103.274,103.275,103.262,103.262,103.278,103.265
20140820180200,103.262,103.262,103.247,103.248,103.265,103.250
20140820180300,103.248,103.265,103.248,103.263,103.268,103.251
20140820180400,103.263,103.267,103.261,103.267,103.270,103.264
20140820180500,103.267,103.267,103.266,103.267,103.270,103.269
20140820180600,103.267,103.267,103.263,103.263,103.270,103.266
20140820180700,103.263,103.263,103.253,103.256,103.266,103.256
20140820180800,103.256,103.257,103.252,103.255,103.260,103.255
20140820180900,103.255,103.255,103.239,103.240,103.258,103.242
20140820181000,103.240,103.256,103.240,103.256,103.259,103.243
20140820181100,103.256,103.263,103.256,103.263,103.266,103.259
20140820181200,103.263,103.270,103.263,103.267,103.273,103.266
20140820181300,103.267,103.267,103.256,103.257,103.270,103.259
20140820181400,103.257,103.263,103.257,103.263,103.266,103.260
20140820181500,103.262,103.263,103.254,103.255,103.266,103.257
20140820181600,103.255,103.256,103.255,103.255,103.259,103.258
20140820181700,103.255,103.258,103.251,103.258,103.261,103.254
20140820181800,103.258,103.259,103.257,103.259,103.262,103.260
20140820181900,103.258,103.269,103.257,103.269,103.272,103.260
20140820182000,103.269,103.271,103.266,103.268,103.274,103.269
20140820182100,103.268,103.270,103.267,103.270,103.273,103.270
20140820182200,103.269,103.284,103.266,103.283,103.287,103.269
20140820182300,103.284,103.288,103.282,103.286,103.291,103.285
20140820182400,103.285,103.285,103.277,103.279,103.288,103.280
20140820182500,103.278,103.284,103.256,103.256,103.287,103.259
20140820182600,103.256,103.268,103.254,103.262,103.271,103.257
20140820182700,103.262,103.266,103.253,103.253,103.269,103.256
20140820182800,103.252,103.261,103.251,103.258,103.264,103.254
20140820182900,103.258,103.271,103.258,103.259,103.274,103.261
20140820183000,103.259,103.268,103.259,103.265,103.271,103.262
20140820183100,103.265,103.265,103.255,103.259,103.268,103.258
20140820183200,103.259,103.268,103.259,103.267,103.271,103.262
20140820183300,103.268,103.268,103.264,103.265,103.271,103.267
20140820183400,103.268,103.275,103.267,103.275,103.278,103.270
20140820183500,103.275,103.284,103.272,103.272,103.287,103.275
20140820183600,103.272,103.279,103.272,103.279,103.282,103.275
20140820183700,103.276,103.288,103.266,103.266,103.291,103.269
20140820183800,103.266,103.268,103.257,103.263,103.271,103.260
20140820183900,103.263,103.267,103.262,103.267,103.270,103.265
20140820184000,103.267,103.270,103.266,103.269,103.273,103.269
20140820184100,103.269,103.274,103.266,103.271,103.277,103.269
20140820184200,103.271,103.281,103.271,103.281,103.284,103.274
20140820184300,103.282,103.289,103.277,103.287,103.292,103.280
20140820184400,103.287,103.293,103.281,103.293,103.296,103.284
20140820184500,103.293,103.309,103.293,103.302,103.312,103.296
20140820184600,103.297,103.309,103.296,103.309,103.312,103.299
20140820184700,103.309,103.313,103.296,103.304,103.316,103.299
20140820184800,103.303,103.312,103.303,103.309,103.315,103.306
20140820184900,103.309,103.320,103.304,103.314,103.323,103.307
20140820185000,103.314,103.314,103.297,103.298,103.317,103.300
20140820185100,103.298,103.320,103.298,103.317,103.323,103.301
20140820185200,103.317,103.320,103.315,103.317,103.323,103.318
20140820185300,103.317,103.326,103.315,103.323,103.329,103.318
20140820185400,103.324,103.328,103.324,103.327,103.331,103.327
20140820185500,103.327,103.328,103.325,103.327,103.331,103.328
20140820185600,103.327,103.339,103.326,103.339,103.342,103.329
20140820185700,103.339,103.343,103.337,103.339,103.346,103.340
20140820185800,103.340,103.340,103.327,103.327,103.343,103.330
20140820185900,103.327,103.339,103.324,103.338,103.342,103.327
20140820190000,103.338,103.342,103.323,103.338,103.345,103.326
20140820190100,103.339,103.339,103.330,103.332,103.342,103.333
20140820190200,103.332,103.339,103.332,103.334,103.342,103.335
20140820190300,103.334,103.345,103.333,103.345,103.348,103.336
20140820190400,103.345,103.352,103.345,103.349,103.355,103.348
20140820190500,103.349,103.350,103.346,103.346,103.353,103.349
20140820190600,103.346,103.347,103.326,103.327,103.350,103.329
20140820190700,103.329,103.334,103.324,103.334,103.337,103.327
20140820190800,103.334,103.334,103.326,103.328,103.337,103.329
20140820190900,103.328,103.331,103.326,103.330,103.334,103.329
20140820191000,103.330,103.337,103.329,103.337,103.340,103.332
20140820191100,103.339,103.341,103.335,103.341,103.344,103.338
20140820191200,103.341,103.347,103.341,103.341,103.350,103.344
20140820191300,103.341,103.343,103.341,103.342,103.346,103.344
20140820191400,103.343,103.352,103.342,103.351,103.355,103.345
20140820191500,103.351,103.351,103.342,103.342,103.354,103.345
20140820191600,103.342,103.344,103.334,103.342,103.347,103.337
20140820191700,103.341,103.349,103.340,103.349,103.352,103.343
20140820191800,103.349,103.352,103.349,103.352,103.355,103.352
20140820191900,103.352,103.354,103.341,103.346,103.357,103.344
20140820192000,103.346,103.346,103.343,103.345,103.349,103.346
20140820192100,103.345,103.348,103.341,103.347,103.351,103.344
20140820192200,103.347,103.350,103.345,103.350,103.353,103.348
20140820192300,103.350,103.350,103.344,103.344,103.353,103.347
20140820192400,103.344,103.344,103.343,103.343,103.347,103.346
20140820192500,103.343,103.356,103.343,103.356,103.359,103.346
20140820192600,103.356,103.358,103.346,103.348,103.361,103.349
20140820192700,103.349,103.383,103.349,103.382,103.386,103.352
20140820192800,103.381,103.381,103.375,103.379,103.384,103.378
20140820192900,103.379,103.379,103.368,103.369,103.382,103.371
20140820193000,103.369,103.379,103.368,103.376,103.382,103.371
20140820193100,103.376,103.389,103.376,103.385,103.392,103.379
20140820193200,103.385,103.396,103.378,103.394,103.399,103.381
20140820193300,103.395,103.400,103.393,103.396,103.403,103.396
20140820193400,103.397,103.404,103.395,103.401,103.407,103.398
20140820193500,103.401,103.401,103.387,103.390,103.404,103.390
20140820193600,103.390,103.390,103.387,103.389,103.393,103.390
20140820193700,103.389,103.389,103.380,103.380,103.392,103.383
20140820193800,103.377,103.379,103.367,103.367,103.382,103.370
20140820193900,103.367,103.371,103.367,103.369,103.374,103.370
20140820194000,103.368,103.370,103.366,103.366,103.373,103.369
20140820194100,103.366,103.367,103.356,103.356,103.370,103.359
20140820194200,103.357,103.358,103.354,103.354,103.361,103.357
20140820194300,103.354,103.355,103.353,103.353,103.358,103.356
20140820194400,103.353,103.354,103.344,103.345,103.357,103.347
20140820194500,103.346,103.358,103.346,103.357,103.361,103.349
20140820194600,103.357,103.364,103.357,103.360,103.367,103.360
20140820194700,103.360,103.363,103.357,103.357,103.366,103.360
20140820194800,103.357,103.370,103.356,103.368,103.373,103.359
20140820194900,103.368,103.372,103.363,103.372,103.375,103.366
20140820195000,103.373,103.373,103.371,103.372,103.376,103.374
20140820195100,103.374,103.378,103.374,103.374,103.381,103.377
20140820195200,103.374,103.377,103.366,103.366,103.380,103.369
20140820195300,103.366,103.370,103.365,103.369,103.373,103.368
20140820195400,103.369,103.369,103.362,103.363,103.372,103.365
20140820195500,103.363,103.365,103.360,103.365,103.368,103.363
20140820195600,103.365,103.365,103.361,103.361,103.368,103.364
20140820195700,103.361,103.361,103.356,103.358,103.364,103.359
20140820195800,103.358,103.362,103.349,103.354,103.365,103.352
20140820195900,103.354,103.356,103.349,103.349,103.359,103.352
20140820200000,103.349,103.349,103.305,103.307,103.352,103.308
20140820200100,103.309,103.329,103.306,103.308,103.332,103.309
20140820200200,103.309,103.319,103.285,103.294,103.322,103.288
20140820200300,103.295,103.304,103.290,103.294,103.307,103.293
20140820200400,103.294,103.319,103.294,103.317,103.322,103.297
20140820200500,103.316,103.327,103.316,103.325,103.330,103.319
20140820200600,103.324,103.324,103.316,103.317,103.327,103.319
20140820200700,103.317,103.318,103.317,103.318,103.321,103.320
20140820200800,103.318,103.318,103.307,103.316,103.321,103.310
20140820200900,103.316,103.324,103.316,103.324,103.327,103.319
20140820201000,103.324,103.331,103.319,103.320,103.334,103.322
20140820201100,103.320,103.327,103.320,103.327,103.330,103.323
20140820201200,103.327,103.327,103.315,103.315,103.330,103.318
20140820201300,103.315,103.315,103.297,103.303,103.318,103.300
20140820201400,103.304,103.304,103.287,103.287,103.307,103.290
20140820201500,103.288,103.300,103.288,103.296,103.303,103.291
20140820201600,103.296,103.296,103.283,103.294,103.299,103.286
20140820201700,103.294,103.304,103.294,103.300,103.307,103.297
20140820201800,103.300,103.302,103.297,103.301,103.305,103.300
20140820201900,103.302,103.303,103.300,103.301,103.306,103.303
20140820202000,103.301,103.301,103.292,103.292,103.304,103.295
20140820202100,103.292,103.295,103.281,103.294,103.298,103.284
20140820202200,103.294,103.295,103.293,103.295,103.298,103.296
20140820202300,103.295,103.302,103.293,103.301,103.305,103.296
20140820202400,103.301,103.302,103.297,103.297,103.305,103.300
20140820202500,103.297,103.297,103.290,103.292,103.300,103.293
20140820202600,103.292,103.294,103.290,103.293,103.297,103.293
20140820202700,103.293,103.297,103.291,103.291,103.300,103.294
20140820202800,103.291,103.294,103.291,103.294,103.297,103.294
20140820202900,103.294,103.309,103.294,103.307,103.312,103.297
20140820203000,103.307,103.308,103.306,103.306,103.311,103.309
20140820203100,103.305,103.305,103.300,103.300,103.308,103.303
20140820203200,103.301,103.302,103.300,103.300,103.305,103.303
20140820203300,103.300,103.308,103.300,103.305,103.311,103.303
20140820203400,103.305,103.310,103.305,103.310,103.313,103.308
20140820203500,103.310,103.318,103.308,103.317,103.321,103.311
20140820203600,103.317,103.320,103.317,103.318,103.323,103.320
20140820203700,103.318,103.318,103.303,103.307,103.321,103.306
20140820203800,103.308,103.315,103.297,103.310,103.318,103.300
20140820203900,103.310,103.329,103.310,103.326,103.332,103.313
20140820204000,103.326,103.326,103.319,103.324,103.329,103.322
20140820204100,103.324,103.329,103.322,103.327,103.332,103.325
20140820204200,103.327,103.330,103.326,103.327,103.333,103.329
20140820204300,103.327,103.328,103.324,103.328,103.331,103.327
20140820204400,103.328,103.328,103.319,103.319,103.331,103.322
20140820204500,103.319,103.319,103.313,103.313,103.322,103.316
20140820204600,103.313,103.317,103.310,103.316,103.320,103.313
20140820204700,103.316,103.323,103.314,103.315,103.326,103.317
20140820204800,103.315,103.339,103.315,103.334,103.342,103.318
20140820204900,103.334,103.335,103.326,103.326,103.338,103.329
20140820205000,103.326,103.327,103.325,103.325,103.330,103.328
20140820205100,103.326,103.327,103.326,103.326,103.330,103.329
20140820205200,103.326,103.326,103.306,103.307,103.329,103.309
20140820205300,103.307,103.309,103.304,103.305,103.312,103.307
20140820205400,103.305,103.310,103.304,103.308,103.313,103.307
20140820205500,103.308,103.314,103.307,103.314,103.317,103.310
20140820205600,103.313,103.314,103.313,103.314,103.317,103.316
20140820205700,103.314,103.320,103.313,103.318,103.323,103.316
20140820205800,103.318,103.318,103.309,103.309,103.321,103.312
20140820205900,103.309,103.313,103.303,103.303,103.316,103.306
20140820210000,103.298,103.300,103.296,103.296,103.303,103.299
20140820210100,103.296,103.299,103.294,103.297,103.302,103.297
20140820210200,103.297,103.300,103.288,103.297,103.303,103.291
20140820210300,103.297,103.297,103.286,103.286,103.300,103.289
20140820210400,103.287,103.292,103.277,103.283,103.295,103.280
20140820210500,103.284,103.284,103.276,103.276,103.287,103.279
20140820210600,103.276,103.280,103.275,103.276,103.283,103.278
20140820210700,103.276,103.276,103.265,103.270,103.279,103.268
20140820210800,103.269,103.270,103.266,103.268,103.273,103.269
20140820210900,103.269,103.272,103.268,103.272,103.275,103.271
20140820211000,103.270,103.272,103.267,103.267,103.275,103.270
20140820211100,103.267,103.267,103.263,103.267,103.270,103.266
20140820211200,103.267,103.274,103.266,103.273,103.277,103.269
20140820211300,103.273,103.288,103.273,103.288,103.291,103.276
20140820211400,103.288,103.291,103.275,103.284,103.294,103.278
20140820211500,103.283,103.290,103.252,103.253,103.293,103.255
20140820211600,103.254,103.264,103.254,103.263,103.267,103.257
20140820211700,103.263,103.264,103.243,103.244,103.267,103.246
20140820211800,103.244,103.259,103.237,103.248,103.262,103.240
20140820211900,103.248,103.250,103.248,103.249,103.253,103.251
20140820212000,103.249,103.269,103.249,103.265,103.272,103.252
20140820212100,103.265,103.269,103.251,103.252,103.272,103.254
20140820212200,103.252,103.256,103.251,103.251,103.259,103.254
20140820212300,103.251,103.260,103.251,103.260,103.263,103.254
20140820212400,103.260,103.260,103.247,103.248,103.263,103.250
20140820212500,103.248,103.252,103.245,103.248,103.255,103.248
20140820212600,103.248,103.250,103.239,103.249,103.253,103.242
20140820212700,103.249,103.249,103.238,103.240,103.252,103.241
20140820212800,103.239,103.248,103.235,103.248,103.251,103.238
20140820212900,103.248,103.248,103.231,103.239,103.251,103.234
20140820213000,103.247,103.250,103.245,103.248,103.253,103.248
20140820213100,103.248,103.250,103.243,103.248,103.253,103.246
20140820213200,103.248,103.248,103.239,103.240,103.251,103.242
20140820213300,103.240,103.241,103.237,103.237,103.244,103.240
20140820213400,103.237,103.242,103.219,103.223,103.245,103.222
20140820213500,103.223,103.223,103.221,103.223,103.226,103.224
20140820213600,103.223,103.224,103.219,103.223,103.227,103.222
20140820213700,103.223,103.225,103.207,103.207,103.228,103.210
20140820213800,103.207,103.215,103.199,103.212,103.218,103.202
20140820213900,103.212,103.213,103.201,103.201,103.216,103.204
20140820214000,103.201,103.210,103.200,103.208,103.213,103.203
20140820214100,103.208,103.214,103.208,103.214,103.217,103.211
20140820214200,103.214,103.230,103.214,103.221,103.233,103.217
20140820214300,103.221,103.233,103.220,103.232,103.236,103.223
20140820214400,103.231,103.244,103.229,103.241,103.247,103.232
20140820214500,103.241,103.241,103.231,103.237,103.244,103.234
20140820214600,103.237,103.238,103.230,103.237,103.241,103.233
20140820214700,103.237,103.256,103.231,103.245,103.259,103.234
20140820214800,103.245,103.256,103.239,103.255,103.259,103.242
20140820214900,103.255,103.261,103.252,103.254,103.264,103.255
20140820215000,103.254,103.260,103.249,103.253,103.263,103.252
20140820215100,103.253,103.258,103.248,103.250,103.261,103.251
20140820215200,103.250,103.256,103.250,103.251,103.259,103.253
20140820215300,103.251,103.253,103.251,103.252,103.256,103.254
20140820215400,103.252,103.258,103.251,103.258,103.261,103.254
20140820215500,103.258,103.293,103.258,103.284,103.296,103.261
20140820215600,103.284,103.288,103.275,103.285,103.291,103.278
20140820215700,103.285,103.297,103.282,103.285,103.300,103.285
20140820215800,103.285,103.287,103.277,103.286,103.290,103.280
20140820215900,103.285,103.306,103.281,103.296,103.309,103.284
20140820220000,103.295,103.300,103.284,103.285,103.303,103.287
20140820220100,103.285,103.293,103.285,103.293,103.296,103.288
20140820220200,103.292,103.314,103.292,103.307,103.317,103.295
20140820220300,103.307,103.315,103.301,103.315,103.318,103.304
20140820220400,103.311,103.326,103.306,103.307,103.329,103.309
20140820220500,103.307,103.313,103.307,103.307,103.316,103.310
20140820220600,103.307,103.307,103.300,103.305,103.310,103.303
20140820220700,103.305,103.305,103.302,103.305,103.308,103.305
20140820220800,103.305,103.315,103.303,103.314,103.318,103.306
20140820220900,103.314,103.314,103.304,103.310,103.317,103.307
20140820221000,103.310,103.312,103.300,103.300,103.315,103.303
20140820221100,103.297,103.297,103.288,103.289,103.300,103.291
20140820221200,103.289,103.290,103.283,103.284,103.293,103.286
20140820221300,103.283,103.287,103.269,103.272,103.290,103.272
20140820221400,103.272,103.274,103.261,103.269,103.277,103.264
20140820221500,103.269,103.273,103.267,103.273,103.276,103.270
20140820221600,103.273,103.280,103.273,103.277,103.283,103.276
20140820221700,103.273,103.274,103.272,103.273,103.277,103.275
20140820221800,103.273,103.281,103.256,103.256,103.284,103.259
20140820221900,103.256,103.262,103.254,103.261,103.265,103.257
20140820222000,103.264,103.290,103.264,103.274,103.293,103.267
20140820222100,103.274,103.278,103.272,103.276,103.281,103.275
20140820222200,103.275,103.277,103.275,103.277,103.280,103.278
20140820222300,103.277,103.280,103.277,103.280,103.283,103.280
20140820222400,103.280,103.280,103.271,103.271,103.283,103.274
20140820222500,103.271,103.271,103.262,103.269,103.274,103.265
20140820222600,103.269,103.281,103.269,103.280,103.284,103.272
20140820222700,103.280,103.296,103.279,103.292,103.299,103.282
20140820222800,103.292,103.292,103.288,103.290,103.295,103.291
20140820222900,103.290,103.290,103.275,103.278,103.293,103.278
20140820223000,103.279,103.301,103.279,103.297,103.304,103.282
20140820223100,103.299,103.299,103.269,103.269,103.302,103.272
