20140821144600,103.873,103.880,103.872,103.873,103.883,103.875
20140821144700,103.873,103.874,103.872,103.872,103.877,103.875
20140821144800,103.872,103.873,103.872,103.873,103.876,103.875
20140821144900,103.873,103.873,103.863,103.864,103.876,103.866
20140821145000,103.864,103.864,103.863,103.863,103.867,103.866
20140821145100,103.863,103.866,103.860,103.863,103.869,103.863
20140821145200,103.863,103.869,103.862,103.863,103.872,103.865
20140821145300,103.863,103.865,103.863,103.863,103.868,103.866
20140821145400,103.863,103.863,103.862,103.863,103.866,103.865
20140821145500,103.863,103.863,103.859,103.859,103.866,103.862
20140821145600,103.859,103.860,103.859,103.859,103.863,103.862
20140821145700,103.859,103.860,103.857,103.857,103.863,103.860
20140821145800,103.856,103.861,103.855,103.860,103.864,103.858
20140821145900,103.860,103.861,103.858,103.858,103.864,103.861
20140821150000,103.857,103.866,103.857,103.866,103.869,103.860
20140821150100,103.866,103.867,103.861,103.863,103.870,103.864
20140821150200,103.863,103.865,103.858,103.858,103.868,103.861
20140821150300,103.858,103.871,103.858,103.871,103.874,103.861
20140821150400,103.871,103.872,103.867,103.869,103.875,103.870
20140821150500,103.869,103.871,103.857,103.857,103.874,103.860
20140821150600,103.856,103.858,103.856,103.857,103.861,103.859
20140821150700,103.857,103.862,103.855,103.855,103.865,103.858
20140821150800,103.855,103.856,103.851,103.856,103.859,103.854
20140821150900,103.856,103.856,103.813,103.813,103.859,103.816
20140821151000,103.813,103.818,103.792,103.795,103.821,103.795
20140821151100,103.798,103.807,103.794,103.797,103.810,103.797
20140821151200,103.797,103.815,103.797,103.809,103.818,103.800
20140821151300,103.808,103.816,103.808,103.812,103.819,103.811
20140821151400,103.811,103.815,103.806,103.814,103.818,103.809
20140821151500,103.814,103.819,103.809,103.811,103.822,103.812
20140821151600,103.812,103.812,103.797,103.797,103.815,103.800
20140821151700,103.797,103.811,103.792,103.799,103.814,103.795
20140821151800,103.799,103.805,103.797,103.805,103.808,103.800
20140821151900,103.807,103.809,103.780,103.782,103.812,103.783
20140821152000,103.781,103.798,103.781,103.794,103.801,103.784
20140821152100,103.794,103.794,103.786,103.786,103.797,103.789
20140821152200,103.787,103.795,103.786,103.795,103.798,103.789
20140821152300,103.795,103.804,103.794,103.804,103.807,103.797
20140821152400,103.804,103.807,103.802,103.805,103.810,103.805
20140821152500,103.805,103.808,103.804,103.805,103.811,103.807
20140821152600,103.805,103.806,103.802,103.803,103.809,103.805
20140821152700,103.801,103.801,103.770,103.770,103.804,103.773
20140821152800,103.771,103.772,103.766,103.768,103.775,103.769
20140821152900,103.767,103.771,103.757,103.758,103.774,103.760
20140821153000,103.758,103.758,103.745,103.745,103.761,103.748
20140821153100,103.745,103.745,103.736,103.740,103.748,103.739
20140821153200,103.740,103.753,103.739,103.747,103.756,103.742
20140821153300,103.747,103.752,103.747,103.748,103.755,103.750
20140821153400,103.748,103.748,103.735,103.739,103.751,103.738
20140821153500,103.737,103.737,103.730,103.731,103.740,103.733
20140821153600,103.731,103.733,103.730,103.732,103.736,103.733
20140821153700,103.732,103.744,103.732,103.742,103.747,103.735
20140821153800,103.742,103.755,103.742,103.754,103.758,103.745
20140821153900,103.753,103.762,103.753,103.762,103.765,103.756
20140821154000,103.762,103.769,103.762,103.768,103.772,103.765
20140821154100,103.768,103.771,103.767,103.770,103.774,103.770
20140821154200,103.770,103.771,103.767,103.769,103.774,103.770
20140821154300,103.769,103.770,103.768,103.769,103.773,103.771
20140821154400,103.769,103.773,103.766,103.771,103.776,103.769
20140821154500,103.771,103.773,103.769,103.769,103.776,103.772
20140821154600,103.769,103.771,103.767,103.769,103.774,103.770
20140821154700,103.770,103.791,103.770,103.791,103.794,103.773
20140821154800,103.791,103.797,103.790,103.791,103.800,103.793
20140821154900,103.791,103.791,103.789,103.789,103.794,103.792
20140821155000,103.787,103.789,103.777,103.783,103.792,103.780
20140821155100,103.783,103.803,103.780,103.802,103.806,103.783
20140821155200,103.802,103.802,103.790,103.791,103.805,103.793
20140821155300,103.791,103.804,103.791,103.804,103.807,103.794
20140821155400,103.804,103.807,103.801,103.801,103.810,103.804
20140821155500,103.801,103.801,103.796,103.800,103.804,103.799
20140821155600,103.800,103.801,103.795,103.795,103.804,103.798
20140821155700,103.795,103.795,103.787,103.788,103.798,103.790
20140821155800,103.788,103.790,103.786,103.789,103.793,103.789
20140821155900,103.789,103.796,103.785,103.787,103.799,103.788
20140821160000,103.788,103.791,103.774,103.774,103.794,103.777
20140821160100,103.774,103.786,103.774,103.775,103.789,103.777
20140821160200,103.775,103.778,103.770,103.776,103.781,103.773
20140821160300,103.775,103.783,103.775,103.780,103.786,103.778
20140821160400,103.780,103.790,103.780,103.786,103.793,103.783
20140821160500,103.786,103.791,103.768,103.768,103.794,103.771
20140821160600,103.767,103.776,103.763,103.776,103.779,103.766
20140821160700,103.779,103.784,103.777,103.784,103.787,103.780
20140821160800,103.784,103.794,103.784,103.789,103.797,103.787
20140821160900,103.789,103.789,103.766,103.769,103.792,103.769
20140821161000,103.768,103.773,103.757,103.757,103.776,103.760
20140821161100,103.757,103.766,103.756,103.763,103.769,103.759
20140821161200,103.763,103.765,103.762,103.762,103.768,103.765
20140821161300,103.762,103.764,103.757,103.762,103.767,103.760
20140821161400,103.762,103.762,103.752,103.752,103.765,103.755
20140821161500,103.753,103.754,103.746,103.753,103.757,103.749
20140821161600,103.756,103.756,103.749,103.752,103.759,103.752
20140821161700,103.751,103.751,103.743,103.750,103.754,103.746
20140821161800,103.750,103.753,103.747,103.752,103.756,103.750
20140821161900,103.752,103.764,103.751,103.764,103.767,103.754
20140821162000,103.764,103.767,103.761,103.767,103.770,103.764
20140821162100,103.770,103.785,103.769,103.784,103.788,103.772
20140821162200,103.784,103.789,103.780,103.780,103.792,103.783
20140821162300,103.780,103.785,103.777,103.784,103.788,103.780
20140821162400,103.785,103.788,103.784,103.786,103.791,103.787
20140821162500,103.786,103.787,103.778,103.779,103.790,103.781
20140821162600,103.778,103.778,103.766,103.767,103.781,103.769
20140821162700,103.767,103.777,103.765,103.777,103.780,103.768
20140821162800,103.778,103.778,103.776,103.777,103.781,103.779
20140821162900,103.777,103.778,103.772,103.775,103.781,103.775
20140821163000,103.773,103.780,103.772,103.776,103.783,103.775
20140821163100,103.776,103.776,103.772,103.775,103.779,103.775
20140821163200,103.774,103.790,103.774,103.790,103.793,103.777
20140821163300,103.792,103.800,103.784,103.785,103.803,103.787
20140821163400,103.785,103.785,103.755,103.757,103.788,103.758
20140821163500,103.757,103.775,103.757,103.773,103.778,103.760
20140821163600,103.773,103.784,103.755,103.757,103.787,103.758
20140821163700,103.754,103.754,103.739,103.752,103.757,103.742
20140821163800,103.752,103.761,103.748,103.749,103.764,103.751
20140821163900,103.749,103.763,103.749,103.763,103.766,103.752
20140821164000,103.762,103.763,103.753,103.754,103.766,103.756
20140821164100,103.754,103.774,103.754,103.774,103.777,103.757
20140821164200,103.774,103.775,103.770,103.770,103.778,103.773
20140821164300,103.771,103.780,103.771,103.773,103.783,103.774
20140821164400,103.773,103.773,103.771,103.773,103.776,103.774
20140821164500,103.773,103.777,103.772,103.775,103.780,103.775
20140821164600,103.774,103.776,103.769,103.770,103.779,103.772
20140821164700,103.770,103.771,103.759,103.760,103.774,103.762
20140821164800,103.760,103.762,103.753,103.759,103.765,103.756
20140821164900,103.759,103.771,103.759,103.769,103.774,103.762
20140821165000,103.769,103.773,103.769,103.773,103.776,103.772
20140821165100,103.772,103.776,103.772,103.775,103.779,103.775
20140821165200,103.775,103.782,103.775,103.780,103.785,103.778
20140821165300,103.780,103.782,103.774,103.774,103.785,103.777
20140821165400,103.774,103.775,103.771,103.774,103.778,103.774
20140821165500,103.774,103.777,103.773,103.776,103.780,103.776
20140821165600,103.776,103.801,103.776,103.799,103.804,103.779
20140821165700,103.800,103.807,103.797,103.807,103.810,103.800
20140821165800,103.807,103.813,103.803,103.813,103.816,103.806
20140821165900,103.812,103.838,103.809,103.826,103.841,103.812
20140821170000,103.827,103.834,103.823,103.830,103.837,103.826
20140821170100,103.832,103.833,103.819,103.821,103.836,103.822
20140821170200,103.821,103.821,103.806,103.810,103.824,103.809
20140821170300,103.810,103.823,103.808,103.813,103.826,103.811
20140821170400,103.814,103.829,103.814,103.828,103.832,103.817
20140821170500,103.828,103.828,103.819,103.827,103.831,103.822
20140821170600,103.828,103.828,103.810,103.810,103.831,103.813
20140821170700,103.810,103.815,103.810,103.811,103.818,103.813
20140821170800,103.812,103.812,103.806,103.807,103.815,103.809
20140821170900,103.807,103.808,103.805,103.805,103.811,103.808
20140821171000,103.805,103.832,103.805,103.832,103.835,103.808
20140821171100,103.832,103.838,103.831,103.838,103.841,103.834
20140821171200,103.838,103.851,103.837,103.851,103.854,103.840
20140821171300,103.851,103.860,103.849,103.860,103.863,103.852
20140821171400,103.860,103.860,103.854,103.856,103.863,103.857
20140821171500,103.856,103.860,103.852,103.853,103.863,103.855
20140821171600,103.854,103.855,103.844,103.849,103.858,103.847
20140821171700,103.849,103.860,103.848,103.860,103.863,103.851
20140821171800,103.861,103.883,103.861,103.880,103.886,103.864
20140821171900,103.877,103.897,103.877,103.896,103.900,103.880
20140821172000,103.896,103.896,103.875,103.888,103.899,103.878
20140821172100,103.888,103.894,103.888,103.892,103.897,103.891
20140821172200,103.892,103.892,103.881,103.883,103.895,103.884
20140821172300,103.883,103.892,103.883,103.890,103.895,103.886
20140821172400,103.890,103.891,103.887,103.889,103.894,103.890
20140821172500,103.889,103.899,103.887,103.889,103.902,103.890
20140821172600,103.889,103.894,103.888,103.890,103.897,103.891
20140821172700,103.890,103.891,103.887,103.890,103.894,103.890
20140821172800,103.890,103.891,103.886,103.886,103.894,103.889
20140821172900,103.886,103.891,103.885,103.885,103.894,103.888
20140821173000,103.884,103.884,103.873,103.876,103.887,103.876
20140821173100,103.876,103.877,103.870,103.871,103.880,103.873
20140821173200,103.871,103.880,103.871,103.876,103.883,103.874
20140821173300,103.876,103.876,103.857,103.858,103.879,103.860
20140821173400,103.858,103.858,103.847,103.850,103.861,103.850
20140821173500,103.850,103.852,103.836,103.838,103.855,103.839
20140821173600,103.838,103.848,103.838,103.847,103.851,103.841
20140821173700,103.847,103.847,103.838,103.843,103.850,103.841
20140821173800,103.843,103.848,103.842,103.842,103.851,103.845
20140821173900,103.842,103.845,103.831,103.839,103.848,103.834
20140821174000,103.839,103.839,103.831,103.838,103.842,103.834
20140821174100,103.839,103.842,103.837,103.840,103.845,103.840
20140821174200,103.840,103.854,103.840,103.841,103.857,103.843
20140821174300,103.841,103.849,103.840,103.848,103.852,103.843
20140821174400,103.848,103.848,103.841,103.845,103.851,103.844
20140821174500,103.845,103.845,103.828,103.830,103.848,103.831
20140821174600,103.830,103.837,103.827,103.832,103.840,103.830
20140821174700,103.832,103.833,103.829,103.833,103.836,103.832
20140821174800,103.833,103.840,103.833,103.840,103.843,103.836
20140821174900,103.840,103.856,103.840,103.853,103.859,103.843
20140821175000,103.854,103.855,103.851,103.852,103.858,103.854
20140821175100,103.852,103.855,103.842,103.842,103.858,103.845
20140821175200,103.842,103.842,103.835,103.836,103.845,103.838
20140821175300,103.836,103.839,103.836,103.838,103.842,103.839
20140821175400,103.838,103.847,103.837,103.847,103.850,103.840
20140821175500,103.847,103.847,103.846,103.847,103.850,103.849
20140821175600,103.847,103.847,103.845,103.845,103.850,103.848
20140821175700,103.845,103.848,103.845,103.848,103.851,103.848
20140821175800,103.851,103.857,103.846,103.847,103.860,103.849
20140821175900,103.847,103.850,103.847,103.849,103.853,103.850
20140821180000,103.848,103.850,103.841,103.846,103.853,103.844
20140821180100,103.846,103.846,103.837,103.837,103.849,103.840
20140821180200,103.838,103.840,103.837,103.840,103.843,103.840
20140821180300,103.840,103.840,103.837,103.837,103.843,103.840
20140821180400,103.837,103.849,103.837,103.844,103.852,103.840
20140821180500,103.844,103.846,103.840,103.845,103.849,103.843
20140821180600,103.845,103.849,103.845,103.846,103.852,103.848
20140821180700,103.846,103.850,103.846,103.850,103.853,103.849
20140821180800,103.850,103.854,103.850,103.851,103.857,103.853
20140821180900,103.851,103.853,103.849,103.853,103.856,103.852
20140821181000,103.853,103.863,103.853,103.863,103.866,103.856
20140821181100,103.863,103.864,103.863,103.863,103.867,103.866
20140821181200,103.863,103.873,103.863,103.869,103.876,103.866
20140821181300,103.869,103.869,103.862,103.862,103.872,103.865
20140821181400,103.862,103.865,103.861,103.864,103.868,103.864
20140821181500,103.864,103.864,103.855,103.860,103.867,103.858
20140821181600,103.860,103.862,103.860,103.862,103.865,103.863
20140821181700,103.862,103.862,103.862,103.862,103.865,103.865
20140821181800,103.862,103.871,103.862,103.871,103.874,103.865
20140821181900,103.871,103.882,103.867,103.882,103.885,103.870
20140821182000,103.882,103.884,103.881,103.883,103.887,103.884
20140821182100,103.883,103.884,103.872,103.872,103.887,103.875
20140821182200,103.872,103.881,103.872,103.880,103.884,103.875
20140821182300,103.881,103.885,103.880,103.884,103.888,103.883
20140821182400,103.884,103.884,103.874,103.879,103.887,103.877
20140821182500,103.879,103.881,103.871,103.871,103.884,103.874
20140821182600,103.872,103.872,103.868,103.869,103.875,103.871
20140821182700,103.869,103.880,103.869,103.880,103.883,103.872
20140821182800,103.881,103.888,103.877,103.888,103.891,103.880
20140821182900,103.888,103.888,103.876,103.881,103.891,103.879
20140821183000,103.882,103.882,103.876,103.877,103.885,103.879
20140821183100,103.877,103.877,103.866,103.868,103.880,103.869
20140821183200,103.868,103.868,103.851,103.859,103.871,103.854
20140821183300,103.859,103.864,103.856,103.863,103.867,103.859
20140821183400,103.863,103.863,103.858,103.858,103.866,103.861
20140821183500,103.858,103.858,103.846,103.851,103.861,103.849
20140821183600,103.851,103.852,103.847,103.852,103.855,103.850
20140821183700,103.852,103.869,103.852,103.864,103.872,103.855
20140821183800,103.867,103.868,103.856,103.857,103.871,103.859
20140821183900,103.857,103.859,103.851,103.857,103.862,103.854
20140821184000,103.857,103.859,103.856,103.856,103.862,103.859
20140821184100,103.856,103.859,103.855,103.859,103.862,103.858
20140821184200,103.860,103.860,103.853,103.856,103.863,103.856
20140821184300,103.856,103.857,103.843,103.846,103.860,103.846
20140821184400,103.847,103.847,103.843,103.847,103.850,103.846
20140821184500,103.848,103.851,103.847,103.850,103.854,103.850
20140821184600,103.851,103.851,103.849,103.849,103.854,103.852
20140821184700,103.849,103.849,103.841,103.846,103.852,103.844
20140821184800,103.846,103.847,103.845,103.846,103.850,103.848
20140821184900,103.846,103.849,103.846,103.848,103.852,103.849
20140821185000,103.848,103.855,103.848,103.851,103.858,103.851
20140821185100,103.851,103.858,103.851,103.857,103.861,103.854
20140821185200,103.857,103.860,103.856,103.856,103.863,103.859
20140821185300,103.856,103.857,103.856,103.857,103.860,103.859
20140821185400,103.857,103.868,103.857,103.867,103.871,103.860
20140821185500,103.867,103.867,103.852,103.852,103.870,103.855
20140821185600,103.852,103.856,103.851,103.856,103.859,103.854
20140821185700,103.856,103.857,103.847,103.853,103.860,103.850
20140821185800,103.853,103.854,103.848,103.853,103.857,103.851
20140821185900,103.853,103.856,103.848,103.856,103.859,103.851
20140821190000,103.854,103.857,103.851,103.856,103.860,103.854
20140821190100,103.857,103.867,103.852,103.855,103.870,103.855
20140821190200,103.855,103.857,103.854,103.857,103.860,103.857
20140821190300,103.857,103.861,103.856,103.856,103.864,103.859
20140821190400,103.856,103.857,103.847,103.853,103.860,103.850
20140821190500,103.852,103.857,103.852,103.856,103.860,103.855
20140821190600,103.856,103.856,103.851,103.855,103.859,103.854
20140821190700,103.856,103.864,103.855,103.859,103.867,103.858
20140821190800,103.859,103.859,103.852,103.857,103.862,103.855
20140821190900,103.857,103.860,103.857,103.859,103.863,103.860
20140821191000,103.860,103.861,103.856,103.859,103.864,103.859
20140821191100,103.857,103.857,103.853,103.855,103.860,103.856
20140821191200,103.854,103.854,103.846,103.846,103.857,103.849
20140821191300,103.846,103.848,103.845,103.848,103.851,103.848
20140821191400,103.848,103.848,103.847,103.848,103.851,103.850
20140821191500,103.847,103.848,103.837,103.844,103.851,103.840
20140821191600,103.844,103.844,103.835,103.835,103.847,103.838
20140821191700,103.835,103.841,103.834,103.841,103.844,103.837
20140821191800,103.841,103.841,103.827,103.830,103.844,103.830
20140821191900,103.830,103.839,103.830,103.838,103.842,103.833
20140821192000,103.838,103.851,103.838,103.842,103.854,103.841
20140821192100,103.844,103.844,103.831,103.831,103.847,103.834
20140821192200,103.831,103.839,103.831,103.839,103.842,103.834
20140821192300,103.839,103.840,103.829,103.829,103.843,103.832
20140821192400,103.829,103.830,103.829,103.830,103.833,103.832
20140821192500,103.830,103.830,103.817,103.818,103.833,103.820
20140821192600,103.816,103.816,103.807,103.814,103.819,103.810
20140821192700,103.814,103.815,103.810,103.811,103.818,103.813
20140821192800,103.811,103.812,103.808,103.808,103.815,103.811
20140821192900,103.808,103.816,103.808,103.810,103.819,103.811
20140821193000,103.810,103.814,103.807,103.812,103.817,103.810
20140821193100,103.807,103.809,103.802,103.803,103.812,103.805
20140821193200,103.803,103.807,103.802,103.807,103.810,103.805
20140821193300,103.807,103.813,103.796,103.796,103.816,103.799
20140821193400,103.796,103.796,103.786,103.786,103.799,103.789
20140821193500,103.786,103.787,103.766,103.775,103.790,103.769
20140821193600,103.774,103.776,103.768,103.769,103.779,103.771
20140821193700,103.770,103.770,103.747,103.767,103.773,103.750
20140821193800,103.768,103.776,103.767,103.773,103.779,103.770
20140821193900,103.773,103.774,103.773,103.773,103.777,103.776
20140821194000,103.773,103.776,103.773,103.776,103.779,103.776
20140821194100,103.776,103.786,103.775,103.785,103.789,103.778
20140821194200,103.785,103.792,103.785,103.787,103.795,103.788
20140821194300,103.787,103.789,103.787,103.788,103.792,103.790
20140821194400,103.788,103.788,103.779,103.782,103.791,103.782
20140821194500,103.782,103.792,103.780,103.792,103.795,103.783
20140821194600,103.793,103.793,103.787,103.790,103.796,103.790
20140821194700,103.791,103.794,103.782,103.788,103.797,103.785
20140821194800,103.788,103.789,103.788,103.788,103.792,103.791
20140821194900,103.788,103.797,103.788,103.788,103.800,103.791
20140821195000,103.788,103.789,103.781,103.787,103.792,103.784
20140821195100,103.787,103.792,103.787,103.789,103.795,103.790
20140821195200,103.789,103.789,103.787,103.788,103.792,103.790
20140821195300,103.788,103.788,103.786,103.786,103.791,103.789
20140821195400,103.786,103.787,103.779,103.783,103.790,103.782
20140821195500,103.783,103.783,103.783,103.783,103.786,103.786
20140821195600,103.783,103.785,103.780,103.785,103.788,103.783
20140821195700,103.785,103.796,103.785,103.796,103.799,103.788
20140821195800,103.796,103.799,103.796,103.799,103.802,103.799
20140821195900,103.799,103.806,103.799,103.801,103.809,103.802
20140821200000,103.801,103.807,103.801,103.806,103.810,103.804
20140821200100,103.806,103.816,103.806,103.807,103.819,103.809
20140821200200,103.807,103.809,103.799,103.799,103.812,103.802
20140821200300,103.799,103.809,103.799,103.804,103.812,103.802
20140821200400,103.804,103.805,103.801,103.803,103.808,103.804
20140821200500,103.803,103.807,103.803,103.807,103.810,103.806
20140821200600,103.807,103.816,103.806,103.816,103.819,103.809
20140821200700,103.816,103.829,103.815,103.827,103.832,103.818
20140821200800,103.827,103.829,103.826,103.827,103.832,103.829
20140821200900,103.827,103.827,103.821,103.825,103.830,103.824
20140821201000,103.825,103.827,103.816,103.824,103.830,103.819
20140821201100,103.824,103.830,103.824,103.830,103.833,103.827
20140821201200,103.830,103.830,103.827,103.828,103.833,103.830
20140821201300,103.827,103.827,103.821,103.821,103.830,103.824
20140821201400,103.821,103.821,103.819,103.819,103.824,103.822
20140821201500,103.819,103.819,103.816,103.816,103.822,103.819
20140821201600,103.816,103.820,103.816,103.818,103.823,103.819
20140821201700,103.819,103.828,103.818,103.827,103.831,103.821
20140821201800,103.827,103.827,103.820,103.824,103.830,103.823
20140821201900,103.824,103.827,103.823,103.827,103.830,103.826
20140821202000,103.827,103.827,103.826,103.827,103.830,103.829
20140821202100,103.827,103.828,103.827,103.827,103.831,103.830
20140821202200,103.827,103.829,103.817,103.825,103.832,103.820
20140821202300,103.825,103.826,103.818,103.825,103.829,103.821
20140821202400,103.825,103.825,103.814,103.815,103.828,103.817
20140821202500,103.815,103.819,103.814,103.818,103.822,103.817
20140821202600,103.818,103.826,103.818,103.826,103.829,103.821
20140821202700,103.826,103.829,103.825,103.829,103.832,103.828
20140821202800,103.829,103.830,103.810,103.813,103.833,103.813
20140821202900,103.813,103.816,103.813,103.815,103.819,103.816
20140821203000,103.816,103.828,103.816,103.828,103.831,103.819
20140821203100,103.828,103.828,103.826,103.826,103.831,103.829
20140821203200,103.826,103.833,103.826,103.832,103.836,103.829
20140821203300,103.832,103.834,103.832,103.832,103.837,103.835
20140821203400,103.830,103.831,103.822,103.830,103.834,103.825
20140821203500,103.830,103.833,103.830,103.831,103.836,103.833
20140821203600,103.830,103.831,103.828,103.829,103.834,103.831
20140821203700,103.829,103.829,103.821,103.823,103.832,103.824
20140821203800,103.822,103.824,103.822,103.822,103.827,103.825
20140821203900,103.822,103.823,103.819,103.820,103.826,103.822
20140821204000,103.820,103.827,103.820,103.826,103.830,103.823
20140821204100,103.826,103.843,103.826,103.841,103.846,103.829
20140821204200,103.841,103.842,103.830,103.830,103.845,103.833
20140821204300,103.828,103.842,103.828,103.841,103.845,103.831
20140821204400,103.841,103.844,103.839,103.843,103.847,103.842
20140821204500,103.843,103.858,103.843,103.853,103.861,103.846
20140821204600,103.853,103.854,103.852,103.854,103.857,103.855
20140821204700,103.854,103.854,103.846,103.849,103.857,103.849
20140821204800,103.849,103.850,103.849,103.850,103.853,103.852
20140821204900,103.850,103.857,103.849,103.850,103.860,103.852
20140821205000,103.850,103.850,103.848,103.850,103.853,103.851
20140821205100,103.850,103.850,103.839,103.839,103.853,103.842
20140821205200,103.839,103.839,103.824,103.826,103.842,103.827
20140821205300,103.826,103.830,103.821,103.826,103.833,103.824
20140821205400,103.825,103.825,103.818,103.819,103.828,103.821
20140821205500,103.819,103.827,103.818,103.826,103.830,103.821
20140821205600,103.826,103.827,103.821,103.825,103.830,103.824
20140821205700,103.824,103.827,103.824,103.826,103.830,103.827
20140821205800,103.826,103.835,103.826,103.835,103.838,103.829
20140821205900,103.835,103.836,103.830,103.833,103.839,103.833
20140821210000,103.833,103.850,103.833,103.849,103.853,103.836
20140821210100,103.848,103.850,103.841,103.841,103.853,103.844
20140821210200,103.841,103.847,103.840,103.842,103.850,103.843
20140821210300,103.842,103.842,103.842,103.842,103.845,103.845
20140821210400,103.842,103.846,103.840,103.842,103.849,103.843
20140821210500,103.842,103.843,103.842,103.842,103.846,103.845
20140821210600,103.842,103.859,103.842,103.853,103.862,103.845
20140821210700,103.853,103.853,103.848,103.850,103.856,103.851
20140821210800,103.851,103.860,103.850,103.859,103.863,103.853
20140821210900,103.859,103.863,103.857,103.857,103.866,103.860
20140821211000,103.857,103.857,103.798,103.839,103.860,103.801
20140821211100,103.839,103.840,103.830,103.840,103.843,103.833
20140821211200,103.840,103.841,103.838,103.839,103.844,103.841
20140821211300,103.839,103.839,103.830,103.830,103.842,103.833
20140821211400,103.830,103.836,103.830,103.832,103.839,103.833
20140821211500,103.834,103.849,103.834,103.840,103.852,103.837
20140821211600,103.840,103.845,103.834,103.835,103.848,103.837
20140821211700,103.835,103.838,103.834,103.835,103.841,103.837
20140821211800,103.836,103.836,103.835,103.836,103.839,103.838
20140821211900,103.836,103.847,103.836,103.840,103.850,103.839
20140821212000,103.839,103.846,103.837,103.839,103.849,103.840
20140821212100,103.839,103.841,103.836,103.836,103.844,103.839
20140821212200,103.836,103.837,103.836,103.837,103.840,103.839
20140821212300,103.837,103.837,103.835,103.837,103.840,103.838
20140821212400,103.837,103.837,103.826,103.827,103.840,103.829
20140821212500,103.827,103.827,103.823,103.824,103.830,103.826
20140821212600,103.824,103.824,103.804,103.805,103.827,103.807
20140821212700,103.805,103.816,103.805,103.814,103.819,103.808
20140821212800,103.815,103.815,103.807,103.807,103.818,103.810
20140821212900,103.807,103.826,103.806,103.814,103.833,103.809
20140821213000,103.812,103.861,103.812,103.840,103.864,103.830
20140821213100,103.841,103.841,103.804,103.809,103.844,103.807
20140821213200,103.808,103.809,103.773,103.779,103.812,103.776
20140821213300,103.779,103.795,103.773,103.774,103.798,103.776
20140821213400,103.774,103.795,103.774,103.782,103.798,103.777
20140821213500,103.783,103.789,103.776,103.777,103.792,103.779
20140821213600,103.777,103.780,103.758,103.769,103.783,103.761
20140821213700,103.769,103.791,103.769,103.788,103.794,103.772
20140821213800,103.788,103.788,103.767,103.774,103.791,103.770
20140821213900,103.774,103.784,103.774,103.777,103.787,103.777
20140821214000,103.777,103.781,103.767,103.768,103.784,103.770
20140821214100,103.768,103.769,103.743,103.744,103.772,103.746
20140821214200,103.744,103.757,103.743,103.757,103.760,103.746
20140821214300,103.757,103.757,103.747,103.748,103.760,103.750
20140821214400,103.748,103.748,103.747,103.748,103.751,103.750
20140821214500,103.748,103.754,103.743,103.743,103.757,103.746
20140821214600,103.743,103.744,103.739,103.741,103.747,103.742
20140821214700,103.741,103.743,103.731,103.732,103.746,103.734
20140821214800,103.731,103.732,103.728,103.730,103.735,103.731
20140821214900,103.730,103.745,103.729,103.742,103.748,103.732
20140821215000,103.742,103.754,103.741,103.754,103.757,103.744
20140821215100,103.754,103.779,103.754,103.773,103.782,103.757
20140821215200,103.773,103.774,103.765,103.766,103.777,103.768
20140821215300,103.766,103.775,103.766,103.766,103.778,103.769
20140821215400,103.766,103.771,103.766,103.767,103.774,103.769
20140821215500,103.767,103.773,103.766,103.773,103.776,103.769
20140821215600,103.772,103.774,103.762,103.763,103.777,103.765
20140821215700,103.763,103.789,103.763,103.779,103.792,103.766
20140821215800,103.779,103.787,103.776,103.786,103.790,103.779
20140821215900,103.786,103.788,103.776,103.783,103.791,103.779
20140821220000,103.783,103.787,103.782,103.784,103.790,103.785
20140821220100,103.783,103.785,103.775,103.775,103.788,103.778
20140821220200,103.775,103.777,103.773,103.773,103.780,103.776
20140821220300,103.773,103.773,103.768,103.770,103.776,103.771
20140821220400,103.770,103.775,103.767,103.771,103.778,103.770
20140821220500,103.771,103.784,103.771,103.783,103.787,103.774
20140821220600,103.783,103.786,103.777,103.778,103.789,103.780
20140821220700,103.777,103.777,103.765,103.772,103.780,103.768
20140821220800,103.772,103.772,103.756,103.759,103.775,103.759
20140821220900,103.759,103.760,103.741,103.743,103.763,103.744
20140821221000,103.743,103.754,103.739,103.753,103.757,103.742
20140821221100,103.753,103.754,103.746,103.752,103.757,103.749
20140821221200,103.752,103.752,103.746,103.752,103.755,103.749
20140821221300,103.753,103.757,103.749,103.754,103.760,103.752
20140821221400,103.754,103.754,103.748,103.752,103.757,103.751
20140821221500,103.752,103.764,103.752,103.764,103.767,103.755
20140821221600,103.762,103.764,103.758,103.763,103.767,103.761
20140821221700,103.763,103.773,103.763,103.773,103.776,103.766
20140821221800,103.773,103.783,103.773,103.782,103.786,103.776
20140821221900,103.783,103.785,103.780,103.781,103.788,103.783
20140821222000,103.782,103.783,103.781,103.782,103.786,103.784
20140821222100,103.782,103.782,103.771,103.772,103.785,103.774
20140821222200,103.772,103.783,103.772,103.778,103.786,103.775
20140821222300,103.778,103.779,103.776,103.776,103.782,103.779
20140821222400,103.776,103.781,103.776,103.778,103.784,103.779
20140821222500,103.777,103.777,103.765,103.766,103.780,103.768
20140821222600,103.767,103.768,103.763,103.766,103.771,103.766
20140821222700,103.766,103.768,103.763,103.764,103.771,103.766
20140821222800,103.765,103.767,103.748,103.755,103.770,103.751
20140821222900,103.755,103.759,103.752,103.758,103.762,103.755
20140821223000,103.758,103.758,103.737,103.748,103.761,103.740
20140821223100,103.748,103.748,103.737,103.738,103.751,103.740
