20140813144600,102.283,102.285,102.282,102.285,102.288,102.285
20140813144700,102.285,102.289,102.284,102.288,102.292,102.287
20140813144800,102.288,102.289,102.277,102.277,102.292,102.280
20140813144900,102.277,102.280,102.276,102.280,102.283,102.279
20140813145000,102.280,102.285,102.280,102.284,102.288,102.283
20140813145100,102.284,102.284,102.277,102.278,102.287,102.280
20140813145200,102.278,102.283,102.278,102.283,102.286,102.281
20140813145300,102.283,102.283,102.267,102.268,102.286,102.270
20140813145400,102.268,102.291,102.268,102.288,102.294,102.271
20140813145500,102.288,102.290,102.272,102.273,102.293,102.275
20140813145600,102.273,102.274,102.267,102.272,102.277,102.270
20140813145700,102.272,102.282,102.272,102.279,102.285,102.275
20140813145800,102.280,102.284,102.267,102.267,102.287,102.270
20140813145900,102.265,102.270,102.249,102.250,102.273,102.252
20140813150000,102.252,102.276,102.250,102.270,102.279,102.253
20140813150100,102.270,102.272,102.268,102.269,102.275,102.271
20140813150200,102.269,102.281,102.269,102.279,102.284,102.272
20140813150300,102.278,102.283,102.278,102.283,102.286,102.281
20140813150400,102.283,102.296,102.282,102.296,102.299,102.285
20140813150500,102.294,102.294,102.287,102.289,102.297,102.290
20140813150600,102.289,102.296,102.289,102.295,102.299,102.292
20140813150700,102.294,102.296,102.292,102.292,102.299,102.295
20140813150800,102.292,102.292,102.286,102.286,102.295,102.289
20140813150900,102.286,102.287,102.284,102.286,102.290,102.287
20140813151000,102.286,102.291,102.286,102.289,102.294,102.289
20140813151100,102.289,102.293,102.289,102.291,102.296,102.292
20140813151200,102.291,102.292,102.288,102.290,102.295,102.291
20140813151300,102.289,102.302,102.289,102.301,102.305,102.292
20140813151400,102.301,102.301,102.296,102.296,102.304,102.299
20140813151500,102.296,102.296,102.289,102.289,102.299,102.292
20140813151600,102.289,102.290,102.286,102.287,102.293,102.289
20140813151700,102.287,102.290,102.283,102.290,102.293,102.286
20140813151800,102.290,102.292,102.290,102.291,102.295,102.293
20140813151900,102.291,102.291,102.286,102.288,102.294,102.289
20140813152000,102.288,102.288,102.285,102.285,102.291,102.288
20140813152100,102.285,102.286,102.284,102.285,102.289,102.287
20140813152200,102.285,102.286,102.285,102.286,102.289,102.288
20140813152300,102.286,102.286,102.276,102.280,102.289,102.279
20140813152400,102.280,102.280,102.274,102.274,102.283,102.277
20140813152500,102.275,102.275,102.274,102.275,102.278,102.277
20140813152600,102.275,102.276,102.274,102.274,102.279,102.277
20140813152700,102.274,102.274,102.263,102.270,102.277,102.266
20140813152800,102.270,102.271,102.268,102.269,102.274,102.271
20140813152900,102.269,102.271,102.269,102.271,102.274,102.272
20140813153000,102.271,102.272,102.270,102.271,102.275,102.273
20140813153100,102.271,102.280,102.250,102.250,102.283,102.253
20140813153200,102.250,102.251,102.249,102.249,102.254,102.252
20140813153300,102.250,102.262,102.249,102.257,102.265,102.252
20140813153400,102.258,102.258,102.253,102.254,102.261,102.256
20140813153500,102.255,102.262,102.255,102.261,102.265,102.258
20140813153600,102.261,102.261,102.259,102.260,102.264,102.262
20140813153700,102.260,102.262,102.260,102.260,102.265,102.263
20140813153800,102.261,102.262,102.259,102.259,102.265,102.262
20140813153900,102.255,102.255,102.250,102.251,102.258,102.253
20140813154000,102.251,102.261,102.251,102.261,102.264,102.254
20140813154100,102.261,102.261,102.260,102.260,102.264,102.263
20140813154200,102.260,102.268,102.260,102.268,102.271,102.263
20140813154300,102.268,102.270,102.266,102.269,102.273,102.269
20140813154400,102.269,102.273,102.269,102.273,102.276,102.272
20140813154500,102.273,102.274,102.272,102.273,102.277,102.275
20140813154600,102.274,102.275,102.273,102.274,102.278,102.276
20140813154700,102.273,102.275,102.273,102.274,102.278,102.276
20140813154800,102.274,102.278,102.274,102.277,102.281,102.277
20140813154900,102.277,102.282,102.277,102.282,102.285,102.280
20140813155000,102.282,102.282,102.276,102.282,102.285,102.279
20140813155100,102.282,102.282,102.275,102.280,102.285,102.278
20140813155200,102.279,102.281,102.274,102.276,102.284,102.277
20140813155300,102.277,102.281,102.277,102.281,102.284,102.280
20140813155400,102.281,102.282,102.280,102.281,102.285,102.283
20140813155500,102.281,102.282,102.281,102.282,102.285,102.284
20140813155600,102.282,102.292,102.282,102.286,102.295,102.285
20140813155700,102.286,102.287,102.284,102.284,102.290,102.287
20140813155800,102.284,102.289,102.281,102.282,102.292,102.284
20140813155900,102.280,102.280,102.274,102.274,102.283,102.277
20140813160000,102.272,102.292,102.272,102.292,102.295,102.275
20140813160100,102.293,102.301,102.292,102.300,102.304,102.295
20140813160200,102.298,102.306,102.298,102.306,102.309,102.301
20140813160300,102.305,102.319,102.296,102.312,102.322,102.299
20140813160400,102.312,102.313,102.306,102.310,102.316,102.309
20140813160500,102.310,102.313,102.308,102.313,102.316,102.311
20140813160600,102.313,102.313,102.308,102.313,102.316,102.311
20140813160700,102.313,102.333,102.312,102.330,102.336,102.315
20140813160800,102.329,102.356,102.328,102.355,102.359,102.331
20140813160900,102.353,102.356,102.347,102.347,102.359,102.350
20140813161000,102.348,102.349,102.339,102.349,102.352,102.342
20140813161100,102.349,102.355,102.346,102.352,102.358,102.349
20140813161200,102.352,102.354,102.345,102.354,102.357,102.348
20140813161300,102.361,102.385,102.361,102.373,102.388,102.364
20140813161400,102.373,102.390,102.373,102.387,102.393,102.376
20140813161500,102.388,102.396,102.381,102.390,102.399,102.384
20140813161600,102.389,102.394,102.386,102.386,102.397,102.389
20140813161700,102.386,102.393,102.379,102.392,102.396,102.382
20140813161800,102.393,102.395,102.388,102.391,102.398,102.391
20140813161900,102.391,102.392,102.385,102.386,102.395,102.388
20140813162000,102.386,102.396,102.386,102.396,102.399,102.389
20140813162100,102.396,102.405,102.395,102.399,102.408,102.398
20140813162200,102.399,102.399,102.388,102.388,102.402,102.391
20140813162300,102.388,102.388,102.383,102.383,102.391,102.386
20140813162400,102.383,102.384,102.374,102.382,102.387,102.377
20140813162500,102.382,102.385,102.378,102.384,102.388,102.381
20140813162600,102.384,102.384,102.377,102.377,102.387,102.380
20140813162700,102.377,102.377,102.374,102.375,102.380,102.377
20140813162800,102.375,102.379,102.375,102.377,102.382,102.378
20140813162900,102.377,102.396,102.377,102.390,102.399,102.380
20140813163000,102.390,102.390,102.379,102.382,102.393,102.382
20140813163100,102.381,102.384,102.378,102.384,102.387,102.381
20140813163200,102.384,102.385,102.379,102.384,102.388,102.382
20140813163300,102.384,102.386,102.383,102.385,102.389,102.386
20140813163400,102.385,102.412,102.385,102.407,102.415,102.388
20140813163500,102.407,102.428,102.406,102.417,102.431,102.409
20140813163600,102.416,102.417,102.411,102.414,102.420,102.414
20140813163700,102.414,102.416,102.403,102.415,102.419,102.406
20140813163800,102.415,102.430,102.415,102.429,102.433,102.418
20140813163900,102.429,102.430,102.421,102.421,102.433,102.424
20140813164000,102.421,102.431,102.420,102.429,102.434,102.423
20140813164100,102.429,102.431,102.426,102.431,102.434,102.429
20140813164200,102.431,102.454,102.431,102.449,102.457,102.434
20140813164300,102.448,102.451,102.441,102.447,102.454,102.444
20140813164400,102.447,102.457,102.446,102.452,102.460,102.449
20140813164500,102.452,102.459,102.446,102.446,102.462,102.449
20140813164600,102.446,102.460,102.444,102.459,102.463,102.447
20140813164700,102.459,102.471,102.458,102.467,102.474,102.461
20140813164800,102.468,102.474,102.465,102.470,102.477,102.468
20140813164900,102.469,102.470,102.457,102.470,102.473,102.460
20140813165000,102.469,102.473,102.468,102.471,102.476,102.471
20140813165100,102.471,102.471,102.464,102.464,102.474,102.467
20140813165200,102.465,102.469,102.457,102.457,102.472,102.460
20140813165300,102.457,102.467,102.457,102.457,102.470,102.460
20140813165400,102.457,102.459,102.457,102.458,102.462,102.460
20140813165500,102.458,102.458,102.443,102.448,102.461,102.446
20140813165600,102.448,102.449,102.443,102.446,102.452,102.446
20140813165700,102.446,102.450,102.446,102.450,102.453,102.449
20140813165800,102.450,102.452,102.449,102.449,102.455,102.452
20140813165900,102.450,102.459,102.450,102.454,102.462,102.453
20140813170000,102.454,102.460,102.442,102.447,102.463,102.445
20140813170100,102.447,102.459,102.445,102.459,102.462,102.448
20140813170200,102.459,102.470,102.459,102.470,102.473,102.462
20140813170300,102.472,102.475,102.465,102.466,102.478,102.468
20140813170400,102.466,102.466,102.459,102.459,102.469,102.462
20140813170500,102.459,102.459,102.453,102.459,102.462,102.456
20140813170600,102.460,102.467,102.460,102.466,102.470,102.463
20140813170700,102.469,102.469,102.465,102.468,102.472,102.468
20140813170800,102.468,102.470,102.465,102.465,102.473,102.468
20140813170900,102.465,102.468,102.462,102.462,102.471,102.465
20140813171000,102.462,102.463,102.462,102.462,102.466,102.465
20140813171100,102.463,102.464,102.460,102.460,102.467,102.463
20140813171200,102.460,102.460,102.458,102.459,102.463,102.461
20140813171300,102.459,102.460,102.457,102.460,102.463,102.460
20140813171400,102.459,102.463,102.459,102.461,102.466,102.462
20140813171500,102.461,102.462,102.461,102.462,102.465,102.464
20140813171600,102.462,102.469,102.462,102.468,102.472,102.465
20140813171700,102.468,102.472,102.466,102.467,102.475,102.469
20140813171800,102.467,102.482,102.467,102.482,102.485,102.470
20140813171900,102.482,102.502,102.481,102.500,102.505,102.484
20140813172000,102.501,102.505,102.493,102.494,102.508,102.496
20140813172100,102.494,102.498,102.491,102.494,102.501,102.494
20140813172200,102.494,102.497,102.491,102.491,102.500,102.494
20140813172300,102.491,102.491,102.484,102.484,102.494,102.487
20140813172400,102.482,102.489,102.477,102.488,102.492,102.480
20140813172500,102.488,102.489,102.484,102.484,102.492,102.487
20140813172600,102.484,102.492,102.479,102.491,102.495,102.482
20140813172700,102.491,102.499,102.490,102.496,102.502,102.493
20140813172800,102.496,102.506,102.495,102.505,102.509,102.498
20140813172900,102.505,102.510,102.504,102.505,102.513,102.507
20140813173000,102.504,102.505,102.490,102.503,102.508,102.493
20140813173100,102.502,102.504,102.495,102.496,102.507,102.498
20140813173200,102.496,102.496,102.484,102.485,102.499,102.487
20140813173300,102.485,102.487,102.479,102.483,102.490,102.482
20140813173400,102.483,102.483,102.471,102.471,102.486,102.474
20140813173500,102.471,102.472,102.458,102.469,102.475,102.461
20140813173600,102.469,102.471,102.466,102.468,102.474,102.469
20140813173700,102.468,102.469,102.467,102.468,102.472,102.470
20140813173800,102.468,102.469,102.460,102.460,102.472,102.463
20140813173900,102.460,102.462,102.452,102.452,102.465,102.455
20140813174000,102.452,102.460,102.450,102.460,102.463,102.453
20140813174100,102.460,102.465,102.460,102.465,102.468,102.463
20140813174200,102.465,102.470,102.465,102.470,102.473,102.468
20140813174300,102.470,102.472,102.469,102.470,102.475,102.472
20140813174400,102.469,102.482,102.467,102.482,102.485,102.470
20140813174500,102.482,102.486,102.482,102.485,102.489,102.485
20140813174600,102.484,102.484,102.473,102.473,102.487,102.476
20140813174700,102.473,102.474,102.470,102.473,102.477,102.473
20140813174800,102.473,102.477,102.473,102.476,102.480,102.476
20140813174900,102.477,102.479,102.476,102.479,102.482,102.479
20140813175000,102.483,102.483,102.473,102.473,102.486,102.476
20140813175100,102.473,102.474,102.469,102.471,102.477,102.472
20140813175200,102.470,102.471,102.470,102.470,102.474,102.473
20140813175300,102.470,102.479,102.470,102.478,102.482,102.473
20140813175400,102.478,102.485,102.478,102.480,102.488,102.481
20140813175500,102.480,102.481,102.475,102.479,102.484,102.478
20140813175600,102.479,102.485,102.479,102.485,102.488,102.482
20140813175700,102.485,102.485,102.479,102.479,102.488,102.482
20140813175800,102.479,102.482,102.479,102.482,102.485,102.482
20140813175900,102.481,102.482,102.478,102.479,102.485,102.481
20140813180000,102.479,102.481,102.477,102.479,102.484,102.480
20140813180100,102.480,102.484,102.476,102.477,102.487,102.479
20140813180200,102.477,102.489,102.477,102.483,102.492,102.480
20140813180300,102.483,102.488,102.480,102.480,102.491,102.483
20140813180400,102.481,102.484,102.477,102.480,102.487,102.480
20140813180500,102.480,102.481,102.478,102.478,102.484,102.481
20140813180600,102.478,102.479,102.475,102.477,102.482,102.478
20140813180700,102.477,102.477,102.471,102.474,102.480,102.474
20140813180800,102.474,102.474,102.472,102.472,102.477,102.475
20140813180900,102.472,102.472,102.469,102.471,102.475,102.472
20140813181000,102.471,102.479,102.471,102.477,102.482,102.474
20140813181100,102.477,102.477,102.472,102.473,102.480,102.475
20140813181200,102.473,102.473,102.464,102.464,102.476,102.467
20140813181300,102.464,102.466,102.457,102.458,102.469,102.460
20140813181400,102.458,102.459,102.453,102.453,102.462,102.456
20140813181500,102.454,102.460,102.453,102.458,102.463,102.456
20140813181600,102.458,102.464,102.458,102.464,102.467,102.461
20140813181700,102.464,102.464,102.463,102.463,102.467,102.466
20140813181800,102.463,102.467,102.463,102.463,102.470,102.466
20140813181900,102.463,102.463,102.461,102.462,102.466,102.464
20140813182000,102.462,102.462,102.460,102.460,102.465,102.463
20140813182100,102.460,102.465,102.460,102.464,102.468,102.463
20140813182200,102.465,102.475,102.465,102.474,102.478,102.468
20140813182300,102.474,102.478,102.473,102.474,102.481,102.476
20140813182400,102.474,102.478,102.473,102.477,102.481,102.476
20140813182500,102.477,102.478,102.477,102.477,102.481,102.480
20140813182600,102.477,102.477,102.471,102.471,102.480,102.474
20140813182700,102.471,102.472,102.470,102.472,102.475,102.473
20140813182800,102.472,102.474,102.472,102.472,102.477,102.475
20140813182900,102.472,102.473,102.469,102.469,102.476,102.472
20140813183000,102.469,102.484,102.466,102.482,102.487,102.469
20140813183100,102.483,102.494,102.483,102.485,102.497,102.486
20140813183200,102.485,102.486,102.475,102.479,102.489,102.478
20140813183300,102.482,102.483,102.473,102.473,102.486,102.476
20140813183400,102.474,102.474,102.463,102.464,102.477,102.466
20140813183500,102.463,102.489,102.463,102.477,102.492,102.466
20140813183600,102.478,102.480,102.470,102.472,102.483,102.473
20140813183700,102.472,102.472,102.461,102.462,102.475,102.464
20140813183800,102.461,102.473,102.461,102.472,102.476,102.464
20140813183900,102.470,102.471,102.465,102.467,102.474,102.468
20140813184000,102.467,102.470,102.457,102.459,102.473,102.460
20140813184100,102.459,102.461,102.453,102.453,102.464,102.456
20140813184200,102.454,102.454,102.426,102.448,102.457,102.429
20140813184300,102.448,102.457,102.442,102.445,102.460,102.445
20140813184400,102.445,102.450,102.441,102.450,102.453,102.444
20140813184500,102.449,102.459,102.442,102.459,102.462,102.445
20140813184600,102.458,102.459,102.449,102.450,102.462,102.452
20140813184700,102.450,102.459,102.450,102.459,102.462,102.453
20140813184800,102.458,102.459,102.456,102.457,102.462,102.459
20140813184900,102.457,102.457,102.452,102.455,102.460,102.455
20140813185000,102.455,102.455,102.450,102.450,102.458,102.453
20140813185100,102.450,102.451,102.441,102.449,102.454,102.444
20140813185200,102.449,102.461,102.447,102.458,102.464,102.450
20140813185300,102.458,102.468,102.451,102.467,102.471,102.454
20140813185400,102.467,102.469,102.461,102.461,102.472,102.464
20140813185500,102.461,102.464,102.461,102.461,102.467,102.464
20140813185600,102.461,102.464,102.459,102.459,102.467,102.462
20140813185700,102.459,102.460,102.454,102.459,102.463,102.457
20140813185800,102.459,102.459,102.453,102.453,102.462,102.456
20140813185900,102.453,102.455,102.453,102.454,102.458,102.456
20140813190000,102.454,102.459,102.453,102.456,102.462,102.456
20140813190100,102.455,102.460,102.455,102.456,102.463,102.458
20140813190200,102.456,102.459,102.453,102.453,102.462,102.456
20140813190300,102.453,102.458,102.453,102.456,102.461,102.456
20140813190400,102.457,102.459,102.457,102.458,102.462,102.460
20140813190500,102.458,102.459,102.458,102.459,102.462,102.461
20140813190600,102.459,102.459,102.457,102.458,102.462,102.460
20140813190700,102.458,102.459,102.453,102.454,102.462,102.456
20140813190800,102.454,102.458,102.453,102.453,102.461,102.456
20140813190900,102.453,102.455,102.452,102.453,102.458,102.455
20140813191000,102.453,102.453,102.452,102.452,102.456,102.455
20140813191100,102.453,102.454,102.452,102.453,102.457,102.455
20140813191200,102.453,102.453,102.438,102.438,102.456,102.441
20140813191300,102.438,102.442,102.436,102.439,102.445,102.439
20140813191400,102.439,102.441,102.436,102.436,102.444,102.439
20140813191500,102.436,102.441,102.431,102.435,102.444,102.434
20140813191600,102.436,102.436,102.431,102.432,102.439,102.434
20140813191700,102.432,102.432,102.427,102.429,102.435,102.430
20140813191800,102.430,102.438,102.422,102.437,102.441,102.425
20140813191900,102.437,102.443,102.437,102.441,102.446,102.440
20140813192000,102.440,102.440,102.422,102.422,102.443,102.425
20140813192100,102.422,102.423,102.421,102.422,102.426,102.424
20140813192200,102.420,102.437,102.420,102.432,102.440,102.423
20140813192300,102.432,102.440,102.432,102.437,102.443,102.435
20140813192400,102.437,102.441,102.436,102.440,102.444,102.439
20140813192500,102.440,102.442,102.437,102.442,102.445,102.440
20140813192600,102.441,102.442,102.436,102.436,102.445,102.439
20140813192700,102.436,102.441,102.434,102.440,102.444,102.437
20140813192800,102.440,102.443,102.439,102.443,102.446,102.442
20140813192900,102.443,102.443,102.440,102.440,102.446,102.443
20140813193000,102.440,102.460,102.440,102.460,102.463,102.443
20140813193100,102.460,102.471,102.460,102.463,102.474,102.463
20140813193200,102.463,102.471,102.458,102.468,102.474,102.461
20140813193300,102.468,102.471,102.466,102.466,102.474,102.469
20140813193400,102.466,102.466,102.458,102.459,102.469,102.461
20140813193500,102.459,102.459,102.453,102.459,102.462,102.456
20140813193600,102.459,102.459,102.449,102.459,102.462,102.452
20140813193700,102.457,102.460,102.455,102.458,102.463,102.458
20140813193800,102.458,102.469,102.458,102.466,102.472,102.461
20140813193900,102.465,102.469,102.462,102.462,102.472,102.465
20140813194000,102.462,102.467,102.462,102.467,102.470,102.465
20140813194100,102.467,102.479,102.467,102.473,102.482,102.470
20140813194200,102.473,102.473,102.471,102.472,102.476,102.474
20140813194300,102.472,102.473,102.472,102.472,102.476,102.475
20140813194400,102.472,102.473,102.470,102.472,102.476,102.473
20140813194500,102.472,102.475,102.472,102.472,102.478,102.475
20140813194600,102.472,102.472,102.471,102.472,102.475,102.474
20140813194700,102.471,102.478,102.471,102.475,102.481,102.474
20140813194800,102.476,102.476,102.469,102.473,102.479,102.472
20140813194900,102.473,102.477,102.473,102.474,102.480,102.476
20140813195000,102.474,102.475,102.473,102.474,102.478,102.476
20140813195100,102.474,102.474,102.468,102.470,102.477,102.471
20140813195200,102.470,102.470,102.467,102.470,102.473,102.470
20140813195300,102.470,102.472,102.469,102.469,102.475,102.472
20140813195400,102.469,102.470,102.468,102.468,102.473,102.471
20140813195500,102.469,102.470,102.467,102.468,102.473,102.470
20140813195600,102.468,102.472,102.467,102.468,102.475,102.470
20140813195700,102.468,102.474,102.467,102.474,102.477,102.470
20140813195800,102.474,102.474,102.473,102.474,102.477,102.476
20140813195900,102.474,102.476,102.473,102.475,102.479,102.476
20140813200000,102.475,102.480,102.473,102.474,102.483,102.476
20140813200100,102.474,102.474,102.467,102.469,102.477,102.470
20140813200200,102.469,102.470,102.462,102.462,102.473,102.465
20140813200300,102.463,102.466,102.462,102.464,102.469,102.465
20140813200400,102.464,102.464,102.456,102.456,102.467,102.459
20140813200500,102.456,102.459,102.456,102.457,102.462,102.459
20140813200600,102.457,102.465,102.456,102.463,102.468,102.459
20140813200700,102.463,102.464,102.456,102.457,102.467,102.459
20140813200800,102.457,102.462,102.457,102.461,102.465,102.460
20140813200900,102.461,102.461,102.457,102.457,102.464,102.460
20140813201000,102.457,102.467,102.457,102.466,102.470,102.460
20140813201100,102.466,102.472,102.466,102.471,102.475,102.469
20140813201200,102.471,102.471,102.467,102.469,102.474,102.470
20140813201300,102.469,102.471,102.468,102.468,102.474,102.471
20140813201400,102.468,102.468,102.464,102.467,102.471,102.467
20140813201500,102.466,102.466,102.448,102.448,102.469,102.451
20140813201600,102.448,102.450,102.439,102.446,102.453,102.442
20140813201700,102.444,102.445,102.439,102.442,102.448,102.442
20140813201800,102.442,102.450,102.439,102.446,102.453,102.442
20140813201900,102.446,102.450,102.444,102.444,102.453,102.447
20140813202000,102.444,102.444,102.425,102.429,102.447,102.428
20140813202100,102.429,102.430,102.422,102.429,102.433,102.425
20140813202200,102.429,102.430,102.424,102.429,102.433,102.427
20140813202300,102.429,102.429,102.424,102.427,102.432,102.427
20140813202400,102.427,102.441,102.427,102.440,102.444,102.430
20140813202500,102.438,102.438,102.432,102.434,102.441,102.435
20140813202600,102.434,102.434,102.418,102.419,102.437,102.421
20140813202700,102.419,102.426,102.407,102.419,102.429,102.410
20140813202800,102.419,102.419,102.414,102.415,102.422,102.417
20140813202900,102.413,102.417,102.407,102.416,102.420,102.410
20140813203000,102.416,102.430,102.416,102.430,102.433,102.419
20140813203100,102.431,102.440,102.430,102.439,102.443,102.433
20140813203200,102.439,102.440,102.439,102.439,102.443,102.442
20140813203300,102.439,102.439,102.432,102.432,102.442,102.435
20140813203400,102.432,102.432,102.428,102.429,102.435,102.431
20140813203500,102.429,102.430,102.427,102.429,102.433,102.430
20140813203600,102.430,102.439,102.430,102.439,102.442,102.433
20140813203700,102.439,102.447,102.430,102.433,102.450,102.433
20140813203800,102.433,102.437,102.433,102.436,102.440,102.436
20140813203900,102.436,102.442,102.435,102.438,102.445,102.438
20140813204000,102.438,102.449,102.438,102.448,102.452,102.441
20140813204100,102.448,102.460,102.447,102.460,102.463,102.450
20140813204200,102.458,102.458,102.447,102.447,102.461,102.450
20140813204300,102.446,102.446,102.437,102.438,102.449,102.440
20140813204400,102.438,102.440,102.438,102.440,102.443,102.441
20140813204500,102.440,102.460,102.440,102.453,102.463,102.443
20140813204600,102.453,102.454,102.447,102.448,102.457,102.450
20140813204700,102.448,102.448,102.442,102.447,102.451,102.445
20140813204800,102.447,102.448,102.438,102.438,102.451,102.441
20140813204900,102.438,102.438,102.438,102.438,102.441,102.441
20140813205000,102.438,102.446,102.437,102.446,102.449,102.440
20140813205100,102.446,102.446,102.440,102.441,102.449,102.443
20140813205200,102.441,102.441,102.437,102.438,102.444,102.440
20140813205300,102.438,102.438,102.434,102.434,102.441,102.437
20140813205400,102.435,102.435,102.427,102.427,102.438,102.430
20140813205500,102.427,102.427,102.421,102.426,102.430,102.424
20140813205600,102.426,102.440,102.426,102.440,102.443,102.429
20140813205700,102.440,102.440,102.438,102.439,102.443,102.441
20140813205800,102.439,102.439,102.438,102.438,102.442,102.441
20140813205900,102.438,102.447,102.436,102.442,102.450,102.439
20140813210000,102.441,102.448,102.439,102.447,102.451,102.442
20140813210100,102.447,102.459,102.447,102.452,102.462,102.450
20140813210200,102.452,102.458,102.451,102.454,102.461,102.454
20140813210300,102.454,102.470,102.454,102.459,102.473,102.457
20140813210400,102.459,102.465,102.458,102.458,102.468,102.461
20140813210500,102.458,102.461,102.458,102.461,102.464,102.461
20140813210600,102.461,102.461,102.443,102.443,102.464,102.446
20140813210700,102.444,102.459,102.443,102.457,102.462,102.446
20140813210800,102.457,102.459,102.440,102.440,102.462,102.443
20140813210900,102.441,102.441,102.436,102.437,102.444,102.439
20140813211000,102.437,102.447,102.429,102.444,102.450,102.432
20140813211100,102.444,102.444,102.439,102.440,102.447,102.442
20140813211200,102.439,102.440,102.434,102.434,102.443,102.437
20140813211300,102.435,102.461,102.435,102.458,102.464,102.438
20140813211400,102.458,102.459,102.452,102.457,102.462,102.455
20140813211500,102.458,102.461,102.456,102.461,102.464,102.459
20140813211600,102.463,102.469,102.463,102.468,102.472,102.466
20140813211700,102.468,102.469,102.461,102.463,102.472,102.464
20140813211800,102.463,102.463,102.448,102.450,102.466,102.451
20140813211900,102.450,102.451,102.448,102.450,102.454,102.451
20140813212000,102.449,102.457,102.448,102.449,102.460,102.451
20140813212100,102.449,102.451,102.449,102.451,102.454,102.452
20140813212200,102.451,102.463,102.451,102.456,102.466,102.454
20140813212300,102.456,102.463,102.456,102.462,102.466,102.459
20140813212400,102.462,102.471,102.462,102.467,102.474,102.465
20140813212500,102.465,102.477,102.462,102.472,102.480,102.465
20140813212600,102.471,102.472,102.460,102.461,102.475,102.463
20140813212700,102.461,102.467,102.456,102.466,102.470,102.459
20140813212800,102.466,102.470,102.457,102.469,102.473,102.460
20140813212900,102.469,102.473,102.447,102.454,102.487,102.464
20140813213000,102.454,102.454,102.344,102.389,102.484,102.366
20140813213100,102.389,102.389,102.351,102.363,102.392,102.354
20140813213200,102.364,102.394,102.363,102.385,102.397,102.366
20140813213300,102.386,102.386,102.359,102.361,102.389,102.362
20140813213400,102.360,102.365,102.317,102.317,102.368,102.320
20140813213500,102.317,102.338,102.297,102.325,102.341,102.300
20140813213600,102.333,102.339,102.305,102.305,102.342,102.308
20140813213700,102.305,102.309,102.284,102.297,102.312,102.287
20140813213800,102.297,102.305,102.291,102.292,102.308,102.294
20140813213900,102.291,102.300,102.263,102.286,102.303,102.266
20140813214000,102.286,102.286,102.273,102.284,102.289,102.276
20140813214100,102.284,102.316,102.284,102.299,102.319,102.287
20140813214200,102.302,102.308,102.300,102.308,102.311,102.303
20140813214300,102.307,102.312,102.303,102.310,102.315,102.306
20140813214400,102.309,102.319,102.307,102.319,102.322,102.310
20140813214500,102.318,102.319,102.284,102.286,102.322,102.287
20140813214600,102.286,102.296,102.283,102.294,102.299,102.286
20140813214700,102.295,102.305,102.285,102.285,102.308,102.288
20140813214800,102.285,102.285,102.258,102.259,102.288,102.261
20140813214900,102.259,102.267,102.251,102.267,102.270,102.254
20140813215000,102.268,102.283,102.257,102.283,102.286,102.260
20140813215100,102.283,102.284,102.276,102.280,102.287,102.279
20140813215200,102.281,102.301,102.281,102.287,102.304,102.284
20140813215300,102.287,102.288,102.257,102.265,102.291,102.260
20140813215400,102.265,102.274,102.262,102.267,102.277,102.265
20140813215500,102.268,102.268,102.232,102.245,102.271,102.235
20140813215600,102.247,102.267,102.234,102.257,102.270,102.237
20140813215700,102.258,102.265,102.253,102.263,102.268,102.256
20140813215800,102.263,102.267,102.262,102.265,102.270,102.265
20140813215900,102.265,102.272,102.264,102.267,102.275,102.267
20140813220000,102.265,102.268,102.252,102.253,102.271,102.255
20140813220100,102.254,102.266,102.248,102.266,102.269,102.251
20140813220200,102.265,102.272,102.257,102.272,102.275,102.260
20140813220300,102.275,102.275,102.258,102.259,102.278,102.261
20140813220400,102.257,102.266,102.253,102.264,102.269,102.256
20140813220500,102.266,102.278,102.262,102.278,102.281,102.265
20140813220600,102.282,102.298,102.282,102.296,102.301,102.285
20140813220700,102.294,102.302,102.288,102.302,102.305,102.291
20140813220800,102.297,102.303,102.290,102.291,102.306,102.293
20140813220900,102.291,102.311,102.287,102.296,102.314,102.290
20140813221000,102.296,102.301,102.291,102.300,102.304,102.294
20140813221100,102.301,102.325,102.301,102.321,102.328,102.304
20140813221200,102.322,102.339,102.321,102.332,102.342,102.324
20140813221300,102.332,102.333,102.322,102.325,102.336,102.325
20140813221400,102.324,102.331,102.322,102.327,102.334,102.325
20140813221500,102.327,102.338,102.325,102.332,102.341,102.328
20140813221600,102.327,102.346,102.327,102.338,102.349,102.330
20140813221700,102.337,102.348,102.337,102.344,102.351,102.340
20140813221800,102.344,102.346,102.337,102.338,102.349,102.340
20140813221900,102.338,102.345,102.336,102.338,102.348,102.339
20140813222000,102.338,102.338,102.332,102.334,102.341,102.335
20140813222100,102.334,102.338,102.322,102.331,102.341,102.325
20140813222200,102.331,102.333,102.328,102.332,102.336,102.331
20140813222300,102.333,102.334,102.332,102.332,102.337,102.335
20140813222400,102.332,102.333,102.322,102.322,102.336,102.325
20140813222500,102.322,102.333,102.322,102.329,102.336,102.325
20140813222600,102.330,102.343,102.327,102.339,102.346,102.330
20140813222700,102.339,102.339,102.327,102.332,102.342,102.330
20140813222800,102.333,102.342,102.332,102.340,102.345,102.335
20140813222900,102.340,102.347,102.337,102.345,102.350,102.340
20140813223000,102.345,102.355,102.345,102.349,102.358,102.348
20140813223100,102.347,102.358,102.346,102.356,102.361,102.349
