20110414110100,83.472,83.491,83.456,83.465
20110414110200,83.463,83.484,83.439,83.472
20110414110300,83.472,83.490,83.472,83.477
20110414110400,83.475,83.475,83.432,83.447
20110414110500,83.447,83.459,83.440,83.454
20110414110600,83.454,83.475,83.454,83.470
20110414110700,83.470,83.510,83.468,83.505
20110414110800,83.507,83.515,83.491,83.502
20110414110900,83.502,83.507,83.471,83.471
20110414111000,83.471,83.471,83.450,83.455
20110414111100,83.456,83.492,83.453,83.492
20110414111200,83.498,83.536,83.495,83.513
20110414111300,83.512,83.512,83.481,83.484
20110414111400,83.484,83.484,83.460,83.460
20110414111500,83.460,83.465,83.434,83.465
20110414111600,83.472,83.517,83.472,83.515
20110414111700,83.513,83.515,83.486,83.486
20110414111800,83.487,83.489,83.468,83.471
20110414111900,83.470,83.509,83.463,83.501
20110414112000,83.501,83.501,83.481,83.482
20110414112100,83.482,83.483,83.470,83.470
20110414112200,83.470,83.479,83.465,83.467
20110414112300,83.468,83.488,83.445,83.488
20110414112400,83.488,83.522,83.488,83.522
20110414112500,83.522,83.522,83.492,83.499
20110414112600,83.502,83.512,83.497,83.505
20110414112700,83.508,83.513,83.506,83.508
20110414112800,83.508,83.508,83.507,83.507
20110414112900,83.507,83.515,83.506,83.514
20110414113000,83.514,83.518,83.490,83.502
20110414113100,83.502,83.507,83.501,83.507
20110414113200,83.507,83.524,83.505,83.513
20110414113300,83.511,83.516,83.498,83.499
20110414113400,83.499,83.521,83.499,83.504
20110414113500,83.503,83.512,83.501,83.502
20110414113600,83.502,83.520,83.502,83.520
20110414113700,83.520,83.524,83.516,83.523
20110414113800,83.523,83.574,83.522,83.554
20110414113900,83.554,83.572,83.554,83.571
20110414114000,83.569,83.586,83.565,83.572
20110414114100,83.571,83.578,83.570,83.578
20110414114200,83.579,83.583,83.571,83.582
20110414114300,83.583,83.592,83.581,83.588
20110414114400,83.588,83.588,83.561,83.562
20110414114500,83.562,83.598,83.561,83.597
20110414114600,83.598,83.608,83.587,83.591
20110414114700,83.589,83.602,83.583,83.594
20110414114800,83.594,83.602,83.594,83.600
20110414114900,83.600,83.606,83.590,83.605
20110414115000,83.606,83.606,83.585,83.586
20110414115100,83.585,83.588,83.574,83.588
20110414115200,83.587,83.590,83.572,83.572
20110414115300,83.573,83.577,83.573,83.576
20110414115400,83.577,83.579,83.562,83.571
20110414115500,83.571,83.571,83.530,83.533
20110414115600,83.536,83.536,83.511,83.526
20110414115700,83.525,83.530,83.516,83.519
20110414115800,83.522,83.541,83.515,83.538
20110414115900,83.527,83.541,83.519,83.539
20110414120000,83.539,83.540,83.538,83.540
20110414120100,83.540,83.543,83.536,83.541
20110414120200,83.541,83.541,83.526,83.529
20110414120300,83.529,83.537,83.529,83.533
20110414120400,83.533,83.534,83.511,83.511
20110414120500,83.509,83.509,83.491,83.502
20110414120600,83.500,83.504,83.490,83.499
20110414120700,83.499,83.500,83.488,83.488
20110414120800,83.488,83.489,83.486,83.488
20110414120900,83.489,83.489,83.463,83.465
20110414121000,83.462,83.479,83.454,83.469
20110414121100,83.469,83.482,83.459,83.472
20110414121200,83.465,83.465,83.450,83.460
20110414121300,83.460,83.470,83.458,83.469
20110414121400,83.469,83.478,83.464,83.477
20110414121500,83.477,83.480,83.473,83.474
20110414121600,83.474,83.483,83.473,83.482
20110414121700,83.482,83.497,83.482,83.497
20110414121800,83.496,83.500,83.492,83.496
20110414121900,83.496,83.514,83.492,83.492
20110414122000,83.490,83.502,83.490,83.498
20110414122100,83.498,83.514,83.498,83.511
20110414122200,83.511,83.521,83.503,83.514
20110414122300,83.514,83.515,83.502,83.502
20110414122400,83.495,83.510,83.491,83.510
20110414122500,83.510,83.516,83.509,83.515
20110414122600,83.515,83.516,83.512,83.514
20110414122700,83.514,83.514,83.512,83.513
20110414122800,83.513,83.513,83.507,83.507
20110414122900,83.507,83.511,83.507,83.511
20110414123000,83.511,83.514,83.510,83.514
20110414123100,83.514,83.524,83.513,83.522
20110414123200,83.522,83.574,83.521,83.556
20110414123300,83.556,83.572,83.532,83.566
20110414123400,83.566,83.581,83.565,83.574
20110414123500,83.574,83.574,83.554,83.559
20110414123600,83.559,83.576,83.556,83.572
20110414123700,83.572,83.634,83.572,83.628
20110414123800,83.629,83.661,83.623,83.623
20110414123900,83.622,83.650,83.622,83.632
20110414124000,83.632,83.632,83.612,83.614
20110414124100,83.612,83.612,83.585,83.591
20110414124200,83.591,83.597,83.572,83.572
20110414124300,83.572,83.581,83.568,83.573
20110414124400,83.573,83.574,83.570,83.573
20110414124500,83.571,83.571,83.561,83.565
20110414124600,83.565,83.579,83.564,83.573
20110414124700,83.573,83.573,83.567,83.570
20110414124800,83.570,83.598,83.570,83.591
20110414124900,83.599,83.614,83.595,83.613
20110414125000,83.613,83.616,83.606,83.616
20110414125100,83.616,83.642,83.612,83.642
20110414125200,83.642,83.643,83.614,83.623
20110414125300,83.624,83.624,83.593,83.613
20110414125400,83.612,83.619,83.597,83.611
20110414125500,83.612,83.624,83.604,83.615
20110414125600,83.615,83.623,83.614,83.620
20110414125700,83.622,83.623,83.601,83.601
20110414125800,83.601,83.601,83.593,83.594
20110414125900,83.594,83.595,83.578,83.579
20110414130000,83.579,83.582,83.562,83.565
20110414130100,83.565,83.565,83.550,83.556
20110414130200,83.556,83.557,83.542,83.543
20110414130300,83.544,83.566,83.543,83.564
20110414130400,83.564,83.565,83.542,83.544
20110414130500,83.544,83.566,83.529,83.539
20110414130600,83.539,83.552,83.535,83.542
20110414130700,83.542,83.549,83.529,83.548
20110414130800,83.548,83.578,83.539,83.561
20110414130900,83.561,83.574,83.556,83.559
20110414131000,83.558,83.566,83.544,83.558
20110414131100,83.558,83.558,83.553,83.554
20110414131200,83.559,83.578,83.559,83.576
20110414131300,83.576,83.582,83.570,83.578
20110414131400,83.578,83.578,83.561,83.562
20110414131500,83.562,83.575,83.559,83.572
20110414131600,83.572,83.592,83.570,83.591
20110414131700,83.591,83.598,83.579,83.597
20110414131800,83.597,83.600,83.579,83.587
20110414131900,83.587,83.587,83.569,83.574
20110414132000,83.574,83.575,83.571,83.573
20110414132100,83.572,83.590,83.572,83.590
20110414132200,83.590,83.600,83.589,83.594
20110414132300,83.594,83.594,83.591,83.591
20110414132400,83.591,83.592,83.560,83.562
20110414132500,83.566,83.574,83.553,83.561
20110414132600,83.561,83.577,83.558,83.577
20110414132700,83.579,83.579,83.572,83.573
20110414132800,83.573,83.581,83.560,83.569
20110414132900,83.569,83.572,83.562,83.566
20110414133000,83.566,83.570,83.552,83.552
20110414133100,83.552,83.578,83.543,83.576
20110414133200,83.575,83.614,83.575,83.611
20110414133300,83.611,83.611,83.589,83.590
20110414133400,83.590,83.595,83.586,83.592
20110414133500,83.591,83.591,83.579,83.586
20110414133600,83.586,83.587,83.585,83.586
20110414133700,83.586,83.600,83.586,83.600
20110414133800,83.600,83.600,83.572,83.580
20110414133900,83.580,83.580,83.578,83.579
20110414134000,83.579,83.580,83.578,83.580
20110414134100,83.580,83.580,83.539,83.540
20110414134200,83.544,83.561,83.541,83.559
20110414134300,83.559,83.562,83.551,83.555
20110414134400,83.555,83.555,83.544,83.549
20110414134500,83.550,83.575,83.540,83.564
20110414134600,83.564,83.578,83.558,83.576
20110414134700,83.578,83.587,83.553,83.555
20110414134800,83.555,83.577,83.551,83.576
20110414134900,83.576,83.576,83.553,83.555
20110414135000,83.556,83.572,83.553,83.571
20110414135100,83.571,83.575,83.552,83.558
20110414135200,83.558,83.558,83.553,83.556
20110414135300,83.558,83.579,83.555,83.569
20110414135400,83.569,83.581,83.562,83.576
20110414135500,83.576,83.576,83.555,83.571
20110414135600,83.572,83.575,83.572,83.574
20110414135700,83.574,83.574,83.561,83.571
20110414135800,83.570,83.572,83.570,83.570
20110414135900,83.570,83.570,83.550,83.552
20110414140000,83.552,83.560,83.537,83.537
20110414140100,83.537,83.562,83.531,83.545
20110414140200,83.546,83.573,83.545,83.572
20110414140300,83.573,83.578,83.559,83.574
20110414140400,83.574,83.580,83.570,83.571
20110414140500,83.571,83.572,83.564,83.570
20110414140600,83.570,83.570,83.566,83.568
20110414140700,83.568,83.582,83.568,83.578
20110414140800,83.578,83.590,83.573,83.588
20110414140900,83.591,83.613,83.589,83.613
20110414141000,83.614,83.621,83.610,83.621
20110414141100,83.621,83.636,83.617,83.634
20110414141200,83.634,83.643,83.625,83.635
20110414141300,83.638,83.639,83.626,83.627
20110414141400,83.627,83.628,83.624,83.625
20110414141500,83.625,83.633,83.623,83.633
20110414141600,83.633,83.633,83.623,83.633
20110414141700,83.633,83.637,83.632,83.633
20110414141800,83.633,83.633,83.629,83.629
20110414141900,83.630,83.634,83.617,83.625
20110414142000,83.627,83.630,83.623,83.627
20110414142100,83.627,83.631,83.623,83.631
20110414142200,83.630,83.663,83.628,83.663
20110414142300,83.666,83.683,83.662,83.673
20110414142400,83.671,83.674,83.658,83.658
20110414142500,83.654,83.683,83.654,83.678
20110414142600,83.678,83.678,83.663,83.664
20110414142700,83.664,83.664,83.640,83.642
20110414142800,83.642,83.650,83.640,83.646
20110414142900,83.646,83.647,83.620,83.624
20110414143000,83.625,83.654,83.625,83.645
20110414143100,83.645,83.645,83.639,83.642
20110414143200,83.642,83.642,83.629,83.636
20110414143300,83.636,83.636,83.630,83.630
20110414143400,83.630,83.632,83.594,83.596
20110414143500,83.599,83.619,83.593,83.606
20110414143600,83.605,83.623,83.604,83.621
20110414143700,83.621,83.637,83.621,83.637
20110414143800,83.637,83.638,83.630,83.633
20110414143900,83.633,83.633,83.606,83.612
20110414144000,83.612,83.639,83.612,83.639
20110414144100,83.638,83.642,83.633,83.637
20110414144200,83.639,83.665,83.632,83.660
20110414144300,83.660,83.664,83.648,83.648
20110414144400,83.647,83.650,83.631,83.632
20110414144500,83.632,83.639,83.624,83.624
20110414144600,83.625,83.627,83.597,83.598
20110414144700,83.595,83.602,83.575,83.587
20110414144800,83.589,83.593,83.564,83.568
20110414144900,83.569,83.588,83.568,83.570
20110414145000,83.569,83.569,83.538,83.539
20110414145100,83.539,83.551,83.533,83.534
20110414145200,83.533,83.549,83.528,83.544
20110414145300,83.545,83.545,83.534,83.534
20110414145400,83.534,83.534,83.468,83.479
20110414145500,83.474,83.513,83.470,83.490
20110414145600,83.490,83.491,83.484,83.490
20110414145700,83.489,83.491,83.481,83.482
20110414145800,83.482,83.489,83.473,83.473
20110414145900,83.474,83.493,83.472,83.493
20110414150000,83.493,83.493,83.481,83.489
20110414150100,83.489,83.499,83.483,83.484
20110414150200,83.487,83.492,83.476,83.482
20110414150300,83.481,83.500,83.481,83.497
20110414150400,83.497,83.522,83.497,83.521
20110414150500,83.521,83.539,83.506,83.536
20110414150600,83.535,83.552,83.535,83.542
20110414150700,83.542,83.545,83.538,83.539
20110414150800,83.539,83.542,83.532,83.535
20110414150900,83.534,83.537,83.521,83.527
20110414151000,83.527,83.527,83.505,83.512
20110414151100,83.511,83.521,83.510,83.521
20110414151200,83.521,83.539,83.520,83.536
20110414151300,83.542,83.554,83.539,83.540
20110414151400,83.540,83.567,83.540,83.566
20110414151500,83.566,83.569,83.538,83.539
20110414151600,83.539,83.552,83.529,83.551
20110414151700,83.551,83.551,83.538,83.542
20110414151800,83.542,83.562,83.542,83.562
20110414151900,83.561,83.584,83.556,83.578
20110414152000,83.578,83.579,83.561,83.566
20110414152100,83.566,83.572,83.560,83.560
20110414152200,83.559,83.565,83.552,83.565
20110414152300,83.565,83.581,83.565,83.574
20110414152400,83.574,83.574,83.565,83.566
20110414152500,83.566,83.566,83.563,83.564
20110414152600,83.565,83.565,83.564,83.565
20110414152700,83.565,83.565,83.536,83.536
20110414152800,83.537,83.537,83.530,83.531
20110414152900,83.530,83.533,83.521,83.528
20110414153000,83.528,83.528,83.520,83.523
20110414153100,83.523,83.525,83.512,83.515
20110414153200,83.513,83.513,83.500,83.500
20110414153300,83.500,83.524,83.500,83.523
20110414153400,83.523,83.528,83.522,83.525
20110414153500,83.525,83.527,83.489,83.491
20110414153600,83.493,83.497,83.489,83.493
20110414153700,83.490,83.492,83.444,83.482
20110414153800,83.482,83.494,83.477,83.494
20110414153900,83.494,83.514,83.494,83.514
20110414154000,83.514,83.514,83.504,83.505
20110414154100,83.505,83.509,83.505,83.506
20110414154200,83.506,83.512,83.505,83.506
20110414154300,83.506,83.507,83.499,83.502
20110414154400,83.502,83.510,83.502,83.509
20110414154500,83.509,83.509,83.504,83.508
20110414154600,83.508,83.518,83.508,83.513
20110414154700,83.513,83.517,83.511,83.515
20110414154800,83.514,83.522,83.511,83.521
20110414154900,83.520,83.523,83.512,83.522
20110414155000,83.522,83.536,83.522,83.533
20110414155100,83.533,83.533,83.516,83.516
20110414155200,83.516,83.516,83.500,83.506
20110414155300,83.505,83.506,83.504,83.504
20110414155400,83.504,83.512,83.503,83.503
20110414155500,83.503,83.504,83.484,83.486
20110414155600,83.487,83.491,83.479,83.486
20110414155700,83.486,83.492,83.483,83.483
20110414155800,83.483,83.497,83.483,83.493
20110414155900,83.492,83.503,83.480,83.503
20110414160000,83.504,83.511,83.495,83.498
20110414160100,83.498,83.512,83.496,83.508
20110414160200,83.503,83.503,83.481,83.488
20110414160300,83.487,83.535,83.487,83.535
20110414160400,83.533,83.536,83.524,83.536
20110414160500,83.533,83.547,83.532,83.543
20110414160600,83.545,83.548,83.541,83.547
20110414160700,83.544,83.544,83.517,83.523
20110414160800,83.523,83.530,83.516,83.519
20110414160900,83.519,83.528,83.507,83.508
20110414161000,83.508,83.508,83.503,83.508
20110414161100,83.508,83.511,83.507,83.509
20110414161200,83.509,83.517,83.508,83.514
20110414161300,83.514,83.514,83.475,83.479
20110414161400,83.479,83.508,83.479,83.505
20110414161500,83.503,83.511,83.499,83.509
20110414161600,83.509,83.515,83.507,83.515
20110414161700,83.515,83.520,83.510,83.519
20110414161800,83.520,83.525,83.517,83.524
20110414161900,83.524,83.526,83.508,83.508
20110414162000,83.508,83.512,83.507,83.508
20110414162100,83.501,83.508,83.501,83.504
20110414162200,83.504,83.531,83.504,83.529
20110414162300,83.529,83.550,83.528,83.550
20110414162400,83.548,83.562,83.545,83.561
20110414162500,83.561,83.561,83.549,83.553
20110414162600,83.553,83.560,83.543,83.558
20110414162700,83.558,83.559,83.527,83.533
20110414162800,83.530,83.532,83.521,83.523
20110414162900,83.521,83.521,83.501,83.502
20110414163000,83.502,83.509,83.499,83.501
20110414163100,83.501,83.502,83.486,83.487
20110414163200,83.488,83.503,83.488,83.495
20110414163300,83.497,83.498,83.477,83.484
20110414163400,83.483,83.489,83.473,83.473
20110414163500,83.474,83.476,83.468,83.476
20110414163600,83.474,83.474,83.441,83.444
20110414163700,83.444,83.465,83.444,83.455
20110414163800,83.455,83.463,83.453,83.461
20110414163900,83.459,83.473,83.454,83.473
20110414164000,83.474,83.502,83.474,83.488
20110414164100,83.488,83.491,83.473,83.478
20110414164200,83.475,83.479,83.460,83.464
20110414164300,83.463,83.478,83.463,83.468
20110414164400,83.468,83.471,83.453,83.461
20110414164500,83.462,83.488,83.462,83.483
20110414164600,83.485,83.505,83.477,83.479
20110414164700,83.478,83.493,83.472,83.493
20110414164800,83.493,83.494,83.475,83.481
20110414164900,83.481,83.485,83.476,83.478
20110414165000,83.477,83.481,83.472,83.479
20110414165100,83.479,83.490,83.476,83.489
20110414165200,83.489,83.495,83.486,83.488
20110414165300,83.487,83.495,83.471,83.483
20110414165400,83.483,83.490,83.477,83.478
20110414165500,83.478,83.478,83.462,83.473
20110414165600,83.473,83.477,83.473,83.475
20110414165700,83.475,83.479,83.463,83.468
20110414165800,83.468,83.481,83.467,83.480
20110414165900,83.480,83.485,83.472,83.479
20110414170000,83.479,83.483,83.476,83.478
20110414170100,83.479,83.484,83.478,83.484
20110414170200,83.484,83.485,83.481,83.484
20110414170300,83.484,83.485,83.482,83.484
20110414170400,83.484,83.484,83.474,83.474
20110414170500,83.473,83.479,83.472,83.478
20110414170600,83.478,83.483,83.466,83.472
20110414170700,83.471,83.472,83.464,83.464
20110414170800,83.464,83.465,83.457,83.461
20110414170900,83.461,83.468,83.461,83.462
20110414171000,83.462,83.470,83.462,83.464
20110414171100,83.465,83.474,83.465,83.473
20110414171200,83.473,83.473,83.468,83.471
20110414171300,83.470,83.470,83.457,83.457
20110414171400,83.458,83.464,83.456,83.462
20110414171500,83.462,83.462,83.431,83.431
20110414171600,83.429,83.429,83.405,83.406
20110414171700,83.407,83.409,83.385,83.399
20110414171800,83.399,83.429,83.399,83.425
20110414171900,83.425,83.425,83.410,83.421
20110414172000,83.422,83.422,83.396,83.407
20110414172100,83.408,83.421,83.342,83.360
20110414172200,83.360,83.364,83.338,83.340
20110414172300,83.340,83.341,83.290,83.301
20110414172400,83.302,83.349,83.301,83.339
20110414172500,83.339,83.341,83.299,83.314
20110414172600,83.314,83.314,83.292,83.295
20110414172700,83.295,83.313,83.290,83.311
20110414172800,83.311,83.350,83.310,83.346
20110414172900,83.351,83.366,83.344,83.366
20110414173000,83.366,83.383,83.360,83.376
20110414173100,83.380,83.387,83.376,83.383
20110414173200,83.383,83.387,83.375,83.386
20110414173300,83.386,83.395,83.382,83.385
20110414173400,83.385,83.388,83.364,83.367
20110414173500,83.367,83.367,83.352,83.352
