20110404085000,84.272,84.274,84.259,84.259
20110404085100,84.259,84.266,84.254,84.260
20110404085200,84.258,84.264,84.247,84.262
20110404085300,84.262,84.262,84.255,84.256
20110404085400,84.255,84.255,84.209,84.213
20110404085500,84.213,84.220,84.207,84.207
20110404085600,84.208,84.213,84.208,84.210
20110404085700,84.210,84.220,84.190,84.190
20110404085800,84.190,84.194,84.171,84.174
20110404085900,84.174,84.175,84.167,84.167
20110404090000,84.167,84.168,84.157,84.164
20110404090100,84.163,84.183,84.163,84.182
20110404090200,84.186,84.195,84.176,84.195
20110404090300,84.192,84.203,84.188,84.203
20110404090400,84.203,84.224,84.203,84.223
20110404090500,84.222,84.222,84.209,84.222
20110404090600,84.222,84.222,84.209,84.211
20110404090700,84.211,84.212,84.194,84.197
20110404090800,84.197,84.201,84.194,84.195
20110404090900,84.190,84.191,84.171,84.172
20110404091000,84.172,84.172,84.160,84.164
20110404091100,84.164,84.164,84.159,84.160
20110404091200,84.160,84.160,84.147,84.148
20110404091300,84.150,84.163,84.149,84.153
20110404091400,84.154,84.162,84.154,84.157
20110404091500,84.155,84.155,84.151,84.153
20110404091600,84.152,84.153,84.144,84.145
20110404091700,84.130,84.132,84.111,84.111
20110404091800,84.110,84.110,84.050,84.050
20110404091900,84.049,84.081,84.049,84.080
20110404092000,84.080,84.110,84.080,84.109
20110404092100,84.109,84.118,84.106,84.106
20110404092200,84.109,84.110,84.099,84.103
20110404092300,84.102,84.109,84.102,84.109
20110404092400,84.109,84.109,84.097,84.098
20110404092500,84.098,84.099,84.085,84.086
20110404092600,84.087,84.100,84.087,84.100
20110404092700,84.103,84.124,84.097,84.122
20110404092800,84.123,84.156,84.123,84.149
20110404092900,84.152,84.166,84.152,84.165
20110404093000,84.165,84.165,84.142,84.145
20110404093100,84.145,84.151,84.137,84.145
20110404093200,84.147,84.149,84.140,84.144
20110404093300,84.144,84.155,84.142,84.143
20110404093400,84.143,84.148,84.141,84.148
20110404093500,84.148,84.148,84.141,84.143
20110404093600,84.143,84.143,84.140,84.141
20110404093700,84.141,84.144,84.139,84.141
20110404093800,84.141,84.147,84.141,84.147
20110404093900,84.147,84.147,84.141,84.142
20110404094000,84.142,84.142,84.141,84.141
20110404094100,84.141,84.142,84.141,84.141
20110404094200,84.141,84.141,84.141,84.141
20110404094300,84.141,84.145,84.140,84.145
20110404094400,84.144,84.159,84.144,84.157
20110404094500,84.157,84.157,84.143,84.145
20110404094600,84.145,84.145,84.140,84.143
20110404094700,84.143,84.158,84.143,84.153
20110404094800,84.153,84.154,84.141,84.148
20110404094900,84.148,84.151,84.146,84.147
20110404095000,84.147,84.148,84.120,84.122
20110404095100,84.122,84.127,84.109,84.123
20110404095200,84.123,84.142,84.123,84.139
20110404095300,84.138,84.139,84.108,84.110
20110404095400,84.108,84.108,84.083,84.101
20110404095500,84.115,84.140,84.108,84.136
20110404095600,84.136,84.145,84.135,84.136
20110404095700,84.134,84.141,84.131,84.140
20110404095800,84.143,84.165,84.143,84.158
20110404095900,84.158,84.160,84.122,84.123
20110404100000,84.120,84.134,84.113,84.120
20110404100100,84.123,84.131,84.121,84.131
20110404100200,84.131,84.141,84.130,84.139
20110404100300,84.139,84.146,84.132,84.141
20110404100400,84.141,84.143,84.134,84.136
20110404100500,84.136,84.139,84.125,84.135
20110404100600,84.135,84.142,84.132,84.142
20110404100700,84.142,84.145,84.130,84.131
20110404100800,84.131,84.144,84.124,84.134
20110404100900,84.134,84.139,84.133,84.135
20110404101000,84.134,84.148,84.132,84.147
20110404101100,84.147,84.147,84.134,84.139
20110404101200,84.139,84.149,84.127,84.143
20110404101300,84.143,84.164,84.140,84.164
20110404101400,84.163,84.206,84.163,84.188
20110404101500,84.184,84.190,84.178,84.182
20110404101600,84.182,84.182,84.179,84.179
20110404101700,84.179,84.191,84.179,84.186
20110404101800,84.186,84.187,84.179,84.182
20110404101900,84.186,84.200,84.185,84.198
20110404102000,84.194,84.194,84.182,84.187
20110404102100,84.188,84.200,84.183,84.189
20110404102200,84.184,84.187,84.178,84.182
20110404102300,84.183,84.183,84.175,84.177
20110404102400,84.176,84.181,84.175,84.180
20110404102500,84.180,84.183,84.180,84.183
20110404102600,84.183,84.183,84.180,84.181
20110404102700,84.181,84.181,84.171,84.171
20110404102800,84.171,84.171,84.164,84.170
20110404102900,84.170,84.171,84.166,84.168
20110404103000,84.165,84.169,84.160,84.163
20110404103100,84.163,84.163,84.158,84.159
20110404103200,84.159,84.159,84.152,84.152
20110404103300,84.152,84.160,84.149,84.153
20110404103400,84.153,84.153,84.144,84.146
20110404103500,84.147,84.149,84.145,84.148
20110404103600,84.148,84.159,84.148,84.156
20110404103700,84.156,84.158,84.153,84.154
20110404103800,84.154,84.156,84.150,84.156
20110404103900,84.156,84.169,84.156,84.157
20110404104000,84.157,84.158,84.153,84.153
20110404104100,84.153,84.153,84.150,84.152
20110404104200,84.152,84.155,84.150,84.150
20110404104300,84.150,84.155,84.149,84.153
20110404104400,84.153,84.159,84.153,84.158
20110404104500,84.158,84.163,84.158,84.160
20110404104600,84.160,84.162,84.160,84.162
20110404104700,84.163,84.172,84.162,84.171
20110404104800,84.171,84.173,84.170,84.171
20110404104900,84.171,84.178,84.170,84.173
20110404105000,84.173,84.186,84.173,84.185
20110404105100,84.186,84.200,84.186,84.197
20110404105200,84.194,84.198,84.182,84.186
20110404105300,84.185,84.188,84.171,84.173
20110404105400,84.172,84.172,84.165,84.165
20110404105500,84.164,84.171,84.164,84.170
20110404105600,84.170,84.171,84.161,84.164
20110404105700,84.161,84.161,84.139,84.141
20110404105800,84.138,84.151,84.138,84.149
20110404105900,84.146,84.151,84.145,84.151
20110404110000,84.151,84.160,84.133,84.142
20110404110100,84.143,84.143,84.131,84.140
20110404110200,84.140,84.141,84.140,84.141
20110404110300,84.141,84.143,84.141,84.142
20110404110400,84.142,84.143,84.142,84.142
20110404110500,84.142,84.143,84.142,84.142
20110404110600,84.142,84.160,84.142,84.157
20110404110700,84.158,84.173,84.157,84.157
20110404110800,84.157,84.161,84.157,84.161
20110404110900,84.161,84.169,84.161,84.168
20110404111000,84.167,84.171,84.166,84.168
20110404111100,84.168,84.169,84.163,84.163
20110404111200,84.163,84.181,84.163,84.175
20110404111300,84.175,84.175,84.166,84.167
20110404111400,84.167,84.168,84.160,84.160
20110404111500,84.159,84.160,84.150,84.160
20110404111600,84.160,84.161,84.156,84.158
20110404111700,84.158,84.164,84.158,84.160
20110404111800,84.160,84.160,84.160,84.160
20110404111900,84.160,84.161,84.156,84.159
20110404112000,84.159,84.159,84.148,84.151
20110404112100,84.150,84.151,84.147,84.149
20110404112200,84.149,84.151,84.149,84.151
20110404112300,84.151,84.151,84.147,84.148
20110404112400,84.148,84.149,84.148,84.148
20110404112500,84.148,84.148,84.141,84.143
20110404112600,84.143,84.144,84.143,84.143
20110404112700,84.143,84.148,84.143,84.148
20110404112800,84.147,84.150,84.142,84.142
20110404112900,84.142,84.143,84.142,84.142
20110404113000,84.143,84.144,84.142,84.143
20110404113100,84.143,84.143,84.138,84.140
20110404113200,84.140,84.141,84.137,84.137
20110404113300,84.140,84.140,84.130,84.133
20110404113400,84.133,84.133,84.129,84.133
20110404113500,84.133,84.148,84.133,84.148
20110404113600,84.148,84.154,84.146,84.150
20110404113700,84.151,84.151,84.139,84.142
20110404113800,84.142,84.147,84.139,84.146
20110404113900,84.146,84.151,84.146,84.148
20110404114000,84.148,84.151,84.148,84.150
20110404114100,84.150,84.158,84.150,84.158
20110404114200,84.159,84.159,84.151,84.155
20110404114300,84.155,84.157,84.150,84.150
20110404114400,84.150,84.158,84.150,84.158
20110404114500,84.156,84.156,84.152,84.153
20110404114600,84.153,84.154,84.153,84.153
20110404114700,84.152,84.166,84.150,84.166
20110404114800,84.166,84.166,84.165,84.166
20110404114900,84.166,84.166,84.157,84.165
20110404115000,84.165,84.165,84.158,84.159
20110404115100,84.159,84.161,84.155,84.160
20110404115200,84.160,84.167,84.160,84.166
20110404115300,84.166,84.167,84.165,84.166
20110404115400,84.166,84.167,84.166,84.167
20110404115500,84.167,84.167,84.165,84.165
20110404115600,84.165,84.165,84.165,84.165
20110404115700,84.165,84.165,84.149,84.152
20110404115800,84.152,84.152,84.144,84.146
20110404115900,84.146,84.159,84.146,84.151
20110404120000,84.151,84.152,84.144,84.145
20110404120100,84.145,84.150,84.143,84.150
20110404120200,84.151,84.159,84.150,84.156
20110404120300,84.157,84.165,84.157,84.161
20110404120400,84.161,84.168,84.160,84.164
20110404120500,84.167,84.175,84.164,84.169
20110404120600,84.169,84.173,84.169,84.169
20110404120700,84.169,84.169,84.169,84.169
20110404120800,84.169,84.169,84.146,84.149
20110404120900,84.149,84.157,84.148,84.150
20110404121000,84.150,84.152,84.150,84.150
20110404121100,84.152,84.154,84.140,84.141
20110404121200,84.141,84.156,84.141,84.156
20110404121300,84.156,84.157,84.153,84.157
20110404121400,84.157,84.166,84.156,84.165
20110404121500,84.165,84.165,84.164,84.165
20110404121600,84.165,84.173,84.165,84.173
20110404121700,84.173,84.179,84.173,84.179
20110404121800,84.179,84.179,84.168,84.173
20110404121900,84.173,84.173,84.171,84.171
20110404122000,84.171,84.171,84.170,84.171
20110404122100,84.171,84.171,84.170,84.171
20110404122200,84.171,84.175,84.171,84.173
20110404122300,84.173,84.174,84.169,84.174
20110404122400,84.174,84.174,84.162,84.162
20110404122500,84.162,84.163,84.162,84.163
20110404122600,84.163,84.165,84.163,84.165
20110404122700,84.165,84.165,84.158,84.158
20110404122800,84.158,84.167,84.158,84.167
20110404122900,84.167,84.174,84.167,84.171
20110404123000,84.170,84.187,84.170,84.186
20110404123100,84.186,84.204,84.186,84.202
20110404123200,84.202,84.202,84.200,84.200
20110404123300,84.200,84.210,84.199,84.210
20110404123400,84.210,84.240,84.209,84.240
20110404123500,84.239,84.240,84.226,84.232
20110404123600,84.231,84.235,84.231,84.232
20110404123700,84.232,84.232,84.228,84.229
20110404123800,84.229,84.229,84.228,84.228
20110404123900,84.228,84.252,84.227,84.251
20110404124000,84.251,84.254,84.238,84.250
20110404124100,84.250,84.250,84.244,84.244
20110404124200,84.244,84.247,84.239,84.243
20110404124300,84.243,84.246,84.242,84.243
20110404124400,84.244,84.248,84.243,84.246
20110404124500,84.246,84.246,84.238,84.242
20110404124600,84.242,84.244,84.240,84.241
20110404124700,84.241,84.242,84.237,84.237
20110404124800,84.237,84.237,84.235,84.236
20110404124900,84.236,84.237,84.230,84.233
20110404125000,84.233,84.235,84.231,84.233
20110404125100,84.233,84.239,84.233,84.239
20110404125200,84.239,84.241,84.239,84.241
20110404125300,84.241,84.241,84.241,84.241
20110404125400,84.241,84.241,84.235,84.235
20110404125500,84.235,84.237,84.233,84.237
20110404125600,84.236,84.236,84.236,84.236
20110404125700,84.236,84.236,84.235,84.236
20110404125800,84.236,84.239,84.234,84.239
20110404125900,84.239,84.241,84.239,84.239
20110404130000,84.242,84.272,84.242,84.269
20110404130100,84.269,84.275,84.258,84.260
20110404130200,84.260,84.262,84.255,84.259
20110404130300,84.260,84.262,84.253,84.257
20110404130400,84.257,84.258,84.257,84.258
20110404130500,84.258,84.258,84.252,84.253
20110404130600,84.252,84.258,84.245,84.247
20110404130700,84.247,84.252,84.244,84.252
20110404130800,84.252,84.254,84.227,84.238
20110404130900,84.238,84.242,84.237,84.237
20110404131000,84.236,84.239,84.230,84.230
20110404131100,84.230,84.231,84.229,84.230
20110404131200,84.230,84.231,84.212,84.212
20110404131300,84.212,84.224,84.212,84.223
20110404131400,84.223,84.225,84.223,84.223
20110404131500,84.223,84.223,84.200,84.200
20110404131600,84.201,84.206,84.201,84.201
20110404131700,84.201,84.201,84.191,84.191
20110404131800,84.191,84.195,84.191,84.192
20110404131900,84.191,84.199,84.190,84.199
20110404132000,84.199,84.199,84.196,84.197
20110404132100,84.198,84.206,84.197,84.197
20110404132200,84.200,84.215,84.200,84.212
20110404132300,84.212,84.212,84.203,84.206
20110404132400,84.205,84.206,84.204,84.206
20110404132500,84.206,84.206,84.202,84.206
20110404132600,84.206,84.206,84.202,84.203
20110404132700,84.204,84.207,84.203,84.206
20110404132800,84.206,84.213,84.206,84.213
20110404132900,84.213,84.214,84.208,84.211
20110404133000,84.211,84.213,84.198,84.198
20110404133100,84.198,84.198,84.197,84.197
20110404133200,84.197,84.197,84.197,84.197
20110404133300,84.197,84.197,84.195,84.195
20110404133400,84.195,84.196,84.193,84.193
20110404133500,84.193,84.196,84.193,84.195
20110404133600,84.195,84.199,84.184,84.184
20110404133700,84.185,84.186,84.183,84.183
20110404133800,84.184,84.189,84.168,84.171
20110404133900,84.171,84.176,84.161,84.172
20110404134000,84.172,84.172,84.164,84.168
20110404134100,84.168,84.174,84.167,84.169
20110404134200,84.170,84.178,84.168,84.174
20110404134300,84.174,84.175,84.174,84.174
20110404134400,84.174,84.178,84.157,84.160
20110404134500,84.160,84.168,84.154,84.158
20110404134600,84.158,84.158,84.156,84.157
20110404134700,84.157,84.164,84.157,84.162
20110404134800,84.161,84.163,84.161,84.162
20110404134900,84.162,84.164,84.153,84.154
20110404135000,84.156,84.159,84.151,84.151
20110404135100,84.151,84.157,84.148,84.157
20110404135200,84.157,84.164,84.157,84.164
20110404135300,84.164,84.167,84.161,84.162
20110404135400,84.162,84.170,84.159,84.169
20110404135500,84.168,84.169,84.164,84.164
20110404135600,84.164,84.164,84.164,84.164
20110404135700,84.164,84.165,84.164,84.164
20110404135800,84.163,84.164,84.159,84.163
20110404135900,84.163,84.163,84.159,84.161
20110404140000,84.161,84.166,84.156,84.165
20110404140100,84.165,84.169,84.163,84.164
20110404140200,84.164,84.164,84.156,84.156
20110404140300,84.156,84.157,84.151,84.156
20110404140400,84.156,84.159,84.151,84.157
20110404140500,84.157,84.159,84.153,84.154
20110404140600,84.154,84.155,84.151,84.151
20110404140700,84.151,84.153,84.148,84.152
20110404140800,84.151,84.156,84.146,84.155
20110404140900,84.155,84.155,84.151,84.155
20110404141000,84.155,84.163,84.152,84.158
20110404141100,84.158,84.158,84.135,84.135
20110404141200,84.134,84.134,84.128,84.128
20110404141300,84.128,84.133,84.117,84.124
20110404141400,84.123,84.127,84.117,84.117
20110404141500,84.117,84.122,84.106,84.108
20110404141600,84.108,84.116,84.104,84.106
20110404141700,84.105,84.107,84.082,84.082
20110404141800,84.087,84.105,84.084,84.103
20110404141900,84.103,84.107,84.100,84.100
20110404142000,84.100,84.109,84.098,84.109
20110404142100,84.110,84.121,84.108,84.119
20110404142200,84.117,84.142,84.117,84.141
20110404142300,84.141,84.142,84.136,84.136
20110404142400,84.138,84.138,84.123,84.123
20110404142500,84.123,84.124,84.121,84.123
20110404142600,84.123,84.131,84.123,84.131
20110404142700,84.131,84.131,84.126,84.126
20110404142800,84.126,84.129,84.125,84.127
20110404142900,84.125,84.126,84.123,84.125
20110404143000,84.125,84.127,84.123,84.127
20110404143100,84.127,84.142,84.126,84.141
20110404143200,84.141,84.144,84.133,84.135
20110404143300,84.135,84.163,84.135,84.161
20110404143400,84.161,84.169,84.159,84.163
20110404143500,84.164,84.176,84.164,84.174
20110404143600,84.174,84.174,84.171,84.173
20110404143700,84.172,84.177,84.172,84.176
20110404143800,84.176,84.182,84.176,84.180
20110404143900,84.180,84.181,84.179,84.180
20110404144000,84.180,84.181,84.179,84.179
20110404144100,84.179,84.179,84.163,84.163
20110404144200,84.162,84.163,84.151,84.151
20110404144300,84.151,84.154,84.150,84.154
20110404144400,84.154,84.171,84.151,84.169
20110404144500,84.169,84.174,84.169,84.173
20110404144600,84.173,84.173,84.170,84.172
20110404144700,84.172,84.173,84.172,84.172
20110404144800,84.172,84.173,84.172,84.173
20110404144900,84.173,84.173,84.164,84.164
20110404145000,84.165,84.165,84.152,84.155
20110404145100,84.161,84.161,84.149,84.152
20110404145200,84.152,84.159,84.152,84.157
20110404145300,84.157,84.160,84.154,84.160
20110404145400,84.160,84.172,84.160,84.168
20110404145500,84.167,84.167,84.159,84.163
20110404145600,84.163,84.172,84.163,84.168
20110404145700,84.168,84.168,84.161,84.165
20110404145800,84.164,84.167,84.160,84.167
20110404145900,84.167,84.174,84.161,84.174
20110404150000,84.173,84.179,84.166,84.167
20110404150100,84.166,84.167,84.152,84.153
20110404150200,84.153,84.157,84.151,84.151
20110404150300,84.151,84.165,84.150,84.164
20110404150400,84.164,84.164,84.158,84.159
20110404150500,84.159,84.167,84.153,84.167
20110404150600,84.164,84.166,84.162,84.166
20110404150700,84.165,84.169,84.165,84.167
20110404150800,84.167,84.174,84.167,84.173
20110404150900,84.174,84.174,84.171,84.171
20110404151000,84.171,84.172,84.170,84.172
20110404151100,84.172,84.181,84.171,84.172
20110404151200,84.172,84.181,84.171,84.181
20110404151300,84.181,84.211,84.180,84.201
20110404151400,84.195,84.208,84.194,84.197
20110404151500,84.197,84.201,84.184,84.200
20110404151600,84.200,84.201,84.187,84.187
20110404151700,84.188,84.194,84.179,84.193
20110404151800,84.192,84.193,84.186,84.186
20110404151900,84.182,84.182,84.163,84.166
20110404152000,84.166,84.166,84.136,84.140
20110404152100,84.140,84.144,84.134,84.141
20110404152200,84.142,84.142,84.137,84.142
20110404152300,84.142,84.158,84.141,84.152
20110404152400,84.152,84.153,84.145,84.146
20110404152500,84.146,84.152,84.145,84.150
20110404152600,84.150,84.159,84.148,84.159
20110404152700,84.161,84.162,84.149,84.151
20110404152800,84.151,84.164,84.150,84.156
20110404152900,84.156,84.167,84.156,84.159
20110404153000,84.159,84.165,84.143,84.143
20110404153100,84.143,84.158,84.143,84.150
20110404153200,84.151,84.160,84.151,84.156
20110404153300,84.157,84.168,84.153,84.167
20110404153400,84.167,84.168,84.157,84.161
20110404153500,84.161,84.164,84.160,84.162
20110404153600,84.162,84.164,84.158,84.158
20110404153700,84.158,84.158,84.144,84.148
20110404153800,84.151,84.151,84.135,84.135
20110404153900,84.135,84.138,84.132,84.138
20110404154000,84.137,84.138,84.133,84.137
20110404154100,84.137,84.141,84.134,84.140
20110404154200,84.139,84.142,84.126,84.129
20110404154300,84.130,84.132,84.123,84.123
20110404154400,84.123,84.123,84.116,84.123
20110404154500,84.123,84.125,84.121,84.124
20110404154600,84.124,84.130,84.117,84.117
20110404154700,84.118,84.118,84.108,84.108
20110404154800,84.109,84.115,84.109,84.115
20110404154900,84.115,84.116,84.107,84.108
20110404155000,84.108,84.111,84.097,84.101
20110404155100,84.099,84.105,84.086,84.086
20110404155200,84.086,84.094,84.076,84.094
20110404155300,84.093,84.112,84.090,84.101
20110404155400,84.104,84.111,84.088,84.090
20110404155500,84.091,84.094,84.072,84.075
20110404155600,84.075,84.075,84.057,84.057
20110404155700,84.058,84.064,84.035,84.052
20110404155800,84.052,84.069,84.052,84.063
20110404155900,84.063,84.098,84.063,84.097
20110404160000,84.099,84.102,84.089,84.092
20110404160100,84.092,84.092,84.067,84.071
20110404160200,84.069,84.107,84.069,84.107
20110404160300,84.107,84.107,84.089,84.092
20110404160400,84.090,84.109,84.087,84.089
20110404160500,84.089,84.092,84.087,84.091
20110404160600,84.091,84.107,84.089,84.089
20110404160700,84.089,84.091,84.085,84.090
20110404160800,84.091,84.101,84.067,84.071
20110404160900,84.070,84.083,84.070,84.074
20110404161000,84.074,84.089,84.060,84.061
20110404161100,84.060,84.061,84.043,84.052
20110404161200,84.053,84.056,84.050,84.053
20110404161300,84.053,84.059,84.053,84.054
20110404161400,84.054,84.061,84.051,84.053
20110404161500,84.053,84.054,84.024,84.032
20110404161600,84.033,84.033,84.016,84.017
20110404161700,84.018,84.028,84.014,84.020
20110404161800,84.018,84.021,84.001,84.010
20110404161900,84.009,84.022,84.002,84.016
20110404162000,84.016,84.028,84.016,84.022
20110404162100,84.023,84.032,84.021,84.031
20110404162200,84.031,84.061,84.031,84.049
20110404162300,84.043,84.063,84.041,84.061
20110404162400,84.062,84.079,84.062,84.078
20110404162500,84.077,84.077,84.072,84.073
20110404162600,84.073,84.082,84.072,84.074
20110404162700,84.074,84.075,84.063,84.063
20110404162800,84.063,84.064,84.045,84.045
20110404162900,84.045,84.051,84.031,84.034
20110404163000,84.036,84.037,84.013,84.020
20110404163100,84.019,84.026,84.019,84.023
20110404163200,84.020,84.020,83.991,83.998
20110404163300,83.999,84.015,83.989,84.015
20110404163400,84.015,84.041,84.015,84.039
20110404163500,84.039,84.039,84.008,84.014
20110404163600,84.014,84.021,84.013,84.021
20110404163700,84.021,84.031,84.014,84.031
20110404163800,84.030,84.053,84.028,84.041
20110404163900,84.045,84.048,84.030,84.047
20110404164000,84.045,84.062,84.044,84.062
20110404164100,84.062,84.062,84.042,84.046
20110404164200,84.046,84.054,84.045,84.053
20110404164300,84.053,84.063,84.052,84.063
20110404164400,84.063,84.090,84.062,84.090
20110404164500,84.089,84.091,84.072,84.087
20110404164600,84.086,84.107,84.084,84.100
20110404164700,84.100,84.100,84.063,84.063
20110404164800,84.063,84.080,84.063,84.072
20110404164900,84.071,84.081,84.069,84.081
20110404165000,84.082,84.085,84.069,84.070
20110404165100,84.070,84.073,84.068,84.070
20110404165200,84.070,84.072,84.053,84.058
20110404165300,84.058,84.059,84.048,84.048
20110404165400,84.048,84.048,84.035,84.040
20110404165500,84.040,84.042,84.034,84.038
20110404165600,84.038,84.040,84.038,84.038
20110404165700,84.034,84.050,84.033,84.047
20110404165800,84.046,84.046,84.041,84.044
20110404165900,84.044,84.054,84.044,84.051
20110404170000,84.050,84.051,84.040,84.043
20110404170100,84.045,84.053,84.036,84.051
20110404170200,84.052,84.057,84.045,84.054
20110404170300,84.054,84.059,84.049,84.050
20110404170400,84.050,84.055,84.039,84.041
20110404170500,84.042,84.052,84.041,84.049
20110404170600,84.050,84.051,84.032,84.034
20110404170700,84.034,84.042,84.034,84.038
20110404170800,84.038,84.045,84.035,84.042
20110404170900,84.043,84.052,84.040,84.043
20110404171000,84.044,84.085,84.043,84.064
20110404171100,84.062,84.082,84.062,84.079
20110404171200,84.079,84.079,84.067,84.072
20110404171300,84.072,84.084,84.070,84.084
20110404171400,84.084,84.092,84.077,84.091
20110404171500,84.092,84.106,84.092,84.105
20110404171600,84.105,84.108,84.089,84.100
20110404171700,84.102,84.106,84.100,84.102
20110404171800,84.101,84.105,84.100,84.105
20110404171900,84.104,84.107,84.094,84.094
20110404172000,84.091,84.131,84.087,84.124
20110404172100,84.127,84.128,84.095,84.098
20110404172200,84.098,84.105,84.098,84.098
20110404172300,84.098,84.099,84.089,84.099
20110404172400,84.102,84.102,84.085,84.088
20110404172500,84.089,84.098,84.069,84.070
20110404172600,84.068,84.071,84.067,84.070
20110404172700,84.070,84.075,84.068,84.072
20110404172800,84.072,84.075,84.064,84.066
20110404172900,84.066,84.067,84.046,84.052
20110404173000,84.052,84.075,84.040,84.045
20110404173100,84.046,84.050,84.043,84.047
20110404173200,84.048,84.060,84.043,84.055
20110404173300,84.055,84.058,84.052,84.054
20110404173400,84.054,84.054,84.044,84.047
20110404173500,84.047,84.051,84.044,84.044
