20110408110000,85.300,85.311,85.295,85.310
20110408110100,85.311,85.322,85.309,85.320
20110408110200,85.320,85.346,85.320,85.346
20110408110300,85.347,85.369,85.339,85.347
20110408110400,85.347,85.383,85.347,85.370
20110408110500,85.360,85.363,85.338,85.341
20110408110600,85.342,85.368,85.340,85.354
20110408110700,85.353,85.353,85.344,85.346
20110408110800,85.346,85.346,85.315,85.317
20110408110900,85.317,85.318,85.302,85.303
20110408111000,85.303,85.316,85.279,85.279
20110408111100,85.277,85.279,85.264,85.267
20110408111200,85.266,85.272,85.240,85.253
20110408111300,85.256,85.266,85.250,85.261
20110408111400,85.261,85.265,85.246,85.255
20110408111500,85.251,85.264,85.250,85.256
20110408111600,85.256,85.269,85.256,85.265
20110408111700,85.265,85.278,85.265,85.276
20110408111800,85.276,85.298,85.276,85.298
20110408111900,85.298,85.314,85.297,85.300
20110408112000,85.299,85.299,85.283,85.292
20110408112100,85.291,85.300,85.284,85.286
20110408112200,85.283,85.286,85.276,85.277
20110408112300,85.277,85.283,85.276,85.280
20110408112400,85.280,85.292,85.276,85.284
20110408112500,85.284,85.290,85.277,85.288
20110408112600,85.288,85.289,85.286,85.287
20110408112700,85.287,85.287,85.279,85.279
20110408112800,85.279,85.279,85.259,85.268
20110408112900,85.268,85.268,85.262,85.263
20110408113000,85.262,85.271,85.256,85.256
20110408113100,85.256,85.267,85.252,85.252
20110408113200,85.252,85.259,85.249,85.259
20110408113300,85.259,85.277,85.253,85.257
20110408113400,85.252,85.255,85.242,85.247
20110408113500,85.247,85.248,85.239,85.241
20110408113600,85.241,85.241,85.224,85.225
20110408113700,85.225,85.233,85.225,85.231
20110408113800,85.231,85.241,85.228,85.236
20110408113900,85.236,85.236,85.223,85.235
20110408114000,85.237,85.245,85.236,85.238
20110408114100,85.238,85.240,85.238,85.240
20110408114200,85.239,85.241,85.207,85.208
20110408114300,85.207,85.245,85.207,85.228
20110408114400,85.227,85.260,85.218,85.244
20110408114500,85.244,85.256,85.244,85.254
20110408114600,85.254,85.273,85.252,85.266
20110408114700,85.266,85.266,85.234,85.247
20110408114800,85.247,85.257,85.247,85.254
20110408114900,85.254,85.256,85.253,85.253
20110408115000,85.253,85.263,85.226,85.229
20110408115100,85.228,85.243,85.227,85.237
20110408115200,85.232,85.240,85.228,85.228
20110408115300,85.228,85.252,85.222,85.236
20110408115400,85.236,85.253,85.236,85.241
20110408115500,85.241,85.242,85.233,85.237
20110408115600,85.237,85.246,85.236,85.237
20110408115700,85.237,85.250,85.237,85.242
20110408115800,85.242,85.249,85.237,85.238
20110408115900,85.238,85.240,85.227,85.232
20110408120000,85.232,85.237,85.229,85.232
20110408120100,85.232,85.236,85.229,85.231
20110408120200,85.231,85.242,85.225,85.237
20110408120300,85.237,85.239,85.230,85.234
20110408120400,85.234,85.235,85.233,85.234
20110408120500,85.234,85.240,85.232,85.240
20110408120600,85.240,85.241,85.240,85.241
20110408120700,85.241,85.246,85.239,85.239
20110408120800,85.232,85.232,85.200,85.200
20110408120900,85.200,85.200,85.181,85.181
20110408121000,85.181,85.191,85.181,85.184
20110408121100,85.184,85.189,85.176,85.176
20110408121200,85.176,85.181,85.172,85.175
20110408121300,85.175,85.175,85.163,85.163
20110408121400,85.163,85.166,85.153,85.157
20110408121500,85.158,85.158,85.134,85.136
20110408121600,85.136,85.136,85.118,85.122
20110408121700,85.122,85.150,85.122,85.150
20110408121800,85.152,85.161,85.148,85.151
20110408121900,85.151,85.157,85.149,85.156
20110408122000,85.156,85.162,85.156,85.159
20110408122100,85.159,85.160,85.151,85.152
20110408122200,85.151,85.151,85.139,85.145
20110408122300,85.145,85.146,85.132,85.140
20110408122400,85.138,85.138,85.124,85.137
20110408122500,85.137,85.138,85.118,85.125
20110408122600,85.125,85.131,85.123,85.129
20110408122700,85.129,85.137,85.129,85.137
20110408122800,85.137,85.137,85.131,85.132
20110408122900,85.132,85.136,85.132,85.135
20110408123000,85.135,85.138,85.133,85.136
20110408123100,85.136,85.145,85.135,85.144
20110408123200,85.142,85.147,85.141,85.145
20110408123300,85.145,85.173,85.139,85.169
20110408123400,85.169,85.171,85.159,85.166
20110408123500,85.168,85.168,85.163,85.166
20110408123600,85.166,85.177,85.161,85.173
20110408123700,85.173,85.176,85.164,85.165
20110408123800,85.165,85.167,85.124,85.162
20110408123900,85.162,85.162,85.113,85.113
20110408124000,85.111,85.134,85.111,85.117
20110408124100,85.117,85.124,85.114,85.118
20110408124200,85.118,85.126,85.117,85.126
20110408124300,85.127,85.127,85.122,85.122
20110408124400,85.119,85.126,85.119,85.123
20110408124500,85.123,85.124,85.115,85.121
20110408124600,85.122,85.125,85.116,85.118
20110408124700,85.118,85.125,85.118,85.122
20110408124800,85.124,85.128,85.122,85.128
20110408124900,85.129,85.129,85.120,85.122
20110408125000,85.122,85.123,85.119,85.123
20110408125100,85.123,85.136,85.119,85.136
20110408125200,85.136,85.136,85.135,85.136
20110408125300,85.136,85.136,85.135,85.135
20110408125400,85.135,85.144,85.131,85.144
20110408125500,85.144,85.155,85.139,85.146
20110408125600,85.147,85.147,85.118,85.119
20110408125700,85.119,85.121,85.115,85.119
20110408125800,85.124,85.135,85.124,85.126
20110408125900,85.126,85.129,85.122,85.124
20110408130000,85.124,85.127,85.115,85.118
20110408130100,85.118,85.133,85.118,85.131
20110408130200,85.131,85.131,85.120,85.121
20110408130300,85.121,85.126,85.114,85.121
20110408130400,85.121,85.127,85.121,85.127
20110408130500,85.127,85.136,85.127,85.135
20110408130600,85.135,85.153,85.134,85.142
20110408130700,85.144,85.162,85.144,85.162
20110408130800,85.162,85.162,85.152,85.159
20110408130900,85.159,85.168,85.156,85.160
20110408131000,85.160,85.161,85.152,85.153
20110408131100,85.153,85.159,85.147,85.147
20110408131200,85.148,85.156,85.148,85.150
20110408131300,85.150,85.150,85.141,85.145
20110408131400,85.146,85.165,85.143,85.163
20110408131500,85.165,85.165,85.149,85.152
20110408131600,85.152,85.155,85.149,85.152
20110408131700,85.153,85.159,85.147,85.152
20110408131800,85.157,85.164,85.152,85.153
20110408131900,85.153,85.153,85.153,85.153
20110408132000,85.153,85.159,85.151,85.155
20110408132100,85.155,85.155,85.148,85.151
20110408132200,85.151,85.154,85.150,85.154
20110408132300,85.155,85.159,85.152,85.157
20110408132400,85.157,85.158,85.153,85.155
20110408132500,85.156,85.157,85.154,85.155
20110408132600,85.155,85.155,85.141,85.141
20110408132700,85.141,85.141,85.090,85.096
20110408132800,85.102,85.105,85.089,85.093
20110408132900,85.093,85.097,85.090,85.095
20110408133000,85.095,85.099,85.083,85.096
20110408133100,85.096,85.101,85.091,85.095
20110408133200,85.095,85.124,85.095,85.107
20110408133300,85.107,85.109,85.095,85.105
20110408133400,85.105,85.109,85.101,85.104
20110408133500,85.102,85.104,85.070,85.086
20110408133600,85.086,85.086,85.063,85.063
20110408133700,85.059,85.065,85.052,85.052
20110408133800,85.051,85.052,85.016,85.021
20110408133900,85.017,85.030,85.017,85.021
20110408134000,85.021,85.058,85.021,85.051
20110408134100,85.050,85.072,85.049,85.070
20110408134200,85.066,85.089,85.063,85.089
20110408134300,85.089,85.112,85.089,85.090
20110408134400,85.091,85.092,85.088,85.088
20110408134500,85.088,85.089,85.066,85.068
20110408134600,85.068,85.071,85.028,85.038
20110408134700,85.038,85.040,85.012,85.013
20110408134800,85.016,85.023,85.010,85.023
20110408134900,85.023,85.030,85.020,85.025
20110408135000,85.025,85.039,85.025,85.037
20110408135100,85.038,85.056,85.037,85.056
20110408135200,85.055,85.060,85.053,85.056
20110408135300,85.056,85.056,85.042,85.042
20110408135400,85.042,85.052,85.042,85.047
20110408135500,85.047,85.052,85.046,85.046
20110408135600,85.046,85.049,85.043,85.044
20110408135700,85.044,85.052,85.043,85.049
20110408135800,85.045,85.064,85.045,85.061
20110408135900,85.062,85.070,85.062,85.069
20110408140000,85.069,85.071,85.063,85.071
20110408140100,85.071,85.071,85.064,85.070
20110408140200,85.070,85.073,85.069,85.073
20110408140300,85.073,85.073,85.060,85.060
20110408140400,85.060,85.066,85.060,85.064
20110408140500,85.064,85.065,85.063,85.063
20110408140600,85.063,85.063,85.053,85.057
20110408140700,85.057,85.063,85.055,85.059
20110408140800,85.059,85.060,85.052,85.052
20110408140900,85.052,85.054,85.040,85.041
20110408141000,85.041,85.041,85.018,85.021
20110408141100,85.022,85.029,85.013,85.025
20110408141200,85.016,85.018,84.999,85.004
20110408141300,85.009,85.010,84.993,84.997
20110408141400,84.996,85.018,84.996,85.005
20110408141500,85.005,85.019,85.003,85.017
20110408141600,85.017,85.018,85.015,85.017
20110408141700,85.017,85.035,85.017,85.033
20110408141800,85.033,85.033,85.030,85.033
20110408141900,85.033,85.043,85.033,85.040
20110408142000,85.041,85.074,85.040,85.074
20110408142100,85.073,85.081,85.065,85.080
20110408142200,85.079,85.093,85.077,85.093
20110408142300,85.094,85.101,85.077,85.078
20110408142400,85.079,85.084,85.079,85.083
20110408142500,85.083,85.091,85.081,85.091
20110408142600,85.091,85.096,85.081,85.082
20110408142700,85.082,85.085,85.081,85.085
20110408142800,85.085,85.101,85.084,85.097
20110408142900,85.097,85.104,85.094,85.104
20110408143000,85.105,85.105,85.091,85.094
20110408143100,85.093,85.098,85.093,85.098
20110408143200,85.098,85.101,85.092,85.093
20110408143300,85.094,85.101,85.094,85.098
20110408143400,85.099,85.104,85.098,85.102
20110408143500,85.102,85.102,85.099,85.100
20110408143600,85.100,85.113,85.095,85.112
20110408143700,85.111,85.118,85.109,85.116
20110408143800,85.117,85.129,85.114,85.121
20110408143900,85.123,85.131,85.121,85.124
20110408144000,85.123,85.123,85.108,85.109
20110408144100,85.109,85.110,85.094,85.096
20110408144200,85.121,85.121,85.102,85.102
20110408144300,85.103,85.104,85.095,85.099
20110408144400,85.099,85.102,85.083,85.088
20110408144500,85.076,85.106,85.075,85.098
20110408144600,85.096,85.097,85.083,85.089
20110408144700,85.089,85.098,85.081,85.097
20110408144800,85.098,85.107,85.094,85.094
20110408144900,85.093,85.109,85.085,85.105
20110408145000,85.105,85.107,85.102,85.102
20110408145100,85.102,85.114,85.101,85.114
20110408145200,85.114,85.122,85.113,85.119
20110408145300,85.121,85.138,85.120,85.137
20110408145400,85.137,85.140,85.133,85.138
20110408145500,85.138,85.149,85.135,85.149
20110408145600,85.148,85.148,85.122,85.123
20110408145700,85.123,85.126,85.120,85.121
20110408145800,85.121,85.121,85.104,85.113
20110408145900,85.114,85.120,85.105,85.106
20110408150000,85.103,85.148,85.103,85.147
20110408150100,85.146,85.148,85.136,85.139
20110408150200,85.139,85.148,85.128,85.133
20110408150300,85.133,85.138,85.128,85.128
20110408150400,85.128,85.132,85.122,85.123
20110408150500,85.125,85.131,85.125,85.129
20110408150600,85.130,85.132,85.121,85.129
20110408150700,85.129,85.129,85.108,85.115
20110408150800,85.115,85.129,85.115,85.124
20110408150900,85.124,85.134,85.124,85.134
20110408151000,85.134,85.139,85.132,85.136
20110408151100,85.136,85.140,85.133,85.139
20110408151200,85.139,85.140,85.133,85.139
20110408151300,85.139,85.140,85.136,85.139
20110408151400,85.139,85.154,85.139,85.153
20110408151500,85.154,85.158,85.152,85.153
20110408151600,85.153,85.165,85.131,85.133
20110408151700,85.137,85.149,85.131,85.139
20110408151800,85.139,85.144,85.131,85.139
20110408151900,85.140,85.154,85.136,85.138
20110408152000,85.138,85.145,85.130,85.132
20110408152100,85.132,85.142,85.130,85.135
20110408152200,85.136,85.141,85.117,85.129
20110408152300,85.130,85.140,85.123,85.125
20110408152400,85.124,85.129,85.122,85.129
20110408152500,85.129,85.134,85.112,85.119
20110408152600,85.120,85.120,85.115,85.117
20110408152700,85.117,85.117,85.115,85.115
20110408152800,85.115,85.121,85.101,85.106
20110408152900,85.109,85.109,85.101,85.101
20110408153000,85.103,85.110,85.087,85.107
20110408153100,85.107,85.125,85.104,85.116
20110408153200,85.116,85.121,85.089,85.093
20110408153300,85.094,85.110,85.094,85.101
20110408153400,85.101,85.101,85.079,85.079
20110408153500,85.064,85.076,85.056,85.062
20110408153600,85.061,85.074,85.061,85.065
20110408153700,85.065,85.065,85.033,85.033
20110408153800,85.031,85.070,85.029,85.069
20110408153900,85.068,85.071,85.058,85.059
20110408154000,85.059,85.059,85.041,85.041
20110408154100,85.041,85.041,84.987,85.031
20110408154200,85.031,85.051,85.030,85.048
20110408154300,85.048,85.049,85.026,85.029
20110408154400,85.029,85.037,84.995,85.007
20110408154500,85.007,85.028,85.006,85.020
20110408154600,85.020,85.020,85.003,85.007
20110408154700,85.003,85.020,85.000,85.006
20110408154800,85.005,85.019,85.002,85.014
20110408154900,85.016,85.024,85.006,85.007
20110408155000,85.007,85.009,85.001,85.009
20110408155100,85.009,85.016,85.003,85.011
20110408155200,85.010,85.015,85.004,85.009
20110408155300,85.009,85.022,85.009,85.010
20110408155400,85.010,85.033,85.009,85.018
20110408155500,85.018,85.025,85.017,85.018
20110408155600,85.017,85.022,85.017,85.021
20110408155700,85.022,85.039,85.022,85.038
20110408155800,85.038,85.046,85.025,85.032
20110408155900,85.033,85.057,85.033,85.045
20110408160000,85.044,85.070,85.043,85.061
20110408160100,85.064,85.080,85.064,85.070
20110408160200,85.071,85.073,85.053,85.065
20110408160300,85.065,85.103,85.062,85.082
20110408160400,85.082,85.089,85.062,85.088
20110408160500,85.086,85.101,85.083,85.086
20110408160600,85.085,85.090,85.085,85.090
20110408160700,85.090,85.091,85.081,85.090
20110408160800,85.090,85.106,85.089,85.100
20110408160900,85.100,85.119,85.100,85.116
20110408161000,85.119,85.124,85.109,85.110
20110408161100,85.110,85.118,85.110,85.110
20110408161200,85.109,85.110,85.103,85.110
20110408161300,85.111,85.114,85.067,85.078
20110408161400,85.079,85.082,85.068,85.072
20110408161500,85.072,85.091,85.072,85.089
20110408161600,85.085,85.085,85.077,85.083
20110408161700,85.083,85.101,85.081,85.095
20110408161800,85.095,85.101,85.084,85.090
20110408161900,85.090,85.107,85.090,85.097
20110408162000,85.094,85.113,85.086,85.105
20110408162100,85.096,85.096,85.073,85.077
20110408162200,85.077,85.082,85.073,85.075
20110408162300,85.075,85.084,85.075,85.080
20110408162400,85.080,85.080,85.050,85.058
20110408162500,85.056,85.059,85.056,85.059
20110408162600,85.059,85.075,85.059,85.073
20110408162700,85.073,85.133,85.073,85.128
20110408162800,85.131,85.143,85.125,85.137
20110408162900,85.136,85.184,85.134,85.184
20110408163000,85.185,85.198,85.185,85.194
20110408163100,85.194,85.198,85.188,85.189
20110408163200,85.189,85.198,85.179,85.182
20110408163300,85.181,85.192,85.176,85.176
20110408163400,85.177,85.178,85.166,85.172
20110408163500,85.171,85.173,85.169,85.171
20110408163600,85.171,85.183,85.162,85.181
20110408163700,85.182,85.201,85.177,85.192
20110408163800,85.193,85.202,85.181,85.183
20110408163900,85.183,85.192,85.175,85.188
20110408164000,85.191,85.250,85.183,85.235
20110408164100,85.235,85.263,85.217,85.259
20110408164200,85.260,85.261,85.228,85.259
20110408164300,85.259,85.270,85.251,85.265
20110408164400,85.265,85.270,85.256,85.260
20110408164500,85.261,85.261,85.230,85.230
20110408164600,85.234,85.252,85.192,85.212
20110408164700,85.211,85.231,85.200,85.211
20110408164800,85.211,85.221,85.196,85.218
20110408164900,85.217,85.219,85.200,85.216
20110408165000,85.216,85.236,85.215,85.229
20110408165100,85.226,85.238,85.221,85.234
20110408165200,85.248,85.264,85.248,85.260
20110408165300,85.260,85.269,85.235,85.259
20110408165400,85.264,85.276,85.263,85.263
20110408165500,85.263,85.280,85.262,85.271
20110408165600,85.271,85.283,85.271,85.274
20110408165700,85.273,85.280,85.249,85.250
20110408165800,85.251,85.257,85.240,85.244
20110408165900,85.243,85.249,85.227,85.243
20110408170000,85.242,85.254,85.240,85.254
20110408170100,85.256,85.258,85.244,85.255
20110408170200,85.255,85.256,85.233,85.234
20110408170300,85.234,85.239,85.223,85.239
20110408170400,85.239,85.250,85.233,85.242
20110408170500,85.242,85.250,85.241,85.247
20110408170600,85.246,85.250,85.242,85.248
20110408170700,85.248,85.251,85.248,85.249
20110408170800,85.249,85.259,85.240,85.240
20110408170900,85.240,85.250,85.237,85.249
20110408171000,85.249,85.270,85.249,85.269
20110408171100,85.269,85.272,85.265,85.268
20110408171200,85.268,85.270,85.257,85.258
20110408171300,85.257,85.267,85.257,85.264
20110408171400,85.262,85.276,85.262,85.272
20110408171500,85.275,85.281,85.271,85.271
20110408171600,85.271,85.271,85.267,85.270
20110408171700,85.270,85.284,85.270,85.276
20110408171800,85.276,85.277,85.256,85.259
20110408171900,85.259,85.261,85.249,85.261
20110408172000,85.261,85.264,85.258,85.262
20110408172100,85.262,85.262,85.245,85.251
20110408172200,85.251,85.261,85.226,85.229
20110408172300,85.230,85.259,85.230,85.244
20110408172400,85.244,85.249,85.225,85.225
20110408172500,85.224,85.228,85.204,85.205
20110408172600,85.205,85.210,85.195,85.210
20110408172700,85.210,85.211,85.191,85.195
20110408172800,85.193,85.201,85.187,85.189
20110408172900,85.189,85.225,85.186,85.208
20110408173000,85.208,85.235,85.208,85.218
20110408173100,85.218,85.241,85.218,85.233
20110408173200,85.233,85.239,85.232,85.235
20110408173300,85.235,85.239,85.213,85.213
20110408173400,85.212,85.218,85.209,85.216
20110408173500,85.216,85.216,85.209,85.209
