20110419083100,82.464,82.465,82.463,82.463
20110419083200,82.463,82.480,82.463,82.475
20110419083300,82.478,82.487,82.471,82.475
20110419083400,82.475,82.486,82.475,82.485
20110419083500,82.485,82.495,82.476,82.489
20110419083600,82.489,82.489,82.480,82.480
20110419083700,82.480,82.480,82.466,82.466
20110419083800,82.466,82.490,82.459,82.459
20110419083900,82.457,82.487,82.432,82.487
20110419084000,82.495,82.499,82.442,82.442
20110419084100,82.442,82.446,82.438,82.443
20110419084200,82.443,82.448,82.417,82.421
20110419084300,82.422,82.424,82.416,82.418
20110419084400,82.418,82.423,82.414,82.423
20110419084500,82.424,82.504,82.424,82.495
20110419084600,82.497,82.497,82.470,82.477
20110419084700,82.477,82.480,82.473,82.476
20110419084800,82.476,82.476,82.467,82.471
20110419084900,82.471,82.473,82.471,82.473
20110419085000,82.473,82.480,82.470,82.472
20110419085100,82.472,82.476,82.471,82.471
20110419085200,82.471,82.471,82.443,82.448
20110419085300,82.448,82.449,82.445,82.448
20110419085400,82.448,82.451,82.448,82.449
20110419085500,82.449,82.451,82.449,82.450
20110419085600,82.450,82.463,82.450,82.463
20110419085700,82.463,82.463,82.461,82.462
20110419085800,82.462,82.495,82.462,82.486
20110419085900,82.486,82.489,82.477,82.478
20110419090000,82.479,82.485,82.443,82.464
20110419090100,82.465,82.484,82.461,82.474
20110419090200,82.474,82.526,82.473,82.525
20110419090300,82.524,82.527,82.523,82.527
20110419090400,82.526,82.548,82.526,82.546
20110419090500,82.546,82.561,82.545,82.555
20110419090600,82.558,82.581,82.558,82.581
20110419090700,82.580,82.593,82.580,82.591
20110419090800,82.591,82.600,82.574,82.580
20110419090900,82.580,82.582,82.533,82.533
20110419091000,82.532,82.542,82.532,82.540
20110419091100,82.540,82.555,82.536,82.536
20110419091200,82.536,82.537,82.533,82.537
20110419091300,82.537,82.567,82.537,82.558
20110419091400,82.558,82.567,82.551,82.562
20110419091500,82.563,82.563,82.539,82.543
20110419091600,82.543,82.553,82.538,82.553
20110419091700,82.553,82.553,82.542,82.546
20110419091800,82.546,82.547,82.544,82.547
20110419091900,82.547,82.547,82.537,82.546
20110419092000,82.537,82.537,82.523,82.532
20110419092100,82.532,82.546,82.528,82.529
20110419092200,82.529,82.537,82.519,82.531
20110419092300,82.531,82.558,82.531,82.558
20110419092400,82.558,82.570,82.545,82.570
20110419092500,82.570,82.572,82.566,82.570
20110419092600,82.570,82.627,82.561,82.627
20110419092700,82.624,82.624,82.591,82.596
20110419092800,82.596,82.599,82.582,82.584
20110419092900,82.585,82.591,82.584,82.591
20110419093000,82.591,82.628,82.589,82.625
20110419093100,82.625,82.626,82.616,82.618
20110419093200,82.618,82.637,82.610,82.628
20110419093300,82.635,82.636,82.620,82.623
20110419093400,82.625,82.630,82.618,82.619
20110419093500,82.619,82.619,82.608,82.613
20110419093600,82.613,82.613,82.591,82.605
20110419093700,82.600,82.610,82.592,82.599
20110419093800,82.599,82.605,82.596,82.597
20110419093900,82.597,82.607,82.593,82.601
20110419094000,82.601,82.628,82.600,82.626
20110419094100,82.625,82.631,82.623,82.629
20110419094200,82.629,82.648,82.629,82.639
20110419094300,82.639,82.647,82.636,82.640
20110419094400,82.640,82.659,82.637,82.657
20110419094500,82.658,82.658,82.612,82.612
20110419094600,82.611,82.629,82.611,82.621
20110419094700,82.619,82.634,82.613,82.622
20110419094800,82.622,82.624,82.600,82.611
20110419094900,82.613,82.618,82.603,82.604
20110419095000,82.604,82.620,82.598,82.611
20110419095100,82.611,82.633,82.611,82.627
20110419095200,82.627,82.653,82.624,82.647
20110419095300,82.645,82.676,82.645,82.670
20110419095400,82.670,82.676,82.666,82.670
20110419095500,82.671,82.673,82.655,82.660
20110419095600,82.660,82.670,82.656,82.658
20110419095700,82.656,82.656,82.629,82.636
20110419095800,82.635,82.637,82.619,82.620
20110419095900,82.620,82.624,82.604,82.623
20110419100000,82.623,82.623,82.612,82.614
20110419100100,82.614,82.615,82.589,82.590
20110419100200,82.589,82.589,82.551,82.561
20110419100300,82.561,82.587,82.549,82.553
20110419100400,82.553,82.553,82.531,82.537
20110419100500,82.537,82.578,82.537,82.557
20110419100600,82.557,82.557,82.537,82.546
20110419100700,82.545,82.551,82.541,82.550
20110419100800,82.549,82.549,82.523,82.541
20110419100900,82.541,82.551,82.520,82.525
20110419101000,82.525,82.528,82.518,82.525
20110419101100,82.525,82.530,82.515,82.517
20110419101200,82.517,82.522,82.513,82.517
20110419101300,82.517,82.534,82.507,82.530
20110419101400,82.525,82.529,82.520,82.521
20110419101500,82.521,82.524,82.515,82.520
20110419101600,82.520,82.524,82.519,82.524
20110419101700,82.524,82.524,82.510,82.513
20110419101800,82.513,82.534,82.512,82.533
20110419101900,82.533,82.551,82.533,82.541
20110419102000,82.541,82.566,82.540,82.563
20110419102100,82.560,82.565,82.550,82.550
20110419102200,82.550,82.564,82.550,82.555
20110419102300,82.555,82.557,82.549,82.552
20110419102400,82.552,82.552,82.530,82.533
20110419102500,82.533,82.538,82.529,82.534
20110419102600,82.534,82.562,82.534,82.551
20110419102700,82.550,82.558,82.541,82.550
20110419102800,82.550,82.553,82.539,82.547
20110419102900,82.547,82.563,82.539,82.558
20110419103000,82.551,82.557,82.544,82.545
20110419103100,82.545,82.552,82.534,82.534
20110419103200,82.533,82.541,82.533,82.540
20110419103300,82.539,82.551,82.537,82.544
20110419103400,82.544,82.544,82.542,82.542
20110419103500,82.543,82.553,82.540,82.547
20110419103600,82.547,82.552,82.531,82.533
20110419103700,82.530,82.530,82.490,82.499
20110419103800,82.499,82.512,82.499,82.504
20110419103900,82.504,82.544,82.504,82.538
20110419104000,82.533,82.537,82.532,82.537
20110419104100,82.535,82.535,82.528,82.528
20110419104200,82.529,82.529,82.513,82.516
20110419104300,82.517,82.522,82.510,82.516
20110419104400,82.517,82.533,82.517,82.531
20110419104500,82.531,82.531,82.513,82.522
20110419104600,82.522,82.527,82.513,82.518
20110419104700,82.519,82.520,82.452,82.452
20110419104800,82.450,82.473,82.423,82.446
20110419104900,82.446,82.455,82.427,82.449
20110419105000,82.449,82.468,82.439,82.442
20110419105100,82.442,82.471,82.441,82.463
20110419105200,82.462,82.465,82.447,82.447
20110419105300,82.447,82.453,82.435,82.453
20110419105400,82.453,82.458,82.450,82.453
20110419105500,82.454,82.472,82.453,82.470
20110419105600,82.470,82.472,82.461,82.463
20110419105700,82.462,82.468,82.462,82.465
20110419105800,82.465,82.466,82.460,82.465
20110419105900,82.465,82.466,82.455,82.455
20110419110000,82.453,82.457,82.450,82.454
20110419110100,82.454,82.459,82.447,82.459
20110419110200,82.465,82.471,82.452,82.464
20110419110300,82.464,82.480,82.461,82.480
20110419110400,82.480,82.483,82.469,82.476
20110419110500,82.476,82.518,82.476,82.513
20110419110600,82.513,82.514,82.502,82.503
20110419110700,82.503,82.515,82.494,82.505
20110419110800,82.505,82.527,82.498,82.515
20110419110900,82.515,82.521,82.510,82.521
20110419111000,82.530,82.536,82.528,82.534
20110419111100,82.534,82.535,82.527,82.529
20110419111200,82.529,82.549,82.523,82.547
20110419111300,82.546,82.548,82.511,82.511
20110419111400,82.511,82.513,82.501,82.513
20110419111500,82.513,82.534,82.513,82.527
20110419111600,82.527,82.527,82.515,82.519
20110419111700,82.519,82.533,82.518,82.528
20110419111800,82.527,82.531,82.517,82.531
20110419111900,82.531,82.555,82.531,82.552
20110419112000,82.552,82.556,82.543,82.549
20110419112100,82.549,82.551,82.543,82.548
20110419112200,82.548,82.559,82.548,82.559
20110419112300,82.559,82.559,82.545,82.545
20110419112400,82.545,82.546,82.533,82.539
20110419112500,82.539,82.543,82.531,82.541
20110419112600,82.541,82.543,82.539,82.540
20110419112700,82.540,82.553,82.540,82.548
20110419112800,82.548,82.552,82.545,82.551
20110419112900,82.551,82.551,82.535,82.538
20110419113000,82.538,82.573,82.538,82.560
20110419113100,82.561,82.562,82.550,82.555
20110419113200,82.555,82.562,82.548,82.553
20110419113300,82.553,82.553,82.539,82.541
20110419113400,82.540,82.551,82.539,82.539
20110419113500,82.539,82.541,82.535,82.537
20110419113600,82.537,82.540,82.534,82.538
20110419113700,82.538,82.540,82.527,82.528
20110419113800,82.527,82.535,82.517,82.532
20110419113900,82.532,82.541,82.530,82.539
20110419114000,82.539,82.540,82.539,82.539
20110419114100,82.539,82.540,82.539,82.539
20110419114200,82.539,82.540,82.537,82.538
20110419114300,82.538,82.539,82.526,82.527
20110419114400,82.527,82.533,82.524,82.528
20110419114500,82.528,82.534,82.517,82.533
20110419114600,82.533,82.565,82.533,82.534
20110419114700,82.534,82.553,82.533,82.545
20110419114800,82.545,82.551,82.545,82.548
20110419114900,82.547,82.561,82.544,82.560
20110419115000,82.560,82.580,82.554,82.569
20110419115100,82.569,82.576,82.562,82.573
20110419115200,82.573,82.577,82.566,82.574
20110419115300,82.574,82.574,82.562,82.562
20110419115400,82.562,82.578,82.560,82.572
20110419115500,82.573,82.579,82.572,82.578
20110419115600,82.578,82.591,82.578,82.590
20110419115700,82.591,82.591,82.584,82.585
20110419115800,82.585,82.587,82.584,82.584
20110419115900,82.584,82.585,82.573,82.573
20110419120000,82.575,82.586,82.561,82.565
20110419120100,82.563,82.567,82.560,82.561
20110419120200,82.561,82.562,82.555,82.562
20110419120300,82.561,82.564,82.560,82.562
20110419120400,82.562,82.576,82.561,82.565
20110419120500,82.565,82.569,82.559,82.560
20110419120600,82.560,82.563,82.557,82.563
20110419120700,82.563,82.566,82.557,82.557
20110419120800,82.557,82.573,82.557,82.572
20110419120900,82.572,82.575,82.565,82.566
20110419121000,82.566,82.571,82.560,82.560
20110419121100,82.560,82.560,82.560,82.560
20110419121200,82.560,82.560,82.559,82.559
20110419121300,82.559,82.559,82.558,82.559
20110419121400,82.559,82.559,82.552,82.553
20110419121500,82.553,82.553,82.549,82.549
20110419121600,82.549,82.557,82.538,82.538
20110419121700,82.538,82.538,82.513,82.522
20110419121800,82.523,82.523,82.517,82.522
20110419121900,82.522,82.527,82.520,82.527
20110419122000,82.526,82.526,82.515,82.519
20110419122100,82.519,82.521,82.519,82.521
20110419122200,82.521,82.531,82.521,82.530
20110419122300,82.529,82.529,82.524,82.526
20110419122400,82.526,82.527,82.517,82.519
20110419122500,82.518,82.520,82.516,82.516
20110419122600,82.516,82.542,82.516,82.541
20110419122700,82.541,82.550,82.535,82.541
20110419122800,82.545,82.549,82.539,82.549
20110419122900,82.549,82.549,82.536,82.544
20110419123000,82.545,82.545,82.526,82.527
20110419123100,82.527,82.528,82.490,82.494
20110419123200,82.492,82.501,82.490,82.490
20110419123300,82.490,82.490,82.470,82.478
20110419123400,82.478,82.481,82.477,82.477
20110419123500,82.477,82.481,82.477,82.481
20110419123600,82.481,82.483,82.475,82.483
20110419123700,82.483,82.490,82.483,82.485
20110419123800,82.483,82.484,82.465,82.469
20110419123900,82.469,82.478,82.468,82.476
20110419124000,82.477,82.479,82.462,82.470
20110419124100,82.470,82.475,82.461,82.468
20110419124200,82.468,82.470,82.468,82.469
20110419124300,82.469,82.469,82.456,82.456
20110419124400,82.457,82.459,82.453,82.458
20110419124500,82.457,82.465,82.456,82.464
20110419124600,82.465,82.466,82.464,82.464
20110419124700,82.463,82.473,82.462,82.469
20110419124800,82.469,82.469,82.460,82.461
20110419124900,82.461,82.464,82.452,82.455
20110419125000,82.455,82.455,82.451,82.453
20110419125100,82.453,82.468,82.453,82.465
20110419125200,82.465,82.465,82.450,82.450
20110419125300,82.450,82.456,82.450,82.451
20110419125400,82.451,82.460,82.440,82.460
20110419125500,82.461,82.461,82.456,82.460
20110419125600,82.460,82.463,82.430,82.430
20110419125700,82.430,82.440,82.430,82.439
20110419125800,82.440,82.440,82.411,82.417
20110419125900,82.418,82.428,82.414,82.416
20110419130000,82.416,82.416,82.406,82.409
20110419130100,82.409,82.409,82.366,82.396
20110419130200,82.398,82.415,82.398,82.405
20110419130300,82.405,82.405,82.393,82.397
20110419130400,82.397,82.397,82.375,82.376
20110419130500,82.376,82.396,82.376,82.396
20110419130600,82.396,82.396,82.395,82.396
20110419130700,82.396,82.396,82.383,82.383
20110419130800,82.386,82.386,82.380,82.384
20110419130900,82.380,82.387,82.379,82.385
20110419131000,82.385,82.403,82.385,82.403
20110419131100,82.403,82.403,82.403,82.403
20110419131200,82.403,82.410,82.403,82.410
20110419131300,82.410,82.411,82.409,82.409
20110419131400,82.409,82.411,82.407,82.411
20110419131500,82.411,82.412,82.384,82.388
20110419131600,82.388,82.391,82.383,82.386
20110419131700,82.386,82.389,82.384,82.387
20110419131800,82.387,82.388,82.385,82.385
20110419131900,82.385,82.390,82.385,82.386
20110419132000,82.386,82.390,82.386,82.390
20110419132100,82.390,82.408,82.386,82.397
20110419132200,82.397,82.404,82.397,82.397
20110419132300,82.398,82.404,82.393,82.403
20110419132400,82.403,82.410,82.402,82.407
20110419132500,82.407,82.407,82.406,82.407
20110419132600,82.407,82.408,82.405,82.407
20110419132700,82.407,82.411,82.406,82.411
20110419132800,82.411,82.424,82.411,82.424
20110419132900,82.434,82.435,82.419,82.424
20110419133000,82.424,82.428,82.419,82.424
20110419133100,82.424,82.434,82.422,82.433
20110419133200,82.433,82.435,82.423,82.426
20110419133300,82.426,82.427,82.418,82.422
20110419133400,82.422,82.430,82.422,82.428
20110419133500,82.428,82.428,82.424,82.424
20110419133600,82.428,82.428,82.427,82.428
20110419133700,82.428,82.428,82.425,82.428
20110419133800,82.428,82.442,82.425,82.441
20110419133900,82.440,82.441,82.437,82.440
20110419134000,82.440,82.459,82.439,82.459
20110419134100,82.456,82.462,82.455,82.461
20110419134200,82.462,82.472,82.462,82.468
20110419134300,82.468,82.472,82.463,82.463
20110419134400,82.465,82.466,82.449,82.456
20110419134500,82.456,82.461,82.452,82.457
20110419134600,82.457,82.461,82.457,82.461
20110419134700,82.461,82.461,82.457,82.457
20110419134800,82.457,82.464,82.457,82.460
20110419134900,82.460,82.461,82.454,82.458
20110419135000,82.458,82.458,82.450,82.451
20110419135100,82.451,82.451,82.448,82.449
20110419135200,82.449,82.454,82.443,82.453
20110419135300,82.453,82.458,82.444,82.445
20110419135400,82.445,82.448,82.445,82.447
20110419135500,82.446,82.450,82.445,82.448
20110419135600,82.448,82.451,82.444,82.444
20110419135700,82.444,82.453,82.444,82.451
20110419135800,82.451,82.460,82.451,82.456
20110419135900,82.456,82.461,82.456,82.457
20110419140000,82.457,82.462,82.455,82.456
20110419140100,82.456,82.458,82.444,82.450
20110419140200,82.450,82.451,82.442,82.442
20110419140300,82.442,82.443,82.425,82.429
20110419140400,82.428,82.432,82.413,82.413
20110419140500,82.413,82.418,82.412,82.414
20110419140600,82.414,82.428,82.405,82.428
20110419140700,82.428,82.442,82.428,82.439
20110419140800,82.439,82.449,82.439,82.449
20110419140900,82.449,82.451,82.444,82.450
20110419141000,82.450,82.450,82.448,82.448
20110419141100,82.448,82.450,82.442,82.449
20110419141200,82.449,82.450,82.441,82.445
20110419141300,82.445,82.451,82.438,82.445
20110419141400,82.445,82.449,82.444,82.445
20110419141500,82.445,82.447,82.441,82.441
20110419141600,82.441,82.441,82.439,82.439
20110419141700,82.439,82.439,82.421,82.421
20110419141800,82.421,82.425,82.419,82.422
20110419141900,82.422,82.429,82.407,82.407
20110419142000,82.407,82.416,82.406,82.409
20110419142100,82.409,82.409,82.409,82.409
20110419142200,82.409,82.413,82.409,82.413
20110419142300,82.413,82.417,82.413,82.417
20110419142400,82.417,82.417,82.415,82.416
20110419142500,82.416,82.425,82.415,82.420
20110419142600,82.420,82.431,82.418,82.430
20110419142700,82.430,82.437,82.430,82.434
20110419142800,82.435,82.436,82.413,82.415
20110419142900,82.415,82.420,82.413,82.416
20110419143000,82.416,82.431,82.416,82.430
20110419143100,82.430,82.430,82.428,82.428
20110419143200,82.428,82.429,82.428,82.429
20110419143300,82.429,82.447,82.429,82.447
20110419143400,82.448,82.462,82.448,82.461
20110419143500,82.459,82.460,82.451,82.455
20110419143600,82.455,82.456,82.446,82.451
20110419143700,82.451,82.458,82.445,82.458
20110419143800,82.457,82.457,82.453,82.455
20110419143900,82.455,82.456,82.453,82.455
20110419144000,82.455,82.460,82.453,82.460
20110419144100,82.461,82.472,82.460,82.469
20110419144200,82.468,82.471,82.465,82.468
20110419144300,82.464,82.468,82.462,82.466
20110419144400,82.466,82.467,82.463,82.466
20110419144500,82.466,82.466,82.454,82.457
20110419144600,82.458,82.459,82.421,82.421
20110419144700,82.421,82.453,82.416,82.449
20110419144800,82.448,82.448,82.428,82.429
20110419144900,82.429,82.433,82.427,82.430
20110419145000,82.430,82.444,82.430,82.441
20110419145100,82.442,82.455,82.442,82.453
20110419145200,82.453,82.454,82.451,82.453
20110419145300,82.453,82.453,82.449,82.449
20110419145400,82.450,82.453,82.450,82.453
20110419145500,82.453,82.453,82.446,82.448
20110419145600,82.448,82.450,82.448,82.449
20110419145700,82.449,82.454,82.449,82.454
20110419145800,82.454,82.457,82.448,82.450
20110419145900,82.450,82.451,82.422,82.437
20110419150000,82.438,82.441,82.414,82.414
20110419150100,82.414,82.444,82.414,82.442
20110419150200,82.442,82.451,82.438,82.438
20110419150300,82.438,82.444,82.428,82.431
20110419150400,82.431,82.451,82.431,82.446
20110419150500,82.447,82.452,82.438,82.438
20110419150600,82.438,82.446,82.436,82.445
20110419150700,82.445,82.461,82.445,82.461
20110419150800,82.459,82.464,82.442,82.458
20110419150900,82.458,82.461,82.450,82.450
20110419151000,82.450,82.462,82.445,82.451
20110419151100,82.448,82.450,82.441,82.444
20110419151200,82.445,82.450,82.444,82.449
20110419151300,82.449,82.452,82.448,82.449
20110419151400,82.449,82.450,82.418,82.425
20110419151500,82.425,82.429,82.423,82.426
20110419151600,82.425,82.435,82.422,82.423
20110419151700,82.423,82.441,82.423,82.441
20110419151800,82.441,82.443,82.440,82.440
20110419151900,82.440,82.459,82.440,82.458
20110419152000,82.458,82.464,82.443,82.447
20110419152100,82.448,82.453,82.444,82.446
20110419152200,82.444,82.450,82.439,82.443
20110419152300,82.443,82.451,82.437,82.451
20110419152400,82.453,82.456,82.440,82.441
20110419152500,82.441,82.450,82.436,82.437
20110419152600,82.437,82.446,82.433,82.438
20110419152700,82.438,82.443,82.435,82.442
20110419152800,82.442,82.449,82.441,82.445
20110419152900,82.445,82.458,82.442,82.457
20110419153000,82.458,82.458,82.453,82.457
20110419153100,82.457,82.504,82.457,82.504
20110419153200,82.505,82.505,82.483,82.490
20110419153300,82.490,82.492,82.484,82.485
20110419153400,82.484,82.489,82.474,82.482
20110419153500,82.482,82.482,82.459,82.465
20110419153600,82.464,82.471,82.452,82.455
20110419153700,82.452,82.455,82.434,82.434
20110419153800,82.435,82.460,82.435,82.460
20110419153900,82.460,82.460,82.442,82.451
20110419154000,82.451,82.454,82.446,82.454
20110419154100,82.452,82.463,82.445,82.463
20110419154200,82.463,82.465,82.446,82.454
20110419154300,82.453,82.457,82.448,82.456
20110419154400,82.456,82.456,82.437,82.444
20110419154500,82.445,82.449,82.416,82.418
20110419154600,82.418,82.420,82.415,82.420
20110419154700,82.420,82.430,82.412,82.426
20110419154800,82.427,82.449,82.426,82.446
20110419154900,82.446,82.449,82.441,82.448
20110419155000,82.448,82.457,82.437,82.449
20110419155100,82.449,82.451,82.440,82.450
20110419155200,82.450,82.461,82.450,82.461
20110419155300,82.461,82.506,82.461,82.506
20110419155400,82.506,82.507,82.490,82.500
20110419155500,82.500,82.521,82.500,82.516
20110419155600,82.519,82.519,82.505,82.505
20110419155700,82.504,82.515,82.503,82.504
20110419155800,82.503,82.515,82.501,82.514
20110419155900,82.515,82.518,82.504,82.504
20110419160000,82.502,82.518,82.502,82.517
20110419160100,82.517,82.519,82.510,82.513
20110419160200,82.513,82.518,82.507,82.517
20110419160300,82.516,82.520,82.516,82.517
20110419160400,82.518,82.522,82.506,82.509
20110419160500,82.509,82.510,82.493,82.498
20110419160600,82.498,82.500,82.470,82.487
20110419160700,82.480,82.480,82.460,82.464
20110419160800,82.464,82.482,82.454,82.455
20110419160900,82.455,82.461,82.452,82.460
20110419161000,82.458,82.484,82.458,82.481
20110419161100,82.481,82.483,82.476,82.481
20110419161200,82.481,82.486,82.473,82.476
20110419161300,82.476,82.489,82.467,82.472
20110419161400,82.472,82.486,82.469,82.481
20110419161500,82.480,82.487,82.469,82.484
20110419161600,82.484,82.499,82.469,82.497
20110419161700,82.497,82.497,82.476,82.495
20110419161800,82.495,82.501,82.491,82.501
20110419161900,82.501,82.507,82.495,82.496
20110419162000,82.496,82.509,82.490,82.500
20110419162100,82.501,82.510,82.481,82.486
20110419162200,82.486,82.493,82.483,82.493
20110419162300,82.494,82.496,82.487,82.488
20110419162400,82.488,82.491,82.483,82.489
20110419162500,82.489,82.499,82.483,82.498
20110419162600,82.498,82.509,82.497,82.509
20110419162700,82.509,82.520,82.507,82.509
20110419162800,82.509,82.516,82.504,82.510
20110419162900,82.510,82.510,82.503,82.505
20110419163000,82.504,82.505,82.468,82.468
20110419163100,82.467,82.473,82.464,82.473
20110419163200,82.473,82.490,82.473,82.484
20110419163300,82.484,82.489,82.483,82.485
20110419163400,82.485,82.505,82.473,82.494
20110419163500,82.497,82.509,82.497,82.508
20110419163600,82.509,82.521,82.502,82.513
20110419163700,82.513,82.522,82.509,82.515
20110419163800,82.515,82.530,82.515,82.524
20110419163900,82.524,82.529,82.524,82.524
20110419164000,82.525,82.529,82.524,82.524
20110419164100,82.524,82.527,82.513,82.525
20110419164200,82.525,82.528,82.521,82.522
20110419164300,82.523,82.526,82.521,82.522
20110419164400,82.522,82.526,82.521,82.521
20110419164500,82.521,82.552,82.521,82.544
20110419164600,82.544,82.556,82.543,82.556
20110419164700,82.557,82.559,82.545,82.551
20110419164800,82.551,82.556,82.543,82.543
20110419164900,82.546,82.554,82.541,82.544
20110419165000,82.544,82.545,82.523,82.530
20110419165100,82.532,82.534,82.527,82.533
20110419165200,82.533,82.533,82.526,82.530
20110419165300,82.530,82.534,82.528,82.528
20110419165400,82.528,82.528,82.521,82.524
20110419165500,82.524,82.526,82.516,82.516
20110419165600,82.516,82.535,82.514,82.521
20110419165700,82.521,82.524,82.514,82.522
20110419165800,82.522,82.522,82.515,82.515
20110419165900,82.515,82.523,82.509,82.519
20110419170000,82.519,82.522,82.510,82.512
20110419170100,82.512,82.524,82.512,82.524
20110419170200,82.524,82.528,82.504,82.511
20110419170300,82.511,82.518,82.510,82.518
20110419170400,82.518,82.518,82.506,82.511
20110419170500,82.510,82.511,82.490,82.498
20110419170600,82.496,82.502,82.493,82.493
20110419170700,82.492,82.492,82.481,82.481
20110419170800,82.480,82.490,82.479,82.480
20110419170900,82.480,82.481,82.471,82.476
20110419171000,82.475,82.489,82.475,82.489
20110419171100,82.489,82.489,82.475,82.487
20110419171200,82.489,82.489,82.486,82.486
20110419171300,82.485,82.491,82.462,82.463
20110419171400,82.466,82.470,82.457,82.462
20110419171500,82.462,82.463,82.452,82.457
20110419171600,82.457,82.458,82.431,82.438
20110419171700,82.439,82.463,82.439,82.462
20110419171800,82.462,82.471,82.461,82.465
20110419171900,82.465,82.466,82.461,82.466
20110419172000,82.466,82.486,82.465,82.480
20110419172100,82.480,82.502,82.480,82.501
20110419172200,82.500,82.500,82.481,82.485
20110419172300,82.485,82.485,82.473,82.478
20110419172400,82.478,82.479,82.462,82.462
20110419172500,82.462,82.464,82.448,82.458
20110419172600,82.458,82.481,82.458,82.472
20110419172700,82.471,82.472,82.462,82.462
20110419172800,82.462,82.471,82.462,82.471
20110419172900,82.472,82.497,82.472,82.483
20110419173000,82.483,82.489,82.455,82.469
20110419173100,82.468,82.482,82.457,82.457
20110419173200,82.458,82.477,82.458,82.472
20110419173300,82.472,82.477,82.466,82.469
20110419173400,82.468,82.469,82.453,82.458
20110419173500,82.457,82.458,82.441,82.454
