20110415095200,83.631,83.637,83.630,83.637
20110415095300,83.637,83.640,83.635,83.640
20110415095400,83.640,83.653,83.640,83.649
20110415095500,83.648,83.673,83.642,83.672
20110415095600,83.676,83.676,83.660,83.672
20110415095700,83.672,83.678,83.666,83.670
20110415095800,83.670,83.706,83.670,83.685
20110415095900,83.685,83.689,83.681,83.687
20110415100000,83.687,83.701,83.687,83.688
20110415100100,83.688,83.689,83.680,83.682
20110415100200,83.682,83.690,83.682,83.689
20110415100300,83.689,83.709,83.688,83.700
20110415100400,83.699,83.706,83.699,83.704
20110415100500,83.705,83.718,83.704,83.716
20110415100600,83.716,83.753,83.716,83.740
20110415100700,83.737,83.742,83.729,83.729
20110415100800,83.730,83.733,83.715,83.715
20110415100900,83.712,83.713,83.711,83.712
20110415101000,83.712,83.716,83.712,83.716
20110415101100,83.716,83.742,83.716,83.732
20110415101200,83.732,83.738,83.732,83.732
20110415101300,83.732,83.739,83.732,83.739
20110415101400,83.739,83.749,83.739,83.748
20110415101500,83.740,83.749,83.731,83.739
20110415101600,83.742,83.747,83.741,83.742
20110415101700,83.742,83.749,83.742,83.747
20110415101800,83.747,83.747,83.727,83.727
20110415101900,83.727,83.727,83.713,83.720
20110415102000,83.722,83.722,83.699,83.700
20110415102100,83.699,83.702,83.680,83.681
20110415102200,83.681,83.683,83.675,83.679
20110415102300,83.679,83.679,83.659,83.661
20110415102400,83.661,83.669,83.659,83.668
20110415102500,83.668,83.717,83.668,83.708
20110415102600,83.698,83.736,83.698,83.731
20110415102700,83.734,83.734,83.700,83.700
20110415102800,83.701,83.704,83.693,83.703
20110415102900,83.695,83.705,83.695,83.705
20110415103000,83.705,83.717,83.704,83.715
20110415103100,83.715,83.721,83.702,83.702
20110415103200,83.702,83.708,83.701,83.706
20110415103300,83.707,83.721,83.707,83.718
20110415103400,83.718,83.722,83.718,83.720
20110415103500,83.720,83.720,83.699,83.705
20110415103600,83.705,83.705,83.692,83.692
20110415103700,83.693,83.695,83.684,83.690
20110415103800,83.692,83.701,83.686,83.698
20110415103900,83.698,83.705,83.698,83.702
20110415104000,83.703,83.710,83.702,83.708
20110415104100,83.708,83.709,83.687,83.690
20110415104200,83.690,83.698,83.679,83.698
20110415104300,83.698,83.699,83.680,83.680
20110415104400,83.680,83.686,83.671,83.671
20110415104500,83.671,83.672,83.662,83.665
20110415104600,83.663,83.663,83.655,83.655
20110415104700,83.652,83.652,83.634,83.634
20110415104800,83.635,83.636,83.618,83.625
20110415104900,83.626,83.632,83.621,83.632
20110415105000,83.632,83.653,83.632,83.646
20110415105100,83.646,83.648,83.631,83.644
20110415105200,83.644,83.647,83.637,83.637
20110415105300,83.637,83.637,83.631,83.632
20110415105400,83.632,83.635,83.632,83.634
20110415105500,83.634,83.644,83.631,83.641
20110415105600,83.641,83.641,83.634,83.634
20110415105700,83.633,83.636,83.630,83.636
20110415105800,83.636,83.642,83.634,83.640
20110415105900,83.640,83.640,83.630,83.631
20110415110000,83.631,83.635,83.625,83.627
20110415110100,83.627,83.630,83.624,83.630
20110415110200,83.630,83.637,83.623,83.637
20110415110300,83.638,83.645,83.633,83.643
20110415110400,83.643,83.658,83.643,83.658
20110415110500,83.662,83.682,83.661,83.680
20110415110600,83.680,83.691,83.671,83.691
20110415110700,83.691,83.692,83.683,83.687
20110415110800,83.684,83.694,83.684,83.688
20110415110900,83.688,83.690,83.683,83.685
20110415111000,83.685,83.691,83.683,83.691
20110415111100,83.691,83.701,83.687,83.699
20110415111200,83.698,83.698,83.690,83.692
20110415111300,83.692,83.694,83.691,83.694
20110415111400,83.693,83.693,83.674,83.684
20110415111500,83.684,83.710,83.684,83.691
20110415111600,83.689,83.690,83.662,83.669
20110415111700,83.669,83.684,83.658,83.684
20110415111800,83.682,83.685,83.670,83.670
20110415111900,83.669,83.674,83.669,83.674
20110415112000,83.674,83.681,83.673,83.675
20110415112100,83.675,83.683,83.675,83.676
20110415112200,83.676,83.679,83.672,83.672
20110415112300,83.672,83.674,83.672,83.673
20110415112400,83.673,83.674,83.672,83.673
20110415112500,83.673,83.682,83.670,83.680
20110415112600,83.676,83.681,83.675,83.680
20110415112700,83.680,83.684,83.675,83.682
20110415112800,83.682,83.685,83.675,83.677
20110415112900,83.677,83.682,83.673,83.674
20110415113000,83.674,83.681,83.674,83.677
20110415113100,83.677,83.681,83.673,83.674
20110415113200,83.674,83.681,83.674,83.680
20110415113300,83.680,83.680,83.678,83.678
20110415113400,83.678,83.679,83.662,83.662
20110415113500,83.663,83.665,83.646,83.656
20110415113600,83.656,83.656,83.643,83.649
20110415113700,83.648,83.662,83.648,83.661
20110415113800,83.660,83.663,83.651,83.652
20110415113900,83.652,83.653,83.646,83.648
20110415114000,83.645,83.647,83.625,83.625
20110415114100,83.624,83.630,83.622,83.622
20110415114200,83.622,83.624,83.620,83.620
20110415114300,83.620,83.620,83.618,83.618
20110415114400,83.618,83.619,83.616,83.618
20110415114500,83.618,83.618,83.540,83.547
20110415114600,83.547,83.562,83.543,83.552
20110415114700,83.550,83.550,83.528,83.528
20110415114800,83.528,83.532,83.488,83.489
20110415114900,83.488,83.530,83.488,83.529
20110415115000,83.530,83.531,83.521,83.526
20110415115100,83.526,83.532,83.510,83.510
20110415115200,83.510,83.512,83.491,83.493
20110415115300,83.495,83.502,83.495,83.501
20110415115400,83.501,83.515,83.500,83.515
20110415115500,83.515,83.516,83.500,83.500
20110415115600,83.501,83.530,83.501,83.525
20110415115700,83.526,83.535,83.526,83.534
20110415115800,83.534,83.541,83.524,83.537
20110415115900,83.537,83.555,83.531,83.545
20110415120000,83.546,83.551,83.546,83.550
20110415120100,83.550,83.564,83.542,83.542
20110415120200,83.542,83.551,83.531,83.538
20110415120300,83.541,83.541,83.522,83.522
20110415120400,83.522,83.522,83.492,83.513
20110415120500,83.513,83.514,83.506,83.508
20110415120600,83.507,83.508,83.496,83.501
20110415120700,83.502,83.502,83.448,83.474
20110415120800,83.473,83.477,83.460,83.467
20110415120900,83.467,83.468,83.417,83.432
20110415121000,83.432,83.432,83.410,83.414
20110415121100,83.414,83.418,83.392,83.418
20110415121200,83.413,83.422,83.411,83.422
20110415121300,83.422,83.431,83.422,83.430
20110415121400,83.430,83.453,83.426,83.437
20110415121500,83.432,83.432,83.390,83.405
20110415121600,83.404,83.417,83.403,83.412
20110415121700,83.412,83.427,83.412,83.427
20110415121800,83.427,83.448,83.426,83.439
20110415121900,83.439,83.451,83.436,83.436
20110415122000,83.436,83.450,83.436,83.445
20110415122100,83.445,83.447,83.439,83.439
20110415122200,83.439,83.441,83.429,83.430
20110415122300,83.430,83.430,83.397,83.403
20110415122400,83.402,83.402,83.391,83.392
20110415122500,83.392,83.414,83.389,83.409
20110415122600,83.409,83.433,83.405,83.433
20110415122700,83.432,83.432,83.419,83.422
20110415122800,83.422,83.423,83.420,83.421
20110415122900,83.421,83.421,83.412,83.414
20110415123000,83.414,83.414,83.392,83.395
20110415123100,83.395,83.396,83.386,83.392
20110415123200,83.392,83.394,83.343,83.349
20110415123300,83.349,83.352,83.335,83.335
20110415123400,83.335,83.335,83.298,83.298
20110415123500,83.292,83.300,83.271,83.288
20110415123600,83.287,83.350,83.287,83.311
20110415123700,83.312,83.327,83.286,83.304
20110415123800,83.304,83.318,83.300,83.316
20110415123900,83.316,83.338,83.316,83.337
20110415124000,83.336,83.346,83.333,83.344
20110415124100,83.345,83.346,83.325,83.339
20110415124200,83.339,83.341,83.334,83.337
20110415124300,83.338,83.339,83.322,83.337
20110415124400,83.337,83.370,83.333,83.357
20110415124500,83.354,83.367,83.340,83.353
20110415124600,83.353,83.374,83.353,83.374
20110415124700,83.374,83.374,83.354,83.367
20110415124800,83.370,83.373,83.362,83.365
20110415124900,83.365,83.365,83.353,83.353
20110415125000,83.353,83.355,83.342,83.354
20110415125100,83.352,83.363,83.352,83.356
20110415125200,83.356,83.363,83.353,83.353
20110415125300,83.354,83.371,83.353,83.361
20110415125400,83.362,83.363,83.360,83.362
20110415125500,83.362,83.369,83.353,83.356
20110415125600,83.356,83.361,83.356,83.358
20110415125700,83.359,83.359,83.357,83.359
20110415125800,83.359,83.384,83.359,83.384
20110415125900,83.378,83.384,83.372,83.374
20110415130000,83.374,83.394,83.374,83.388
20110415130100,83.389,83.417,83.389,83.410
20110415130200,83.411,83.411,83.392,83.404
20110415130300,83.404,83.432,83.404,83.432
20110415130400,83.427,83.436,83.427,83.434
20110415130500,83.434,83.446,83.434,83.444
20110415130600,83.443,83.448,83.435,83.448
20110415130700,83.448,83.496,83.448,83.493
20110415130800,83.492,83.493,83.466,83.479
20110415130900,83.479,83.479,83.454,83.454
20110415131000,83.454,83.472,83.454,83.469
20110415131100,83.469,83.469,83.449,83.463
20110415131200,83.463,83.466,83.452,83.453
20110415131300,83.453,83.457,83.438,83.439
20110415131400,83.439,83.442,83.408,83.409
20110415131500,83.409,83.422,83.409,83.419
20110415131600,83.419,83.424,83.412,83.412
20110415131700,83.412,83.418,83.410,83.410
20110415131800,83.410,83.418,83.410,83.412
20110415131900,83.412,83.417,83.395,83.405
20110415132000,83.405,83.409,83.390,83.396
20110415132100,83.396,83.401,83.369,83.369
20110415132200,83.368,83.388,83.368,83.377
20110415132300,83.376,83.381,83.375,83.376
20110415132400,83.376,83.381,83.349,83.350
20110415132500,83.350,83.355,83.343,83.349
20110415132600,83.349,83.362,83.349,83.362
20110415132700,83.361,83.380,83.359,83.379
20110415132800,83.379,83.394,83.378,83.385
20110415132900,83.385,83.394,83.384,83.390
20110415133000,83.390,83.403,83.381,83.394
20110415133100,83.394,83.404,83.393,83.402
20110415133200,83.402,83.413,83.402,83.410
20110415133300,83.410,83.411,83.404,83.408
20110415133400,83.408,83.414,83.408,83.413
20110415133500,83.413,83.429,83.398,83.398
20110415133600,83.398,83.400,83.397,83.397
20110415133700,83.397,83.400,83.397,83.398
20110415133800,83.397,83.399,83.397,83.398
20110415133900,83.398,83.401,83.396,83.396
20110415134000,83.396,83.398,83.392,83.392
20110415134100,83.392,83.392,83.388,83.391
20110415134200,83.391,83.392,83.384,83.387
20110415134300,83.388,83.393,83.388,83.389
20110415134400,83.389,83.403,83.386,83.393
20110415134500,83.393,83.399,83.391,83.393
20110415134600,83.393,83.393,83.391,83.392
20110415134700,83.392,83.397,83.392,83.396
20110415134800,83.396,83.404,83.395,83.403
20110415134900,83.404,83.409,83.399,83.401
20110415135000,83.401,83.401,83.392,83.400
20110415135100,83.401,83.408,83.398,83.408
20110415135200,83.408,83.425,83.408,83.424
20110415135300,83.423,83.435,83.422,83.434
20110415135400,83.434,83.437,83.422,83.437
20110415135500,83.437,83.437,83.420,83.423
20110415135600,83.423,83.423,83.406,83.406
20110415135700,83.405,83.417,83.405,83.415
20110415135800,83.415,83.425,83.413,83.425
20110415135900,83.425,83.440,83.423,83.433
20110415140000,83.432,83.443,83.429,83.432
20110415140100,83.432,83.446,83.432,83.439
20110415140200,83.439,83.443,83.436,83.438
20110415140300,83.438,83.442,83.438,83.442
20110415140400,83.442,83.448,83.438,83.441
20110415140500,83.441,83.441,83.428,83.437
20110415140600,83.437,83.439,83.435,83.437
20110415140700,83.437,83.440,83.435,83.438
20110415140800,83.438,83.453,83.438,83.453
20110415140900,83.452,83.452,83.449,83.451
20110415141000,83.451,83.458,83.447,83.456
20110415141100,83.457,83.473,83.456,83.471
20110415141200,83.471,83.471,83.452,83.461
20110415141300,83.458,83.461,83.455,83.459
20110415141400,83.459,83.459,83.457,83.457
20110415141500,83.457,83.460,83.454,83.459
20110415141600,83.459,83.465,83.454,83.463
20110415141700,83.463,83.470,83.460,83.464
20110415141800,83.464,83.464,83.455,83.457
20110415141900,83.457,83.457,83.454,83.454
20110415142000,83.454,83.456,83.439,83.453
20110415142100,83.453,83.453,83.444,83.444
20110415142200,83.446,83.454,83.444,83.452
20110415142300,83.451,83.451,83.442,83.442
20110415142400,83.442,83.445,83.433,83.433
20110415142500,83.433,83.433,83.429,83.430
20110415142600,83.431,83.449,83.428,83.449
20110415142700,83.450,83.453,83.442,83.446
20110415142800,83.446,83.457,83.446,83.456
20110415142900,83.456,83.457,83.445,83.451
20110415143000,83.450,83.460,83.448,83.457
20110415143100,83.457,83.457,83.449,83.451
20110415143200,83.451,83.458,83.451,83.458
20110415143300,83.458,83.470,83.458,83.469
20110415143400,83.469,83.471,83.468,83.468
20110415143500,83.468,83.468,83.452,83.462
20110415143600,83.462,83.465,83.441,83.441
20110415143700,83.439,83.449,83.421,83.432
20110415143800,83.432,83.442,83.420,83.431
20110415143900,83.431,83.435,83.427,83.431
20110415144000,83.431,83.432,83.413,83.413
20110415144100,83.413,83.413,83.404,83.404
20110415144200,83.404,83.408,83.401,83.406
20110415144300,83.406,83.412,83.404,83.412
20110415144400,83.412,83.412,83.391,83.391
20110415144500,83.391,83.391,83.369,83.378
20110415144600,83.377,83.379,83.369,83.374
20110415144700,83.374,83.374,83.365,83.372
20110415144800,83.372,83.392,83.372,83.387
20110415144900,83.385,83.400,83.385,83.393
20110415145000,83.393,83.393,83.378,83.379
20110415145100,83.379,83.379,83.369,83.371
20110415145200,83.371,83.371,83.321,83.333
20110415145300,83.335,83.350,83.334,83.338
20110415145400,83.338,83.338,83.314,83.315
20110415145500,83.315,83.325,83.298,83.305
20110415145600,83.300,83.303,83.270,83.296
20110415145700,83.292,83.294,83.234,83.244
20110415145800,83.245,83.254,83.173,83.186
20110415145900,83.188,83.219,83.188,83.217
20110415150000,83.211,83.264,83.201,83.257
20110415150100,83.255,83.263,83.235,83.235
20110415150200,83.235,83.242,83.180,83.189
20110415150300,83.190,83.245,83.190,83.245
20110415150400,83.245,83.256,83.240,83.253
20110415150500,83.249,83.249,83.216,83.218
20110415150600,83.219,83.231,83.215,83.215
20110415150700,83.206,83.206,83.188,83.202
20110415150800,83.202,83.202,83.156,83.172
20110415150900,83.172,83.203,83.165,83.201
20110415151000,83.202,83.209,83.187,83.201
20110415151100,83.201,83.208,83.186,83.204
20110415151200,83.204,83.211,83.199,83.204
20110415151300,83.204,83.219,83.201,83.219
20110415151400,83.219,83.230,83.218,83.225
20110415151500,83.225,83.246,83.225,83.245
20110415151600,83.245,83.256,83.242,83.254
20110415151700,83.257,83.267,83.251,83.251
20110415151800,83.249,83.250,83.231,83.249
20110415151900,83.249,83.255,83.239,83.255
20110415152000,83.256,83.263,83.249,83.261
20110415152100,83.261,83.268,83.254,83.266
20110415152200,83.263,83.268,83.258,83.266
20110415152300,83.266,83.278,83.258,83.278
20110415152400,83.277,83.284,83.268,83.277
20110415152500,83.277,83.277,83.265,83.270
20110415152600,83.270,83.270,83.259,83.268
20110415152700,83.268,83.270,83.262,83.265
20110415152800,83.264,83.264,83.254,83.258
20110415152900,83.259,83.259,83.245,83.256
20110415153000,83.256,83.256,83.234,83.235
20110415153100,83.237,83.237,83.221,83.221
20110415153200,83.221,83.222,83.214,83.220
20110415153300,83.220,83.220,83.191,83.194
20110415153400,83.196,83.203,83.190,83.203
20110415153500,83.203,83.228,83.202,83.227
20110415153600,83.227,83.239,83.216,83.223
20110415153700,83.223,83.226,83.212,83.215
20110415153800,83.214,83.217,83.212,83.216
20110415153900,83.216,83.229,83.209,83.210
20110415154000,83.210,83.229,83.210,83.229
20110415154100,83.229,83.233,83.224,83.224
20110415154200,83.224,83.233,83.223,83.227
20110415154300,83.227,83.229,83.197,83.200
20110415154400,83.200,83.207,83.199,83.206
20110415154500,83.206,83.213,83.205,83.212
20110415154600,83.211,83.216,83.211,83.214
20110415154700,83.214,83.229,83.214,83.223
20110415154800,83.221,83.243,83.221,83.233
20110415154900,83.233,83.234,83.227,83.232
20110415155000,83.231,83.233,83.224,83.224
20110415155100,83.224,83.226,83.220,83.220
20110415155200,83.220,83.222,83.217,83.219
20110415155300,83.219,83.232,83.219,83.226
20110415155400,83.226,83.233,83.226,83.230
20110415155500,83.230,83.238,83.230,83.238
20110415155600,83.238,83.242,83.233,83.234
20110415155700,83.234,83.238,83.229,83.231
20110415155800,83.231,83.233,83.229,83.233
20110415155900,83.233,83.233,83.216,83.216
20110415160000,83.217,83.218,83.194,83.194
20110415160100,83.193,83.197,83.190,83.190
20110415160200,83.191,83.196,83.178,83.178
20110415160300,83.175,83.181,83.172,83.172
20110415160400,83.172,83.177,83.163,83.165
20110415160500,83.165,83.165,83.125,83.146
20110415160600,83.148,83.181,83.148,83.181
20110415160700,83.180,83.191,83.175,83.188
20110415160800,83.188,83.202,83.187,83.202
20110415160900,83.202,83.225,83.202,83.217
20110415161000,83.218,83.220,83.216,83.219
20110415161100,83.219,83.230,83.206,83.210
20110415161200,83.210,83.214,83.194,83.213
20110415161300,83.213,83.227,83.200,83.203
20110415161400,83.203,83.219,83.189,83.199
20110415161500,83.197,83.228,83.197,83.227
20110415161600,83.229,83.233,83.206,83.222
20110415161700,83.222,83.241,83.210,83.211
20110415161800,83.212,83.227,83.211,83.222
20110415161900,83.222,83.222,83.204,83.204
20110415162000,83.204,83.211,83.203,83.211
20110415162100,83.211,83.230,83.209,83.221
20110415162200,83.221,83.222,83.196,83.199
20110415162300,83.196,83.206,83.195,83.197
20110415162400,83.198,83.199,83.191,83.191
20110415162500,83.191,83.196,83.191,83.196
20110415162600,83.196,83.200,83.192,83.196
20110415162700,83.195,83.198,83.168,83.174
20110415162800,83.179,83.195,83.169,83.178
20110415162900,83.177,83.192,83.174,83.181
20110415163000,83.181,83.189,83.165,83.177
20110415163100,83.177,83.190,83.176,83.190
20110415163200,83.190,83.193,83.185,83.186
20110415163300,83.186,83.202,83.185,83.191
20110415163400,83.196,83.200,83.186,83.193
20110415163500,83.193,83.204,83.190,83.192
20110415163600,83.192,83.203,83.192,83.203
20110415163700,83.203,83.203,83.190,83.190
20110415163800,83.190,83.194,83.182,83.189
20110415163900,83.190,83.192,83.160,83.175
20110415164000,83.174,83.186,83.084,83.106
20110415164100,83.113,83.123,83.093,83.117
20110415164200,83.119,83.130,83.113,83.127
20110415164300,83.127,83.127,83.070,83.079
20110415164400,83.079,83.086,83.067,83.086
20110415164500,83.086,83.094,83.078,83.091
20110415164600,83.090,83.098,83.087,83.098
20110415164700,83.098,83.105,83.081,83.081
20110415164800,83.081,83.081,83.071,83.073
20110415164900,83.072,83.072,83.019,83.028
20110415165000,83.027,83.058,83.025,83.032
20110415165100,83.032,83.046,83.020,83.045
20110415165200,83.045,83.046,83.032,83.037
20110415165300,83.037,83.037,83.013,83.029
20110415165400,83.029,83.032,82.993,82.998
20110415165500,82.994,83.012,82.957,82.961
20110415165600,82.959,83.010,82.959,83.006
20110415165700,83.006,83.018,82.963,83.012
20110415165800,83.012,83.061,83.012,83.054
20110415165900,83.054,83.055,83.028,83.029
20110415170000,83.029,83.029,82.979,82.979
20110415170100,82.979,83.006,82.976,82.989
20110415170200,82.988,83.020,82.978,83.020
20110415170300,83.021,83.041,83.017,83.036
20110415170400,83.036,83.059,83.035,83.036
20110415170500,83.036,83.048,83.034,83.040
20110415170600,83.040,83.044,83.035,83.043
20110415170700,83.043,83.065,83.043,83.063
20110415170800,83.063,83.068,83.060,83.068
20110415170900,83.068,83.070,83.059,83.063
20110415171000,83.064,83.090,83.062,83.090
20110415171100,83.090,83.109,83.088,83.106
20110415171200,83.104,83.108,83.092,83.105
20110415171300,83.106,83.110,83.102,83.105
20110415171400,83.102,83.117,83.102,83.114
20110415171500,83.113,83.149,83.113,83.126
20110415171600,83.125,83.125,83.112,83.116
20110415171700,83.116,83.116,83.086,83.089
20110415171800,83.090,83.095,83.073,83.090
20110415171900,83.089,83.089,83.072,83.081
20110415172000,83.079,83.093,83.070,83.093
20110415172100,83.093,83.093,83.050,83.056
20110415172200,83.056,83.071,83.053,83.060
20110415172300,83.060,83.086,83.060,83.085
20110415172400,83.085,83.085,83.079,83.079
20110415172500,83.079,83.083,83.054,83.055
20110415172600,83.055,83.082,83.050,83.074
20110415172700,83.074,83.086,83.074,83.082
20110415172800,83.082,83.093,83.080,83.085
20110415172900,83.085,83.121,83.085,83.106
20110415173000,83.102,83.126,83.101,83.126
20110415173100,83.126,83.142,83.123,83.126
20110415173200,83.126,83.127,83.108,83.110
20110415173300,83.110,83.112,83.105,83.112
20110415173400,83.112,83.135,83.112,83.135
20110415173500,83.139,83.140,83.126,83.131
