20110418091300,83.134,83.158,83.133,83.150
20110418091400,83.151,83.167,83.151,83.164
20110418091500,83.164,83.174,83.164,83.174
20110418091600,83.174,83.177,83.150,83.160
20110418091700,83.160,83.166,83.145,83.145
20110418091800,83.145,83.148,83.128,83.140
20110418091900,83.139,83.142,83.130,83.139
20110418092000,83.139,83.140,83.113,83.113
20110418092100,83.113,83.114,83.109,83.110
20110418092200,83.108,83.116,83.102,83.103
20110418092300,83.103,83.104,83.103,83.103
20110418092400,83.101,83.101,83.071,83.088
20110418092500,83.088,83.093,83.078,83.084
20110418092600,83.086,83.096,83.082,83.096
20110418092700,83.096,83.126,83.096,83.126
20110418092800,83.126,83.127,83.097,83.106
20110418092900,83.106,83.113,83.106,83.111
20110418093000,83.110,83.114,83.110,83.110
20110418093100,83.110,83.121,83.108,83.121
20110418093200,83.121,83.121,83.111,83.111
20110418093300,83.111,83.112,83.095,83.099
20110418093400,83.099,83.107,83.099,83.107
20110418093500,83.107,83.131,83.107,83.127
20110418093600,83.127,83.132,83.127,83.129
20110418093700,83.129,83.170,83.125,83.166
20110418093800,83.165,83.175,83.162,83.162
20110418093900,83.163,83.163,83.141,83.141
20110418094000,83.141,83.141,83.120,83.125
20110418094100,83.125,83.125,83.105,83.106
20110418094200,83.106,83.106,83.078,83.080
20110418094300,83.081,83.081,83.033,83.036
20110418094400,83.036,83.056,83.036,83.054
20110418094500,83.054,83.095,83.054,83.079
20110418094600,83.077,83.106,83.076,83.106
20110418094700,83.110,83.116,83.103,83.115
20110418094800,83.116,83.121,83.113,83.114
20110418094900,83.115,83.115,83.100,83.100
20110418095000,83.100,83.109,83.092,83.094
20110418095100,83.094,83.095,83.091,83.094
20110418095200,83.094,83.125,83.092,83.116
20110418095300,83.116,83.125,83.110,83.122
20110418095400,83.123,83.146,83.123,83.141
20110418095500,83.147,83.147,83.111,83.113
20110418095600,83.113,83.116,83.093,83.097
20110418095700,83.098,83.099,83.081,83.081
20110418095800,83.075,83.082,83.041,83.066
20110418095900,83.064,83.087,83.054,83.079
20110418100000,83.080,83.091,83.080,83.089
20110418100100,83.089,83.091,83.081,83.084
20110418100200,83.085,83.093,83.085,83.092
20110418100300,83.093,83.093,83.075,83.075
20110418100400,83.076,83.108,83.076,83.096
20110418100500,83.100,83.119,83.089,83.097
20110418100600,83.096,83.098,83.042,83.053
20110418100700,83.053,83.053,82.914,82.977
20110418100800,82.977,82.980,82.925,82.933
20110418100900,82.934,82.950,82.927,82.929
20110418101000,82.933,82.936,82.913,82.927
20110418101100,82.925,82.953,82.921,82.952
20110418101200,82.953,82.978,82.953,82.973
20110418101300,82.973,82.973,82.948,82.963
20110418101400,82.964,82.970,82.922,82.923
20110418101500,82.927,82.927,82.914,82.926
20110418101600,82.927,82.949,82.923,82.942
20110418101700,82.942,82.960,82.922,82.949
20110418101800,82.949,82.979,82.949,82.979
20110418101900,82.979,82.996,82.962,82.966
20110418102000,82.967,82.967,82.935,82.935
20110418102100,82.935,82.935,82.926,82.928
20110418102200,82.928,82.949,82.923,82.948
20110418102300,82.947,82.954,82.922,82.937
20110418102400,82.946,82.962,82.923,82.927
20110418102500,82.926,82.931,82.921,82.928
20110418102600,82.926,82.935,82.919,82.921
20110418102700,82.924,82.934,82.919,82.925
20110418102800,82.926,82.931,82.899,82.900
20110418102900,82.900,82.901,82.859,82.861
20110418103000,82.861,82.889,82.860,82.887
20110418103100,82.887,82.900,82.880,82.883
20110418103200,82.883,82.890,82.879,82.880
20110418103300,82.879,82.892,82.879,82.883
20110418103400,82.887,82.897,82.887,82.897
20110418103500,82.897,82.903,82.897,82.902
20110418103600,82.902,82.913,82.901,82.910
20110418103700,82.910,82.929,82.905,82.929
20110418103800,82.932,82.955,82.932,82.952
20110418103900,82.952,82.954,82.936,82.937
20110418104000,82.939,82.943,82.918,82.937
20110418104100,82.937,82.942,82.932,82.935
20110418104200,82.933,82.957,82.933,82.957
20110418104300,82.957,82.980,82.956,82.972
20110418104400,82.972,82.980,82.970,82.971
20110418104500,82.971,82.974,82.968,82.969
20110418104600,82.969,82.972,82.954,82.955
20110418104700,82.955,82.959,82.939,82.946
20110418104800,82.947,82.953,82.942,82.947
20110418104900,82.948,82.952,82.938,82.940
20110418105000,82.940,82.941,82.903,82.903
20110418105100,82.903,82.928,82.903,82.911
20110418105200,82.911,82.929,82.910,82.929
20110418105300,82.929,82.941,82.928,82.936
20110418105400,82.936,82.940,82.934,82.936
20110418105500,82.935,82.937,82.928,82.936
20110418105600,82.936,82.939,82.929,82.935
20110418105700,82.935,82.937,82.919,82.934
20110418105800,82.938,82.948,82.937,82.943
20110418105900,82.939,82.940,82.916,82.920
20110418110000,82.913,82.935,82.908,82.932
20110418110100,82.935,82.936,82.924,82.933
20110418110200,82.931,82.940,82.931,82.934
20110418110300,82.934,82.941,82.926,82.938
20110418110400,82.938,82.949,82.928,82.933
20110418110500,82.935,82.949,82.934,82.943
20110418110600,82.943,82.970,82.943,82.970
20110418110700,82.969,82.989,82.957,82.988
20110418110800,82.989,83.011,82.984,83.004
20110418110900,83.003,83.013,83.001,83.013
20110418111000,83.014,83.023,83.007,83.016
20110418111100,83.018,83.038,82.997,83.010
20110418111200,83.010,83.024,82.993,83.024
20110418111300,83.024,83.034,83.024,83.032
20110418111400,83.032,83.074,83.032,83.056
20110418111500,83.057,83.059,83.033,83.033
20110418111600,83.033,83.033,83.002,83.002
20110418111700,83.002,83.003,82.985,82.988
20110418111800,82.988,82.988,82.965,82.966
20110418111900,82.966,82.971,82.958,82.960
20110418112000,82.960,82.962,82.953,82.953
20110418112100,82.953,82.990,82.949,82.983
20110418112200,82.982,82.983,82.963,82.977
20110418112300,82.977,83.043,82.977,83.027
20110418112400,83.022,83.036,83.017,83.017
20110418112500,83.017,83.020,82.984,82.984
20110418112600,82.984,82.995,82.982,82.982
20110418112700,82.982,82.992,82.953,82.975
20110418112800,82.976,82.976,82.951,82.965
20110418112900,82.965,82.965,82.956,82.957
20110418113000,82.957,82.972,82.956,82.967
20110418113100,82.968,82.982,82.966,82.981
20110418113200,82.981,82.981,82.951,82.974
20110418113300,82.974,82.977,82.957,82.960
20110418113400,82.960,82.988,82.952,82.973
20110418113500,82.973,82.974,82.939,82.940
20110418113600,82.934,82.952,82.933,82.952
20110418113700,82.953,82.963,82.933,82.948
20110418113800,82.948,82.968,82.940,82.940
20110418113900,82.940,82.942,82.933,82.939
20110418114000,82.939,82.961,82.938,82.961
20110418114100,82.961,82.961,82.929,82.950
20110418114200,82.950,82.953,82.950,82.952
20110418114300,82.950,82.953,82.950,82.953
20110418114400,82.953,82.962,82.953,82.957
20110418114500,82.957,82.962,82.952,82.955
20110418114600,82.955,82.963,82.933,82.963
20110418114700,82.963,82.963,82.934,82.935
20110418114800,82.935,82.956,82.934,82.955
20110418114900,82.956,82.962,82.954,82.957
20110418115000,82.957,82.962,82.947,82.959
20110418115100,82.959,82.963,82.948,82.948
20110418115200,82.948,82.948,82.936,82.938
20110418115300,82.938,82.942,82.938,82.940
20110418115400,82.940,82.955,82.940,82.949
20110418115500,82.950,82.950,82.927,82.927
20110418115600,82.924,82.943,82.920,82.940
20110418115700,82.940,82.941,82.939,82.940
20110418115800,82.940,82.947,82.934,82.942
20110418115900,82.942,82.944,82.931,82.931
20110418120000,82.931,82.940,82.926,82.936
20110418120100,82.933,82.948,82.933,82.948
20110418120200,82.948,82.950,82.922,82.922
20110418120300,82.922,82.944,82.920,82.929
20110418120400,82.929,82.936,82.929,82.936
20110418120500,82.936,82.950,82.936,82.948
20110418120600,82.948,82.948,82.940,82.940
20110418120700,82.940,82.948,82.940,82.947
20110418120800,82.947,82.948,82.943,82.943
20110418120900,82.943,82.950,82.941,82.950
20110418121000,82.950,82.962,82.950,82.952
20110418121100,82.952,82.961,82.952,82.961
20110418121200,82.961,82.987,82.961,82.984
20110418121300,82.984,82.999,82.977,82.992
20110418121400,82.990,82.992,82.955,82.969
20110418121500,82.969,82.969,82.958,82.964
20110418121600,82.965,82.966,82.959,82.965
20110418121700,82.968,82.969,82.949,82.954
20110418121800,82.955,82.968,82.955,82.968
20110418121900,82.969,82.969,82.968,82.968
20110418122000,82.969,82.971,82.968,82.969
20110418122100,82.969,82.986,82.968,82.986
20110418122200,82.984,83.015,82.984,83.001
20110418122300,83.000,83.000,82.977,82.983
20110418122400,82.983,82.983,82.960,82.961
20110418122500,82.962,82.974,82.962,82.971
20110418122600,82.967,82.969,82.950,82.968
20110418122700,82.968,82.973,82.968,82.971
20110418122800,82.970,82.986,82.968,82.983
20110418122900,82.983,82.983,82.968,82.982
20110418123000,82.982,82.982,82.959,82.960
20110418123100,82.960,82.986,82.956,82.981
20110418123200,82.981,82.981,82.967,82.967
20110418123300,82.970,82.973,82.956,82.959
20110418123400,82.958,82.975,82.958,82.972
20110418123500,82.972,82.975,82.972,82.974
20110418123600,82.974,82.986,82.973,82.986
20110418123700,82.986,82.990,82.982,82.983
20110418123800,82.983,82.984,82.975,82.984
20110418123900,82.984,82.984,82.981,82.982
20110418124000,82.982,82.982,82.982,82.982
20110418124100,82.982,82.990,82.982,82.983
20110418124200,82.983,82.992,82.983,82.991
20110418124300,82.991,82.993,82.990,82.991
20110418124400,82.991,83.004,82.991,82.999
20110418124500,82.999,82.999,82.995,82.995
20110418124600,82.995,82.996,82.994,82.995
20110418124700,82.995,82.996,82.994,82.995
20110418124800,82.995,82.996,82.967,82.968
20110418124900,82.968,82.968,82.958,82.966
20110418125000,82.967,82.969,82.962,82.969
20110418125100,82.969,82.974,82.968,82.972
20110418125200,82.972,82.972,82.958,82.966
20110418125300,82.966,82.967,82.966,82.966
20110418125400,82.968,82.974,82.963,82.974
20110418125500,82.974,82.974,82.971,82.971
20110418125600,82.971,82.973,82.955,82.968
20110418125700,82.968,82.972,82.968,82.968
20110418125800,82.968,82.970,82.955,82.955
20110418125900,82.956,82.959,82.956,82.958
20110418130000,82.958,82.960,82.956,82.960
20110418130100,82.960,82.966,82.960,82.966
20110418130200,82.966,82.979,82.962,82.979
20110418130300,82.980,82.989,82.968,82.971
20110418130400,82.971,82.975,82.969,82.975
20110418130500,82.974,82.978,82.959,82.968
20110418130600,82.968,82.989,82.968,82.983
20110418130700,82.983,82.984,82.970,82.983
20110418130800,82.983,82.983,82.975,82.977
20110418130900,82.977,82.984,82.975,82.983
20110418131000,82.983,82.983,82.976,82.977
20110418131100,82.977,82.977,82.976,82.976
20110418131200,82.977,82.986,82.975,82.986
20110418131300,82.986,82.986,82.982,82.982
20110418131400,82.982,82.982,82.980,82.980
20110418131500,82.980,82.981,82.957,82.957
20110418131600,82.957,82.964,82.955,82.963
20110418131700,82.963,82.964,82.944,82.944
20110418131800,82.943,82.962,82.941,82.943
20110418131900,82.943,82.959,82.940,82.950
20110418132000,82.950,82.960,82.941,82.957
20110418132100,82.956,82.961,82.949,82.955
20110418132200,82.955,82.956,82.934,82.944
20110418132300,82.944,82.945,82.935,82.945
20110418132400,82.945,82.971,82.945,82.952
20110418132500,82.952,82.961,82.952,82.959
20110418132600,82.959,82.961,82.956,82.960
20110418132700,82.960,82.965,82.960,82.963
20110418132800,82.963,82.963,82.959,82.959
20110418132900,82.959,82.969,82.959,82.967
20110418133000,82.967,82.970,82.960,82.961
20110418133100,82.961,82.962,82.951,82.952
20110418133200,82.952,82.959,82.932,82.933
20110418133300,82.933,82.941,82.923,82.932
20110418133400,82.932,82.937,82.930,82.934
20110418133500,82.934,82.935,82.930,82.934
20110418133600,82.934,82.934,82.921,82.922
20110418133700,82.923,82.929,82.907,82.914
20110418133800,82.913,82.932,82.913,82.924
20110418133900,82.924,82.930,82.921,82.923
20110418134000,82.923,82.923,82.892,82.906
20110418134100,82.906,82.917,82.894,82.911
20110418134200,82.906,82.906,82.892,82.893
20110418134300,82.895,82.902,82.895,82.902
20110418134400,82.902,82.912,82.899,82.907
20110418134500,82.907,82.910,82.906,82.908
20110418134600,82.908,82.932,82.908,82.927
20110418134700,82.927,82.930,82.916,82.916
20110418134800,82.916,82.916,82.903,82.903
20110418134900,82.903,82.907,82.903,82.904
20110418135000,82.904,82.920,82.904,82.912
20110418135100,82.912,82.914,82.912,82.914
20110418135200,82.914,82.919,82.912,82.912
20110418135300,82.912,82.915,82.912,82.914
20110418135400,82.914,82.914,82.895,82.899
20110418135500,82.899,82.899,82.864,82.864
20110418135600,82.864,82.869,82.861,82.862
20110418135700,82.862,82.865,82.861,82.865
20110418135800,82.865,82.867,82.862,82.863
20110418135900,82.863,82.868,82.862,82.864
20110418140000,82.864,82.871,82.864,82.867
20110418140100,82.867,82.877,82.867,82.873
20110418140200,82.873,82.874,82.869,82.871
20110418140300,82.871,82.879,82.871,82.871
20110418140400,82.872,82.872,82.861,82.862
20110418140500,82.862,82.866,82.859,82.859
20110418140600,82.859,82.877,82.859,82.873
20110418140700,82.873,82.878,82.873,82.874
20110418140800,82.874,82.875,82.871,82.871
20110418140900,82.871,82.873,82.871,82.871
20110418141000,82.872,82.876,82.871,82.871
20110418141100,82.871,82.871,82.871,82.871
20110418141200,82.871,82.877,82.871,82.874
20110418141300,82.877,82.878,82.873,82.877
20110418141400,82.877,82.877,82.871,82.873
20110418141500,82.873,82.878,82.870,82.878
20110418141600,82.878,82.883,82.874,82.881
20110418141700,82.881,82.887,82.876,82.884
20110418141800,82.884,82.887,82.880,82.886
20110418141900,82.886,82.891,82.883,82.889
20110418142000,82.889,82.892,82.886,82.892
20110418142100,82.894,82.910,82.892,82.908
20110418142200,82.906,82.912,82.901,82.910
20110418142300,82.910,82.920,82.910,82.919
20110418142400,82.919,82.931,82.904,82.914
20110418142500,82.914,82.918,82.912,82.912
20110418142600,82.912,82.929,82.911,82.913
20110418142700,82.913,82.924,82.911,82.913
20110418142800,82.914,82.920,82.911,82.917
20110418142900,82.917,82.920,82.915,82.918
20110418143000,82.918,82.920,82.910,82.910
20110418143100,82.910,82.910,82.885,82.897
20110418143200,82.897,82.910,82.897,82.909
20110418143300,82.908,82.909,82.902,82.907
20110418143400,82.906,82.909,82.899,82.907
20110418143500,82.909,82.926,82.908,82.925
20110418143600,82.925,82.936,82.920,82.922
20110418143700,82.923,82.929,82.903,82.922
20110418143800,82.922,82.922,82.915,82.915
20110418143900,82.915,82.915,82.903,82.906
20110418144000,82.907,82.919,82.904,82.919
20110418144100,82.919,82.930,82.918,82.929
20110418144200,82.929,82.931,82.929,82.930
20110418144300,82.930,82.930,82.927,82.930
20110418144400,82.930,82.939,82.920,82.938
20110418144500,82.938,82.938,82.925,82.928
20110418144600,82.928,82.930,82.911,82.912
20110418144700,82.911,82.924,82.910,82.924
20110418144800,82.924,82.927,82.912,82.915
20110418144900,82.911,82.922,82.908,82.910
20110418145000,82.910,82.913,82.905,82.905
20110418145100,82.905,82.906,82.897,82.901
20110418145200,82.901,82.901,82.889,82.895
20110418145300,82.895,82.909,82.889,82.892
20110418145400,82.894,82.894,82.877,82.877
20110418145500,82.876,82.880,82.875,82.875
20110418145600,82.873,82.879,82.873,82.877
20110418145700,82.877,82.879,82.876,82.878
20110418145800,82.878,82.891,82.878,82.888
20110418145900,82.888,82.913,82.888,82.903
20110418150000,82.904,82.912,82.899,82.903
20110418150100,82.903,82.917,82.903,82.912
20110418150200,82.912,82.919,82.912,82.917
20110418150300,82.917,82.933,82.913,82.932
20110418150400,82.932,82.933,82.921,82.921
20110418150500,82.925,82.927,82.919,82.925
20110418150600,82.925,82.930,82.916,82.925
20110418150700,82.925,82.954,82.925,82.954
20110418150800,82.954,82.961,82.929,82.929
20110418150900,82.931,82.937,82.928,82.937
20110418151000,82.938,82.944,82.932,82.933
20110418151100,82.933,82.935,82.930,82.930
20110418151200,82.929,82.933,82.925,82.929
20110418151300,82.930,82.934,82.928,82.930
20110418151400,82.929,82.936,82.929,82.930
20110418151500,82.930,82.944,82.927,82.943
20110418151600,82.943,82.952,82.942,82.944
20110418151700,82.943,82.948,82.942,82.944
20110418151800,82.944,82.953,82.932,82.935
20110418151900,82.935,82.943,82.935,82.935
20110418152000,82.935,82.950,82.935,82.945
20110418152100,82.945,82.949,82.944,82.948
20110418152200,82.948,82.948,82.945,82.945
20110418152300,82.945,82.945,82.939,82.940
20110418152400,82.940,82.940,82.903,82.909
20110418152500,82.909,82.911,82.903,82.907
20110418152600,82.907,82.908,82.898,82.900
20110418152700,82.900,82.900,82.889,82.896
20110418152800,82.897,82.901,82.893,82.895
20110418152900,82.894,82.901,82.893,82.897
20110418153000,82.899,82.901,82.891,82.893
20110418153100,82.893,82.901,82.892,82.901
20110418153200,82.901,82.904,82.901,82.903
20110418153300,82.903,82.912,82.899,82.908
20110418153400,82.907,82.911,82.906,82.909
20110418153500,82.910,82.910,82.906,82.907
20110418153600,82.907,82.908,82.902,82.902
20110418153700,82.902,82.902,82.899,82.902
20110418153800,82.902,82.902,82.883,82.886
20110418153900,82.885,82.893,82.883,82.888
20110418154000,82.887,82.891,82.884,82.885
20110418154100,82.885,82.889,82.885,82.887
20110418154200,82.887,82.889,82.883,82.883
20110418154300,82.883,82.885,82.882,82.884
20110418154400,82.884,82.885,82.883,82.884
20110418154500,82.884,82.885,82.883,82.884
20110418154600,82.884,82.884,82.872,82.875
20110418154700,82.875,82.878,82.874,82.875
20110418154800,82.874,82.878,82.874,82.876
20110418154900,82.875,82.877,82.875,82.875
20110418155000,82.875,82.878,82.856,82.862
20110418155100,82.862,82.862,82.838,82.843
20110418155200,82.843,82.846,82.816,82.818
20110418155300,82.818,82.821,82.786,82.806
20110418155400,82.806,82.842,82.802,82.835
20110418155500,82.833,82.854,82.833,82.843
20110418155600,82.843,82.849,82.843,82.844
20110418155700,82.845,82.849,82.838,82.846
20110418155800,82.847,82.885,82.843,82.883
20110418155900,82.878,82.880,82.860,82.865
20110418160000,82.867,82.875,82.862,82.868
20110418160100,82.866,82.868,82.839,82.849
20110418160200,82.851,82.886,82.841,82.877
20110418160300,82.876,82.882,82.856,82.867
20110418160400,82.866,82.882,82.866,82.867
20110418160500,82.869,82.880,82.857,82.861
20110418160600,82.861,82.871,82.858,82.860
20110418160700,82.860,82.883,82.860,82.883
20110418160800,82.884,82.885,82.873,82.884
20110418160900,82.881,82.911,82.879,82.893
20110418161000,82.893,82.939,82.893,82.938
20110418161100,82.939,82.940,82.909,82.920
20110418161200,82.921,82.921,82.903,82.904
20110418161300,82.904,82.919,82.904,82.916
20110418161400,82.916,82.920,82.914,82.918
20110418161500,82.918,82.936,82.915,82.932
20110418161600,82.932,82.934,82.919,82.919
20110418161700,82.919,82.920,82.904,82.906
20110418161800,82.906,82.914,82.903,82.907
20110418161900,82.907,82.920,82.907,82.918
20110418162000,82.918,82.918,82.903,82.904
20110418162100,82.905,82.911,82.902,82.905
20110418162200,82.904,82.909,82.904,82.907
20110418162300,82.907,82.912,82.903,82.908
20110418162400,82.907,82.940,82.907,82.938
20110418162500,82.940,82.964,82.935,82.959
20110418162600,82.960,82.973,82.957,82.960
20110418162700,82.959,82.961,82.951,82.953
20110418162800,82.953,82.959,82.899,82.899
20110418162900,82.897,82.908,82.878,82.902
20110418163000,82.907,82.920,82.887,82.899
20110418163100,82.897,82.915,82.890,82.901
20110418163200,82.899,82.955,82.897,82.944
20110418163300,82.942,82.951,82.920,82.926
20110418163400,82.925,82.972,82.920,82.970
20110418163500,82.970,82.970,82.924,82.953
20110418163600,82.953,82.957,82.927,82.953
20110418163700,82.953,82.953,82.932,82.939
20110418163800,82.941,82.970,82.940,82.967
20110418163900,82.967,82.970,82.923,82.925
20110418164000,82.926,82.933,82.918,82.926
20110418164100,82.926,82.932,82.915,82.925
20110418164200,82.925,82.948,82.919,82.939
20110418164300,82.939,82.947,82.919,82.939
20110418164400,82.939,82.955,82.926,82.936
20110418164500,82.945,82.968,82.940,82.947
20110418164600,82.945,82.945,82.919,82.923
20110418164700,82.923,82.927,82.916,82.924
20110418164800,82.924,82.930,82.878,82.879
20110418164900,82.889,82.899,82.889,82.897
20110418165000,82.898,82.943,82.887,82.927
20110418165100,82.927,82.937,82.911,82.935
20110418165200,82.936,82.961,82.935,82.952
20110418165300,82.949,82.958,82.936,82.946
20110418165400,82.946,82.948,82.910,82.911
20110418165500,82.912,82.925,82.912,82.925
20110418165600,82.927,82.962,82.924,82.962
20110418165700,82.962,82.968,82.956,82.957
20110418165800,82.957,82.963,82.946,82.963
20110418165900,82.970,82.970,82.947,82.959
20110418170000,82.955,82.970,82.940,82.957
20110418170100,82.958,82.959,82.939,82.940
20110418170200,82.940,82.942,82.934,82.937
20110418170300,82.936,82.948,82.926,82.945
20110418170400,82.947,82.947,82.932,82.936
20110418170500,82.936,82.940,82.926,82.929
20110418170600,82.928,82.932,82.919,82.919
20110418170700,82.919,82.920,82.904,82.905
20110418170800,82.904,82.918,82.899,82.916
20110418170900,82.916,82.934,82.916,82.934
20110418171000,82.935,82.940,82.932,82.937
20110418171100,82.937,82.937,82.926,82.932
20110418171200,82.933,82.933,82.912,82.913
20110418171300,82.913,82.931,82.913,82.925
20110418171400,82.925,82.927,82.913,82.913
20110418171500,82.913,82.913,82.897,82.899
20110418171600,82.899,82.900,82.890,82.896
20110418171700,82.896,82.899,82.890,82.890
20110418171800,82.890,82.904,82.887,82.901
20110418171900,82.902,82.919,82.902,82.913
20110418172000,82.912,82.914,82.903,82.905
20110418172100,82.903,82.903,82.889,82.896
20110418172200,82.896,82.896,82.870,82.870
20110418172300,82.870,82.871,82.848,82.848
20110418172400,82.848,82.879,82.839,82.877
20110418172500,82.877,82.893,82.871,82.892
20110418172600,82.889,82.889,82.873,82.878
20110418172700,82.882,82.885,82.872,82.880
20110418172800,82.880,82.880,82.869,82.871
20110418172900,82.871,82.872,82.868,82.869
20110418173000,82.870,82.889,82.870,82.873
20110418173100,82.874,82.881,82.851,82.855
20110418173200,82.857,82.863,82.843,82.843
20110418173300,82.841,82.844,82.816,82.843
20110418173400,82.843,82.843,82.833,82.842
20110418173500,82.842,82.866,82.841,82.860
