20110412081300,84.539,84.548,84.531,84.548
20110412081400,84.552,84.570,84.546,84.570
20110412081500,84.570,84.586,84.570,84.586
20110412081600,84.586,84.603,84.578,84.600
20110412081700,84.600,84.612,84.575,84.587
20110412081800,84.587,84.596,84.557,84.577
20110412081900,84.577,84.580,84.556,84.564
20110412082000,84.567,84.585,84.567,84.576
20110412082100,84.576,84.578,84.568,84.578
20110412082200,84.578,84.581,84.572,84.575
20110412082300,84.575,84.577,84.567,84.576
20110412082400,84.576,84.585,84.576,84.580
20110412082500,84.580,84.590,84.579,84.582
20110412082600,84.580,84.581,84.577,84.579
20110412082700,84.578,84.583,84.551,84.551
20110412082800,84.552,84.558,84.531,84.532
20110412082900,84.533,84.535,84.530,84.534
20110412083000,84.533,84.541,84.531,84.541
20110412083100,84.541,84.551,84.541,84.549
20110412083200,84.549,84.557,84.548,84.557
20110412083300,84.556,84.565,84.553,84.563
20110412083400,84.563,84.568,84.546,84.546
20110412083500,84.546,84.546,84.538,84.541
20110412083600,84.541,84.542,84.526,84.528
20110412083700,84.528,84.529,84.471,84.480
20110412083800,84.478,84.478,84.364,84.368
20110412083900,84.378,84.441,84.378,84.409
20110412084000,84.409,84.411,84.365,84.365
20110412084100,84.365,84.374,84.365,84.370
20110412084200,84.370,84.432,84.369,84.421
20110412084300,84.421,84.431,84.397,84.399
20110412084400,84.400,84.405,84.387,84.396
20110412084500,84.396,84.400,84.366,84.369
20110412084600,84.369,84.390,84.366,84.366
20110412084700,84.367,84.379,84.367,84.379
20110412084800,84.379,84.389,84.376,84.388
20110412084900,84.388,84.405,84.387,84.401
20110412085000,84.401,84.414,84.401,84.413
20110412085100,84.412,84.420,84.412,84.418
20110412085200,84.418,84.420,84.406,84.411
20110412085300,84.411,84.417,84.410,84.417
20110412085400,84.417,84.444,84.417,84.437
20110412085500,84.438,84.454,84.436,84.446
20110412085600,84.446,84.465,84.445,84.463
20110412085700,84.463,84.482,84.463,84.475
20110412085800,84.475,84.478,84.452,84.452
20110412085900,84.447,84.458,84.436,84.450
20110412090000,84.450,84.450,84.431,84.436
20110412090100,84.437,84.461,84.437,84.452
20110412090200,84.453,84.478,84.451,84.466
20110412090300,84.466,84.479,84.462,84.475
20110412090400,84.475,84.518,84.475,84.518
20110412090500,84.519,84.519,84.483,84.503
20110412090600,84.503,84.505,84.488,84.500
20110412090700,84.499,84.518,84.498,84.501
20110412090800,84.501,84.519,84.500,84.519
20110412090900,84.521,84.542,84.519,84.538
20110412091000,84.539,84.574,84.536,84.559
20110412091100,84.555,84.564,84.551,84.561
20110412091200,84.561,84.566,84.559,84.562
20110412091300,84.562,84.569,84.526,84.526
20110412091400,84.526,84.528,84.519,84.520
20110412091500,84.520,84.523,84.512,84.516
20110412091600,84.514,84.525,84.513,84.517
20110412091700,84.517,84.547,84.517,84.547
20110412091800,84.547,84.549,84.495,84.512
20110412091900,84.510,84.522,84.503,84.511
20110412092000,84.511,84.511,84.508,84.509
20110412092100,84.509,84.512,84.496,84.507
20110412092200,84.507,84.510,84.496,84.501
20110412092300,84.501,84.501,84.462,84.462
20110412092400,84.462,84.469,84.442,84.443
20110412092500,84.442,84.472,84.438,84.462
20110412092600,84.462,84.465,84.451,84.454
20110412092700,84.453,84.453,84.420,84.421
20110412092800,84.420,84.433,84.398,84.399
20110412092900,84.399,84.399,84.370,84.373
20110412093000,84.374,84.374,84.332,84.334
20110412093100,84.333,84.379,84.333,84.357
20110412093200,84.356,84.381,84.356,84.377
20110412093300,84.374,84.387,84.364,84.383
20110412093400,84.383,84.392,84.381,84.392
20110412093500,84.392,84.407,84.392,84.406
20110412093600,84.408,84.416,84.393,84.393
20110412093700,84.393,84.399,84.350,84.351
20110412093800,84.349,84.356,84.349,84.350
20110412093900,84.349,84.352,84.339,84.344
20110412094000,84.346,84.362,84.346,84.362
20110412094100,84.362,84.373,84.347,84.348
20110412094200,84.348,84.387,84.348,84.377
20110412094300,84.377,84.381,84.366,84.370
20110412094400,84.370,84.376,84.363,84.367
20110412094500,84.366,84.366,84.310,84.324
20110412094600,84.324,84.324,84.315,84.317
20110412094700,84.317,84.325,84.313,84.320
20110412094800,84.320,84.320,84.310,84.313
20110412094900,84.313,84.347,84.305,84.334
20110412095000,84.335,84.358,84.326,84.335
20110412095100,84.333,84.347,84.322,84.342
20110412095200,84.342,84.343,84.325,84.325
20110412095300,84.323,84.323,84.311,84.311
20110412095400,84.310,84.310,84.267,84.272
20110412095500,84.275,84.322,84.273,84.303
20110412095600,84.302,84.307,84.289,84.289
20110412095700,84.289,84.298,84.285,84.293
20110412095800,84.293,84.294,84.287,84.292
20110412095900,84.292,84.301,84.290,84.296
20110412100000,84.296,84.298,84.291,84.293
20110412100100,84.293,84.295,84.252,84.252
20110412100200,84.250,84.250,84.131,84.157
20110412100300,84.157,84.297,84.154,84.222
20110412100400,84.205,84.253,84.183,84.228
20110412100500,84.227,84.227,84.183,84.197
20110412100600,84.197,84.215,84.196,84.201
20110412100700,84.201,84.225,84.197,84.224
20110412100800,84.224,84.224,84.182,84.206
20110412100900,84.210,84.217,84.176,84.187
20110412101000,84.189,84.206,84.179,84.205
20110412101100,84.202,84.229,84.179,84.229
20110412101200,84.228,84.241,84.222,84.240
20110412101300,84.243,84.243,84.222,84.227
20110412101400,84.227,84.242,84.221,84.240
20110412101500,84.240,84.267,84.234,84.234
20110412101600,84.235,84.245,84.232,84.232
20110412101700,84.233,84.251,84.233,84.249
20110412101800,84.249,84.255,84.244,84.249
20110412101900,84.249,84.251,84.216,84.216
20110412102000,84.216,84.235,84.216,84.221
20110412102100,84.220,84.222,84.199,84.201
20110412102200,84.201,84.218,84.201,84.216
20110412102300,84.216,84.216,84.203,84.203
20110412102400,84.202,84.207,84.190,84.190
20110412102500,84.190,84.190,84.157,84.163
20110412102600,84.166,84.197,84.166,84.196
20110412102700,84.196,84.200,84.182,84.190
20110412102800,84.190,84.191,84.185,84.190
20110412102900,84.190,84.216,84.180,84.201
20110412103000,84.201,84.201,84.181,84.191
20110412103100,84.191,84.191,84.165,84.168
20110412103200,84.166,84.167,84.143,84.145
20110412103300,84.146,84.195,84.146,84.195
20110412103400,84.201,84.201,84.174,84.182
20110412103500,84.182,84.219,84.182,84.217
20110412103600,84.214,84.266,84.211,84.263
20110412103700,84.269,84.269,84.238,84.244
20110412103800,84.244,84.263,84.240,84.252
20110412103900,84.254,84.254,84.233,84.244
20110412104000,84.244,84.252,84.224,84.237
20110412104100,84.237,84.268,84.221,84.249
20110412104200,84.250,84.276,84.250,84.273
20110412104300,84.273,84.273,84.264,84.272
20110412104400,84.272,84.312,84.270,84.297
20110412104500,84.298,84.335,84.290,84.301
20110412104600,84.301,84.312,84.293,84.308
20110412104700,84.308,84.309,84.286,84.299
20110412104800,84.299,84.301,84.290,84.291
20110412104900,84.291,84.291,84.273,84.278
20110412105000,84.278,84.280,84.267,84.270
20110412105100,84.270,84.271,84.261,84.268
20110412105200,84.268,84.282,84.265,84.266
20110412105300,84.266,84.266,84.257,84.263
20110412105400,84.263,84.263,84.250,84.252
20110412105500,84.252,84.252,84.235,84.241
20110412105600,84.241,84.294,84.241,84.270
20110412105700,84.270,84.270,84.262,84.263
20110412105800,84.263,84.282,84.263,84.277
20110412105900,84.282,84.290,84.273,84.276
20110412110000,84.276,84.278,84.263,84.264
20110412110100,84.264,84.289,84.263,84.269
20110412110200,84.270,84.280,84.269,84.277
20110412110300,84.277,84.277,84.237,84.237
20110412110400,84.237,84.237,84.185,84.196
20110412110500,84.196,84.219,84.196,84.219
20110412110600,84.221,84.233,84.219,84.228
20110412110700,84.228,84.233,84.225,84.231
20110412110800,84.231,84.241,84.227,84.230
20110412110900,84.235,84.236,84.189,84.198
20110412111000,84.198,84.211,84.195,84.206
20110412111100,84.206,84.226,84.206,84.211
20110412111200,84.211,84.285,84.210,84.246
20110412111300,84.244,84.244,84.219,84.219
20110412111400,84.219,84.219,84.199,84.200
20110412111500,84.201,84.201,84.167,84.174
20110412111600,84.175,84.175,84.139,84.150
20110412111700,84.151,84.172,84.150,84.160
20110412111800,84.158,84.159,84.152,84.155
20110412111900,84.156,84.195,84.147,84.160
20110412112000,84.160,84.176,84.160,84.162
20110412112100,84.162,84.164,84.133,84.144
20110412112200,84.143,84.143,84.114,84.115
20110412112300,84.115,84.115,84.061,84.065
20110412112400,84.064,84.084,84.053,84.053
20110412112500,84.053,84.053,83.924,83.978
20110412112600,83.975,83.975,83.929,83.933
20110412112700,83.936,83.953,83.908,83.936
20110412112800,83.939,84.021,83.939,84.021
20110412112900,84.023,84.040,83.992,83.995
20110412113000,83.995,84.057,83.995,84.043
20110412113100,84.043,84.043,84.000,84.023
20110412113200,84.020,84.050,83.994,84.012
20110412113300,84.008,84.021,83.968,83.992
20110412113400,83.992,83.996,83.964,83.969
20110412113500,83.969,83.977,83.964,83.975
20110412113600,83.973,83.973,83.931,83.935
20110412113700,83.939,83.948,83.907,83.907
20110412113800,83.904,83.906,83.883,83.905
20110412113900,83.905,83.906,83.899,83.904
20110412114000,83.903,83.926,83.887,83.893
20110412114100,83.893,83.913,83.889,83.894
20110412114200,83.894,83.949,83.891,83.937
20110412114300,83.937,83.977,83.937,83.970
20110412114400,83.968,83.984,83.947,83.965
20110412114500,83.965,84.003,83.948,83.962
20110412114600,83.968,83.981,83.960,83.962
20110412114700,83.961,83.962,83.923,83.929
20110412114800,83.929,83.940,83.929,83.938
20110412114900,83.938,83.977,83.938,83.971
20110412115000,83.971,83.972,83.930,83.962
20110412115100,83.962,83.962,83.926,83.945
20110412115200,83.945,83.978,83.942,83.960
20110412115300,83.962,83.978,83.957,83.976
20110412115400,83.976,83.979,83.959,83.978
20110412115500,83.973,83.977,83.963,83.970
20110412115600,83.970,83.978,83.969,83.977
20110412115700,83.977,83.977,83.962,83.962
20110412115800,83.962,83.969,83.957,83.969
20110412115900,83.973,83.978,83.973,83.975
20110412120000,83.975,83.976,83.968,83.972
20110412120100,83.972,83.977,83.972,83.976
20110412120200,83.975,83.982,83.971,83.982
20110412120300,83.982,83.991,83.981,83.990
20110412120400,84.009,84.012,83.968,83.974
20110412120500,83.974,83.974,83.955,83.968
20110412120600,83.968,83.973,83.932,83.932
20110412120700,83.932,83.932,83.881,83.881
20110412120800,83.881,83.881,83.835,83.867
20110412120900,83.860,83.868,83.845,83.845
20110412121000,83.845,83.856,83.842,83.849
20110412121100,83.848,83.851,83.810,83.810
20110412121200,83.795,83.795,83.664,83.681
20110412121300,83.677,83.738,83.673,83.718
20110412121400,83.718,83.739,83.700,83.707
20110412121500,83.707,83.710,83.597,83.605
20110412121600,83.604,83.608,83.531,83.550
20110412121700,83.551,83.619,83.529,83.605
20110412121800,83.603,83.603,83.582,83.589
20110412121900,83.590,83.643,83.589,83.618
20110412122000,83.620,83.649,83.516,83.559
20110412122100,83.566,83.593,83.523,83.535
20110412122200,83.540,83.559,83.523,83.523
20110412122300,83.524,83.563,83.524,83.552
20110412122400,83.548,83.548,83.521,83.522
20110412122500,83.534,83.534,83.463,83.515
20110412122600,83.514,83.563,83.514,83.552
20110412122700,83.556,83.595,83.556,83.594
20110412122800,83.594,83.607,83.562,83.600
20110412122900,83.600,83.623,83.600,83.611
20110412123000,83.610,83.642,83.603,83.631
20110412123100,83.631,83.635,83.600,83.604
20110412123200,83.603,83.624,83.603,83.613
20110412123300,83.614,83.620,83.610,83.615
20110412123400,83.615,83.639,83.607,83.619
20110412123500,83.618,83.641,83.618,83.633
20110412123600,83.631,83.631,83.585,83.606
20110412123700,83.605,83.631,83.605,83.631
20110412123800,83.631,83.637,83.625,83.627
20110412123900,83.627,83.634,83.626,83.632
20110412124000,83.632,83.633,83.617,83.633
20110412124100,83.631,83.658,83.631,83.641
20110412124200,83.641,83.652,83.641,83.651
20110412124300,83.651,83.661,83.651,83.661
20110412124400,83.667,83.725,83.667,83.725
20110412124500,83.726,83.738,83.718,83.727
20110412124600,83.726,83.754,83.725,83.750
20110412124700,83.749,83.805,83.742,83.790
20110412124800,83.790,83.860,83.790,83.852
20110412124900,83.850,83.859,83.835,83.836
20110412125000,83.836,83.846,83.824,83.830
20110412125100,83.829,83.829,83.771,83.776
20110412125200,83.774,83.778,83.740,83.768
20110412125300,83.766,83.807,83.749,83.807
20110412125400,83.807,83.807,83.779,83.780
20110412125500,83.780,83.788,83.755,83.788
20110412125600,83.788,83.788,83.782,83.785
20110412125700,83.785,83.808,83.785,83.794
20110412125800,83.794,83.812,83.794,83.810
20110412125900,83.810,83.846,83.810,83.843
20110412130000,83.844,83.877,83.844,83.861
20110412130100,83.861,83.881,83.861,83.864
20110412130200,83.864,83.899,83.864,83.877
20110412130300,83.876,83.888,83.876,83.882
20110412130400,83.872,83.873,83.861,83.863
20110412130500,83.862,83.863,83.855,83.856
20110412130600,83.856,83.858,83.834,83.834
20110412130700,83.834,83.834,83.809,83.831
20110412130800,83.831,83.831,83.813,83.814
20110412130900,83.813,83.815,83.796,83.796
20110412131000,83.796,83.806,83.791,83.806
20110412131100,83.806,83.820,83.806,83.813
20110412131200,83.810,83.812,83.802,83.809
20110412131300,83.808,83.828,83.808,83.808
20110412131400,83.808,83.827,83.808,83.823
20110412131500,83.841,83.854,83.841,83.845
20110412131600,83.845,83.847,83.842,83.842
20110412131700,83.841,83.912,83.841,83.903
20110412131800,83.904,83.936,83.904,83.924
20110412131900,83.926,83.932,83.917,83.928
20110412132000,83.930,83.931,83.908,83.908
20110412132100,83.901,83.903,83.892,83.899
20110412132200,83.899,83.904,83.880,83.881
20110412132300,83.883,83.892,83.882,83.883
20110412132400,83.883,83.901,83.883,83.901
20110412132500,83.900,83.907,83.881,83.881
20110412132600,83.882,83.896,83.880,83.896
20110412132700,83.896,83.908,83.893,83.903
20110412132800,83.903,83.941,83.903,83.941
20110412132900,83.941,83.972,83.938,83.963
20110412133000,83.969,83.973,83.958,83.970
20110412133100,83.970,84.005,83.970,83.997
20110412133200,83.999,84.000,83.988,83.989
20110412133300,83.989,83.999,83.988,83.995
20110412133400,83.995,84.000,83.979,83.980
20110412133500,83.980,84.000,83.948,83.948
20110412133600,83.946,83.947,83.899,83.911
20110412133700,83.912,83.912,83.876,83.876
20110412133800,83.878,83.931,83.878,83.931
20110412133900,83.938,83.943,83.879,83.909
20110412134000,83.897,83.913,83.864,83.869
20110412134100,83.873,83.881,83.862,83.866
20110412134200,83.865,83.879,83.865,83.874
20110412134300,83.877,83.892,83.875,83.892
20110412134400,83.892,83.912,83.884,83.886
20110412134500,83.886,83.895,83.882,83.895
20110412134600,83.895,83.895,83.889,83.893
20110412134700,83.893,83.893,83.857,83.867
20110412134800,83.865,83.896,83.865,83.896
20110412134900,83.896,83.905,83.888,83.905
20110412135000,83.904,83.923,83.904,83.911
20110412135100,83.911,83.917,83.910,83.917
20110412135200,83.917,83.940,83.917,83.938
20110412135300,83.938,83.964,83.938,83.958
20110412135400,83.962,83.966,83.957,83.961
20110412135500,83.961,83.969,83.955,83.968
20110412135600,83.968,83.973,83.965,83.971
20110412135700,83.971,83.971,83.964,83.969
20110412135800,83.969,83.973,83.967,83.968
20110412135900,83.968,83.971,83.923,83.937
20110412140000,83.941,83.971,83.924,83.934
20110412140100,83.934,83.946,83.899,83.913
20110412140200,83.913,83.928,83.907,83.910
20110412140300,83.910,83.946,83.910,83.925
20110412140400,83.932,83.943,83.932,83.941
20110412140500,83.941,83.943,83.912,83.935
20110412140600,83.933,83.943,83.913,83.922
20110412140700,83.922,83.948,83.922,83.948
20110412140800,83.948,83.950,83.854,83.883
20110412140900,83.883,83.901,83.870,83.888
20110412141000,83.889,83.905,83.881,83.902
20110412141100,83.902,83.903,83.882,83.883
20110412141200,83.882,83.884,83.870,83.872
20110412141300,83.872,83.888,83.872,83.888
20110412141400,83.888,83.888,83.872,83.876
20110412141500,83.876,83.884,83.874,83.880
20110412141600,83.880,83.883,83.879,83.881
20110412141700,83.881,83.889,83.881,83.886
20110412141800,83.886,83.908,83.876,83.892
20110412141900,83.887,83.908,83.885,83.898
20110412142000,83.898,83.941,83.897,83.927
20110412142100,83.927,83.927,83.904,83.910
20110412142200,83.910,83.936,83.910,83.936
20110412142300,83.936,83.942,83.910,83.930
20110412142400,83.930,83.932,83.929,83.932
20110412142500,83.932,83.932,83.852,83.852
20110412142600,83.851,83.871,83.840,83.856
20110412142700,83.856,83.860,83.817,83.837
20110412142800,83.836,83.875,83.823,83.835
20110412142900,83.835,83.845,83.822,83.835
20110412143000,83.838,83.841,83.817,83.823
20110412143100,83.823,83.827,83.816,83.822
20110412143200,83.822,83.836,83.822,83.834
20110412143300,83.832,83.834,83.831,83.834
20110412143400,83.834,83.843,83.834,83.840
20110412143500,83.840,83.852,83.839,83.852
20110412143600,83.852,83.852,83.834,83.836
20110412143700,83.836,83.842,83.834,83.837
20110412143800,83.837,83.845,83.825,83.825
20110412143900,83.825,83.845,83.822,83.845
20110412144000,83.846,83.850,83.831,83.832
20110412144100,83.832,83.838,83.826,83.838
20110412144200,83.837,83.846,83.823,83.828
20110412144300,83.828,83.828,83.795,83.795
20110412144400,83.796,83.802,83.792,83.801
20110412144500,83.803,83.803,83.794,83.795
20110412144600,83.795,83.819,83.795,83.803
20110412144700,83.803,83.811,83.802,83.804
20110412144800,83.805,83.841,83.804,83.841
20110412144900,83.841,83.872,83.841,83.871
20110412145000,83.869,83.905,83.866,83.898
20110412145100,83.899,83.899,83.882,83.883
20110412145200,83.882,83.887,83.871,83.871
20110412145300,83.871,83.878,83.867,83.878
20110412145400,83.878,83.903,83.878,83.898
20110412145500,83.899,83.928,83.899,83.915
20110412145600,83.916,83.935,83.916,83.925
20110412145700,83.920,83.923,83.911,83.923
20110412145800,83.923,83.941,83.922,83.939
20110412145900,83.939,83.945,83.927,83.942
20110412150000,83.942,83.946,83.929,83.929
20110412150100,83.931,83.940,83.930,83.938
20110412150200,83.938,83.968,83.938,83.957
20110412150300,83.959,83.959,83.923,83.926
20110412150400,83.927,83.957,83.925,83.956
20110412150500,83.956,83.956,83.950,83.950
20110412150600,83.951,83.955,83.900,83.922
20110412150700,83.922,83.930,83.897,83.907
20110412150800,83.905,83.917,83.902,83.909
20110412150900,83.909,83.931,83.909,83.925
20110412151000,83.925,83.932,83.912,83.922
20110412151100,83.923,83.935,83.912,83.933
20110412151200,83.934,83.938,83.898,83.901
20110412151300,83.901,83.929,83.900,83.923
20110412151400,83.923,83.950,83.917,83.941
20110412151500,83.941,83.941,83.913,83.913
20110412151600,83.913,83.931,83.913,83.918
20110412151700,83.918,83.950,83.917,83.949
20110412151800,83.949,83.950,83.921,83.921
20110412151900,83.922,83.929,83.920,83.921
20110412152000,83.921,83.939,83.920,83.939
20110412152100,83.939,83.954,83.933,83.954
20110412152200,83.954,83.960,83.937,83.945
20110412152300,83.945,83.961,83.945,83.954
20110412152400,83.954,83.966,83.950,83.950
20110412152500,83.948,83.950,83.920,83.921
20110412152600,83.919,83.930,83.911,83.928
20110412152700,83.928,83.930,83.920,83.921
20110412152800,83.921,83.929,83.919,83.924
20110412152900,83.926,83.931,83.922,83.927
20110412153000,83.928,83.928,83.870,83.893
20110412153100,83.893,83.899,83.854,83.861
20110412153200,83.864,83.866,83.854,83.861
20110412153300,83.861,83.861,83.841,83.841
20110412153400,83.840,83.842,83.824,83.840
20110412153500,83.840,83.840,83.828,83.839
20110412153600,83.839,83.860,83.839,83.858
20110412153700,83.858,83.878,83.849,83.852
20110412153800,83.849,83.850,83.821,83.829
20110412153900,83.829,83.855,83.828,83.851
20110412154000,83.851,83.851,83.819,83.831
20110412154100,83.831,83.852,83.830,83.850
20110412154200,83.850,83.866,83.844,83.862
20110412154300,83.860,83.891,83.858,83.891
20110412154400,83.891,83.893,83.874,83.880
20110412154500,83.877,83.883,83.873,83.881
20110412154600,83.881,83.887,83.876,83.876
20110412154700,83.876,83.880,83.871,83.878
20110412154800,83.879,83.882,83.875,83.876
20110412154900,83.876,83.901,83.876,83.901
20110412155000,83.901,83.927,83.901,83.912
20110412155100,83.907,83.933,83.906,83.929
20110412155200,83.933,83.934,83.930,83.933
20110412155300,83.932,83.948,83.932,83.942
20110412155400,83.941,83.947,83.936,83.940
20110412155500,83.940,83.941,83.932,83.934
20110412155600,83.931,83.933,83.923,83.929
20110412155700,83.931,83.940,83.925,83.935
20110412155800,83.934,83.941,83.931,83.933
20110412155900,83.927,83.931,83.921,83.923
20110412160000,83.923,83.924,83.904,83.910
20110412160100,83.910,83.913,83.893,83.897
20110412160200,83.897,83.937,83.889,83.937
20110412160300,83.934,83.934,83.918,83.919
20110412160400,83.919,83.932,83.919,83.929
20110412160500,83.929,83.930,83.918,83.926
20110412160600,83.926,83.944,83.926,83.941
20110412160700,83.942,83.943,83.934,83.941
20110412160800,83.941,83.990,83.940,83.990
20110412160900,83.997,84.008,83.992,84.003
20110412161000,84.004,84.077,84.003,84.077
20110412161100,84.081,84.104,84.080,84.085
20110412161200,84.084,84.141,84.084,84.139
20110412161300,84.139,84.151,84.126,84.142
20110412161400,84.142,84.199,84.142,84.189
20110412161500,84.190,84.190,84.131,84.177
20110412161600,84.180,84.277,84.173,84.239
20110412161700,84.240,84.250,84.220,84.238
20110412161800,84.233,84.257,84.232,84.255
20110412161900,84.254,84.261,84.223,84.223
20110412162000,84.221,84.223,84.185,84.189
20110412162100,84.192,84.269,84.189,84.258
20110412162200,84.251,84.253,84.214,84.222
20110412162300,84.221,84.232,84.209,84.210
20110412162400,84.210,84.218,84.207,84.208
20110412162500,84.210,84.229,84.208,84.223
20110412162600,84.223,84.231,84.208,84.211
20110412162700,84.211,84.211,84.181,84.183
20110412162800,84.184,84.206,84.173,84.177
20110412162900,84.180,84.191,84.171,84.190
20110412163000,84.191,84.218,84.187,84.201
20110412163100,84.201,84.201,84.184,84.193
20110412163200,84.193,84.204,84.193,84.195
20110412163300,84.195,84.216,84.190,84.215
20110412163400,84.215,84.257,84.207,84.251
20110412163500,84.249,84.262,84.236,84.250
20110412163600,84.250,84.309,84.250,84.305
20110412163700,84.305,84.347,84.293,84.333
20110412163800,84.333,84.351,84.320,84.340
20110412163900,84.338,84.380,84.334,84.341
20110412164000,84.342,84.351,84.326,84.332
20110412164100,84.330,84.338,84.316,84.336
20110412164200,84.334,84.356,84.317,84.355
20110412164300,84.358,84.358,84.305,84.306
20110412164400,84.302,84.322,84.295,84.298
20110412164500,84.294,84.342,84.293,84.337
20110412164600,84.338,84.340,84.316,84.322
20110412164700,84.323,84.334,84.321,84.326
20110412164800,84.327,84.334,84.314,84.314
20110412164900,84.311,84.325,84.303,84.319
20110412165000,84.319,84.332,84.314,84.320
20110412165100,84.322,84.329,84.311,84.311
20110412165200,84.311,84.321,84.303,84.313
20110412165300,84.313,84.319,84.301,84.302
20110412165400,84.304,84.324,84.302,84.320
20110412165500,84.320,84.324,84.306,84.306
20110412165600,84.306,84.318,84.304,84.317
20110412165700,84.317,84.317,84.303,84.312
20110412165800,84.313,84.321,84.307,84.311
20110412165900,84.312,84.330,84.311,84.328
20110412170000,84.326,84.357,84.326,84.347
20110412170100,84.348,84.359,84.343,84.359
20110412170200,84.358,84.421,84.352,84.397
20110412170300,84.397,84.397,84.351,84.365
20110412170400,84.367,84.404,84.359,84.403
20110412170500,84.404,84.416,84.366,84.369
20110412170600,84.369,84.420,84.369,84.407
20110412170700,84.408,84.410,84.397,84.409
20110412170800,84.409,84.409,84.392,84.393
20110412170900,84.393,84.395,84.377,84.386
20110412171000,84.389,84.398,84.371,84.379
20110412171100,84.379,84.383,84.371,84.374
20110412171200,84.373,84.381,84.363,84.367
20110412171300,84.366,84.374,84.335,84.369
20110412171400,84.369,84.382,84.365,84.374
20110412171500,84.374,84.374,84.346,84.349
20110412171600,84.349,84.360,84.343,84.359
20110412171700,84.359,84.386,84.349,84.352
20110412171800,84.363,84.386,84.363,84.365
20110412171900,84.365,84.371,84.358,84.370
20110412172000,84.370,84.370,84.341,84.342
20110412172100,84.341,84.343,84.336,84.340
20110412172200,84.340,84.345,84.340,84.344
20110412172300,84.344,84.349,84.334,84.341
20110412172400,84.340,84.361,84.335,84.353
20110412172500,84.353,84.355,84.335,84.335
20110412172600,84.335,84.335,84.316,84.320
20110412172700,84.320,84.336,84.320,84.333
20110412172800,84.333,84.344,84.332,84.338
20110412172900,84.338,84.339,84.312,84.332
20110412173000,84.329,84.330,84.317,84.325
20110412173100,84.327,84.360,84.327,84.349
20110412173200,84.349,84.380,84.336,84.340
20110412173300,84.342,84.374,84.340,84.373
20110412173400,84.373,84.405,84.372,84.395
20110412173500,84.396,84.407,84.380,84.395
