20110401081800,83.357,83.359,83.353,83.355
20110401081900,83.358,83.359,83.355,83.355
20110401082000,83.355,83.356,83.355,83.355
20110401082100,83.355,83.355,83.351,83.351
20110401082200,83.351,83.357,83.344,83.350
20110401082300,83.350,83.351,83.347,83.351
20110401082400,83.351,83.351,83.342,83.343
20110401082500,83.343,83.347,83.341,83.341
20110401082600,83.339,83.341,83.315,83.321
20110401082700,83.320,83.321,83.303,83.303
20110401082800,83.304,83.310,83.302,83.307
20110401082900,83.307,83.307,83.303,83.304
20110401083000,83.305,83.307,83.303,83.307
20110401083100,83.307,83.312,83.305,83.306
20110401083200,83.306,83.313,83.306,83.309
20110401083300,83.309,83.311,83.309,83.311
20110401083400,83.311,83.317,83.311,83.317
20110401083500,83.317,83.321,83.317,83.319
20110401083600,83.319,83.327,83.319,83.327
20110401083700,83.328,83.334,83.328,83.334
20110401083800,83.334,83.344,83.334,83.343
20110401083900,83.343,83.350,83.343,83.346
20110401084000,83.346,83.347,83.344,83.347
20110401084100,83.347,83.350,83.343,83.348
20110401084200,83.348,83.353,83.344,83.353
20110401084300,83.353,83.353,83.351,83.351
20110401084400,83.351,83.356,83.351,83.354
20110401084500,83.354,83.355,83.353,83.354
20110401084600,83.354,83.357,83.353,83.355
20110401084700,83.355,83.355,83.353,83.355
20110401084800,83.355,83.358,83.355,83.355
20110401084900,83.355,83.362,83.355,83.359
20110401085000,83.358,83.360,83.358,83.360
20110401085100,83.360,83.371,83.359,83.366
20110401085200,83.366,83.418,83.366,83.418
20110401085300,83.416,83.429,83.414,83.428
20110401085400,83.430,83.432,83.423,83.429
20110401085500,83.429,83.433,83.428,83.432
20110401085600,83.432,83.435,83.432,83.432
20110401085700,83.432,83.435,83.429,83.429
20110401085800,83.430,83.431,83.415,83.415
20110401085900,83.415,83.420,83.414,83.419
20110401090000,83.419,83.420,83.410,83.412
20110401090100,83.411,83.411,83.380,83.381
20110401090200,83.382,83.387,83.371,83.373
20110401090300,83.374,83.378,83.358,83.359
20110401090400,83.360,83.388,83.352,83.354
20110401090500,83.359,83.364,83.358,83.358
20110401090600,83.362,83.384,83.362,83.382
20110401090700,83.389,83.405,83.389,83.393
20110401090800,83.396,83.401,83.383,83.384
20110401090900,83.385,83.391,83.382,83.382
20110401091000,83.381,83.435,83.381,83.430
20110401091100,83.431,83.431,83.405,83.413
20110401091200,83.412,83.440,83.412,83.440
20110401091300,83.441,83.453,83.441,83.442
20110401091400,83.442,83.453,83.441,83.453
20110401091500,83.453,83.453,83.439,83.439
20110401091600,83.439,83.443,83.436,83.442
20110401091700,83.442,83.442,83.433,83.436
20110401091800,83.439,83.441,83.424,83.430
20110401091900,83.431,83.431,83.401,83.403
20110401092000,83.403,83.417,83.402,83.408
20110401092100,83.405,83.421,83.404,83.417
20110401092200,83.417,83.422,83.410,83.411
20110401092300,83.412,83.412,83.394,83.394
20110401092400,83.389,83.409,83.389,83.395
20110401092500,83.395,83.397,83.388,83.388
20110401092600,83.388,83.391,83.379,83.384
20110401092700,83.385,83.390,83.380,83.384
20110401092800,83.384,83.386,83.383,83.383
20110401092900,83.383,83.384,83.383,83.384
20110401093000,83.384,83.390,83.384,83.387
20110401093100,83.387,83.412,83.387,83.412
20110401093200,83.412,83.416,83.409,83.415
20110401093300,83.416,83.423,83.411,83.411
20110401093400,83.412,83.417,83.410,83.415
20110401093500,83.415,83.441,83.415,83.424
20110401093600,83.424,83.426,83.414,83.419
20110401093700,83.419,83.438,83.419,83.438
20110401093800,83.437,83.437,83.429,83.435
20110401093900,83.435,83.452,83.435,83.452
20110401094000,83.451,83.451,83.431,83.433
20110401094100,83.433,83.437,83.432,83.434
20110401094200,83.434,83.441,83.430,83.430
20110401094300,83.430,83.443,83.430,83.431
20110401094400,83.432,83.437,83.429,83.430
20110401094500,83.431,83.431,83.420,83.428
20110401094600,83.428,83.430,83.421,83.425
20110401094700,83.426,83.428,83.425,83.425
20110401094800,83.425,83.428,83.422,83.428
20110401094900,83.428,83.438,83.428,83.434
20110401095000,83.434,83.439,83.431,83.435
20110401095100,83.435,83.439,83.435,83.438
20110401095200,83.437,83.445,83.436,83.445
20110401095300,83.447,83.460,83.447,83.460
20110401095400,83.458,83.459,83.449,83.459
20110401095500,83.460,83.462,83.454,83.458
20110401095600,83.458,83.466,83.452,83.461
20110401095700,83.461,83.465,83.455,83.457
20110401095800,83.459,83.464,83.451,83.454
20110401095900,83.452,83.452,83.441,83.444
20110401100000,83.444,83.450,83.444,83.450
20110401100100,83.450,83.462,83.447,83.462
20110401100200,83.462,83.501,83.460,83.499
20110401100300,83.500,83.502,83.487,83.489
20110401100400,83.490,83.543,83.490,83.523
20110401100500,83.524,83.541,83.496,83.530
20110401100600,83.533,83.540,83.500,83.501
20110401100700,83.500,83.553,83.500,83.547
20110401100800,83.539,83.542,83.533,83.537
20110401100900,83.537,83.542,83.534,83.534
20110401101000,83.534,83.541,83.518,83.528
20110401101100,83.528,83.532,83.512,83.521
20110401101200,83.521,83.522,83.508,83.515
20110401101300,83.517,83.518,83.501,83.506
20110401101400,83.504,83.504,83.496,83.500
20110401101500,83.501,83.528,83.499,83.522
20110401101600,83.520,83.521,83.513,83.521
20110401101700,83.518,83.533,83.518,83.532
20110401101800,83.536,83.557,83.536,83.553
20110401101900,83.549,83.552,83.545,83.546
20110401102000,83.547,83.548,83.533,83.541
20110401102100,83.541,83.553,83.536,83.544
20110401102200,83.544,83.551,83.541,83.545
20110401102300,83.545,83.550,83.542,83.549
20110401102400,83.552,83.560,83.547,83.560
20110401102500,83.560,83.562,83.558,83.562
20110401102600,83.562,83.564,83.557,83.561
20110401102700,83.561,83.562,83.557,83.558
20110401102800,83.558,83.558,83.551,83.558
20110401102900,83.558,83.564,83.555,83.562
20110401103000,83.563,83.564,83.561,83.564
20110401103100,83.563,83.581,83.563,83.565
20110401103200,83.565,83.576,83.565,83.575
20110401103300,83.575,83.590,83.573,83.589
20110401103400,83.589,83.623,83.589,83.614
20110401103500,83.614,83.622,83.614,83.621
20110401103600,83.621,83.621,83.609,83.612
20110401103700,83.612,83.616,83.595,83.599
20110401103800,83.599,83.618,83.597,83.602
20110401103900,83.602,83.603,83.595,83.602
20110401104000,83.601,83.601,83.583,83.584
20110401104100,83.584,83.586,83.582,83.583
20110401104200,83.583,83.583,83.573,83.574
20110401104300,83.574,83.577,83.570,83.573
20110401104400,83.573,83.585,83.573,83.585
20110401104500,83.585,83.587,83.579,83.584
20110401104600,83.584,83.593,83.581,83.591
20110401104700,83.592,83.592,83.578,83.578
20110401104800,83.573,83.581,83.572,83.579
20110401104900,83.579,83.581,83.572,83.572
20110401105000,83.572,83.577,83.570,83.571
20110401105100,83.571,83.574,83.561,83.574
20110401105200,83.574,83.582,83.574,83.580
20110401105300,83.580,83.582,83.574,83.578
20110401105400,83.578,83.586,83.574,83.585
20110401105500,83.585,83.592,83.574,83.575
20110401105600,83.575,83.575,83.568,83.571
20110401105700,83.571,83.577,83.568,83.577
20110401105800,83.577,83.577,83.559,83.564
20110401105900,83.564,83.564,83.539,83.547
20110401110000,83.545,83.552,83.528,83.535
20110401110100,83.535,83.551,83.533,83.533
20110401110200,83.534,83.534,83.519,83.533
20110401110300,83.533,83.541,83.529,83.540
20110401110400,83.540,83.559,83.535,83.555
20110401110500,83.555,83.564,83.553,83.563
20110401110600,83.563,83.563,83.560,83.561
20110401110700,83.560,83.560,83.552,83.559
20110401110800,83.558,83.558,83.539,83.539
20110401110900,83.539,83.540,83.526,83.528
20110401111000,83.528,83.528,83.520,83.520
20110401111100,83.520,83.527,83.517,83.523
20110401111200,83.523,83.538,83.522,83.538
20110401111300,83.539,83.550,83.539,83.545
20110401111400,83.543,83.545,83.529,83.529
20110401111500,83.529,83.567,83.529,83.567
20110401111600,83.566,83.572,83.555,83.571
20110401111700,83.571,83.571,83.565,83.570
20110401111800,83.570,83.570,83.566,83.569
20110401111900,83.569,83.583,83.568,83.583
20110401112000,83.583,83.588,83.573,83.576
20110401112100,83.577,83.597,83.576,83.593
20110401112200,83.594,83.603,83.594,83.598
20110401112300,83.601,83.612,83.600,83.612
20110401112400,83.611,83.642,83.611,83.633
20110401112500,83.632,83.664,83.629,83.664
20110401112600,83.660,83.670,83.654,83.667
20110401112700,83.665,83.678,83.664,83.666
20110401112800,83.666,83.668,83.643,83.646
20110401112900,83.646,83.648,83.630,83.631
20110401113000,83.632,83.642,83.622,83.635
20110401113100,83.635,83.637,83.628,83.630
20110401113200,83.631,83.638,83.631,83.635
20110401113300,83.635,83.637,83.632,83.632
20110401113400,83.632,83.637,83.627,83.631
20110401113500,83.629,83.629,83.620,83.623
20110401113600,83.623,83.623,83.619,83.620
20110401113700,83.620,83.676,83.620,83.676
20110401113800,83.674,83.680,83.668,83.680
20110401113900,83.680,83.680,83.670,83.674
20110401114000,83.674,83.677,83.660,83.660
20110401114100,83.659,83.669,83.659,83.667
20110401114200,83.667,83.670,83.662,83.662
20110401114300,83.663,83.669,83.661,83.661
20110401114400,83.661,83.661,83.653,83.655
20110401114500,83.659,83.661,83.652,83.659
20110401114600,83.659,83.663,83.654,83.663
20110401114700,83.663,83.665,83.663,83.664
20110401114800,83.664,83.664,83.654,83.654
20110401114900,83.654,83.669,83.654,83.664
20110401115000,83.664,83.668,83.660,83.662
20110401115100,83.662,83.662,83.657,83.661
20110401115200,83.661,83.665,83.658,83.662
20110401115300,83.663,83.677,83.662,83.677
20110401115400,83.677,83.680,83.673,83.678
20110401115500,83.678,83.681,83.674,83.676
20110401115600,83.676,83.691,83.676,83.691
20110401115700,83.693,83.693,83.690,83.691
20110401115800,83.691,83.693,83.691,83.692
20110401115900,83.692,83.692,83.685,83.687
20110401120000,83.686,83.690,83.684,83.688
20110401120100,83.687,83.689,83.683,83.684
20110401120200,83.684,83.689,83.684,83.687
20110401120300,83.687,83.688,83.682,83.684
20110401120400,83.684,83.687,83.684,83.685
20110401120500,83.685,83.692,83.684,83.688
20110401120600,83.686,83.689,83.679,83.684
20110401120700,83.684,83.684,83.668,83.668
20110401120800,83.668,83.673,83.668,83.671
20110401120900,83.671,83.671,83.670,83.671
20110401121000,83.671,83.671,83.663,83.664
20110401121100,83.665,83.665,83.660,83.663
20110401121200,83.663,83.668,83.656,83.660
20110401121300,83.660,83.668,83.643,83.643
20110401121400,83.644,83.656,83.642,83.656
20110401121500,83.656,83.671,83.652,83.671
20110401121600,83.671,83.676,83.662,83.672
20110401121700,83.672,83.673,83.672,83.673
20110401121800,83.672,83.673,83.663,83.664
20110401121900,83.664,83.664,83.662,83.662
20110401122000,83.662,83.662,83.656,83.660
20110401122100,83.661,83.671,83.654,83.671
20110401122200,83.669,83.669,83.660,83.662
20110401122300,83.658,83.663,83.654,83.661
20110401122400,83.661,83.665,83.659,83.659
20110401122500,83.659,83.668,83.659,83.668
20110401122600,83.668,83.677,83.668,83.677
20110401122700,83.677,83.682,83.673,83.682
20110401122800,83.682,83.684,83.681,83.683
20110401122900,83.683,83.692,83.683,83.686
20110401123000,83.686,83.705,83.686,83.705
20110401123100,83.707,83.708,83.698,83.702
20110401123200,83.703,83.707,83.700,83.703
20110401123300,83.706,83.706,83.699,83.699
20110401123400,83.699,83.708,83.699,83.708
20110401123500,83.708,83.710,83.705,83.710
20110401123600,83.709,83.731,83.709,83.731
20110401123700,83.731,83.734,83.726,83.729
20110401123800,83.730,83.732,83.728,83.729
20110401123900,83.729,83.731,83.728,83.728
20110401124000,83.728,83.729,83.727,83.729
20110401124100,83.729,83.738,83.729,83.738
20110401124200,83.738,83.741,83.731,83.731
20110401124300,83.733,83.734,83.732,83.732
20110401124400,83.733,83.733,83.731,83.733
20110401124500,83.733,83.733,83.728,83.733
20110401124600,83.733,83.733,83.731,83.733
20110401124700,83.733,83.739,83.727,83.738
20110401124800,83.738,83.739,83.721,83.723
20110401124900,83.725,83.731,83.723,83.729
20110401125000,83.731,83.738,83.725,83.728
20110401125100,83.730,83.731,83.719,83.719
20110401125200,83.720,83.738,83.720,83.731
20110401125300,83.732,83.737,83.730,83.731
20110401125400,83.731,83.732,83.717,83.724
20110401125500,83.724,83.725,83.717,83.724
20110401125600,83.724,83.725,83.721,83.723
20110401125700,83.723,83.724,83.714,83.717
20110401125800,83.717,83.721,83.713,83.721
20110401125900,83.721,83.722,83.719,83.719
20110401130000,83.719,83.723,83.719,83.721
20110401130100,83.721,83.723,83.720,83.721
20110401130200,83.721,83.725,83.716,83.724
20110401130300,83.726,83.726,83.718,83.719
20110401130400,83.718,83.720,83.713,83.715
20110401130500,83.715,83.716,83.713,83.713
20110401130600,83.713,83.713,83.702,83.702
20110401130700,83.700,83.700,83.685,83.687
20110401130800,83.686,83.693,83.684,83.693
20110401130900,83.691,83.694,83.686,83.691
20110401131000,83.690,83.691,83.681,83.681
20110401131100,83.681,83.689,83.680,83.685
20110401131200,83.684,83.685,83.678,83.680
20110401131300,83.681,83.681,83.673,83.673
20110401131400,83.676,83.676,83.663,83.669
20110401131500,83.667,83.681,83.666,83.681
20110401131600,83.681,83.682,83.677,83.678
20110401131700,83.678,83.680,83.665,83.674
20110401131800,83.674,83.675,83.666,83.666
20110401131900,83.665,83.669,83.655,83.658
20110401132000,83.658,83.658,83.654,83.654
20110401132100,83.655,83.657,83.651,83.657
20110401132200,83.657,83.657,83.641,83.645
20110401132300,83.647,83.647,83.632,83.643
20110401132400,83.643,83.649,83.634,83.641
20110401132500,83.640,83.641,83.619,83.621
20110401132600,83.617,83.620,83.589,83.594
20110401132700,83.598,83.598,83.584,83.588
20110401132800,83.586,83.588,83.569,83.572
20110401132900,83.572,83.576,83.564,83.568
20110401133000,83.568,83.583,83.568,83.583
20110401133100,83.583,83.587,83.581,83.587
20110401133200,83.587,83.611,83.577,83.611
20110401133300,83.607,83.631,83.593,83.631
20110401133400,83.631,83.641,83.628,83.631
20110401133500,83.630,83.636,83.626,83.633
20110401133600,83.633,83.634,83.629,83.631
20110401133700,83.631,83.632,83.622,83.625
20110401133800,83.625,83.628,83.624,83.626
20110401133900,83.626,83.626,83.610,83.620
20110401134000,83.620,83.624,83.613,83.614
20110401134100,83.614,83.621,83.608,83.609
20110401134200,83.607,83.608,83.591,83.594
20110401134300,83.594,83.606,83.594,83.605
20110401134400,83.605,83.606,83.602,83.606
20110401134500,83.606,83.607,83.591,83.591
20110401134600,83.591,83.595,83.591,83.595
20110401134700,83.595,83.595,83.592,83.595
20110401134800,83.595,83.599,83.592,83.594
20110401134900,83.594,83.595,83.593,83.593
20110401135000,83.593,83.594,83.581,83.584
20110401135100,83.584,83.586,83.573,83.580
20110401135200,83.580,83.584,83.571,83.571
20110401135300,83.571,83.572,83.557,83.561
20110401135400,83.561,83.567,83.556,83.563
20110401135500,83.562,83.567,83.562,83.565
20110401135600,83.565,83.571,83.565,83.570
20110401135700,83.570,83.589,83.570,83.581
20110401135800,83.581,83.591,83.573,83.590
20110401135900,83.590,83.591,83.587,83.590
20110401140000,83.590,83.590,83.586,83.586
20110401140100,83.586,83.587,83.583,83.584
20110401140200,83.582,83.590,83.582,83.587
20110401140300,83.587,83.590,83.579,83.581
20110401140400,83.581,83.589,83.575,83.582
20110401140500,83.582,83.583,83.577,83.581
20110401140600,83.581,83.587,83.577,83.583
20110401140700,83.583,83.583,83.561,83.576
20110401140800,83.576,83.590,83.576,83.583
20110401140900,83.583,83.583,83.577,83.582
20110401141000,83.582,83.582,83.573,83.574
20110401141100,83.574,83.579,83.574,83.577
20110401141200,83.577,83.579,83.564,83.564
20110401141300,83.564,83.576,83.560,83.572
20110401141400,83.575,83.575,83.568,83.569
20110401141500,83.569,83.574,83.565,83.567
20110401141600,83.567,83.569,83.560,83.560
20110401141700,83.555,83.562,83.555,83.562
20110401141800,83.562,83.564,83.561,83.563
20110401141900,83.563,83.570,83.562,83.565
20110401142000,83.565,83.568,83.565,83.568
20110401142100,83.568,83.571,83.568,83.571
20110401142200,83.571,83.578,83.570,83.573
20110401142300,83.573,83.612,83.573,83.612
20110401142400,83.612,83.618,83.609,83.613
20110401142500,83.613,83.629,83.613,83.625
20110401142600,83.624,83.624,83.610,83.612
20110401142700,83.611,83.612,83.609,83.609
20110401142800,83.609,83.609,83.597,83.597
20110401142900,83.597,83.599,83.578,83.582
20110401143000,83.582,83.593,83.580,83.590
20110401143100,83.589,83.593,83.579,83.580
20110401143200,83.580,83.580,83.576,83.579
20110401143300,83.580,83.586,83.577,83.586
20110401143400,83.586,83.586,83.574,83.574
20110401143500,83.573,83.574,83.560,83.561
20110401143600,83.562,83.562,83.541,83.541
20110401143700,83.541,83.550,83.537,83.539
20110401143800,83.540,83.561,83.538,83.550
20110401143900,83.550,83.550,83.538,83.547
20110401144000,83.547,83.549,83.545,83.548
20110401144100,83.548,83.549,83.544,83.545
20110401144200,83.545,83.549,83.545,83.549
20110401144300,83.549,83.567,83.549,83.557
20110401144400,83.557,83.568,83.557,83.565
20110401144500,83.565,83.573,83.563,83.572
20110401144600,83.572,83.572,83.563,83.564
20110401144700,83.564,83.564,83.541,83.547
20110401144800,83.547,83.550,83.546,83.547
20110401144900,83.547,83.548,83.544,83.548
20110401145000,83.548,83.549,83.543,83.546
20110401145100,83.546,83.551,83.546,83.549
20110401145200,83.549,83.563,83.549,83.563
20110401145300,83.563,83.571,83.562,83.570
20110401145400,83.570,83.574,83.568,83.573
20110401145500,83.573,83.573,83.560,83.560
20110401145600,83.560,83.563,83.559,83.561
20110401145700,83.561,83.561,83.543,83.551
20110401145800,83.550,83.551,83.542,83.544
20110401145900,83.544,83.548,83.544,83.547
20110401150000,83.549,83.552,83.546,83.546
20110401150100,83.544,83.544,83.525,83.529
20110401150200,83.529,83.529,83.515,83.520
20110401150300,83.519,83.526,83.511,83.526
20110401150400,83.526,83.526,83.517,83.518
20110401150500,83.517,83.524,83.501,83.501
20110401150600,83.501,83.507,83.499,83.499
20110401150700,83.499,83.501,83.487,83.496
20110401150800,83.496,83.500,83.496,83.499
20110401150900,83.499,83.499,83.471,83.471
20110401151000,83.471,83.492,83.466,83.491
20110401151100,83.491,83.491,83.471,83.473
20110401151200,83.473,83.477,83.461,83.469
20110401151300,83.473,83.473,83.424,83.425
20110401151400,83.428,83.439,83.424,83.438
20110401151500,83.438,83.449,83.438,83.446
20110401151600,83.447,83.451,83.429,83.436
20110401151700,83.436,83.440,83.425,83.433
20110401151800,83.433,83.459,83.433,83.454
20110401151900,83.454,83.466,83.451,83.466
20110401152000,83.466,83.493,83.465,83.493
20110401152100,83.491,83.491,83.471,83.472
20110401152200,83.472,83.478,83.464,83.476
20110401152300,83.477,83.482,83.473,83.476
20110401152400,83.475,83.477,83.470,83.471
20110401152500,83.471,83.480,83.467,83.475
20110401152600,83.477,83.499,83.477,83.492
20110401152700,83.494,83.499,83.492,83.498
20110401152800,83.498,83.505,83.484,83.504
20110401152900,83.504,83.515,83.501,83.513
20110401153000,83.513,83.518,83.511,83.515
20110401153100,83.513,83.532,83.505,83.532
20110401153200,83.536,83.552,83.507,83.546
20110401153300,83.544,83.547,83.532,83.546
20110401153400,83.546,83.553,83.519,83.522
20110401153500,83.522,83.523,83.501,83.501
20110401153600,83.501,83.501,83.488,83.492
20110401153700,83.492,83.493,83.488,83.493
20110401153800,83.493,83.501,83.471,83.490
20110401153900,83.489,83.494,83.481,83.482
20110401154000,83.482,83.510,83.482,83.510
20110401154100,83.513,83.527,83.510,83.527
20110401154200,83.527,83.544,83.523,83.544
20110401154300,83.544,83.544,83.535,83.541
20110401154400,83.541,83.560,83.537,83.559
20110401154500,83.559,83.559,83.537,83.538
20110401154600,83.538,83.543,83.533,83.535
20110401154700,83.535,83.536,83.520,83.530
20110401154800,83.531,83.531,83.494,83.495
20110401154900,83.495,83.531,83.493,83.531
20110401155000,83.531,83.537,83.513,83.513
20110401155100,83.512,83.530,83.504,83.530
20110401155200,83.529,83.544,83.519,83.543
20110401155300,83.544,83.563,83.543,83.562
20110401155400,83.565,83.574,83.558,83.572
20110401155500,83.572,83.572,83.572,83.572
20110401155600,83.572,83.572,83.556,83.556
20110401155700,83.554,83.565,83.553,83.563
20110401155800,83.564,83.566,83.555,83.562
20110401155900,83.562,83.582,83.562,83.582
20110401160000,83.582,83.589,83.582,83.589
20110401160100,83.589,83.593,83.571,83.572
20110401160200,83.572,83.587,83.572,83.587
20110401160300,83.588,83.588,83.577,83.578
20110401160400,83.578,83.581,83.576,83.581
20110401160500,83.581,83.585,83.574,83.576
20110401160600,83.576,83.580,83.575,83.575
20110401160700,83.575,83.584,83.569,83.575
20110401160800,83.573,83.583,83.563,83.570
20110401160900,83.570,83.584,83.567,83.574
20110401161000,83.574,83.589,83.574,83.581
20110401161100,83.582,83.593,83.575,83.575
20110401161200,83.575,83.585,83.574,83.584
20110401161300,83.584,83.587,83.576,83.587
20110401161400,83.587,83.618,83.587,83.618
20110401161500,83.619,83.619,83.586,83.616
20110401161600,83.620,83.631,83.606,83.628
20110401161700,83.627,83.638,83.627,83.637
20110401161800,83.637,83.643,83.635,83.643
20110401161900,83.643,83.647,83.633,83.633
20110401162000,83.633,83.641,83.623,83.623
20110401162100,83.623,83.624,83.589,83.601
20110401162200,83.601,83.605,83.590,83.596
20110401162300,83.595,83.611,83.589,83.595
20110401162400,83.595,83.613,83.589,83.612
20110401162500,83.611,83.618,83.588,83.614
20110401162600,83.613,83.632,83.613,83.632
20110401162700,83.632,83.642,83.630,83.634
20110401162800,83.632,83.641,83.624,83.639
20110401162900,83.639,83.642,83.631,83.642
20110401163000,83.642,83.643,83.634,83.636
20110401163100,83.636,83.640,83.636,83.637
20110401163200,83.637,83.640,83.633,83.634
20110401163300,83.634,83.634,83.621,83.629
20110401163400,83.627,83.640,83.620,83.624
20110401163500,83.624,83.635,83.623,83.623
20110401163600,83.623,83.632,83.614,83.632
20110401163700,83.633,83.638,83.617,83.623
20110401163800,83.623,83.635,83.617,83.632
20110401163900,83.633,83.635,83.627,83.632
20110401164000,83.634,83.634,83.607,83.611
20110401164100,83.611,83.633,83.610,83.633
20110401164200,83.633,83.643,83.633,83.643
20110401164300,83.643,83.644,83.635,83.644
20110401164400,83.650,83.660,83.649,83.656
20110401164500,83.656,83.661,83.656,83.661
20110401164600,83.661,83.669,83.661,83.669
20110401164700,83.669,83.699,83.665,83.694
20110401164800,83.694,83.703,83.681,83.699
20110401164900,83.701,83.711,83.692,83.699
20110401165000,83.696,83.723,83.696,83.723
20110401165100,83.723,83.728,83.708,83.709
20110401165200,83.709,83.725,83.709,83.724
20110401165300,83.723,83.724,83.701,83.705
20110401165400,83.705,83.709,83.682,83.688
20110401165500,83.689,83.703,83.689,83.693
20110401165600,83.692,83.695,83.691,83.691
20110401165700,83.691,83.691,83.671,83.671
20110401165800,83.671,83.674,83.660,83.666
20110401165900,83.664,83.675,83.663,83.668
20110401170000,83.669,83.672,83.653,83.661
20110401170100,83.661,83.668,83.661,83.662
20110401170200,83.662,83.672,83.661,83.672
20110401170300,83.672,83.692,83.671,83.692
20110401170400,83.692,83.697,83.692,83.693
20110401170500,83.693,83.693,83.657,83.670
20110401170600,83.670,83.677,83.663,83.664
20110401170700,83.664,83.665,83.658,83.660
20110401170800,83.659,83.660,83.649,83.652
20110401170900,83.652,83.660,83.643,83.657
20110401171000,83.657,83.662,83.657,83.662
20110401171100,83.661,83.669,83.660,83.669
20110401171200,83.669,83.673,83.651,83.661
20110401171300,83.661,83.675,83.661,83.675
20110401171400,83.675,83.686,83.671,83.672
20110401171500,83.671,83.673,83.662,83.662
20110401171600,83.662,83.662,83.643,83.654
20110401171700,83.659,83.659,83.646,83.653
20110401171800,83.653,83.653,83.644,83.644
20110401171900,83.644,83.644,83.628,83.629
20110401172000,83.629,83.632,83.625,83.632
20110401172100,83.631,83.638,83.631,83.632
20110401172200,83.632,83.638,83.625,83.636
20110401172300,83.636,83.651,83.636,83.644
20110401172400,83.646,83.657,83.642,83.656
20110401172500,83.656,83.658,83.643,83.653
20110401172600,83.653,83.670,83.651,83.657
20110401172700,83.658,83.671,83.644,83.652
20110401172800,83.640,83.672,83.636,83.670
20110401172900,83.664,83.666,83.644,83.644
20110401173000,83.644,83.645,83.636,83.639
20110401173100,83.639,83.664,83.639,83.661
20110401173200,83.662,83.672,83.657,83.663
20110401173300,83.663,83.671,83.649,83.649
20110401173400,83.649,83.664,83.643,83.663
20110401173500,83.663,83.671,83.663,83.671
