20140327091700,101.860,101.863,101.857,101.862
20140327091800,101.862,101.878,101.862,101.875
20140327091900,101.875,101.876,101.866,101.870
20140327092000,101.868,101.874,101.841,101.846
20140327092100,101.845,101.858,101.845,101.854
20140327092200,101.850,101.855,101.848,101.855
20140327092300,101.855,101.862,101.854,101.860
20140327092400,101.861,101.865,101.860,101.865
20140327092500,101.865,101.865,101.850,101.850
20140327092600,101.850,101.850,101.838,101.843
20140327092700,101.843,101.843,101.743,101.761
20140327092800,101.758,101.773,101.725,101.751
20140327092900,101.750,101.779,101.747,101.767
20140327093000,101.768,101.776,101.762,101.763
20140327093100,101.763,101.772,101.762,101.764
20140327093200,101.763,101.770,101.747,101.758
20140327093300,101.759,101.777,101.759,101.772
20140327093400,101.772,101.777,101.756,101.759
20140327093500,101.759,101.776,101.753,101.774
20140327093600,101.775,101.794,101.774,101.789
20140327093700,101.789,101.802,101.788,101.800
20140327093800,101.799,101.806,101.784,101.788
20140327093900,101.785,101.785,101.764,101.770
20140327094000,101.770,101.773,101.746,101.751
20140327094100,101.751,101.781,101.750,101.775
20140327094200,101.775,101.782,101.763,101.769
20140327094300,101.769,101.781,101.767,101.781
20140327094400,101.781,101.792,101.777,101.791
20140327094500,101.791,101.807,101.791,101.806
20140327094600,101.806,101.812,101.799,101.812
20140327094700,101.811,101.812,101.787,101.787
20140327094800,101.787,101.796,101.787,101.791
20140327094900,101.791,101.792,101.785,101.788
20140327095000,101.788,101.808,101.787,101.803
20140327095100,101.803,101.803,101.796,101.798
20140327095200,101.798,101.809,101.798,101.799
20140327095300,101.800,101.822,101.800,101.821
20140327095400,101.821,101.836,101.819,101.828
20140327095500,101.830,101.844,101.828,101.839
20140327095600,101.839,101.854,101.839,101.840
20140327095700,101.839,101.873,101.839,101.869
20140327095800,101.871,101.884,101.869,101.884
20140327095900,101.883,101.901,101.874,101.896
20140327100000,101.897,101.902,101.895,101.900
20140327100100,101.900,101.901,101.875,101.879
20140327100200,101.879,101.887,101.875,101.876
20140327100300,101.876,101.896,101.874,101.895
20140327100400,101.895,101.921,101.892,101.899
20140327100500,101.897,101.932,101.892,101.927
20140327100600,101.923,101.929,101.898,101.901
20140327100700,101.901,101.914,101.896,101.909
20140327100800,101.909,101.909,101.894,101.900
20140327100900,101.900,101.900,101.883,101.891
20140327101000,101.891,101.911,101.889,101.911
20140327101100,101.911,101.912,101.908,101.910
20140327101200,101.910,101.924,101.909,101.923
20140327101300,101.923,101.923,101.913,101.920
20140327101400,101.920,101.936,101.917,101.934
20140327101500,101.934,101.934,101.925,101.925
20140327101600,101.925,101.926,101.906,101.910
20140327101700,101.911,101.911,101.895,101.896
20140327101800,101.896,101.916,101.894,101.916
20140327101900,101.913,101.926,101.894,101.925
20140327102000,101.926,101.927,101.917,101.925
20140327102100,101.925,101.925,101.915,101.916
20140327102200,101.916,101.920,101.913,101.914
20140327102300,101.914,101.919,101.904,101.908
20140327102400,101.906,101.908,101.903,101.905
20140327102500,101.905,101.910,101.904,101.909
20140327102600,101.909,101.909,101.906,101.908
20140327102700,101.909,101.910,101.896,101.896
20140327102800,101.897,101.902,101.897,101.901
20140327102900,101.901,101.905,101.900,101.901
20140327103000,101.900,101.902,101.893,101.893
20140327103100,101.893,101.930,101.893,101.928
20140327103200,101.928,101.928,101.910,101.920
20140327103300,101.920,101.922,101.910,101.910
20140327103400,101.910,101.913,101.910,101.912
20140327103500,101.912,101.915,101.890,101.892
20140327103600,101.892,101.899,101.886,101.897
20140327103700,101.897,101.897,101.884,101.885
20140327103800,101.886,101.886,101.872,101.872
20140327103900,101.873,101.880,101.870,101.879
20140327104000,101.878,101.882,101.876,101.881
20140327104100,101.881,101.882,101.868,101.868
20140327104200,101.868,101.873,101.847,101.860
20140327104300,101.858,101.859,101.842,101.859
20140327104400,101.859,101.863,101.852,101.852
20140327104500,101.852,101.862,101.852,101.861
20140327104600,101.857,101.862,101.853,101.855
20140327104700,101.856,101.859,101.853,101.858
20140327104800,101.858,101.871,101.856,101.861
20140327104900,101.861,101.863,101.860,101.862
20140327105000,101.862,101.873,101.861,101.871
20140327105100,101.871,101.873,101.867,101.872
20140327105200,101.873,101.873,101.862,101.863
20140327105300,101.863,101.867,101.841,101.846
20140327105400,101.846,101.865,101.845,101.865
20140327105500,101.865,101.865,101.855,101.861
20140327105600,101.861,101.873,101.861,101.873
20140327105700,101.873,101.878,101.870,101.870
20140327105800,101.870,101.874,101.868,101.868
20140327105900,101.868,101.883,101.868,101.883
20140327110000,101.882,101.882,101.866,101.879
20140327110100,101.881,101.888,101.879,101.888
20140327110200,101.888,101.888,101.883,101.885
20140327110300,101.885,101.906,101.883,101.906
20140327110400,101.906,101.907,101.889,101.896
20140327110500,101.897,101.906,101.887,101.893
20140327110600,101.893,101.893,101.881,101.887
20140327110700,101.887,101.895,101.885,101.895
20140327110800,101.895,101.906,101.887,101.903
20140327110900,101.902,101.903,101.892,101.892
20140327111000,101.892,101.899,101.883,101.897
20140327111100,101.897,101.898,101.882,101.895
20140327111200,101.895,101.905,101.892,101.896
20140327111300,101.896,101.899,101.888,101.898
20140327111400,101.898,101.914,101.893,101.904
20140327111500,101.904,101.904,101.893,101.895
20140327111600,101.890,101.900,101.888,101.900
20140327111700,101.899,101.905,101.896,101.900
20140327111800,101.900,101.912,101.899,101.909
20140327111900,101.909,101.910,101.903,101.908
20140327112000,101.909,101.910,101.901,101.901
20140327112100,101.901,101.902,101.897,101.897
20140327112200,101.898,101.901,101.893,101.893
20140327112300,101.893,101.895,101.892,101.893
20140327112400,101.893,101.899,101.889,101.890
20140327112500,101.890,101.902,101.886,101.888
20140327112600,101.887,101.893,101.886,101.891
20140327112700,101.891,101.900,101.891,101.896
20140327112800,101.896,101.899,101.889,101.892
20140327112900,101.892,101.901,101.892,101.899
20140327113000,101.899,101.902,101.898,101.901
20140327113100,101.900,101.901,101.893,101.893
20140327113200,101.893,101.897,101.891,101.896
20140327113300,101.896,101.896,101.878,101.878
20140327113400,101.878,101.878,101.871,101.875
20140327113500,101.875,101.888,101.875,101.883
20140327113600,101.882,101.886,101.879,101.884
20140327113700,101.884,101.885,101.877,101.880
20140327113800,101.880,101.880,101.872,101.876
20140327113900,101.876,101.880,101.869,101.871
20140327114000,101.871,101.871,101.868,101.868
20140327114100,101.868,101.881,101.868,101.877
20140327114200,101.877,101.877,101.864,101.864
20140327114300,101.865,101.872,101.861,101.870
20140327114400,101.870,101.870,101.867,101.867
20140327114500,101.863,101.863,101.852,101.857
20140327114600,101.857,101.860,101.857,101.860
20140327114700,101.860,101.901,101.859,101.894
20140327114800,101.894,101.901,101.882,101.901
20140327114900,101.901,101.917,101.898,101.903
20140327115000,101.903,101.905,101.901,101.901
20140327115100,101.901,101.906,101.900,101.900
20140327115200,101.900,101.900,101.893,101.895
20140327115300,101.895,101.895,101.888,101.889
20140327115400,101.891,101.891,101.883,101.891
20140327115500,101.890,101.890,101.887,101.887
20140327115600,101.887,101.890,101.881,101.882
20140327115700,101.882,101.891,101.881,101.889
20140327115800,101.889,101.889,101.863,101.870
20140327115900,101.868,101.868,101.841,101.848
20140327120000,101.848,101.865,101.848,101.864
20140327120100,101.864,101.866,101.858,101.863
20140327120200,101.863,101.863,101.856,101.857
20140327120300,101.857,101.858,101.853,101.853
20140327120400,101.853,101.855,101.835,101.837
20140327120500,101.837,101.840,101.832,101.834
20140327120600,101.834,101.850,101.834,101.844
20140327120700,101.844,101.846,101.838,101.846
20140327120800,101.846,101.849,101.843,101.846
20140327120900,101.846,101.853,101.845,101.853
20140327121000,101.853,101.854,101.852,101.853
20140327121100,101.853,101.856,101.851,101.856
20140327121200,101.856,101.857,101.851,101.852
20140327121300,101.852,101.874,101.848,101.872
20140327121400,101.872,101.876,101.862,101.862
20140327121500,101.863,101.870,101.862,101.862
20140327121600,101.862,101.862,101.859,101.859
20140327121700,101.859,101.860,101.851,101.859
20140327121800,101.859,101.866,101.855,101.861
20140327121900,101.861,101.864,101.861,101.862
20140327122000,101.862,101.862,101.857,101.861
20140327122100,101.862,101.869,101.859,101.869
20140327122200,101.869,101.874,101.867,101.872
20140327122300,101.872,101.884,101.869,101.882
20140327122400,101.882,101.892,101.882,101.891
20140327122500,101.891,101.892,101.882,101.882
20140327122600,101.882,101.883,101.878,101.880
20140327122700,101.879,101.879,101.872,101.872
20140327122800,101.872,101.872,101.862,101.862
20140327122900,101.862,101.872,101.862,101.870
20140327123000,101.871,101.893,101.871,101.893
20140327123100,101.893,101.899,101.892,101.897
20140327123200,101.897,101.905,101.886,101.904
20140327123300,101.902,101.904,101.890,101.894
20140327123400,101.894,101.901,101.893,101.899
20140327123500,101.899,101.902,101.894,101.896
20140327123600,101.898,101.902,101.891,101.895
20140327123700,101.895,101.901,101.895,101.899
20140327123800,101.899,101.899,101.877,101.878
20140327123900,101.878,101.893,101.872,101.893
20140327124000,101.893,101.896,101.893,101.893
20140327124100,101.893,101.898,101.893,101.895
20140327124200,101.895,101.897,101.893,101.894
20140327124300,101.894,101.897,101.893,101.895
20140327124400,101.895,101.932,101.895,101.932
20140327124500,101.933,101.935,101.912,101.914
20140327124600,101.915,101.941,101.913,101.931
20140327124700,101.932,101.955,101.920,101.954
20140327124800,101.954,101.969,101.945,101.965
20140327124900,101.965,101.967,101.951,101.952
20140327125000,101.951,102.005,101.951,101.981
20140327125100,101.981,101.996,101.980,101.987
20140327125200,101.987,101.989,101.971,101.984
20140327125300,101.984,101.994,101.984,101.986
20140327125400,101.986,101.986,101.967,101.973
20140327125500,101.973,101.995,101.973,101.995
20140327125600,101.995,102.040,101.995,102.025
20140327125700,102.025,102.034,102.023,102.025
20140327125800,102.025,102.049,102.022,102.043
20140327125900,102.042,102.042,102.023,102.027
20140327130000,102.027,102.038,102.026,102.030
20140327130100,102.030,102.030,102.019,102.019
20140327130200,102.019,102.058,102.019,102.047
20140327130300,102.046,102.055,102.036,102.037
20140327130400,102.037,102.049,102.036,102.049
20140327130500,102.049,102.081,102.048,102.078
20140327130600,102.079,102.138,102.073,102.138
20140327130700,102.141,102.145,102.118,102.121
20140327130800,102.121,102.129,102.115,102.116
20140327130900,102.117,102.151,102.111,102.147
20140327131000,102.143,102.152,102.123,102.143
20140327131100,102.143,102.148,102.129,102.129
20140327131200,102.130,102.130,102.115,102.126
20140327131300,102.126,102.151,102.126,102.148
20140327131400,102.148,102.148,102.131,102.134
20140327131500,102.134,102.166,102.133,102.149
20140327131600,102.153,102.156,102.133,102.137
20140327131700,102.138,102.148,102.128,102.128
20140327131800,102.128,102.128,102.115,102.119
20140327131900,102.122,102.126,102.114,102.115
20140327132000,102.115,102.158,102.115,102.125
20140327132100,102.125,102.125,102.113,102.115
20140327132200,102.115,102.125,102.113,102.124
20140327132300,102.124,102.126,102.109,102.121
20140327132400,102.121,102.127,102.117,102.121
20140327132500,102.120,102.120,102.108,102.115
20140327132600,102.115,102.130,102.114,102.130
20140327132700,102.131,102.146,102.131,102.144
20140327132800,102.145,102.153,102.139,102.147
20140327132900,102.147,102.162,102.147,102.159
20140327133000,102.159,102.192,102.137,102.180
20140327133100,102.179,102.179,102.168,102.169
20140327133200,102.169,102.171,102.165,102.170
20140327133300,102.170,102.172,102.148,102.149
20140327133400,102.149,102.158,102.149,102.158
20140327133500,102.159,102.170,102.156,102.167
20140327133600,102.169,102.170,102.149,102.150
20140327133700,102.151,102.161,102.147,102.156
20140327133800,102.156,102.169,102.156,102.159
20140327133900,102.159,102.164,102.151,102.151
20140327134000,102.151,102.151,102.130,102.139
20140327134100,102.139,102.146,102.138,102.141
20140327134200,102.141,102.141,102.130,102.139
20140327134300,102.141,102.141,102.135,102.140
20140327134400,102.139,102.139,102.130,102.131
20140327134500,102.129,102.133,102.128,102.131
20140327134600,102.132,102.142,102.122,102.142
20140327134700,102.142,102.143,102.135,102.135
20140327134800,102.135,102.151,102.134,102.150
20140327134900,102.151,102.157,102.146,102.147
20140327135000,102.147,102.151,102.146,102.146
20140327135100,102.146,102.149,102.139,102.145
20140327135200,102.145,102.149,102.140,102.149
20140327135300,102.149,102.149,102.132,102.134
20140327135400,102.137,102.149,102.134,102.149
20140327135500,102.149,102.179,102.148,102.167
20140327135600,102.166,102.167,102.143,102.147
20140327135700,102.147,102.150,102.139,102.150
20140327135800,102.150,102.150,102.145,102.145
20140327135900,102.145,102.149,102.145,102.147
20140327140000,102.149,102.151,102.134,102.151
20140327140100,102.147,102.147,102.137,102.141
20140327140200,102.141,102.150,102.132,102.142
20140327140300,102.139,102.143,102.137,102.139
20140327140400,102.139,102.150,102.139,102.144
20140327140500,102.145,102.227,102.144,102.219
20140327140600,102.222,102.247,102.222,102.236
20140327140700,102.234,102.253,102.231,102.246
20140327140800,102.248,102.251,102.223,102.241
20140327140900,102.241,102.246,102.235,102.236
20140327141000,102.236,102.241,102.220,102.231
20140327141100,102.231,102.232,102.224,102.224
20140327141200,102.225,102.225,102.215,102.215
20140327141300,102.218,102.224,102.211,102.215
20140327141400,102.215,102.245,102.215,102.234
20140327141500,102.234,102.235,102.230,102.230
20140327141600,102.223,102.225,102.215,102.219
20140327141700,102.219,102.221,102.214,102.220
20140327141800,102.221,102.221,102.217,102.219
20140327141900,102.219,102.236,102.219,102.231
20140327142000,102.231,102.239,102.231,102.234
20140327142100,102.234,102.256,102.228,102.251
20140327142200,102.252,102.258,102.224,102.232
20140327142300,102.230,102.231,102.213,102.214
20140327142400,102.214,102.231,102.212,102.214
20140327142500,102.214,102.216,102.199,102.199
20140327142600,102.200,102.200,102.179,102.181
20140327142700,102.181,102.181,102.161,102.171
20140327142800,102.171,102.176,102.165,102.174
20140327142900,102.174,102.176,102.172,102.176
20140327143000,102.176,102.188,102.176,102.185
20140327143100,102.185,102.185,102.173,102.174
20140327143200,102.175,102.182,102.175,102.180
20140327143300,102.180,102.191,102.180,102.184
20140327143400,102.183,102.189,102.182,102.182
20140327143500,102.182,102.197,102.182,102.196
20140327143600,102.196,102.198,102.188,102.191
20140327143700,102.191,102.205,102.186,102.203
20140327143800,102.203,102.203,102.194,102.196
20140327143900,102.195,102.197,102.190,102.191
20140327144000,102.191,102.202,102.190,102.200
20140327144100,102.200,102.203,102.194,102.196
20140327144200,102.196,102.202,102.196,102.200
20140327144300,102.200,102.204,102.197,102.204
20140327144400,102.206,102.214,102.204,102.214
20140327144500,102.214,102.216,102.205,102.210
20140327144600,102.210,102.215,102.210,102.211
20140327144700,102.211,102.217,102.206,102.215
20140327144800,102.216,102.221,102.212,102.212
20140327144900,102.212,102.213,102.205,102.211
20140327145000,102.211,102.240,102.211,102.231
20140327145100,102.231,102.236,102.225,102.232
20140327145200,102.232,102.235,102.226,102.231
20140327145300,102.231,102.247,102.227,102.244
20140327145400,102.243,102.245,102.228,102.241
20140327145500,102.241,102.241,102.224,102.227
20140327145600,102.227,102.235,102.224,102.225
20140327145700,102.225,102.226,102.213,102.216
20140327145800,102.216,102.219,102.208,102.209
20140327145900,102.209,102.213,102.207,102.208
20140327150000,102.208,102.209,102.194,102.197
20140327150100,102.197,102.217,102.197,102.216
20140327150200,102.216,102.221,102.203,102.207
20140327150300,102.209,102.211,102.202,102.203
20140327150400,102.203,102.233,102.202,102.232
20140327150500,102.232,102.232,102.226,102.226
20140327150600,102.226,102.228,102.221,102.224
20140327150700,102.225,102.231,102.224,102.231
20140327150800,102.231,102.231,102.221,102.224
20140327150900,102.224,102.230,102.222,102.224
20140327151000,102.224,102.225,102.221,102.221
20140327151100,102.223,102.231,102.220,102.224
20140327151200,102.224,102.240,102.224,102.240
20140327151300,102.240,102.241,102.237,102.239
20140327151400,102.239,102.240,102.237,102.240
20140327151500,102.240,102.240,102.234,102.235
20140327151600,102.235,102.236,102.234,102.234
20140327151700,102.234,102.235,102.231,102.233
20140327151800,102.233,102.234,102.229,102.230
20140327151900,102.230,102.233,102.230,102.232
20140327152000,102.232,102.239,102.232,102.239
20140327152100,102.240,102.248,102.239,102.247
20140327152200,102.245,102.247,102.241,102.245
20140327152300,102.246,102.249,102.243,102.247
20140327152400,102.245,102.253,102.244,102.252
20140327152500,102.252,102.289,102.250,102.273
20140327152600,102.274,102.274,102.263,102.268
20140327152700,102.269,102.270,102.253,102.255
20140327152800,102.254,102.255,102.251,102.254
20140327152900,102.254,102.255,102.247,102.249
20140327153000,102.250,102.269,102.249,102.265
20140327153100,102.266,102.266,102.255,102.260
20140327153200,102.260,102.262,102.254,102.256
20140327153300,102.256,102.256,102.245,102.246
20140327153400,102.244,102.244,102.234,102.237
20140327153500,102.236,102.236,102.224,102.232
20140327153600,102.232,102.237,102.228,102.230
20140327153700,102.230,102.235,102.228,102.228
20140327153800,102.227,102.230,102.206,102.208
20140327153900,102.207,102.225,102.206,102.217
20140327154000,102.217,102.223,102.208,102.208
20140327154100,102.208,102.212,102.202,102.205
20140327154200,102.203,102.206,102.196,102.196
20140327154300,102.195,102.202,102.186,102.187
20140327154400,102.188,102.195,102.181,102.188
20140327154500,102.188,102.193,102.187,102.192
20140327154600,102.192,102.192,102.173,102.173
20140327154700,102.173,102.178,102.169,102.171
20140327154800,102.172,102.174,102.166,102.167
20140327154900,102.167,102.172,102.164,102.170
20140327155000,102.170,102.180,102.169,102.179
20140327155100,102.179,102.189,102.179,102.189
20140327155200,102.189,102.189,102.177,102.186
20140327155300,102.186,102.189,102.182,102.182
20140327155400,102.182,102.182,102.173,102.173
20140327155500,102.173,102.178,102.173,102.177
20140327155600,102.177,102.177,102.174,102.176
20140327155700,102.176,102.177,102.160,102.160
20140327155800,102.160,102.176,102.160,102.173
20140327155900,102.173,102.180,102.173,102.179
20140327160000,102.181,102.202,102.181,102.199
20140327160100,102.198,102.198,102.178,102.189
20140327160200,102.186,102.191,102.178,102.179
20140327160300,102.179,102.180,102.171,102.173
20140327160400,102.172,102.175,102.170,102.170
20140327160500,102.170,102.183,102.170,102.178
20140327160600,102.178,102.179,102.169,102.179
20140327160700,102.179,102.190,102.174,102.189
20140327160800,102.187,102.188,102.183,102.185
20140327160900,102.185,102.189,102.181,102.181
20140327161000,102.181,102.182,102.171,102.182
20140327161100,102.182,102.182,102.175,102.177
20140327161200,102.176,102.179,102.170,102.170
20140327161300,102.170,102.171,102.167,102.170
20140327161400,102.170,102.171,102.160,102.160
20140327161500,102.159,102.160,102.155,102.155
20140327161600,102.155,102.158,102.151,102.157
20140327161700,102.157,102.157,102.155,102.155
20140327161800,102.155,102.156,102.152,102.154
20140327161900,102.154,102.171,102.154,102.166
20140327162000,102.166,102.171,102.161,102.163
20140327162100,102.163,102.165,102.159,102.162
20140327162200,102.161,102.168,102.158,102.166
20140327162300,102.166,102.167,102.154,102.154
20140327162400,102.154,102.162,102.154,102.161
20140327162500,102.161,102.164,102.161,102.161
20140327162600,102.161,102.161,102.141,102.145
20140327162700,102.145,102.161,102.143,102.152
20140327162800,102.151,102.163,102.132,102.132
20140327162900,102.132,102.137,102.132,102.137
20140327163000,102.137,102.149,102.136,102.147
20140327163100,102.148,102.160,102.148,102.160
20140327163200,102.160,102.165,102.160,102.165
20140327163300,102.165,102.169,102.151,102.153
20140327163400,102.153,102.154,102.145,102.152
20140327163500,102.152,102.169,102.151,102.167
20140327163600,102.167,102.171,102.159,102.161
20140327163700,102.161,102.163,102.155,102.159
20140327163800,102.159,102.160,102.156,102.158
20140327163900,102.160,102.161,102.151,102.154
20140327164000,102.153,102.156,102.153,102.154
20140327164100,102.153,102.153,102.138,102.143
20140327164200,102.141,102.145,102.136,102.142
20140327164300,102.141,102.144,102.127,102.127
20140327164400,102.128,102.148,102.128,102.148
20140327164500,102.148,102.160,102.147,102.158
20140327164600,102.158,102.160,102.153,102.156
20140327164700,102.156,102.159,102.146,102.149
20140327164800,102.149,102.161,102.148,102.161
20140327164900,102.161,102.161,102.136,102.136
20140327165000,102.135,102.135,102.116,102.124
20140327165100,102.124,102.124,102.097,102.113
20140327165200,102.109,102.122,102.106,102.122
20140327165300,102.122,102.130,102.121,102.122
20140327165400,102.122,102.131,102.120,102.131
20140327165500,102.131,102.140,102.126,102.136
20140327165600,102.131,102.131,102.116,102.117
20140327165700,102.117,102.125,102.108,102.112
20140327165800,102.111,102.121,102.105,102.109
20140327165900,102.109,102.112,102.106,102.108
20140327170000,102.108,102.133,102.108,102.131
20140327170100,102.131,102.141,102.124,102.140
20140327170200,102.136,102.142,102.130,102.131
20140327170300,102.127,102.128,102.087,102.088
20140327170400,102.088,102.106,102.088,102.105
20140327170500,102.105,102.112,102.091,102.102
20140327170600,102.102,102.105,102.089,102.101
20140327170700,102.096,102.099,102.086,102.087
20140327170800,102.087,102.087,102.066,102.067
20140327170900,102.069,102.090,102.069,102.077
20140327171000,102.076,102.076,102.037,102.047
20140327171100,102.046,102.069,102.046,102.068
20140327171200,102.066,102.070,102.055,102.058
20140327171300,102.058,102.082,102.058,102.080
20140327171400,102.077,102.078,102.057,102.077
20140327171500,102.077,102.077,102.065,102.066
20140327171600,102.066,102.066,102.058,102.059
20140327171700,102.061,102.067,102.057,102.060
20140327171800,102.060,102.080,102.059,102.077
20140327171900,102.079,102.079,102.059,102.063
20140327172000,102.060,102.060,102.036,102.045
20140327172100,102.046,102.046,102.036,102.037
20140327172200,102.036,102.057,102.036,102.050
20140327172300,102.050,102.050,102.001,102.018
20140327172400,102.018,102.035,102.015,102.025
20140327172500,102.025,102.035,102.025,102.031
20140327172600,102.031,102.042,102.031,102.042
20140327172700,102.042,102.042,102.018,102.030
20140327172800,102.030,102.030,102.016,102.018
20140327172900,102.020,102.045,102.017,102.041
20140327173000,102.041,102.050,102.039,102.047
20140327173100,102.046,102.050,102.046,102.049
20140327173200,102.049,102.050,102.042,102.049
20140327173300,102.050,102.051,102.047,102.050
20140327173400,102.050,102.050,102.042,102.045
20140327173500,102.045,102.048,102.044,102.046
