20140307091600,103.070,103.073,103.061,103.069
20140307091700,103.069,103.069,103.059,103.069
20140307091800,103.069,103.069,103.057,103.067
20140307091900,103.068,103.070,103.064,103.067
20140307092000,103.067,103.079,103.063,103.074
20140307092100,103.074,103.086,103.070,103.072
20140307092200,103.072,103.072,103.065,103.068
20140307092300,103.068,103.076,103.065,103.074
20140307092400,103.074,103.086,103.073,103.079
20140307092500,103.077,103.082,103.075,103.082
20140307092600,103.082,103.082,103.072,103.072
20140307092700,103.072,103.075,103.072,103.075
20140307092800,103.075,103.092,103.075,103.087
20140307092900,103.086,103.092,103.072,103.075
20140307093000,103.075,103.078,103.065,103.077
20140307093100,103.077,103.085,103.077,103.084
20140307093200,103.084,103.088,103.074,103.088
20140307093300,103.085,103.085,103.068,103.072
20140307093400,103.070,103.071,103.055,103.057
20140307093500,103.057,103.066,103.057,103.062
20140307093600,103.062,103.064,103.058,103.064
20140307093700,103.064,103.071,103.050,103.070
20140307093800,103.070,103.074,103.069,103.074
20140307093900,103.074,103.077,103.065,103.072
20140307094000,103.072,103.072,103.060,103.069
20140307094100,103.069,103.069,103.060,103.061
20140307094200,103.061,103.061,103.047,103.050
20140307094300,103.050,103.051,103.035,103.035
20140307094400,103.037,103.051,103.034,103.045
20140307094500,103.045,103.054,103.045,103.051
20140307094600,103.051,103.054,103.045,103.054
20140307094700,103.053,103.053,103.042,103.044
20140307094800,103.042,103.052,103.039,103.049
20140307094900,103.049,103.050,103.035,103.037
20140307095000,103.037,103.040,103.035,103.040
20140307095100,103.040,103.052,103.040,103.051
20140307095200,103.050,103.054,103.044,103.048
20140307095300,103.048,103.048,103.045,103.047
20140307095400,103.047,103.060,103.047,103.060
20140307095500,103.064,103.064,103.044,103.047
20140307095600,103.047,103.048,103.029,103.032
20140307095700,103.032,103.033,103.012,103.014
20140307095800,103.017,103.017,102.995,103.003
20140307095900,103.003,103.003,102.994,102.996
20140307100000,102.996,103.015,102.996,103.014
20140307100100,103.015,103.020,103.006,103.019
20140307100200,103.019,103.021,103.015,103.017
20140307100300,103.017,103.017,103.005,103.005
20140307100400,103.005,103.013,103.002,103.002
20140307100500,103.002,103.007,102.995,103.001
20140307100600,103.001,103.001,102.982,102.982
20140307100700,102.982,102.985,102.969,102.973
20140307100800,102.973,102.982,102.968,102.971
20140307100900,102.970,102.972,102.960,102.963
20140307101000,102.963,102.981,102.963,102.981
20140307101100,102.981,102.982,102.971,102.971
20140307101200,102.972,102.972,102.952,102.957
20140307101300,102.957,102.964,102.952,102.962
20140307101400,102.962,102.973,102.962,102.971
20140307101500,102.972,102.973,102.960,102.960
20140307101600,102.960,102.963,102.948,102.961
20140307101700,102.961,102.963,102.952,102.963
20140307101800,102.963,102.971,102.960,102.962
20140307101900,102.962,102.974,102.962,102.973
20140307102000,102.972,102.972,102.951,102.951
20140307102100,102.951,102.955,102.944,102.950
20140307102200,102.950,102.951,102.945,102.948
20140307102300,102.948,102.948,102.934,102.938
20140307102400,102.939,102.953,102.939,102.951
20140307102500,102.951,102.952,102.951,102.951
20140307102600,102.951,102.954,102.948,102.954
20140307102700,102.954,102.965,102.949,102.952
20140307102800,102.952,102.960,102.950,102.952
20140307102900,102.953,102.984,102.953,102.981
20140307103000,102.980,102.993,102.974,102.986
20140307103100,102.986,102.994,102.975,102.975
20140307103200,102.975,102.991,102.972,102.991
20140307103300,102.991,102.992,102.983,102.990
20140307103400,102.990,102.991,102.990,102.990
20140307103500,102.990,102.992,102.989,102.990
20140307103600,102.990,102.994,102.990,102.993
20140307103700,102.994,103.003,102.993,103.003
20140307103800,103.004,103.019,103.002,103.013
20140307103900,103.012,103.032,103.007,103.025
20140307104000,103.024,103.027,103.014,103.020
20140307104100,103.020,103.025,103.016,103.018
20140307104200,103.018,103.019,103.012,103.013
20140307104300,103.013,103.018,103.005,103.006
20140307104400,103.006,103.006,103.006,103.006
20140307104500,103.006,103.013,102.995,103.004
20140307104600,103.004,103.009,103.004,103.008
20140307104700,103.008,103.019,103.007,103.011
20140307104800,103.011,103.015,103.011,103.014
20140307104900,103.014,103.014,103.006,103.007
20140307105000,103.007,103.022,103.006,103.022
20140307105100,103.022,103.030,103.022,103.029
20140307105200,103.029,103.029,103.026,103.028
20140307105300,103.028,103.028,103.020,103.023
20140307105400,103.023,103.032,103.023,103.030
20140307105500,103.030,103.033,103.027,103.030
20140307105600,103.030,103.040,103.030,103.039
20140307105700,103.039,103.040,103.036,103.039
20140307105800,103.039,103.049,103.029,103.029
20140307105900,103.029,103.034,103.029,103.030
20140307110000,103.030,103.030,103.007,103.014
20140307110100,103.014,103.015,103.007,103.014
20140307110200,103.014,103.016,103.006,103.010
20140307110300,103.010,103.015,103.008,103.015
20140307110400,103.015,103.015,103.006,103.008
20140307110500,103.008,103.012,103.002,103.004
20140307110600,103.004,103.004,102.985,102.985
20140307110700,102.985,102.986,102.978,102.978
20140307110800,102.977,102.978,102.972,102.972
20140307110900,102.972,102.982,102.972,102.981
20140307111000,102.981,102.986,102.977,102.979
20140307111100,102.979,102.987,102.978,102.981
20140307111200,102.981,102.983,102.978,102.983
20140307111300,102.983,102.990,102.982,102.989
20140307111400,102.989,102.995,102.989,102.992
20140307111500,102.989,102.992,102.983,102.985
20140307111600,102.984,102.985,102.973,102.981
20140307111700,102.981,102.983,102.976,102.983
20140307111800,102.981,102.982,102.979,102.982
20140307111900,102.982,102.984,102.982,102.984
20140307112000,102.984,103.002,102.983,102.998
20140307112100,102.998,102.998,102.992,102.992
20140307112200,102.992,102.995,102.984,102.992
20140307112300,102.992,103.003,102.992,102.999
20140307112400,102.999,103.002,102.999,102.999
20140307112500,102.999,102.999,102.997,102.997
20140307112600,102.997,103.002,102.995,102.996
20140307112700,102.996,103.000,102.993,102.993
20140307112800,102.993,102.993,102.982,102.982
20140307112900,102.982,102.982,102.977,102.978
20140307113000,102.978,102.980,102.977,102.979
20140307113100,102.977,102.979,102.971,102.972
20140307113200,102.972,102.972,102.971,102.972
20140307113300,102.972,102.973,102.972,102.973
20140307113400,102.973,102.975,102.972,102.973
20140307113500,102.973,102.974,102.972,102.973
20140307113600,102.973,102.973,102.955,102.957
20140307113700,102.957,102.960,102.950,102.954
20140307113800,102.954,102.955,102.953,102.954
20140307113900,102.954,102.962,102.954,102.957
20140307114000,102.957,102.957,102.953,102.953
20140307114100,102.953,102.962,102.953,102.961
20140307114200,102.961,102.961,102.958,102.958
20140307114300,102.958,102.959,102.958,102.959
20140307114400,102.959,102.963,102.959,102.962
20140307114500,102.962,102.972,102.961,102.972
20140307114600,102.972,102.972,102.967,102.969
20140307114700,102.967,102.972,102.967,102.972
20140307114800,102.972,102.974,102.966,102.971
20140307114900,102.971,102.973,102.971,102.973
20140307115000,102.973,102.978,102.973,102.977
20140307115100,102.977,102.977,102.975,102.975
20140307115200,102.975,102.978,102.975,102.978
20140307115300,102.978,102.979,102.977,102.978
20140307115400,102.978,102.982,102.976,102.978
20140307115500,102.979,102.979,102.977,102.977
20140307115600,102.977,102.977,102.970,102.971
20140307115700,102.974,102.983,102.972,102.983
20140307115800,102.983,102.991,102.983,102.983
20140307115900,102.983,102.991,102.983,102.987
20140307120000,102.987,102.988,102.976,102.976
20140307120100,102.976,102.976,102.972,102.972
20140307120200,102.972,102.974,102.972,102.972
20140307120300,102.972,102.972,102.966,102.966
20140307120400,102.966,102.970,102.966,102.969
20140307120500,102.969,102.971,102.964,102.970
20140307120600,102.970,102.972,102.969,102.969
20140307120700,102.969,102.972,102.959,102.959
20140307120800,102.959,102.960,102.958,102.958
20140307120900,102.958,102.960,102.954,102.955
20140307121000,102.952,102.953,102.945,102.953
20140307121100,102.953,102.954,102.951,102.954
20140307121200,102.954,102.960,102.953,102.960
20140307121300,102.960,102.960,102.956,102.959
20140307121400,102.962,102.962,102.960,102.961
20140307121500,102.961,102.961,102.936,102.942
20140307121600,102.942,102.944,102.934,102.935
20140307121700,102.935,102.935,102.925,102.927
20140307121800,102.927,102.931,102.925,102.929
20140307121900,102.929,102.940,102.926,102.938
20140307122000,102.935,102.942,102.934,102.942
20140307122100,102.939,102.941,102.936,102.941
20140307122200,102.941,102.960,102.939,102.952
20140307122300,102.952,102.952,102.951,102.952
20140307122400,102.952,102.952,102.952,102.952
20140307122500,102.952,102.952,102.949,102.949
20140307122600,102.949,102.950,102.947,102.948
20140307122700,102.949,102.949,102.942,102.945
20140307122800,102.945,102.945,102.932,102.936
20140307122900,102.935,102.937,102.916,102.917
20140307123000,102.917,102.919,102.897,102.902
20140307123100,102.908,102.910,102.889,102.891
20140307123200,102.891,102.904,102.885,102.900
20140307123300,102.900,102.902,102.884,102.895
20140307123400,102.895,102.903,102.895,102.903
20140307123500,102.903,102.903,102.871,102.875
20140307123600,102.875,102.890,102.869,102.887
20140307123700,102.887,102.891,102.879,102.891
20140307123800,102.891,102.891,102.887,102.890
20140307123900,102.890,102.892,102.888,102.891
20140307124000,102.891,102.892,102.885,102.892
20140307124100,102.892,102.894,102.890,102.894
20140307124200,102.894,102.894,102.881,102.882
20140307124300,102.882,102.889,102.878,102.885
20140307124400,102.885,102.885,102.871,102.871
20140307124500,102.871,102.872,102.865,102.870
20140307124600,102.870,102.886,102.870,102.886
20140307124700,102.884,102.894,102.884,102.893
20140307124800,102.893,102.910,102.883,102.902
20140307124900,102.902,102.914,102.901,102.910
20140307125000,102.910,102.913,102.897,102.897
20140307125100,102.897,102.900,102.897,102.897
20140307125200,102.897,102.899,102.897,102.897
20140307125300,102.897,102.931,102.897,102.931
20140307125400,102.929,102.940,102.921,102.927
20140307125500,102.929,102.932,102.919,102.923
20140307125600,102.923,102.944,102.921,102.941
20140307125700,102.940,102.940,102.932,102.933
20140307125800,102.933,102.933,102.922,102.927
20140307125900,102.927,102.930,102.924,102.928
20140307130000,102.928,102.928,102.910,102.910
20140307130100,102.910,102.913,102.908,102.911
20140307130200,102.911,102.922,102.911,102.922
20140307130300,102.922,102.933,102.922,102.933
20140307130400,102.933,102.942,102.930,102.942
20140307130500,102.942,102.942,102.929,102.930
20140307130600,102.930,102.932,102.919,102.920
20140307130700,102.921,102.923,102.910,102.920
20140307130800,102.920,102.921,102.907,102.908
20140307130900,102.908,102.915,102.908,102.912
20140307131000,102.912,102.922,102.912,102.919
20140307131100,102.919,102.919,102.911,102.913
20140307131200,102.913,102.921,102.909,102.919
20140307131300,102.921,102.937,102.921,102.933
20140307131400,102.933,102.933,102.922,102.923
20140307131500,102.923,102.932,102.922,102.924
20140307131600,102.924,102.924,102.922,102.922
20140307131700,102.922,102.922,102.920,102.922
20140307131800,102.922,102.933,102.910,102.914
20140307131900,102.914,102.927,102.914,102.926
20140307132000,102.926,102.926,102.922,102.923
20140307132100,102.923,102.923,102.910,102.912
20140307132200,102.912,102.932,102.912,102.930
20140307132300,102.930,102.936,102.923,102.933
20140307132400,102.934,102.942,102.934,102.940
20140307132500,102.942,102.942,102.930,102.930
20140307132600,102.930,102.941,102.930,102.939
20140307132700,102.939,102.943,102.937,102.943
20140307132800,102.943,102.943,102.941,102.941
20140307132900,102.941,102.954,102.941,102.952
20140307133000,102.952,102.959,102.951,102.954
20140307133100,102.954,102.955,102.946,102.947
20140307133200,102.947,102.952,102.942,102.952
20140307133300,102.951,102.953,102.950,102.953
20140307133400,102.953,102.953,102.942,102.943
20140307133500,102.943,102.949,102.939,102.941
20140307133600,102.941,102.946,102.931,102.932
20140307133700,102.932,102.939,102.932,102.939
20140307133800,102.937,102.940,102.932,102.937
20140307133900,102.937,102.939,102.934,102.939
20140307134000,102.939,102.940,102.932,102.932
20140307134100,102.932,102.932,102.918,102.919
20140307134200,102.920,102.938,102.920,102.928
20140307134300,102.932,102.933,102.921,102.929
20140307134400,102.929,102.929,102.929,102.929
20140307134500,102.929,102.929,102.927,102.928
20140307134600,102.928,102.928,102.919,102.920
20140307134700,102.920,102.945,102.920,102.939
20140307134800,102.939,102.942,102.937,102.937
20140307134900,102.937,102.937,102.926,102.931
20140307135000,102.931,102.942,102.926,102.942
20140307135100,102.942,102.942,102.937,102.940
20140307135200,102.940,102.942,102.939,102.942
20140307135300,102.942,102.962,102.942,102.960
20140307135400,102.960,102.999,102.960,102.999
20140307135500,102.999,103.014,102.994,103.008
20140307135600,103.008,103.008,102.995,102.999
20140307135700,103.002,103.002,102.992,102.994
20140307135800,102.994,103.003,102.984,103.003
20140307135900,103.003,103.003,102.981,102.981
20140307140000,102.981,102.992,102.974,102.992
20140307140100,102.992,102.996,102.991,102.995
20140307140200,102.995,102.995,102.990,102.991
20140307140300,102.991,102.991,102.986,102.989
20140307140400,102.989,103.023,102.989,103.023
20140307140500,103.021,103.031,103.015,103.025
20140307140600,103.021,103.027,103.017,103.025
20140307140700,103.025,103.030,103.017,103.017
20140307140800,103.017,103.019,102.998,103.001
20140307140900,103.001,103.012,103.001,103.011
20140307141000,103.011,103.011,103.003,103.007
20140307141100,103.007,103.014,103.001,103.012
20140307141200,103.012,103.012,102.990,102.998
20140307141300,102.998,103.002,102.996,102.996
20140307141400,102.996,103.001,102.993,102.999
20140307141500,102.999,103.001,102.995,103.001
20140307141600,103.001,103.001,102.989,102.995
20140307141700,102.995,103.000,102.990,102.991
20140307141800,102.991,102.992,102.973,102.980
20140307141900,102.980,102.982,102.979,102.982
20140307142000,102.982,102.983,102.977,102.980
20140307142100,102.980,102.994,102.980,102.992
20140307142200,102.992,102.992,102.982,102.985
20140307142300,102.985,102.986,102.973,102.974
20140307142400,102.974,102.975,102.973,102.975
20140307142500,102.975,102.981,102.973,102.980
20140307142600,102.980,102.989,102.980,102.988
20140307142700,102.988,102.989,102.980,102.989
20140307142800,102.989,102.989,102.987,102.988
20140307142900,102.988,102.988,102.977,102.978
20140307143000,102.978,102.984,102.978,102.979
20140307143100,102.979,102.979,102.972,102.972
20140307143200,102.972,102.972,102.966,102.970
20140307143300,102.970,102.970,102.964,102.968
20140307143400,102.968,102.970,102.968,102.968
20140307143500,102.968,102.970,102.967,102.969
20140307143600,102.969,102.980,102.969,102.980
20140307143700,102.980,102.980,102.972,102.974
20140307143800,102.974,102.983,102.974,102.978
20140307143900,102.978,102.985,102.977,102.982
20140307144000,102.982,102.984,102.981,102.984
20140307144100,102.984,103.000,102.983,102.992
20140307144200,102.992,102.993,102.980,102.980
20140307144300,102.980,102.980,102.974,102.975
20140307144400,102.975,102.993,102.975,102.993
20140307144500,102.994,102.997,102.994,102.997
20140307144600,102.997,103.002,102.994,102.999
20140307144700,102.999,103.000,102.992,102.993
20140307144800,102.993,103.012,102.992,103.010
20140307144900,103.011,103.011,102.998,102.999
20140307145000,102.998,103.005,102.998,103.002
20140307145100,103.002,103.002,102.994,102.996
20140307145200,102.996,102.999,102.996,102.998
20140307145300,102.999,102.999,102.998,102.998
20140307145400,102.998,102.998,102.983,102.984
20140307145500,102.984,102.995,102.984,102.993
20140307145600,102.993,102.995,102.993,102.994
20140307145700,102.994,102.994,102.986,102.986
20140307145800,102.986,103.007,102.986,103.007
20140307145900,103.007,103.015,102.996,103.003
20140307150000,103.002,103.002,102.995,102.998
20140307150100,102.998,103.005,102.986,102.990
20140307150200,102.990,103.002,102.990,102.997
20140307150300,102.997,102.998,102.975,102.975
20140307150400,102.975,102.975,102.970,102.972
20140307150500,102.972,102.982,102.972,102.981
20140307150600,102.981,102.983,102.980,102.981
20140307150700,102.981,102.983,102.980,102.983
20140307150800,102.983,102.983,102.974,102.979
20140307150900,102.979,102.987,102.979,102.984
20140307151000,102.984,102.993,102.982,102.992
20140307151100,102.992,102.992,102.987,102.989
20140307151200,102.989,102.991,102.988,102.990
20140307151300,102.990,102.993,102.990,102.992
20140307151400,102.992,102.993,102.982,102.985
20140307151500,102.985,102.985,102.971,102.979
20140307151600,102.980,102.981,102.978,102.979
20140307151700,102.980,102.981,102.965,102.979
20140307151800,102.977,102.979,102.966,102.972
20140307151900,102.972,102.972,102.965,102.970
20140307152000,102.970,102.970,102.952,102.957
20140307152100,102.957,102.957,102.943,102.947
20140307152200,102.947,102.947,102.935,102.937
20140307152300,102.937,102.947,102.936,102.939
20140307152400,102.939,102.945,102.936,102.937
20140307152500,102.937,102.941,102.936,102.936
20140307152600,102.936,102.936,102.925,102.936
20140307152700,102.936,102.941,102.935,102.936
20140307152800,102.936,102.948,102.935,102.948
20140307152900,102.948,102.952,102.947,102.950
20140307153000,102.952,102.963,102.949,102.962
20140307153100,102.960,102.962,102.960,102.962
20140307153200,102.962,102.963,102.957,102.957
20140307153300,102.957,102.958,102.955,102.955
20140307153400,102.955,102.958,102.955,102.958
20140307153500,102.958,102.960,102.956,102.957
20140307153600,102.957,102.959,102.957,102.959
20140307153700,102.959,102.959,102.955,102.956
20140307153800,102.956,102.966,102.946,102.962
20140307153900,102.962,102.962,102.961,102.961
20140307154000,102.961,102.962,102.960,102.961
20140307154100,102.961,102.961,102.960,102.960
20140307154200,102.960,102.963,102.960,102.963
20140307154300,102.963,102.963,102.952,102.952
20140307154400,102.952,102.952,102.950,102.950
20140307154500,102.950,102.950,102.944,102.948
20140307154600,102.948,102.948,102.948,102.948
20140307154700,102.948,102.949,102.946,102.948
20140307154800,102.948,102.957,102.946,102.956
20140307154900,102.956,102.960,102.956,102.957
20140307155000,102.957,102.958,102.955,102.957
20140307155100,102.957,102.958,102.957,102.957
20140307155200,102.957,102.958,102.953,102.958
20140307155300,102.958,102.958,102.949,102.949
20140307155400,102.949,102.950,102.945,102.946
20140307155500,102.946,102.947,102.945,102.945
20140307155600,102.945,102.948,102.941,102.947
20140307155700,102.947,102.948,102.941,102.943
20140307155800,102.943,102.943,102.930,102.933
20140307155900,102.933,102.938,102.930,102.930
20140307160000,102.930,102.939,102.928,102.930
20140307160100,102.930,102.945,102.929,102.942
20140307160200,102.940,102.950,102.940,102.950
20140307160300,102.950,102.951,102.941,102.941
20140307160400,102.942,102.953,102.942,102.952
20140307160500,102.952,102.953,102.946,102.951
20140307160600,102.950,102.952,102.932,102.933
20140307160700,102.933,102.944,102.933,102.943
20140307160800,102.942,102.951,102.942,102.950
20140307160900,102.950,102.953,102.950,102.952
20140307161000,102.952,102.954,102.952,102.952
20140307161100,102.952,102.963,102.952,102.963
20140307161200,102.963,102.964,102.955,102.955
20140307161300,102.955,102.956,102.952,102.952
20140307161400,102.952,102.953,102.947,102.948
20140307161500,102.945,102.945,102.934,102.937
20140307161600,102.937,102.939,102.937,102.938
20140307161700,102.938,102.945,102.938,102.943
20140307161800,102.943,102.946,102.942,102.943
20140307161900,102.943,102.944,102.942,102.943
20140307162000,102.943,102.944,102.942,102.944
20140307162100,102.944,102.949,102.941,102.948
20140307162200,102.948,102.949,102.941,102.942
20140307162300,102.942,102.943,102.932,102.938
20140307162400,102.938,102.939,102.928,102.928
20140307162500,102.930,102.931,102.929,102.930
20140307162600,102.930,102.930,102.926,102.926
20140307162700,102.927,102.929,102.926,102.928
20140307162800,102.927,102.927,102.908,102.908
20140307162900,102.908,102.908,102.890,102.894
20140307163000,102.894,102.913,102.894,102.903
20140307163100,102.903,102.903,102.896,102.897
20140307163200,102.897,102.902,102.894,102.900
20140307163300,102.900,102.903,102.899,102.903
20140307163400,102.903,102.903,102.894,102.895
20140307163500,102.895,102.901,102.893,102.901
20140307163600,102.902,102.912,102.901,102.912
20140307163700,102.912,102.923,102.912,102.921
20140307163800,102.921,102.923,102.912,102.913
20140307163900,102.913,102.917,102.909,102.909
20140307164000,102.909,102.912,102.901,102.907
20140307164100,102.907,102.911,102.897,102.910
20140307164200,102.907,102.907,102.897,102.897
20140307164300,102.897,102.906,102.892,102.901
20140307164400,102.899,102.902,102.894,102.898
20140307164500,102.897,102.906,102.892,102.893
20140307164600,102.893,102.893,102.867,102.872
20140307164700,102.871,102.880,102.871,102.877
20140307164800,102.877,102.881,102.869,102.870
20140307164900,102.872,102.872,102.867,102.868
20140307165000,102.868,102.876,102.867,102.874
20140307165100,102.873,102.877,102.867,102.874
20140307165200,102.874,102.875,102.870,102.870
20140307165300,102.870,102.876,102.870,102.872
20140307165400,102.872,102.872,102.864,102.866
20140307165500,102.867,102.870,102.865,102.867
20140307165600,102.867,102.871,102.866,102.866
20140307165700,102.866,102.875,102.866,102.874
20140307165800,102.874,102.885,102.873,102.885
20140307165900,102.884,102.889,102.876,102.877
20140307170000,102.878,102.895,102.877,102.893
20140307170100,102.892,102.892,102.887,102.890
20140307170200,102.890,102.894,102.889,102.893
20140307170300,102.893,102.895,102.887,102.888
20140307170400,102.888,102.890,102.877,102.882
20140307170500,102.882,102.883,102.864,102.864
20140307170600,102.864,102.867,102.858,102.865
20140307170700,102.865,102.865,102.842,102.848
20140307170800,102.848,102.856,102.842,102.855
20140307170900,102.857,102.857,102.840,102.846
20140307171000,102.846,102.860,102.846,102.855
20140307171100,102.855,102.865,102.847,102.854
20140307171200,102.854,102.864,102.854,102.860
20140307171300,102.860,102.862,102.859,102.859
20140307171400,102.859,102.881,102.858,102.881
20140307171500,102.881,102.893,102.879,102.893
20140307171600,102.893,102.895,102.892,102.893
20140307171700,102.893,102.903,102.891,102.902
20140307171800,102.902,102.912,102.901,102.911
20140307171900,102.909,102.920,102.903,102.910
20140307172000,102.912,102.912,102.904,102.906
20140307172100,102.906,102.908,102.902,102.904
20140307172200,102.904,102.905,102.885,102.887
20140307172300,102.887,102.897,102.887,102.891
20140307172400,102.895,102.899,102.893,102.898
20140307172500,102.898,102.915,102.896,102.912
20140307172600,102.912,102.934,102.912,102.928
20140307172700,102.929,102.934,102.926,102.926
20140307172800,102.926,102.929,102.910,102.916
20140307172900,102.916,102.927,102.908,102.914
20140307173000,102.914,102.925,102.912,102.922
20140307173100,102.920,102.920,102.910,102.914
20140307173200,102.912,102.914,102.896,102.896
20140307173300,102.896,102.906,102.894,102.900
20140307173400,102.900,102.900,102.876,102.885
20140307173500,102.885,102.890,102.879,102.889
