20140317081500,101.295,101.314,101.295,101.312
20140317081600,101.312,101.319,101.312,101.319
20140317081700,101.319,101.319,101.311,101.314
20140317081800,101.314,101.320,101.313,101.317
20140317081900,101.317,101.317,101.305,101.305
20140317082000,101.305,101.305,101.301,101.302
20140317082100,101.302,101.305,101.302,101.305
20140317082200,101.305,101.305,101.298,101.303
20140317082300,101.303,101.310,101.303,101.303
20140317082400,101.303,101.303,101.303,101.303
20140317082500,101.303,101.304,101.303,101.303
20140317082600,101.303,101.323,101.303,101.323
20140317082700,101.323,101.323,101.306,101.311
20140317082800,101.311,101.311,101.311,101.311
20140317082900,101.311,101.311,101.306,101.307
20140317083000,101.307,101.307,101.306,101.306
20140317083100,101.306,101.309,101.306,101.308
20140317083200,101.308,101.308,101.305,101.307
20140317083300,101.307,101.308,101.307,101.308
20140317083400,101.307,101.314,101.307,101.314
20140317083500,101.314,101.321,101.314,101.321
20140317083600,101.321,101.336,101.320,101.336
20140317083700,101.336,101.337,101.336,101.336
20140317083800,101.336,101.337,101.335,101.335
20140317083900,101.335,101.336,101.335,101.335
20140317084000,101.338,101.338,101.335,101.335
20140317084100,101.335,101.340,101.332,101.335
20140317084200,101.335,101.335,101.334,101.334
20140317084300,101.334,101.334,101.331,101.331
20140317084400,101.331,101.335,101.331,101.334
20140317084500,101.334,101.339,101.332,101.337
20140317084600,101.338,101.339,101.336,101.337
20140317084700,101.337,101.357,101.337,101.357
20140317084800,101.357,101.360,101.356,101.357
20140317084900,101.357,101.357,101.350,101.352
20140317085000,101.352,101.360,101.351,101.360
20140317085100,101.360,101.362,101.360,101.360
20140317085200,101.360,101.360,101.359,101.359
20140317085300,101.359,101.361,101.356,101.357
20140317085400,101.357,101.359,101.355,101.355
20140317085500,101.355,101.359,101.353,101.356
20140317085600,101.356,101.356,101.342,101.343
20140317085700,101.343,101.343,101.336,101.338
20140317085800,101.338,101.364,101.338,101.364
20140317085900,101.364,101.375,101.362,101.362
20140317090000,101.362,101.363,101.351,101.351
20140317090100,101.350,101.369,101.349,101.365
20140317090200,101.365,101.401,101.355,101.387
20140317090300,101.386,101.397,101.382,101.384
20140317090400,101.384,101.409,101.384,101.409
20140317090500,101.409,101.438,101.408,101.428
20140317090600,101.427,101.439,101.417,101.421
20140317090700,101.421,101.432,101.417,101.428
20140317090800,101.428,101.428,101.412,101.412
20140317090900,101.410,101.418,101.404,101.409
20140317091000,101.409,101.434,101.409,101.427
20140317091100,101.426,101.426,101.410,101.410
20140317091200,101.406,101.411,101.400,101.403
20140317091300,101.403,101.403,101.386,101.390
20140317091400,101.390,101.401,101.381,101.400
20140317091500,101.400,101.405,101.389,101.396
20140317091600,101.396,101.396,101.390,101.390
20140317091700,101.390,101.399,101.390,101.393
20140317091800,101.394,101.403,101.392,101.403
20140317091900,101.403,101.430,101.403,101.412
20140317092000,101.412,101.418,101.409,101.409
20140317092100,101.409,101.409,101.395,101.401
20140317092200,101.401,101.401,101.371,101.378
20140317092300,101.378,101.393,101.378,101.383
20140317092400,101.383,101.400,101.383,101.387
20140317092500,101.387,101.396,101.387,101.387
20140317092600,101.382,101.401,101.382,101.391
20140317092700,101.389,101.398,101.389,101.391
20140317092800,101.391,101.392,101.368,101.371
20140317092900,101.371,101.380,101.371,101.379
20140317093000,101.379,101.380,101.369,101.372
20140317093100,101.373,101.405,101.373,101.403
20140317093200,101.406,101.409,101.402,101.408
20140317093300,101.408,101.412,101.402,101.403
20140317093400,101.403,101.418,101.403,101.418
20140317093500,101.418,101.424,101.412,101.416
20140317093600,101.416,101.418,101.401,101.408
20140317093700,101.408,101.420,101.403,101.419
20140317093800,101.419,101.447,101.419,101.447
20140317093900,101.447,101.455,101.439,101.453
20140317094000,101.452,101.465,101.448,101.450
20140317094100,101.450,101.451,101.418,101.424
20140317094200,101.425,101.434,101.423,101.423
20140317094300,101.423,101.425,101.419,101.419
20140317094400,101.419,101.419,101.410,101.414
20140317094500,101.414,101.420,101.412,101.412
20140317094600,101.412,101.420,101.411,101.420
20140317094700,101.420,101.420,101.405,101.406
20140317094800,101.406,101.412,101.405,101.411
20140317094900,101.410,101.421,101.410,101.419
20140317095000,101.419,101.428,101.417,101.417
20140317095100,101.417,101.417,101.403,101.404
20140317095200,101.403,101.417,101.398,101.417
20140317095300,101.419,101.420,101.414,101.418
20140317095400,101.418,101.418,101.403,101.404
20140317095500,101.406,101.409,101.381,101.384
20140317095600,101.385,101.401,101.385,101.397
20140317095700,101.397,101.407,101.391,101.402
20140317095800,101.403,101.424,101.403,101.424
20140317095900,101.424,101.424,101.403,101.403
20140317100000,101.403,101.410,101.400,101.409
20140317100100,101.409,101.415,101.396,101.396
20140317100200,101.395,101.399,101.389,101.394
20140317100300,101.394,101.400,101.383,101.397
20140317100400,101.397,101.397,101.383,101.387
20140317100500,101.387,101.387,101.382,101.383
20140317100600,101.383,101.384,101.363,101.365
20140317100700,101.361,101.367,101.343,101.343
20140317100800,101.346,101.367,101.346,101.360
20140317100900,101.360,101.371,101.360,101.370
20140317101000,101.371,101.371,101.364,101.368
20140317101100,101.368,101.370,101.346,101.361
20140317101200,101.361,101.372,101.360,101.371
20140317101300,101.371,101.390,101.370,101.371
20140317101400,101.371,101.372,101.369,101.370
20140317101500,101.370,101.429,101.370,101.416
20140317101600,101.416,101.458,101.415,101.452
20140317101700,101.450,101.461,101.438,101.458
20140317101800,101.457,101.457,101.442,101.443
20140317101900,101.443,101.443,101.420,101.429
20140317102000,101.431,101.515,101.431,101.508
20140317102100,101.507,101.507,101.484,101.486
20140317102200,101.486,101.507,101.484,101.506
20140317102300,101.506,101.539,101.506,101.534
20140317102400,101.534,101.562,101.532,101.553
20140317102500,101.551,101.559,101.539,101.543
20140317102600,101.543,101.544,101.526,101.530
20140317102700,101.530,101.541,101.515,101.539
20140317102800,101.538,101.538,101.520,101.534
20140317102900,101.534,101.544,101.516,101.517
20140317103000,101.517,101.518,101.513,101.515
20140317103100,101.515,101.516,101.486,101.500
20140317103200,101.503,101.503,101.465,101.469
20140317103300,101.469,101.480,101.460,101.460
20140317103400,101.460,101.474,101.452,101.469
20140317103500,101.466,101.480,101.464,101.471
20140317103600,101.470,101.482,101.467,101.478
20140317103700,101.477,101.479,101.464,101.465
20140317103800,101.465,101.474,101.463,101.470
20140317103900,101.469,101.472,101.463,101.471
20140317104000,101.471,101.471,101.453,101.460
20140317104100,101.460,101.473,101.459,101.471
20140317104200,101.470,101.470,101.458,101.459
20140317104300,101.459,101.462,101.424,101.433
20140317104400,101.432,101.451,101.425,101.449
20140317104500,101.449,101.470,101.441,101.467
20140317104600,101.467,101.470,101.452,101.452
20140317104700,101.451,101.454,101.451,101.452
20140317104800,101.452,101.454,101.441,101.442
20140317104900,101.442,101.450,101.436,101.436
20140317105000,101.436,101.452,101.436,101.447
20140317105100,101.447,101.452,101.445,101.449
20140317105200,101.449,101.449,101.419,101.419
20140317105300,101.419,101.421,101.405,101.417
20140317105400,101.417,101.421,101.416,101.420
20140317105500,101.419,101.420,101.400,101.418
20140317105600,101.419,101.448,101.419,101.431
20140317105700,101.431,101.451,101.430,101.440
20140317105800,101.440,101.447,101.439,101.441
20140317105900,101.441,101.441,101.434,101.434
20140317110000,101.434,101.434,101.419,101.430
20140317110100,101.431,101.431,101.422,101.429
20140317110200,101.429,101.441,101.427,101.441
20140317110300,101.441,101.475,101.441,101.462
20140317110400,101.460,101.471,101.453,101.456
20140317110500,101.456,101.456,101.446,101.449
20140317110600,101.449,101.455,101.446,101.455
20140317110700,101.455,101.467,101.454,101.467
20140317110800,101.467,101.492,101.467,101.479
20140317110900,101.480,101.480,101.469,101.471
20140317111000,101.471,101.478,101.470,101.478
20140317111100,101.478,101.478,101.458,101.458
20140317111200,101.459,101.461,101.432,101.433
20140317111300,101.436,101.444,101.436,101.441
20140317111400,101.442,101.464,101.442,101.454
20140317111500,101.454,101.485,101.451,101.484
20140317111600,101.484,101.484,101.474,101.475
20140317111700,101.476,101.494,101.473,101.494
20140317111800,101.493,101.508,101.493,101.506
20140317111900,101.506,101.507,101.500,101.507
20140317112000,101.507,101.515,101.506,101.508
20140317112100,101.507,101.510,101.495,101.506
20140317112200,101.506,101.518,101.505,101.505
20140317112300,101.505,101.505,101.500,101.502
20140317112400,101.502,101.504,101.500,101.500
20140317112500,101.500,101.502,101.500,101.502
20140317112600,101.502,101.502,101.500,101.501
20140317112700,101.501,101.502,101.488,101.490
20140317112800,101.490,101.491,101.478,101.480
20140317112900,101.480,101.483,101.479,101.483
20140317113000,101.483,101.499,101.483,101.499
20140317113100,101.499,101.517,101.494,101.512
20140317113200,101.511,101.512,101.481,101.481
20140317113300,101.480,101.482,101.478,101.481
20140317113400,101.481,101.486,101.481,101.486
20140317113500,101.486,101.492,101.484,101.492
20140317113600,101.492,101.504,101.490,101.503
20140317113700,101.503,101.504,101.499,101.501
20140317113800,101.501,101.501,101.491,101.492
20140317113900,101.492,101.502,101.492,101.494
20140317114000,101.494,101.494,101.479,101.480
20140317114100,101.480,101.483,101.474,101.483
20140317114200,101.483,101.508,101.479,101.508
20140317114300,101.508,101.508,101.488,101.500
20140317114400,101.500,101.512,101.497,101.512
20140317114500,101.512,101.512,101.500,101.500
20140317114600,101.501,101.520,101.501,101.518
20140317114700,101.518,101.519,101.514,101.514
20140317114800,101.514,101.520,101.514,101.520
20140317114900,101.520,101.520,101.514,101.519
20140317115000,101.519,101.521,101.519,101.520
20140317115100,101.520,101.525,101.518,101.523
20140317115200,101.523,101.557,101.523,101.539
20140317115300,101.539,101.541,101.538,101.539
20140317115400,101.540,101.543,101.534,101.535
20140317115500,101.535,101.544,101.535,101.544
20140317115600,101.544,101.549,101.541,101.542
20140317115700,101.542,101.542,101.530,101.532
20140317115800,101.532,101.533,101.526,101.529
20140317115900,101.530,101.538,101.530,101.538
20140317120000,101.538,101.541,101.533,101.535
20140317120100,101.536,101.536,101.532,101.532
20140317120200,101.534,101.536,101.530,101.531
20140317120300,101.531,101.534,101.531,101.533
20140317120400,101.533,101.533,101.530,101.531
20140317120500,101.531,101.533,101.522,101.532
20140317120600,101.532,101.533,101.524,101.526
20140317120700,101.526,101.526,101.523,101.524
20140317120800,101.523,101.523,101.515,101.518
20140317120900,101.518,101.525,101.518,101.525
20140317121000,101.525,101.526,101.519,101.521
20140317121100,101.521,101.521,101.515,101.520
20140317121200,101.521,101.521,101.520,101.521
20140317121300,101.521,101.521,101.507,101.508
20140317121400,101.508,101.514,101.508,101.513
20140317121500,101.512,101.522,101.512,101.512
20140317121600,101.512,101.514,101.496,101.500
20140317121700,101.500,101.505,101.492,101.499
20140317121800,101.497,101.499,101.492,101.497
20140317121900,101.497,101.512,101.497,101.512
20140317122000,101.512,101.512,101.502,101.505
20140317122100,101.504,101.512,101.504,101.512
20140317122200,101.512,101.512,101.511,101.512
20140317122300,101.512,101.518,101.511,101.513
20140317122400,101.513,101.523,101.513,101.520
20140317122500,101.520,101.523,101.516,101.516
20140317122600,101.516,101.516,101.511,101.511
20140317122700,101.511,101.522,101.506,101.521
20140317122800,101.521,101.533,101.520,101.531
20140317122900,101.531,101.559,101.531,101.559
20140317123000,101.557,101.558,101.540,101.550
20140317123100,101.551,101.559,101.546,101.554
20140317123200,101.554,101.554,101.542,101.542
20140317123300,101.542,101.542,101.523,101.532
20140317123400,101.532,101.534,101.522,101.522
20140317123500,101.522,101.527,101.521,101.523
20140317123600,101.523,101.523,101.507,101.513
20140317123700,101.513,101.513,101.498,101.504
20140317123800,101.507,101.507,101.503,101.503
20140317123900,101.503,101.504,101.496,101.504
20140317124000,101.504,101.509,101.504,101.507
20140317124100,101.508,101.519,101.507,101.514
20140317124200,101.513,101.513,101.504,101.512
20140317124300,101.512,101.524,101.512,101.524
20140317124400,101.524,101.524,101.519,101.524
20140317124500,101.524,101.530,101.523,101.526
20140317124600,101.527,101.534,101.527,101.533
20140317124700,101.534,101.536,101.522,101.522
20140317124800,101.522,101.535,101.521,101.535
20140317124900,101.535,101.545,101.535,101.544
20140317125000,101.544,101.544,101.532,101.535
20140317125100,101.535,101.547,101.535,101.545
20140317125200,101.545,101.547,101.532,101.535
20140317125300,101.535,101.540,101.530,101.532
20140317125400,101.532,101.540,101.531,101.540
20140317125500,101.540,101.548,101.531,101.531
20140317125600,101.531,101.545,101.531,101.545
20140317125700,101.545,101.545,101.528,101.530
20140317125800,101.530,101.546,101.530,101.533
20140317125900,101.533,101.535,101.527,101.528
20140317130000,101.528,101.530,101.523,101.525
20140317130100,101.525,101.526,101.523,101.524
20140317130200,101.524,101.525,101.522,101.523
20140317130300,101.523,101.530,101.523,101.530
20140317130400,101.531,101.537,101.521,101.521
20140317130500,101.521,101.524,101.521,101.523
20140317130600,101.523,101.527,101.522,101.522
20140317130700,101.522,101.534,101.522,101.533
20140317130800,101.533,101.533,101.522,101.522
20140317130900,101.522,101.531,101.522,101.528
20140317131000,101.528,101.533,101.527,101.529
20140317131100,101.529,101.531,101.522,101.529
20140317131200,101.529,101.533,101.524,101.524
20140317131300,101.524,101.525,101.519,101.522
20140317131400,101.522,101.524,101.518,101.519
20140317131500,101.519,101.519,101.511,101.511
20140317131600,101.511,101.515,101.510,101.513
20140317131700,101.513,101.516,101.512,101.512
20140317131800,101.512,101.513,101.504,101.504
20140317131900,101.503,101.505,101.502,101.504
20140317132000,101.504,101.511,101.501,101.506
20140317132100,101.506,101.508,101.502,101.503
20140317132200,101.503,101.505,101.502,101.504
20140317132300,101.504,101.505,101.490,101.490
20140317132400,101.492,101.496,101.488,101.494
20140317132500,101.494,101.500,101.494,101.497
20140317132600,101.497,101.512,101.497,101.511
20140317132700,101.511,101.517,101.498,101.516
20140317132800,101.515,101.521,101.512,101.518
20140317132900,101.518,101.520,101.505,101.505
20140317133000,101.505,101.508,101.505,101.507
20140317133100,101.508,101.537,101.507,101.531
20140317133200,101.532,101.535,101.530,101.532
20140317133300,101.532,101.535,101.526,101.526
20140317133400,101.525,101.531,101.524,101.526
20140317133500,101.526,101.540,101.525,101.527
20140317133600,101.523,101.531,101.522,101.529
20140317133700,101.530,101.533,101.525,101.531
20140317133800,101.531,101.536,101.529,101.529
20140317133900,101.529,101.536,101.528,101.534
20140317134000,101.534,101.536,101.522,101.534
20140317134100,101.534,101.534,101.515,101.516
20140317134200,101.515,101.516,101.515,101.516
20140317134300,101.516,101.539,101.514,101.534
20140317134400,101.532,101.533,101.525,101.528
20140317134500,101.528,101.539,101.520,101.524
20140317134600,101.524,101.526,101.499,101.502
20140317134700,101.502,101.504,101.497,101.503
20140317134800,101.503,101.504,101.491,101.502
20140317134900,101.502,101.512,101.502,101.505
20140317135000,101.508,101.511,101.504,101.505
20140317135100,101.505,101.507,101.497,101.504
20140317135200,101.504,101.512,101.499,101.500
20140317135300,101.499,101.499,101.484,101.491
20140317135400,101.491,101.497,101.488,101.488
20140317135500,101.488,101.497,101.486,101.487
20140317135600,101.487,101.487,101.486,101.486
20140317135700,101.486,101.486,101.472,101.478
20140317135800,101.478,101.478,101.467,101.477
20140317135900,101.483,101.486,101.469,101.469
20140317140000,101.469,101.471,101.458,101.468
20140317140100,101.468,101.483,101.464,101.473
20140317140200,101.474,101.477,101.474,101.477
20140317140300,101.477,101.479,101.466,101.466
20140317140400,101.466,101.476,101.466,101.473
20140317140500,101.473,101.481,101.470,101.477
20140317140600,101.477,101.484,101.476,101.477
20140317140700,101.477,101.480,101.469,101.474
20140317140800,101.474,101.475,101.461,101.472
20140317140900,101.472,101.477,101.469,101.470
20140317141000,101.470,101.472,101.464,101.466
20140317141100,101.466,101.472,101.464,101.466
20140317141200,101.466,101.477,101.466,101.473
20140317141300,101.473,101.482,101.471,101.473
20140317141400,101.473,101.476,101.461,101.475
20140317141500,101.475,101.482,101.473,101.473
20140317141600,101.473,101.473,101.459,101.460
20140317141700,101.461,101.462,101.444,101.450
20140317141800,101.451,101.454,101.442,101.444
20140317141900,101.444,101.456,101.444,101.453
20140317142000,101.453,101.455,101.447,101.451
20140317142100,101.451,101.453,101.449,101.453
20140317142200,101.453,101.455,101.450,101.455
20140317142300,101.455,101.472,101.455,101.465
20140317142400,101.465,101.486,101.465,101.480
20140317142500,101.480,101.480,101.471,101.475
20140317142600,101.475,101.477,101.469,101.476
20140317142700,101.476,101.476,101.467,101.468
20140317142800,101.468,101.469,101.464,101.464
20140317142900,101.464,101.464,101.451,101.452
20140317143000,101.452,101.458,101.452,101.458
20140317143100,101.458,101.467,101.455,101.462
20140317143200,101.463,101.463,101.453,101.457
20140317143300,101.457,101.461,101.440,101.441
20140317143400,101.441,101.447,101.429,101.440
20140317143500,101.440,101.453,101.435,101.449
20140317143600,101.450,101.460,101.449,101.459
20140317143700,101.459,101.468,101.456,101.462
20140317143800,101.462,101.468,101.462,101.463
20140317143900,101.463,101.472,101.457,101.472
20140317144000,101.471,101.472,101.464,101.464
20140317144100,101.464,101.484,101.464,101.470
20140317144200,101.470,101.470,101.465,101.467
20140317144300,101.467,101.468,101.465,101.465
20140317144400,101.464,101.487,101.462,101.486
20140317144500,101.485,101.502,101.484,101.498
20140317144600,101.498,101.500,101.490,101.491
20140317144700,101.491,101.494,101.490,101.491
20140317144800,101.491,101.500,101.490,101.499
20140317144900,101.499,101.514,101.499,101.503
20140317145000,101.503,101.508,101.494,101.508
20140317145100,101.508,101.514,101.506,101.514
20140317145200,101.514,101.527,101.513,101.521
20140317145300,101.521,101.530,101.513,101.514
20140317145400,101.514,101.534,101.513,101.528
20140317145500,101.528,101.546,101.527,101.543
20140317145600,101.543,101.547,101.533,101.539
20140317145700,101.539,101.545,101.539,101.545
20140317145800,101.546,101.549,101.531,101.548
20140317145900,101.548,101.549,101.522,101.535
20140317150000,101.538,101.540,101.515,101.539
20140317150100,101.538,101.547,101.538,101.545
20140317150200,101.544,101.544,101.539,101.540
20140317150300,101.539,101.655,101.538,101.634
20140317150400,101.635,101.638,101.620,101.630
20140317150500,101.623,101.660,101.620,101.658
20140317150600,101.658,101.663,101.629,101.630
20140317150700,101.630,101.642,101.630,101.637
20140317150800,101.637,101.646,101.620,101.621
20140317150900,101.621,101.631,101.615,101.621
20140317151000,101.621,101.639,101.615,101.626
20140317151100,101.626,101.628,101.615,101.617
20140317151200,101.618,101.622,101.601,101.601
20140317151300,101.604,101.621,101.604,101.618
20140317151400,101.618,101.625,101.615,101.621
20140317151500,101.623,101.625,101.617,101.620
20140317151600,101.620,101.621,101.607,101.609
20140317151700,101.609,101.619,101.609,101.616
20140317151800,101.615,101.619,101.613,101.615
20140317151900,101.615,101.643,101.615,101.634
20140317152000,101.634,101.634,101.627,101.627
20140317152100,101.627,101.631,101.625,101.630
20140317152200,101.630,101.630,101.628,101.628
20140317152300,101.628,101.631,101.626,101.630
20140317152400,101.630,101.633,101.629,101.630
20140317152500,101.630,101.630,101.615,101.618
20140317152600,101.618,101.620,101.614,101.620
20140317152700,101.620,101.621,101.615,101.617
20140317152800,101.617,101.618,101.606,101.606
20140317152900,101.606,101.610,101.601,101.602
20140317153000,101.603,101.614,101.602,101.614
20140317153100,101.614,101.614,101.611,101.614
20140317153200,101.614,101.614,101.599,101.600
20140317153300,101.600,101.603,101.600,101.603
20140317153400,101.603,101.609,101.598,101.607
20140317153500,101.607,101.607,101.597,101.605
20140317153600,101.605,101.611,101.604,101.610
20140317153700,101.610,101.618,101.610,101.615
20140317153800,101.615,101.616,101.613,101.615
20140317153900,101.615,101.635,101.615,101.635
20140317154000,101.633,101.651,101.627,101.642
20140317154100,101.642,101.642,101.629,101.634
20140317154200,101.632,101.638,101.632,101.635
20140317154300,101.634,101.638,101.634,101.638
20140317154400,101.638,101.648,101.635,101.641
20140317154500,101.641,101.645,101.635,101.636
20140317154600,101.636,101.649,101.634,101.642
20140317154700,101.642,101.643,101.634,101.643
20140317154800,101.645,101.647,101.644,101.644
20140317154900,101.644,101.645,101.641,101.641
20140317155000,101.641,101.644,101.633,101.633
20140317155100,101.633,101.639,101.633,101.634
20140317155200,101.634,101.634,101.627,101.627
20140317155300,101.629,101.638,101.622,101.626
20140317155400,101.626,101.633,101.626,101.633
20140317155500,101.633,101.633,101.627,101.627
20140317155600,101.627,101.639,101.627,101.639
20140317155700,101.638,101.661,101.637,101.656
20140317155800,101.657,101.657,101.647,101.647
20140317155900,101.647,101.647,101.623,101.630
20140317160000,101.637,101.668,101.637,101.661
20140317160100,101.663,101.667,101.645,101.645
20140317160200,101.645,101.648,101.625,101.645
20140317160300,101.643,101.655,101.643,101.646
20140317160400,101.646,101.646,101.594,101.595
20140317160500,101.595,101.612,101.593,101.609
20140317160600,101.609,101.617,101.595,101.602
20140317160700,101.603,101.629,101.602,101.618
20140317160800,101.618,101.632,101.615,101.621
20140317160900,101.621,101.622,101.607,101.607
20140317161000,101.607,101.609,101.596,101.598
20140317161100,101.598,101.620,101.598,101.608
20140317161200,101.608,101.621,101.607,101.618
20140317161300,101.619,101.621,101.609,101.617
20140317161400,101.614,101.631,101.599,101.628
20140317161500,101.628,101.653,101.626,101.646
20140317161600,101.646,101.662,101.641,101.652
20140317161700,101.650,101.651,101.647,101.648
20140317161800,101.648,101.648,101.635,101.635
20140317161900,101.635,101.635,101.618,101.619
20140317162000,101.621,101.635,101.621,101.626
20140317162100,101.626,101.626,101.615,101.617
20140317162200,101.617,101.617,101.593,101.595
20140317162300,101.595,101.599,101.585,101.588
20140317162400,101.588,101.615,101.588,101.615
20140317162500,101.613,101.620,101.608,101.616
20140317162600,101.616,101.616,101.596,101.605
20140317162700,101.605,101.607,101.603,101.604
20140317162800,101.604,101.613,101.601,101.611
20140317162900,101.611,101.611,101.596,101.597
20140317163000,101.596,101.598,101.581,101.589
20140317163100,101.590,101.595,101.585,101.585
20140317163200,101.585,101.589,101.581,101.584
20140317163300,101.584,101.587,101.576,101.579
20140317163400,101.579,101.587,101.577,101.578
20140317163500,101.579,101.580,101.575,101.575
20140317163600,101.574,101.589,101.574,101.587
20140317163700,101.587,101.591,101.586,101.590
20140317163800,101.590,101.598,101.572,101.572
20140317163900,101.572,101.574,101.561,101.567
20140317164000,101.567,101.575,101.567,101.567
20140317164100,101.567,101.567,101.559,101.561
20140317164200,101.561,101.569,101.561,101.569
20140317164300,101.572,101.572,101.565,101.567
20140317164400,101.567,101.575,101.565,101.575
20140317164500,101.575,101.580,101.571,101.580
20140317164600,101.579,101.591,101.579,101.589
20140317164700,101.589,101.589,101.577,101.578
20140317164800,101.578,101.585,101.567,101.570
20140317164900,101.570,101.577,101.566,101.569
20140317165000,101.569,101.569,101.549,101.552
20140317165100,101.552,101.562,101.550,101.553
20140317165200,101.553,101.560,101.552,101.558
20140317165300,101.558,101.570,101.558,101.562
20140317165400,101.562,101.565,101.561,101.561
20140317165500,101.561,101.561,101.549,101.556
20140317165600,101.556,101.561,101.550,101.550
20140317165700,101.550,101.550,101.546,101.550
20140317165800,101.551,101.560,101.551,101.558
20140317165900,101.560,101.564,101.557,101.560
20140317170000,101.560,101.560,101.545,101.549
20140317170100,101.551,101.557,101.546,101.550
20140317170200,101.552,101.584,101.552,101.584
20140317170300,101.584,101.595,101.579,101.595
20140317170400,101.598,101.598,101.587,101.588
20140317170500,101.588,101.600,101.580,101.599
20140317170600,101.599,101.621,101.594,101.601
20140317170700,101.602,101.612,101.599,101.608
20140317170800,101.607,101.607,101.591,101.591
20140317170900,101.591,101.608,101.591,101.602
20140317171000,101.602,101.610,101.596,101.610
20140317171100,101.610,101.610,101.597,101.597
20140317171200,101.597,101.599,101.587,101.595
20140317171300,101.594,101.595,101.586,101.589
20140317171400,101.589,101.589,101.576,101.578
20140317171500,101.577,101.608,101.577,101.606
20140317171600,101.606,101.607,101.599,101.604
20140317171700,101.602,101.614,101.601,101.609
20140317171800,101.609,101.610,101.597,101.601
20140317171900,101.600,101.657,101.600,101.657
20140317172000,101.658,101.698,101.656,101.684
20140317172100,101.684,101.705,101.684,101.699
20140317172200,101.699,101.709,101.691,101.702
20140317172300,101.700,101.715,101.692,101.713
20140317172400,101.712,101.724,101.705,101.710
20140317172500,101.708,101.722,101.706,101.720
20140317172600,101.720,101.720,101.703,101.707
20140317172700,101.707,101.741,101.707,101.737
20140317172800,101.737,101.739,101.723,101.731
20140317172900,101.731,101.731,101.715,101.727
20140317173000,101.727,101.730,101.722,101.730
20140317173100,101.728,101.753,101.728,101.735
20140317173200,101.736,101.752,101.731,101.735
20140317173300,101.733,101.742,101.717,101.741
20140317173400,101.740,101.766,101.734,101.756
20140317173500,101.756,101.766,101.749,101.761
