20140318074900,101.823,101.828,101.821,101.828
20140318075000,101.828,101.829,101.828,101.829
20140318075100,101.829,101.829,101.826,101.826
20140318075200,101.826,101.829,101.826,101.826
20140318075300,101.826,101.826,101.823,101.825
20140318075400,101.825,101.827,101.820,101.820
20140318075500,101.820,101.821,101.820,101.821
20140318075600,101.821,101.824,101.812,101.812
20140318075700,101.812,101.812,101.812,101.812
20140318075800,101.812,101.813,101.812,101.812
20140318075900,101.812,101.812,101.812,101.812
20140318080000,101.812,101.812,101.809,101.809
20140318080100,101.809,101.810,101.809,101.810
20140318080200,101.810,101.815,101.810,101.813
20140318080300,101.814,101.820,101.814,101.819
20140318080400,101.819,101.828,101.819,101.825
20140318080500,101.825,101.833,101.824,101.825
20140318080600,101.826,101.832,101.822,101.832
20140318080700,101.832,101.837,101.832,101.836
20140318080800,101.836,101.836,101.835,101.835
20140318080900,101.835,101.851,101.835,101.850
20140318081000,101.850,101.850,101.845,101.845
20140318081100,101.845,101.845,101.839,101.843
20140318081200,101.843,101.843,101.838,101.839
20140318081300,101.839,101.841,101.837,101.841
20140318081400,101.841,101.843,101.833,101.842
20140318081500,101.842,101.845,101.842,101.844
20140318081600,101.844,101.847,101.843,101.847
20140318081700,101.846,101.857,101.845,101.855
20140318081800,101.855,101.857,101.845,101.845
20140318081900,101.845,101.845,101.843,101.843
20140318082000,101.843,101.847,101.835,101.837
20140318082100,101.837,101.837,101.836,101.836
20140318082200,101.836,101.839,101.836,101.839
20140318082300,101.839,101.840,101.837,101.840
20140318082400,101.840,101.851,101.840,101.850
20140318082500,101.850,101.857,101.850,101.857
20140318082600,101.857,101.860,101.850,101.852
20140318082700,101.854,101.854,101.844,101.844
20140318082800,101.844,101.844,101.842,101.842
20140318082900,101.842,101.842,101.834,101.837
20140318083000,101.837,101.839,101.834,101.835
20140318083100,101.835,101.845,101.835,101.845
20140318083200,101.845,101.847,101.844,101.846
20140318083300,101.845,101.852,101.845,101.850
20140318083400,101.850,101.850,101.842,101.842
20140318083500,101.842,101.844,101.837,101.837
20140318083600,101.837,101.842,101.837,101.842
20140318083700,101.842,101.842,101.837,101.837
20140318083800,101.837,101.837,101.835,101.835
20140318083900,101.835,101.845,101.835,101.843
20140318084000,101.843,101.848,101.840,101.848
20140318084100,101.848,101.864,101.848,101.862
20140318084200,101.862,101.865,101.860,101.861
20140318084300,101.861,101.869,101.861,101.864
20140318084400,101.865,101.878,101.864,101.876
20140318084500,101.876,101.877,101.870,101.870
20140318084600,101.870,101.870,101.847,101.853
20140318084700,101.853,101.856,101.851,101.852
20140318084800,101.852,101.852,101.844,101.844
20140318084900,101.844,101.845,101.841,101.841
20140318085000,101.841,101.842,101.841,101.842
20140318085100,101.842,101.842,101.837,101.838
20140318085200,101.838,101.847,101.838,101.847
20140318085300,101.847,101.865,101.847,101.864
20140318085400,101.864,101.864,101.857,101.861
20140318085500,101.861,101.861,101.840,101.840
20140318085600,101.841,101.854,101.841,101.854
20140318085700,101.854,101.876,101.854,101.872
20140318085800,101.870,101.877,101.867,101.875
20140318085900,101.875,101.915,101.875,101.900
20140318090000,101.900,101.902,101.887,101.893
20140318090100,101.893,101.919,101.893,101.910
20140318090200,101.911,101.912,101.896,101.911
20140318090300,101.911,101.931,101.911,101.926
20140318090400,101.927,101.941,101.925,101.934
20140318090500,101.934,101.935,101.922,101.925
20140318090600,101.925,101.930,101.904,101.908
20140318090700,101.908,101.912,101.895,101.903
20140318090800,101.902,101.907,101.898,101.898
20140318090900,101.898,101.899,101.886,101.892
20140318091000,101.891,101.908,101.891,101.906
20140318091100,101.903,101.904,101.890,101.890
20140318091200,101.891,101.900,101.891,101.892
20140318091300,101.892,101.893,101.891,101.892
20140318091400,101.891,101.898,101.886,101.896
20140318091500,101.893,101.893,101.886,101.893
20140318091600,101.893,101.909,101.893,101.908
20140318091700,101.908,101.917,101.907,101.912
20140318091800,101.909,101.914,101.904,101.905
20140318091900,101.904,101.905,101.903,101.904
20140318092000,101.905,101.905,101.890,101.892
20140318092100,101.892,101.892,101.878,101.880
20140318092200,101.880,101.888,101.880,101.882
20140318092300,101.882,101.893,101.882,101.887
20140318092400,101.885,101.886,101.876,101.884
20140318092500,101.884,101.886,101.878,101.885
20140318092600,101.885,101.885,101.875,101.879
20140318092700,101.879,101.892,101.879,101.883
20140318092800,101.884,101.892,101.884,101.892
20140318092900,101.892,101.901,101.889,101.896
20140318093000,101.896,101.896,101.876,101.881
20140318093100,101.881,101.888,101.881,101.883
20140318093200,101.883,101.890,101.876,101.888
20140318093300,101.888,101.889,101.873,101.873
20140318093400,101.873,101.875,101.853,101.858
20140318093500,101.858,101.858,101.843,101.844
20140318093600,101.844,101.846,101.828,101.828
20140318093700,101.828,101.843,101.825,101.834
20140318093800,101.833,101.833,101.824,101.825
20140318093900,101.825,101.837,101.825,101.837
20140318094000,101.837,101.846,101.837,101.844
20140318094100,101.844,101.849,101.835,101.837
20140318094200,101.837,101.849,101.837,101.848
20140318094300,101.849,101.849,101.844,101.845
20140318094400,101.847,101.853,101.845,101.849
20140318094500,101.848,101.850,101.834,101.837
20140318094600,101.837,101.837,101.802,101.816
20140318094700,101.816,101.828,101.813,101.824
20140318094800,101.823,101.828,101.819,101.822
20140318094900,101.821,101.822,101.816,101.817
20140318095000,101.817,101.831,101.816,101.827
20140318095100,101.827,101.839,101.825,101.831
20140318095200,101.829,101.838,101.825,101.837
20140318095300,101.836,101.836,101.818,101.819
20140318095400,101.819,101.821,101.808,101.817
20140318095500,101.818,101.821,101.804,101.817
20140318095600,101.817,101.821,101.815,101.817
20140318095700,101.818,101.823,101.814,101.823
20140318095800,101.824,101.824,101.808,101.810
20140318095900,101.807,101.814,101.803,101.806
20140318100000,101.805,101.808,101.796,101.805
20140318100100,101.807,101.819,101.805,101.818
20140318100200,101.816,101.818,101.814,101.818
20140318100300,101.818,101.818,101.807,101.808
20140318100400,101.808,101.810,101.806,101.810
20140318100500,101.810,101.822,101.810,101.822
20140318100600,101.822,101.823,101.817,101.819
20140318100700,101.819,101.837,101.819,101.833
20140318100800,101.829,101.838,101.828,101.833
20140318100900,101.833,101.837,101.832,101.834
20140318101000,101.834,101.836,101.833,101.833
20140318101100,101.834,101.836,101.829,101.832
20140318101200,101.832,101.832,101.825,101.825
20140318101300,101.824,101.825,101.823,101.824
20140318101400,101.824,101.824,101.810,101.811
20140318101500,101.811,101.823,101.808,101.822
20140318101600,101.822,101.844,101.817,101.844
20140318101700,101.845,101.846,101.837,101.840
20140318101800,101.840,101.842,101.840,101.840
20140318101900,101.840,101.841,101.828,101.834
20140318102000,101.834,101.837,101.829,101.829
20140318102100,101.829,101.829,101.817,101.824
20140318102200,101.824,101.824,101.818,101.819
20140318102300,101.819,101.821,101.815,101.816
20140318102400,101.816,101.816,101.810,101.810
20140318102500,101.810,101.817,101.804,101.804
20140318102600,101.804,101.818,101.804,101.808
20140318102700,101.808,101.809,101.770,101.770
20140318102800,101.767,101.773,101.766,101.769
20140318102900,101.769,101.769,101.756,101.759
20140318103000,101.759,101.780,101.758,101.772
20140318103100,101.772,101.780,101.760,101.765
20140318103200,101.765,101.765,101.752,101.761
20140318103300,101.761,101.782,101.757,101.771
20140318103400,101.771,101.772,101.766,101.767
20140318103500,101.767,101.779,101.767,101.772
20140318103600,101.772,101.792,101.772,101.787
20140318103700,101.788,101.796,101.785,101.793
20140318103800,101.793,101.794,101.786,101.786
20140318103900,101.786,101.788,101.784,101.785
20140318104000,101.785,101.787,101.769,101.769
20140318104100,101.769,101.775,101.765,101.772
20140318104200,101.772,101.772,101.757,101.758
20140318104300,101.757,101.759,101.754,101.759
20140318104400,101.759,101.760,101.754,101.756
20140318104500,101.755,101.759,101.736,101.736
20140318104600,101.733,101.733,101.726,101.729
20140318104700,101.729,101.730,101.717,101.721
20140318104800,101.722,101.741,101.722,101.741
20140318104900,101.741,101.743,101.736,101.736
20140318105000,101.736,101.742,101.730,101.742
20140318105100,101.742,101.742,101.725,101.732
20140318105200,101.732,101.733,101.724,101.724
20140318105300,101.724,101.725,101.708,101.708
20140318105400,101.708,101.714,101.704,101.714
20140318105500,101.712,101.713,101.696,101.709
20140318105600,101.706,101.712,101.693,101.705
20140318105700,101.709,101.716,101.702,101.716
20140318105800,101.716,101.722,101.716,101.716
20140318105900,101.716,101.724,101.716,101.723
20140318110000,101.719,101.719,101.707,101.711
20140318110100,101.711,101.723,101.711,101.723
20140318110200,101.723,101.725,101.715,101.724
20140318110300,101.724,101.732,101.724,101.732
20140318110400,101.732,101.741,101.731,101.737
20140318110500,101.736,101.738,101.728,101.728
20140318110600,101.728,101.728,101.728,101.728
20140318110700,101.728,101.741,101.728,101.741
20140318110800,101.741,101.743,101.734,101.735
20140318110900,101.735,101.740,101.730,101.730
20140318111000,101.731,101.732,101.729,101.732
20140318111100,101.732,101.757,101.729,101.752
20140318111200,101.753,101.765,101.744,101.763
20140318111300,101.763,101.764,101.756,101.761
20140318111400,101.761,101.770,101.761,101.766
20140318111500,101.765,101.767,101.764,101.764
20140318111600,101.764,101.769,101.757,101.764
20140318111700,101.764,101.768,101.759,101.767
20140318111800,101.766,101.770,101.761,101.761
20140318111900,101.761,101.763,101.761,101.763
20140318112000,101.763,101.765,101.757,101.758
20140318112100,101.758,101.758,101.750,101.752
20140318112200,101.752,101.760,101.751,101.758
20140318112300,101.758,101.779,101.758,101.777
20140318112400,101.777,101.777,101.770,101.774
20140318112500,101.775,101.786,101.772,101.784
20140318112600,101.782,101.784,101.779,101.784
20140318112700,101.783,101.785,101.779,101.780
20140318112800,101.780,101.782,101.780,101.780
20140318112900,101.780,101.780,101.772,101.772
20140318113000,101.772,101.773,101.766,101.771
20140318113100,101.771,101.771,101.760,101.760
20140318113200,101.760,101.762,101.760,101.762
20140318113300,101.762,101.777,101.760,101.775
20140318113400,101.775,101.776,101.773,101.773
20140318113500,101.773,101.780,101.772,101.780
20140318113600,101.780,101.781,101.779,101.780
20140318113700,101.780,101.780,101.772,101.772
20140318113800,101.772,101.774,101.760,101.760
20140318113900,101.760,101.764,101.756,101.757
20140318114000,101.757,101.759,101.747,101.753
20140318114100,101.753,101.758,101.751,101.754
20140318114200,101.754,101.754,101.749,101.750
20140318114300,101.750,101.753,101.748,101.752
20140318114400,101.752,101.764,101.752,101.763
20140318114500,101.763,101.763,101.755,101.755
20140318114600,101.755,101.756,101.754,101.756
20140318114700,101.756,101.761,101.756,101.756
20140318114800,101.756,101.761,101.756,101.760
20140318114900,101.760,101.761,101.753,101.756
20140318115000,101.756,101.762,101.756,101.759
20140318115100,101.759,101.773,101.759,101.772
20140318115200,101.772,101.780,101.772,101.780
20140318115300,101.780,101.783,101.780,101.783
20140318115400,101.783,101.783,101.773,101.777
20140318115500,101.778,101.783,101.776,101.782
20140318115600,101.781,101.782,101.777,101.780
20140318115700,101.780,101.781,101.775,101.779
20140318115800,101.779,101.783,101.777,101.777
20140318115900,101.777,101.779,101.776,101.779
20140318120000,101.779,101.781,101.777,101.780
20140318120100,101.780,101.781,101.779,101.781
20140318120200,101.781,101.783,101.778,101.779
20140318120300,101.778,101.782,101.776,101.782
20140318120400,101.782,101.782,101.779,101.781
20140318120500,101.781,101.782,101.779,101.781
20140318120600,101.781,101.781,101.779,101.780
20140318120700,101.779,101.780,101.778,101.778
20140318120800,101.778,101.783,101.777,101.783
20140318120900,101.783,101.784,101.781,101.784
20140318121000,101.784,101.790,101.784,101.784
20140318121100,101.784,101.788,101.784,101.788
20140318121200,101.788,101.791,101.788,101.791
20140318121300,101.791,101.791,101.790,101.790
20140318121400,101.790,101.796,101.790,101.795
20140318121500,101.795,101.796,101.793,101.795
20140318121600,101.795,101.795,101.793,101.794
20140318121700,101.794,101.795,101.794,101.795
20140318121800,101.795,101.795,101.791,101.793
20140318121900,101.793,101.797,101.792,101.797
20140318122000,101.797,101.801,101.795,101.799
20140318122100,101.799,101.800,101.795,101.796
20140318122200,101.796,101.801,101.796,101.800
20140318122300,101.800,101.800,101.798,101.798
20140318122400,101.798,101.800,101.798,101.798
20140318122500,101.798,101.798,101.795,101.798
20140318122600,101.798,101.801,101.795,101.795
20140318122700,101.795,101.806,101.795,101.805
20140318122800,101.805,101.811,101.803,101.803
20140318122900,101.803,101.819,101.802,101.819
20140318123000,101.822,101.832,101.820,101.830
20140318123100,101.828,101.840,101.822,101.840
20140318123200,101.840,101.842,101.832,101.842
20140318123300,101.842,101.852,101.839,101.852
20140318123400,101.852,101.852,101.836,101.843
20140318123500,101.843,101.843,101.835,101.835
20140318123600,101.834,101.834,101.827,101.832
20140318123700,101.832,101.837,101.832,101.832
20140318123800,101.832,101.832,101.816,101.829
20140318123900,101.829,101.831,101.822,101.830
20140318124000,101.830,101.836,101.830,101.836
20140318124100,101.836,101.836,101.832,101.832
20140318124200,101.832,101.832,101.825,101.827
20140318124300,101.827,101.831,101.820,101.820
20140318124400,101.820,101.823,101.811,101.813
20140318124500,101.813,101.821,101.804,101.812
20140318124600,101.812,101.821,101.811,101.821
20140318124700,101.821,101.822,101.820,101.821
20140318124800,101.821,101.825,101.819,101.824
20140318124900,101.824,101.824,101.819,101.819
20140318125000,101.819,101.822,101.818,101.821
20140318125100,101.821,101.822,101.819,101.822
20140318125200,101.822,101.823,101.812,101.812
20140318125300,101.812,101.812,101.803,101.810
20140318125400,101.810,101.817,101.807,101.815
20140318125500,101.815,101.820,101.812,101.814
20140318125600,101.813,101.813,101.811,101.812
20140318125700,101.812,101.812,101.792,101.801
20140318125800,101.801,101.803,101.795,101.796
20140318125900,101.797,101.803,101.777,101.777
20140318130000,101.779,101.783,101.778,101.781
20140318130100,101.781,101.784,101.779,101.784
20140318130200,101.784,101.784,101.765,101.769
20140318130300,101.768,101.771,101.767,101.770
20140318130400,101.770,101.770,101.758,101.762
20140318130500,101.762,101.772,101.760,101.763
20140318130600,101.763,101.764,101.762,101.763
20140318130700,101.763,101.763,101.763,101.763
20140318130800,101.763,101.781,101.763,101.780
20140318130900,101.780,101.780,101.769,101.772
20140318131000,101.772,101.779,101.771,101.772
20140318131100,101.772,101.777,101.771,101.773
20140318131200,101.773,101.773,101.772,101.772
20140318131300,101.772,101.783,101.772,101.780
20140318131400,101.780,101.786,101.778,101.780
20140318131500,101.780,101.785,101.778,101.782
20140318131600,101.782,101.782,101.772,101.781
20140318131700,101.781,101.781,101.775,101.780
20140318131800,101.779,101.779,101.773,101.774
20140318131900,101.774,101.784,101.774,101.784
20140318132000,101.784,101.784,101.782,101.783
20140318132100,101.783,101.785,101.783,101.785
20140318132200,101.785,101.793,101.784,101.793
20140318132300,101.793,101.805,101.792,101.803
20140318132400,101.804,101.808,101.803,101.808
20140318132500,101.812,101.819,101.812,101.816
20140318132600,101.816,101.821,101.800,101.811
20140318132700,101.811,101.814,101.811,101.812
20140318132800,101.812,101.812,101.806,101.809
20140318132900,101.809,101.815,101.807,101.815
20140318133000,101.815,101.815,101.805,101.807
20140318133100,101.807,101.813,101.806,101.810
20140318133200,101.810,101.812,101.810,101.811
20140318133300,101.811,101.812,101.807,101.808
20140318133400,101.808,101.808,101.794,101.795
20140318133500,101.795,101.795,101.791,101.791
20140318133600,101.791,101.794,101.791,101.793
20140318133700,101.793,101.793,101.789,101.791
20140318133800,101.792,101.804,101.792,101.801
20140318133900,101.801,101.801,101.795,101.796
20140318134000,101.796,101.806,101.793,101.806
20140318134100,101.806,101.829,101.804,101.828
20140318134200,101.828,101.851,101.828,101.848
20140318134300,101.847,101.849,101.844,101.849
20140318134400,101.849,101.850,101.842,101.843
20140318134500,101.842,101.850,101.837,101.850
20140318134600,101.850,101.858,101.847,101.855
20140318134700,101.855,101.858,101.845,101.846
20140318134800,101.846,101.849,101.845,101.847
20140318134900,101.847,101.857,101.847,101.853
20140318135000,101.853,101.853,101.852,101.853
20140318135100,101.853,101.853,101.841,101.845
20140318135200,101.845,101.850,101.844,101.850
20140318135300,101.850,101.853,101.840,101.841
20140318135400,101.841,101.842,101.835,101.837
20140318135500,101.837,101.837,101.830,101.835
20140318135600,101.835,101.835,101.821,101.823
20140318135700,101.823,101.834,101.823,101.834
20140318135800,101.834,101.844,101.829,101.844
20140318135900,101.844,101.844,101.837,101.838
20140318140000,101.836,101.844,101.834,101.844
20140318140100,101.844,101.844,101.839,101.840
20140318140200,101.840,101.841,101.839,101.840
20140318140300,101.840,101.844,101.833,101.844
20140318140400,101.844,101.844,101.831,101.831
20140318140500,101.831,101.836,101.831,101.835
20140318140600,101.835,101.835,101.831,101.835
20140318140700,101.835,101.838,101.831,101.837
20140318140800,101.837,101.842,101.834,101.837
20140318140900,101.837,101.847,101.837,101.844
20140318141000,101.846,101.850,101.843,101.845
20140318141100,101.845,101.845,101.836,101.839
20140318141200,101.839,101.839,101.827,101.835
20140318141300,101.835,101.835,101.828,101.829
20140318141400,101.829,101.848,101.828,101.845
20140318141500,101.845,101.857,101.845,101.855
20140318141600,101.855,101.862,101.852,101.857
20140318141700,101.857,101.860,101.835,101.835
20140318141800,101.835,101.836,101.834,101.835
20140318141900,101.835,101.839,101.835,101.837
20140318142000,101.837,101.845,101.835,101.835
20140318142100,101.835,101.835,101.805,101.816
20140318142200,101.815,101.815,101.793,101.794
20140318142300,101.795,101.807,101.795,101.806
20140318142400,101.804,101.811,101.803,101.804
20140318142500,101.804,101.807,101.802,101.803
20140318142600,101.803,101.811,101.803,101.807
20140318142700,101.807,101.812,101.807,101.810
20140318142800,101.810,101.821,101.810,101.816
20140318142900,101.816,101.816,101.805,101.805
20140318143000,101.805,101.813,101.805,101.810
20140318143100,101.810,101.812,101.810,101.812
20140318143200,101.812,101.816,101.806,101.816
20140318143300,101.816,101.818,101.807,101.807
20140318143400,101.807,101.808,101.804,101.808
20140318143500,101.808,101.808,101.802,101.802
20140318143600,101.802,101.802,101.802,101.802
20140318143700,101.802,101.802,101.796,101.796
20140318143800,101.796,101.797,101.781,101.782
20140318143900,101.782,101.792,101.782,101.791
20140318144000,101.792,101.796,101.790,101.796
20140318144100,101.799,101.801,101.796,101.801
20140318144200,101.801,101.804,101.798,101.803
20140318144300,101.803,101.803,101.801,101.801
20140318144400,101.801,101.801,101.783,101.792
20140318144500,101.792,101.793,101.790,101.791
20140318144600,101.791,101.791,101.790,101.790
20140318144700,101.790,101.801,101.790,101.796
20140318144800,101.796,101.797,101.793,101.795
20140318144900,101.795,101.801,101.795,101.798
20140318145000,101.798,101.798,101.785,101.785
20140318145100,101.783,101.787,101.780,101.784
20140318145200,101.784,101.792,101.784,101.785
20140318145300,101.785,101.786,101.768,101.773
20140318145400,101.773,101.777,101.766,101.768
20140318145500,101.769,101.772,101.767,101.767
20140318145600,101.767,101.769,101.767,101.767
20140318145700,101.767,101.767,101.767,101.767
20140318145800,101.767,101.775,101.761,101.762
20140318145900,101.762,101.777,101.762,101.777
20140318150000,101.779,101.779,101.766,101.771
20140318150100,101.771,101.772,101.769,101.772
20140318150200,101.772,101.782,101.772,101.781
20140318150300,101.781,101.785,101.775,101.781
20140318150400,101.778,101.778,101.768,101.769
20140318150500,101.769,101.772,101.767,101.771
20140318150600,101.771,101.772,101.756,101.761
20140318150700,101.761,101.764,101.754,101.756
20140318150800,101.756,101.760,101.747,101.753
20140318150900,101.753,101.755,101.745,101.748
20140318151000,101.749,101.756,101.743,101.743
20140318151100,101.744,101.749,101.742,101.749
20140318151200,101.749,101.749,101.741,101.741
20140318151300,101.741,101.749,101.741,101.749
20140318151400,101.749,101.750,101.747,101.750
20140318151500,101.750,101.757,101.747,101.747
20140318151600,101.747,101.756,101.747,101.752
20140318151700,101.752,101.752,101.742,101.743
20140318151800,101.742,101.743,101.740,101.740
20140318151900,101.740,101.742,101.737,101.737
20140318152000,101.737,101.737,101.728,101.731
20140318152100,101.731,101.731,101.729,101.731
20140318152200,101.731,101.733,101.725,101.727
20140318152300,101.728,101.735,101.727,101.734
20140318152400,101.734,101.741,101.734,101.737
20140318152500,101.737,101.740,101.735,101.736
20140318152600,101.736,101.737,101.730,101.730
20140318152700,101.729,101.742,101.728,101.733
20140318152800,101.733,101.736,101.732,101.732
20140318152900,101.732,101.737,101.732,101.735
20140318153000,101.738,101.744,101.734,101.743
20140318153100,101.743,101.753,101.743,101.748
20140318153200,101.748,101.749,101.746,101.747
20140318153300,101.747,101.747,101.746,101.746
20140318153400,101.746,101.746,101.742,101.745
20140318153500,101.745,101.747,101.745,101.746
20140318153600,101.746,101.748,101.743,101.743
20140318153700,101.743,101.744,101.743,101.744
20140318153800,101.744,101.744,101.735,101.735
20140318153900,101.735,101.742,101.730,101.740
20140318154000,101.740,101.740,101.730,101.732
20140318154100,101.732,101.735,101.732,101.734
20140318154200,101.734,101.734,101.712,101.719
20140318154300,101.719,101.719,101.689,101.690
20140318154400,101.687,101.693,101.663,101.663
20140318154500,101.659,101.667,101.658,101.658
20140318154600,101.658,101.660,101.627,101.641
20140318154700,101.641,101.641,101.635,101.639
20140318154800,101.641,101.641,101.636,101.636
20140318154900,101.636,101.647,101.636,101.645
20140318155000,101.645,101.645,101.635,101.637
20140318155100,101.637,101.638,101.605,101.619
20140318155200,101.616,101.633,101.616,101.630
20140318155300,101.631,101.639,101.630,101.636
20140318155400,101.636,101.641,101.631,101.631
20140318155500,101.631,101.651,101.631,101.651
20140318155600,101.652,101.656,101.641,101.648
20140318155700,101.648,101.663,101.648,101.661
20140318155800,101.660,101.662,101.650,101.653
20140318155900,101.653,101.660,101.647,101.647
20140318160000,101.646,101.646,101.617,101.628
20140318160100,101.628,101.643,101.628,101.638
20140318160200,101.638,101.650,101.631,101.636
20140318160300,101.635,101.636,101.626,101.626
20140318160400,101.626,101.626,101.588,101.597
20140318160500,101.594,101.620,101.594,101.615
20140318160600,101.615,101.615,101.606,101.610
20140318160700,101.610,101.611,101.590,101.595
20140318160800,101.595,101.595,101.572,101.572
20140318160900,101.572,101.592,101.572,101.590
20140318161000,101.591,101.612,101.591,101.606
20140318161100,101.606,101.618,101.606,101.610
20140318161200,101.610,101.610,101.606,101.610
20140318161300,101.610,101.610,101.601,101.609
20140318161400,101.609,101.609,101.595,101.595
20140318161500,101.595,101.595,101.554,101.569
20140318161600,101.570,101.573,101.530,101.544
20140318161700,101.544,101.564,101.542,101.564
20140318161800,101.564,101.578,101.557,101.566
20140318161900,101.566,101.568,101.557,101.562
20140318162000,101.562,101.566,101.543,101.550
20140318162100,101.547,101.559,101.546,101.551
20140318162200,101.551,101.567,101.551,101.566
20140318162300,101.564,101.577,101.564,101.577
20140318162400,101.577,101.579,101.556,101.567
20140318162500,101.567,101.567,101.553,101.564
20140318162600,101.563,101.581,101.562,101.580
20140318162700,101.581,101.581,101.565,101.570
20140318162800,101.570,101.585,101.567,101.585
20140318162900,101.585,101.585,101.576,101.580
20140318163000,101.580,101.580,101.562,101.577
20140318163100,101.576,101.581,101.576,101.581
20140318163200,101.581,101.601,101.581,101.598
20140318163300,101.598,101.598,101.588,101.588
20140318163400,101.588,101.588,101.576,101.576
20140318163500,101.576,101.594,101.574,101.589
20140318163600,101.589,101.603,101.589,101.597
20140318163700,101.598,101.599,101.597,101.598
20140318163800,101.598,101.601,101.596,101.596
20140318163900,101.595,101.599,101.595,101.599
20140318164000,101.599,101.599,101.594,101.596
20140318164100,101.596,101.605,101.596,101.599
20140318164200,101.600,101.632,101.599,101.631
20140318164300,101.631,101.637,101.629,101.636
20140318164400,101.636,101.639,101.625,101.625
20140318164500,101.627,101.647,101.625,101.646
20140318164600,101.646,101.652,101.642,101.645
20140318164700,101.643,101.644,101.634,101.639
20140318164800,101.639,101.640,101.629,101.635
20140318164900,101.635,101.637,101.621,101.624
20140318165000,101.624,101.640,101.624,101.639
20140318165100,101.639,101.640,101.622,101.628
20140318165200,101.629,101.630,101.607,101.607
20140318165300,101.607,101.621,101.607,101.614
20140318165400,101.614,101.622,101.614,101.620
20140318165500,101.619,101.627,101.613,101.618
20140318165600,101.618,101.639,101.618,101.639
20140318165700,101.639,101.645,101.639,101.642
20140318165800,101.642,101.656,101.640,101.649
20140318165900,101.649,101.659,101.644,101.647
20140318170000,101.644,101.646,101.638,101.645
20140318170100,101.646,101.649,101.633,101.637
20140318170200,101.637,101.656,101.634,101.644
20140318170300,101.644,101.649,101.629,101.635
20140318170400,101.635,101.635,101.619,101.622
20140318170500,101.626,101.630,101.619,101.627
20140318170600,101.626,101.629,101.622,101.625
20140318170700,101.625,101.631,101.620,101.625
20140318170800,101.625,101.627,101.617,101.625
20140318170900,101.625,101.625,101.605,101.609
20140318171000,101.610,101.615,101.586,101.587
20140318171100,101.587,101.594,101.565,101.571
20140318171200,101.570,101.572,101.532,101.532
20140318171300,101.533,101.548,101.524,101.539
20140318171400,101.539,101.539,101.504,101.511
20140318171500,101.512,101.514,101.472,101.477
20140318171600,101.478,101.480,101.452,101.466
20140318171700,101.467,101.475,101.454,101.454
20140318171800,101.452,101.461,101.428,101.430
20140318171900,101.429,101.443,101.427,101.438
20140318172000,101.438,101.447,101.435,101.436
20140318172100,101.436,101.448,101.435,101.444
20140318172200,101.444,101.460,101.444,101.457
20140318172300,101.457,101.464,101.423,101.423
20140318172400,101.424,101.431,101.364,101.394
20140318172500,101.395,101.403,101.368,101.394
20140318172600,101.393,101.412,101.393,101.412
20140318172700,101.412,101.420,101.409,101.412
20140318172800,101.411,101.424,101.411,101.412
20140318172900,101.412,101.412,101.409,101.410
20140318173000,101.409,101.409,101.382,101.383
20140318173100,101.385,101.388,101.375,101.388
20140318173200,101.388,101.413,101.388,101.401
20140318173300,101.401,101.403,101.389,101.393
20140318173400,101.394,101.402,101.392,101.402
20140318173500,101.406,101.428,101.400,101.423
