20140305104100,102.134,102.146,102.134,102.144
20140305104200,102.144,102.157,102.143,102.154
20140305104300,102.154,102.157,102.153,102.155
20140305104400,102.155,102.166,102.149,102.165
20140305104500,102.165,102.167,102.153,102.153
20140305104600,102.153,102.153,102.144,102.145
20140305104700,102.145,102.149,102.127,102.136
20140305104800,102.136,102.145,102.134,102.138
20140305104900,102.139,102.142,102.129,102.136
20140305105000,102.135,102.143,102.135,102.142
20140305105100,102.142,102.145,102.141,102.145
20140305105200,102.145,102.146,102.145,102.146
20140305105300,102.146,102.152,102.145,102.152
20140305105400,102.152,102.152,102.141,102.142
20140305105500,102.142,102.145,102.141,102.141
20140305105600,102.143,102.143,102.139,102.140
20140305105700,102.140,102.140,102.133,102.134
20140305105800,102.134,102.135,102.132,102.133
20140305105900,102.133,102.133,102.128,102.129
20140305110000,102.129,102.135,102.129,102.134
20140305110100,102.134,102.147,102.134,102.144
20140305110200,102.144,102.150,102.143,102.144
20140305110300,102.144,102.147,102.144,102.144
20140305110400,102.144,102.147,102.143,102.144
20140305110500,102.144,102.152,102.143,102.148
20140305110600,102.148,102.156,102.148,102.153
20140305110700,102.153,102.153,102.143,102.150
20140305110800,102.146,102.148,102.130,102.142
20140305110900,102.144,102.144,102.135,102.135
20140305111000,102.135,102.142,102.131,102.132
20140305111100,102.132,102.135,102.131,102.133
20140305111200,102.133,102.133,102.120,102.130
20140305111300,102.129,102.133,102.120,102.130
20140305111400,102.129,102.134,102.125,102.129
20140305111500,102.129,102.131,102.116,102.118
20140305111600,102.117,102.121,102.116,102.118
20140305111700,102.118,102.121,102.118,102.119
20140305111800,102.119,102.125,102.117,102.124
20140305111900,102.124,102.125,102.118,102.121
20140305112000,102.121,102.143,102.121,102.143
20140305112100,102.143,102.149,102.143,102.146
20140305112200,102.146,102.147,102.143,102.143
20140305112300,102.143,102.143,102.131,102.132
20140305112400,102.132,102.134,102.132,102.133
20140305112500,102.133,102.137,102.132,102.136
20140305112600,102.136,102.137,102.135,102.137
20140305112700,102.137,102.137,102.134,102.135
20140305112800,102.135,102.144,102.134,102.141
20140305112900,102.141,102.144,102.139,102.143
20140305113000,102.143,102.147,102.141,102.142
20140305113100,102.142,102.149,102.142,102.146
20140305113200,102.146,102.154,102.146,102.153
20140305113300,102.153,102.154,102.144,102.147
20140305113400,102.147,102.147,102.143,102.143
20140305113500,102.143,102.145,102.142,102.144
20140305113600,102.144,102.150,102.144,102.145
20140305113700,102.145,102.154,102.145,102.151
20140305113800,102.151,102.153,102.147,102.149
20140305113900,102.149,102.151,102.139,102.142
20140305114000,102.142,102.150,102.133,102.133
20140305114100,102.133,102.133,102.132,102.133
20140305114200,102.139,102.142,102.139,102.142
20140305114300,102.143,102.153,102.143,102.151
20140305114400,102.151,102.154,102.150,102.154
20140305114500,102.154,102.154,102.145,102.145
20140305114600,102.145,102.146,102.145,102.145
20140305114700,102.145,102.145,102.140,102.141
20140305114800,102.141,102.143,102.141,102.143
20140305114900,102.143,102.143,102.141,102.141
20140305115000,102.141,102.142,102.140,102.140
20140305115100,102.140,102.150,102.140,102.145
20140305115200,102.145,102.152,102.144,102.148
20140305115300,102.148,102.154,102.146,102.154
20140305115400,102.154,102.154,102.148,102.151
20140305115500,102.151,102.154,102.151,102.154
20140305115600,102.154,102.163,102.154,102.161
20140305115700,102.162,102.166,102.158,102.166
20140305115800,102.166,102.166,102.158,102.164
20140305115900,102.165,102.213,102.163,102.205
20140305120000,102.203,102.209,102.201,102.203
20140305120100,102.204,102.217,102.204,102.213
20140305120200,102.213,102.213,102.200,102.202
20140305120300,102.202,102.245,102.202,102.241
20140305120400,102.241,102.262,102.226,102.260
20140305120500,102.257,102.257,102.245,102.247
20140305120600,102.247,102.264,102.245,102.262
20140305120700,102.262,102.281,102.261,102.277
20140305120800,102.275,102.275,102.262,102.269
20140305120900,102.269,102.269,102.255,102.256
20140305121000,102.256,102.272,102.256,102.261
20140305121100,102.261,102.264,102.254,102.261
20140305121200,102.261,102.261,102.245,102.255
20140305121300,102.255,102.255,102.246,102.247
20140305121400,102.249,102.260,102.249,102.260
20140305121500,102.260,102.260,102.251,102.255
20140305121600,102.255,102.263,102.255,102.257
20140305121700,102.257,102.260,102.247,102.250
20140305121800,102.250,102.250,102.226,102.232
20140305121900,102.231,102.242,102.230,102.233
20140305122000,102.233,102.234,102.228,102.232
20140305122100,102.232,102.232,102.226,102.230
20140305122200,102.230,102.234,102.226,102.234
20140305122300,102.234,102.240,102.234,102.239
20140305122400,102.239,102.241,102.236,102.236
20140305122500,102.239,102.241,102.236,102.236
20140305122600,102.237,102.239,102.237,102.239
20140305122700,102.239,102.247,102.237,102.246
20140305122800,102.246,102.246,102.236,102.240
20140305122900,102.240,102.241,102.235,102.240
20140305123000,102.240,102.241,102.225,102.227
20140305123100,102.227,102.235,102.227,102.235
20140305123200,102.235,102.235,102.222,102.229
20140305123300,102.229,102.237,102.227,102.228
20140305123400,102.228,102.230,102.225,102.227
20140305123500,102.232,102.235,102.224,102.224
20140305123600,102.224,102.229,102.224,102.228
20140305123700,102.228,102.231,102.227,102.227
20140305123800,102.226,102.226,102.223,102.224
20140305123900,102.224,102.224,102.212,102.212
20140305124000,102.212,102.217,102.212,102.215
20140305124100,102.215,102.217,102.212,102.215
20140305124200,102.215,102.229,102.212,102.229
20140305124300,102.229,102.233,102.226,102.226
20140305124400,102.226,102.229,102.226,102.227
20140305124500,102.227,102.234,102.227,102.228
20140305124600,102.228,102.228,102.227,102.228
20140305124700,102.228,102.228,102.225,102.226
20140305124800,102.226,102.226,102.205,102.207
20140305124900,102.207,102.208,102.207,102.207
20140305125000,102.207,102.207,102.205,102.207
20140305125100,102.207,102.212,102.204,102.205
20140305125200,102.205,102.206,102.192,102.192
20140305125300,102.192,102.203,102.186,102.193
20140305125400,102.194,102.202,102.189,102.193
20140305125500,102.193,102.194,102.191,102.191
20140305125600,102.191,102.192,102.186,102.189
20140305125700,102.189,102.193,102.189,102.192
20140305125800,102.192,102.197,102.192,102.192
20140305125900,102.192,102.193,102.185,102.191
20140305130000,102.191,102.192,102.182,102.187
20140305130100,102.191,102.192,102.190,102.192
20140305130200,102.192,102.192,102.188,102.190
20140305130300,102.190,102.192,102.189,102.190
20140305130400,102.190,102.191,102.190,102.190
20140305130500,102.190,102.196,102.189,102.190
20140305130600,102.190,102.216,102.190,102.215
20140305130700,102.217,102.217,102.203,102.205
20140305130800,102.205,102.225,102.205,102.220
20140305130900,102.220,102.220,102.204,102.205
20140305131000,102.205,102.214,102.205,102.214
20140305131100,102.215,102.217,102.209,102.215
20140305131200,102.215,102.225,102.214,102.222
20140305131300,102.222,102.223,102.215,102.223
20140305131400,102.223,102.224,102.222,102.223
20140305131500,102.223,102.224,102.222,102.223
20140305131600,102.223,102.223,102.222,102.222
20140305131700,102.222,102.224,102.222,102.224
20140305131800,102.224,102.232,102.222,102.229
20140305131900,102.229,102.231,102.225,102.231
20140305132000,102.231,102.236,102.231,102.236
20140305132100,102.236,102.250,102.236,102.250
20140305132200,102.250,102.256,102.248,102.251
20140305132300,102.251,102.255,102.246,102.248
20140305132400,102.248,102.249,102.235,102.237
20140305132500,102.237,102.237,102.234,102.234
20140305132600,102.228,102.228,102.215,102.222
20140305132700,102.222,102.224,102.214,102.215
20140305132800,102.215,102.225,102.213,102.225
20140305132900,102.225,102.227,102.224,102.226
20140305133000,102.226,102.228,102.223,102.223
20140305133100,102.223,102.234,102.223,102.234
20140305133200,102.237,102.244,102.236,102.237
20140305133300,102.237,102.237,102.225,102.227
20140305133400,102.227,102.231,102.227,102.231
20140305133500,102.234,102.239,102.233,102.233
20140305133600,102.233,102.237,102.233,102.234
20140305133700,102.234,102.235,102.233,102.235
20140305133800,102.234,102.234,102.232,102.232
20140305133900,102.232,102.233,102.224,102.225
20140305134000,102.225,102.225,102.213,102.215
20140305134100,102.215,102.216,102.212,102.212
20140305134200,102.212,102.224,102.212,102.217
20140305134300,102.217,102.217,102.210,102.212
20140305134400,102.212,102.214,102.209,102.212
20140305134500,102.212,102.213,102.208,102.211
20140305134600,102.211,102.223,102.210,102.222
20140305134700,102.222,102.224,102.216,102.223
20140305134800,102.223,102.226,102.222,102.224
20140305134900,102.224,102.227,102.224,102.225
20140305135000,102.225,102.230,102.213,102.213
20140305135100,102.213,102.225,102.213,102.215
20140305135200,102.215,102.223,102.215,102.217
20140305135300,102.217,102.218,102.215,102.215
20140305135400,102.215,102.218,102.211,102.211
20140305135500,102.211,102.221,102.211,102.219
20140305135600,102.219,102.222,102.219,102.222
20140305135700,102.222,102.222,102.220,102.221
20140305135800,102.221,102.234,102.221,102.227
20140305135900,102.227,102.240,102.225,102.239
20140305140000,102.238,102.238,102.224,102.225
20140305140100,102.230,102.235,102.222,102.226
20140305140200,102.227,102.228,102.226,102.226
20140305140300,102.226,102.228,102.225,102.225
20140305140400,102.225,102.225,102.223,102.223
20140305140500,102.223,102.224,102.222,102.222
20140305140600,102.222,102.222,102.221,102.221
20140305140700,102.221,102.224,102.221,102.223
20140305140800,102.223,102.223,102.204,102.204
20140305140900,102.204,102.216,102.202,102.216
20140305141000,102.213,102.217,102.209,102.217
20140305141100,102.217,102.217,102.207,102.207
20140305141200,102.207,102.210,102.186,102.190
20140305141300,102.190,102.190,102.182,102.183
20140305141400,102.184,102.191,102.183,102.185
20140305141500,102.185,102.186,102.183,102.183
20140305141600,102.183,102.183,102.162,102.162
20140305141700,102.162,102.169,102.156,102.159
20140305141800,102.159,102.163,102.144,102.153
20140305141900,102.153,102.153,102.144,102.150
20140305142000,102.150,102.166,102.148,102.160
20140305142100,102.160,102.164,102.157,102.164
20140305142200,102.162,102.164,102.152,102.153
20140305142300,102.153,102.182,102.153,102.177
20140305142400,102.179,102.179,102.174,102.174
20140305142500,102.174,102.181,102.174,102.178
20140305142600,102.178,102.179,102.175,102.178
20140305142700,102.178,102.179,102.167,102.169
20140305142800,102.169,102.169,102.168,102.168
20140305142900,102.168,102.175,102.168,102.169
20140305143000,102.169,102.172,102.169,102.170
20140305143100,102.170,102.171,102.165,102.171
20140305143200,102.172,102.179,102.172,102.178
20140305143300,102.178,102.191,102.175,102.184
20140305143400,102.184,102.195,102.178,102.195
20140305143500,102.194,102.199,102.186,102.197
20140305143600,102.197,102.214,102.195,102.214
20140305143700,102.219,102.222,102.210,102.218
20140305143800,102.218,102.226,102.211,102.217
20140305143900,102.217,102.224,102.214,102.217
20140305144000,102.217,102.219,102.214,102.215
20140305144100,102.215,102.216,102.211,102.211
20140305144200,102.213,102.215,102.208,102.208
20140305144300,102.208,102.208,102.204,102.206
20140305144400,102.206,102.210,102.203,102.207
20140305144500,102.207,102.210,102.206,102.209
20140305144600,102.209,102.214,102.206,102.213
20140305144700,102.213,102.219,102.213,102.214
20140305144800,102.214,102.214,102.203,102.208
20140305144900,102.208,102.209,102.204,102.209
20140305145000,102.209,102.209,102.204,102.205
20140305145100,102.205,102.205,102.183,102.187
20140305145200,102.187,102.187,102.182,102.182
20140305145300,102.182,102.182,102.164,102.178
20140305145400,102.183,102.183,102.174,102.181
20140305145500,102.181,102.184,102.178,102.183
20140305145600,102.183,102.185,102.182,102.185
20140305145700,102.185,102.188,102.185,102.188
20140305145800,102.188,102.188,102.182,102.187
20140305145900,102.187,102.196,102.187,102.188
20140305150000,102.188,102.193,102.186,102.191
20140305150100,102.192,102.192,102.185,102.186
20140305150200,102.186,102.199,102.185,102.196
20140305150300,102.196,102.205,102.195,102.200
20140305150400,102.200,102.200,102.174,102.175
20140305150500,102.175,102.176,102.160,102.160
20140305150600,102.160,102.162,102.140,102.153
20140305150700,102.153,102.162,102.148,102.161
20140305150800,102.160,102.171,102.156,102.163
20140305150900,102.162,102.163,102.156,102.156
20140305151000,102.158,102.169,102.157,102.159
20140305151100,102.159,102.161,102.145,102.153
20140305151200,102.153,102.162,102.152,102.152
20140305151300,102.152,102.159,102.147,102.159
20140305151400,102.159,102.172,102.158,102.166
20140305151500,102.166,102.172,102.164,102.164
20140305151600,102.164,102.169,102.164,102.165
20140305151700,102.165,102.166,102.156,102.157
20140305151800,102.157,102.163,102.147,102.152
20140305151900,102.152,102.152,102.152,102.152
20140305152000,102.152,102.155,102.149,102.150
20140305152100,102.150,102.159,102.150,102.158
20140305152200,102.158,102.158,102.150,102.151
20140305152300,102.151,102.151,102.146,102.146
20140305152400,102.146,102.146,102.135,102.138
20140305152500,102.138,102.138,102.127,102.129
20140305152600,102.129,102.134,102.118,102.127
20140305152700,102.127,102.131,102.127,102.128
20140305152800,102.128,102.131,102.124,102.126
20140305152900,102.126,102.129,102.120,102.128
20140305153000,102.128,102.133,102.128,102.133
20140305153100,102.133,102.133,102.127,102.127
20140305153200,102.127,102.146,102.126,102.142
20140305153300,102.142,102.143,102.142,102.142
20140305153400,102.142,102.143,102.142,102.143
20140305153500,102.143,102.143,102.140,102.143
20140305153600,102.143,102.145,102.142,102.142
20140305153700,102.142,102.142,102.137,102.139
20140305153800,102.139,102.145,102.137,102.145
20140305153900,102.145,102.145,102.144,102.144
20140305154000,102.142,102.154,102.141,102.147
20140305154100,102.147,102.165,102.147,102.165
20140305154200,102.165,102.165,102.161,102.161
20140305154300,102.160,102.160,102.158,102.158
20140305154400,102.158,102.162,102.158,102.159
20140305154500,102.159,102.159,102.147,102.149
20140305154600,102.149,102.151,102.148,102.151
20140305154700,102.151,102.164,102.151,102.164
20140305154800,102.164,102.164,102.150,102.153
20140305154900,102.153,102.157,102.146,102.148
20140305155000,102.148,102.152,102.147,102.150
20140305155100,102.150,102.162,102.149,102.160
20140305155200,102.160,102.163,102.160,102.162
20140305155300,102.162,102.163,102.162,102.162
20140305155400,102.162,102.163,102.160,102.161
20140305155500,102.161,102.183,102.161,102.183
20140305155600,102.183,102.204,102.177,102.200
20140305155700,102.202,102.211,102.197,102.207
20140305155800,102.207,102.214,102.203,102.204
20140305155900,102.204,102.223,102.204,102.218
20140305160000,102.215,102.220,102.211,102.219
20140305160100,102.219,102.219,102.185,102.202
20140305160200,102.202,102.204,102.197,102.197
20140305160300,102.197,102.207,102.197,102.203
20140305160400,102.203,102.203,102.194,102.197
20140305160500,102.197,102.199,102.185,102.185
20140305160600,102.185,102.217,102.185,102.213
20140305160700,102.214,102.217,102.204,102.205
20140305160800,102.205,102.209,102.197,102.197
20140305160900,102.197,102.199,102.194,102.196
20140305161000,102.196,102.217,102.195,102.216
20140305161100,102.215,102.222,102.212,102.212
20140305161200,102.212,102.227,102.212,102.226
20140305161300,102.226,102.236,102.225,102.236
20140305161400,102.236,102.236,102.217,102.222
20140305161500,102.224,102.237,102.224,102.231
20140305161600,102.231,102.244,102.231,102.244
20140305161700,102.242,102.242,102.227,102.230
20140305161800,102.230,102.237,102.225,102.236
20140305161900,102.236,102.241,102.232,102.232
20140305162000,102.232,102.234,102.226,102.230
20140305162100,102.230,102.235,102.227,102.230
20140305162200,102.229,102.230,102.218,102.220
20140305162300,102.220,102.235,102.220,102.235
20140305162400,102.235,102.235,102.225,102.225
20140305162500,102.225,102.225,102.223,102.224
20140305162600,102.224,102.224,102.214,102.220
20140305162700,102.220,102.223,102.217,102.222
20140305162800,102.222,102.224,102.215,102.221
20140305162900,102.221,102.222,102.215,102.215
20140305163000,102.215,102.216,102.214,102.216
20140305163100,102.216,102.217,102.216,102.216
20140305163200,102.216,102.218,102.194,102.200
20140305163300,102.200,102.207,102.200,102.205
20140305163400,102.207,102.217,102.207,102.214
20140305163500,102.214,102.219,102.214,102.217
20140305163600,102.217,102.219,102.215,102.219
20140305163700,102.219,102.237,102.219,102.237
20140305163800,102.237,102.240,102.232,102.237
20140305163900,102.236,102.239,102.224,102.235
20140305164000,102.235,102.235,102.212,102.216
20140305164100,102.216,102.226,102.216,102.219
20140305164200,102.219,102.219,102.216,102.219
20140305164300,102.219,102.219,102.217,102.219
20140305164400,102.219,102.224,102.219,102.220
20140305164500,102.220,102.220,102.207,102.215
20140305164600,102.215,102.235,102.214,102.234
20140305164700,102.234,102.251,102.226,102.249
20140305164800,102.249,102.251,102.239,102.251
20140305164900,102.250,102.256,102.245,102.252
20140305165000,102.252,102.260,102.252,102.255
20140305165100,102.254,102.260,102.254,102.257
20140305165200,102.257,102.258,102.254,102.257
20140305165300,102.257,102.263,102.254,102.254
20140305165400,102.254,102.257,102.254,102.257
20140305165500,102.257,102.257,102.252,102.252
20140305165600,102.251,102.254,102.251,102.254
20140305165700,102.254,102.254,102.254,102.254
20140305165800,102.254,102.254,102.235,102.235
20140305165900,102.235,102.235,102.229,102.234
20140305170000,102.234,102.234,102.198,102.198
20140305170100,102.196,102.208,102.195,102.203
20140305170200,102.203,102.214,102.203,102.214
20140305170300,102.214,102.215,102.205,102.211
20140305170400,102.211,102.245,102.211,102.234
20140305170500,102.234,102.242,102.232,102.232
20140305170600,102.232,102.247,102.232,102.246
20140305170700,102.246,102.258,102.225,102.236
20140305170800,102.236,102.239,102.225,102.225
20140305170900,102.225,102.251,102.225,102.250
20140305171000,102.250,102.250,102.235,102.237
20140305171100,102.237,102.237,102.227,102.227
20140305171200,102.227,102.249,102.227,102.247
20140305171300,102.247,102.283,102.244,102.270
20140305171400,102.270,102.377,102.270,102.359
20140305171500,102.359,102.372,102.347,102.350
20140305171600,102.350,102.363,102.342,102.363
20140305171700,102.363,102.363,102.350,102.359
20140305171800,102.360,102.410,102.359,102.400
20140305171900,102.399,102.399,102.377,102.386
20140305172000,102.386,102.392,102.367,102.392
20140305172100,102.392,102.402,102.388,102.392
20140305172200,102.392,102.414,102.385,102.400
20140305172300,102.400,102.411,102.393,102.403
20140305172400,102.403,102.406,102.388,102.394
20140305172500,102.399,102.399,102.374,102.382
20140305172600,102.382,102.418,102.382,102.401
20140305172700,102.401,102.404,102.400,102.400
20140305172800,102.400,102.403,102.385,102.385
20140305172900,102.382,102.382,102.372,102.373
20140305173000,102.373,102.373,102.361,102.370
20140305173100,102.370,102.383,102.363,102.382
20140305173200,102.382,102.382,102.373,102.376
20140305173300,102.375,102.385,102.373,102.374
20140305173400,102.375,102.382,102.373,102.376
20140305173500,102.376,102.384,102.375,102.379
