20140326101400,102.325,102.336,102.325,102.336
20140326101500,102.336,102.336,102.327,102.329
20140326101600,102.328,102.328,102.308,102.310
20140326101700,102.313,102.314,102.297,102.308
20140326101800,102.306,102.308,102.292,102.303
20140326101900,102.303,102.303,102.292,102.298
20140326102000,102.298,102.298,102.282,102.283
20140326102100,102.283,102.303,102.283,102.299
20140326102200,102.299,102.310,102.299,102.308
20140326102300,102.309,102.321,102.308,102.319
20140326102400,102.318,102.318,102.303,102.306
20140326102500,102.306,102.321,102.305,102.319
20140326102600,102.319,102.319,102.314,102.314
20140326102700,102.314,102.316,102.307,102.316
20140326102800,102.316,102.321,102.316,102.318
20140326102900,102.319,102.324,102.318,102.318
20140326103000,102.318,102.325,102.318,102.320
20140326103100,102.320,102.322,102.316,102.317
20140326103200,102.317,102.322,102.309,102.314
20140326103300,102.314,102.317,102.314,102.317
20140326103400,102.317,102.324,102.314,102.321
20140326103500,102.321,102.329,102.318,102.329
20140326103600,102.329,102.342,102.326,102.336
20140326103700,102.336,102.336,102.325,102.325
20140326103800,102.325,102.328,102.322,102.325
20140326103900,102.325,102.334,102.325,102.333
20140326104000,102.333,102.333,102.324,102.329
20140326104100,102.329,102.329,102.327,102.328
20140326104200,102.328,102.328,102.327,102.328
20140326104300,102.328,102.336,102.328,102.334
20140326104400,102.334,102.336,102.331,102.336
20140326104500,102.336,102.336,102.325,102.325
20140326104600,102.325,102.326,102.321,102.321
20140326104700,102.321,102.321,102.319,102.319
20140326104800,102.320,102.320,102.313,102.315
20140326104900,102.314,102.321,102.314,102.318
20140326105000,102.318,102.318,102.317,102.317
20140326105100,102.317,102.321,102.317,102.317
20140326105200,102.317,102.318,102.314,102.318
20140326105300,102.318,102.324,102.318,102.321
20140326105400,102.321,102.321,102.317,102.318
20140326105500,102.318,102.338,102.318,102.338
20140326105600,102.340,102.340,102.336,102.338
20140326105700,102.338,102.351,102.338,102.340
20140326105800,102.340,102.340,102.332,102.335
20140326105900,102.335,102.341,102.335,102.340
20140326110000,102.340,102.356,102.340,102.351
20140326110100,102.350,102.352,102.343,102.351
20140326110200,102.354,102.360,102.348,102.348
20140326110300,102.348,102.351,102.338,102.338
20140326110400,102.338,102.339,102.337,102.339
20140326110500,102.340,102.358,102.338,102.351
20140326110600,102.350,102.350,102.341,102.350
20140326110700,102.350,102.351,102.342,102.350
20140326110800,102.349,102.349,102.342,102.348
20140326110900,102.350,102.358,102.347,102.351
20140326111000,102.351,102.353,102.343,102.345
20140326111100,102.344,102.349,102.343,102.346
20140326111200,102.346,102.347,102.338,102.338
20140326111300,102.339,102.342,102.333,102.342
20140326111400,102.342,102.348,102.342,102.347
20140326111500,102.348,102.348,102.340,102.347
20140326111600,102.348,102.356,102.348,102.352
20140326111700,102.352,102.356,102.346,102.346
20140326111800,102.345,102.348,102.342,102.348
20140326111900,102.346,102.354,102.345,102.350
20140326112000,102.352,102.352,102.342,102.345
20140326112100,102.345,102.353,102.345,102.353
20140326112200,102.353,102.353,102.343,102.348
20140326112300,102.348,102.348,102.343,102.346
20140326112400,102.345,102.345,102.341,102.344
20140326112500,102.344,102.351,102.344,102.351
20140326112600,102.351,102.351,102.339,102.339
20140326112700,102.339,102.339,102.329,102.335
20140326112800,102.335,102.339,102.333,102.336
20140326112900,102.335,102.340,102.334,102.335
20140326113000,102.335,102.336,102.318,102.326
20140326113100,102.325,102.327,102.316,102.326
20140326113200,102.326,102.327,102.322,102.322
20140326113300,102.322,102.322,102.318,102.318
20140326113400,102.318,102.318,102.313,102.314
20140326113500,102.314,102.319,102.312,102.314
20140326113600,102.312,102.323,102.310,102.322
20140326113700,102.322,102.322,102.316,102.322
20140326113800,102.322,102.322,102.312,102.313
20140326113900,102.313,102.316,102.313,102.316
20140326114000,102.316,102.321,102.316,102.319
20140326114100,102.319,102.320,102.317,102.317
20140326114200,102.317,102.323,102.317,102.322
20140326114300,102.322,102.326,102.318,102.318
20140326114400,102.318,102.321,102.318,102.321
20140326114500,102.321,102.326,102.321,102.325
20140326114600,102.325,102.326,102.322,102.322
20140326114700,102.322,102.333,102.319,102.332
20140326114800,102.332,102.334,102.332,102.334
20140326114900,102.334,102.334,102.332,102.332
20140326115000,102.332,102.342,102.332,102.333
20140326115100,102.334,102.341,102.334,102.339
20140326115200,102.339,102.340,102.336,102.340
20140326115300,102.340,102.341,102.336,102.336
20140326115400,102.336,102.341,102.336,102.341
20140326115500,102.341,102.341,102.336,102.341
20140326115600,102.341,102.341,102.323,102.324
20140326115700,102.324,102.330,102.323,102.323
20140326115800,102.327,102.331,102.322,102.322
20140326115900,102.322,102.322,102.311,102.322
20140326120000,102.322,102.322,102.311,102.311
20140326120100,102.311,102.312,102.307,102.308
20140326120200,102.308,102.313,102.307,102.312
20140326120300,102.312,102.312,102.310,102.311
20140326120400,102.311,102.318,102.305,102.306
20140326120500,102.307,102.311,102.307,102.311
20140326120600,102.311,102.311,102.293,102.294
20140326120700,102.294,102.297,102.288,102.294
20140326120800,102.295,102.302,102.294,102.301
20140326120900,102.301,102.310,102.296,102.304
20140326121000,102.304,102.304,102.290,102.294
20140326121100,102.294,102.296,102.291,102.295
20140326121200,102.295,102.297,102.291,102.295
20140326121300,102.296,102.299,102.294,102.298
20140326121400,102.298,102.301,102.298,102.301
20140326121500,102.301,102.303,102.298,102.298
20140326121600,102.298,102.303,102.293,102.302
20140326121700,102.303,102.307,102.296,102.297
20140326121800,102.299,102.302,102.295,102.302
20140326121900,102.304,102.306,102.299,102.299
20140326122000,102.299,102.303,102.299,102.302
20140326122100,102.302,102.303,102.302,102.303
20140326122200,102.303,102.303,102.297,102.297
20140326122300,102.298,102.302,102.297,102.302
20140326122400,102.302,102.303,102.302,102.302
20140326122500,102.302,102.303,102.300,102.302
20140326122600,102.302,102.314,102.302,102.312
20140326122700,102.312,102.321,102.309,102.312
20140326122800,102.316,102.322,102.316,102.320
20140326122900,102.320,102.346,102.319,102.344
20140326123000,102.345,102.352,102.329,102.337
20140326123100,102.337,102.340,102.317,102.321
20140326123200,102.321,102.324,102.310,102.316
20140326123300,102.316,102.316,102.305,102.310
20140326123400,102.308,102.316,102.303,102.311
20140326123500,102.311,102.312,102.303,102.305
20140326123600,102.305,102.309,102.304,102.306
20140326123700,102.306,102.306,102.298,102.299
20140326123800,102.299,102.300,102.295,102.297
20140326123900,102.296,102.298,102.271,102.275
20140326124000,102.276,102.291,102.276,102.290
20140326124100,102.290,102.290,102.282,102.282
20140326124200,102.284,102.296,102.284,102.296
20140326124300,102.296,102.306,102.296,102.305
20140326124400,102.306,102.309,102.300,102.301
20140326124500,102.306,102.311,102.300,102.306
20140326124600,102.306,102.306,102.292,102.293
20140326124700,102.293,102.303,102.293,102.299
20140326124800,102.299,102.300,102.296,102.298
20140326124900,102.298,102.311,102.297,102.306
20140326125000,102.306,102.310,102.297,102.300
20140326125100,102.300,102.300,102.279,102.286
20140326125200,102.286,102.286,102.278,102.285
20140326125300,102.285,102.286,102.282,102.285
20140326125400,102.285,102.287,102.280,102.285
20140326125500,102.287,102.288,102.287,102.287
20140326125600,102.287,102.287,102.285,102.287
20140326125700,102.287,102.287,102.279,102.282
20140326125800,102.282,102.287,102.281,102.287
20140326125900,102.287,102.287,102.280,102.287
20140326130000,102.287,102.287,102.285,102.287
20140326130100,102.287,102.295,102.285,102.295
20140326130200,102.295,102.297,102.283,102.293
20140326130300,102.293,102.297,102.290,102.297
20140326130400,102.297,102.297,102.282,102.286
20140326130500,102.287,102.288,102.277,102.280
20140326130600,102.280,102.290,102.278,102.282
20140326130700,102.282,102.282,102.273,102.276
20140326130800,102.276,102.281,102.275,102.276
20140326130900,102.278,102.278,102.272,102.274
20140326131000,102.274,102.276,102.274,102.274
20140326131100,102.274,102.276,102.271,102.276
20140326131200,102.276,102.279,102.275,102.277
20140326131300,102.277,102.285,102.271,102.273
20140326131400,102.275,102.284,102.275,102.284
20140326131500,102.284,102.284,102.279,102.279
20140326131600,102.279,102.287,102.279,102.287
20140326131700,102.287,102.294,102.287,102.294
20140326131800,102.294,102.295,102.290,102.290
20140326131900,102.290,102.292,102.285,102.285
20140326132000,102.285,102.285,102.275,102.278
20140326132100,102.278,102.281,102.278,102.279
20140326132200,102.278,102.286,102.275,102.286
20140326132300,102.284,102.286,102.276,102.276
20140326132400,102.276,102.291,102.275,102.285
20140326132500,102.287,102.291,102.287,102.291
20140326132600,102.291,102.300,102.290,102.300
20140326132700,102.300,102.301,102.299,102.301
20140326132800,102.301,102.302,102.299,102.300
20140326132900,102.300,102.300,102.290,102.290
20140326133000,102.290,102.291,102.282,102.282
20140326133100,102.282,102.287,102.276,102.280
20140326133200,102.280,102.282,102.270,102.275
20140326133300,102.275,102.279,102.263,102.268
20140326133400,102.267,102.270,102.262,102.262
20140326133500,102.262,102.275,102.259,102.270
20140326133600,102.270,102.275,102.268,102.268
20140326133700,102.268,102.274,102.265,102.267
20140326133800,102.267,102.269,102.267,102.268
20140326133900,102.268,102.271,102.267,102.271
20140326134000,102.271,102.272,102.269,102.272
20140326134100,102.272,102.279,102.272,102.277
20140326134200,102.277,102.279,102.276,102.276
20140326134300,102.276,102.278,102.276,102.278
20140326134400,102.278,102.281,102.277,102.281
20140326134500,102.281,102.287,102.281,102.286
20140326134600,102.286,102.291,102.285,102.288
20140326134700,102.288,102.289,102.281,102.283
20140326134800,102.282,102.287,102.282,102.286
20140326134900,102.286,102.292,102.278,102.278
20140326135000,102.278,102.278,102.277,102.278
20140326135100,102.278,102.283,102.277,102.280
20140326135200,102.280,102.286,102.279,102.286
20140326135300,102.286,102.292,102.286,102.292
20140326135400,102.292,102.299,102.291,102.296
20140326135500,102.296,102.301,102.296,102.299
20140326135600,102.299,102.300,102.281,102.292
20140326135700,102.290,102.292,102.290,102.292
20140326135800,102.292,102.292,102.285,102.291
20140326135900,102.291,102.301,102.291,102.301
20140326140000,102.301,102.308,102.295,102.301
20140326140100,102.301,102.301,102.296,102.296
20140326140200,102.296,102.296,102.287,102.290
20140326140300,102.290,102.295,102.290,102.294
20140326140400,102.294,102.300,102.290,102.299
20140326140500,102.300,102.307,102.300,102.303
20140326140600,102.303,102.304,102.297,102.301
20140326140700,102.301,102.303,102.300,102.300
20140326140800,102.300,102.300,102.290,102.295
20140326140900,102.295,102.310,102.295,102.308
20140326141000,102.308,102.313,102.305,102.309
20140326141100,102.309,102.309,102.300,102.307
20140326141200,102.307,102.310,102.303,102.305
20140326141300,102.305,102.307,102.303,102.303
20140326141400,102.304,102.309,102.303,102.309
20140326141500,102.309,102.310,102.302,102.303
20140326141600,102.303,102.303,102.286,102.286
20140326141700,102.286,102.298,102.286,102.291
20140326141800,102.291,102.294,102.280,102.284
20140326141900,102.287,102.290,102.282,102.288
20140326142000,102.285,102.290,102.276,102.280
20140326142100,102.279,102.296,102.279,102.286
20140326142200,102.289,102.296,102.284,102.284
20140326142300,102.284,102.297,102.282,102.296
20140326142400,102.295,102.302,102.287,102.288
20140326142500,102.288,102.307,102.288,102.307
20140326142600,102.307,102.313,102.301,102.302
20140326142700,102.302,102.309,102.302,102.306
20140326142800,102.306,102.316,102.306,102.310
20140326142900,102.310,102.322,102.310,102.314
20140326143000,102.315,102.316,102.314,102.315
20140326143100,102.315,102.318,102.307,102.308
20140326143200,102.308,102.308,102.298,102.298
20140326143300,102.298,102.301,102.297,102.301
20140326143400,102.301,102.302,102.295,102.295
20140326143500,102.295,102.306,102.295,102.306
20140326143600,102.306,102.313,102.306,102.307
20140326143700,102.307,102.311,102.307,102.311
20140326143800,102.311,102.311,102.299,102.300
20140326143900,102.299,102.299,102.292,102.296
20140326144000,102.296,102.296,102.284,102.289
20140326144100,102.288,102.295,102.285,102.285
20140326144200,102.285,102.290,102.284,102.289
20140326144300,102.289,102.303,102.289,102.297
20140326144400,102.297,102.297,102.287,102.294
20140326144500,102.294,102.306,102.294,102.295
20140326144600,102.295,102.300,102.290,102.293
20140326144700,102.293,102.298,102.292,102.294
20140326144800,102.294,102.295,102.287,102.288
20140326144900,102.288,102.293,102.276,102.285
20140326145000,102.285,102.286,102.282,102.286
20140326145100,102.286,102.289,102.284,102.289
20140326145200,102.289,102.289,102.279,102.281
20140326145300,102.281,102.282,102.277,102.281
20140326145400,102.281,102.283,102.275,102.275
20140326145500,102.275,102.277,102.270,102.270
20140326145600,102.270,102.285,102.270,102.285
20140326145700,102.285,102.285,102.282,102.285
20140326145800,102.285,102.285,102.269,102.274
20140326145900,102.274,102.295,102.274,102.295
20140326150000,102.296,102.297,102.285,102.292
20140326150100,102.293,102.293,102.283,102.287
20140326150200,102.287,102.287,102.277,102.286
20140326150300,102.286,102.298,102.286,102.295
20140326150400,102.295,102.295,102.278,102.290
20140326150500,102.291,102.292,102.289,102.290
20140326150600,102.290,102.297,102.290,102.297
20140326150700,102.297,102.302,102.297,102.298
20140326150800,102.297,102.302,102.295,102.302
20140326150900,102.301,102.308,102.299,102.307
20140326151000,102.307,102.318,102.304,102.311
20140326151100,102.311,102.317,102.310,102.316
20140326151200,102.315,102.315,102.307,102.315
20140326151300,102.315,102.315,102.302,102.308
20140326151400,102.308,102.312,102.295,102.296
20140326151500,102.296,102.299,102.296,102.296
20140326151600,102.296,102.301,102.295,102.295
20140326151700,102.295,102.297,102.295,102.297
20140326151800,102.297,102.311,102.296,102.311
20140326151900,102.310,102.320,102.306,102.317
20140326152000,102.317,102.318,102.305,102.310
20140326152100,102.310,102.312,102.310,102.310
20140326152200,102.311,102.312,102.300,102.300
20140326152300,102.300,102.305,102.300,102.305
20140326152400,102.305,102.305,102.298,102.304
20140326152500,102.304,102.305,102.300,102.300
20140326152600,102.300,102.302,102.299,102.302
20140326152700,102.302,102.302,102.296,102.296
20140326152800,102.296,102.302,102.296,102.301
20140326152900,102.301,102.301,102.295,102.295
20140326153000,102.295,102.300,102.295,102.297
20140326153100,102.297,102.299,102.297,102.299
20140326153200,102.299,102.301,102.298,102.301
20140326153300,102.301,102.302,102.300,102.302
20140326153400,102.302,102.308,102.302,102.308
20140326153500,102.313,102.314,102.307,102.313
20140326153600,102.313,102.316,102.313,102.315
20140326153700,102.315,102.317,102.315,102.316
20140326153800,102.318,102.320,102.312,102.319
20140326153900,102.319,102.320,102.312,102.312
20140326154000,102.312,102.317,102.312,102.317
20140326154100,102.317,102.317,102.312,102.313
20140326154200,102.313,102.313,102.311,102.312
20140326154300,102.313,102.317,102.311,102.316
20140326154400,102.316,102.319,102.312,102.312
20140326154500,102.312,102.319,102.312,102.314
20140326154600,102.314,102.319,102.306,102.307
20140326154700,102.307,102.310,102.307,102.310
20140326154800,102.310,102.316,102.310,102.316
20140326154900,102.316,102.320,102.309,102.317
20140326155000,102.317,102.317,102.310,102.312
20140326155100,102.312,102.313,102.310,102.310
20140326155200,102.310,102.312,102.310,102.311
20140326155300,102.310,102.310,102.305,102.310
20140326155400,102.310,102.313,102.310,102.313
20140326155500,102.313,102.313,102.312,102.313
20140326155600,102.312,102.322,102.311,102.321
20140326155700,102.321,102.322,102.320,102.321
20140326155800,102.321,102.322,102.320,102.321
20140326155900,102.321,102.322,102.320,102.320
20140326160000,102.321,102.333,102.321,102.333
20140326160100,102.332,102.333,102.314,102.314
20140326160200,102.313,102.319,102.306,102.314
20140326160300,102.314,102.324,102.314,102.322
20140326160400,102.322,102.322,102.318,102.320
20140326160500,102.320,102.321,102.308,102.309
20140326160600,102.309,102.311,102.303,102.311
20140326160700,102.311,102.313,102.307,102.312
20140326160800,102.311,102.312,102.309,102.310
20140326160900,102.309,102.309,102.290,102.290
20140326161000,102.290,102.297,102.290,102.297
20140326161100,102.297,102.304,102.297,102.297
20140326161200,102.299,102.307,102.297,102.299
20140326161300,102.299,102.299,102.293,102.296
20140326161400,102.297,102.301,102.296,102.298
20140326161500,102.298,102.299,102.296,102.297
20140326161600,102.296,102.307,102.295,102.307
20140326161700,102.307,102.307,102.300,102.302
20140326161800,102.302,102.302,102.292,102.292
20140326161900,102.292,102.295,102.285,102.294
20140326162000,102.294,102.294,102.287,102.287
20140326162100,102.287,102.299,102.286,102.299
20140326162200,102.299,102.302,102.287,102.287
20140326162300,102.287,102.291,102.282,102.289
20140326162400,102.289,102.289,102.285,102.288
20140326162500,102.288,102.300,102.287,102.296
20140326162600,102.295,102.299,102.295,102.297
20140326162700,102.297,102.317,102.297,102.311
20140326162800,102.312,102.313,102.301,102.306
20140326162900,102.307,102.309,102.302,102.302
20140326163000,102.302,102.311,102.302,102.309
20140326163100,102.310,102.312,102.300,102.302
20140326163200,102.302,102.307,102.302,102.307
20140326163300,102.307,102.320,102.306,102.317
20140326163400,102.317,102.317,102.307,102.307
20140326163500,102.307,102.321,102.302,102.321
20140326163600,102.321,102.321,102.307,102.307
20140326163700,102.307,102.312,102.307,102.307
20140326163800,102.307,102.309,102.302,102.302
20140326163900,102.302,102.302,102.302,102.302
20140326164000,102.302,102.307,102.300,102.300
20140326164100,102.300,102.304,102.300,102.304
20140326164200,102.304,102.320,102.303,102.320
20140326164300,102.320,102.324,102.317,102.320
20140326164400,102.320,102.321,102.315,102.320
20140326164500,102.320,102.335,102.318,102.332
20140326164600,102.332,102.338,102.326,102.327
20140326164700,102.327,102.327,102.315,102.316
20140326164800,102.316,102.318,102.316,102.317
20140326164900,102.317,102.317,102.315,102.315
20140326165000,102.315,102.320,102.309,102.309
20140326165100,102.309,102.310,102.300,102.300
20140326165200,102.300,102.301,102.272,102.274
20140326165300,102.274,102.281,102.269,102.272
20140326165400,102.271,102.287,102.271,102.277
20140326165500,102.277,102.286,102.276,102.276
20140326165600,102.275,102.281,102.270,102.273
20140326165700,102.273,102.276,102.270,102.272
20140326165800,102.272,102.274,102.271,102.272
20140326165900,102.272,102.289,102.272,102.287
20140326170000,102.287,102.287,102.276,102.276
20140326170100,102.276,102.286,102.273,102.285
20140326170200,102.285,102.286,102.273,102.276
20140326170300,102.274,102.282,102.272,102.275
20140326170400,102.275,102.284,102.275,102.283
20140326170500,102.284,102.303,102.282,102.290
20140326170600,102.290,102.302,102.290,102.302
20140326170700,102.303,102.304,102.293,102.295
20140326170800,102.295,102.302,102.286,102.299
20140326170900,102.299,102.307,102.298,102.307
20140326171000,102.307,102.307,102.290,102.290
20140326171100,102.290,102.300,102.290,102.300
20140326171200,102.299,102.300,102.295,102.298
20140326171300,102.298,102.301,102.295,102.299
20140326171400,102.299,102.299,102.289,102.289
20140326171500,102.289,102.296,102.288,102.295
20140326171600,102.295,102.295,102.284,102.292
20140326171700,102.292,102.297,102.292,102.293
20140326171800,102.293,102.294,102.285,102.285
20140326171900,102.285,102.292,102.284,102.286
20140326172000,102.286,102.288,102.278,102.281
20140326172100,102.284,102.294,102.282,102.292
20140326172200,102.293,102.296,102.287,102.295
20140326172300,102.295,102.296,102.276,102.276
20140326172400,102.276,102.279,102.272,102.279
20140326172500,102.279,102.281,102.272,102.276
20140326172600,102.276,102.280,102.276,102.277
20140326172700,102.277,102.287,102.277,102.284
20140326172800,102.284,102.286,102.284,102.284
20140326172900,102.284,102.284,102.279,102.284
20140326173000,102.284,102.287,102.284,102.286
20140326173100,102.286,102.293,102.286,102.293
20140326173200,102.293,102.294,102.289,102.289
20140326173300,102.289,102.297,102.289,102.297
20140326173400,102.298,102.300,102.294,102.296
20140326173500,102.296,102.297,102.294,102.295
