20090811093000,96.99,97.00,96.98,96.98
20090811093100,96.99,96.99,96.97,96.98
20090811093200,96.98,96.98,96.98,96.98
20090811093300,96.98,96.99,96.96,96.96
20090811093400,96.96,96.96,96.94,96.94
20090811093500,96.94,96.97,96.94,96.96
20090811093600,96.96,96.97,96.94,96.96
20090811093700,96.96,96.97,96.95,96.97
20090811093800,96.97,96.97,96.93,96.94
20090811093900,96.94,96.95,96.92,96.92
20090811094000,96.93,96.93,96.92,96.92
20090811094100,96.92,96.92,96.89,96.90
20090811094200,96.90,96.94,96.90,96.93
20090811094300,96.92,96.93,96.92,96.92
20090811094400,96.93,96.93,96.90,96.90
20090811094500,96.90,96.91,96.90,96.90
20090811094600,96.90,96.92,96.90,96.91
20090811094700,96.91,96.92,96.89,96.89
20090811094800,96.88,96.91,96.88,96.90
20090811094900,96.90,96.92,96.90,96.91
20090811095000,96.91,96.94,96.91,96.93
20090811095100,96.93,96.94,96.92,96.92
20090811095200,96.92,96.94,96.92,96.94
20090811095300,96.94,96.94,96.90,96.90
20090811095400,96.91,96.91,96.87,96.88
20090811095500,96.88,96.94,96.88,96.93
20090811095600,96.93,96.95,96.93,96.94
20090811095700,96.94,96.96,96.94,96.96
20090811095800,96.96,96.96,96.94,96.96
20090811095900,96.96,96.96,96.95,96.96
20090811100000,96.96,96.96,96.95,96.96
20090811100100,96.96,96.96,96.95,96.95
20090811100200,96.95,96.97,96.95,96.97
20090811100300,96.97,96.99,96.97,96.99
20090811100400,96.99,96.99,96.96,96.97
20090811100500,96.96,96.97,96.96,96.96
20090811100600,96.96,96.97,96.96,96.96
20090811100700,96.96,96.97,96.94,96.95
20090811100800,96.96,96.96,96.95,96.96
20090811100900,96.96,96.96,96.95,96.95
20090811101000,96.95,96.96,96.95,96.95
20090811101100,96.95,96.96,96.94,96.96
20090811101200,96.96,96.97,96.95,96.95
20090811101300,96.95,96.96,96.94,96.94
20090811101400,96.94,96.95,96.94,96.94
20090811101500,96.94,96.95,96.94,96.94
20090811101600,96.94,96.96,96.94,96.95
20090811101700,96.95,96.97,96.94,96.96
20090811101800,96.96,96.97,96.96,96.97
20090811101900,96.96,96.97,96.96,96.96
20090811102000,96.96,96.97,96.94,96.94
20090811102100,96.94,96.95,96.94,96.95
20090811102200,96.95,96.96,96.92,96.92
20090811102300,96.92,96.93,96.92,96.93
20090811102400,96.93,96.93,96.92,96.92
20090811102500,96.92,96.95,96.92,96.95
20090811102600,96.95,96.95,96.94,96.95
20090811102700,96.95,96.95,96.94,96.94
20090811102800,96.94,96.95,96.94,96.94
20090811102900,96.94,96.95,96.94,96.94
20090811103000,96.94,96.95,96.94,96.95
20090811103100,96.95,96.95,96.94,96.94
20090811103200,96.94,96.94,96.92,96.92
20090811103300,96.92,96.93,96.92,96.93
20090811103400,96.93,96.94,96.93,96.93
20090811103500,96.93,96.94,96.93,96.94
20090811103600,96.94,96.94,96.93,96.94
20090811103700,96.94,96.96,96.94,96.95
20090811103800,96.95,96.96,96.94,96.94
20090811103900,96.95,96.95,96.92,96.92
20090811104000,96.92,96.94,96.92,96.94
20090811104100,96.94,96.94,96.93,96.94
20090811104200,96.94,96.94,96.94,96.94
20090811104300,96.94,96.94,96.93,96.93
20090811104400,96.93,96.94,96.92,96.93
20090811104500,96.93,96.94,96.93,96.93
20090811104600,96.93,96.94,96.93,96.94
20090811104700,96.94,96.94,96.92,96.93
20090811104800,96.94,96.94,96.92,96.94
20090811104900,96.94,96.94,96.93,96.93
20090811105000,96.93,96.94,96.93,96.93
20090811105100,96.94,96.94,96.92,96.93
20090811105200,96.93,96.94,96.91,96.91
20090811105300,96.91,96.92,96.91,96.92
20090811105400,96.92,96.92,96.91,96.92
20090811105500,96.92,96.93,96.91,96.93
20090811105600,96.93,96.95,96.93,96.94
20090811105700,96.94,96.95,96.93,96.93
20090811105800,96.93,96.94,96.92,96.93
20090811105900,96.93,96.94,96.93,96.93
20090811110000,96.93,96.94,96.92,96.92
20090811110100,96.91,96.92,96.87,96.88
20090811110200,96.88,96.88,96.85,96.86
20090811110300,96.86,96.86,96.81,96.83
20090811110400,96.82,96.86,96.82,96.86
20090811110500,96.86,96.89,96.86,96.87
20090811110600,96.87,96.87,96.80,96.86
20090811110700,96.86,96.87,96.84,96.86
20090811110800,96.86,96.88,96.86,96.88
20090811110900,96.88,96.90,96.84,96.86
20090811111000,96.86,96.88,96.85,96.85
20090811111100,96.84,96.85,96.81,96.82
20090811111200,96.82,96.83,96.82,96.82
20090811111300,96.82,96.84,96.82,96.83
20090811111400,96.83,96.84,96.82,96.83
20090811111500,96.83,96.87,96.82,96.87
20090811111600,96.87,96.87,96.86,96.86
20090811111700,96.86,96.86,96.85,96.86
20090811111800,96.86,96.86,96.85,96.86
20090811111900,96.86,96.86,96.84,96.84
20090811112000,96.84,96.85,96.83,96.85
20090811112100,96.85,96.85,96.84,96.85
20090811112200,96.85,96.86,96.85,96.86
20090811112300,96.86,96.86,96.86,96.86
20090811112400,96.86,96.86,96.85,96.85
20090811112500,96.86,96.90,96.85,96.89
20090811112600,96.89,96.90,96.88,96.89
20090811112700,96.88,96.89,96.88,96.88
20090811112800,96.88,96.88,96.88,96.88
20090811112900,96.88,96.89,96.88,96.88
20090811113000,96.88,96.89,96.87,96.88
20090811113100,96.88,96.88,96.86,96.86
20090811113200,96.86,96.87,96.86,96.87
20090811113300,96.87,96.88,96.87,96.87
20090811113400,96.87,96.88,96.86,96.88
20090811113500,96.88,96.89,96.88,96.88
20090811113600,96.89,96.89,96.87,96.87
20090811113700,96.87,96.88,96.85,96.85
20090811113800,96.85,96.86,96.85,96.86
20090811113900,96.86,96.87,96.86,96.87
20090811114000,96.87,96.88,96.86,96.86
20090811114100,96.86,96.87,96.85,96.85
20090811114200,96.84,96.85,96.76,96.77
20090811114300,96.77,96.80,96.76,96.78
20090811114400,96.78,96.79,96.76,96.77
20090811114500,96.76,96.77,96.66,96.68
20090811114600,96.67,96.70,96.67,96.70
20090811114700,96.70,96.72,96.69,96.71
20090811114800,96.70,96.72,96.69,96.71
20090811114900,96.71,96.72,96.68,96.70
20090811115000,96.70,96.71,96.63,96.65
20090811115100,96.65,96.67,96.64,96.64
20090811115200,96.65,96.65,96.56,96.59
20090811115300,96.60,96.64,96.57,96.64
20090811115400,96.64,96.65,96.62,96.65
20090811115500,96.65,96.66,96.65,96.66
20090811115600,96.65,96.66,96.64,96.65
20090811115700,96.65,96.69,96.64,96.68
20090811115800,96.69,96.69,96.67,96.67
20090811115900,96.67,96.72,96.67,96.72
20090811120000,96.72,96.72,96.67,96.68
20090811120100,96.69,96.70,96.67,96.69
20090811120200,96.70,96.70,96.68,96.68
20090811120300,96.68,96.70,96.68,96.70
20090811120400,96.70,96.70,96.69,96.69
20090811120500,96.69,96.70,96.68,96.68
20090811120600,96.68,96.69,96.66,96.66
20090811120700,96.66,96.67,96.63,96.64
20090811120800,96.64,96.66,96.64,96.66
20090811120900,96.66,96.69,96.66,96.66
20090811121000,96.65,96.66,96.65,96.65
20090811121100,96.65,96.66,96.65,96.66
20090811121200,96.66,96.66,96.65,96.66
20090811121300,96.66,96.67,96.66,96.67
20090811121400,96.67,96.69,96.67,96.69
20090811121500,96.69,96.69,96.68,96.69
20090811121600,96.69,96.69,96.69,96.69
20090811121700,96.69,96.69,96.67,96.67
20090811121800,96.67,96.69,96.67,96.69
20090811121900,96.69,96.69,96.69,96.69
20090811122000,96.68,96.70,96.68,96.69
20090811122100,96.69,96.70,96.69,96.70
20090811122200,96.70,96.73,96.69,96.71
20090811122300,96.71,96.72,96.70,96.72
20090811122400,96.72,96.73,96.72,96.72
20090811122500,96.72,96.73,96.72,96.72
20090811122600,96.72,96.73,96.71,96.72
20090811122700,96.71,96.72,96.71,96.71
20090811122800,96.71,96.72,96.70,96.71
20090811122900,96.71,96.71,96.69,96.70
20090811123000,96.70,96.71,96.69,96.71
20090811123100,96.71,96.71,96.68,96.69
20090811123200,96.69,96.69,96.68,96.68
20090811123300,96.68,96.69,96.68,96.69
20090811123400,96.69,96.69,96.68,96.68
20090811123500,96.68,96.68,96.66,96.68
20090811123600,96.68,96.70,96.68,96.70
20090811123700,96.70,96.70,96.69,96.69
20090811123800,96.69,96.70,96.69,96.69
20090811123900,96.69,96.70,96.68,96.69
20090811124000,96.70,96.71,96.68,96.71
20090811124100,96.71,96.72,96.70,96.71
20090811124200,96.72,96.72,96.71,96.71
20090811124300,96.71,96.72,96.71,96.72
20090811124400,96.72,96.74,96.71,96.72
20090811124500,96.72,96.73,96.71,96.72
20090811124600,96.71,96.72,96.71,96.72
20090811124700,96.72,96.74,96.72,96.73
20090811124800,96.74,96.74,96.73,96.73
20090811124900,96.73,96.74,96.70,96.70
20090811125000,96.71,96.71,96.71,96.71
20090811125100,96.71,96.71,96.70,96.70
20090811125200,96.70,96.70,96.69,96.69
20090811125300,96.69,96.70,96.69,96.70
20090811125400,96.71,96.71,96.69,96.69
20090811125500,96.70,96.70,96.67,96.68
20090811125600,96.68,96.69,96.68,96.68
20090811125700,96.68,96.69,96.68,96.68
20090811125800,96.68,96.69,96.68,96.68
20090811125900,96.68,96.69,96.67,96.68
20090811130000,96.67,96.68,96.66,96.68
20090811130100,96.68,96.69,96.67,96.68
20090811130200,96.69,96.70,96.68,96.70
20090811130300,96.70,96.70,96.69,96.70
20090811130400,96.70,96.71,96.69,96.70
20090811130500,96.70,96.71,96.68,96.69
20090811130600,96.69,96.70,96.68,96.69
20090811130700,96.69,96.72,96.69,96.72
20090811130800,96.71,96.72,96.71,96.71
20090811130900,96.72,96.72,96.71,96.71
20090811131000,96.71,96.72,96.71,96.71
20090811131100,96.71,96.71,96.70,96.71
20090811131200,96.71,96.71,96.70,96.70
20090811131300,96.70,96.71,96.70,96.70
20090811131400,96.70,96.71,96.70,96.70
20090811131500,96.70,96.71,96.69,96.70
20090811131600,96.70,96.70,96.68,96.69
20090811131700,96.69,96.69,96.69,96.69
20090811131800,96.69,96.70,96.69,96.70
20090811131900,96.70,96.70,96.70,96.70
20090811132000,96.70,96.70,96.70,96.70
20090811132100,96.70,96.70,96.70,96.70
20090811132200,96.70,96.70,96.69,96.69
20090811132300,96.69,96.70,96.69,96.70
20090811132400,96.70,96.70,96.70,96.70
20090811132500,96.70,96.70,96.70,96.70
20090811132600,96.70,96.70,96.70,96.70
20090811132700,96.70,96.70,96.70,96.70
20090811132800,96.70,96.70,96.70,96.70
20090811132900,96.70,96.70,96.69,96.70
20090811133000,96.70,96.70,96.70,96.70
20090811133100,96.70,96.70,96.69,96.70
20090811133200,96.69,96.70,96.69,96.69
20090811133300,96.70,96.70,96.69,96.69
20090811133400,96.69,96.70,96.69,96.70
20090811133500,96.71,96.71,96.70,96.70
20090811133600,96.70,96.70,96.69,96.70
20090811133700,96.70,96.73,96.70,96.72
20090811133800,96.72,96.73,96.71,96.72
20090811133900,96.72,96.72,96.69,96.70
20090811134000,96.70,96.71,96.70,96.70
20090811134100,96.70,96.71,96.68,96.70
20090811134200,96.69,96.70,96.68,96.70
20090811134300,96.70,96.70,96.67,96.67
20090811134400,96.68,96.68,96.64,96.66
20090811134500,96.66,96.67,96.65,96.66
20090811134600,96.66,96.66,96.65,96.66
20090811134700,96.66,96.66,96.66,96.66
20090811134800,96.66,96.66,96.66,96.66
20090811134900,96.66,96.67,96.66,96.67
20090811135000,96.67,96.67,96.65,96.66
20090811135100,96.66,96.66,96.65,96.66
20090811135200,96.66,96.66,96.65,96.65
20090811135300,96.65,96.66,96.64,96.65
20090811135400,96.65,96.66,96.65,96.65
20090811135500,96.66,96.69,96.65,96.69
20090811135600,96.68,96.68,96.67,96.67
20090811135700,96.67,96.68,96.66,96.68
20090811135800,96.68,96.69,96.67,96.68
20090811135900,96.69,96.69,96.68,96.69
20090811140000,96.69,96.69,96.68,96.68
20090811140100,96.68,96.69,96.66,96.66
20090811140200,96.66,96.67,96.63,96.65
20090811140300,96.65,96.65,96.63,96.64
20090811140400,96.64,96.66,96.64,96.65
20090811140500,96.65,96.66,96.64,96.64
20090811140600,96.65,96.65,96.63,96.64
20090811140700,96.63,96.65,96.63,96.65
20090811140800,96.65,96.65,96.65,96.65
20090811140900,96.65,96.65,96.63,96.64
20090811141000,96.64,96.65,96.63,96.65
20090811141100,96.65,96.66,96.65,96.66
20090811141200,96.66,96.66,96.66,96.66
20090811141300,96.66,96.68,96.66,96.67
20090811141400,96.67,96.68,96.67,96.67
20090811141500,96.67,96.69,96.67,96.68
20090811141600,96.68,96.71,96.68,96.68
20090811141700,96.68,96.68,96.67,96.68
20090811141800,96.68,96.68,96.68,96.68
20090811141900,96.67,96.68,96.67,96.68
20090811142000,96.68,96.68,96.67,96.67
20090811142100,96.67,96.68,96.67,96.67
20090811142200,96.68,96.71,96.68,96.68
20090811142300,96.68,96.69,96.67,96.68
20090811142400,96.68,96.68,96.67,96.68
20090811142500,96.68,96.68,96.67,96.67
20090811142600,96.67,96.68,96.66,96.67
20090811142700,96.67,96.68,96.67,96.67
20090811142800,96.67,96.67,96.65,96.65
20090811142900,96.65,96.66,96.65,96.66
20090811143000,96.66,96.66,96.64,96.65
20090811143100,96.65,96.65,96.65,96.65
20090811143200,96.65,96.65,96.65,96.65
20090811143300,96.65,96.66,96.65,96.66
20090811143400,96.66,96.67,96.66,96.67
20090811143500,96.66,96.67,96.65,96.65
20090811143600,96.66,96.68,96.65,96.68
20090811143700,96.68,96.68,96.67,96.68
20090811143800,96.68,96.69,96.67,96.69
20090811143900,96.69,96.69,96.68,96.68
20090811144000,96.69,96.70,96.67,96.70
20090811144100,96.70,96.72,96.69,96.72
20090811144200,96.71,96.77,96.71,96.76
20090811144300,96.77,96.77,96.75,96.76
20090811144400,96.76,96.77,96.76,96.76
20090811144500,96.76,96.80,96.76,96.80
20090811144600,96.80,96.82,96.80,96.82
20090811144700,96.82,96.83,96.81,96.82
20090811144800,96.82,96.82,96.77,96.77
20090811144900,96.78,96.78,96.77,96.78
20090811145000,96.78,96.79,96.78,96.78
20090811145100,96.78,96.79,96.78,96.78
20090811145200,96.78,96.79,96.78,96.79
20090811145300,96.79,96.82,96.79,96.82
20090811145400,96.82,96.85,96.80,96.80
20090811145500,96.80,96.81,96.79,96.79
20090811145600,96.79,96.82,96.79,96.82
20090811145700,96.82,96.82,96.82,96.82
20090811145800,96.82,96.82,96.79,96.80
20090811145900,96.80,96.81,96.78,96.80
20090811150000,96.81,96.81,96.76,96.77
20090811150100,96.77,96.78,96.76,96.77
20090811150200,96.78,96.82,96.77,96.81
20090811150300,96.81,96.81,96.80,96.80
20090811150400,96.80,96.81,96.79,96.80
20090811150500,96.81,96.81,96.78,96.78
20090811150600,96.78,96.81,96.78,96.81
20090811150700,96.81,96.84,96.81,96.84
20090811150800,96.85,96.86,96.85,96.86
20090811150900,96.86,96.86,96.82,96.83
20090811151000,96.84,96.85,96.83,96.85
20090811151100,96.85,96.86,96.85,96.86
20090811151200,96.86,96.86,96.85,96.86
20090811151300,96.86,96.87,96.85,96.87
20090811151400,96.87,96.89,96.86,96.86
20090811151500,96.85,96.86,96.84,96.86
20090811151600,96.86,96.87,96.85,96.87
20090811151700,96.86,96.86,96.84,96.85
20090811151800,96.85,96.85,96.84,96.85
20090811151900,96.85,96.85,96.84,96.84
20090811152000,96.84,96.85,96.84,96.84
20090811152100,96.84,96.85,96.83,96.85
20090811152200,96.85,96.86,96.85,96.86
20090811152300,96.86,96.88,96.85,96.87
20090811152400,96.88,96.90,96.87,96.89
20090811152500,96.90,96.92,96.88,96.89
20090811152600,96.89,96.91,96.88,96.88
20090811152700,96.88,96.88,96.86,96.87
20090811152800,96.88,96.88,96.86,96.87
20090811152900,96.86,96.87,96.86,96.87
20090811153000,96.86,96.86,96.84,96.86
20090811153100,96.86,96.86,96.84,96.84
20090811153200,96.84,96.85,96.84,96.84
20090811153300,96.85,96.85,96.84,96.85
20090811153400,96.85,96.86,96.85,96.85
20090811153500,96.85,96.86,96.84,96.85
20090811153600,96.84,96.87,96.84,96.87
20090811153700,96.86,96.87,96.86,96.87
20090811153800,96.87,96.87,96.86,96.86
20090811153900,96.86,96.88,96.86,96.87
20090811154000,96.88,96.88,96.86,96.86
20090811154100,96.85,96.86,96.85,96.86
20090811154200,96.86,96.87,96.85,96.86
20090811154300,96.86,96.86,96.83,96.83
20090811154400,96.83,96.84,96.80,96.80
20090811154500,96.80,96.80,96.78,96.78
20090811154600,96.78,96.79,96.75,96.77
20090811154700,96.77,96.79,96.76,96.76
20090811154800,96.76,96.76,96.75,96.75
20090811154900,96.75,96.78,96.75,96.78
20090811155000,96.78,96.81,96.78,96.81
20090811155100,96.80,96.83,96.80,96.82
20090811155200,96.82,96.82,96.79,96.81
20090811155300,96.81,96.81,96.80,96.80
20090811155400,96.79,96.81,96.78,96.80
20090811155500,96.80,96.80,96.74,96.74
20090811155600,96.74,96.80,96.74,96.79
20090811155700,96.78,96.79,96.77,96.78
20090811155800,96.78,96.80,96.77,96.80
20090811155900,96.81,96.84,96.80,96.81
20090811160000,96.80,96.82,96.80,96.80
20090811160100,96.80,96.81,96.78,96.78
20090811160200,96.78,96.79,96.77,96.79
20090811160300,96.78,96.81,96.78,96.80
20090811160400,96.80,96.81,96.78,96.78
20090811160500,96.78,96.78,96.77,96.78
20090811160600,96.78,96.78,96.74,96.75
20090811160700,96.75,96.75,96.71,96.72
20090811160800,96.72,96.72,96.69,96.70
20090811160900,96.69,96.72,96.69,96.71
20090811161000,96.72,96.72,96.72,96.72
20090811161100,96.72,96.73,96.71,96.72
20090811161200,96.73,96.74,96.72,96.73
20090811161300,96.73,96.74,96.73,96.74
20090811161400,96.74,96.75,96.74,96.74
20090811161500,96.74,96.75,96.72,96.73
20090811161600,96.73,96.75,96.73,96.75
20090811161700,96.75,96.76,96.75,96.75
20090811161800,96.76,96.77,96.75,96.76
20090811161900,96.76,96.76,96.75,96.76
20090811162000,96.76,96.77,96.75,96.77
20090811162100,96.76,96.77,96.76,96.77
20090811162200,96.77,96.77,96.75,96.75
20090811162300,96.75,96.82,96.74,96.81
20090811162400,96.81,96.82,96.81,96.81
20090811162500,96.82,96.82,96.80,96.81
20090811162600,96.81,96.83,96.80,96.82
20090811162700,96.82,96.84,96.81,96.84
20090811162800,96.84,96.88,96.83,96.88
20090811162900,96.88,96.89,96.86,96.87
20090811163000,96.87,96.88,96.84,96.84
20090811163100,96.85,96.85,96.84,96.84
20090811163200,96.84,96.85,96.84,96.84
20090811163300,96.85,96.87,96.85,96.86
20090811163400,96.87,96.87,96.85,96.85
20090811163500,96.86,96.86,96.83,96.84
20090811163600,96.84,96.85,96.82,96.82
20090811163700,96.83,96.83,96.82,96.83
20090811163800,96.83,96.84,96.83,96.84
20090811163900,96.84,96.84,96.82,96.83
20090811164000,96.83,96.84,96.80,96.82
20090811164100,96.82,96.84,96.82,96.83
20090811164200,96.84,96.85,96.82,96.83
20090811164300,96.83,96.83,96.81,96.83
20090811164400,96.83,96.84,96.83,96.84
20090811164500,96.84,96.84,96.82,96.82
20090811164600,96.82,96.83,96.82,96.82
20090811164700,96.82,96.83,96.81,96.83
20090811164800,96.83,96.83,96.81,96.82
20090811164900,96.82,96.82,96.79,96.80
20090811165000,96.81,96.81,96.79,96.80
20090811165100,96.80,96.83,96.80,96.83
20090811165200,96.82,96.85,96.82,96.85
20090811165300,96.86,96.86,96.83,96.83
20090811165400,96.83,96.85,96.83,96.83
20090811165500,96.83,96.84,96.83,96.84
20090811165600,96.84,96.86,96.83,96.86
20090811165700,96.86,96.89,96.86,96.88
20090811165800,96.89,96.89,96.86,96.87
20090811165900,96.87,96.87,96.86,96.86
20090811170000,96.86,96.87,96.85,96.86
20090811170100,96.87,96.87,96.86,96.86
20090811170200,96.86,96.89,96.86,96.89
20090811170300,96.89,96.90,96.87,96.87
20090811170400,96.87,96.88,96.85,96.88
20090811170500,96.88,96.91,96.88,96.90
20090811170600,96.89,96.90,96.87,96.87
20090811170700,96.88,96.88,96.87,96.88
20090811170800,96.88,96.88,96.86,96.86
20090811170900,96.86,96.89,96.86,96.88
20090811171000,96.88,96.91,96.88,96.90
20090811171100,96.90,96.90,96.89,96.90
20090811171200,96.90,96.90,96.88,96.89
20090811171300,96.89,96.90,96.89,96.89
20090811171400,96.90,96.92,96.88,96.89
20090811171500,96.89,96.89,96.87,96.88
20090811171600,96.88,96.88,96.86,96.86
20090811171700,96.86,96.88,96.86,96.88
20090811171800,96.88,96.90,96.88,96.89
20090811171900,96.89,96.89,96.87,96.89
20090811172000,96.88,96.88,96.86,96.87
20090811172100,96.87,96.87,96.85,96.85
20090811172200,96.84,96.86,96.84,96.84
20090811172300,96.84,96.86,96.84,96.86
20090811172400,96.86,96.86,96.85,96.86
20090811172500,96.86,96.86,96.85,96.86
20090811172600,96.86,96.86,96.85,96.86
20090811172700,96.86,96.87,96.85,96.87
20090811172800,96.87,96.87,96.86,96.86
20090811172900,96.87,96.87,96.84,96.84
20090811173000,96.84,96.85,96.84,96.84
20090811173100,96.84,96.85,96.84,96.85
20090811173200,96.85,96.85,96.84,96.85
20090811173300,96.85,96.86,96.85,96.86
20090811173400,96.86,96.86,96.86,96.86
20090811173500,96.86,96.88,96.84,96.84
