20090828081100,93.54,93.54,93.52,93.52
20090828081200,93.52,93.53,93.52,93.52
20090828081300,93.52,93.53,93.52,93.52
20090828081400,93.52,93.53,93.50,93.51
20090828081500,93.51,93.52,93.51,93.52
20090828081600,93.52,93.53,93.52,93.52
20090828081700,93.52,93.53,93.52,93.53
20090828081800,93.53,93.53,93.52,93.52
20090828081900,93.53,93.53,93.52,93.52
20090828082000,93.52,93.52,93.52,93.52
20090828082100,93.52,93.52,93.50,93.52
20090828082200,93.52,93.53,93.52,93.53
20090828082300,93.53,93.53,93.52,93.53
20090828082400,93.54,93.56,93.54,93.56
20090828082500,93.56,93.57,93.55,93.56
20090828082600,93.56,93.57,93.55,93.57
20090828082700,93.57,93.57,93.57,93.57
20090828082800,93.57,93.58,93.57,93.57
20090828082900,93.57,93.59,93.57,93.59
20090828083000,93.59,93.61,93.59,93.60
20090828083100,93.60,93.62,93.60,93.62
20090828083200,93.62,93.63,93.62,93.62
20090828083300,93.63,93.64,93.62,93.63
20090828083400,93.63,93.63,93.62,93.62
20090828083500,93.62,93.63,93.59,93.61
20090828083600,93.61,93.61,93.60,93.60
20090828083700,93.60,93.61,93.59,93.59
20090828083800,93.58,93.62,93.58,93.62
20090828083900,93.62,93.63,93.62,93.62
20090828084000,93.63,93.63,93.62,93.63
20090828084100,93.63,93.64,93.62,93.63
20090828084200,93.64,93.64,93.63,93.64
20090828084300,93.63,93.65,93.63,93.64
20090828084400,93.64,93.65,93.63,93.64
20090828084500,93.64,93.64,93.62,93.63
20090828084600,93.63,93.63,93.62,93.63
20090828084700,93.63,93.67,93.63,93.65
20090828084800,93.66,93.66,93.65,93.66
20090828084900,93.66,93.67,93.66,93.67
20090828085000,93.67,93.70,93.67,93.69
20090828085100,93.69,93.70,93.67,93.70
20090828085200,93.70,93.72,93.69,93.69
20090828085300,93.69,93.70,93.67,93.67
20090828085400,93.68,93.69,93.67,93.67
20090828085500,93.67,93.68,93.65,93.66
20090828085600,93.66,93.66,93.66,93.66
20090828085700,93.66,93.66,93.64,93.65
20090828085800,93.65,93.66,93.65,93.65
20090828085900,93.65,93.66,93.64,93.65
20090828090000,93.65,93.65,93.64,93.65
20090828090100,93.65,93.67,93.65,93.67
20090828090200,93.68,93.71,93.68,93.71
20090828090300,93.71,93.71,93.70,93.71
20090828090400,93.71,93.71,93.69,93.70
20090828090500,93.70,93.71,93.70,93.71
20090828090600,93.71,93.71,93.70,93.70
20090828090700,93.70,93.74,93.69,93.74
20090828090800,93.74,93.75,93.74,93.74
20090828090900,93.74,93.78,93.74,93.77
20090828091000,93.78,93.78,93.77,93.78
20090828091100,93.79,93.80,93.78,93.78
20090828091200,93.79,93.79,93.77,93.77
20090828091300,93.78,93.78,93.73,93.74
20090828091400,93.74,93.77,93.74,93.76
20090828091500,93.76,93.77,93.75,93.77
20090828091600,93.77,93.77,93.76,93.77
20090828091700,93.76,93.82,93.76,93.81
20090828091800,93.82,93.82,93.81,93.82
20090828091900,93.81,93.82,93.79,93.80
20090828092000,93.80,93.83,93.79,93.83
20090828092100,93.82,93.86,93.82,93.85
20090828092200,93.85,93.86,93.84,93.84
20090828092300,93.85,93.85,93.79,93.79
20090828092400,93.80,93.83,93.80,93.82
20090828092500,93.82,93.82,93.77,93.78
20090828092600,93.78,93.79,93.77,93.78
20090828092700,93.77,93.77,93.74,93.76
20090828092800,93.76,93.79,93.76,93.78
20090828092900,93.78,93.84,93.78,93.83
20090828093000,93.83,93.84,93.80,93.81
20090828093100,93.81,93.81,93.78,93.79
20090828093200,93.78,93.79,93.78,93.79
20090828093300,93.79,93.82,93.79,93.82
20090828093400,93.81,93.82,93.79,93.80
20090828093500,93.80,93.80,93.79,93.80
20090828093600,93.80,93.81,93.79,93.81
20090828093700,93.81,93.81,93.79,93.80
20090828093800,93.80,93.81,93.79,93.79
20090828093900,93.79,93.80,93.77,93.78
20090828094000,93.78,93.79,93.78,93.79
20090828094100,93.79,93.79,93.73,93.74
20090828094200,93.74,93.76,93.73,93.75
20090828094300,93.74,93.75,93.73,93.73
20090828094400,93.73,93.74,93.73,93.73
20090828094500,93.74,93.74,93.69,93.71
20090828094600,93.71,93.73,93.71,93.73
20090828094700,93.72,93.74,93.72,93.74
20090828094800,93.74,93.75,93.73,93.75
20090828094900,93.75,93.75,93.73,93.73
20090828095000,93.74,93.74,93.73,93.74
20090828095100,93.74,93.74,93.72,93.72
20090828095200,93.73,93.73,93.72,93.73
20090828095300,93.73,93.74,93.73,93.73
20090828095400,93.73,93.76,93.73,93.76
20090828095500,93.76,93.77,93.75,93.77
20090828095600,93.77,93.77,93.76,93.77
20090828095700,93.77,93.78,93.76,93.76
20090828095800,93.76,93.77,93.76,93.76
20090828095900,93.76,93.76,93.76,93.76
20090828100000,93.76,93.78,93.76,93.77
20090828100100,93.77,93.77,93.76,93.76
20090828100200,93.76,93.77,93.76,93.76
20090828100300,93.76,93.77,93.76,93.76
20090828100400,93.77,93.77,93.76,93.76
20090828100500,93.76,93.76,93.75,93.75
20090828100600,93.75,93.76,93.75,93.76
20090828100700,93.76,93.76,93.75,93.75
20090828100800,93.75,93.76,93.74,93.75
20090828100900,93.75,93.75,93.74,93.75
20090828101000,93.75,93.75,93.74,93.74
20090828101100,93.74,93.75,93.72,93.73
20090828101200,93.73,93.75,93.73,93.75
20090828101300,93.75,93.77,93.75,93.76
20090828101400,93.77,93.77,93.75,93.75
20090828101500,93.75,93.76,93.75,93.76
20090828101600,93.76,93.77,93.76,93.76
20090828101700,93.76,93.77,93.76,93.77
20090828101800,93.76,93.76,93.73,93.75
20090828101900,93.75,93.76,93.75,93.76
20090828102000,93.76,93.76,93.74,93.75
20090828102100,93.75,93.75,93.74,93.75
20090828102200,93.75,93.76,93.75,93.76
20090828102300,93.76,93.76,93.75,93.76
20090828102400,93.76,93.76,93.75,93.75
20090828102500,93.75,93.76,93.73,93.73
20090828102600,93.72,93.74,93.72,93.74
20090828102700,93.74,93.74,93.73,93.74
20090828102800,93.75,93.77,93.75,93.77
20090828102900,93.77,93.77,93.76,93.77
20090828103000,93.76,93.77,93.73,93.73
20090828103100,93.73,93.75,93.72,93.74
20090828103200,93.74,93.77,93.74,93.77
20090828103300,93.78,93.78,93.77,93.77
20090828103400,93.77,93.78,93.77,93.78
20090828103500,93.77,93.78,93.76,93.76
20090828103600,93.76,93.77,93.75,93.75
20090828103700,93.76,93.76,93.74,93.75
20090828103800,93.75,93.76,93.75,93.76
20090828103900,93.75,93.76,93.75,93.76
20090828104000,93.76,93.76,93.76,93.76
20090828104100,93.76,93.76,93.76,93.76
20090828104200,93.76,93.76,93.74,93.74
20090828104300,93.74,93.74,93.69,93.70
20090828104400,93.71,93.71,93.69,93.70
20090828104500,93.70,93.70,93.67,93.68
20090828104600,93.68,93.71,93.68,93.70
20090828104700,93.70,93.72,93.70,93.71
20090828104800,93.71,93.73,93.71,93.73
20090828104900,93.73,93.73,93.71,93.71
20090828105000,93.71,93.72,93.69,93.69
20090828105100,93.70,93.70,93.66,93.67
20090828105200,93.67,93.68,93.66,93.66
20090828105300,93.66,93.66,93.65,93.65
20090828105400,93.65,93.66,93.65,93.66
20090828105500,93.66,93.69,93.66,93.69
20090828105600,93.69,93.69,93.66,93.67
20090828105700,93.66,93.67,93.66,93.66
20090828105800,93.67,93.68,93.65,93.67
20090828105900,93.67,93.71,93.67,93.71
20090828110000,93.71,93.71,93.68,93.69
20090828110100,93.68,93.68,93.65,93.66
20090828110200,93.66,93.66,93.64,93.64
20090828110300,93.64,93.65,93.61,93.63
20090828110400,93.63,93.64,93.63,93.64
20090828110500,93.64,93.64,93.64,93.64
20090828110600,93.64,93.68,93.64,93.67
20090828110700,93.66,93.67,93.65,93.65
20090828110800,93.65,93.67,93.64,93.66
20090828110900,93.66,93.67,93.65,93.65
20090828111000,93.65,93.66,93.64,93.65
20090828111100,93.64,93.65,93.64,93.65
20090828111200,93.64,93.67,93.64,93.65
20090828111300,93.65,93.66,93.64,93.66
20090828111400,93.66,93.67,93.66,93.66
20090828111500,93.66,93.67,93.66,93.66
20090828111600,93.66,93.67,93.64,93.65
20090828111700,93.65,93.65,93.63,93.65
20090828111800,93.64,93.65,93.61,93.62
20090828111900,93.61,93.62,93.61,93.62
20090828112000,93.62,93.62,93.61,93.61
20090828112100,93.61,93.63,93.61,93.63
20090828112200,93.62,93.64,93.61,93.64
20090828112300,93.63,93.64,93.62,93.62
20090828112400,93.62,93.63,93.62,93.63
20090828112500,93.63,93.63,93.62,93.63
20090828112600,93.63,93.64,93.63,93.63
20090828112700,93.63,93.64,93.63,93.64
20090828112800,93.64,93.65,93.64,93.64
20090828112900,93.64,93.64,93.63,93.64
20090828113000,93.64,93.65,93.64,93.64
20090828113100,93.64,93.65,93.64,93.65
20090828113200,93.65,93.65,93.65,93.65
20090828113300,93.65,93.65,93.64,93.65
20090828113400,93.65,93.65,93.64,93.64
20090828113500,93.64,93.65,93.64,93.64
20090828113600,93.64,93.65,93.64,93.64
20090828113700,93.64,93.65,93.64,93.64
20090828113800,93.64,93.65,93.64,93.64
20090828113900,93.65,93.65,93.64,93.64
20090828114000,93.64,93.65,93.64,93.64
20090828114100,93.64,93.65,93.64,93.64
20090828114200,93.65,93.66,93.65,93.66
20090828114300,93.66,93.66,93.64,93.66
20090828114400,93.67,93.67,93.66,93.66
20090828114500,93.66,93.67,93.66,93.66
20090828114600,93.66,93.67,93.66,93.66
20090828114700,93.66,93.67,93.66,93.67
20090828114800,93.66,93.68,93.66,93.67
20090828114900,93.67,93.71,93.67,93.69
20090828115000,93.70,93.70,93.65,93.66
20090828115100,93.67,93.67,93.66,93.66
20090828115200,93.67,93.67,93.65,93.65
20090828115300,93.66,93.66,93.64,93.65
20090828115400,93.65,93.66,93.65,93.66
20090828115500,93.66,93.69,93.66,93.68
20090828115600,93.68,93.68,93.65,93.66
20090828115700,93.66,93.67,93.65,93.66
20090828115800,93.66,93.66,93.65,93.66
20090828115900,93.66,93.66,93.66,93.66
20090828120000,93.66,93.67,93.66,93.67
20090828120100,93.68,93.68,93.67,93.67
20090828120200,93.67,93.68,93.66,93.67
20090828120300,93.67,93.68,93.67,93.68
20090828120400,93.69,93.69,93.68,93.69
20090828120500,93.69,93.69,93.69,93.69
20090828120600,93.69,93.70,93.69,93.69
20090828120700,93.70,93.70,93.69,93.69
20090828120800,93.70,93.70,93.68,93.69
20090828120900,93.69,93.70,93.69,93.69
20090828121000,93.70,93.70,93.69,93.70
20090828121100,93.70,93.70,93.70,93.70
20090828121200,93.70,93.71,93.70,93.71
20090828121300,93.71,93.71,93.70,93.71
20090828121400,93.71,93.71,93.69,93.69
20090828121500,93.69,93.72,93.69,93.72
20090828121600,93.72,93.75,93.72,93.75
20090828121700,93.74,93.75,93.72,93.72
20090828121800,93.72,93.73,93.70,93.72
20090828121900,93.72,93.72,93.70,93.71
20090828122000,93.71,93.71,93.69,93.69
20090828122100,93.69,93.70,93.69,93.69
20090828122200,93.70,93.71,93.70,93.71
20090828122300,93.71,93.72,93.71,93.72
20090828122400,93.72,93.72,93.70,93.71
20090828122500,93.71,93.72,93.71,93.72
20090828122600,93.72,93.74,93.72,93.73
20090828122700,93.73,93.74,93.73,93.73
20090828122800,93.73,93.74,93.73,93.73
20090828122900,93.73,93.74,93.71,93.71
20090828123000,93.71,93.72,93.71,93.71
20090828123100,93.71,93.72,93.70,93.71
20090828123200,93.70,93.71,93.69,93.69
20090828123300,93.69,93.70,93.69,93.69
20090828123400,93.69,93.70,93.69,93.69
20090828123500,93.70,93.70,93.69,93.69
20090828123600,93.69,93.70,93.68,93.68
20090828123700,93.69,93.70,93.68,93.69
20090828123800,93.69,93.69,93.68,93.69
20090828123900,93.69,93.69,93.68,93.68
20090828124000,93.68,93.69,93.66,93.66
20090828124100,93.66,93.67,93.64,93.65
20090828124200,93.65,93.66,93.64,93.65
20090828124300,93.65,93.66,93.65,93.66
20090828124400,93.65,93.66,93.65,93.66
20090828124500,93.67,93.67,93.66,93.67
20090828124600,93.68,93.69,93.67,93.67
20090828124700,93.67,93.68,93.66,93.68
20090828124800,93.68,93.69,93.68,93.69
20090828124900,93.69,93.70,93.68,93.69
20090828125000,93.70,93.73,93.69,93.71
20090828125100,93.71,93.72,93.70,93.71
20090828125200,93.71,93.71,93.70,93.71
20090828125300,93.71,93.71,93.69,93.69
20090828125400,93.69,93.70,93.68,93.69
20090828125500,93.69,93.69,93.68,93.68
20090828125600,93.69,93.69,93.68,93.68
20090828125700,93.68,93.70,93.68,93.70
20090828125800,93.71,93.72,93.69,93.69
20090828125900,93.69,93.70,93.69,93.69
20090828130000,93.69,93.70,93.68,93.68
20090828130100,93.68,93.69,93.68,93.69
20090828130200,93.69,93.69,93.69,93.69
20090828130300,93.69,93.69,93.69,93.69
20090828130400,93.69,93.69,93.68,93.68
20090828130500,93.69,93.69,93.67,93.69
20090828130600,93.70,93.71,93.70,93.70
20090828130700,93.70,93.71,93.70,93.71
20090828130800,93.70,93.71,93.70,93.70
20090828130900,93.71,93.71,93.69,93.69
20090828131000,93.69,93.71,93.69,93.70
20090828131100,93.70,93.71,93.70,93.70
20090828131200,93.70,93.71,93.70,93.70
20090828131300,93.70,93.73,93.70,93.73
20090828131400,93.73,93.73,93.72,93.72
20090828131500,93.72,93.73,93.72,93.72
20090828131600,93.72,93.73,93.70,93.71
20090828131700,93.71,93.72,93.71,93.71
20090828131800,93.71,93.72,93.71,93.71
20090828131900,93.70,93.73,93.70,93.70
20090828132000,93.71,93.71,93.70,93.70
20090828132100,93.70,93.71,93.68,93.68
20090828132200,93.68,93.70,93.68,93.70
20090828132300,93.70,93.70,93.68,93.69
20090828132400,93.69,93.69,93.68,93.69
20090828132500,93.69,93.70,93.68,93.69
20090828132600,93.69,93.71,93.69,93.69
20090828132700,93.69,93.70,93.69,93.69
20090828132800,93.69,93.70,93.68,93.70
20090828132900,93.70,93.70,93.70,93.70
20090828133000,93.70,93.70,93.70,93.70
20090828133100,93.70,93.70,93.69,93.70
20090828133200,93.70,93.70,93.69,93.69
20090828133300,93.69,93.70,93.69,93.70
20090828133400,93.70,93.70,93.70,93.70
20090828133500,93.70,93.71,93.70,93.70
20090828133600,93.70,93.71,93.70,93.70
20090828133700,93.70,93.71,93.70,93.71
20090828133800,93.70,93.71,93.70,93.70
20090828133900,93.71,93.71,93.70,93.70
20090828134000,93.70,93.70,93.69,93.70
20090828134100,93.69,93.70,93.69,93.70
20090828134200,93.69,93.70,93.69,93.69
20090828134300,93.69,93.70,93.68,93.68
20090828134400,93.68,93.69,93.68,93.69
20090828134500,93.69,93.69,93.69,93.69
20090828134600,93.69,93.69,93.69,93.69
20090828134700,93.69,93.70,93.69,93.70
20090828134800,93.70,93.70,93.69,93.69
20090828134900,93.69,93.70,93.68,93.68
20090828135000,93.68,93.69,93.68,93.69
20090828135100,93.69,93.69,93.68,93.69
20090828135200,93.69,93.69,93.69,93.69
20090828135300,93.69,93.69,93.68,93.68
20090828135400,93.69,93.70,93.68,93.69
20090828135500,93.69,93.70,93.68,93.69
20090828135600,93.69,93.69,93.68,93.69
20090828135700,93.68,93.68,93.67,93.68
20090828135800,93.68,93.68,93.68,93.68
20090828135900,93.68,93.68,93.67,93.67
20090828140000,93.67,93.68,93.66,93.68
20090828140100,93.68,93.69,93.67,93.69
20090828140200,93.69,93.69,93.68,93.69
20090828140300,93.69,93.69,93.68,93.68
20090828140400,93.68,93.69,93.68,93.68
20090828140500,93.68,93.69,93.67,93.68
20090828140600,93.68,93.68,93.67,93.68
20090828140700,93.68,93.68,93.68,93.68
20090828140800,93.68,93.68,93.67,93.68
20090828140900,93.68,93.68,93.67,93.68
20090828141000,93.68,93.68,93.67,93.67
20090828141100,93.68,93.68,93.66,93.67
20090828141200,93.67,93.68,93.66,93.68
20090828141300,93.67,93.68,93.66,93.67
20090828141400,93.67,93.67,93.66,93.66
20090828141500,93.66,93.67,93.65,93.65
20090828141600,93.66,93.66,93.65,93.65
20090828141700,93.66,93.66,93.65,93.66
20090828141800,93.66,93.66,93.65,93.66
20090828141900,93.66,93.66,93.65,93.66
20090828142000,93.66,93.66,93.65,93.65
20090828142100,93.65,93.66,93.65,93.66
20090828142200,93.66,93.66,93.65,93.66
20090828142300,93.66,93.68,93.66,93.68
20090828142400,93.68,93.69,93.68,93.69
20090828142500,93.69,93.69,93.68,93.69
20090828142600,93.69,93.71,93.69,93.71
20090828142700,93.71,93.71,93.70,93.70
20090828142800,93.70,93.70,93.68,93.68
20090828142900,93.68,93.69,93.67,93.67
20090828143000,93.67,93.68,93.67,93.68
20090828143100,93.68,93.69,93.67,93.68
20090828143200,93.69,93.70,93.69,93.69
20090828143300,93.69,93.70,93.68,93.68
20090828143400,93.69,93.69,93.68,93.69
20090828143500,93.69,93.69,93.68,93.69
20090828143600,93.68,93.69,93.68,93.69
20090828143700,93.69,93.70,93.69,93.69
20090828143800,93.69,93.70,93.68,93.68
20090828143900,93.68,93.69,93.68,93.69
20090828144000,93.69,93.70,93.68,93.69
20090828144100,93.69,93.71,93.69,93.71
20090828144200,93.71,93.71,93.71,93.71
20090828144300,93.71,93.71,93.70,93.71
20090828144400,93.71,93.72,93.71,93.72
20090828144500,93.72,93.75,93.72,93.74
20090828144600,93.74,93.76,93.73,93.73
20090828144700,93.74,93.75,93.73,93.74
20090828144800,93.74,93.75,93.73,93.75
20090828144900,93.75,93.75,93.74,93.74
20090828145000,93.74,93.75,93.74,93.74
20090828145100,93.74,93.75,93.74,93.74
20090828145200,93.74,93.75,93.73,93.74
20090828145300,93.74,93.77,93.73,93.76
20090828145400,93.77,93.77,93.75,93.76
20090828145500,93.75,93.76,93.75,93.76
20090828145600,93.76,93.76,93.75,93.75
20090828145700,93.75,93.76,93.75,93.75
20090828145800,93.75,93.76,93.75,93.75
20090828145900,93.75,93.75,93.73,93.74
20090828150000,93.74,93.74,93.70,93.71
20090828150100,93.71,93.71,93.70,93.71
20090828150200,93.71,93.72,93.71,93.72
20090828150300,93.71,93.72,93.71,93.71
20090828150400,93.71,93.72,93.71,93.71
20090828150500,93.71,93.72,93.71,93.72
20090828150600,93.72,93.72,93.71,93.72
20090828150700,93.72,93.72,93.71,93.71
20090828150800,93.71,93.72,93.71,93.72
20090828150900,93.72,93.72,93.71,93.71
20090828151000,93.71,93.73,93.71,93.73
20090828151100,93.73,93.73,93.72,93.73
20090828151200,93.73,93.78,93.73,93.78
20090828151300,93.78,93.80,93.78,93.80
20090828151400,93.80,93.80,93.78,93.79
20090828151500,93.79,93.79,93.76,93.76
20090828151600,93.76,93.77,93.76,93.77
20090828151700,93.77,93.77,93.76,93.76
20090828151800,93.76,93.77,93.74,93.74
20090828151900,93.75,93.75,93.74,93.75
20090828152000,93.75,93.76,93.75,93.76
20090828152100,93.76,93.76,93.74,93.74
20090828152200,93.74,93.76,93.74,93.76
20090828152300,93.76,93.76,93.75,93.75
20090828152400,93.74,93.75,93.73,93.73
20090828152500,93.73,93.75,93.73,93.74
20090828152600,93.73,93.75,93.73,93.75
20090828152700,93.75,93.75,93.74,93.74
20090828152800,93.74,93.75,93.74,93.75
20090828152900,93.75,93.75,93.73,93.73
20090828153000,93.74,93.76,93.74,93.76
20090828153100,93.76,93.78,93.75,93.77
20090828153200,93.77,93.79,93.77,93.78
20090828153300,93.79,93.79,93.77,93.78
20090828153400,93.79,93.87,93.78,93.85
20090828153500,93.84,93.88,93.84,93.86
20090828153600,93.86,93.86,93.84,93.84
20090828153700,93.84,93.85,93.83,93.84
20090828153800,93.84,93.85,93.83,93.85
20090828153900,93.85,93.86,93.84,93.85
20090828154000,93.85,93.86,93.84,93.85
20090828154100,93.84,93.85,93.83,93.83
20090828154200,93.84,93.84,93.83,93.84
20090828154300,93.84,93.84,93.84,93.84
20090828154400,93.84,93.85,93.84,93.84
20090828154500,93.84,93.87,93.84,93.87
20090828154600,93.87,93.92,93.87,93.91
20090828154700,93.92,93.97,93.92,93.94
20090828154800,93.94,93.94,93.93,93.94
20090828154900,93.94,93.94,93.90,93.91
20090828155000,93.91,93.93,93.90,93.91
20090828155100,93.90,93.90,93.87,93.90
20090828155200,93.90,93.92,93.90,93.91
20090828155300,93.91,93.92,93.89,93.89
20090828155400,93.90,93.96,93.90,93.96
20090828155500,93.96,93.97,93.94,93.94
20090828155600,93.94,93.94,93.90,93.93
20090828155700,93.93,93.94,93.92,93.94
20090828155800,93.94,93.95,93.94,93.95
20090828155900,93.94,93.96,93.93,93.94
20090828160000,93.94,93.95,93.89,93.91
20090828160100,93.91,93.93,93.91,93.92
20090828160200,93.92,93.92,93.89,93.90
20090828160300,93.89,93.91,93.88,93.91
20090828160400,93.90,93.91,93.89,93.89
20090828160500,93.88,93.89,93.85,93.86
20090828160600,93.86,93.87,93.86,93.86
20090828160700,93.87,93.87,93.86,93.86
20090828160800,93.86,93.88,93.84,93.88
20090828160900,93.87,93.88,93.87,93.88
20090828161000,93.89,93.90,93.86,93.86
20090828161100,93.86,93.87,93.86,93.87
20090828161200,93.86,93.87,93.82,93.83
20090828161300,93.84,93.84,93.83,93.83
20090828161400,93.83,93.86,93.82,93.84
20090828161500,93.84,93.86,93.84,93.84
20090828161600,93.85,93.86,93.83,93.85
20090828161700,93.85,93.86,93.85,93.85
20090828161800,93.85,93.86,93.84,93.85
20090828161900,93.84,93.86,93.84,93.86
20090828162000,93.86,93.87,93.86,93.87
20090828162100,93.87,93.87,93.84,93.85
20090828162200,93.85,93.85,93.84,93.85
20090828162300,93.85,93.86,93.84,93.86
20090828162400,93.86,93.87,93.83,93.87
20090828162500,93.86,93.87,93.84,93.86
20090828162600,93.86,93.86,93.84,93.84
20090828162700,93.84,93.85,93.82,93.83
20090828162800,93.83,93.84,93.82,93.84
20090828162900,93.84,93.85,93.83,93.85
20090828163000,93.85,93.85,93.84,93.85
20090828163100,93.85,93.85,93.84,93.84
20090828163200,93.84,93.85,93.84,93.85
20090828163300,93.85,93.85,93.84,93.85
20090828163400,93.85,93.85,93.84,93.84
20090828163500,93.84,93.85,93.83,93.85
20090828163600,93.85,93.86,93.85,93.85
20090828163700,93.85,93.87,93.84,93.87
20090828163800,93.87,93.87,93.85,93.85
20090828163900,93.86,93.88,93.86,93.88
20090828164000,93.88,93.91,93.87,93.91
20090828164100,93.91,93.91,93.88,93.88
20090828164200,93.88,93.90,93.88,93.90
20090828164300,93.90,93.93,93.90,93.92
20090828164400,93.93,93.94,93.91,93.93
20090828164500,93.93,93.94,93.93,93.93
20090828164600,93.94,93.96,93.93,93.96
20090828164700,93.95,93.96,93.90,93.93
20090828164800,93.92,93.93,93.92,93.92
20090828164900,93.93,93.93,93.92,93.93
20090828165000,93.93,93.93,93.91,93.91
20090828165100,93.92,93.92,93.89,93.90
20090828165200,93.90,93.91,93.90,93.90
20090828165300,93.91,93.91,93.90,93.90
20090828165400,93.90,93.91,93.90,93.90
20090828165500,93.88,93.89,93.88,93.88
20090828165600,93.88,93.90,93.88,93.90
20090828165700,93.90,93.90,93.88,93.90
20090828165800,93.90,93.90,93.88,93.89
20090828165900,93.89,93.92,93.89,93.92
20090828170000,93.92,93.92,93.89,93.90
20090828170100,93.90,93.91,93.90,93.91
20090828170200,93.91,93.92,93.91,93.92
20090828170300,93.92,93.94,93.91,93.93
20090828170400,93.93,93.93,93.90,93.90
20090828170500,93.90,93.90,93.89,93.89
20090828170600,93.89,93.92,93.89,93.90
20090828170700,93.90,93.92,93.90,93.92
20090828170800,93.92,93.92,93.91,93.92
20090828170900,93.92,93.93,93.91,93.93
20090828171000,93.93,93.93,93.92,93.92
20090828171100,93.92,93.92,93.90,93.92
20090828171200,93.91,93.92,93.91,93.92
20090828171300,93.92,93.95,93.92,93.95
20090828171400,93.94,93.97,93.94,93.96
20090828171500,93.96,93.97,93.95,93.95
20090828171600,93.96,94.02,93.96,94.00
20090828171700,94.01,94.01,93.96,93.98
20090828171800,93.98,94.00,93.97,94.00
20090828171900,94.00,94.00,93.98,93.98
20090828172000,93.98,93.98,93.95,93.95
20090828172100,93.95,93.96,93.93,93.93
20090828172200,93.93,93.95,93.92,93.94
20090828172300,93.95,93.96,93.94,93.95
20090828172400,93.95,93.95,93.93,93.93
20090828172500,93.93,93.94,93.93,93.94
20090828172600,93.94,93.94,93.94,93.94
20090828172700,93.94,93.94,93.93,93.94
20090828172800,93.94,93.94,93.92,93.93
20090828172900,93.93,93.93,93.91,93.93
20090828173000,93.92,93.94,93.90,93.92
20090828173100,93.92,93.92,93.87,93.87
20090828173200,93.87,93.90,93.87,93.90
20090828173300,93.90,93.92,93.90,93.92
20090828173400,93.92,93.97,93.92,93.95
20090828173500,93.96,93.96,93.94,93.96
