20090819080400,94.82,94.84,94.82,94.83
20090819080500,94.83,94.84,94.81,94.81
20090819080600,94.81,94.82,94.81,94.81
20090819080700,94.81,94.84,94.81,94.82
20090819080800,94.82,94.83,94.82,94.83
20090819080900,94.82,94.83,94.82,94.82
20090819081000,94.82,94.84,94.82,94.84
20090819081100,94.84,94.86,94.84,94.86
20090819081200,94.86,94.86,94.85,94.86
20090819081300,94.86,94.86,94.86,94.86
20090819081400,94.86,94.86,94.86,94.86
20090819081500,94.86,94.87,94.86,94.87
20090819081600,94.87,94.91,94.87,94.90
20090819081700,94.90,94.91,94.89,94.89
20090819081800,94.89,94.90,94.89,94.90
20090819081900,94.90,94.91,94.90,94.91
20090819082000,94.90,94.91,94.89,94.90
20090819082100,94.90,94.90,94.89,94.90
20090819082200,94.89,94.90,94.89,94.90
20090819082300,94.90,94.90,94.89,94.90
20090819082400,94.90,94.93,94.90,94.92
20090819082500,94.92,94.93,94.92,94.93
20090819082600,94.94,94.95,94.93,94.93
20090819082700,94.93,94.94,94.92,94.93
20090819082800,94.93,94.94,94.93,94.94
20090819082900,94.93,94.93,94.90,94.90
20090819083000,94.90,94.92,94.90,94.92
20090819083100,94.92,94.92,94.92,94.92
20090819083200,94.92,94.94,94.92,94.94
20090819083300,94.94,94.94,94.93,94.94
20090819083400,94.94,94.96,94.93,94.95
20090819083500,94.96,94.96,94.94,94.94
20090819083600,94.94,94.95,94.94,94.95
20090819083700,94.94,94.95,94.93,94.93
20090819083800,94.93,94.94,94.92,94.92
20090819083900,94.92,94.92,94.91,94.91
20090819084000,94.91,94.91,94.89,94.90
20090819084100,94.89,94.90,94.86,94.87
20090819084200,94.87,94.88,94.87,94.88
20090819084300,94.88,94.88,94.88,94.88
20090819084400,94.88,94.91,94.88,94.91
20090819084500,94.91,94.92,94.90,94.92
20090819084600,94.92,94.93,94.92,94.92
20090819084700,94.92,94.93,94.91,94.92
20090819084800,94.91,94.94,94.91,94.93
20090819084900,94.94,94.94,94.93,94.94
20090819085000,94.94,94.94,94.94,94.94
20090819085100,94.94,94.95,94.94,94.94
20090819085200,94.94,94.95,94.92,94.94
20090819085300,94.93,94.95,94.91,94.92
20090819085400,94.92,94.93,94.88,94.88
20090819085500,94.88,94.89,94.87,94.87
20090819085600,94.88,94.88,94.87,94.88
20090819085700,94.89,94.89,94.88,94.89
20090819085800,94.89,94.89,94.85,94.86
20090819085900,94.86,94.88,94.85,94.88
20090819090000,94.88,94.88,94.79,94.82
20090819090100,94.82,94.82,94.79,94.80
20090819090200,94.79,94.80,94.76,94.78
20090819090300,94.79,94.79,94.76,94.76
20090819090400,94.77,94.77,94.75,94.76
20090819090500,94.75,94.78,94.75,94.78
20090819090600,94.78,94.80,94.78,94.79
20090819090700,94.79,94.81,94.78,94.80
20090819090800,94.80,94.81,94.80,94.80
20090819090900,94.80,94.82,94.80,94.81
20090819091000,94.82,94.83,94.81,94.82
20090819091100,94.82,94.83,94.82,94.83
20090819091200,94.82,94.83,94.82,94.83
20090819091300,94.83,94.84,94.83,94.84
20090819091400,94.84,94.84,94.81,94.81
20090819091500,94.81,94.82,94.80,94.80
20090819091600,94.80,94.81,94.78,94.79
20090819091700,94.79,94.80,94.77,94.80
20090819091800,94.80,94.80,94.78,94.78
20090819091900,94.79,94.79,94.77,94.77
20090819092000,94.77,94.79,94.77,94.79
20090819092100,94.79,94.81,94.79,94.81
20090819092200,94.81,94.82,94.81,94.82
20090819092300,94.82,94.83,94.82,94.82
20090819092400,94.82,94.83,94.78,94.78
20090819092500,94.78,94.79,94.78,94.79
20090819092600,94.79,94.81,94.79,94.81
20090819092700,94.81,94.81,94.80,94.81
20090819092800,94.81,94.83,94.81,94.82
20090819092900,94.82,94.83,94.81,94.81
20090819093000,94.82,94.82,94.81,94.82
20090819093100,94.82,94.83,94.82,94.83
20090819093200,94.83,94.85,94.83,94.84
20090819093300,94.84,94.85,94.82,94.82
20090819093400,94.82,94.83,94.81,94.81
20090819093500,94.81,94.82,94.81,94.81
20090819093600,94.82,94.82,94.80,94.82
20090819093700,94.82,94.82,94.81,94.82
20090819093800,94.82,94.83,94.82,94.83
20090819093900,94.83,94.83,94.83,94.83
20090819094000,94.83,94.83,94.82,94.82
20090819094100,94.82,94.83,94.82,94.82
20090819094200,94.82,94.83,94.81,94.81
20090819094300,94.82,94.82,94.81,94.81
20090819094400,94.81,94.82,94.80,94.81
20090819094500,94.81,94.81,94.76,94.77
20090819094600,94.77,94.79,94.77,94.78
20090819094700,94.78,94.79,94.78,94.78
20090819094800,94.78,94.79,94.78,94.79
20090819094900,94.79,94.80,94.76,94.76
20090819095000,94.76,94.78,94.76,94.78
20090819095100,94.77,94.78,94.76,94.77
20090819095200,94.77,94.77,94.74,94.74
20090819095300,94.74,94.76,94.72,94.72
20090819095400,94.72,94.73,94.71,94.72
20090819095500,94.72,94.74,94.72,94.72
20090819095600,94.73,94.73,94.70,94.71
20090819095700,94.72,94.73,94.71,94.72
20090819095800,94.72,94.73,94.71,94.73
20090819095900,94.73,94.74,94.72,94.72
20090819100000,94.73,94.73,94.72,94.73
20090819100100,94.73,94.75,94.73,94.74
20090819100200,94.75,94.75,94.73,94.73
20090819100300,94.73,94.73,94.72,94.73
20090819100400,94.73,94.74,94.68,94.68
20090819100500,94.69,94.69,94.67,94.68
20090819100600,94.69,94.69,94.67,94.67
20090819100700,94.68,94.68,94.61,94.62
20090819100800,94.62,94.63,94.62,94.62
20090819100900,94.62,94.63,94.60,94.62
20090819101000,94.62,94.63,94.62,94.62
20090819101100,94.62,94.62,94.61,94.61
20090819101200,94.61,94.62,94.57,94.57
20090819101300,94.56,94.57,94.51,94.53
20090819101400,94.54,94.54,94.51,94.53
20090819101500,94.53,94.58,94.52,94.56
20090819101600,94.56,94.58,94.55,94.56
20090819101700,94.56,94.58,94.56,94.58
20090819101800,94.58,94.62,94.58,94.61
20090819101900,94.62,94.62,94.59,94.60
20090819102000,94.60,94.63,94.59,94.62
20090819102100,94.61,94.62,94.60,94.61
20090819102200,94.60,94.61,94.60,94.61
20090819102300,94.61,94.62,94.61,94.62
20090819102400,94.62,94.62,94.60,94.61
20090819102500,94.60,94.61,94.59,94.61
20090819102600,94.61,94.62,94.60,94.62
20090819102700,94.63,94.64,94.62,94.64
20090819102800,94.64,94.64,94.61,94.62
20090819102900,94.62,94.63,94.60,94.60
20090819103000,94.60,94.60,94.57,94.57
20090819103100,94.58,94.58,94.56,94.56
20090819103200,94.56,94.58,94.55,94.56
20090819103300,94.56,94.59,94.56,94.58
20090819103400,94.58,94.63,94.58,94.63
20090819103500,94.63,94.65,94.63,94.65
20090819103600,94.64,94.66,94.64,94.66
20090819103700,94.66,94.66,94.64,94.65
20090819103800,94.66,94.66,94.64,94.64
20090819103900,94.64,94.65,94.62,94.63
20090819104000,94.63,94.63,94.61,94.61
20090819104100,94.61,94.62,94.60,94.60
20090819104200,94.61,94.61,94.59,94.59
20090819104300,94.59,94.60,94.59,94.59
20090819104400,94.60,94.60,94.60,94.60
20090819104500,94.60,94.61,94.59,94.61
20090819104600,94.61,94.61,94.54,94.55
20090819104700,94.54,94.55,94.53,94.53
20090819104800,94.53,94.57,94.53,94.57
20090819104900,94.57,94.60,94.57,94.59
20090819105000,94.59,94.59,94.58,94.58
20090819105100,94.59,94.59,94.57,94.57
20090819105200,94.58,94.58,94.55,94.55
20090819105300,94.55,94.55,94.52,94.53
20090819105400,94.52,94.52,94.50,94.51
20090819105500,94.51,94.56,94.51,94.56
20090819105600,94.56,94.57,94.55,94.57
20090819105700,94.57,94.57,94.56,94.56
20090819105800,94.56,94.57,94.55,94.56
20090819105900,94.57,94.58,94.57,94.57
20090819110000,94.57,94.58,94.57,94.58
20090819110100,94.58,94.58,94.57,94.58
20090819110200,94.57,94.60,94.57,94.59
20090819110300,94.59,94.61,94.59,94.60
20090819110400,94.61,94.62,94.60,94.62
20090819110500,94.62,94.63,94.62,94.62
20090819110600,94.62,94.63,94.61,94.61
20090819110700,94.61,94.62,94.58,94.59
20090819110800,94.59,94.60,94.58,94.60
20090819110900,94.60,94.60,94.59,94.60
20090819111000,94.60,94.60,94.59,94.59
20090819111100,94.59,94.60,94.59,94.59
20090819111200,94.59,94.62,94.59,94.61
20090819111300,94.61,94.62,94.61,94.62
20090819111400,94.62,94.63,94.62,94.63
20090819111500,94.63,94.66,94.63,94.65
20090819111600,94.66,94.66,94.65,94.65
20090819111700,94.64,94.65,94.63,94.63
20090819111800,94.63,94.64,94.62,94.62
20090819111900,94.62,94.64,94.62,94.64
20090819112000,94.64,94.65,94.63,94.65
20090819112100,94.65,94.67,94.65,94.66
20090819112200,94.67,94.68,94.66,94.68
20090819112300,94.69,94.69,94.68,94.69
20090819112400,94.69,94.69,94.68,94.68
20090819112500,94.68,94.68,94.66,94.66
20090819112600,94.66,94.67,94.65,94.66
20090819112700,94.66,94.66,94.63,94.63
20090819112800,94.63,94.64,94.63,94.63
20090819112900,94.63,94.65,94.63,94.65
20090819113000,94.65,94.65,94.64,94.65
20090819113100,94.64,94.65,94.64,94.64
20090819113200,94.64,94.64,94.61,94.62
20090819113300,94.61,94.62,94.60,94.62
20090819113400,94.62,94.62,94.62,94.62
20090819113500,94.62,94.63,94.61,94.62
20090819113600,94.62,94.63,94.62,94.62
20090819113700,94.62,94.64,94.62,94.64
20090819113800,94.64,94.65,94.60,94.60
20090819113900,94.60,94.62,94.60,94.61
20090819114000,94.62,94.62,94.62,94.62
20090819114100,94.62,94.63,94.62,94.62
20090819114200,94.63,94.64,94.62,94.64
20090819114300,94.64,94.64,94.63,94.63
20090819114400,94.64,94.64,94.63,94.63
20090819114500,94.64,94.64,94.63,94.64
20090819114600,94.64,94.64,94.60,94.61
20090819114700,94.60,94.61,94.59,94.60
20090819114800,94.60,94.60,94.60,94.60
20090819114900,94.60,94.61,94.60,94.60
20090819115000,94.60,94.61,94.60,94.61
20090819115100,94.61,94.62,94.61,94.62
20090819115200,94.62,94.63,94.62,94.63
20090819115300,94.63,94.63,94.62,94.62
20090819115400,94.62,94.63,94.62,94.63
20090819115500,94.62,94.63,94.62,94.62
20090819115600,94.62,94.63,94.62,94.63
20090819115700,94.63,94.65,94.63,94.65
20090819115800,94.65,94.65,94.63,94.64
20090819115900,94.64,94.64,94.63,94.63
20090819120000,94.63,94.66,94.63,94.66
20090819120100,94.66,94.66,94.64,94.65
20090819120200,94.65,94.66,94.64,94.64
20090819120300,94.64,94.65,94.64,94.64
20090819120400,94.64,94.65,94.64,94.65
20090819120500,94.65,94.65,94.65,94.65
20090819120600,94.65,94.65,94.65,94.65
20090819120700,94.65,94.65,94.65,94.65
20090819120800,94.65,94.65,94.63,94.63
20090819120900,94.63,94.64,94.63,94.64
20090819121000,94.64,94.64,94.63,94.64
20090819121100,94.64,94.64,94.63,94.63
20090819121200,94.63,94.64,94.63,94.63
20090819121300,94.63,94.64,94.63,94.63
20090819121400,94.63,94.64,94.62,94.62
20090819121500,94.63,94.63,94.62,94.63
20090819121600,94.63,94.63,94.62,94.63
20090819121700,94.63,94.63,94.63,94.63
20090819121800,94.63,94.63,94.62,94.62
20090819121900,94.63,94.63,94.61,94.61
20090819122000,94.61,94.61,94.58,94.59
20090819122100,94.59,94.61,94.59,94.60
20090819122200,94.60,94.61,94.60,94.60
20090819122300,94.60,94.61,94.59,94.60
20090819122400,94.60,94.61,94.59,94.60
20090819122500,94.60,94.60,94.59,94.60
20090819122600,94.60,94.60,94.59,94.60
20090819122700,94.60,94.60,94.60,94.60
20090819122800,94.60,94.60,94.60,94.60
20090819122900,94.60,94.60,94.60,94.60
20090819123000,94.60,94.60,94.60,94.60
20090819123100,94.60,94.60,94.60,94.60
20090819123200,94.60,94.60,94.59,94.60
20090819123300,94.60,94.61,94.60,94.60
20090819123400,94.59,94.60,94.59,94.59
20090819123500,94.59,94.60,94.59,94.60
20090819123600,94.59,94.60,94.59,94.60
20090819123700,94.60,94.60,94.59,94.60
20090819123800,94.60,94.60,94.59,94.59
20090819123900,94.59,94.60,94.59,94.59
20090819124000,94.59,94.60,94.59,94.60
20090819124100,94.60,94.60,94.59,94.60
20090819124200,94.59,94.60,94.59,94.59
20090819124300,94.59,94.59,94.56,94.56
20090819124400,94.57,94.57,94.56,94.56
20090819124500,94.56,94.57,94.56,94.57
20090819124600,94.57,94.58,94.56,94.56
20090819124700,94.57,94.57,94.56,94.57
20090819124800,94.57,94.57,94.57,94.57
20090819124900,94.57,94.57,94.57,94.57
20090819125000,94.56,94.57,94.56,94.56
20090819125100,94.56,94.57,94.56,94.57
20090819125200,94.57,94.57,94.56,94.56
20090819125300,94.57,94.57,94.56,94.56
20090819125400,94.56,94.57,94.56,94.57
20090819125500,94.56,94.57,94.56,94.56
20090819125600,94.56,94.57,94.56,94.57
20090819125700,94.57,94.59,94.57,94.59
20090819125800,94.59,94.59,94.58,94.59
20090819125900,94.58,94.59,94.58,94.58
20090819130000,94.58,94.58,94.57,94.58
20090819130100,94.58,94.59,94.58,94.59
20090819130200,94.59,94.59,94.58,94.59
20090819130300,94.59,94.61,94.59,94.60
20090819130400,94.60,94.61,94.60,94.60
20090819130500,94.60,94.61,94.60,94.60
20090819130600,94.60,94.61,94.60,94.60
20090819130700,94.60,94.61,94.60,94.61
20090819130800,94.60,94.61,94.60,94.60
20090819130900,94.60,94.61,94.60,94.60
20090819131000,94.60,94.61,94.60,94.60
20090819131100,94.60,94.61,94.60,94.60
20090819131200,94.61,94.61,94.60,94.60
20090819131300,94.60,94.61,94.60,94.60
20090819131400,94.60,94.61,94.60,94.60
20090819131500,94.60,94.61,94.60,94.61
20090819131600,94.61,94.61,94.60,94.61
20090819131700,94.61,94.62,94.61,94.61
20090819131800,94.61,94.64,94.61,94.63
20090819131900,94.63,94.64,94.63,94.63
20090819132000,94.63,94.64,94.62,94.63
20090819132100,94.63,94.64,94.63,94.64
20090819132200,94.64,94.67,94.64,94.67
20090819132300,94.67,94.69,94.65,94.69
20090819132400,94.69,94.70,94.69,94.69
20090819132500,94.69,94.70,94.67,94.68
20090819132600,94.68,94.69,94.68,94.68
20090819132700,94.68,94.69,94.68,94.68
20090819132800,94.68,94.68,94.67,94.68
20090819132900,94.68,94.69,94.68,94.69
20090819133000,94.69,94.70,94.68,94.69
20090819133100,94.69,94.69,94.68,94.69
20090819133200,94.68,94.69,94.68,94.68
20090819133300,94.68,94.69,94.67,94.68
20090819133400,94.68,94.69,94.68,94.69
20090819133500,94.69,94.70,94.69,94.69
20090819133600,94.69,94.70,94.68,94.69
20090819133700,94.68,94.69,94.68,94.69
20090819133800,94.69,94.69,94.67,94.67
20090819133900,94.67,94.68,94.66,94.66
20090819134000,94.67,94.67,94.65,94.66
20090819134100,94.65,94.66,94.65,94.65
20090819134200,94.66,94.66,94.64,94.64
20090819134300,94.64,94.65,94.63,94.63
20090819134400,94.63,94.64,94.63,94.63
20090819134500,94.63,94.64,94.63,94.64
20090819134600,94.64,94.64,94.64,94.64
20090819134700,94.65,94.66,94.65,94.65
20090819134800,94.66,94.66,94.65,94.66
20090819134900,94.66,94.66,94.66,94.66
20090819135000,94.66,94.67,94.66,94.67
20090819135100,94.67,94.68,94.66,94.67
20090819135200,94.67,94.68,94.67,94.68
20090819135300,94.68,94.68,94.67,94.68
20090819135400,94.68,94.69,94.68,94.69
20090819135500,94.69,94.69,94.66,94.66
20090819135600,94.66,94.67,94.66,94.66
20090819135700,94.66,94.68,94.66,94.67
20090819135800,94.68,94.68,94.66,94.67
20090819135900,94.67,94.68,94.67,94.67
20090819140000,94.67,94.68,94.67,94.67
20090819140100,94.68,94.68,94.66,94.66
20090819140200,94.67,94.67,94.66,94.66
20090819140300,94.66,94.67,94.65,94.65
20090819140400,94.65,94.66,94.65,94.65
20090819140500,94.65,94.67,94.65,94.67
20090819140600,94.67,94.68,94.66,94.67
20090819140700,94.67,94.67,94.65,94.65
20090819140800,94.65,94.66,94.65,94.66
20090819140900,94.66,94.66,94.63,94.63
20090819141000,94.63,94.64,94.63,94.64
20090819141100,94.63,94.64,94.62,94.63
20090819141200,94.63,94.65,94.62,94.64
20090819141300,94.64,94.64,94.63,94.63
20090819141400,94.63,94.64,94.63,94.64
20090819141500,94.64,94.64,94.63,94.64
20090819141600,94.64,94.64,94.63,94.63
20090819141700,94.63,94.64,94.61,94.61
20090819141800,94.61,94.62,94.60,94.60
20090819141900,94.61,94.61,94.59,94.60
20090819142000,94.60,94.61,94.60,94.61
20090819142100,94.61,94.61,94.61,94.61
20090819142200,94.61,94.61,94.59,94.60
20090819142300,94.60,94.60,94.60,94.60
20090819142400,94.60,94.61,94.60,94.61
20090819142500,94.61,94.61,94.58,94.58
20090819142600,94.58,94.59,94.56,94.56
20090819142700,94.56,94.56,94.54,94.56
20090819142800,94.55,94.56,94.52,94.53
20090819142900,94.53,94.53,94.48,94.48
20090819143000,94.48,94.48,94.46,94.48
20090819143100,94.47,94.48,94.39,94.40
20090819143200,94.40,94.47,94.40,94.46
20090819143300,94.46,94.49,94.46,94.49
20090819143400,94.50,94.53,94.47,94.49
20090819143500,94.49,94.51,94.48,94.48
20090819143600,94.48,94.49,94.46,94.47
20090819143700,94.47,94.50,94.47,94.49
20090819143800,94.49,94.50,94.46,94.49
20090819143900,94.49,94.49,94.46,94.47
20090819144000,94.47,94.47,94.43,94.44
20090819144100,94.44,94.46,94.44,94.45
20090819144200,94.44,94.46,94.44,94.45
20090819144300,94.45,94.47,94.45,94.46
20090819144400,94.46,94.47,94.46,94.47
20090819144500,94.47,94.47,94.46,94.47
20090819144600,94.47,94.47,94.44,94.44
20090819144700,94.44,94.44,94.40,94.40
20090819144800,94.40,94.41,94.37,94.37
20090819144900,94.37,94.39,94.32,94.39
20090819145000,94.40,94.40,94.32,94.32
20090819145100,94.32,94.36,94.32,94.34
20090819145200,94.34,94.34,94.32,94.34
20090819145300,94.34,94.37,94.33,94.37
20090819145400,94.38,94.43,94.38,94.42
20090819145500,94.42,94.43,94.41,94.42
20090819145600,94.42,94.43,94.40,94.40
20090819145700,94.40,94.43,94.39,94.43
20090819145800,94.43,94.44,94.37,94.40
20090819145900,94.40,94.42,94.40,94.41
20090819150000,94.41,94.41,94.37,94.39
20090819150100,94.39,94.42,94.38,94.42
20090819150200,94.42,94.42,94.40,94.42
20090819150300,94.42,94.44,94.41,94.43
20090819150400,94.44,94.45,94.43,94.45
20090819150500,94.45,94.46,94.44,94.46
20090819150600,94.46,94.46,94.45,94.46
20090819150700,94.46,94.46,94.44,94.45
20090819150800,94.45,94.45,94.44,94.44
20090819150900,94.45,94.45,94.39,94.39
20090819151000,94.40,94.40,94.36,94.36
20090819151100,94.36,94.37,94.32,94.33
20090819151200,94.34,94.35,94.32,94.32
20090819151300,94.32,94.34,94.32,94.33
20090819151400,94.34,94.34,94.32,94.32
20090819151500,94.33,94.33,94.31,94.32
20090819151600,94.32,94.32,94.30,94.31
20090819151700,94.31,94.35,94.31,94.35
20090819151800,94.35,94.37,94.34,94.37
20090819151900,94.37,94.37,94.36,94.36
20090819152000,94.36,94.37,94.35,94.35
20090819152100,94.34,94.35,94.33,94.33
20090819152200,94.33,94.34,94.30,94.30
20090819152300,94.30,94.31,94.28,94.29
20090819152400,94.29,94.29,94.28,94.28
20090819152500,94.29,94.29,94.27,94.28
20090819152600,94.28,94.31,94.28,94.31
20090819152700,94.31,94.32,94.30,94.32
20090819152800,94.33,94.38,94.33,94.37
20090819152900,94.37,94.37,94.35,94.35
20090819153000,94.34,94.36,94.30,94.36
20090819153100,94.36,94.38,94.36,94.36
20090819153200,94.36,94.36,94.34,94.34
20090819153300,94.34,94.36,94.34,94.34
20090819153400,94.34,94.34,94.32,94.34
20090819153500,94.33,94.34,94.32,94.34
20090819153600,94.34,94.34,94.31,94.32
20090819153700,94.32,94.35,94.32,94.33
20090819153800,94.33,94.34,94.32,94.33
20090819153900,94.33,94.36,94.32,94.36
20090819154000,94.36,94.39,94.36,94.38
20090819154100,94.38,94.38,94.38,94.38
20090819154200,94.38,94.38,94.37,94.37
20090819154300,94.37,94.37,94.35,94.35
20090819154400,94.35,94.36,94.34,94.35
20090819154500,94.35,94.35,94.29,94.29
20090819154600,94.29,94.30,94.22,94.22
20090819154700,94.22,94.22,94.14,94.19
20090819154800,94.19,94.19,94.14,94.14
20090819154900,94.15,94.20,94.14,94.19
20090819155000,94.20,94.24,94.20,94.23
20090819155100,94.22,94.23,94.14,94.15
20090819155200,94.14,94.21,94.14,94.17
20090819155300,94.17,94.19,94.14,94.19
20090819155400,94.19,94.20,94.19,94.20
20090819155500,94.19,94.20,94.18,94.20
20090819155600,94.21,94.23,94.20,94.21
20090819155700,94.21,94.24,94.21,94.24
20090819155800,94.24,94.25,94.21,94.21
20090819155900,94.22,94.23,94.20,94.20
20090819160000,94.21,94.21,94.18,94.19
20090819160100,94.19,94.22,94.18,94.22
20090819160200,94.22,94.23,94.21,94.22
20090819160300,94.22,94.22,94.18,94.20
20090819160400,94.20,94.25,94.20,94.22
20090819160500,94.22,94.23,94.19,94.23
20090819160600,94.23,94.26,94.23,94.25
20090819160700,94.25,94.27,94.24,94.27
20090819160800,94.27,94.28,94.26,94.27
20090819160900,94.27,94.28,94.25,94.28
20090819161000,94.27,94.28,94.25,94.25
20090819161100,94.25,94.26,94.23,94.24
20090819161200,94.23,94.24,94.22,94.22
20090819161300,94.23,94.28,94.23,94.28
20090819161400,94.28,94.33,94.28,94.33
20090819161500,94.33,94.33,94.29,94.29
20090819161600,94.29,94.29,94.27,94.28
20090819161700,94.27,94.30,94.27,94.30
20090819161800,94.30,94.30,94.25,94.26
20090819161900,94.25,94.27,94.24,94.24
20090819162000,94.25,94.26,94.24,94.24
20090819162100,94.24,94.24,94.22,94.24
20090819162200,94.24,94.26,94.24,94.26
20090819162300,94.26,94.27,94.26,94.27
20090819162400,94.27,94.28,94.26,94.28
20090819162500,94.29,94.30,94.28,94.29
20090819162600,94.28,94.30,94.28,94.29
20090819162700,94.30,94.30,94.29,94.29
20090819162800,94.30,94.30,94.28,94.29
20090819162900,94.28,94.30,94.28,94.30
20090819163000,94.30,94.31,94.28,94.28
20090819163100,94.28,94.29,94.26,94.26
20090819163200,94.27,94.27,94.24,94.25
20090819163300,94.24,94.26,94.24,94.25
20090819163400,94.25,94.26,94.24,94.24
20090819163500,94.24,94.27,94.24,94.26
20090819163600,94.26,94.26,94.25,94.26
20090819163700,94.26,94.28,94.26,94.28
20090819163800,94.27,94.28,94.26,94.27
20090819163900,94.27,94.28,94.26,94.28
20090819164000,94.28,94.29,94.26,94.28
20090819164100,94.27,94.28,94.19,94.21
20090819164200,94.21,94.24,94.19,94.19
20090819164300,94.19,94.22,94.18,94.20
20090819164400,94.20,94.22,94.20,94.22
20090819164500,94.22,94.25,94.21,94.25
20090819164600,94.25,94.26,94.24,94.26
20090819164700,94.26,94.30,94.24,94.24
20090819164800,94.24,94.26,94.21,94.22
20090819164900,94.22,94.24,94.22,94.23
20090819165000,94.24,94.24,94.20,94.20
20090819165100,94.20,94.22,94.18,94.18
20090819165200,94.19,94.21,94.18,94.21
20090819165300,94.22,94.24,94.22,94.22
20090819165400,94.23,94.23,94.21,94.23
20090819165500,94.22,94.25,94.22,94.25
20090819165600,94.25,94.28,94.24,94.28
20090819165700,94.28,94.28,94.25,94.25
20090819165800,94.26,94.28,94.26,94.27
20090819165900,94.28,94.29,94.26,94.28
20090819170000,94.28,94.30,94.28,94.29
20090819170100,94.29,94.30,94.25,94.26
20090819170200,94.27,94.27,94.22,94.22
20090819170300,94.22,94.23,94.22,94.22
20090819170400,94.23,94.27,94.23,94.25
20090819170500,94.25,94.25,94.23,94.25
20090819170600,94.25,94.26,94.23,94.23
20090819170700,94.23,94.26,94.22,94.23
20090819170800,94.23,94.24,94.22,94.23
20090819170900,94.23,94.23,94.22,94.22
20090819171000,94.22,94.26,94.22,94.25
20090819171100,94.25,94.27,94.25,94.26
20090819171200,94.27,94.28,94.24,94.27
20090819171300,94.27,94.29,94.27,94.28
20090819171400,94.28,94.29,94.26,94.27
20090819171500,94.27,94.29,94.27,94.28
20090819171600,94.28,94.29,94.27,94.29
20090819171700,94.29,94.29,94.28,94.28
20090819171800,94.29,94.30,94.28,94.30
20090819171900,94.30,94.30,94.29,94.29
20090819172000,94.29,94.30,94.27,94.28
20090819172100,94.28,94.33,94.28,94.31
20090819172200,94.31,94.34,94.31,94.34
20090819172300,94.34,94.35,94.32,94.33
20090819172400,94.33,94.37,94.32,94.36
20090819172500,94.36,94.42,94.35,94.41
20090819172600,94.41,94.42,94.38,94.38
20090819172700,94.39,94.39,94.35,94.35
20090819172800,94.36,94.37,94.36,94.36
20090819172900,94.36,94.42,94.35,94.36
20090819173000,94.35,94.36,94.28,94.30
20090819173100,94.30,94.33,94.30,94.33
20090819173200,94.33,94.33,94.26,94.26
20090819173300,94.26,94.33,94.26,94.33
20090819173400,94.33,94.35,94.31,94.33
20090819173500,94.33,94.34,94.31,94.32
