20090821082700,94.14,94.15,94.14,94.15
20090821082800,94.15,94.19,94.15,94.19
20090821082900,94.19,94.20,94.19,94.20
20090821083000,94.19,94.21,94.19,94.21
20090821083100,94.21,94.22,94.21,94.22
20090821083200,94.22,94.22,94.21,94.22
20090821083300,94.22,94.22,94.21,94.21
20090821083400,94.21,94.22,94.21,94.21
20090821083500,94.21,94.22,94.20,94.20
20090821083600,94.20,94.21,94.20,94.21
20090821083700,94.21,94.22,94.21,94.21
20090821083800,94.21,94.24,94.21,94.23
20090821083900,94.23,94.24,94.22,94.22
20090821084000,94.23,94.23,94.22,94.23
20090821084100,94.23,94.26,94.23,94.26
20090821084200,94.25,94.26,94.24,94.25
20090821084300,94.25,94.26,94.24,94.25
20090821084400,94.25,94.26,94.24,94.25
20090821084500,94.25,94.26,94.25,94.25
20090821084600,94.26,94.26,94.23,94.23
20090821084700,94.23,94.24,94.22,94.23
20090821084800,94.23,94.24,94.23,94.24
20090821084900,94.24,94.24,94.21,94.21
20090821085000,94.21,94.22,94.21,94.22
20090821085100,94.22,94.24,94.22,94.23
20090821085200,94.24,94.24,94.22,94.23
20090821085300,94.24,94.25,94.23,94.24
20090821085400,94.25,94.25,94.23,94.24
20090821085500,94.24,94.26,94.24,94.26
20090821085600,94.26,94.29,94.26,94.28
20090821085700,94.28,94.28,94.26,94.26
20090821085800,94.26,94.27,94.25,94.27
20090821085900,94.27,94.27,94.24,94.25
20090821090000,94.25,94.25,94.20,94.22
20090821090100,94.22,94.24,94.22,94.24
20090821090200,94.22,94.23,94.20,94.20
20090821090300,94.20,94.21,94.18,94.19
20090821090400,94.19,94.19,94.18,94.19
20090821090500,94.19,94.21,94.19,94.21
20090821090600,94.21,94.21,94.19,94.19
20090821090700,94.17,94.18,94.16,94.17
20090821090800,94.17,94.17,94.09,94.12
20090821090900,94.13,94.14,94.11,94.11
20090821091000,94.11,94.11,94.06,94.08
20090821091100,94.08,94.08,94.04,94.06
20090821091200,94.05,94.07,94.05,94.07
20090821091300,94.07,94.07,94.02,94.03
20090821091400,94.03,94.03,94.02,94.03
20090821091500,94.03,94.06,94.03,94.06
20090821091600,94.06,94.09,94.06,94.08
20090821091700,94.08,94.08,94.05,94.06
20090821091800,94.05,94.06,94.04,94.05
20090821091900,94.05,94.06,94.02,94.06
20090821092000,94.06,94.07,94.06,94.07
20090821092100,94.06,94.08,94.05,94.07
20090821092200,94.08,94.08,94.06,94.06
20090821092300,94.06,94.07,94.05,94.06
20090821092400,94.06,94.06,94.04,94.04
20090821092500,94.04,94.05,94.02,94.02
20090821092600,94.02,94.03,93.98,93.98
20090821092700,93.97,94.01,93.97,94.01
20090821092800,94.01,94.02,94.00,94.01
20090821092900,94.01,94.01,93.98,93.98
20090821093000,93.99,93.99,93.95,93.96
20090821093100,93.96,93.97,93.96,93.97
20090821093200,93.97,93.98,93.96,93.98
20090821093300,93.98,94.01,93.97,94.00
20090821093400,94.00,94.02,93.99,94.02
20090821093500,94.03,94.03,94.02,94.03
20090821093600,94.03,94.04,94.01,94.01
20090821093700,94.01,94.02,93.99,94.00
20090821093800,94.00,94.00,93.98,93.99
20090821093900,93.99,93.99,93.98,93.98
20090821094000,93.98,93.99,93.98,93.99
20090821094100,93.99,94.01,93.99,94.01
20090821094200,94.00,94.01,93.99,94.01
20090821094300,94.01,94.03,94.01,94.03
20090821094400,94.04,94.04,94.01,94.01
20090821094500,94.02,94.02,94.01,94.01
20090821094600,94.01,94.02,94.01,94.02
20090821094700,94.02,94.02,94.00,94.00
20090821094800,94.00,94.03,94.00,94.02
20090821094900,94.02,94.03,94.02,94.02
20090821095000,94.03,94.04,94.02,94.04
20090821095100,94.04,94.06,94.03,94.06
20090821095200,94.06,94.07,94.06,94.07
20090821095300,94.07,94.07,94.03,94.03
20090821095400,94.03,94.04,94.02,94.03
20090821095500,94.03,94.05,94.03,94.03
20090821095600,94.03,94.05,94.03,94.05
20090821095700,94.05,94.05,94.04,94.04
20090821095800,94.03,94.04,94.01,94.04
20090821095900,94.04,94.04,94.00,94.01
20090821100000,94.00,94.00,93.98,93.98
20090821100100,93.99,93.99,93.96,93.96
20090821100200,93.97,93.99,93.97,93.98
20090821100300,93.98,93.99,93.97,93.98
20090821100400,93.98,94.00,93.98,93.99
20090821100500,93.99,94.00,93.98,93.99
20090821100600,93.99,94.00,93.95,93.96
20090821100700,93.95,93.95,93.90,93.92
20090821100800,93.92,93.92,93.90,93.91
20090821100900,93.92,93.92,93.87,93.87
20090821101000,93.87,93.89,93.87,93.89
20090821101100,93.88,93.89,93.88,93.89
20090821101200,93.89,93.93,93.89,93.93
20090821101300,93.92,93.92,93.91,93.91
20090821101400,93.91,93.92,93.91,93.92
20090821101500,93.92,93.92,93.91,93.91
20090821101600,93.91,93.92,93.91,93.92
20090821101700,93.92,93.92,93.91,93.92
20090821101800,93.92,93.92,93.91,93.92
20090821101900,93.92,93.93,93.91,93.92
20090821102000,93.92,93.95,93.91,93.94
20090821102100,93.94,93.95,93.93,93.94
20090821102200,93.93,93.93,93.90,93.91
20090821102300,93.91,93.94,93.90,93.91
20090821102400,93.91,93.92,93.89,93.91
20090821102500,93.91,93.92,93.89,93.89
20090821102600,93.90,93.90,93.86,93.87
20090821102700,93.87,93.89,93.87,93.89
20090821102800,93.89,93.89,93.88,93.88
20090821102900,93.88,93.89,93.88,93.88
20090821103000,93.88,93.88,93.84,93.84
20090821103100,93.84,93.84,93.74,93.78
20090821103200,93.78,93.81,93.78,93.81
20090821103300,93.80,93.82,93.79,93.82
20090821103400,93.82,93.83,93.81,93.83
20090821103500,93.83,93.83,93.82,93.83
20090821103600,93.83,93.85,93.83,93.84
20090821103700,93.84,93.85,93.84,93.84
20090821103800,93.83,93.84,93.82,93.82
20090821103900,93.83,93.83,93.80,93.83
20090821104000,93.83,93.83,93.82,93.83
20090821104100,93.84,93.87,93.84,93.87
20090821104200,93.87,93.88,93.86,93.86
20090821104300,93.86,93.88,93.86,93.88
20090821104400,93.88,93.91,93.88,93.91
20090821104500,93.91,93.92,93.90,93.91
20090821104600,93.90,93.91,93.89,93.90
20090821104700,93.90,93.92,93.89,93.91
20090821104800,93.92,93.93,93.91,93.91
20090821104900,93.92,93.92,93.88,93.88
20090821105000,93.88,93.89,93.88,93.88
20090821105100,93.88,93.89,93.85,93.86
20090821105200,93.86,93.86,93.83,93.83
20090821105300,93.83,93.83,93.78,93.79
20090821105400,93.79,93.83,93.78,93.82
20090821105500,93.83,93.85,93.82,93.83
20090821105600,93.83,93.84,93.81,93.82
20090821105700,93.82,93.83,93.81,93.82
20090821105800,93.81,93.81,93.79,93.79
20090821105900,93.79,93.80,93.78,93.79
20090821110000,93.80,93.80,93.78,93.79
20090821110100,93.80,93.82,93.79,93.82
20090821110200,93.82,93.86,93.82,93.86
20090821110300,93.86,93.86,93.84,93.84
20090821110400,93.84,93.85,93.82,93.82
20090821110500,93.82,93.83,93.81,93.83
20090821110600,93.83,93.86,93.83,93.86
20090821110700,93.85,93.86,93.84,93.85
20090821110800,93.85,93.85,93.84,93.84
20090821110900,93.84,93.85,93.84,93.84
20090821111000,93.84,93.85,93.83,93.83
20090821111100,93.83,93.85,93.83,93.85
20090821111200,93.85,93.88,93.85,93.88
20090821111300,93.88,93.92,93.88,93.92
20090821111400,93.92,93.92,93.89,93.90
20090821111500,93.90,93.90,93.89,93.89
20090821111600,93.89,93.90,93.89,93.90
20090821111700,93.90,93.90,93.89,93.89
20090821111800,93.90,93.90,93.88,93.89
20090821111900,93.89,93.90,93.88,93.90
20090821112000,93.90,93.90,93.89,93.90
20090821112100,93.90,93.90,93.89,93.89
20090821112200,93.89,93.90,93.89,93.90
20090821112300,93.90,93.90,93.89,93.90
20090821112400,93.91,93.91,93.89,93.90
20090821112500,93.89,93.90,93.88,93.88
20090821112600,93.87,93.88,93.87,93.88
20090821112700,93.88,93.88,93.88,93.88
20090821112800,93.88,93.88,93.87,93.87
20090821112900,93.87,93.88,93.86,93.88
20090821113000,93.88,93.88,93.87,93.88
20090821113100,93.88,93.88,93.86,93.88
20090821113200,93.88,93.90,93.88,93.90
20090821113300,93.90,93.93,93.90,93.93
20090821113400,93.93,93.95,93.91,93.92
20090821113500,93.92,93.92,93.91,93.92
20090821113600,93.92,93.95,93.92,93.94
20090821113700,93.95,93.95,93.92,93.92
20090821113800,93.92,93.93,93.92,93.93
20090821113900,93.92,93.93,93.92,93.93
20090821114000,93.92,93.93,93.91,93.91
20090821114100,93.90,93.91,93.89,93.89
20090821114200,93.90,93.90,93.89,93.90
20090821114300,93.90,93.90,93.89,93.89
20090821114400,93.90,93.90,93.90,93.90
20090821114500,93.90,93.90,93.89,93.89
20090821114600,93.90,93.93,93.89,93.92
20090821114700,93.92,93.93,93.92,93.92
20090821114800,93.93,93.93,93.93,93.93
20090821114900,93.93,93.94,93.93,93.94
20090821115000,93.94,93.94,93.93,93.93
20090821115100,93.93,93.94,93.93,93.93
20090821115200,93.93,93.95,93.93,93.94
20090821115300,93.94,93.94,93.93,93.93
20090821115400,93.93,93.94,93.92,93.92
20090821115500,93.92,93.93,93.91,93.91
20090821115600,93.91,93.93,93.91,93.93
20090821115700,93.93,93.93,93.93,93.93
20090821115800,93.93,93.93,93.92,93.93
20090821115900,93.93,93.93,93.92,93.92
20090821120000,93.92,93.93,93.92,93.92
20090821120100,93.93,93.93,93.92,93.92
20090821120200,93.93,93.93,93.89,93.90
20090821120300,93.90,93.90,93.88,93.89
20090821120400,93.89,93.89,93.88,93.88
20090821120500,93.88,93.89,93.86,93.86
20090821120600,93.86,93.87,93.86,93.86
20090821120700,93.86,93.87,93.86,93.87
20090821120800,93.87,93.88,93.87,93.88
20090821120900,93.88,93.88,93.88,93.88
20090821121000,93.88,93.88,93.86,93.86
20090821121100,93.86,93.86,93.84,93.85
20090821121200,93.85,93.85,93.84,93.85
20090821121300,93.85,93.85,93.84,93.85
20090821121400,93.85,93.85,93.84,93.85
20090821121500,93.85,93.85,93.84,93.84
20090821121600,93.85,93.85,93.85,93.85
20090821121700,93.85,93.85,93.84,93.84
20090821121800,93.84,93.85,93.82,93.82
20090821121900,93.82,93.83,93.82,93.83
20090821122000,93.83,93.83,93.80,93.81
20090821122100,93.81,93.82,93.81,93.82
20090821122200,93.82,93.82,93.81,93.81
20090821122300,93.81,93.82,93.79,93.80
20090821122400,93.80,93.80,93.71,93.72
20090821122500,93.72,93.76,93.72,93.76
20090821122600,93.76,93.76,93.59,93.61
20090821122700,93.61,93.67,93.61,93.65
20090821122800,93.65,93.66,93.64,93.66
20090821122900,93.66,93.70,93.66,93.69
20090821123000,93.69,93.70,93.56,93.57
20090821123100,93.55,93.57,93.51,93.55
20090821123200,93.55,93.57,93.52,93.56
20090821123300,93.57,93.58,93.54,93.57
20090821123400,93.58,93.60,93.56,93.59
20090821123500,93.59,93.62,93.59,93.62
20090821123600,93.62,93.62,93.59,93.61
20090821123700,93.61,93.63,93.60,93.63
20090821123800,93.63,93.67,93.63,93.66
20090821123900,93.67,93.67,93.63,93.63
20090821124000,93.62,93.64,93.61,93.63
20090821124100,93.64,93.64,93.63,93.64
20090821124200,93.63,93.63,93.61,93.61
20090821124300,93.61,93.61,93.56,93.60
20090821124400,93.59,93.59,93.52,93.52
20090821124500,93.53,93.53,93.48,93.49
20090821124600,93.49,93.54,93.49,93.54
20090821124700,93.54,93.54,93.52,93.53
20090821124800,93.53,93.54,93.52,93.54
20090821124900,93.54,93.58,93.54,93.56
20090821125000,93.57,93.57,93.53,93.54
20090821125100,93.54,93.56,93.54,93.56
20090821125200,93.56,93.57,93.53,93.54
20090821125300,93.54,93.54,93.53,93.54
20090821125400,93.54,93.56,93.54,93.56
20090821125500,93.56,93.59,93.56,93.59
20090821125600,93.59,93.63,93.58,93.62
20090821125700,93.62,93.63,93.57,93.57
20090821125800,93.58,93.60,93.56,93.60
20090821125900,93.60,93.62,93.59,93.62
20090821130000,93.61,93.63,93.61,93.63
20090821130100,93.63,93.66,93.63,93.66
20090821130200,93.66,93.66,93.64,93.65
20090821130300,93.64,93.66,93.64,93.65
20090821130400,93.65,93.66,93.62,93.66
20090821130500,93.66,93.66,93.65,93.65
20090821130600,93.65,93.65,93.63,93.64
20090821130700,93.64,93.66,93.62,93.66
20090821130800,93.65,93.67,93.65,93.66
20090821130900,93.66,93.66,93.62,93.63
20090821131000,93.63,93.65,93.62,93.65
20090821131100,93.65,93.65,93.63,93.65
20090821131200,93.65,93.65,93.63,93.64
20090821131300,93.64,93.64,93.60,93.61
20090821131400,93.61,93.61,93.60,93.61
20090821131500,93.62,93.66,93.62,93.64
20090821131600,93.64,93.64,93.62,93.63
20090821131700,93.63,93.63,93.60,93.60
20090821131800,93.60,93.61,93.60,93.60
20090821131900,93.60,93.61,93.58,93.60
20090821132000,93.60,93.60,93.58,93.60
20090821132100,93.60,93.62,93.60,93.62
20090821132200,93.62,93.62,93.59,93.59
20090821132300,93.59,93.60,93.58,93.59
20090821132400,93.58,93.61,93.58,93.61
20090821132500,93.61,93.65,93.61,93.63
20090821132600,93.63,93.64,93.62,93.62
20090821132700,93.62,93.63,93.60,93.61
20090821132800,93.62,93.62,93.61,93.62
20090821132900,93.61,93.62,93.59,93.59
20090821133000,93.59,93.60,93.58,93.59
20090821133100,93.59,93.60,93.58,93.60
20090821133200,93.60,93.61,93.60,93.60
20090821133300,93.60,93.61,93.60,93.60
20090821133400,93.60,93.61,93.60,93.61
20090821133500,93.61,93.63,93.61,93.62
20090821133600,93.63,93.63,93.62,93.63
20090821133700,93.63,93.66,93.63,93.65
20090821133800,93.65,93.65,93.63,93.63
20090821133900,93.63,93.64,93.63,93.64
20090821134000,93.64,93.66,93.64,93.66
20090821134100,93.66,93.67,93.66,93.67
20090821134200,93.66,93.66,93.65,93.66
20090821134300,93.66,93.66,93.64,93.65
20090821134400,93.65,93.65,93.64,93.64
20090821134500,93.65,93.65,93.65,93.65
20090821134600,93.65,93.65,93.65,93.65
20090821134700,93.65,93.65,93.64,93.64
20090821134800,93.65,93.65,93.62,93.62
20090821134900,93.63,93.64,93.62,93.64
20090821135000,93.64,93.64,93.63,93.63
20090821135100,93.63,93.64,93.62,93.63
20090821135200,93.63,93.63,93.63,93.63
20090821135300,93.63,93.64,93.62,93.62
20090821135400,93.62,93.63,93.60,93.60
20090821135500,93.60,93.61,93.59,93.60
20090821135600,93.60,93.62,93.60,93.62
20090821135700,93.62,93.62,93.61,93.61
20090821135800,93.61,93.62,93.59,93.59
20090821135900,93.60,93.60,93.56,93.56
20090821140000,93.57,93.57,93.55,93.55
20090821140100,93.56,93.56,93.52,93.53
20090821140200,93.53,93.57,93.53,93.57
20090821140300,93.57,93.58,93.56,93.57
20090821140400,93.57,93.58,93.56,93.57
20090821140500,93.57,93.60,93.57,93.60
20090821140600,93.59,93.60,93.58,93.58
20090821140700,93.57,93.58,93.52,93.52
20090821140800,93.53,93.55,93.53,93.54
20090821140900,93.54,93.56,93.54,93.55
20090821141000,93.55,93.59,93.55,93.59
20090821141100,93.59,93.62,93.58,93.62
20090821141200,93.62,93.64,93.62,93.62
20090821141300,93.61,93.63,93.59,93.62
20090821141400,93.62,93.65,93.62,93.65
20090821141500,93.65,93.66,93.65,93.65
20090821141600,93.65,93.66,93.64,93.64
20090821141700,93.64,93.65,93.63,93.63
20090821141800,93.63,93.64,93.63,93.64
20090821141900,93.64,93.66,93.64,93.65
20090821142000,93.65,93.66,93.65,93.66
20090821142100,93.66,93.66,93.64,93.64
20090821142200,93.65,93.66,93.65,93.66
20090821142300,93.65,93.69,93.65,93.68
20090821142400,93.68,93.69,93.67,93.67
20090821142500,93.68,93.68,93.65,93.66
20090821142600,93.65,93.66,93.60,93.60
20090821142700,93.60,93.61,93.60,93.60
20090821142800,93.60,93.60,93.59,93.59
20090821142900,93.60,93.61,93.59,93.61
20090821143000,93.61,93.63,93.60,93.63
20090821143100,93.63,93.66,93.63,93.66
20090821143200,93.66,93.66,93.65,93.66
20090821143300,93.66,93.68,93.66,93.68
20090821143400,93.69,93.72,93.68,93.72
20090821143500,93.72,93.73,93.70,93.72
20090821143600,93.72,93.72,93.71,93.71
20090821143700,93.71,93.72,93.70,93.70
20090821143800,93.70,93.70,93.69,93.70
20090821143900,93.70,93.72,93.70,93.71
20090821144000,93.71,93.78,93.71,93.78
20090821144100,93.78,93.79,93.78,93.79
20090821144200,93.79,93.79,93.77,93.77
20090821144300,93.78,93.78,93.76,93.77
20090821144400,93.77,93.77,93.75,93.77
20090821144500,93.76,93.77,93.74,93.74
20090821144600,93.74,93.76,93.73,93.76
20090821144700,93.76,93.76,93.72,93.73
20090821144800,93.73,93.77,93.73,93.76
20090821144900,93.76,93.77,93.74,93.74
20090821145000,93.74,93.75,93.74,93.74
20090821145100,93.74,93.75,93.73,93.74
20090821145200,93.73,93.74,93.73,93.74
20090821145300,93.73,93.74,93.72,93.74
20090821145400,93.74,93.76,93.73,93.76
20090821145500,93.76,93.76,93.74,93.76
20090821145600,93.76,93.76,93.75,93.75
20090821145700,93.75,93.77,93.74,93.77
20090821145800,93.77,93.78,93.76,93.76
20090821145900,93.76,93.78,93.76,93.77
20090821150000,93.77,93.77,93.74,93.74
20090821150100,93.74,93.74,93.71,93.73
20090821150200,93.74,93.74,93.72,93.72
20090821150300,93.73,93.73,93.71,93.71
20090821150400,93.71,93.71,93.70,93.71
20090821150500,93.71,93.72,93.69,93.71
20090821150600,93.71,93.72,93.68,93.69
20090821150700,93.69,93.71,93.69,93.70
20090821150800,93.70,93.71,93.70,93.70
20090821150900,93.71,93.71,93.69,93.70
20090821151000,93.69,93.70,93.68,93.68
20090821151100,93.68,93.70,93.68,93.69
20090821151200,93.69,93.71,93.69,93.71
20090821151300,93.70,93.71,93.69,93.70
20090821151400,93.70,93.71,93.70,93.71
20090821151500,93.71,93.71,93.69,93.69
20090821151600,93.70,93.72,93.69,93.72
20090821151700,93.72,93.72,93.70,93.70
20090821151800,93.70,93.70,93.69,93.70
20090821151900,93.69,93.69,93.68,93.69
20090821152000,93.69,93.69,93.68,93.68
20090821152100,93.68,93.72,93.68,93.71
20090821152200,93.72,93.72,93.71,93.71
20090821152300,93.71,93.74,93.71,93.72
20090821152400,93.73,93.74,93.72,93.73
20090821152500,93.73,93.74,93.71,93.72
20090821152600,93.72,93.72,93.71,93.71
20090821152700,93.71,93.72,93.70,93.70
20090821152800,93.70,93.71,93.68,93.69
20090821152900,93.68,93.69,93.68,93.68
20090821153000,93.68,93.68,93.66,93.66
20090821153100,93.66,93.68,93.66,93.67
20090821153200,93.67,93.67,93.66,93.66
20090821153300,93.67,93.67,93.66,93.67
20090821153400,93.67,93.68,93.67,93.68
20090821153500,93.68,93.69,93.68,93.69
20090821153600,93.69,93.71,93.68,93.71
20090821153700,93.71,93.73,93.70,93.73
20090821153800,93.73,93.73,93.71,93.71
20090821153900,93.71,93.72,93.70,93.72
20090821154000,93.72,93.73,93.72,93.73
20090821154100,93.73,93.74,93.73,93.73
20090821154200,93.73,93.75,93.73,93.75
20090821154300,93.75,93.75,93.74,93.75
20090821154400,93.75,93.76,93.74,93.76
20090821154500,93.76,93.76,93.75,93.76
20090821154600,93.76,93.76,93.73,93.74
20090821154700,93.73,93.75,93.73,93.75
20090821154800,93.74,93.75,93.74,93.75
20090821154900,93.75,93.76,93.75,93.75
20090821155000,93.76,93.76,93.74,93.74
20090821155100,93.74,93.75,93.74,93.75
20090821155200,93.75,93.77,93.74,93.77
20090821155300,93.77,93.82,93.76,93.82
20090821155400,93.82,93.85,93.82,93.83
20090821155500,93.83,93.88,93.83,93.88
20090821155600,93.88,93.94,93.88,93.93
20090821155700,93.93,93.96,93.92,93.96
20090821155800,93.95,93.98,93.93,93.98
20090821155900,93.98,93.99,93.97,93.98
20090821160000,93.97,93.97,93.94,93.94
20090821160100,93.95,93.95,93.94,93.94
20090821160200,93.94,93.95,93.91,93.92
20090821160300,93.92,93.92,93.91,93.92
20090821160400,93.93,93.96,93.93,93.95
20090821160500,93.95,94.03,93.95,94.02
20090821160600,94.01,94.07,93.99,94.03
20090821160700,94.04,94.04,94.00,94.01
20090821160800,94.00,94.06,94.00,94.05
20090821160900,94.05,94.06,94.02,94.02
20090821161000,94.03,94.03,93.99,93.99
20090821161100,93.99,94.02,93.98,94.00
20090821161200,94.00,94.00,93.99,94.00
20090821161300,93.99,94.00,93.96,93.96
20090821161400,93.97,93.97,93.95,93.96
20090821161500,93.96,93.97,93.96,93.96
20090821161600,93.96,93.97,93.96,93.96
20090821161700,93.96,93.97,93.94,93.94
20090821161800,93.95,93.96,93.94,93.96
20090821161900,93.96,93.96,93.93,93.94
20090821162000,93.93,93.94,93.93,93.94
20090821162100,93.95,93.98,93.94,93.98
20090821162200,93.98,94.00,93.98,93.99
20090821162300,93.99,94.00,93.98,93.98
20090821162400,93.98,93.99,93.96,93.96
20090821162500,93.97,93.97,93.96,93.97
20090821162600,93.96,93.97,93.96,93.96
20090821162700,93.96,93.97,93.95,93.95
20090821162800,93.95,93.98,93.95,93.97
20090821162900,93.97,94.01,93.97,94.01
20090821163000,94.01,94.02,94.00,94.02
20090821163100,94.02,94.02,94.00,94.00
20090821163200,94.00,94.03,94.00,94.02
20090821163300,94.02,94.03,94.00,94.01
20090821163400,94.01,94.01,93.97,93.99
20090821163500,93.98,93.99,93.95,93.96
20090821163600,93.96,93.98,93.95,93.97
20090821163700,93.97,93.99,93.96,93.97
20090821163800,93.97,93.98,93.96,93.98
20090821163900,93.98,93.98,93.95,93.97
20090821164000,93.97,93.97,93.95,93.96
20090821164100,93.96,93.97,93.96,93.97
20090821164200,93.97,93.98,93.94,93.94
20090821164300,93.95,93.95,93.91,93.92
20090821164400,93.92,93.92,93.91,93.91
20090821164500,93.91,93.94,93.91,93.92
20090821164600,93.92,93.93,93.91,93.92
20090821164700,93.92,93.92,93.90,93.91
20090821164800,93.91,93.91,93.88,93.89
20090821164900,93.89,93.89,93.88,93.89
20090821165000,93.89,93.89,93.88,93.88
20090821165100,93.88,93.89,93.87,93.89
20090821165200,93.90,93.92,93.89,93.91
20090821165300,93.91,93.92,93.89,93.89
20090821165400,93.90,93.91,93.89,93.91
20090821165500,93.90,93.91,93.89,93.90
20090821165600,93.90,93.90,93.87,93.89
20090821165700,93.89,93.89,93.87,93.88
20090821165800,93.87,93.89,93.87,93.89
20090821165900,93.89,93.90,93.89,93.90
20090821170000,93.90,93.92,93.90,93.92
20090821170100,93.93,93.93,93.90,93.90
20090821170200,93.89,93.89,93.87,93.89
20090821170300,93.89,93.89,93.87,93.87
20090821170400,93.88,93.88,93.85,93.86
20090821170500,93.86,93.86,93.81,93.82
20090821170600,93.81,93.83,93.79,93.80
20090821170700,93.80,93.80,93.77,93.78
20090821170800,93.78,93.79,93.77,93.79
20090821170900,93.79,93.80,93.79,93.80
20090821171000,93.79,93.80,93.77,93.78
20090821171100,93.78,93.79,93.78,93.79
20090821171200,93.79,93.81,93.79,93.80
20090821171300,93.80,93.80,93.79,93.79
20090821171400,93.79,93.80,93.78,93.78
20090821171500,93.79,93.79,93.79,93.79
20090821171600,93.79,93.79,93.78,93.79
20090821171700,93.77,93.79,93.77,93.78
20090821171800,93.78,93.80,93.73,93.74
20090821171900,93.74,93.74,93.70,93.71
20090821172000,93.71,93.73,93.71,93.72
20090821172100,93.72,93.73,93.71,93.73
20090821172200,93.73,93.75,93.72,93.75
20090821172300,93.74,93.75,93.73,93.73
20090821172400,93.73,93.73,93.71,93.72
20090821172500,93.72,93.72,93.70,93.70
20090821172600,93.70,93.71,93.68,93.70
20090821172700,93.70,93.70,93.70,93.70
20090821172800,93.70,93.70,93.69,93.70
20090821172900,93.70,93.71,93.68,93.69
20090821173000,93.69,93.69,93.68,93.68
20090821173100,93.68,93.72,93.68,93.72
20090821173200,93.72,93.72,93.70,93.70
20090821173300,93.70,93.72,93.70,93.72
20090821173400,93.72,93.73,93.72,93.73
20090821173500,93.73,93.76,93.73,93.76
