20100319115100,90.445,90.447,90.445,90.447
20100319115200,90.447,90.447,90.444,90.445
20100319115300,90.445,90.450,90.445,90.447
20100319115400,90.447,90.462,90.446,90.462
20100319115500,90.462,90.473,90.462,90.470
20100319115600,90.470,90.486,90.470,90.482
20100319115700,90.480,90.490,90.478,90.490
20100319115800,90.483,90.488,90.477,90.480
20100319115900,90.480,90.481,90.473,90.474
20100319120000,90.474,90.481,90.473,90.481
20100319120100,90.481,90.481,90.478,90.481
20100319120200,90.481,90.481,90.449,90.459
20100319120300,90.460,90.461,90.448,90.455
20100319120400,90.455,90.458,90.443,90.455
20100319120500,90.455,90.455,90.442,90.450
20100319120600,90.450,90.457,90.450,90.451
20100319120700,90.451,90.451,90.443,90.445
20100319120800,90.445,90.452,90.445,90.448
20100319120900,90.451,90.451,90.443,90.444
20100319121000,90.444,90.455,90.444,90.451
20100319121100,90.451,90.452,90.451,90.452
20100319121200,90.452,90.453,90.449,90.452
20100319121300,90.453,90.455,90.452,90.453
20100319121400,90.452,90.461,90.452,90.457
20100319121500,90.457,90.462,90.457,90.460
20100319121600,90.460,90.461,90.460,90.460
20100319121700,90.460,90.460,90.452,90.460
20100319121800,90.460,90.460,90.460,90.460
20100319121900,90.460,90.460,90.460,90.460
20100319122000,90.460,90.460,90.460,90.460
20100319122100,90.460,90.461,90.459,90.459
20100319122200,90.459,90.460,90.451,90.453
20100319122300,90.453,90.453,90.453,90.453
20100319122400,90.453,90.455,90.453,90.455
20100319122500,90.456,90.457,90.441,90.441
20100319122600,90.445,90.450,90.441,90.444
20100319122700,90.443,90.444,90.442,90.443
20100319122800,90.443,90.447,90.441,90.441
20100319122900,90.444,90.444,90.426,90.426
20100319123000,90.427,90.437,90.427,90.436
20100319123100,90.436,90.436,90.432,90.432
20100319123200,90.432,90.433,90.432,90.432
20100319123300,90.432,90.433,90.431,90.431
20100319123400,90.431,90.431,90.408,90.412
20100319123500,90.412,90.416,90.396,90.413
20100319123600,90.413,90.421,90.410,90.411
20100319123700,90.411,90.421,90.411,90.421
20100319123800,90.421,90.425,90.416,90.421
20100319123900,90.421,90.422,90.421,90.422
20100319124000,90.422,90.422,90.422,90.422
20100319124100,90.422,90.426,90.422,90.422
20100319124200,90.422,90.429,90.421,90.429
20100319124300,90.429,90.441,90.429,90.441
20100319124400,90.441,90.452,90.441,90.449
20100319124500,90.449,90.452,90.435,90.449
20100319124600,90.446,90.449,90.442,90.449
20100319124700,90.449,90.449,90.442,90.443
20100319124800,90.443,90.443,90.433,90.437
20100319124900,90.440,90.450,90.437,90.443
20100319125000,90.446,90.449,90.441,90.441
20100319125100,90.441,90.442,90.441,90.442
20100319125200,90.442,90.442,90.442,90.442
20100319125300,90.442,90.448,90.433,90.444
20100319125400,90.444,90.445,90.441,90.445
20100319125500,90.445,90.452,90.441,90.443
20100319125600,90.445,90.445,90.441,90.441
20100319125700,90.441,90.449,90.441,90.446
20100319125800,90.446,90.459,90.446,90.452
20100319125900,90.452,90.455,90.452,90.455
20100319130000,90.456,90.460,90.453,90.454
20100319130100,90.454,90.454,90.441,90.441
20100319130200,90.441,90.442,90.441,90.442
20100319130300,90.442,90.449,90.442,90.444
20100319130400,90.451,90.459,90.450,90.450
20100319130500,90.456,90.459,90.452,90.452
20100319130600,90.455,90.459,90.455,90.459
20100319130700,90.459,90.461,90.451,90.459
20100319130800,90.459,90.460,90.452,90.455
20100319130900,90.455,90.461,90.454,90.459
20100319131000,90.459,90.460,90.452,90.452
20100319131100,90.453,90.453,90.452,90.452
20100319131200,90.455,90.456,90.453,90.456
20100319131300,90.452,90.452,90.452,90.452
20100319131400,90.452,90.452,90.452,90.452
20100319131500,90.452,90.458,90.452,90.458
20100319131600,90.456,90.458,90.453,90.454
20100319131700,90.453,90.456,90.444,90.447
20100319131800,90.448,90.452,90.440,90.442
20100319131900,90.442,90.451,90.440,90.443
20100319132000,90.446,90.446,90.442,90.442
20100319132100,90.442,90.452,90.442,90.451
20100319132200,90.451,90.452,90.444,90.448
20100319132300,90.448,90.453,90.443,90.448
20100319132400,90.448,90.450,90.443,90.444
20100319132500,90.444,90.451,90.441,90.443
20100319132600,90.443,90.448,90.442,90.443
20100319132700,90.443,90.451,90.443,90.447
20100319132800,90.447,90.447,90.444,90.444
20100319132900,90.444,90.453,90.442,90.446
20100319133000,90.445,90.454,90.444,90.451
20100319133100,90.452,90.452,90.445,90.445
20100319133200,90.445,90.452,90.445,90.452
20100319133300,90.453,90.453,90.451,90.451
20100319133400,90.450,90.451,90.450,90.451
20100319133500,90.451,90.452,90.451,90.451
20100319133600,90.451,90.466,90.451,90.461
20100319133700,90.461,90.463,90.459,90.459
20100319133800,90.459,90.459,90.455,90.458
20100319133900,90.460,90.461,90.454,90.455
20100319134000,90.455,90.460,90.454,90.454
20100319134100,90.454,90.457,90.454,90.454
20100319134200,90.454,90.454,90.452,90.452
20100319134300,90.452,90.460,90.445,90.451
20100319134400,90.452,90.473,90.452,90.462
20100319134500,90.462,90.473,90.460,90.463
20100319134600,90.463,90.464,90.463,90.463
20100319134700,90.463,90.463,90.452,90.455
20100319134800,90.453,90.462,90.452,90.458
20100319134900,90.458,90.468,90.458,90.463
20100319135000,90.463,90.463,90.433,90.433
20100319135100,90.433,90.441,90.433,90.440
20100319135200,90.440,90.442,90.440,90.440
20100319135300,90.440,90.442,90.432,90.432
20100319135400,90.432,90.451,90.432,90.448
20100319135500,90.448,90.450,90.425,90.431
20100319135600,90.431,90.453,90.431,90.443
20100319135700,90.443,90.443,90.431,90.433
20100319135800,90.433,90.446,90.433,90.439
20100319135900,90.438,90.449,90.438,90.442
20100319140000,90.442,90.442,90.438,90.442
20100319140100,90.442,90.442,90.435,90.442
20100319140200,90.442,90.443,90.433,90.438
20100319140300,90.438,90.439,90.434,90.439
20100319140400,90.439,90.439,90.434,90.439
20100319140500,90.439,90.441,90.434,90.434
20100319140600,90.434,90.439,90.433,90.433
20100319140700,90.433,90.441,90.433,90.439
20100319140800,90.439,90.441,90.438,90.441
20100319140900,90.441,90.450,90.440,90.442
20100319141000,90.441,90.444,90.434,90.434
20100319141100,90.438,90.446,90.438,90.445
20100319141200,90.446,90.446,90.445,90.445
20100319141300,90.445,90.447,90.438,90.441
20100319141400,90.441,90.445,90.441,90.441
20100319141500,90.441,90.448,90.441,90.448
20100319141600,90.448,90.448,90.443,90.448
20100319141700,90.448,90.450,90.442,90.442
20100319141800,90.442,90.445,90.442,90.445
20100319141900,90.445,90.450,90.445,90.450
20100319142000,90.450,90.450,90.450,90.450
20100319142100,90.450,90.451,90.449,90.449
20100319142200,90.449,90.450,90.445,90.450
20100319142300,90.450,90.450,90.443,90.446
20100319142400,90.446,90.451,90.446,90.449
20100319142500,90.449,90.452,90.449,90.452
20100319142600,90.452,90.460,90.452,90.456
20100319142700,90.456,90.460,90.456,90.459
20100319142800,90.459,90.459,90.451,90.451
20100319142900,90.451,90.461,90.451,90.459
20100319143000,90.459,90.459,90.459,90.459
20100319143100,90.459,90.462,90.459,90.460
20100319143200,90.460,90.462,90.460,90.460
20100319143300,90.460,90.460,90.459,90.459
20100319143400,90.459,90.459,90.444,90.446
20100319143500,90.448,90.449,90.439,90.446
20100319143600,90.446,90.449,90.443,90.449
20100319143700,90.449,90.454,90.447,90.447
20100319143800,90.447,90.451,90.447,90.451
20100319143900,90.451,90.453,90.451,90.452
20100319144000,90.452,90.452,90.452,90.452
20100319144100,90.452,90.453,90.452,90.453
20100319144200,90.453,90.459,90.452,90.452
20100319144300,90.452,90.452,90.451,90.452
20100319144400,90.452,90.452,90.447,90.452
20100319144500,90.452,90.453,90.450,90.451
20100319144600,90.451,90.454,90.451,90.452
20100319144700,90.453,90.457,90.453,90.453
20100319144800,90.453,90.459,90.451,90.452
20100319144900,90.452,90.453,90.451,90.451
20100319145000,90.451,90.455,90.451,90.451
20100319145100,90.451,90.455,90.451,90.454
20100319145200,90.454,90.454,90.451,90.451
20100319145300,90.451,90.459,90.451,90.455
20100319145400,90.455,90.460,90.454,90.458
20100319145500,90.458,90.460,90.458,90.460
20100319145600,90.460,90.460,90.460,90.460
20100319145700,90.460,90.462,90.455,90.458
20100319145800,90.460,90.461,90.460,90.461
20100319145900,90.461,90.482,90.461,90.480
20100319150000,90.476,90.479,90.461,90.478
20100319150100,90.478,90.481,90.467,90.471
20100319150200,90.472,90.498,90.471,90.492
20100319150300,90.492,90.502,90.491,90.492
20100319150400,90.493,90.494,90.487,90.489
20100319150500,90.489,90.491,90.485,90.491
20100319150600,90.491,90.501,90.491,90.501
20100319150700,90.504,90.505,90.492,90.501
20100319150800,90.501,90.512,90.501,90.511
20100319150900,90.511,90.515,90.509,90.509
20100319151000,90.509,90.510,90.495,90.499
20100319151100,90.499,90.502,90.493,90.493
20100319151200,90.493,90.493,90.492,90.493
20100319151300,90.493,90.497,90.491,90.491
20100319151400,90.491,90.492,90.491,90.492
20100319151500,90.492,90.496,90.492,90.495
20100319151600,90.495,90.498,90.495,90.496
20100319151700,90.496,90.501,90.496,90.500
20100319151800,90.500,90.501,90.494,90.495
20100319151900,90.495,90.495,90.486,90.486
20100319152000,90.491,90.495,90.491,90.493
20100319152100,90.491,90.491,90.470,90.476
20100319152200,90.476,90.476,90.464,90.469
20100319152300,90.469,90.469,90.439,90.440
20100319152400,90.442,90.442,90.432,90.438
20100319152500,90.435,90.443,90.430,90.442
20100319152600,90.444,90.479,90.441,90.461
20100319152700,90.462,90.471,90.457,90.463
20100319152800,90.461,90.463,90.442,90.442
20100319152900,90.444,90.445,90.430,90.442
20100319153000,90.446,90.450,90.441,90.446
20100319153100,90.443,90.451,90.439,90.442
20100319153200,90.442,90.448,90.433,90.441
20100319153300,90.441,90.451,90.432,90.451
20100319153400,90.451,90.451,90.450,90.450
20100319153500,90.450,90.474,90.448,90.474
20100319153600,90.474,90.474,90.461,90.461
20100319153700,90.460,90.483,90.460,90.471
20100319153800,90.466,90.471,90.456,90.462
20100319153900,90.462,90.471,90.446,90.463
20100319154000,90.462,90.471,90.454,90.471
20100319154100,90.471,90.473,90.468,90.471
20100319154200,90.471,90.471,90.471,90.471
20100319154300,90.471,90.471,90.470,90.470
20100319154400,90.470,90.470,90.468,90.470
20100319154500,90.470,90.470,90.454,90.454
20100319154600,90.454,90.454,90.450,90.450
20100319154700,90.450,90.451,90.450,90.451
20100319154800,90.451,90.451,90.436,90.436
20100319154900,90.436,90.445,90.428,90.431
20100319155000,90.431,90.441,90.431,90.441
20100319155100,90.441,90.441,90.439,90.439
20100319155200,90.439,90.439,90.438,90.439
20100319155300,90.439,90.440,90.433,90.436
20100319155400,90.436,90.436,90.429,90.429
20100319155500,90.429,90.430,90.421,90.421
20100319155600,90.421,90.429,90.421,90.426
20100319155700,90.426,90.426,90.421,90.423
20100319155800,90.423,90.441,90.419,90.426
20100319155900,90.426,90.427,90.422,90.422
20100319160000,90.422,90.426,90.422,90.425
20100319160100,90.425,90.428,90.420,90.420
20100319160200,90.420,90.431,90.420,90.431
20100319160300,90.426,90.432,90.426,90.429
20100319160400,90.429,90.429,90.423,90.427
20100319160500,90.427,90.439,90.427,90.437
20100319160600,90.437,90.448,90.432,90.447
20100319160700,90.448,90.466,90.448,90.461
20100319160800,90.461,90.461,90.445,90.445
20100319160900,90.445,90.445,90.434,90.436
20100319161000,90.436,90.437,90.422,90.433
20100319161100,90.433,90.449,90.432,90.449
20100319161200,90.451,90.461,90.450,90.458
20100319161300,90.458,90.478,90.457,90.478
20100319161400,90.472,90.483,90.472,90.478
20100319161500,90.478,90.479,90.448,90.448
20100319161600,90.448,90.452,90.443,90.452
20100319161700,90.452,90.470,90.449,90.470
20100319161800,90.470,90.480,90.470,90.472
20100319161900,90.472,90.490,90.472,90.482
20100319162000,90.482,90.482,90.482,90.482
20100319162100,90.482,90.496,90.480,90.492
20100319162200,90.492,90.498,90.487,90.487
20100319162300,90.487,90.487,90.481,90.481
20100319162400,90.481,90.482,90.480,90.481
20100319162500,90.481,90.511,90.481,90.511
20100319162600,90.511,90.511,90.505,90.511
20100319162700,90.511,90.517,90.510,90.513
20100319162800,90.520,90.526,90.520,90.524
20100319162900,90.524,90.543,90.522,90.538
20100319163000,90.539,90.552,90.539,90.541
20100319163100,90.541,90.544,90.489,90.510
20100319163200,90.505,90.524,90.496,90.521
20100319163300,90.521,90.538,90.503,90.534
20100319163400,90.534,90.534,90.510,90.512
20100319163500,90.512,90.549,90.508,90.533
20100319163600,90.533,90.533,90.524,90.526
20100319163700,90.525,90.525,90.516,90.520
20100319163800,90.520,90.521,90.508,90.508
20100319163900,90.508,90.510,90.494,90.510
20100319164000,90.510,90.510,90.506,90.510
20100319164100,90.510,90.511,90.503,90.507
20100319164200,90.507,90.513,90.502,90.506
20100319164300,90.506,90.514,90.506,90.514
20100319164400,90.514,90.536,90.511,90.527
20100319164500,90.527,90.529,90.522,90.522
20100319164600,90.523,90.527,90.520,90.521
20100319164700,90.522,90.524,90.511,90.519
20100319164800,90.519,90.523,90.506,90.510
20100319164900,90.505,90.505,90.482,90.500
20100319165000,90.500,90.502,90.491,90.501
20100319165100,90.501,90.502,90.494,90.494
20100319165200,90.494,90.512,90.494,90.511
20100319165300,90.510,90.522,90.506,90.520
20100319165400,90.519,90.523,90.512,90.512
20100319165500,90.512,90.515,90.511,90.511
20100319165600,90.512,90.513,90.511,90.511
20100319165700,90.511,90.513,90.511,90.512
20100319165800,90.512,90.512,90.494,90.496
20100319165900,90.500,90.507,90.500,90.505
20100319170000,90.505,90.512,90.505,90.509
20100319170100,90.509,90.509,90.502,90.506
20100319170200,90.506,90.522,90.503,90.521
20100319170300,90.521,90.531,90.521,90.523
20100319170400,90.523,90.529,90.519,90.522
20100319170500,90.522,90.522,90.511,90.511
20100319170600,90.511,90.514,90.509,90.512
20100319170700,90.512,90.517,90.510,90.511
20100319170800,90.511,90.523,90.511,90.521
20100319170900,90.521,90.521,90.512,90.512
20100319171000,90.512,90.514,90.511,90.511
20100319171100,90.511,90.512,90.492,90.492
20100319171200,90.492,90.502,90.482,90.482
20100319171300,90.482,90.483,90.463,90.464
20100319171400,90.459,90.482,90.459,90.471
20100319171500,90.471,90.487,90.471,90.485
20100319171600,90.483,90.491,90.473,90.491
20100319171700,90.490,90.494,90.486,90.489
20100319171800,90.489,90.501,90.486,90.497
20100319171900,90.497,90.497,90.492,90.496
20100319172000,90.496,90.497,90.496,90.496
20100319172100,90.495,90.496,90.492,90.494
20100319172200,90.494,90.499,90.494,90.499
20100319172300,90.499,90.499,90.492,90.492
20100319172400,90.492,90.500,90.492,90.500
20100319172500,90.500,90.501,90.500,90.501
20100319172600,90.501,90.501,90.492,90.492
20100319172700,90.492,90.492,90.476,90.478
20100319172800,90.478,90.481,90.476,90.480
20100319172900,90.480,90.483,90.472,90.472
20100319173000,90.472,90.473,90.470,90.470
20100319173100,90.470,90.485,90.470,90.482
20100319173200,90.482,90.494,90.482,90.492
20100319173300,90.492,90.500,90.482,90.500
20100319173400,90.501,90.512,90.501,90.505
20100319173500,90.505,90.505,90.491,90.491
