20100331100200,93.154,93.166,93.148,93.149
20100331100300,93.149,93.153,93.137,93.147
20100331100400,93.146,93.247,93.142,93.247
20100331100500,93.256,93.260,93.227,93.228
20100331100600,93.228,93.228,93.190,93.199
20100331100700,93.199,93.199,93.142,93.143
20100331100800,93.142,93.160,93.135,93.158
20100331100900,93.158,93.168,93.152,93.152
20100331101000,93.152,93.152,93.116,93.116
20100331101100,93.115,93.173,93.114,93.173
20100331101200,93.173,93.178,93.139,93.141
20100331101300,93.141,93.160,93.141,93.141
20100331101400,93.141,93.155,93.122,93.122
20100331101500,93.123,93.183,93.122,93.178
20100331101600,93.177,93.241,93.177,93.234
20100331101700,93.236,93.244,93.223,93.226
20100331101800,93.224,93.232,93.223,93.230
20100331101900,93.230,93.232,93.207,93.211
20100331102000,93.211,93.215,93.185,93.196
20100331102100,93.195,93.195,93.183,93.186
20100331102200,93.186,93.235,93.184,93.235
20100331102300,93.237,93.300,93.237,93.275
20100331102400,93.272,93.295,93.272,93.281
20100331102500,93.282,93.282,93.241,93.251
20100331102600,93.251,93.260,93.221,93.250
20100331102700,93.255,93.262,93.246,93.260
20100331102800,93.261,93.278,93.261,93.272
20100331102900,93.272,93.311,93.272,93.310
20100331103000,93.310,93.329,93.301,93.302
20100331103100,93.302,93.302,93.277,93.279
20100331103200,93.280,93.283,93.272,93.280
20100331103300,93.280,93.280,93.250,93.258
20100331103400,93.252,93.252,93.242,93.242
20100331103500,93.241,93.244,93.205,93.235
20100331103600,93.232,93.261,93.226,93.251
20100331103700,93.251,93.261,93.241,93.245
20100331103800,93.243,93.276,93.243,93.273
20100331103900,93.273,93.273,93.245,93.245
20100331104000,93.245,93.246,93.225,93.229
20100331104100,93.222,93.225,93.220,93.220
20100331104200,93.220,93.225,93.212,93.220
20100331104300,93.220,93.224,93.213,93.220
20100331104400,93.220,93.245,93.202,93.230
20100331104500,93.231,93.247,93.231,93.240
20100331104600,93.243,93.250,93.239,93.246
20100331104700,93.246,93.253,93.232,93.247
20100331104800,93.250,93.286,93.244,93.270
20100331104900,93.270,93.282,93.263,93.271
20100331105000,93.279,93.279,93.254,93.260
20100331105100,93.260,93.308,93.260,93.296
20100331105200,93.296,93.300,93.288,93.297
20100331105300,93.296,93.330,93.296,93.315
20100331105400,93.315,93.318,93.309,93.310
20100331105500,93.302,93.310,93.298,93.300
20100331105600,93.300,93.305,93.272,93.272
20100331105700,93.272,93.274,93.258,93.267
20100331105800,93.267,93.267,93.237,93.239
20100331105900,93.232,93.248,93.232,93.248
20100331110000,93.250,93.268,93.242,93.261
20100331110100,93.261,93.264,93.250,93.264
20100331110200,93.262,93.270,93.251,93.251
20100331110300,93.251,93.278,93.249,93.267
20100331110400,93.263,93.273,93.261,93.267
20100331110500,93.264,93.269,93.259,93.269
20100331110600,93.269,93.278,93.264,93.275
20100331110700,93.275,93.281,93.263,93.273
20100331110800,93.273,93.311,93.262,93.311
20100331110900,93.311,93.321,93.295,93.320
20100331111000,93.320,93.323,93.310,93.323
20100331111100,93.323,93.334,93.315,93.331
20100331111200,93.333,93.338,93.320,93.329
20100331111300,93.333,93.333,93.315,93.315
20100331111400,93.311,93.315,93.296,93.300
20100331111500,93.295,93.302,93.290,93.292
20100331111600,93.292,93.292,93.268,93.272
20100331111700,93.272,93.291,93.270,93.272
20100331111800,93.272,93.279,93.241,93.242
20100331111900,93.245,93.263,93.234,93.263
20100331112000,93.264,93.264,93.231,93.240
20100331112100,93.240,93.263,93.239,93.247
20100331112200,93.246,93.249,93.242,93.243
20100331112300,93.243,93.243,93.228,93.239
20100331112400,93.239,93.261,93.239,93.260
20100331112500,93.260,93.274,93.252,93.268
20100331112600,93.268,93.270,93.253,93.259
20100331112700,93.252,93.264,93.252,93.256
20100331112800,93.256,93.280,93.256,93.280
20100331112900,93.280,93.281,93.262,93.273
20100331113000,93.280,93.284,93.275,93.281
20100331113100,93.272,93.289,93.271,93.280
20100331113200,93.280,93.280,93.271,93.272
20100331113300,93.272,93.273,93.269,93.270
20100331113400,93.270,93.270,93.253,93.253
20100331113500,93.253,93.253,93.252,93.252
20100331113600,93.252,93.252,93.252,93.252
20100331113700,93.252,93.252,93.247,93.250
20100331113800,93.250,93.250,93.222,93.225
20100331113900,93.224,93.249,93.224,93.243
20100331114000,93.243,93.255,93.243,93.246
20100331114100,93.246,93.250,93.242,93.249
20100331114200,93.250,93.256,93.245,93.245
20100331114300,93.245,93.250,93.245,93.250
20100331114400,93.250,93.260,93.245,93.257
20100331114500,93.256,93.262,93.252,93.259
20100331114600,93.259,93.259,93.250,93.251
20100331114700,93.251,93.251,93.192,93.192
20100331114800,93.193,93.219,93.188,93.202
20100331114900,93.201,93.213,93.192,93.192
20100331115000,93.199,93.211,93.193,93.204
20100331115100,93.206,93.226,93.203,93.220
20100331115200,93.220,93.242,93.220,93.241
20100331115300,93.241,93.241,93.232,93.232
20100331115400,93.232,93.232,93.225,93.225
20100331115500,93.225,93.231,93.220,93.223
20100331115600,93.223,93.223,93.216,93.220
20100331115700,93.221,93.224,93.213,93.216
20100331115800,93.218,93.232,93.218,93.226
20100331115900,93.226,93.243,93.218,93.243
20100331120000,93.243,93.243,93.230,93.230
20100331120100,93.225,93.225,93.216,93.220
20100331120200,93.224,93.224,93.211,93.217
20100331120300,93.217,93.261,93.212,93.252
20100331120400,93.252,93.252,93.235,93.240
20100331120500,93.240,93.269,93.238,93.257
20100331120600,93.261,93.271,93.257,93.271
20100331120700,93.271,93.271,93.261,93.261
20100331120800,93.261,93.261,93.243,93.244
20100331120900,93.244,93.244,93.230,93.232
20100331121000,93.232,93.242,93.231,93.232
20100331121100,93.232,93.232,93.221,93.222
20100331121200,93.222,93.230,93.221,93.230
20100331121300,93.230,93.231,93.227,93.227
20100331121400,93.227,93.227,93.221,93.221
20100331121500,93.223,93.226,93.223,93.226
20100331121600,93.226,93.227,93.222,93.222
20100331121700,93.222,93.239,93.222,93.239
20100331121800,93.239,93.240,93.232,93.240
20100331121900,93.240,93.271,93.240,93.271
20100331122000,93.267,93.270,93.261,93.261
20100331122100,93.261,93.265,93.260,93.260
20100331122200,93.260,93.264,93.260,93.264
20100331122300,93.264,93.268,93.264,93.266
20100331122400,93.266,93.280,93.266,93.279
20100331122500,93.280,93.309,93.280,93.303
20100331122600,93.306,93.320,93.302,93.307
20100331122700,93.309,93.314,93.266,93.266
20100331122800,93.267,93.295,93.264,93.293
20100331122900,93.293,93.316,93.293,93.316
20100331123000,93.315,93.328,93.309,93.315
20100331123100,93.314,93.334,93.314,93.322
20100331123200,93.322,93.322,93.315,93.318
20100331123300,93.317,93.319,93.312,93.317
20100331123400,93.317,93.325,93.317,93.325
20100331123500,93.323,93.350,93.321,93.350
20100331123600,93.349,93.351,93.341,93.349
20100331123700,93.349,93.359,93.349,93.354
20100331123800,93.359,93.361,93.351,93.357
20100331123900,93.357,93.359,93.348,93.359
20100331124000,93.361,93.361,93.359,93.360
20100331124100,93.360,93.372,93.357,93.369
20100331124200,93.369,93.371,93.352,93.352
20100331124300,93.352,93.370,93.342,93.370
20100331124400,93.370,93.381,93.367,93.378
20100331124500,93.380,93.380,93.372,93.372
20100331124600,93.372,93.372,93.360,93.366
20100331124700,93.364,93.390,93.362,93.389
20100331124800,93.389,93.392,93.384,93.386
20100331124900,93.386,93.389,93.382,93.389
20100331125000,93.389,93.407,93.385,93.407
20100331125100,93.409,93.452,93.408,93.445
20100331125200,93.448,93.461,93.441,93.454
20100331125300,93.451,93.469,93.451,93.469
20100331125400,93.468,93.472,93.461,93.462
20100331125500,93.461,93.469,93.459,93.468
20100331125600,93.466,93.472,93.462,93.469
20100331125700,93.464,93.490,93.464,93.490
20100331125800,93.490,93.496,93.455,93.460
20100331125900,93.460,93.470,93.456,93.463
20100331130000,93.465,93.469,93.455,93.463
20100331130100,93.463,93.506,93.462,93.504
20100331130200,93.510,93.549,93.492,93.534
20100331130300,93.536,93.551,93.524,93.524
20100331130400,93.524,93.598,93.524,93.555
20100331130500,93.555,93.573,93.552,93.552
20100331130600,93.552,93.552,93.529,93.529
20100331130700,93.529,93.532,93.514,93.514
20100331130800,93.516,93.521,93.507,93.510
20100331130900,93.511,93.514,93.498,93.505
20100331131000,93.504,93.529,93.502,93.529
20100331131100,93.530,93.530,93.521,93.522
20100331131200,93.523,93.523,93.522,93.523
20100331131300,93.523,93.523,93.502,93.502
20100331131400,93.497,93.497,93.461,93.467
20100331131500,93.467,93.468,93.425,93.440
20100331131600,93.438,93.440,93.421,93.439
20100331131700,93.444,93.451,93.430,93.430
20100331131800,93.430,93.434,93.414,93.425
20100331131900,93.425,93.431,93.409,93.417
20100331132000,93.420,93.423,93.411,93.419
20100331132100,93.415,93.422,93.414,93.422
20100331132200,93.422,93.431,93.420,93.422
20100331132300,93.422,93.424,93.411,93.412
20100331132400,93.414,93.420,93.403,93.410
20100331132500,93.408,93.409,93.391,93.399
20100331132600,93.399,93.409,93.382,93.404
20100331132700,93.404,93.408,93.393,93.398
20100331132800,93.398,93.398,93.378,93.382
20100331132900,93.382,93.392,93.381,93.390
20100331133000,93.390,93.404,93.385,93.404
20100331133100,93.408,93.409,93.393,93.393
20100331133200,93.393,93.410,93.393,93.400
20100331133300,93.394,93.394,93.385,93.389
20100331133400,93.387,93.387,93.384,93.385
20100331133500,93.385,93.388,93.379,93.383
20100331133600,93.383,93.383,93.376,93.376
20100331133700,93.378,93.378,93.370,93.370
20100331133800,93.370,93.371,93.338,93.342
20100331133900,93.339,93.357,93.338,93.352
20100331134000,93.351,93.353,93.336,93.342
20100331134100,93.342,93.344,93.336,93.336
20100331134200,93.339,93.342,93.336,93.340
20100331134300,93.340,93.351,93.338,93.348
20100331134400,93.348,93.352,93.342,93.342
20100331134500,93.341,93.343,93.331,93.338
20100331134600,93.340,93.340,93.332,93.340
20100331134700,93.340,93.342,93.339,93.341
20100331134800,93.341,93.348,93.341,93.346
20100331134900,93.346,93.346,93.336,93.340
20100331135000,93.340,93.340,93.334,93.336
20100331135100,93.339,93.339,93.338,93.338
20100331135200,93.336,93.344,93.336,93.342
20100331135300,93.342,93.348,93.342,93.346
20100331135400,93.346,93.363,93.346,93.355
20100331135500,93.355,93.363,93.354,93.360
20100331135600,93.360,93.366,93.358,93.362
20100331135700,93.362,93.375,93.362,93.370
20100331135800,93.370,93.389,93.370,93.389
20100331135900,93.389,93.405,93.381,93.405
20100331140000,93.407,93.426,93.401,93.415
20100331140100,93.403,93.420,93.393,93.415
20100331140200,93.418,93.430,93.409,93.411
20100331140300,93.411,93.411,93.403,93.403
20100331140400,93.395,93.395,93.386,93.393
20100331140500,93.393,93.393,93.379,93.381
20100331140600,93.381,93.381,93.372,93.372
20100331140700,93.372,93.372,93.370,93.370
20100331140800,93.370,93.370,93.336,93.339
20100331140900,93.339,93.358,93.339,93.341
20100331141000,93.341,93.380,93.341,93.380
20100331141100,93.380,93.386,93.370,93.374
20100331141200,93.374,93.381,93.369,93.375
20100331141300,93.375,93.379,93.337,93.347
20100331141400,93.353,93.365,93.342,93.352
20100331141500,93.352,93.352,93.348,93.348
20100331141600,93.348,93.349,93.338,93.349
20100331141700,93.349,93.371,93.349,93.362
20100331141800,93.362,93.365,93.350,93.360
20100331141900,93.360,93.374,93.360,93.371
20100331142000,93.371,93.372,93.348,93.354
20100331142100,93.354,93.362,93.350,93.362
20100331142200,93.362,93.374,93.360,93.363
20100331142300,93.363,93.363,93.352,93.358
20100331142400,93.360,93.369,93.358,93.367
20100331142500,93.367,93.369,93.357,93.361
20100331142600,93.361,93.362,93.351,93.351
20100331142700,93.351,93.353,93.335,93.345
20100331142800,93.345,93.345,93.331,93.331
20100331142900,93.331,93.333,93.322,93.326
20100331143000,93.327,93.329,93.321,93.324
20100331143100,93.322,93.329,93.312,93.315
20100331143200,93.317,93.320,93.312,93.318
20100331143300,93.319,93.344,93.314,93.340
20100331143400,93.352,93.352,93.328,93.336
20100331143500,93.336,93.341,93.327,93.341
20100331143600,93.341,93.341,93.318,93.326
20100331143700,93.326,93.329,93.304,93.305
20100331143800,93.306,93.320,93.306,93.310
20100331143900,93.310,93.323,93.309,93.319
20100331144000,93.319,93.319,93.310,93.312
20100331144100,93.311,93.312,93.306,93.306
20100331144200,93.307,93.320,93.307,93.316
20100331144300,93.316,93.319,93.311,93.317
20100331144400,93.315,93.316,93.302,93.303
20100331144500,93.302,93.306,93.292,93.292
20100331144600,93.291,93.298,93.280,93.293
20100331144700,93.292,93.294,93.279,93.291
20100331144800,93.291,93.294,93.287,93.292
20100331144900,93.292,93.310,93.292,93.310
20100331145000,93.310,93.316,93.300,93.300
20100331145100,93.300,93.303,93.286,93.293
20100331145200,93.293,93.298,93.291,93.296
20100331145300,93.296,93.300,93.293,93.296
20100331145400,93.296,93.302,93.296,93.297
20100331145500,93.297,93.302,93.297,93.298
20100331145600,93.298,93.300,93.290,93.296
20100331145700,93.296,93.299,93.261,93.266
20100331145800,93.266,93.269,93.241,93.241
20100331145900,93.238,93.258,93.237,93.252
20100331150000,93.252,93.263,93.221,93.222
20100331150100,93.224,93.237,93.221,93.222
20100331150200,93.222,93.229,93.193,93.203
20100331150300,93.203,93.215,93.199,93.210
20100331150400,93.211,93.212,93.204,93.212
20100331150500,93.212,93.244,93.212,93.238
20100331150600,93.238,93.238,93.222,93.233
20100331150700,93.233,93.241,93.221,93.221
20100331150800,93.221,93.224,93.221,93.222
20100331150900,93.222,93.223,93.217,93.218
20100331151000,93.214,93.231,93.213,93.225
20100331151100,93.226,93.226,93.211,93.221
20100331151200,93.220,93.225,93.208,93.214
20100331151300,93.217,93.233,93.216,93.221
20100331151400,93.221,93.261,93.221,93.261
20100331151500,93.261,93.270,93.239,93.239
20100331151600,93.238,93.250,93.232,93.233
20100331151700,93.232,93.247,93.221,93.233
20100331151800,93.237,93.244,93.216,93.238
20100331151900,93.240,93.246,93.228,93.243
20100331152000,93.243,93.243,93.231,93.232
20100331152100,93.232,93.233,93.188,93.190
20100331152200,93.187,93.194,93.182,93.192
20100331152300,93.192,93.202,93.190,93.193
20100331152400,93.193,93.207,93.191,93.201
20100331152500,93.201,93.223,93.201,93.214
20100331152600,93.213,93.220,93.202,93.202
20100331152700,93.203,93.210,93.197,93.199
20100331152800,93.199,93.210,93.199,93.203
20100331152900,93.204,93.210,93.191,93.191
20100331153000,93.191,93.200,93.188,93.192
20100331153100,93.192,93.202,93.179,93.202
20100331153200,93.202,93.202,93.182,93.185
20100331153300,93.184,93.200,93.175,93.193
20100331153400,93.193,93.201,93.193,93.197
20100331153500,93.192,93.192,93.181,93.186
20100331153600,93.189,93.197,93.186,93.197
20100331153700,93.199,93.201,93.191,93.198
20100331153800,93.197,93.197,93.191,93.191
20100331153900,93.191,93.203,93.191,93.202
20100331154000,93.199,93.219,93.195,93.219
20100331154100,93.218,93.236,93.218,93.232
20100331154200,93.232,93.234,93.220,93.231
20100331154300,93.231,93.248,93.221,93.226
20100331154400,93.224,93.229,93.197,93.200
20100331154500,93.201,93.201,93.175,93.175
20100331154600,93.177,93.186,93.177,93.178
20100331154700,93.178,93.184,93.172,93.172
20100331154800,93.163,93.164,93.130,93.132
20100331154900,93.130,93.159,93.125,93.141
20100331155000,93.145,93.156,93.145,93.154
20100331155100,93.155,93.181,93.155,93.169
20100331155200,93.171,93.220,93.167,93.197
20100331155300,93.211,93.211,93.174,93.174
20100331155400,93.171,93.171,93.149,93.150
20100331155500,93.150,93.172,93.150,93.171
20100331155600,93.171,93.172,93.163,93.167
20100331155700,93.167,93.181,93.166,93.181
20100331155800,93.181,93.183,93.160,93.160
20100331155900,93.160,93.175,93.160,93.171
20100331160000,93.171,93.205,93.171,93.191
20100331160100,93.191,93.200,93.181,93.188
20100331160200,93.182,93.182,93.164,93.180
20100331160300,93.180,93.181,93.150,93.152
20100331160400,93.151,93.162,93.145,93.152
20100331160500,93.152,93.183,93.150,93.171
20100331160600,93.171,93.178,93.167,93.178
20100331160700,93.175,93.188,93.172,93.188
20100331160800,93.185,93.211,93.185,93.211
20100331160900,93.211,93.222,93.209,93.212
20100331161000,93.212,93.233,93.210,93.223
20100331161100,93.223,93.223,93.217,93.219
20100331161200,93.218,93.230,93.208,93.211
20100331161300,93.211,93.223,93.208,93.211
20100331161400,93.211,93.222,93.200,93.201
20100331161500,93.210,93.211,93.201,93.210
20100331161600,93.210,93.212,93.206,93.208
20100331161700,93.204,93.220,93.197,93.212
20100331161800,93.212,93.217,93.184,93.188
20100331161900,93.188,93.188,93.162,93.163
20100331162000,93.167,93.182,93.163,93.170
20100331162100,93.163,93.189,93.161,93.183
20100331162200,93.183,93.208,93.173,93.206
20100331162300,93.205,93.219,93.204,93.215
20100331162400,93.214,93.230,93.214,93.230
20100331162500,93.229,93.240,93.221,93.240
20100331162600,93.233,93.239,93.218,93.218
20100331162700,93.218,93.228,93.218,93.222
20100331162800,93.222,93.228,93.215,93.227
20100331162900,93.227,93.252,93.212,93.252
20100331163000,93.252,93.275,93.252,93.275
20100331163100,93.275,93.302,93.274,93.290
20100331163200,93.289,93.292,93.277,93.279
20100331163300,93.280,93.286,93.274,93.279
20100331163400,93.277,93.322,93.277,93.319
20100331163500,93.318,93.324,93.285,93.301
20100331163600,93.302,93.312,93.300,93.301
20100331163700,93.301,93.301,93.260,93.273
20100331163800,93.276,93.288,93.261,93.272
20100331163900,93.273,93.273,93.261,93.271
20100331164000,93.271,93.283,93.271,93.273
20100331164100,93.273,93.273,93.250,93.250
20100331164200,93.248,93.277,93.246,93.277
20100331164300,93.277,93.280,93.263,93.272
20100331164400,93.271,93.272,93.252,93.252
20100331164500,93.252,93.253,93.226,93.232
20100331164600,93.232,93.242,93.226,93.233
20100331164700,93.232,93.232,93.187,93.207
20100331164800,93.204,93.221,93.201,93.220
20100331164900,93.223,93.283,93.212,93.278
20100331165000,93.277,93.300,93.265,93.274
20100331165100,93.276,93.300,93.272,93.284
20100331165200,93.289,93.289,93.252,93.259
20100331165300,93.257,93.260,93.241,93.251
20100331165400,93.260,93.280,93.259,93.280
20100331165500,93.280,93.280,93.271,93.272
20100331165600,93.271,93.271,93.261,93.262
20100331165700,93.262,93.264,93.260,93.260
20100331165800,93.261,93.261,93.260,93.261
20100331165900,93.261,93.272,93.253,93.271
20100331170000,93.271,93.279,93.266,93.279
20100331170100,93.276,93.281,93.268,93.273
20100331170200,93.273,93.273,93.249,93.252
20100331170300,93.252,93.270,93.241,93.270
20100331170400,93.270,93.283,93.268,93.283
20100331170500,93.283,93.283,93.270,93.276
20100331170600,93.276,93.284,93.271,93.274
20100331170700,93.274,93.279,93.263,93.263
20100331170800,93.263,93.281,93.261,93.279
20100331170900,93.277,93.279,93.264,93.268
20100331171000,93.267,93.268,93.251,93.257
20100331171100,93.256,93.256,93.240,93.250
20100331171200,93.250,93.252,93.249,93.252
20100331171300,93.252,93.257,93.243,93.253
20100331171400,93.260,93.271,93.257,93.261
20100331171500,93.261,93.271,93.260,93.268
20100331171600,93.267,93.268,93.253,93.254
20100331171700,93.254,93.261,93.252,93.252
20100331171800,93.252,93.256,93.228,93.247
20100331171900,93.247,93.250,93.241,93.243
20100331172000,93.241,93.243,93.232,93.240
20100331172100,93.240,93.248,93.231,93.241
20100331172200,93.241,93.251,93.230,93.247
20100331172300,93.245,93.256,93.244,93.248
20100331172400,93.249,93.249,93.231,93.234
20100331172500,93.234,93.234,93.216,93.233
20100331172600,93.234,93.236,93.225,93.234
20100331172700,93.234,93.235,93.225,93.225
20100331172800,93.225,93.233,93.219,93.232
20100331172900,93.232,93.259,93.231,93.255
20100331173000,93.255,93.259,93.249,93.259
20100331173100,93.259,93.263,93.250,93.263
20100331173200,93.261,93.262,93.241,93.241
20100331173300,93.241,93.245,93.234,93.235
20100331173400,93.236,93.243,93.236,93.242
20100331173500,93.242,93.243,93.233,93.233
